Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,9341651.33
70,agent,Middle,G29,4377537.96
70,agent,Middle,G30,6684508.21
70,agent,Middle,G31,4283323.17
70,agent,Middle,G32,3080823.18
70,agent,Middle,G33,2265385.89
70,agent,Middle,G34,5131183.83
70,agent,Middle,G35,7016043.87
70,agent,Middle,G36,4901668.16
70,agent,Middle,G37,6004147.25
70,agent,Middle,G38,5663114.00
70,agent,Middle,G39,3597473.97
70,agent,Middle,G40,4375029.31
70,agent,Middle,G41,5150028.25
70,agent,Middle,G42,3695138.74
70,agent,Middle,G43,6465275.20
70,agent,Middle,G44,5948444.18
70,agent,Middle,G45,5151946.81
70,agent,Middle,G46,3648358.57
70,agent,Middle,G47,3966286.32
70,agent,Middle,G48,4411579.93
70,agent,Middle,G49,3720559.45
70,agent,Middle,G50,3705969.77
70,agent,Middle,G51,3231697.81
70,agent,Middle,G52,6201184.94
70,agent,Middle,G53,2605374.52
70,agent,Middle,G54,4915311.35
70,agent,Middle,G55,4004253.48
70,agent,Middle,G56,5182943.29
70,agent,Middle,G57,4413652.91
70,agent,Middle,G58,5850798.23
70,agent,Middle,G59,6180018.98
70,agent,Middle,G60,7406191.87
70,agent,Middle,G61,3158475.35
70,agent,Middle,G62,6495598.81
70,agent,Middle,G63,5711949.40
70,agent,Middle,G64,6807233.65
70,agent,Middle,G65,4314083.95
70,agent,Middle,G66,3628644.01
70,agent,Middle,G67,4357691.67
70,agent,Middle,G68,5372745.06
70,agent,Middle,G69,3776688.21
70,agent,Middle,G70,5104460.91
70,agent,Middle,G71,6290560.61
70,agent,Middle,G72,4427867.81
70,agent,Middle,G73,3707498.13
70,agent,Middle,G74,4822042.15
70,agent,Middle,G75,5584803.96
70,agent,Middle,G76,5755465.02
70,agent,Middle,G77,5153928.79
70,agent,Middle,G78,5156531.65
70,agent,Middle,G79,5052205.21
70,agent,Low,G80,-57905.14
70,agent,Low,G81,-48055.15
70,agent,Low,G82,8828.19
70,agent,Low,G83,10301.70
70,agent,Low,G84,9679.51
70,agent,Low,G85,8744.38
70,agent,Low,G86,10293.12
70,agent,Low,G87,10080.21
70,agent,Low,G88,10087.54
70,agent,Low,G89,-15629.16
70,agent,Low,G90,9900.32
70,agent,Low,G91,9215.48
70,agent,Low,G92,-74416.37
70,agent,Low,G93,-75361.55
70,agent,Low,G94,-25255.05
70,agent,Low,G95,9903.29
70,agent,Low,G96,-14564.63
70,agent,Low,G97,-63195.10
70,agent,Low,G98,9546.00
70,agent,Low,G99,-42276.29
70,firm,,F0,70264539.32
70,firm,,F1,22722078.20
70,firm,,F2,29469294.51
70,firm,,F3,62334697.35
70,firm,,F4,38876243.94
70,firm,,F5,67656551.70
70,firm,,F6,89003798.95
70,firm,,F7,70620482.42
70,firm,,F8,50652442.76
70,firm,,F9,21717646.98
70,regulator,,R0,1000000000.00
80,agent,High,G0,11576250.00
80,agent,High,G1,8299414.97
80,agent,High,G2,13387953.29
80,agent,High,G3,13291502.86
80,agent,High,G4,11286964.19
80,agent,Middle,G5,4520025.35
80,agent,Middle,G6,7411608.25
80,agent,Middle,G7,7858869.14
80,agent,Middle,G8,4879125.03
80,agent,Middle,G9,6857209.62
80,agent,Middle,G10,8108666.07
80,agent,Middle,G11,5867935.18
80,agent,Middle,G12,5532368.79
80,agent,Middle,G13,5691107.10
80,agent,Middle,G14,5540040.58
80,agent,Middle,G15,5022758.29
80,agent,Middle,G16,4422248.37
80,agent,Middle,G17,5029143.25
80,agent,Middle,G18,5130617.30
80,agent,Middle,G19,5802160.30
80,agent,Middle,G20,4441957.10
80,agent,Middle,G21,4526928.44
80,agent,Middle,G22,5077474.16
80,agent,Middle,G23,4851244.27
80,agent,Middle,G24,3513163.40
80,agent,Middle,G25,4260530.04
80,agent,Middle,G26,5699248.80
80,agent,Middle,G27,5107136.67
80,agent,Middle,G28,10028780.07
80,agent,Middle,G29,5784526.56
80,agent,Middle,G30,6784775.84
80,agent,Middle,G31,4347561.18
80,agent,Middle,G32,3127035.53
80,agent,Middle,G33,2299366.68
80,agent,Middle,G34,5237012.32
80,agent,Middle,G35,7121284.53
80,agent,Middle,G36,5840278.02
80,agent,Middle,G37,6094209.46
80,agent,Middle,G38,5747974.56
80,agent,Middle,G39,3651436.08
80,agent,Middle,G40,4440654.75
80,agent,Middle,G41,5227278.68
80,agent,Middle,G42,4724405.64
80,agent,Middle,G43,6562254.32
80,agent,Middle,G44,6037670.84
80,agent,Middle,G45,5229226.01
80,agent,Middle,G46,4597130.03
80,agent,Middle,G47,4025780.62
80,agent,Middle,G48,4475038.49
80,agent,Middle,G49,4471890.57
80,agent,Middle,G50,4651291.07
80,agent,Middle,G51,3283683.07
80,agent,Middle,G52,5344115.40
80,agent,Middle,G53,2644455.14
80,agent,Middle,G54,4237714.07
80,agent,Middle,G55,4064317.28
80,agent,Middle,G56,5260690.09
80,agent,Middle,G57,4479857.71
80,agent,Middle,G58,5938560.20
80,agent,Middle,G59,6272719.26
80,agent,Middle,G60,7517284.75
80,agent,Middle,G61,3205852.48
80,agent,Middle,G62,6593032.80
80,agent,Middle,G63,5797628.64
80,agent,Middle,G64,6909342.15
80,agent,Middle,G65,3157985.36
80,agent,Middle,G66,3111649.20
80,agent,Middle,G67,3755921.15
80,agent,Middle,G68,6391509.73
80,agent,Middle,G69,3834929.27
80,agent,Middle,G70,6183370.74
80,agent,Middle,G71,6384919.02
80,agent,Middle,G72,4373656.16
80,agent,Middle,G73,3763110.60
80,agent,Middle,G74,4897670.64
80,agent,Middle,G75,5668576.02
80,agent,Middle,G76,5841796.99
80,agent,Middle,G77,5094551.56
80,agent,Middle,G78,5236218.91
80,agent,Middle,G79,5801374.32
80,agent,Low,G80,-58194.67
80,agent,Low,G81,-47321.54
80,agent,Low,G82,8872.34
80,agent,Low,G83,10355.10
80,agent,Low,G84,9577.19
80,agent,Low,G85,8788.10
80,agent,Low,G86,-55235.40
80,agent,Low,G87,-32629.15
80,agent,Low,G88,10148.34
80,agent,Low,G89,-15392.78
80,agent,Low,G90,9955.37
80,agent,Low,G91,9261.56
80,agent,Low,G92,-74788.46
80,agent,Low,G93,-75738.36
80,agent,Low,G94,-25381.33
80,agent,Low,G95,9962.18
80,agent,Low,G96,-14637.46
80,agent,Low,G97,-63511.08
80,agent,Low,G98,9719.97
80,agent,Low,G99,-43445.60
80,firm,,F0,70292609.75
80,firm,,F1,22740391.17
80,firm,,F2,29469441.02
80,firm,,F3,62367200.52
80,firm,,F4,38956267.39
80,firm,,F5,67679100.92
80,firm,,F6,89141802.66
80,firm,,F7,70621523.08
80,firm,,F8,50665324.47
80,firm,,F9,21758780.99
80,regulator,,R0,1000000000.00
90,agent,High,G0,9837612.03
90,agent,High,G1,7043651.62
90,agent,High,G2,13323120.29
90,agent,High,G3,16259801.03
90,agent,High,G4,11286964.19
90,agent,Middle,G5,4520025.35
90,agent,Middle,G6,6345121.64
90,agent,Middle,G7,7858869.14
90,agent,Middle,G8,4879125.03
90,agent,Middle,G9,6879115.10
90,agent,Middle,G10,7548431.47
90,agent,Middle,G11,4985706.58
90,agent,Middle,G12,5212613.47
90,agent,Middle,G13,5691107.10
90,agent,Middle,G14,5540040.58
90,agent,Middle,G15,5022758.29
90,agent,Middle,G16,4422248.37
90,agent,Middle,G17,5029143.25
90,agent,Middle,G18,4356286.93
90,agent,Middle,G19,5802160.30
90,agent,Middle,G20,6114876.90
90,agent,Middle,G21,4527537.00
90,agent,Middle,G22,4314494.55
90,agent,Middle,G23,4851244.27
90,agent,Middle,G24,3513163.40
90,agent,Middle,G25,4260530.04
90,agent,Middle,G26,5696196.01
90,agent,Middle,G27,5107136.67
90,agent,Middle,G28,9261202.99
90,agent,Middle,G29,5784526.56
90,agent,Middle,G30,6784775.84
90,agent,Middle,G31,4347561.18
90,agent,Middle,G32,2661167.78
90,agent,Middle,G33,2299366.68
90,agent,Middle,G34,5234134.91
90,agent,Middle,G35,7121284.53
90,agent,Middle,G36,5845337.29
90,agent,Middle,G37,6073026.85
90,agent,Middle,G38,5747974.56
90,agent,Middle,G39,3651436.08
90,agent,Middle,G40,5271913.55
90,agent,Middle,G41,5699848.65
90,agent,Middle,G42,4724405.64
90,agent,Middle,G43,5577587.54
90,agent,Middle,G44,6037670.84
90,agent,Middle,G45,5707507.33
90,agent,Middle,G46,4568327.58
90,agent,Middle,G47,4025780.62
90,agent,Middle,G48,4476343.38
90,agent,Middle,G49,5325762.47
90,agent,Middle,G50,4651291.07
90,agent,Middle,G51,3283683.07
90,agent,Middle,G52,5344115.40
90,agent,Middle,G53,2644455.14
90,agent,Middle,G54,5914797.68
90,agent,Middle,G55,4942469.24
90,agent,Middle,G56,5260690.09
90,agent,Middle,G57,5459037.80
90,agent,Middle,G58,5938560.20
90,agent,Middle,G59,6272719.26
90,agent,Middle,G60,7517284.75
90,agent,Middle,G61,2756845.08
90,agent,Middle,G62,6595798.23
90,agent,Middle,G63,4917646.04
90,agent,Middle,G64,6909342.15
90,agent,Middle,G65,4328189.39
90,agent,Middle,G66,2642908.70
90,agent,Middle,G67,3760004.56
90,agent,Middle,G68,6391509.73
90,agent,Middle,G69,3878269.46
90,agent,Middle,G70,6183370.74
90,agent,Middle,G71,6384919.02
90,agent,Middle,G72,4373656.16
90,agent,Middle,G73,3193411.92
90,agent,Middle,G74,4900940.19
90,agent,Middle,G75,6433430.84
90,agent,Middle,G76,5843967.96
90,agent,Middle,G77,4230122.21
90,agent,Middle,G78,5274597.37
90,agent,Middle,G79,5801374.32
90,agent,Low,G80,-58194.67
90,agent,Low,G81,-47321.54
90,agent,Low,G82,8872.34
90,agent,Low,G83,10412.72
90,agent,Low,G84,-27748.81
90,agent,Low,G85,8788.10
90,agent,Low,G86,-55235.40
90,agent,Low,G87,-32435.94
90,agent,Low,G88,10148.34
90,agent,Low,G89,-15392.78
90,agent,Low,G90,9955.37
90,agent,Low,G91,9261.56
90,agent,Low,G92,-75292.78
90,agent,Low,G93,-75738.36
90,agent,Low,G94,-24870.40
90,agent,Low,G95,9962.18
90,agent,Low,G96,-14637.46
90,agent,Low,G97,-63322.08
90,agent,Low,G98,9332.40
90,agent,Low,G99,-43445.60
90,firm,,F0,70323865.04
90,firm,,F1,22848861.76
90,firm,,F2,29568569.57
90,firm,,F3,62436543.86
90,firm,,F4,38995512.44
90,firm,,F5,67710581.68
90,firm,,F6,89290602.02
90,firm,,F7,70823819.53
90,firm,,F8,50747194.14
90,firm,,F9,21777956.20
90,regulator,,R0,1000000000.00
100,agent,High,G0,10329492.63
100,agent,High,G1,7395834.20
100,agent,High,G2,13989276.30
100,agent,High,G3,17072791.08
100,agent,High,G4,11851312.40
100,agent,Middle,G5,3891475.72
100,agent,Middle,G6,6440552.66
100,agent,Middle,G7,6771017.95
100,agent,Middle,G8,4952311.90
100,agent,Middle,G9,6596817.29
100,agent,Middle,G10,6505550.99
100,agent,Middle,G11,5060492.18
100,agent,Middle,G12,4445777.92
100,agent,Middle,G13,5776473.71
100,agent,Middle,G14,5626506.99
100,agent,Middle,G15,4331950.56
100,agent,Middle,G16,3807863.16
100,agent,Middle,G17,5140818.67
100,agent,Middle,G18,4392818.55
100,agent,Middle,G19,5889192.70
100,agent,Middle,G20,6206600.05
100,agent,Middle,G21,5010100.72
100,agent,Middle,G22,4379211.97
100,agent,Middle,G23,4924070.13
100,agent,Middle,G24,4249659.83
100,agent,Middle,G25,4324437.99
100,agent,Middle,G26,5781638.95
100,agent,Middle,G27,5183743.72
100,agent,Middle,G28,9424320.72
100,agent,Middle,G29,6671762.03
100,agent,Middle,G30,6886547.47
100,agent,Middle,G31,5572831.61
100,agent,Middle,G32,2294469.19
100,agent,Middle,G33,3272709.65
100,agent,Middle,G34,5285369.82
100,agent,Middle,G35,7228103.79
100,agent,Middle,G36,6642188.52
100,agent,Middle,G37,5286846.88
100,agent,Middle,G38,6504722.12
100,agent,Middle,G39,3706207.62
100,agent,Middle,G40,5350992.25
100,agent,Middle,G41,5785346.38
100,agent,Middle,G42,4795271.72
100,agent,Middle,G43,5666929.24
100,agent,Middle,G44,6128235.90
100,agent,Middle,G45,4919912.73
100,agent,Middle,G46,4636852.49
100,agent,Middle,G47,4086167.33
100,agent,Middle,G48,5520309.08
100,agent,Middle,G49,5410477.09
100,agent,Middle,G50,5466661.44
100,agent,Middle,G51,3800561.00
100,agent,Middle,G52,5429108.75
100,agent,Middle,G53,2684121.97
100,agent,Middle,G54,7195933.95
100,agent,Middle,G55,5016606.28
100,agent,Middle,G56,6166445.39
100,agent,Middle,G57,5540923.37
100,agent,Middle,G58,5123259.70
100,agent,Middle,G59,6366810.05
100,agent,Middle,G60,7630044.02
100,agent,Middle,G61,2704273.94
100,agent,Middle,G62,6694735.20
100,agent,Middle,G63,4239588.51
100,agent,Middle,G64,7012982.28
100,agent,Middle,G65,4395807.42
100,agent,Middle,G66,4318350.88
100,agent,Middle,G67,3881397.11
100,agent,Middle,G68,6487382.38
100,agent,Middle,G69,3899489.96
100,agent,Middle,G70,4530646.07
100,agent,Middle,G71,6480692.81
100,agent,Middle,G72,4439261.00
100,agent,Middle,G73,3241313.10
100,agent,Middle,G74,5888180.39
100,agent,Middle,G75,4710286.16
100,agent,Middle,G76,7595844.94
100,agent,Middle,G77,4330416.20
100,agent,Middle,G78,4548069.00
100,agent,Middle,G79,5883552.54
100,agent,Low,G80,-58485.64
100,agent,Low,G81,-47558.14
100,agent,Low,G82,8916.70
100,agent,Low,G83,-25951.80
100,agent,Low,G84,-27327.65
100,agent,Low,G85,8964.60
100,agent,Low,G86,-55511.58
100,agent,Low,G87,-32598.12
100,agent,Low,G88,10199.08
100,agent,Low,G89,-15469.74
100,agent,Low,G90,10005.15
100,agent,Low,G91,9312.48
100,agent,Low,G92,-75669.24
100,agent,Low,G93,-74578.72
100,agent,Low,G94,-26501.11
100,agent,Low,G95,10011.99
100,agent,Low,G96,-14710.64
100,agent,Low,G97,-63638.69
100,agent,Low,G98,9379.06
100,agent,Low,G99,-44218.42
100,firm,,F0,70365332.66
100,firm,,F1,23032213.68
100,firm,,F2,29648290.75
100,firm,,F3,62511035.19
100,firm,,F4,39210963.85
100,firm,,F5,67761184.15
100,firm,,F6,89322783.47
100,firm,,F7,70903325.69
100,firm,,F8,50802570.54
100,firm,,F9,21777924.23
100,regulator,,R0,1000000000.00
110,agent,High,G0,10329492.63
110,agent,High,G1,13802919.29
110,agent,High,G2,11878971.07
110,agent,High,G3,14487597.96
110,agent,High,G4,10066592.43
110,agent,Middle,G5,3891475.72
110,agent,Middle,G6,6440552.66
110,agent,Middle,G7,5744767.97
110,agent,Middle,G8,4952311.90
110,agent,Middle,G9,5604438.69
110,agent,Middle,G10,6505550.99
110,agent,Middle,G11,5060492.18
110,agent,Middle,G12,4445777.92
110,agent,Middle,G13,5877064.19
110,agent,Middle,G14,4775771.89
110,agent,Middle,G15,4331950.56
110,agent,Middle,G16,3807863.16
110,agent,Middle,G17,5054039.67
110,agent,Middle,G18,4392818.55
110,agent,Middle,G19,5889192.70
110,agent,Middle,G20,6206600.05
110,agent,Middle,G21,5010100.72
110,agent,Middle,G22,5259029.52
110,agent,Middle,G23,4183076.48
110,agent,Middle,G24,4249659.83
110,agent,Middle,G25,3670770.43
110,agent,Middle,G26,5781638.95
110,agent,Middle,G27,5183743.72
110,agent,Middle,G28,10123528.57
110,agent,Middle,G29,6671762.03
110,agent,Middle,G30,7715373.35
110,agent,Middle,G31,5572831.61
110,agent,Middle,G32,2294469.19
110,agent,Middle,G33,3272709.65
110,agent,Middle,G34,5285369.82
110,agent,Middle,G35,7228103.79
110,agent,Middle,G36,6578096.52
110,agent,Middle,G37,4495287.60
110,agent,Middle,G38,7085110.66
110,agent,Middle,G39,3706207.62
110,agent,Middle,G40,5358769.67
110,agent,Middle,G41,5787790.01
110,agent,Middle,G42,4795271.72
110,agent,Middle,G43,5666929.24
110,agent,Middle,G44,6128235.90
110,agent,Middle,G45,4237800.51
110,agent,Middle,G46,4594182.66
110,agent,Middle,G47,4086167.33
110,agent,Middle,G48,5520309.08
110,agent,Middle,G49,5410477.09
110,agent,Middle,G50,5466661.44
110,agent,Middle,G51,3800561.00
110,agent,Middle,G52,6266325.75
110,agent,Middle,G53,2278140.41
110,agent,Middle,G54,7195933.95
110,agent,Middle,G55,4259162.99
110,agent,Middle,G56,6169006.03
110,agent,Middle,G57,5540923.37
110,agent,Middle,G58,5529100.15
110,agent,Middle,G59,6370879.16
110,agent,Middle,G60,7630044.02
110,agent,Middle,G61,2704273.94
110,agent,Middle,G62,6694735.20
110,agent,Middle,G63,5226255.10
110,agent,Middle,G64,5950266.65
110,agent,Middle,G65,5187512.11
110,agent,Middle,G66,4312545.91
110,agent,Middle,G67,4617636.35
110,agent,Middle,G68,6484012.52
110,agent,Middle,G69,3310031.51
110,agent,Middle,G70,5535701.48
110,agent,Middle,G71,6523684.57
110,agent,Middle,G72,4439261.00
110,agent,Middle,G73,3241313.10
110,agent,Middle,G74,6635718.98
110,agent,Middle,G75,3996408.16
110,agent,Middle,G76,8268056.65
110,agent,Middle,G77,4305407.40
110,agent,Middle,G78,5659509.84
110,agent,Middle,G79,4999800.60
110,agent,Low,G80,-58485.64
110,agent,Low,G81,-47558.14
110,agent,Low,G82,8916.70
110,agent,Low,G83,-25951.80
110,agent,Low,G84,-27327.65
110,agent,Low,G85,-55127.40
110,agent,Low,G86,-55511.58
110,agent,Low,G87,-31939.40
110,agent,Low,G88,10199.08
110,agent,Low,G89,-15469.74
110,agent,Low,G90,8741.71
110,agent,Low,G91,9324.34
110,agent,Low,G92,-75669.24
110,agent,Low,G93,-75515.48
110,agent,Low,G94,-26501.11
110,agent,Low,G95,10011.99
110,agent,Low,G96,-14413.77
110,agent,Low,G97,-62170.60
110,agent,Low,G98,-77443.24
110,agent,Low,G99,-44218.42
110,firm,,F0,70381963.88
110,firm,,F1,23146606.26
110,firm,,F2,29663507.91
110,firm,,F3,62679786.11
110,firm,,F4,39249503.40
110,firm,,F5,67830927.65
110,firm,,F6,89548687.03
110,firm,,F7,71141006.76
110,firm,,F8,50813068.60
110,firm,,F9,21867723.20
110,regulator,,R0,1000000000.00
120,agent,High,G0,10845967.26
120,agent,High,G1,14496035.93
120,agent,High,G2,12472919.63
120,agent,High,G3,15200898.98
120,agent,High,G4,10569922.05
120,agent,Middle,G5,3355924.46
120,agent,Middle,G6,6566912.77
120,agent,Middle,G7,5830939.49
120,agent,Middle,G8,4265862.67
120,agent,Middle,G9,5688505.27
120,agent,Middle,G10,6603134.25
120,agent,Middle,G11,5136399.56
120,agent,Middle,G12,3835387.07
120,agent,Middle,G13,5863598.76
120,agent,Middle,G14,5526721.83
120,agent,Middle,G15,3169091.98
120,agent,Middle,G16,3864981.11
120,agent,Middle,G17,4909960.46
120,agent,Middle,G18,4458710.82
120,agent,Middle,G19,5075858.96
120,agent,Middle,G20,6299699.05
120,agent,Middle,G21,5085252.23
120,agent,Middle,G22,3853714.35
120,agent,Middle,G23,6041323.85
120,agent,Middle,G24,4313404.72
120,agent,Middle,G25,3725831.99
120,agent,Middle,G26,6545025.39
120,agent,Middle,G27,5815949.93
120,agent,Middle,G28,10275381.50
120,agent,Middle,G29,7349547.38
120,agent,Middle,G30,7796747.45
120,agent,Middle,G31,5656424.09
120,agent,Middle,G32,2328886.23
120,agent,Middle,G33,4184922.23
120,agent,Middle,G34,5364650.37
120,agent,Middle,G35,7338174.08
120,agent,Middle,G36,6676767.97
120,agent,Middle,G37,4475812.61
120,agent,Middle,G38,7191387.32
120,agent,Middle,G39,3761800.73
120,agent,Middle,G40,5439151.22
120,agent,Middle,G41,5891532.07
120,agent,Middle,G42,4867200.80
120,agent,Middle,G43,5751933.18
120,agent,Middle,G44,6220159.44
120,agent,Middle,G45,4300133.14
120,agent,Middle,G46,4665061.46
120,agent,Middle,G47,3522523.28
120,agent,Middle,G48,5603113.72
120,agent,Middle,G49,5491634.25
120,agent,Middle,G50,5551897.85
120,agent,Middle,G51,3278007.51
120,agent,Middle,G52,6360320.64
120,agent,Middle,G53,2312653.70
120,agent,Middle,G54,7303872.96
120,agent,Middle,G55,4942351.82
120,agent,Middle,G56,6261162.31
120,agent,Middle,G57,5624037.22
120,agent,Middle,G58,5612036.65
120,agent,Middle,G59,6466442.34
120,agent,Middle,G60,7844994.33
120,agent,Middle,G61,2788993.56
120,agent,Middle,G62,5772940.48
120,agent,Middle,G63,5356585.05
120,agent,Middle,G64,6089269.30
120,agent,Middle,G65,6427742.43
120,agent,Middle,G66,4377234.10
120,agent,Middle,G67,4686900.89
120,agent,Middle,G68,6581272.70
120,agent,Middle,G69,4251269.52
120,agent,Middle,G70,6242779.72
120,agent,Middle,G71,7119957.73
120,agent,Middle,G72,4505849.91
120,agent,Middle,G73,3289932.80
120,agent,Middle,G74,7480883.65
120,agent,Middle,G75,3440485.43
120,agent,Middle,G76,7122348.26
120,agent,Middle,G77,3710339.60
120,agent,Middle,G78,6401764.89
120,agent,Middle,G79,5084646.14
120,agent,Low,G80,-58778.07
120,agent,Low,G81,-47795.93
120,agent,Low,G82,8822.23
120,agent,Low,G83,-25556.61
120,agent,Low,G84,-27464.29
120,agent,Low,G85,-55921.35
120,agent,Low,G86,-55789.13
120,agent,Low,G87,-31920.41
120,agent,Low,G88,-22714.21
120,agent,Low,G89,-15547.09
120,agent,Low,G90,8785.42
120,agent,Low,G91,9370.96
120,agent,Low,G92,-74508.48
120,agent,Low,G93,-77134.68
120,agent,Low,G94,-26633.61
120,agent,Low,G95,10059.09
120,agent,Low,G96,-15988.64
120,agent,Low,G97,-61223.82
120,agent,Low,G98,-77830.46
120,agent,Low,G99,-44439.52
120,firm,,F0,70456661.91
120,firm,,F1,23319349.86
120,firm,,F2,29784406.46
120,firm,,F3,62706389.91
120,firm,,F4,39367265.66
120,firm,,F5,67869963.70
120,firm,,F6,89595970.45
120,firm,,F7,71256263.16
120,firm,,F8,50846545.83
120,firm,,F9,21872522.01
120,regulator,,R0,1000000000.00
130,agent,High,G0,10845967.26
130,agent,High,G1,14496035.93
130,agent,High,G2,12472919.63
130,agent,High,G3,15204275.55
130,agent,High,G4,10569922.05
130,agent,Middle,G5,3355924.46
130,agent,Middle,G6,5577419.29
130,agent,Middle,G7,5830939.49
130,agent,Middle,G8,4265862.67
130,agent,Middle,G9,5688505.27
130,agent,Middle,G10,6691971.00
130,agent,Middle,G11,5157024.22
130,agent,Middle,G12,3835387.07
130,agent,Middle,G13,5830938.91
130,agent,Middle,G14,5703084.88
130,agent,Middle,G15,3820179.77
130,agent,Middle,G16,3864981.11
130,agent,Middle,G17,4940403.10
130,agent,Middle,G18,3784275.36
130,agent,Middle,G19,5727411.88
130,agent,Middle,G20,6299699.05
130,agent,Middle,G21,5877884.83
130,agent,Middle,G22,3853714.35
130,agent,Middle,G23,6044755.58
130,agent,Middle,G24,4313404.72
130,agent,Middle,G25,4568816.04
130,agent,Middle,G26,6545025.39
130,agent,Middle,G27,5815953.17
130,agent,Middle,G28,10304183.70
