Time,type,Income-class,id,Net-worth
220,agent,Middle,G17,6802873.89
220,agent,Middle,G18,4503096.91
220,agent,Middle,G19,3679478.53
220,agent,Middle,G20,4292123.40
220,agent,Middle,G21,5309429.19
220,agent,Middle,G22,3962542.12
220,agent,Middle,G23,5361902.41
220,agent,Middle,G24,4158307.43
220,agent,Middle,G25,7649527.70
220,agent,Middle,G26,7191788.94
220,agent,Middle,G27,5247922.45
220,agent,Middle,G28,8003469.78
220,agent,Middle,G29,6229446.28
220,agent,Middle,G30,5654532.48
220,agent,Middle,G31,5850048.02
220,agent,Middle,G32,6149683.67
220,agent,Middle,G33,4879677.88
220,agent,Middle,G34,6696634.97
220,agent,Middle,G35,5838461.04
220,agent,Middle,G36,6335298.74
220,agent,Middle,G37,5373753.16
220,agent,Middle,G38,5914575.07
220,agent,Middle,G39,4955554.04
220,agent,Middle,G40,8969714.75
220,agent,Middle,G41,3727292.35
220,agent,Middle,G42,3651253.78
220,agent,Middle,G43,6518874.40
220,agent,Middle,G44,8315860.48
220,agent,Middle,G45,3439716.61
220,agent,Middle,G46,8372420.01
220,agent,Middle,G47,10234431.14
220,agent,Middle,G48,6681522.03
220,agent,Middle,G49,7571685.71
220,agent,Middle,G50,4962114.60
220,agent,Middle,G51,4296241.29
220,agent,Middle,G52,6687184.46
220,agent,Middle,G53,3853596.64
220,agent,Middle,G54,7482962.48
220,agent,Middle,G55,7625677.53
220,agent,Middle,G56,1914730.13
220,agent,Middle,G57,2750535.94
220,agent,Middle,G58,2878081.21
220,agent,Middle,G59,8143236.76
220,agent,Middle,G60,6718192.92
220,agent,Middle,G61,8018981.25
220,agent,Middle,G62,6345681.44
220,agent,Middle,G63,4606927.57
220,agent,Middle,G64,8648670.69
220,agent,Middle,G65,3024745.52
220,agent,Middle,G66,10573821.48
220,agent,Middle,G67,7468937.32
220,agent,Middle,G68,5441249.05
220,agent,Middle,G69,4452853.98
220,agent,Middle,G70,5088181.24
220,agent,Middle,G71,4534409.76
220,agent,Middle,G72,4519500.75
220,agent,Middle,G73,3719309.84
220,agent,Middle,G74,6497928.58
220,agent,Middle,G75,4673588.37
220,agent,Middle,G76,7856624.57
220,agent,Middle,G77,4926667.56
220,agent,Middle,G78,2557384.16
220,agent,Middle,G79,3842721.75
220,agent,Low,G80,-18559.45
220,agent,Low,G81,-40662.84
220,agent,Low,G82,-6505.39
220,agent,Low,G83,-53935.91
220,agent,Low,G84,-52141.90
220,agent,Low,G85,-55747.54
220,agent,Low,G86,-51860.71
220,agent,Low,G87,-11093.92
220,agent,Low,G88,-19909.09
220,agent,Low,G89,-36768.03
220,agent,Low,G90,-46552.98
220,agent,Low,G91,-54809.60
220,agent,Low,G92,-85688.88
220,agent,Low,G93,6723.09
220,agent,Low,G94,-38961.77
220,agent,Low,G95,7836.96
220,agent,Low,G96,-6318.24
220,agent,Low,G97,-51162.93
220,agent,Low,G98,-44806.73
220,agent,Low,G99,10733.10
220,firm,,F0,66910324.29
220,firm,,F1,32201923.75
220,firm,,F2,52709679.12
220,firm,,F3,99109856.03
220,firm,,F4,24361213.48
220,firm,,F5,44320366.72
220,firm,,F6,10914331.17
220,firm,,F7,28591043.99
220,firm,,F8,82895444.65
220,firm,,F9,62480368.56
220,regulator,,R0,1000000000.00
230,agent,High,G0,20188886.43
230,agent,High,G1,11275776.57
230,agent,High,G2,15461993.91
230,agent,High,G3,15138341.50
230,agent,High,G4,15412885.89
230,agent,Middle,G5,10757696.39
230,agent,Middle,G6,1879323.07
230,agent,Middle,G7,4558094.10
230,agent,Middle,G8,4178256.36
230,agent,Middle,G9,8244934.61
230,agent,Middle,G10,3976807.29
230,agent,Middle,G11,2554104.04
230,agent,Middle,G12,8310853.01
230,agent,Middle,G13,4885129.25
230,agent,Middle,G14,6662389.60
230,agent,Middle,G15,6085720.63
230,agent,Middle,G16,4623574.53
230,agent,Middle,G17,5779003.01
230,agent,Middle,G18,3824664.32
230,agent,Middle,G19,3679478.53
230,agent,Middle,G20,3643692.59
230,agent,Middle,G21,4509142.99
230,agent,Middle,G22,3962542.12
230,agent,Middle,G23,5299118.28
230,agent,Middle,G24,4158307.43
230,agent,Middle,G25,5507122.45
230,agent,Middle,G26,7191788.94
230,agent,Middle,G27,5247922.45
230,agent,Middle,G28,8003469.78
230,agent,Middle,G29,6197936.61
230,agent,Middle,G30,5654532.48
230,agent,Middle,G31,7086254.89
230,agent,Middle,G32,6166305.72
230,agent,Middle,G33,4879677.88
230,agent,Middle,G34,6497537.83
230,agent,Middle,G35,5838461.04
230,agent,Middle,G36,6335302.59
230,agent,Middle,G37,5797309.40
230,agent,Middle,G38,5899622.95
230,agent,Middle,G39,4955554.04
230,agent,Middle,G40,8969714.75
230,agent,Middle,G41,3727292.35
230,agent,Middle,G42,3651253.78
230,agent,Middle,G43,7252515.13
230,agent,Middle,G44,8321624.13
230,agent,Middle,G45,3938906.42
230,agent,Middle,G46,8372420.01
230,agent,Middle,G47,10664845.04
230,agent,Middle,G48,6684706.67
230,agent,Middle,G49,8317591.50
230,agent,Middle,G50,4215221.10
230,agent,Middle,G51,4296241.29
230,agent,Middle,G52,6687184.46
230,agent,Middle,G53,3853596.64
230,agent,Middle,G54,7485106.84
230,agent,Middle,G55,8180791.73
230,agent,Middle,G56,2702216.51
230,agent,Middle,G57,2622944.65
230,agent,Middle,G58,3084276.94
230,agent,Middle,G59,8143236.76
230,agent,Middle,G60,7522238.63
230,agent,Middle,G61,8094041.77
230,agent,Middle,G62,6345681.44
230,agent,Middle,G63,3911735.33
230,agent,Middle,G64,7348667.39
230,agent,Middle,G65,3024745.52
230,agent,Middle,G66,10573821.48
230,agent,Middle,G67,7468937.32
230,agent,Middle,G68,5392141.69
230,agent,Middle,G69,4452853.98
230,agent,Middle,G70,5088181.24
230,agent,Middle,G71,4545807.60
230,agent,Middle,G72,4519500.75
230,agent,Middle,G73,3719309.84
230,agent,Middle,G74,6510261.30
230,agent,Middle,G75,4736025.49
230,agent,Middle,G76,7856624.57
230,agent,Middle,G77,4182308.02
230,agent,Middle,G78,2557384.16
230,agent,Middle,G79,3908122.58
230,agent,Low,G80,-18559.45
230,agent,Low,G81,-40662.84
230,agent,Low,G82,-7260.62
230,agent,Low,G83,-53935.91
230,agent,Low,G84,-52141.90
230,agent,Low,G85,-55747.54
230,agent,Low,G86,-51860.71
230,agent,Low,G87,-11093.92
230,agent,Low,G88,-19909.09
230,agent,Low,G89,-36768.03
230,agent,Low,G90,-45612.58
230,agent,Low,G91,-54809.60
230,agent,Low,G92,-85688.88
230,agent,Low,G93,-86870.50
230,agent,Low,G94,-37282.78
230,agent,Low,G95,7679.18
230,agent,Low,G96,-7239.97
230,agent,Low,G97,-51162.93
230,agent,Low,G98,-44806.73
230,agent,Low,G99,-82037.87
230,firm,,F0,66915729.67
230,firm,,F1,32339359.05
230,firm,,F2,52823070.63
230,firm,,F3,99196070.05
230,firm,,F4,24373900.22
230,firm,,F5,44433166.72
230,firm,,F6,11101664.78
230,firm,,F7,28675170.22
230,firm,,F8,83067495.61
230,firm,,F9,62574597.99
230,regulator,,R0,1000000000.00
240,agent,High,G0,21198330.75
240,agent,High,G1,11793442.94
240,agent,High,G2,18618325.95
240,agent,High,G3,13509913.35
240,agent,High,G4,16183530.19
240,agent,Middle,G5,10919061.83
240,agent,Middle,G6,1907512.92
240,agent,Middle,G7,4557277.25
240,agent,Middle,G8,4240930.20
240,agent,Middle,G9,7105666.38
240,agent,Middle,G10,5194027.41
240,agent,Middle,G11,2592415.60
240,agent,Middle,G12,8435515.80
240,agent,Middle,G13,4960676.20
240,agent,Middle,G14,6762325.45
240,agent,Middle,G15,6177006.44
240,agent,Middle,G16,6016178.11
240,agent,Middle,G17,5867367.37
240,agent,Middle,G18,3293320.01
240,agent,Middle,G19,3734670.71
240,agent,Middle,G20,3703882.91
240,agent,Middle,G21,4503903.49
240,agent,Middle,G22,5019249.06
240,agent,Middle,G23,5378605.06
240,agent,Middle,G24,4205526.86
240,agent,Middle,G25,6486054.44
240,agent,Middle,G26,7299665.77
240,agent,Middle,G27,5326641.29
240,agent,Middle,G28,6904644.49
240,agent,Middle,G29,6296577.25
240,agent,Middle,G30,5739350.47
240,agent,Middle,G31,7192548.71
240,agent,Middle,G32,4478243.96
240,agent,Middle,G33,4952873.05
240,agent,Middle,G34,6595000.90
240,agent,Middle,G35,5999300.53
240,agent,Middle,G36,6454711.94
240,agent,Middle,G37,7347942.28
240,agent,Middle,G38,5088007.25
240,agent,Middle,G39,5309627.31
240,agent,Middle,G40,9104260.47
240,agent,Middle,G41,3783201.74
240,agent,Middle,G42,3706022.59
240,agent,Middle,G43,6682503.88
240,agent,Middle,G44,8909240.96
240,agent,Middle,G45,3394058.54
240,agent,Middle,G46,8498006.31
240,agent,Middle,G47,10824817.71
240,agent,Middle,G48,6784977.27
240,agent,Middle,G49,8442355.37
240,agent,Middle,G50,4910004.53
240,agent,Middle,G51,4304078.71
240,agent,Middle,G52,6787492.22
240,agent,Middle,G53,3911400.59
240,agent,Middle,G54,7520778.19
240,agent,Middle,G55,8303503.60
240,agent,Middle,G56,2742749.76
240,agent,Middle,G57,3718546.15
240,agent,Middle,G58,3707816.53
240,agent,Middle,G59,8265385.31
240,agent,Middle,G60,7635072.21
240,agent,Middle,G61,8210313.45
240,agent,Middle,G62,6524972.32
240,agent,Middle,G63,3970411.36
240,agent,Middle,G64,8061457.48
240,agent,Middle,G65,2213265.97
240,agent,Middle,G66,9108728.22
240,agent,Middle,G67,6442132.28
240,agent,Middle,G68,6720664.15
240,agent,Middle,G69,3684262.42
240,agent,Middle,G70,5164503.96
240,agent,Middle,G71,4613994.72
240,agent,Middle,G72,6183321.33
240,agent,Middle,G73,3775099.49
240,agent,Middle,G74,6688709.93
240,agent,Middle,G75,4776838.27
240,agent,Middle,G76,7554670.99
240,agent,Middle,G77,3603084.95
240,agent,Middle,G78,2595744.92
240,agent,Middle,G79,3959335.46
240,agent,Low,G80,-18652.25
240,agent,Low,G81,-40866.15
240,agent,Low,G82,-7296.92
240,agent,Low,G83,-54205.59
240,agent,Low,G84,-51352.63
240,agent,Low,G85,-56940.42
240,agent,Low,G86,-52120.01
240,agent,Low,G87,-11149.38
240,agent,Low,G88,-20008.63
240,agent,Low,G89,-36951.87
240,agent,Low,G90,-44921.16
240,agent,Low,G91,-56129.77
240,agent,Low,G92,-86117.32
240,agent,Low,G93,-87304.86
240,agent,Low,G94,-37469.19
240,agent,Low,G95,7717.57
240,agent,Low,G96,-7276.17
240,agent,Low,G97,-51418.74
240,agent,Low,G98,-45030.76
240,agent,Low,G99,-82448.06
240,firm,,F0,66943284.14
240,firm,,F1,32339359.05
240,firm,,F2,53074946.93
240,firm,,F3,99280676.27
240,firm,,F4,24489218.53
240,firm,,F5,44500321.01
240,firm,,F6,11226400.52
240,firm,,F7,28777288.66
240,firm,,F8,83206519.90
240,firm,,F9,62584062.85
240,regulator,,R0,1000000000.00
250,agent,High,G0,18012094.74
250,agent,High,G1,11793442.94
250,agent,High,G2,18618325.95
250,agent,High,G3,16683176.57
250,agent,High,G4,16183530.19
250,agent,Middle,G5,10919061.83
250,agent,Middle,G6,1907512.92
250,agent,Middle,G7,4557277.25
250,agent,Middle,G8,4967811.44
250,agent,Middle,G9,7105666.38
250,agent,Middle,G10,5939013.05
250,agent,Middle,G11,2592415.60
250,agent,Middle,G12,8435515.80
250,agent,Middle,G13,4960676.20
250,agent,Middle,G14,6762325.45
250,agent,Middle,G15,6180600.09
250,agent,Middle,G16,7553646.98
250,agent,Middle,G17,5872109.94
250,agent,Middle,G18,3918992.41
250,agent,Middle,G19,3105126.09
250,agent,Middle,G20,3705508.83
250,agent,Middle,G21,4539355.15
250,agent,Middle,G22,4244118.44
250,agent,Middle,G23,3881871.07
250,agent,Middle,G24,3543217.20
250,agent,Middle,G25,7223388.38
250,agent,Middle,G26,7861132.60
250,agent,Middle,G27,5326641.29
250,agent,Middle,G28,6904644.49
250,agent,Middle,G29,6349856.06
250,agent,Middle,G30,6610163.15
250,agent,Middle,G31,7192548.71
250,agent,Middle,G32,4478243.96
250,agent,Middle,G33,4204706.84
250,agent,Middle,G34,5601870.58
250,agent,Middle,G35,6555331.11
250,agent,Middle,G36,6429900.37
250,agent,Middle,G37,7347942.28
250,agent,Middle,G38,5088007.25
250,agent,Middle,G39,5309627.31
250,agent,Middle,G40,9104260.47
250,agent,Middle,G41,3845364.01
250,agent,Middle,G42,3706022.59
250,agent,Middle,G43,6653254.04
250,agent,Middle,G44,8909240.96
250,agent,Middle,G45,3414136.56
250,agent,Middle,G46,8497568.74
250,agent,Middle,G47,10384550.32
250,agent,Middle,G48,6789771.11
250,agent,Middle,G49,8442355.37
250,agent,Middle,G50,5712890.01
250,agent,Middle,G51,4304078.71
250,agent,Middle,G52,6787492.22
250,agent,Middle,G53,3911400.59
250,agent,Middle,G54,7523704.03
250,agent,Middle,G55,8303503.60
250,agent,Middle,G56,2742749.76
250,agent,Middle,G57,3718546.15
250,agent,Middle,G58,3707816.53
250,agent,Middle,G59,8265385.31
250,agent,Middle,G60,7613114.33
250,agent,Middle,G61,6975777.31
250,agent,Middle,G62,5544944.94
250,agent,Middle,G63,4041330.09
250,agent,Middle,G64,6850212.05
250,agent,Middle,G65,2249069.90
250,agent,Middle,G66,8773569.15
250,agent,Middle,G67,6438294.02
250,agent,Middle,G68,6720664.15
250,agent,Middle,G69,3130000.81
250,agent,Middle,G70,5227477.66
250,agent,Middle,G71,4616177.32
250,agent,Middle,G72,6734338.44
250,agent,Middle,G73,3888371.22
250,agent,Middle,G74,6580388.75
250,agent,Middle,G75,5754302.59
250,agent,Middle,G76,7554670.99
250,agent,Middle,G77,4588454.91
250,agent,Middle,G78,2595744.92
250,agent,Middle,G79,3959335.46
250,agent,Low,G80,-18652.25
250,agent,Low,G81,-40866.15
250,agent,Low,G82,-7296.92
250,agent,Low,G83,-55924.67
250,agent,Low,G84,-51352.63
250,agent,Low,G85,-56940.42
250,agent,Low,G86,-52120.01
250,agent,Low,G87,-11149.38
250,agent,Low,G88,-19604.55
250,agent,Low,G89,-37348.14
250,agent,Low,G90,-44921.16
250,agent,Low,G91,-54995.48
250,agent,Low,G92,-84391.70
250,agent,Low,G93,-87304.86
250,agent,Low,G94,-38580.08
250,agent,Low,G95,7717.57
250,agent,Low,G96,-7276.17
250,agent,Low,G97,-51418.74
250,agent,Low,G98,-45030.76
250,agent,Low,G99,-82448.06
250,firm,,F0,66975586.38
250,firm,,F1,32410206.34
250,firm,,F2,53165286.54
250,firm,,F3,99348914.33
250,firm,,F4,24523494.61
250,firm,,F5,44537383.27
250,firm,,F6,11251632.45
250,firm,,F7,28813519.03
250,firm,,F8,83220751.14
250,firm,,F9,62730018.18
250,regulator,,R0,1000000000.00
260,agent,High,G0,18013301.97
260,agent,High,G1,11793442.94
260,agent,High,G2,18635266.51
260,agent,High,G3,16683176.57
260,agent,High,G4,16183530.19
260,agent,Middle,G5,9271745.81
260,agent,Middle,G6,1907512.92
260,agent,Middle,G7,6866277.91
260,agent,Middle,G8,5635861.41
260,agent,Middle,G9,6066401.30
260,agent,Middle,G10,5939013.05
260,agent,Middle,G11,2592415.60
260,agent,Middle,G12,6082704.21
260,agent,Middle,G13,4960676.20
260,agent,Middle,G14,5746100.33
260,agent,Middle,G15,6183239.49
260,agent,Middle,G16,7553646.98
260,agent,Middle,G17,5872109.94
260,agent,Middle,G18,3918992.41
260,agent,Middle,G19,3105126.09
260,agent,Middle,G20,3705508.83
260,agent,Middle,G21,4518730.51
260,agent,Middle,G22,4097222.84
260,agent,Middle,G23,3881871.07
260,agent,Middle,G24,3005827.94
260,agent,Middle,G25,7223388.38
260,agent,Middle,G26,7861132.60
260,agent,Middle,G27,5326641.29
260,agent,Middle,G28,6904644.49
260,agent,Middle,G29,6369300.16
260,agent,Middle,G30,5616478.50
260,agent,Middle,G31,7255860.72
260,agent,Middle,G32,3802820.74
260,agent,Middle,G33,5217179.35
260,agent,Middle,G34,5601870.58
260,agent,Middle,G35,7562903.28
260,agent,Middle,G36,7521878.81
260,agent,Middle,G37,8210282.84
260,agent,Middle,G38,5081187.75
260,agent,Middle,G39,6318754.36
260,agent,Middle,G40,9104260.47
260,agent,Middle,G41,3845364.01
260,agent,Middle,G42,3706022.59
260,agent,Middle,G43,6653254.04
260,agent,Middle,G44,8915411.11
260,agent,Middle,G45,3414136.56
260,agent,Middle,G46,7215803.01
260,agent,Middle,G47,10384550.32
260,agent,Middle,G48,7505378.01
260,agent,Middle,G49,8442355.37
260,agent,Middle,G50,6230883.21
260,agent,Middle,G51,4304078.71
260,agent,Middle,G52,5758816.72
260,agent,Middle,G53,3329414.87
260,agent,Middle,G54,7523704.03
260,agent,Middle,G55,8303503.60
260,agent,Middle,G56,2742749.76
260,agent,Middle,G57,4776119.37
260,agent,Middle,G58,4686479.10
260,agent,Middle,G59,8267910.83
260,agent,Middle,G60,7613114.33
260,agent,Middle,G61,6450115.78
260,agent,Middle,G62,5771923.01
260,agent,Middle,G63,3989318.05
260,agent,Middle,G64,6850212.05
260,agent,Middle,G65,2239274.90
260,agent,Middle,G66,8773569.15
260,agent,Middle,G67,7067523.39
260,agent,Middle,G68,6789309.56
260,agent,Middle,G69,3130000.81
260,agent,Middle,G70,5157870.50
260,agent,Middle,G71,4704986.99
260,agent,Middle,G72,7722274.97
260,agent,Middle,G73,3888371.22
260,agent,Middle,G74,5586228.62
260,agent,Middle,G75,4887870.79
260,agent,Middle,G76,7554670.99
260,agent,Middle,G77,4596166.83
260,agent,Middle,G78,3664810.70
260,agent,Middle,G79,3360894.91
260,agent,Low,G80,-20338.73
260,agent,Low,G81,-40866.15
260,agent,Low,G82,-7296.92
260,agent,Low,G83,-55924.67
260,agent,Low,G84,-51352.63
260,agent,Low,G85,-56940.42
260,agent,Low,G86,-52120.01
260,agent,Low,G87,-11149.38
260,agent,Low,G88,-19604.55
260,agent,Low,G89,-37348.14
260,agent,Low,G90,-44921.16
260,agent,Low,G91,-54995.48
260,agent,Low,G92,-82702.52
260,agent,Low,G93,-87304.86
260,agent,Low,G94,-38580.08
260,agent,Low,G95,-17051.64
260,agent,Low,G96,-7276.17
260,agent,Low,G97,-51265.52
260,agent,Low,G98,-45030.76
260,agent,Low,G99,-82448.06
260,firm,,F0,66982163.45
260,firm,,F1,32434901.40
260,firm,,F2,53241399.04
260,firm,,F3,99388651.29
260,firm,,F4,24713904.41
260,firm,,F5,44566746.43
260,firm,,F6,11380616.67
260,firm,,F7,28858794.48
260,firm,,F8,83246789.91
260,firm,,F9,62860684.32
260,regulator,,R0,1000000000.00
270,agent,High,G0,18913967.07
270,agent,High,G1,12383115.08
270,agent,High,G2,19584576.29
270,agent,High,G3,17517335.39
270,agent,High,G4,16992706.70
270,agent,Middle,G5,7989342.35
270,agent,Middle,G6,2790875.48
270,agent,Middle,G7,5920346.10
270,agent,Middle,G8,5242463.11
270,agent,Middle,G9,6157397.32
270,agent,Middle,G10,6028098.25
270,agent,Middle,G11,2631301.84
270,agent,Middle,G12,8689249.09
270,agent,Middle,G13,5509404.53
270,agent,Middle,G14,6584021.07
270,agent,Middle,G15,7173744.88
270,agent,Middle,G16,7666951.68
270,agent,Middle,G17,5931017.30
270,agent,Middle,G18,3977777.30
270,agent,Middle,G19,3151702.98
270,agent,Middle,G20,4802947.11
270,agent,Middle,G21,4587290.67
270,agent,Middle,G22,4158681.18
270,agent,Middle,G23,3940099.13
270,agent,Middle,G24,2638658.61
270,agent,Middle,G25,7331739.21
270,agent,Middle,G26,7979049.59
270,agent,Middle,G27,6194531.52
270,agent,Middle,G28,7008214.16
270,agent,Middle,G29,6439776.27
270,agent,Middle,G30,4845257.84
270,agent,Middle,G31,7361822.18
270,agent,Middle,G32,3859863.05
270,agent,Middle,G33,4494796.53
270,agent,Middle,G34,4893685.15
270,agent,Middle,G35,7676346.82
270,agent,Middle,G36,7704554.29
270,agent,Middle,G37,7069631.42
270,agent,Middle,G38,6455951.38
270,agent,Middle,G39,6413535.67
270,agent,Middle,G40,9240824.37
270,agent,Middle,G41,3313260.41
270,agent,Middle,G42,3704990.25
270,agent,Middle,G43,6727073.22
270,agent,Middle,G44,7762536.66
270,agent,Middle,G45,3416234.18
270,agent,Middle,G46,7664486.53
270,agent,Middle,G47,8960346.51
270,agent,Middle,G48,6467855.99
270,agent,Middle,G49,7377017.97
270,agent,Middle,G50,6324346.46
270,agent,Middle,G51,4920512.50
270,agent,Middle,G52,6837026.39
270,agent,Middle,G53,3379356.09
270,agent,Middle,G54,7636559.59
270,agent,Middle,G55,7149804.12
270,agent,Middle,G56,2787060.46
270,agent,Middle,G57,4898079.09
270,agent,Middle,G58,4756876.10
270,agent,Middle,G59,10977299.44
270,agent,Middle,G60,5621151.27
270,agent,Middle,G61,6553167.67
270,agent,Middle,G62,5858501.85
270,agent,Middle,G63,3937089.96
270,agent,Middle,G64,6952965.23
270,agent,Middle,G65,3512067.85
270,agent,Middle,G66,8905172.68
270,agent,Middle,G67,7173536.24
270,agent,Middle,G68,6830689.72
270,agent,Middle,G69,3176950.82
270,agent,Middle,G70,5235238.56
270,agent,Middle,G71,4733231.22
270,agent,Middle,G72,8419238.38
270,agent,Middle,G73,5081981.70
270,agent,Middle,G74,5670022.05
270,agent,Middle,G75,4961188.85
270,agent,Middle,G76,8514703.91
270,agent,Middle,G77,4665109.34
270,agent,Middle,G78,3155720.61
270,agent,Middle,G79,3411308.33
270,agent,Low,G80,-20440.42
270,agent,Low,G81,-41070.48
270,agent,Low,G82,-7333.40
270,agent,Low,G83,-56204.29
270,agent,Low,G84,-51609.40
270,agent,Low,G85,-57225.12
270,agent,Low,G86,-52380.61
270,agent,Low,G87,-11205.13
270,agent,Low,G88,-19702.58
270,agent,Low,G89,-37534.88
270,agent,Low,G90,-45145.77
270,agent,Low,G91,-55270.46
270,agent,Low,G92,-83116.03
270,agent,Low,G93,-87741.38
270,agent,Low,G94,-39673.29
270,agent,Low,G95,-17136.89
270,agent,Low,G96,-7312.55
270,agent,Low,G97,-51521.84
270,agent,Low,G98,-44345.98
270,agent,Low,G99,-82860.30
270,firm,,F0,67073105.21
270,firm,,F1,32472883.13
270,firm,,F2,53241399.04
270,firm,,F3,99636554.51
270,firm,,F4,24762417.83
270,firm,,F5,45028154.07
270,firm,,F6,11423745.92
270,firm,,F7,28878507.18
270,firm,,F8,83427132.67
270,firm,,F9,62986871.80
270,regulator,,R0,1000000000.00
280,agent,High,G0,18913967.07
280,agent,High,G1,12383115.08
280,agent,High,G2,19592182.61
280,agent,High,G3,17517335.39
280,agent,High,G4,16992706.70
280,agent,Middle,G5,6778634.17
280,agent,Middle,G6,2790875.48
280,agent,Middle,G7,5920346.10
280,agent,Middle,G8,5242463.11
280,agent,Middle,G9,5224182.10
280,agent,Middle,G10,6028098.25
280,agent,Middle,G11,2653205.22
280,agent,Middle,G12,8097468.47
280,agent,Middle,G13,5509404.53
280,agent,Middle,G14,6585521.58
280,agent,Middle,G15,6089201.19
280,agent,Middle,G16,6402126.66
280,agent,Middle,G17,5931017.30
280,agent,Middle,G18,3977777.30
280,agent,Middle,G19,3167331.04
280,agent,Middle,G20,4802947.11
280,agent,Middle,G21,4587290.67
280,agent,Middle,G22,4158681.18
280,agent,Middle,G23,3388322.32
280,agent,Middle,G24,2572196.61
280,agent,Middle,G25,7331739.21
