Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3655898.09
70,agent,Middle,G30,5075420.85
70,agent,Middle,G31,4381638.76
70,agent,Middle,G32,4102465.01
70,agent,Middle,G33,4291108.70
70,agent,Middle,G34,5895874.18
70,agent,Middle,G35,5703941.18
70,agent,Middle,G36,5251799.73
70,agent,Middle,G37,6524478.00
70,agent,Middle,G38,5704161.79
70,agent,Middle,G39,5929889.82
70,agent,Middle,G40,4760663.02
70,agent,Middle,G41,5123080.86
70,agent,Middle,G42,3150857.28
70,agent,Middle,G43,7249523.97
70,agent,Middle,G44,3673287.76
70,agent,Middle,G45,4663646.43
70,agent,Middle,G46,5273054.16
70,agent,Middle,G47,4437621.16
70,agent,Middle,G48,5156246.24
70,agent,Middle,G49,3722027.88
70,agent,Middle,G50,4977767.59
70,agent,Middle,G51,7358620.14
70,agent,Middle,G52,5187630.96
70,agent,Middle,G53,5645306.27
70,agent,Middle,G54,4484817.97
70,agent,Middle,G55,4205174.79
70,agent,Middle,G56,5570830.02
70,agent,Middle,G57,6712433.88
70,agent,Middle,G58,5476828.85
70,agent,Middle,G59,6594250.46
70,agent,Middle,G60,5072742.57
70,agent,Middle,G61,5177203.64
70,agent,Middle,G62,4399483.49
70,agent,Middle,G63,6330382.77
70,agent,Middle,G64,4587050.83
70,agent,Middle,G65,4952129.79
70,agent,Middle,G66,3700700.01
70,agent,Middle,G67,3160692.46
70,agent,Middle,G68,5784322.41
70,agent,Middle,G69,3439925.98
70,agent,Middle,G70,3730618.11
70,agent,Middle,G71,6885469.53
70,agent,Middle,G72,4264588.28
70,agent,Middle,G73,3570987.07
70,agent,Middle,G74,5985802.32
70,agent,Middle,G75,6488695.60
70,agent,Middle,G76,5567487.65
70,agent,Middle,G77,6138359.54
70,agent,Middle,G78,6874889.85
70,agent,Middle,G79,3712081.51
70,agent,Low,G80,-50270.23
70,agent,Low,G81,10093.40
70,agent,Low,G82,-26343.17
70,agent,Low,G83,-21108.08
70,agent,Low,G84,10500.20
70,agent,Low,G85,9083.71
70,agent,Low,G86,9504.62
70,agent,Low,G87,-78681.43
70,agent,Low,G88,-59591.44
70,agent,Low,G89,9844.03
70,agent,Low,G90,-28353.53
70,agent,Low,G91,2495.54
70,agent,Low,G92,9903.35
70,agent,Low,G93,10091.78
70,agent,Low,G94,-59753.31
70,agent,Low,G95,5003.56
70,agent,Low,G96,9938.38
70,agent,Low,G97,-73032.03
70,agent,Low,G98,-134926.81
70,agent,Low,G99,9547.35
70,firm,,F0,76697205.04
70,firm,,F1,27758638.66
70,firm,,F2,23507981.62
70,firm,,F3,98289740.30
70,firm,,F4,84560201.43
70,firm,,F5,89384615.41
70,firm,,F6,64808860.02
70,firm,,F7,32661742.59
70,firm,,F8,35393909.47
70,firm,,F9,93584553.93
70,regulator,,R0,1000000000.00
80,agent,High,G0,14724228.90
80,agent,High,G1,8396921.91
80,agent,High,G2,10371369.94
80,agent,High,G3,13042707.67
80,agent,High,G4,11292834.45
80,agent,Middle,G5,5466682.71
80,agent,Middle,G6,6464248.18
80,agent,Middle,G7,4840536.80
80,agent,Middle,G8,6087406.96
80,agent,Middle,G9,6134562.49
80,agent,Middle,G10,6001384.08
80,agent,Middle,G11,8143611.75
80,agent,Middle,G12,8398132.18
80,agent,Middle,G13,5075997.67
80,agent,Middle,G14,4435013.14
80,agent,Middle,G15,5192995.94
80,agent,Middle,G16,3175790.25
80,agent,Middle,G17,4634251.70
80,agent,Middle,G18,3754440.77
80,agent,Middle,G19,6137381.73
80,agent,Middle,G20,9299678.81
80,agent,Middle,G21,3181938.93
80,agent,Middle,G22,6492865.88
80,agent,Middle,G23,4438407.97
80,agent,Middle,G24,4077204.47
80,agent,Middle,G25,4452245.92
80,agent,Middle,G26,3599924.14
80,agent,Middle,G27,3861219.55
80,agent,Middle,G28,4642715.15
80,agent,Middle,G29,3710736.56
80,agent,Middle,G30,5130819.80
80,agent,Middle,G31,4447363.34
80,agent,Middle,G32,4153919.89
80,agent,Middle,G33,4355475.33
80,agent,Middle,G34,6462593.90
80,agent,Middle,G35,5789500.29
80,agent,Middle,G36,6654302.63
80,agent,Middle,G37,6622345.17
80,agent,Middle,G38,5789724.22
80,agent,Middle,G39,6018838.17
80,agent,Middle,G40,4843858.51
80,agent,Middle,G41,5758733.43
80,agent,Middle,G42,2716961.03
80,agent,Middle,G43,8022144.31
80,agent,Middle,G44,3728387.08
80,agent,Middle,G45,4639790.64
80,agent,Middle,G46,5352149.97
80,agent,Middle,G47,4504185.47
80,agent,Middle,G48,5233589.94
80,agent,Middle,G49,3204668.28
80,agent,Middle,G50,4293546.91
80,agent,Middle,G51,9182364.32
80,agent,Middle,G52,5265445.43
80,agent,Middle,G53,6787348.49
80,agent,Middle,G54,3865301.06
80,agent,Middle,G55,3602847.62
80,agent,Middle,G56,5654469.51
80,agent,Middle,G57,5780140.86
80,agent,Middle,G58,5539116.87
80,agent,Middle,G59,6693164.22
80,agent,Middle,G60,5148833.71
80,agent,Middle,G61,5254861.69
80,agent,Middle,G62,4484173.66
80,agent,Middle,G63,5454258.80
80,agent,Middle,G64,3950313.19
80,agent,Middle,G65,5026411.74
80,agent,Middle,G66,3756210.51
80,agent,Middle,G67,4222899.90
80,agent,Middle,G68,5871087.25
80,agent,Middle,G69,3491524.86
80,agent,Middle,G70,3786577.38
80,agent,Middle,G71,6899900.94
80,agent,Middle,G72,3676493.11
80,agent,Middle,G73,3624551.87
80,agent,Middle,G74,6075589.36
80,agent,Middle,G75,6586026.04
80,agent,Middle,G76,5650999.97
80,agent,Middle,G77,5287892.73
80,agent,Middle,G78,6978013.20
80,agent,Middle,G79,3983300.44
80,agent,Low,G80,-49498.65
80,agent,Low,G81,10164.98
80,agent,Low,G82,-26474.89
80,agent,Low,G83,-20788.31
80,agent,Low,G84,10340.47
80,agent,Low,G85,9129.13
80,agent,Low,G86,8359.89
80,agent,Low,G87,-79074.83
80,agent,Low,G88,-59889.39
80,agent,Low,G89,9893.25
80,agent,Low,G90,-28495.29
80,agent,Low,G91,2508.01
80,agent,Low,G92,-12857.83
80,agent,Low,G93,10142.24
80,agent,Low,G94,-58640.77
80,agent,Low,G95,5028.58
80,agent,Low,G96,-79059.89
80,agent,Low,G97,-73397.19
80,agent,Low,G98,-137022.61
80,agent,Low,G99,9595.09
80,firm,,F0,76896597.30
80,firm,,F1,27773749.96
80,firm,,F2,23597514.70
80,firm,,F3,98335287.84
80,firm,,F4,84619797.83
80,firm,,F5,89465431.46
80,firm,,F6,64822077.71
80,firm,,F7,32762014.78
80,firm,,F8,35410678.79
80,firm,,F9,93669899.47
80,regulator,,R0,1000000000.00
90,agent,High,G0,15981927.00
90,agent,High,G1,7135543.44
90,agent,High,G2,10345534.41
90,agent,High,G3,13042707.67
90,agent,High,G4,11292834.45
90,agent,Middle,G5,5466682.71
90,agent,Middle,G6,6471182.53
90,agent,Middle,G7,4909868.30
90,agent,Middle,G8,6087406.96
90,agent,Middle,G9,6134562.49
90,agent,Middle,G10,6001384.08
90,agent,Middle,G11,8143611.75
90,agent,Middle,G12,8398132.18
90,agent,Middle,G13,5078980.92
90,agent,Middle,G14,4435013.14
90,agent,Middle,G15,5119779.59
90,agent,Middle,G16,3175790.25
90,agent,Middle,G17,5335710.21
90,agent,Middle,G18,3754440.77
90,agent,Middle,G19,6109292.49
90,agent,Middle,G20,9299678.81
90,agent,Middle,G21,2703701.75
90,agent,Middle,G22,7055865.59
90,agent,Middle,G23,5099334.38
90,agent,Middle,G24,4080062.05
90,agent,Middle,G25,4404937.92
90,agent,Middle,G26,3599924.14
90,agent,Middle,G27,4402532.44
90,agent,Middle,G28,4664376.03
90,agent,Middle,G29,3710736.56
90,agent,Middle,G30,5094421.75
90,agent,Middle,G31,4447363.34
90,agent,Middle,G32,4153919.89
90,agent,Middle,G33,4356982.92
90,agent,Middle,G34,7183073.62
90,agent,Middle,G35,6476926.16
90,agent,Middle,G36,7182782.97
90,agent,Middle,G37,6622345.17
90,agent,Middle,G38,5789724.22
90,agent,Middle,G39,6009532.75
90,agent,Middle,G40,4987035.66
90,agent,Middle,G41,5758733.43
90,agent,Middle,G42,2307353.66
90,agent,Middle,G43,7999329.65
90,agent,Middle,G44,2684200.11
90,agent,Middle,G45,4639790.64
90,agent,Middle,G46,4545492.23
90,agent,Middle,G47,4504185.47
90,agent,Middle,G48,5233589.94
90,agent,Middle,G49,3204668.28
90,agent,Middle,G50,4293546.91
90,agent,Middle,G51,9183953.75
90,agent,Middle,G52,5265445.43
90,agent,Middle,G53,6884296.59
90,agent,Middle,G54,3865301.06
90,agent,Middle,G55,3058228.12
90,agent,Middle,G56,5632250.07
90,agent,Middle,G57,4905770.87
90,agent,Middle,G58,5527734.59
90,agent,Middle,G59,5680326.64
90,agent,Middle,G60,5947820.96
90,agent,Middle,G61,5254861.69
90,agent,Middle,G62,3209066.66
90,agent,Middle,G63,5454258.80
90,agent,Middle,G64,3950313.19
90,agent,Middle,G65,4265491.91
90,agent,Middle,G66,4292445.30
90,agent,Middle,G67,3594054.33
90,agent,Middle,G68,6481535.43
90,agent,Middle,G69,3491524.86
90,agent,Middle,G70,3786577.38
90,agent,Middle,G71,6899900.94
90,agent,Middle,G72,3673295.48
90,agent,Middle,G73,3078499.20
90,agent,Middle,G74,6935261.62
90,agent,Middle,G75,6586026.04
90,agent,Middle,G76,5650999.97
90,agent,Middle,G77,5287892.73
90,agent,Middle,G78,7973124.89
90,agent,Middle,G79,3983300.44
90,agent,Low,G80,-49498.65
90,agent,Low,G81,10164.98
90,agent,Low,G82,-25420.89
90,agent,Low,G83,-20788.31
90,agent,Low,G84,-14612.54
90,agent,Low,G85,9129.13
90,agent,Low,G86,8359.89
90,agent,Low,G87,-77994.19
90,agent,Low,G88,-61476.25
90,agent,Low,G89,-49420.72
90,agent,Low,G90,-28495.29
90,agent,Low,G91,2457.40
90,agent,Low,G92,-12857.83
90,agent,Low,G93,10142.24
90,agent,Low,G94,-58640.77
90,agent,Low,G95,5028.58
90,agent,Low,G96,-77461.56
90,agent,Low,G97,-74961.25
90,agent,Low,G98,-137022.61
90,agent,Low,G99,9068.54
90,firm,,F0,76925383.66
90,firm,,F1,27947825.29
90,firm,,F2,23674619.37
90,firm,,F3,98396500.65
90,firm,,F4,84819097.17
90,firm,,F5,89517590.19
90,firm,,F6,64914615.34
90,firm,,F7,32821815.72
90,firm,,F8,35453367.39
90,firm,,F9,93819361.09
90,regulator,,R0,1000000000.00
100,agent,High,G0,16781023.35
100,agent,High,G1,7492321.98
100,agent,High,G2,10862811.13
100,agent,High,G3,13690773.82
100,agent,High,G4,11857476.17
100,agent,Middle,G5,6527704.96
100,agent,Middle,G6,6568250.27
100,agent,Middle,G7,4960467.81
100,agent,Middle,G8,6178718.06
100,agent,Middle,G9,6226580.93
100,agent,Middle,G10,6093472.28
100,agent,Middle,G11,8265765.92
100,agent,Middle,G12,7269284.50
100,agent,Middle,G13,4375368.19
100,agent,Middle,G14,4501538.34
100,agent,Middle,G15,5198013.00
100,agent,Middle,G16,4495776.14
100,agent,Middle,G17,5415745.86
100,agent,Middle,G18,3810757.38
100,agent,Middle,G19,6281267.89
100,agent,Middle,G20,8012036.83
100,agent,Middle,G21,3511009.52
100,agent,Middle,G22,7161703.57
100,agent,Middle,G23,5180572.14
100,agent,Middle,G24,4146380.59
100,agent,Middle,G25,4471011.99
100,agent,Middle,G26,3653923.00
100,agent,Middle,G27,4468570.43
100,agent,Middle,G28,6138956.71
100,agent,Middle,G29,4341516.00
100,agent,Middle,G30,5170838.08
100,agent,Middle,G31,4514073.79
100,agent,Middle,G32,4216228.69
100,agent,Middle,G33,4422337.67
100,agent,Middle,G34,8089888.40
100,agent,Middle,G35,5577295.72
100,agent,Middle,G36,7235035.98
100,agent,Middle,G37,6721680.35
100,agent,Middle,G38,7703399.65
100,agent,Middle,G39,6099675.75
100,agent,Middle,G40,5061841.20
100,agent,Middle,G41,4957652.81
100,agent,Middle,G42,2341963.97
100,agent,Middle,G43,8119319.59
100,agent,Middle,G44,2724463.11
100,agent,Middle,G45,4709387.50
100,agent,Middle,G46,4324365.11
100,agent,Middle,G47,4571748.26
100,agent,Middle,G48,5312093.78
100,agent,Middle,G49,2759230.80
100,agent,Middle,G50,5257173.79
100,agent,Middle,G51,9321713.06
100,agent,Middle,G52,4540167.64
100,agent,Middle,G53,7623471.36
100,agent,Middle,G54,3923280.58
100,agent,Middle,G55,3840921.61
100,agent,Middle,G56,5716733.82
100,agent,Middle,G57,4223450.78
100,agent,Middle,G58,5610650.61
100,agent,Middle,G59,5765531.54
100,agent,Middle,G60,5125992.84
100,agent,Middle,G61,5333684.62
100,agent,Middle,G62,2701691.45
100,agent,Middle,G63,5536072.68
100,agent,Middle,G64,4009567.88
100,agent,Middle,G65,4329474.29
100,agent,Middle,G66,4414762.03
100,agent,Middle,G67,3659642.39
100,agent,Middle,G68,6578758.46
100,agent,Middle,G69,3544876.15
100,agent,Middle,G70,2770506.37
100,agent,Middle,G71,7003399.45
100,agent,Middle,G72,3728394.92
100,agent,Middle,G73,3124873.07
100,agent,Middle,G74,7039290.55
100,agent,Middle,G75,6684816.43
100,agent,Middle,G76,5735764.97
100,agent,Middle,G77,5367211.13
100,agent,Middle,G78,8092721.76
100,agent,Middle,G79,4008270.25
100,agent,Low,G80,-49746.14
100,agent,Low,G81,9808.32
100,agent,Low,G82,-25547.99
100,agent,Low,G83,-20892.25
100,agent,Low,G84,-14685.60
100,agent,Low,G85,9174.77
100,agent,Low,G86,8406.05
100,agent,Low,G87,-78384.16
100,agent,Low,G88,-62382.62
100,agent,Low,G89,-49618.95
100,agent,Low,G90,-29521.39
100,agent,Low,G91,2651.42
100,agent,Low,G92,-12922.12
100,agent,Low,G93,10229.14
100,agent,Low,G94,-57747.00
100,agent,Low,G95,3883.33
100,agent,Low,G96,-80577.35
100,agent,Low,G97,-73609.10
100,agent,Low,G98,-134927.90
100,agent,Low,G99,9113.88
100,firm,,F0,76944728.52
100,firm,,F1,27969214.20
100,firm,,F2,23709786.50
100,firm,,F3,98415745.15
100,firm,,F4,84910536.22
100,firm,,F5,89606033.32
100,firm,,F6,65118112.27
100,firm,,F7,32985118.56
100,firm,,F8,35453371.83
100,firm,,F9,93835971.03
100,regulator,,R0,1000000000.00
110,agent,High,G0,16782014.11
110,agent,High,G1,9116328.33
110,agent,High,G2,9228821.30
110,agent,High,G3,13690773.82
110,agent,High,G4,11857476.17
110,agent,Middle,G5,5546668.24
110,agent,Middle,G6,6568250.27
110,agent,Middle,G7,4960467.81
110,agent,Middle,G8,6178718.06
110,agent,Middle,G9,5286176.41
110,agent,Middle,G10,6093472.28
110,agent,Middle,G11,9987061.22
110,agent,Middle,G12,6176719.53
110,agent,Middle,G13,3714382.93
110,agent,Middle,G14,4502361.12
110,agent,Middle,G15,5337363.88
110,agent,Middle,G16,5712596.63
110,agent,Middle,G17,5415745.86
110,agent,Middle,G18,3810757.38
110,agent,Middle,G19,6262455.21
110,agent,Middle,G20,8663662.03
110,agent,Middle,G21,3511769.07
110,agent,Middle,G22,7732793.89
110,agent,Middle,G23,6117283.83
110,agent,Middle,G24,4147463.51
110,agent,Middle,G25,5253616.38
110,agent,Middle,G26,3653923.00
110,agent,Middle,G27,5113583.18
110,agent,Middle,G28,6138956.71
110,agent,Middle,G29,5191361.09
110,agent,Middle,G30,4386480.54
110,agent,Middle,G31,3255933.02
110,agent,Middle,G32,4215111.17
110,agent,Middle,G33,4837522.48
110,agent,Middle,G34,8805391.52
110,agent,Middle,G35,5513186.80
110,agent,Middle,G36,7235035.98
110,agent,Middle,G37,6721680.35
110,agent,Middle,G38,7715840.66
110,agent,Middle,G39,6099675.75
110,agent,Middle,G40,5061841.20
110,agent,Middle,G41,4957652.81
110,agent,Middle,G42,2341963.97
110,agent,Middle,G43,6900784.93
110,agent,Middle,G44,3191743.90
110,agent,Middle,G45,4709387.50
110,agent,Middle,G46,4324365.11
110,agent,Middle,G47,4571748.26
110,agent,Middle,G48,4512191.19
110,agent,Middle,G49,2780936.76
110,agent,Middle,G50,4499421.18
110,agent,Middle,G51,9321838.82
110,agent,Middle,G52,4546319.21
110,agent,Middle,G53,7623471.36
110,agent,Middle,G54,4690174.46
110,agent,Middle,G55,3840921.61
110,agent,Middle,G56,5716733.82
110,agent,Middle,G57,4209830.87
110,agent,Middle,G58,5610650.61
110,agent,Middle,G59,5750520.57
110,agent,Middle,G60,5135687.61
110,agent,Middle,G61,4865476.87
110,agent,Middle,G62,2294116.22
110,agent,Middle,G63,5536072.68
110,agent,Middle,G64,3405910.29
110,agent,Middle,G65,3675644.75
110,agent,Middle,G66,4414762.03
110,agent,Middle,G67,3646064.79
110,agent,Middle,G68,7177424.42
110,agent,Middle,G69,4522150.92
110,agent,Middle,G70,2365232.70
110,agent,Middle,G71,6943826.81
110,agent,Middle,G72,3728394.92
110,agent,Middle,G73,2658116.91
110,agent,Middle,G74,7039290.55
110,agent,Middle,G75,6684816.43
110,agent,Middle,G76,5808745.08
110,agent,Middle,G77,5367211.13
110,agent,Middle,G78,8092721.76
110,agent,Middle,G79,4008270.25
110,agent,Low,G80,-49746.14
110,agent,Low,G81,9808.32
110,agent,Low,G82,-25547.99
110,agent,Low,G83,-20892.25
110,agent,Low,G84,-14685.60
110,agent,Low,G85,9174.77
110,agent,Low,G86,8438.24
110,agent,Low,G87,-78384.16
110,agent,Low,G88,-62382.62
110,agent,Low,G89,-49618.95
110,agent,Low,G90,-29521.39
110,agent,Low,G91,-77065.78
110,agent,Low,G92,-15605.10
110,agent,Low,G93,10195.14
110,agent,Low,G94,-57747.00
110,agent,Low,G95,3804.90
110,agent,Low,G96,-80500.45
110,agent,Low,G97,-73609.10
110,agent,Low,G98,-132213.76
110,agent,Low,G99,9113.88
110,firm,,F0,76968923.72
110,firm,,F1,27999057.06
110,firm,,F2,23731395.14
110,firm,,F3,98456839.48
110,firm,,F4,84979558.80
110,firm,,F5,89636183.08
110,firm,,F6,65256987.40
110,firm,,F7,32989497.15
110,firm,,F8,35565638.88
110,firm,,F9,93942216.93
110,regulator,,R0,1000000000.00
120,agent,High,G0,17621114.81
120,agent,High,G1,9572144.74
120,agent,High,G2,9692192.45
120,agent,High,G3,14375509.95
120,agent,High,G4,12450349.98
120,agent,Middle,G5,6268650.04
120,agent,Middle,G6,6666774.02
120,agent,Middle,G7,5034874.83
120,agent,Middle,G8,6271398.83
120,agent,Middle,G9,5365469.06
120,agent,Middle,G10,4451942.53
120,agent,Middle,G11,10832722.56
120,agent,Middle,G12,6269370.32
120,agent,Middle,G13,3770098.67
120,agent,Middle,G14,5488517.17
120,agent,Middle,G15,5417424.34
120,agent,Middle,G16,5792234.34
120,agent,Middle,G17,5496982.05
120,agent,Middle,G18,3867918.74
120,agent,Middle,G19,7145440.57
120,agent,Middle,G20,8793616.96
120,agent,Middle,G21,2999534.91
120,agent,Middle,G22,7848785.79
120,agent,Middle,G23,7341513.13
120,agent,Middle,G24,5368239.08
120,agent,Middle,G25,4524441.86
120,agent,Middle,G26,3708731.85
120,agent,Middle,G27,4891786.35
120,agent,Middle,G28,6231041.06
120,agent,Middle,G29,5269231.51
120,agent,Middle,G30,4452277.74
120,agent,Middle,G31,3304772.01
120,agent,Middle,G32,3633618.26
120,agent,Middle,G33,4882509.69
120,agent,Middle,G34,9009517.26
120,agent,Middle,G35,5595884.60
120,agent,Middle,G36,7343561.52
120,agent,Middle,G37,7602866.07
120,agent,Middle,G38,8740976.01
120,agent,Middle,G39,4460327.51
120,agent,Middle,G40,5929516.24
120,agent,Middle,G41,5032017.60
120,agent,Middle,G42,2377093.42
120,agent,Middle,G43,7052107.96
120,agent,Middle,G44,2753196.21
120,agent,Middle,G45,4780378.97
120,agent,Middle,G46,4389230.58
120,agent,Middle,G47,3944082.56
120,agent,Middle,G48,3892464.81
120,agent,Middle,G49,2797322.31
120,agent,Middle,G50,5071591.22
120,agent,Middle,G51,9373732.41
120,agent,Middle,G52,4614513.99
120,agent,Middle,G53,6575040.02
120,agent,Middle,G54,4760527.07
120,agent,Middle,G55,3898535.43
120,agent,Middle,G56,4927802.43
120,agent,Middle,G57,4272978.33
120,agent,Middle,G58,5694810.37
120,agent,Middle,G59,5843913.79
120,agent,Middle,G60,5227208.69
120,agent,Middle,G61,4938459.02
120,agent,Middle,G62,3016062.47
120,agent,Middle,G63,5619113.77
120,agent,Middle,G64,3456998.95
120,agent,Middle,G65,4417332.39
120,agent,Middle,G66,4480983.46
120,agent,Middle,G67,3700755.76
120,agent,Middle,G68,7288250.60
120,agent,Middle,G69,3900522.73
120,agent,Middle,G70,2040019.55
120,agent,Middle,G71,7068723.53
120,agent,Middle,G72,3784320.84
120,agent,Middle,G73,2687550.41
120,agent,Middle,G74,7144879.90
120,agent,Middle,G75,6788166.45
120,agent,Middle,G76,5987119.55
120,agent,Middle,G77,5502543.55
120,agent,Middle,G78,9080175.64
120,agent,Middle,G79,4068394.30
120,agent,Low,G80,-48988.13
120,agent,Low,G81,9916.32
120,agent,Low,G82,-25675.73
120,agent,Low,G83,-20996.71
120,agent,Low,G84,-14759.03
120,agent,Low,G85,9220.65
120,agent,Low,G86,-32776.26
120,agent,Low,G87,-78776.09
120,agent,Low,G88,-62694.53
120,agent,Low,G89,-51524.04
120,agent,Low,G90,-29668.99
120,agent,Low,G91,-75893.07
120,agent,Low,G92,-15055.19
120,agent,Low,G93,10246.12
120,agent,Low,G94,-58035.74
120,agent,Low,G95,3520.24
120,agent,Low,G96,-80902.95
120,agent,Low,G97,-73977.15
120,agent,Low,G98,-132874.83
120,agent,Low,G99,9159.45
120,firm,,F0,77055344.79
120,firm,,F1,28056245.26
120,firm,,F2,23814885.99
120,firm,,F3,98499035.79
120,firm,,F4,85014892.01
120,firm,,F5,89654576.03
120,firm,,F6,65267620.32
120,firm,,F7,33040608.65
120,firm,,F8,35687172.29
120,firm,,F9,93995723.37
120,regulator,,R0,1000000000.00
130,agent,High,G0,17621114.81
130,agent,High,G1,9572144.74
130,agent,High,G2,9693601.90
130,agent,High,G3,14375509.95
130,agent,High,G4,12450349.98
130,agent,Middle,G5,5323001.49
130,agent,Middle,G6,6693743.76
130,agent,Middle,G7,5047999.62
130,agent,Middle,G8,6271398.83
130,agent,Middle,G9,5365469.06
130,agent,Middle,G10,3777188.59
130,agent,Middle,G11,10832722.56
130,agent,Middle,G12,7204316.79
130,agent,Middle,G13,4682510.99
130,agent,Middle,G14,5488517.17
130,agent,Middle,G15,4637711.08
130,agent,Middle,G16,5793612.87
130,agent,Middle,G17,5496982.05
130,agent,Middle,G18,3867918.74
130,agent,Middle,G19,5152755.93
130,agent,Middle,G20,8793616.96
130,agent,Middle,G21,3758377.07
130,agent,Middle,G22,8342332.18
130,agent,Middle,G23,7341513.13
130,agent,Middle,G24,5784890.04
130,agent,Middle,G25,4524441.86
130,agent,Middle,G26,3811423.99
130,agent,Middle,G27,4891786.35
130,agent,Middle,G28,6231041.06
130,agent,Middle,G29,4479973.02
130,agent,Middle,G30,4452277.74
130,agent,Middle,G31,3304772.01
130,agent,Middle,G32,3633618.26
130,agent,Middle,G33,5557271.38
130,agent,Middle,G34,9009517.26
130,agent,Middle,G35,5595884.60
130,agent,Middle,G36,7343561.52
130,agent,Middle,G37,7583958.06
130,agent,Middle,G38,8740976.01
130,agent,Middle,G39,4460327.51
130,agent,Middle,G40,5929516.24
130,agent,Middle,G41,4299835.02
130,agent,Middle,G42,2380983.12
130,agent,Middle,G43,7052107.96
130,agent,Middle,G44,4215995.61
130,agent,Middle,G45,4780378.97
130,agent,Middle,G46,3739445.77
130,agent,Middle,G47,3944082.56
130,agent,Middle,G48,3860139.92
130,agent,Middle,G49,2797322.31
130,agent,Middle,G50,5013908.45
130,agent,Middle,G51,9373732.41
130,agent,Middle,G52,4614513.99
130,agent,Middle,G53,6575040.02
130,agent,Middle,G54,4760527.07
130,agent,Middle,G55,5803445.67
130,agent,Middle,G56,4927802.43
130,agent,Middle,G57,4272978.33
130,agent,Middle,G58,5694810.37
130,agent,Middle,G59,5843913.79
130,agent,Middle,G60,5193528.69
130,agent,Middle,G61,4938459.02
130,agent,Middle,G62,3016062.47
130,agent,Middle,G63,5619113.77
130,agent,Middle,G64,3456998.95
130,agent,Middle,G65,4417332.39
130,agent,Middle,G66,4480983.46
130,agent,Middle,G67,3675992.77
130,agent,Middle,G68,7288250.60
130,agent,Middle,G69,2385575.21
130,agent,Middle,G70,2040019.55
130,agent,Middle,G71,7068723.53
130,agent,Middle,G72,4692207.51
130,agent,Middle,G73,3071611.76
130,agent,Middle,G74,7144879.90
130,agent,Middle,G75,6233931.14
