Time,type,Income-class,id,Net-worth
220,agent,High,G4,17524860.30
220,agent,Middle,G5,5807218.37
220,agent,Middle,G6,2789382.19
220,agent,Middle,G7,5797260.31
220,agent,Middle,G8,5759815.62
220,agent,Middle,G9,8573150.19
220,agent,Middle,G10,3585160.19
220,agent,Middle,G11,7834130.20
220,agent,Middle,G12,5688934.41
220,agent,Middle,G13,7904902.55
220,agent,Middle,G14,3264216.42
220,agent,Middle,G15,6458136.68
220,agent,Middle,G16,2547255.26
220,agent,Middle,G17,4769744.77
220,agent,Middle,G18,5066854.67
220,agent,Middle,G19,8650740.14
220,agent,Middle,G20,8776691.59
220,agent,Middle,G21,4693587.45
220,agent,Middle,G22,3244616.12
220,agent,Middle,G23,4851469.16
220,agent,Middle,G24,7598958.90
220,agent,Middle,G25,4671978.81
220,agent,Middle,G26,3949777.28
220,agent,Middle,G27,5015078.95
220,agent,Middle,G28,4042604.38
220,agent,Middle,G29,8768567.26
220,agent,Middle,G30,3214645.74
220,agent,Middle,G31,4187267.64
220,agent,Middle,G32,5237229.34
220,agent,Middle,G33,10329532.24
220,agent,Middle,G34,2823492.22
220,agent,Middle,G35,4765217.63
220,agent,Middle,G36,4126644.39
220,agent,Middle,G37,3912152.33
220,agent,Middle,G38,4644651.23
220,agent,Middle,G39,5574532.07
220,agent,Middle,G40,7097781.46
220,agent,Middle,G41,4872561.04
220,agent,Middle,G42,2792920.00
220,agent,Middle,G43,3934087.89
220,agent,Middle,G44,6954743.87
220,agent,Middle,G45,5625777.32
220,agent,Middle,G46,6187165.40
220,agent,Middle,G47,5569107.74
220,agent,Middle,G48,6451090.81
220,agent,Middle,G49,5258502.21
220,agent,Middle,G50,6223592.28
220,agent,Middle,G51,3342691.60
220,agent,Middle,G52,9271361.48
220,agent,Middle,G53,4588235.09
220,agent,Middle,G54,3601443.33
220,agent,Middle,G55,6685969.46
220,agent,Middle,G56,6560117.95
220,agent,Middle,G57,10861078.23
220,agent,Middle,G58,10402646.96
220,agent,Middle,G59,10119208.82
220,agent,Middle,G60,7067119.66
220,agent,Middle,G61,2902248.79
220,agent,Middle,G62,6412076.29
220,agent,Middle,G63,6613354.95
220,agent,Middle,G64,7443723.27
220,agent,Middle,G65,3143680.93
220,agent,Middle,G66,5432495.54
220,agent,Middle,G67,4031476.06
220,agent,Middle,G68,10610370.69
220,agent,Middle,G69,6415180.84
220,agent,Middle,G70,5320344.07
220,agent,Middle,G71,4639584.89
220,agent,Middle,G72,6381223.82
220,agent,Middle,G73,3503206.43
220,agent,Middle,G74,2936274.88
220,agent,Middle,G75,8029630.30
220,agent,Middle,G76,8112823.41
220,agent,Middle,G77,3108204.42
220,agent,Middle,G78,5609268.64
220,agent,Middle,G79,3973470.56
220,agent,Low,G80,-61285.99
220,agent,Low,G81,-57056.24
220,agent,Low,G82,10458.09
220,agent,Low,G83,-14417.03
220,agent,Low,G84,-38612.64
220,agent,Low,G85,8975.64
220,agent,Low,G86,-64626.44
220,agent,Low,G87,-114.50
220,agent,Low,G88,-43548.03
220,agent,Low,G89,-12989.34
220,agent,Low,G90,-37641.60
220,agent,Low,G91,-28523.65
220,agent,Low,G92,-58402.38
220,agent,Low,G93,-72449.85
220,agent,Low,G94,-4086.88
220,agent,Low,G95,-71385.58
220,agent,Low,G96,-79985.61
220,agent,Low,G97,-15413.00
220,agent,Low,G98,-53740.72
220,agent,Low,G99,-2027.03
220,firm,,F0,51766257.37
220,firm,,F1,2806120.88
220,firm,,F2,25865501.10
220,firm,,F3,96629758.00
220,firm,,F4,27373610.06
220,firm,,F5,28942852.56
220,firm,,F6,84793446.52
220,firm,,F7,22192187.83
220,firm,,F8,76833495.85
220,firm,,F9,88712993.32
220,regulator,,R0,1000000000.00
230,agent,High,G0,14609357.99
230,agent,High,G1,9474755.83
230,agent,High,G2,24630353.94
230,agent,High,G3,10869163.05
230,agent,High,G4,17529639.29
230,agent,Middle,G5,4822575.98
230,agent,Middle,G6,2789382.19
230,agent,Middle,G7,4920897.93
230,agent,Middle,G8,4889579.26
230,agent,Middle,G9,8573150.19
230,agent,Middle,G10,3585160.19
230,agent,Middle,G11,6657056.31
230,agent,Middle,G12,5688934.41
230,agent,Middle,G13,8628870.17
230,agent,Middle,G14,4128873.53
230,agent,Middle,G15,6460787.93
230,agent,Middle,G16,2547255.26
230,agent,Middle,G17,4052211.35
230,agent,Middle,G18,5066854.67
230,agent,Middle,G19,8650740.14
230,agent,Middle,G20,8776691.59
230,agent,Middle,G21,4719301.50
230,agent,Middle,G22,2783786.20
230,agent,Middle,G23,4851469.16
230,agent,Middle,G24,7598958.90
230,agent,Middle,G25,4671978.81
230,agent,Middle,G26,3949777.28
230,agent,Middle,G27,5015078.95
230,agent,Middle,G28,5215769.54
230,agent,Middle,G29,8769133.51
230,agent,Middle,G30,3214645.74
230,agent,Middle,G31,4655263.97
230,agent,Middle,G32,5237229.34
230,agent,Middle,G33,10329532.24
230,agent,Middle,G34,3536882.23
230,agent,Middle,G35,4765217.63
230,agent,Middle,G36,5054155.88
230,agent,Middle,G37,4774968.04
230,agent,Middle,G38,4679075.28
230,agent,Middle,G39,5481465.74
230,agent,Middle,G40,7097781.46
230,agent,Middle,G41,4134760.35
230,agent,Middle,G42,2792920.00
230,agent,Middle,G43,3934087.89
230,agent,Middle,G44,6954743.87
230,agent,Middle,G45,6608160.79
230,agent,Middle,G46,6253342.41
230,agent,Middle,G47,4732469.66
230,agent,Middle,G48,6451090.81
230,agent,Middle,G49,5258502.21
230,agent,Middle,G50,5309073.05
230,agent,Middle,G51,3825221.88
230,agent,Middle,G52,9271361.48
230,agent,Middle,G53,4588235.09
230,agent,Middle,G54,3601443.33
230,agent,Middle,G55,6685969.46
230,agent,Middle,G56,6560117.95
230,agent,Middle,G57,10861359.45
230,agent,Middle,G58,10402646.96
230,agent,Middle,G59,10119208.82
230,agent,Middle,G60,5093191.82
230,agent,Middle,G61,2462110.19
230,agent,Middle,G62,7144700.20
230,agent,Middle,G63,6613354.95
230,agent,Middle,G64,7443723.27
230,agent,Middle,G65,3143680.93
230,agent,Middle,G66,6630541.54
230,agent,Middle,G67,4031476.06
230,agent,Middle,G68,10610370.69
230,agent,Middle,G69,5448508.20
230,agent,Middle,G70,6276086.18
230,agent,Middle,G71,4604532.22
230,agent,Middle,G72,6406163.32
230,agent,Middle,G73,3503206.43
230,agent,Middle,G74,2936274.88
230,agent,Middle,G75,8029630.30
230,agent,Middle,G76,6819283.91
230,agent,Middle,G77,3108204.42
230,agent,Middle,G78,7456893.72
230,agent,Middle,G79,3973470.56
230,agent,Low,G80,-62872.19
230,agent,Low,G81,-57056.24
230,agent,Low,G82,-60199.24
230,agent,Low,G83,-14126.31
230,agent,Low,G84,-39778.29
230,agent,Low,G85,8976.97
230,agent,Low,G86,-64626.44
230,agent,Low,G87,-114.50
230,agent,Low,G88,-43548.03
230,agent,Low,G89,-12989.34
230,agent,Low,G90,-37641.60
230,agent,Low,G91,-28523.65
230,agent,Low,G92,-57231.94
230,agent,Low,G93,-72449.85
230,agent,Low,G94,-5513.41
230,agent,Low,G95,-69956.68
230,agent,Low,G96,-78372.39
230,agent,Low,G97,-15698.96
230,agent,Low,G98,-53740.72
230,agent,Low,G99,-2027.03
230,firm,,F0,51792869.95
230,firm,,F1,3154959.66
230,firm,,F2,26067044.93
230,firm,,F3,96647197.92
230,firm,,F4,27495284.98
230,firm,,F5,29051675.27
230,firm,,F6,84894925.92
230,firm,,F7,22207259.69
230,firm,,F8,76913034.34
230,firm,,F9,88821622.49
230,regulator,,R0,1000000000.00
240,agent,High,G0,15339825.88
240,agent,High,G1,9948493.63
240,agent,High,G2,21946636.48
240,agent,High,G3,15265273.62
240,agent,High,G4,18406121.26
240,agent,Middle,G5,4894914.62
240,agent,Middle,G6,2840952.18
240,agent,Middle,G7,4994711.40
240,agent,Middle,G8,4964119.13
240,agent,Middle,G9,7386013.52
240,agent,Middle,G10,4431160.86
240,agent,Middle,G11,6765118.26
240,agent,Middle,G12,5774268.42
240,agent,Middle,G13,10296867.86
240,agent,Middle,G14,4190806.64
240,agent,Middle,G15,6548684.53
240,agent,Middle,G16,2196849.27
240,agent,Middle,G17,4112994.52
240,agent,Middle,G18,5142857.49
240,agent,Middle,G19,8854933.09
240,agent,Middle,G20,8908341.97
240,agent,Middle,G21,4764620.61
240,agent,Middle,G22,1956274.74
240,agent,Middle,G23,4924241.20
240,agent,Middle,G24,7712943.28
240,agent,Middle,G25,6423873.22
240,agent,Middle,G26,4009023.94
240,agent,Middle,G27,5090305.14
240,agent,Middle,G28,5294006.08
240,agent,Middle,G29,7548930.15
240,agent,Middle,G30,3874225.16
240,agent,Middle,G31,4723720.15
240,agent,Middle,G32,5794952.22
240,agent,Middle,G33,10484475.23
240,agent,Middle,G34,3589935.46
240,agent,Middle,G35,4836695.90
240,agent,Middle,G36,5314261.72
240,agent,Middle,G37,5614322.85
240,agent,Middle,G38,4750023.39
240,agent,Middle,G39,5563687.72
240,agent,Middle,G40,7204248.18
240,agent,Middle,G41,4196781.76
240,agent,Middle,G42,2834813.80
240,agent,Middle,G43,3993099.21
240,agent,Middle,G44,5956547.55
240,agent,Middle,G45,6707283.20
240,agent,Middle,G46,6347142.55
240,agent,Middle,G47,4802291.33
240,agent,Middle,G48,6547857.17
240,agent,Middle,G49,5337379.74
240,agent,Middle,G50,4497495.15
240,agent,Middle,G51,3882600.21
240,agent,Middle,G52,10728892.70
240,agent,Middle,G53,4657058.62
240,agent,Middle,G54,3103371.52
240,agent,Middle,G55,5735706.16
240,agent,Middle,G56,6636661.65
240,agent,Middle,G57,11024279.84
240,agent,Middle,G58,10558686.66
240,agent,Middle,G59,8728262.50
240,agent,Middle,G60,5187369.01
240,agent,Middle,G61,2499041.84
240,agent,Middle,G62,7251870.70
240,agent,Middle,G63,6805494.47
240,agent,Middle,G64,8099925.15
240,agent,Middle,G65,3050710.75
240,agent,Middle,G66,7205297.48
240,agent,Middle,G67,3474434.74
240,agent,Middle,G68,10769526.26
240,agent,Middle,G69,5530235.83
240,agent,Middle,G70,5421557.38
240,agent,Middle,G71,5682002.72
240,agent,Middle,G72,7547748.67
240,agent,Middle,G73,3555754.52
240,agent,Middle,G74,2531573.54
240,agent,Middle,G75,8595424.99
240,agent,Middle,G76,6921573.16
240,agent,Middle,G77,3169916.93
240,agent,Middle,G78,7568747.12
240,agent,Middle,G79,4033072.61
240,agent,Low,G80,-61914.46
240,agent,Low,G81,-57341.52
240,agent,Low,G82,-60500.23
240,agent,Low,G83,-14196.94
240,agent,Low,G84,-39977.18
240,agent,Low,G85,9021.86
240,agent,Low,G86,-65517.84
240,agent,Low,G87,-112.75
240,agent,Low,G88,-43765.77
240,agent,Low,G89,-13094.74
240,agent,Low,G90,-39085.17
240,agent,Low,G91,-28087.88
240,agent,Low,G92,-57518.10
240,agent,Low,G93,-72812.10
240,agent,Low,G94,-5540.97
240,agent,Low,G95,-70306.47
240,agent,Low,G96,-78764.25
240,agent,Low,G97,-15777.45
240,agent,Low,G98,-54011.70
240,agent,Low,G99,-1996.12
240,firm,,F0,51900027.33
240,firm,,F1,3411953.68
240,firm,,F2,26085777.22
240,firm,,F3,96749718.08
240,firm,,F4,27521876.00
240,firm,,F5,29095591.15
240,firm,,F6,84949540.45
240,firm,,F7,22222841.23
240,firm,,F8,76914584.60
240,firm,,F9,89104144.46
240,regulator,,R0,1000000000.00
250,agent,High,G0,15339825.88
250,agent,High,G1,9948493.63
250,agent,High,G2,24719815.92
250,agent,High,G3,15269142.42
250,agent,High,G4,15632331.12
250,agent,Middle,G5,4894914.62
250,agent,Middle,G6,3474085.76
250,agent,Middle,G7,4951056.16
250,agent,Middle,G8,4964119.13
250,agent,Middle,G9,8976475.19
250,agent,Middle,G10,4431160.86
250,agent,Middle,G11,7129968.62
250,agent,Middle,G12,6474400.66
250,agent,Middle,G13,10296867.86
250,agent,Middle,G14,4190806.64
250,agent,Middle,G15,6446073.73
250,agent,Middle,G16,1865782.98
250,agent,Middle,G17,4112994.52
250,agent,Middle,G18,5142857.49
250,agent,Middle,G19,8854933.09
250,agent,Middle,G20,8908341.97
250,agent,Middle,G21,4764620.61
250,agent,Middle,G22,1952927.78
250,agent,Middle,G23,4924241.20
250,agent,Middle,G24,7726891.24
250,agent,Middle,G25,6423873.22
250,agent,Middle,G26,4009023.94
250,agent,Middle,G27,5090305.14
250,agent,Middle,G28,5294006.08
250,agent,Middle,G29,7589300.80
250,agent,Middle,G30,4513339.70
250,agent,Middle,G31,4002484.54
250,agent,Middle,G32,5794952.22
250,agent,Middle,G33,7558419.32
250,agent,Middle,G34,3589935.46
250,agent,Middle,G35,4112859.02
250,agent,Middle,G36,6594135.23
250,agent,Middle,G37,5614322.85
250,agent,Middle,G38,6196628.21
250,agent,Middle,G39,5563687.72
250,agent,Middle,G40,7929401.47
250,agent,Middle,G41,4196781.76
250,agent,Middle,G42,2362590.34
250,agent,Middle,G43,3976897.98
250,agent,Middle,G44,5956547.55
250,agent,Middle,G45,6707283.20
250,agent,Middle,G46,6347142.55
250,agent,Middle,G47,4803095.50
250,agent,Middle,G48,6547857.17
250,agent,Middle,G49,5337379.74
250,agent,Middle,G50,4497495.15
250,agent,Middle,G51,3882600.21
250,agent,Middle,G52,9100686.55
250,agent,Middle,G53,4657058.62
250,agent,Middle,G54,3103371.52
250,agent,Middle,G55,5735706.16
250,agent,Middle,G56,6636661.65
250,agent,Middle,G57,11024279.84
250,agent,Middle,G58,10558686.66
250,agent,Middle,G59,6297182.76
250,agent,Middle,G60,5187369.01
250,agent,Middle,G61,3746291.15
250,agent,Middle,G62,8819969.56
250,agent,Middle,G63,6604479.23
250,agent,Middle,G64,6878051.87
250,agent,Middle,G65,3053935.73
250,agent,Middle,G66,7205297.48
250,agent,Middle,G67,3474434.74
250,agent,Middle,G68,12061567.62
250,agent,Middle,G69,4696932.54
250,agent,Middle,G70,6597086.27
250,agent,Middle,G71,4824942.30
250,agent,Middle,G72,7546944.50
250,agent,Middle,G73,3883958.06
250,agent,Middle,G74,2531573.54
250,agent,Middle,G75,7296671.01
250,agent,Middle,G76,6921573.16
250,agent,Middle,G77,3657150.19
250,agent,Middle,G78,7568747.12
250,agent,Middle,G79,4033072.61
250,agent,Low,G80,-61914.46
250,agent,Low,G81,-57341.52
250,agent,Low,G82,-60500.23
250,agent,Low,G83,-14196.94
250,agent,Low,G84,-39977.18
250,agent,Low,G85,8840.43
250,agent,Low,G86,-65517.84
250,agent,Low,G87,-110.48
250,agent,Low,G88,-43765.77
250,agent,Low,G89,-13094.74
250,agent,Low,G90,-39085.17
250,agent,Low,G91,-28087.88
250,agent,Low,G92,-57518.10
250,agent,Low,G93,-72814.34
250,agent,Low,G94,-5540.97
250,agent,Low,G95,-70306.47
250,agent,Low,G96,-78584.81
250,agent,Low,G97,-15777.45
250,agent,Low,G98,-54011.70
250,agent,Low,G99,-1996.12
250,firm,,F0,52012668.87
250,firm,,F1,3411953.68
250,firm,,F2,26241376.86
250,firm,,F3,96756980.24
250,firm,,F4,27702196.80
250,firm,,F5,29208218.14
250,firm,,F6,85036552.67
250,firm,,F7,22271239.73
250,firm,,F8,76966096.81
250,firm,,F9,89165220.91
250,regulator,,R0,1000000000.00
260,agent,High,G0,15339825.88
260,agent,High,G1,9980208.88
260,agent,High,G2,24719815.92
260,agent,High,G3,15269142.42
260,agent,High,G4,15632331.12
260,agent,Middle,G5,4894914.62
260,agent,Middle,G6,4578063.65
260,agent,Middle,G7,4969904.77
260,agent,Middle,G8,4964525.45
260,agent,Middle,G9,8976475.19
260,agent,Middle,G10,4505050.84
260,agent,Middle,G11,7129968.62
260,agent,Middle,G12,6474400.66
260,agent,Middle,G13,8746653.24
260,agent,Middle,G14,3558821.77
260,agent,Middle,G15,6446073.73
260,agent,Middle,G16,1585775.36
260,agent,Middle,G17,3410326.82
260,agent,Middle,G18,5142857.49
260,agent,Middle,G19,7511570.26
260,agent,Middle,G20,8908341.97
260,agent,Middle,G21,4047649.17
260,agent,Middle,G22,1952927.78
260,agent,Middle,G23,4924241.20
260,agent,Middle,G24,7726891.24
260,agent,Middle,G25,7136287.95
260,agent,Middle,G26,4009023.94
260,agent,Middle,G27,5090305.14
260,agent,Middle,G28,5294006.08
260,agent,Middle,G29,8051088.91
260,agent,Middle,G30,6052185.43
260,agent,Middle,G31,4002484.54
260,agent,Middle,G32,5794952.22
260,agent,Middle,G33,7558419.32
260,agent,Middle,G34,3589935.46
260,agent,Middle,G35,3531767.41
260,agent,Middle,G36,6594135.23
260,agent,Middle,G37,5614322.85
260,agent,Middle,G38,6190529.21
260,agent,Middle,G39,5563687.72
260,agent,Middle,G40,7929401.47
260,agent,Middle,G41,5999256.41
260,agent,Middle,G42,2362590.34
260,agent,Middle,G43,3976897.98
260,agent,Middle,G44,5956547.55
260,agent,Middle,G45,5696790.89
260,agent,Middle,G46,7481819.30
260,agent,Middle,G47,5802520.69
260,agent,Middle,G48,7159648.69
260,agent,Middle,G49,5343797.31
260,agent,Middle,G50,5810612.25
260,agent,Middle,G51,3882600.21
260,agent,Middle,G52,9161278.94
260,agent,Middle,G53,4687538.96
260,agent,Middle,G54,2634148.17
260,agent,Middle,G55,4868362.64
260,agent,Middle,G56,6636661.65
260,agent,Middle,G57,9359161.61
260,agent,Middle,G58,10558686.66
260,agent,Middle,G59,6303984.84
260,agent,Middle,G60,5187369.01
260,agent,Middle,G61,3746291.15
260,agent,Middle,G62,8819969.56
260,agent,Middle,G63,7059965.64
260,agent,Middle,G64,6868974.55
260,agent,Middle,G65,2593241.41
260,agent,Middle,G66,7205297.48
260,agent,Middle,G67,3474434.74
260,agent,Middle,G68,12167992.59
260,agent,Middle,G69,4696932.54
260,agent,Middle,G70,6319296.11
260,agent,Middle,G71,4825479.98
260,agent,Middle,G72,7520250.18
260,agent,Middle,G73,3883958.06
260,agent,Middle,G74,3234209.09
260,agent,Middle,G75,7296671.01
260,agent,Middle,G76,6912316.96
260,agent,Middle,G77,4201254.77
260,agent,Middle,G78,6432799.74
260,agent,Middle,G79,4033072.61
260,agent,Low,G80,-62820.88
260,agent,Low,G81,-57341.52
260,agent,Low,G82,-60500.23
260,agent,Low,G83,-14196.94
260,agent,Low,G84,-39977.18
260,agent,Low,G85,8317.04
260,agent,Low,G86,-65341.56
260,agent,Low,G87,-110.48
260,agent,Low,G88,-43765.77
260,agent,Low,G89,-13094.74
260,agent,Low,G90,-39085.17
260,agent,Low,G91,-28087.88
260,agent,Low,G92,-57518.10
260,agent,Low,G93,-72814.34
260,agent,Low,G94,-5540.97
260,agent,Low,G95,-70306.47
260,agent,Low,G96,-78412.78
260,agent,Low,G97,-15777.45
260,agent,Low,G98,-52925.63
260,agent,Low,G99,-1996.12
260,firm,,F0,52037672.93
260,firm,,F1,3422072.98
260,firm,,F2,26358337.10
260,firm,,F3,96769619.75
260,firm,,F4,27719204.54
260,firm,,F5,29272543.02
260,firm,,F6,85131802.89
260,firm,,F7,22324918.93
260,firm,,F8,77089869.89
260,firm,,F9,89200492.49
260,regulator,,R0,1000000000.00
270,agent,High,G0,16106817.18
270,agent,High,G1,10436715.95
270,agent,High,G2,25955806.71
270,agent,High,G3,16032599.54
270,agent,High,G4,16418859.57
270,agent,Middle,G5,5122424.80
270,agent,Middle,G6,4646734.61
270,agent,Middle,G7,5044453.35
270,agent,Middle,G8,5038993.33
270,agent,Middle,G9,9111122.31
270,agent,Middle,G10,4522137.54
270,agent,Middle,G11,8114212.74
270,agent,Middle,G12,6571516.67
270,agent,Middle,G13,10022606.81
270,agent,Middle,G14,3636097.97
270,agent,Middle,G15,6542764.84
270,agent,Middle,G16,1609561.99
270,agent,Middle,G17,3461481.72
270,agent,Middle,G18,5257693.64
270,agent,Middle,G19,8229040.84
270,agent,Middle,G20,7680863.90
270,agent,Middle,G21,3475162.94
270,agent,Middle,G22,3674005.01
270,agent,Middle,G23,4998104.82
270,agent,Middle,G24,9194281.54
270,agent,Middle,G25,7243332.27
270,agent,Middle,G26,4069159.29
270,agent,Middle,G27,5166659.71
270,agent,Middle,G28,5373416.18
270,agent,Middle,G29,8140629.35
270,agent,Middle,G30,6880024.69
270,agent,Middle,G31,4072798.50
270,agent,Middle,G32,5881876.50
270,agent,Middle,G33,6515010.70
270,agent,Middle,G34,3651898.52
270,agent,Middle,G35,3581127.66
270,agent,Middle,G36,4825751.90
270,agent,Middle,G37,5698537.69
270,agent,Middle,G38,6283387.15
270,agent,Middle,G39,4791165.78
270,agent,Middle,G40,8048342.50
270,agent,Middle,G41,5170003.17
270,agent,Middle,G42,2398029.19
270,agent,Middle,G43,3430383.04
270,agent,Middle,G44,6045895.76
270,agent,Middle,G45,5782242.75
270,agent,Middle,G46,7606477.98
270,agent,Middle,G47,5889558.50
270,agent,Middle,G48,7267043.42
270,agent,Middle,G49,5425617.80
270,agent,Middle,G50,5897771.43
270,agent,Middle,G51,3940839.21
270,agent,Middle,G52,9437454.82
270,agent,Middle,G53,4720391.49
270,agent,Middle,G54,2673660.39
270,agent,Middle,G55,4947611.61
270,agent,Middle,G56,6736211.57
270,agent,Middle,G57,9499549.04
270,agent,Middle,G58,10717066.96
270,agent,Middle,G59,6398544.61
270,agent,Middle,G60,5265179.55
270,agent,Middle,G61,4841682.43
270,agent,Middle,G62,9947258.93
270,agent,Middle,G63,7165865.12
270,agent,Middle,G64,5021016.92
270,agent,Middle,G65,2632140.03
270,agent,Middle,G66,7313376.94
270,agent,Middle,G67,3526551.26
270,agent,Middle,G68,12350512.48
270,agent,Middle,G69,4767386.53
270,agent,Middle,G70,6414085.55
270,agent,Middle,G71,4897862.18
270,agent,Middle,G72,7633053.94
270,agent,Middle,G73,4588264.43
270,agent,Middle,G74,3282722.22
270,agent,Middle,G75,7397723.79
270,agent,Middle,G76,7016001.72
270,agent,Middle,G77,4264273.59
270,agent,Middle,G78,6529291.73
270,agent,Middle,G79,4133354.69
270,agent,Low,G80,-63134.98
270,agent,Low,G81,-56466.41
270,agent,Low,G82,-61087.98
270,agent,Low,G83,-14525.90
270,agent,Low,G84,-39366.96
270,agent,Low,G85,8358.62
270,agent,Low,G86,-65670.49
270,agent,Low,G87,-905.79
270,agent,Low,G88,-43984.60
270,agent,Low,G89,-13735.27
270,agent,Low,G90,-39328.50
270,agent,Low,G91,-27657.15
270,agent,Low,G92,-57805.69
270,agent,Low,G93,-73178.42
270,agent,Low,G94,-5735.94
270,agent,Low,G95,-70658.00
270,agent,Low,G96,-78804.84
270,agent,Low,G97,-15856.34
270,agent,Low,G98,-53190.26
270,agent,Low,G99,-2361.36
270,firm,,F0,52055968.75
270,firm,,F1,3509869.45
270,firm,,F2,26403840.76
270,firm,,F3,96809801.67
270,firm,,F4,27874564.63
270,firm,,F5,29303308.99
270,firm,,F6,85149735.58
270,firm,,F7,22346061.30
270,firm,,F8,77313586.03
270,firm,,F9,89200492.49
270,regulator,,R0,1000000000.00
280,agent,High,G0,18486398.80
280,agent,High,G1,10436715.95
280,agent,High,G2,25955806.71
280,agent,High,G3,13602401.30
280,agent,High,G4,16418859.57
280,agent,Middle,G5,5122424.80
280,agent,Middle,G6,4667500.09
280,agent,Middle,G7,5769954.11
280,agent,Middle,G8,5007083.91
280,agent,Middle,G9,9111122.31
280,agent,Middle,G10,4562602.19
280,agent,Middle,G11,9946271.91
280,agent,Middle,G12,8165761.61
280,agent,Middle,G13,10022606.81
