Time,type,Income-class,id,Net-worth
250,agent,Middle,G10,6070048.90
250,agent,Middle,G11,5395022.18
250,agent,Middle,G12,6802038.33
250,agent,Middle,G13,6706372.04
250,agent,Middle,G14,4840520.15
250,agent,Middle,G15,8193147.81
250,agent,Middle,G16,2773351.21
250,agent,Middle,G17,2047162.35
250,agent,Middle,G18,3458794.71
250,agent,Middle,G19,4864426.82
250,agent,Middle,G20,5706853.68
250,agent,Middle,G21,4843984.11
250,agent,Middle,G22,7483020.65
250,agent,Middle,G23,2657913.20
250,agent,Middle,G24,7456784.19
250,agent,Middle,G25,5353149.48
250,agent,Middle,G26,6112840.81
250,agent,Middle,G27,6317225.53
250,agent,Middle,G28,9811350.66
250,agent,Middle,G29,5888571.30
250,agent,Middle,G30,7083802.27
250,agent,Middle,G31,5944973.77
250,agent,Middle,G32,8412548.23
250,agent,Middle,G33,4196787.11
250,agent,Middle,G34,3116058.34
250,agent,Middle,G35,5091331.90
250,agent,Middle,G36,5712830.57
250,agent,Middle,G37,10056846.68
250,agent,Middle,G38,7485957.75
250,agent,Middle,G39,7626409.62
250,agent,Middle,G40,5837259.60
250,agent,Middle,G41,8388802.56
250,agent,Middle,G42,8152287.72
250,agent,Middle,G43,7613268.10
250,agent,Middle,G44,2789653.42
250,agent,Middle,G45,4606768.38
250,agent,Middle,G46,6084867.24
250,agent,Middle,G47,4160302.20
250,agent,Middle,G48,4511303.14
250,agent,Middle,G49,6356705.81
250,agent,Middle,G50,4703922.33
250,agent,Middle,G51,7354372.08
250,agent,Middle,G52,5413744.03
250,agent,Middle,G53,9050769.87
250,agent,Middle,G54,6250604.86
250,agent,Middle,G55,6149532.34
250,agent,Middle,G56,5383245.69
250,agent,Middle,G57,4228401.47
250,agent,Middle,G58,3904253.60
250,agent,Middle,G59,4673659.52
250,agent,Middle,G60,6256229.49
250,agent,Middle,G61,2542381.11
250,agent,Middle,G62,5688678.56
250,agent,Middle,G63,7526784.79
250,agent,Middle,G64,5674691.39
250,agent,Middle,G65,4501881.58
250,agent,Middle,G66,4624774.54
250,agent,Middle,G67,6151292.77
250,agent,Middle,G68,5863861.44
250,agent,Middle,G69,5322869.50
250,agent,Middle,G70,7145149.98
250,agent,Middle,G71,1981016.84
250,agent,Middle,G72,2988237.48
250,agent,Middle,G73,9418617.65
250,agent,Middle,G74,6715857.54
250,agent,Middle,G75,4827250.73
250,agent,Middle,G76,2633139.14
250,agent,Middle,G77,3378355.68
250,agent,Middle,G78,6364140.77
250,agent,Middle,G79,8227082.38
250,agent,Low,G80,-12426.76
250,agent,Low,G81,-7018.44
250,agent,Low,G82,8571.83
250,agent,Low,G83,-49370.20
250,agent,Low,G84,-84625.16
250,agent,Low,G85,-25007.08
250,agent,Low,G86,-1762.46
250,agent,Low,G87,-90148.72
250,agent,Low,G88,6495.68
250,agent,Low,G89,-38337.68
250,agent,Low,G90,-9807.78
250,agent,Low,G91,-35365.25
250,agent,Low,G92,-12824.52
250,agent,Low,G93,-8224.24
250,agent,Low,G94,-35044.46
250,agent,Low,G95,-50375.34
250,agent,Low,G96,7949.13
250,agent,Low,G97,-49829.92
250,agent,Low,G98,-14165.14
250,agent,Low,G99,-19727.04
250,firm,,F0,40911401.28
250,firm,,F1,8404242.32
250,firm,,F2,67526817.27
250,firm,,F3,11755137.60
250,firm,,F4,99943869.69
250,firm,,F5,48298448.44
250,firm,,F6,79657244.78
250,firm,,F7,32514758.34
250,firm,,F8,86540325.35
250,firm,,F9,55451943.04
250,regulator,,R0,1000000000.00
260,agent,High,G0,21428538.07
260,agent,High,G1,20044636.43
260,agent,High,G2,10604155.70
260,agent,High,G3,15799694.80
260,agent,High,G4,13607288.33
260,agent,Middle,G5,5884648.37
260,agent,Middle,G6,4070946.51
260,agent,Middle,G7,10402324.49
260,agent,Middle,G8,3493753.11
260,agent,Middle,G9,5373014.65
260,agent,Middle,G10,6070048.90
260,agent,Middle,G11,5395022.18
260,agent,Middle,G12,7223135.69
260,agent,Middle,G13,5693560.81
260,agent,Middle,G14,4844984.82
260,agent,Middle,G15,8193147.81
260,agent,Middle,G16,2773351.21
260,agent,Middle,G17,2047162.35
260,agent,Middle,G18,3458794.71
260,agent,Middle,G19,4131113.64
260,agent,Middle,G20,6937309.30
260,agent,Middle,G21,6342345.96
260,agent,Middle,G22,7483020.65
260,agent,Middle,G23,3346329.93
260,agent,Middle,G24,6337226.79
260,agent,Middle,G25,5353149.48
260,agent,Middle,G26,6112840.81
260,agent,Middle,G27,6319781.56
260,agent,Middle,G28,9811350.66
260,agent,Middle,G29,5888571.30
260,agent,Middle,G30,8237359.58
260,agent,Middle,G31,5944973.77
260,agent,Middle,G32,8412548.23
260,agent,Middle,G33,4197330.63
260,agent,Middle,G34,4942341.30
260,agent,Middle,G35,5091331.90
260,agent,Middle,G36,5712830.57
260,agent,Middle,G37,8538154.52
260,agent,Middle,G38,8484778.99
260,agent,Middle,G39,7626409.62
260,agent,Middle,G40,5837259.60
260,agent,Middle,G41,8393363.12
260,agent,Middle,G42,8152287.72
260,agent,Middle,G43,7613268.10
260,agent,Middle,G44,2399100.41
260,agent,Middle,G45,4606768.38
260,agent,Middle,G46,6084867.24
260,agent,Middle,G47,3535251.78
260,agent,Middle,G48,4511303.14
260,agent,Middle,G49,6360360.20
260,agent,Middle,G50,3985455.48
260,agent,Middle,G51,7321016.69
260,agent,Middle,G52,5413744.03
260,agent,Middle,G53,9050769.87
260,agent,Middle,G54,6250604.86
260,agent,Middle,G55,6149532.34
260,agent,Middle,G56,5417343.26
260,agent,Middle,G57,4228401.47
260,agent,Middle,G58,3904253.60
260,agent,Middle,G59,5616030.26
260,agent,Middle,G60,5312902.68
260,agent,Middle,G61,3475923.14
260,agent,Middle,G62,5688678.56
260,agent,Middle,G63,7526784.79
260,agent,Middle,G64,5674691.39
260,agent,Middle,G65,4501881.58
260,agent,Middle,G66,3925758.90
260,agent,Middle,G67,7192065.18
260,agent,Middle,G68,5790694.12
260,agent,Middle,G69,5322869.50
260,agent,Middle,G70,7730083.91
260,agent,Middle,G71,1983216.18
260,agent,Middle,G72,2988237.48
260,agent,Middle,G73,9418617.65
260,agent,Middle,G74,6715857.54
260,agent,Middle,G75,4885411.45
260,agent,Middle,G76,3331801.23
260,agent,Middle,G77,3378355.68
260,agent,Middle,G78,6364140.77
260,agent,Middle,G79,6989413.29
260,agent,Low,G80,-12426.76
260,agent,Low,G81,-7018.44
260,agent,Low,G82,8400.17
260,agent,Low,G83,-48381.14
260,agent,Low,G84,-82926.12
260,agent,Low,G85,-24835.87
260,agent,Low,G86,-3448.43
260,agent,Low,G87,-90325.92
260,agent,Low,G88,6496.49
260,agent,Low,G89,-38337.68
260,agent,Low,G90,-9807.78
260,agent,Low,G91,-34656.48
260,agent,Low,G92,-13810.27
260,agent,Low,G93,-8750.08
260,agent,Low,G94,-35044.46
260,agent,Low,G95,-50375.34
260,agent,Low,G96,3591.73
260,agent,Low,G97,-49829.92
260,agent,Low,G98,-14091.94
260,agent,Low,G99,-19727.04
260,firm,,F0,41019304.73
260,firm,,F1,8416417.48
260,firm,,F2,67567780.92
260,firm,,F3,11758426.96
260,firm,,F4,99943856.62
260,firm,,F5,48392371.90
260,firm,,F6,79660839.77
260,firm,,F7,32716740.74
260,firm,,F8,86571272.38
260,firm,,F9,55459134.71
260,regulator,,R0,1000000000.00
270,agent,High,G0,19087430.81
270,agent,High,G1,21054891.75
270,agent,High,G2,11134364.65
270,agent,High,G3,16589679.54
270,agent,High,G4,17650549.12
270,agent,Middle,G5,5972918.09
270,agent,Middle,G6,4200704.86
270,agent,Middle,G7,10558359.36
270,agent,Middle,G8,3546159.41
270,agent,Middle,G9,5453609.87
270,agent,Middle,G10,6161099.64
270,agent,Middle,G11,5475947.51
270,agent,Middle,G12,8192166.59
270,agent,Middle,G13,6835174.86
270,agent,Middle,G14,4989155.30
270,agent,Middle,G15,8348238.83
270,agent,Middle,G16,3336883.92
270,agent,Middle,G17,2077869.78
270,agent,Middle,G18,2979406.09
270,agent,Middle,G19,4193080.35
270,agent,Middle,G20,7041368.94
270,agent,Middle,G21,6437481.15
270,agent,Middle,G22,7595265.96
270,agent,Middle,G23,3404370.53
270,agent,Middle,G24,6035195.38
270,agent,Middle,G25,5433446.72
270,agent,Middle,G26,6204533.42
270,agent,Middle,G27,6414578.29
270,agent,Middle,G28,9958520.91
270,agent,Middle,G29,5060767.54
270,agent,Middle,G30,8360919.97
270,agent,Middle,G31,6135414.65
270,agent,Middle,G32,8569990.92
270,agent,Middle,G33,4262246.27
270,agent,Middle,G34,5012230.06
270,agent,Middle,G35,5167701.88
270,agent,Middle,G36,5798523.03
270,agent,Middle,G37,8774913.42
270,agent,Middle,G38,8612050.67
270,agent,Middle,G39,7740805.76
270,agent,Middle,G40,5924818.50
270,agent,Middle,G41,8520836.65
270,agent,Middle,G42,9167356.38
270,agent,Middle,G43,7727467.12
270,agent,Middle,G44,2066529.55
270,agent,Middle,G45,3862938.63
270,agent,Middle,G46,6176140.25
270,agent,Middle,G47,3588280.56
270,agent,Middle,G48,3303107.48
270,agent,Middle,G49,6455765.60
270,agent,Middle,G50,4065897.65
270,agent,Middle,G51,7430831.94
270,agent,Middle,G52,5494950.19
270,agent,Middle,G53,9186531.42
270,agent,Middle,G54,6344363.93
270,agent,Middle,G55,6934498.25
270,agent,Middle,G56,5496015.15
270,agent,Middle,G57,4291827.49
270,agent,Middle,G58,3962817.40
270,agent,Middle,G59,6552775.59
270,agent,Middle,G60,4582605.34
270,agent,Middle,G61,3528061.99
270,agent,Middle,G62,5774008.74
270,agent,Middle,G63,7639686.56
270,agent,Middle,G64,4892552.09
270,agent,Middle,G65,4569428.14
270,agent,Middle,G66,4835585.64
270,agent,Middle,G67,7299946.16
270,agent,Middle,G68,5877554.54
270,agent,Middle,G69,5402712.54
270,agent,Middle,G70,6661650.50
270,agent,Middle,G71,1953727.87
270,agent,Middle,G72,2929370.09
270,agent,Middle,G73,10367684.90
270,agent,Middle,G74,6818355.00
270,agent,Middle,G75,4903676.56
270,agent,Middle,G76,3748799.75
270,agent,Middle,G77,3429031.01
270,agent,Middle,G78,6459602.88
270,agent,Middle,G79,7094254.49
270,agent,Low,G80,-12238.41
270,agent,Low,G81,-7594.74
270,agent,Low,G82,8287.36
270,agent,Low,G83,-48623.05
270,agent,Low,G84,-81672.31
270,agent,Low,G85,-24960.04
270,agent,Low,G86,-5130.87
270,agent,Low,G87,-90777.55
270,agent,Low,G88,-116980.96
270,agent,Low,G89,-38529.36
270,agent,Low,G90,-10357.10
270,agent,Low,G91,-34321.71
270,agent,Low,G92,-13879.32
270,agent,Low,G93,-9042.90
270,agent,Low,G94,-34508.83
270,agent,Low,G95,-50627.22
270,agent,Low,G96,3326.52
270,agent,Low,G97,-50079.07
270,agent,Low,G98,-13600.53
270,agent,Low,G99,-19825.67
270,firm,,F0,41089719.30
270,firm,,F1,8419514.23
270,firm,,F2,67617590.92
270,firm,,F3,11823914.75
270,firm,,F4,99989293.85
270,firm,,F5,48528172.48
270,firm,,F6,79858979.86
270,firm,,F7,32868229.26
270,firm,,F8,86571272.38
270,firm,,F9,55603760.99
270,regulator,,R0,1000000000.00
280,agent,High,G0,19088083.41
280,agent,High,G1,21054891.75
280,agent,High,G2,11140795.05
280,agent,High,G3,16589679.54
280,agent,High,G4,17657786.72
280,agent,Middle,G5,5073740.43
280,agent,Middle,G6,4148144.61
280,agent,Middle,G7,10558359.36
280,agent,Middle,G8,3546159.41
280,agent,Middle,G9,5453609.87
280,agent,Middle,G10,5226064.24
280,agent,Middle,G11,5475947.51
280,agent,Middle,G12,8305087.36
280,agent,Middle,G13,6835174.86
280,agent,Middle,G14,5564403.01
280,agent,Middle,G15,8987890.03
280,agent,Middle,G16,2831028.00
280,agent,Middle,G17,2077869.78
280,agent,Middle,G18,2979406.09
280,agent,Middle,G19,4243795.76
280,agent,Middle,G20,6955200.43
280,agent,Middle,G21,6437481.15
280,agent,Middle,G22,6445885.56
280,agent,Middle,G23,3334396.53
280,agent,Middle,G24,6035195.38
280,agent,Middle,G25,5433446.72
280,agent,Middle,G26,5265031.05
280,agent,Middle,G27,6454828.89
280,agent,Middle,G28,9713403.29
280,agent,Middle,G29,5060767.54
280,agent,Middle,G30,8365324.21
280,agent,Middle,G31,8035740.20
280,agent,Middle,G32,8569990.92
280,agent,Middle,G33,3657659.08
280,agent,Middle,G34,5021871.89
280,agent,Middle,G35,5167701.88
280,agent,Middle,G36,6431821.03
280,agent,Middle,G37,8719519.81
280,agent,Middle,G38,8540757.58
280,agent,Middle,G39,7740805.76
280,agent,Middle,G40,5924818.50
280,agent,Middle,G41,7230114.30
280,agent,Middle,G42,9167356.38
280,agent,Middle,G43,7727467.12
280,agent,Middle,G44,2066529.55
280,agent,Middle,G45,3877837.86
280,agent,Middle,G46,6176140.25
280,agent,Middle,G47,3588280.56
280,agent,Middle,G48,3272315.56
280,agent,Middle,G49,6455765.60
280,agent,Middle,G50,4746904.87
280,agent,Middle,G51,7430831.94
280,agent,Middle,G52,7040052.37
280,agent,Middle,G53,9186531.42
280,agent,Middle,G54,6344363.93
280,agent,Middle,G55,6934498.25
280,agent,Middle,G56,5496015.15
280,agent,Middle,G57,4291827.49
280,agent,Middle,G58,3962817.40
280,agent,Middle,G59,6552775.59
280,agent,Middle,G60,3889508.87
280,agent,Middle,G61,4420759.75
280,agent,Middle,G62,6269218.00
280,agent,Middle,G63,8702285.75
280,agent,Middle,G64,4892552.09
280,agent,Middle,G65,3879606.92
280,agent,Middle,G66,4835585.64
280,agent,Middle,G67,6196716.96
280,agent,Middle,G68,5876159.31
280,agent,Middle,G69,4614991.31
280,agent,Middle,G70,7790849.89
280,agent,Middle,G71,2575251.24
280,agent,Middle,G72,2930701.97
280,agent,Middle,G73,8802481.61
280,agent,Middle,G74,6838963.94
280,agent,Middle,G75,3488655.09
280,agent,Middle,G76,4670657.41
280,agent,Middle,G77,4905941.01
280,agent,Middle,G78,6459602.88
280,agent,Middle,G79,6941871.82
280,agent,Low,G80,-12238.41
280,agent,Low,G81,-7594.74
280,agent,Low,G82,8287.36
280,agent,Low,G83,-50389.46
280,agent,Low,G84,-81672.31
280,agent,Low,G85,-24960.04
280,agent,Low,G86,-5130.87
280,agent,Low,G87,-87155.77
280,agent,Low,G88,-114634.25
280,agent,Low,G89,-40330.16
280,agent,Low,G90,-10357.10
280,agent,Low,G91,-34321.71
280,agent,Low,G92,-13879.32
280,agent,Low,G93,-9042.90
280,agent,Low,G94,-33817.71
280,agent,Low,G95,-51316.45
280,agent,Low,G96,-119868.63
280,agent,Low,G97,-52411.59
280,agent,Low,G98,-13600.53
280,agent,Low,G99,-19825.67
280,firm,,F0,41190779.63
280,firm,,F1,8533196.55
280,firm,,F2,67638666.18
280,firm,,F3,12090409.31
280,firm,,F4,100129190.77
280,firm,,F5,48528172.48
280,firm,,F6,79881966.52
280,firm,,F7,33098989.33
280,firm,,F8,86575076.13
280,firm,,F9,55854172.68
280,regulator,,R0,1000000000.00
290,agent,High,G0,22625245.59
290,agent,High,G1,22107636.34
290,agent,High,G2,9923646.38
290,agent,High,G3,16512235.88
290,agent,High,G4,18540676.06
290,agent,Middle,G5,5149846.54
290,agent,Middle,G6,4210366.78
290,agent,Middle,G7,10716734.75
290,agent,Middle,G8,4700666.12
290,agent,Middle,G9,4696750.18
290,agent,Middle,G10,6310552.81
290,agent,Middle,G11,4724120.77
290,agent,Middle,G12,8419729.87
290,agent,Middle,G13,6937702.48
290,agent,Middle,G14,5647869.05
290,agent,Middle,G15,9123364.32
290,agent,Middle,G16,2438205.21
290,agent,Middle,G17,1792402.53
290,agent,Middle,G18,2565310.83
290,agent,Middle,G19,3646285.41
290,agent,Middle,G20,8364938.09
290,agent,Middle,G21,6310761.41
290,agent,Middle,G22,6542573.85
290,agent,Middle,G23,3384412.48
290,agent,Middle,G24,6125723.31
290,agent,Middle,G25,5514948.42
290,agent,Middle,G26,5344006.51
290,agent,Middle,G27,6508675.21
290,agent,Middle,G28,9859104.34
290,agent,Middle,G29,5223591.48
290,agent,Middle,G30,8490804.08
290,agent,Middle,G31,8156276.30
290,agent,Middle,G32,6275946.72
290,agent,Middle,G33,3854338.28
290,agent,Middle,G34,5096062.42
290,agent,Middle,G35,6067177.77
290,agent,Middle,G36,8471358.93
290,agent,Middle,G37,8850312.61
290,agent,Middle,G38,8668868.94
290,agent,Middle,G39,7856917.85
290,agent,Middle,G40,5100689.59
290,agent,Middle,G41,7064073.94
290,agent,Middle,G42,9304866.72
290,agent,Middle,G43,7843379.13
290,agent,Middle,G44,2058816.55
290,agent,Middle,G45,3936005.42
290,agent,Middle,G46,5317560.00
290,agent,Middle,G47,3642104.77
290,agent,Middle,G48,3321400.30
290,agent,Middle,G49,6606596.79
290,agent,Middle,G50,6195963.60
290,agent,Middle,G51,7542294.41
290,agent,Middle,G52,8036759.20
290,agent,Middle,G53,7917575.24
290,agent,Middle,G54,6439529.39
290,agent,Middle,G55,7682616.82
290,agent,Middle,G56,5578455.38
290,agent,Middle,G57,4321870.42
290,agent,Middle,G58,4087460.77
290,agent,Middle,G59,6651067.23
290,agent,Middle,G60,3947851.50
290,agent,Middle,G61,5464295.43
290,agent,Middle,G62,6363256.27
290,agent,Middle,G63,8832820.03
290,agent,Middle,G64,4220168.80
290,agent,Middle,G65,3938938.57
290,agent,Middle,G66,4908119.42
290,agent,Middle,G67,6289667.71
290,agent,Middle,G68,5964301.70
290,agent,Middle,G69,4684216.18
290,agent,Middle,G70,7909405.70
290,agent,Middle,G71,3146295.03
290,agent,Middle,G72,2981577.76
290,agent,Middle,G73,8934518.84
290,agent,Middle,G74,6941548.40
290,agent,Middle,G75,3857060.96
290,agent,Middle,G76,4024043.62
290,agent,Middle,G77,4979530.13
290,agent,Middle,G78,6556496.93
290,agent,Middle,G79,7045999.90
290,agent,Low,G80,-12299.60
290,agent,Low,G81,-7632.71
290,agent,Low,G82,8328.79
290,agent,Low,G83,-50641.41
290,agent,Low,G84,-82080.68
290,agent,Low,G85,-25084.84
290,agent,Low,G86,-5156.52
290,agent,Low,G87,-87591.54
290,agent,Low,G88,-115207.42
290,agent,Low,G89,-39717.22
290,agent,Low,G90,-10408.89
290,agent,Low,G91,-34493.32
290,agent,Low,G92,-13948.72
290,agent,Low,G93,-9894.80
290,agent,Low,G94,-33986.80
290,agent,Low,G95,-51573.03
290,agent,Low,G96,-120467.98
290,agent,Low,G97,-52673.65
290,agent,Low,G98,-13668.54
290,agent,Low,G99,-19924.80
290,firm,,F0,41273949.51
290,firm,,F1,8559252.37
290,firm,,F2,67676192.87
290,firm,,F3,12090409.31
290,firm,,F4,100155173.42
290,firm,,F5,48670774.14
290,firm,,F6,79926753.76
290,firm,,F7,33335700.69
290,firm,,F8,86699445.34
290,firm,,F9,55866641.49
290,regulator,,R0,1000000000.00
300,agent,High,G0,22625245.59
300,agent,High,G1,22107636.34
300,agent,High,G2,9923646.38
300,agent,High,G3,16512235.88
300,agent,High,G4,18540676.06
300,agent,Middle,G5,5149846.54
300,agent,Middle,G6,4502327.85
300,agent,Middle,G7,10716734.75
300,agent,Middle,G8,5500382.39
300,agent,Middle,G9,4696750.18
300,agent,Middle,G10,6310552.81
300,agent,Middle,G11,4724120.77
300,agent,Middle,G12,9151749.01
300,agent,Middle,G13,6937702.48
300,agent,Middle,G14,5647869.05
300,agent,Middle,G15,9123364.32
300,agent,Middle,G16,2468572.96
300,agent,Middle,G17,1792402.53
300,agent,Middle,G18,2177020.18
300,agent,Middle,G19,4341488.47
300,agent,Middle,G20,8364938.09
300,agent,Middle,G21,6311110.96
300,agent,Middle,G22,6542573.85
300,agent,Middle,G23,3384412.48
300,agent,Middle,G24,5171722.73
300,agent,Middle,G25,5514948.42
300,agent,Middle,G26,3858885.48
300,agent,Middle,G27,6508675.21
300,agent,Middle,G28,9765390.53
300,agent,Middle,G29,5223591.48
300,agent,Middle,G30,7212790.91
300,agent,Middle,G31,8156276.30
300,agent,Middle,G32,7180379.78
300,agent,Middle,G33,3844551.28
300,agent,Middle,G34,5088158.70
300,agent,Middle,G35,6067177.77
300,agent,Middle,G36,8471358.93
300,agent,Middle,G37,8850312.61
300,agent,Middle,G38,8668868.94
300,agent,Middle,G39,8490566.75
300,agent,Middle,G40,5100689.59
300,agent,Middle,G41,7063906.23
300,agent,Middle,G42,9304866.72
300,agent,Middle,G43,8661540.02
300,agent,Middle,G44,1748074.85
300,agent,Middle,G45,3991286.88
300,agent,Middle,G46,5317560.00
300,agent,Middle,G47,3642104.77
300,agent,Middle,G48,3397865.96
300,agent,Middle,G49,6606596.79
300,agent,Middle,G50,5261592.45
300,agent,Middle,G51,8824129.79
300,agent,Middle,G52,8036759.20
300,agent,Middle,G53,7917575.24
300,agent,Middle,G54,6439529.39
300,agent,Middle,G55,7576746.70
300,agent,Middle,G56,5578455.38
300,agent,Middle,G57,3666399.61
300,agent,Middle,G58,3975930.73
300,agent,Middle,G59,6651067.23
300,agent,Middle,G60,4380513.85
300,agent,Middle,G61,3943051.59
300,agent,Middle,G62,6363256.27
300,agent,Middle,G63,8832820.03
300,agent,Middle,G64,3584168.82
300,agent,Middle,G65,3939498.29
300,agent,Middle,G66,4167702.73
300,agent,Middle,G67,6291486.75
300,agent,Middle,G68,6007184.66
300,agent,Middle,G69,4684216.18
300,agent,Middle,G70,8539456.36
300,agent,Middle,G71,2677057.70
300,agent,Middle,G72,3362880.35
300,agent,Middle,G73,8934518.84
300,agent,Middle,G74,6941548.40
300,agent,Middle,G75,3857060.96
300,agent,Middle,G76,4446816.52
300,agent,Middle,G77,4979530.13
300,agent,Middle,G78,7896122.30
300,agent,Middle,G79,7045999.90
300,agent,Low,G80,-12299.60
300,agent,Low,G81,-7632.71
