Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3161503.72
70,agent,Middle,G30,4333189.63
70,agent,Middle,G31,7450814.96
70,agent,Middle,G32,6574197.19
70,agent,Middle,G33,3696547.15
70,agent,Middle,G34,6391845.63
70,agent,Middle,G35,5506611.26
70,agent,Middle,G36,6565874.99
70,agent,Middle,G37,6185073.97
70,agent,Middle,G38,3100303.18
70,agent,Middle,G39,6656729.59
70,agent,Middle,G40,8206324.56
70,agent,Middle,G41,5053986.87
70,agent,Middle,G42,6544129.67
70,agent,Middle,G43,3592102.51
70,agent,Middle,G44,3722587.34
70,agent,Middle,G45,5079247.05
70,agent,Middle,G46,5687703.61
70,agent,Middle,G47,3709497.05
70,agent,Middle,G48,4438659.14
70,agent,Middle,G49,6070616.93
70,agent,Middle,G50,4377469.48
70,agent,Middle,G51,5499142.21
70,agent,Middle,G52,4740461.35
70,agent,Middle,G53,7714348.03
70,agent,Middle,G54,6984867.92
70,agent,Middle,G55,5004346.51
70,agent,Middle,G56,3283390.96
70,agent,Middle,G57,5371186.09
70,agent,Middle,G58,6483456.68
70,agent,Middle,G59,5927855.40
70,agent,Middle,G60,3140057.91
70,agent,Middle,G61,4323258.03
70,agent,Middle,G62,6535387.00
70,agent,Middle,G63,5886827.17
70,agent,Middle,G64,5752163.37
70,agent,Middle,G65,5285587.79
70,agent,Middle,G66,3649236.08
70,agent,Middle,G67,5718424.54
70,agent,Middle,G68,4504572.87
70,agent,Middle,G69,5031843.58
70,agent,Middle,G70,3738530.30
70,agent,Middle,G71,3762420.66
70,agent,Middle,G72,5525477.92
70,agent,Middle,G73,4373276.08
70,agent,Middle,G74,6104102.98
70,agent,Middle,G75,4376240.48
70,agent,Middle,G76,6684413.09
70,agent,Middle,G77,3701342.95
70,agent,Middle,G78,3759187.14
70,agent,Middle,G79,5601983.70
70,agent,Low,G80,2271.59
70,agent,Low,G81,9886.93
70,agent,Low,G82,-15547.59
70,agent,Low,G83,8402.94
70,agent,Low,G84,10491.66
70,agent,Low,G85,-84629.11
70,agent,Low,G86,-43456.89
70,agent,Low,G87,-26507.50
70,agent,Low,G88,9310.54
70,agent,Low,G89,-26381.90
70,agent,Low,G90,1099.38
70,agent,Low,G91,-64606.55
70,agent,Low,G92,-57945.14
70,agent,Low,G93,-20681.06
70,agent,Low,G94,10130.29
70,agent,Low,G95,-17374.73
70,agent,Low,G96,10342.74
70,agent,Low,G97,10102.74
70,agent,Low,G98,10449.79
70,agent,Low,G99,9511.35
70,firm,,F0,17439611.49
70,firm,,F1,79176631.75
70,firm,,F2,9393737.87
70,firm,,F3,22448679.64
70,firm,,F4,22373617.40
70,firm,,F5,77681287.00
70,firm,,F6,49826389.31
70,firm,,F7,50498499.85
70,firm,,F8,59438226.97
70,firm,,F9,24615309.82
70,regulator,,R0,1000000000.00
80,agent,High,G0,13383228.55
80,agent,High,G1,12848273.60
80,agent,High,G2,9824629.01
80,agent,High,G3,12077192.93
80,agent,High,G4,9841339.35
80,agent,Middle,G5,6687466.58
80,agent,Middle,G6,5888632.19
80,agent,Middle,G7,4271595.82
80,agent,Middle,G8,2712461.32
80,agent,Middle,G9,3194374.13
80,agent,Middle,G10,3671454.96
80,agent,Middle,G11,5207315.87
80,agent,Middle,G12,4961106.25
80,agent,Middle,G13,4439616.58
80,agent,Middle,G14,5008584.73
80,agent,Middle,G15,5247888.17
80,agent,Middle,G16,4412773.93
80,agent,Middle,G17,4098279.67
80,agent,Middle,G18,8340350.33
80,agent,Middle,G19,4354301.29
80,agent,Middle,G20,4202585.54
80,agent,Middle,G21,5802922.57
80,agent,Middle,G22,7600667.52
80,agent,Middle,G23,5250503.17
80,agent,Middle,G24,5691847.56
80,agent,Middle,G25,5280214.32
80,agent,Middle,G26,6014195.30
80,agent,Middle,G27,2777225.92
80,agent,Middle,G28,5681467.81
80,agent,Middle,G29,3715299.63
80,agent,Middle,G30,4398187.47
80,agent,Middle,G31,8398607.37
80,agent,Middle,G32,6672810.15
80,agent,Middle,G33,3814411.08
80,agent,Middle,G34,7065084.45
80,agent,Middle,G35,5589210.43
80,agent,Middle,G36,5656794.41
80,agent,Middle,G37,6277850.08
80,agent,Middle,G38,3146626.53
80,agent,Middle,G39,6756580.54
80,agent,Middle,G40,8329419.43
80,agent,Middle,G41,5129796.68
80,agent,Middle,G42,6642291.61
80,agent,Middle,G43,3729001.30
80,agent,Middle,G44,3753366.85
80,agent,Middle,G45,5155265.95
80,agent,Middle,G46,5773019.16
80,agent,Middle,G47,3765139.51
80,agent,Middle,G48,3826022.33
80,agent,Middle,G49,6161676.19
80,agent,Middle,G50,5014838.15
80,agent,Middle,G51,6235158.01
80,agent,Middle,G52,4490300.26
80,agent,Middle,G53,7830063.25
80,agent,Middle,G54,7089640.94
80,agent,Middle,G55,5080684.72
80,agent,Middle,G56,3809952.83
80,agent,Middle,G57,5451753.88
80,agent,Middle,G58,6580708.53
80,agent,Middle,G59,6016773.23
80,agent,Middle,G60,2706042.79
80,agent,Middle,G61,4468631.48
80,agent,Middle,G62,6633417.80
80,agent,Middle,G63,5975129.58
80,agent,Middle,G64,5838445.82
80,agent,Middle,G65,5364871.61
80,agent,Middle,G66,3703974.62
80,agent,Middle,G67,5804200.91
80,agent,Middle,G68,4572141.46
80,agent,Middle,G69,5107337.53
80,agent,Middle,G70,3794608.26
80,agent,Middle,G71,3509997.15
80,agent,Middle,G72,5608360.09
80,agent,Middle,G73,4438875.22
80,agent,Middle,G74,6195664.53
80,agent,Middle,G75,4917085.75
80,agent,Middle,G76,6784679.29
80,agent,Middle,G77,3756863.10
80,agent,Middle,G78,4301587.50
80,agent,Middle,G79,5644192.30
80,agent,Low,G80,2436.46
80,agent,Low,G81,9936.36
80,agent,Low,G82,-15625.33
80,agent,Low,G83,8086.26
80,agent,Low,G84,10556.34
80,agent,Low,G85,-85052.25
80,agent,Low,G86,-43674.17
80,agent,Low,G87,-26104.21
80,agent,Low,G88,8638.74
80,agent,Low,G89,-26513.81
80,agent,Low,G90,1104.87
80,agent,Low,G91,-64929.58
80,agent,Low,G92,-57061.24
80,agent,Low,G93,-20784.47
80,agent,Low,G94,9977.25
80,agent,Low,G95,-16877.06
80,agent,Low,G96,10404.52
80,agent,Low,G97,10153.25
80,agent,Low,G98,10502.04
80,agent,Low,G99,8410.62
80,firm,,F0,17465942.06
80,firm,,F1,79190325.94
80,firm,,F2,9456134.65
80,firm,,F3,22485627.09
80,firm,,F4,22463953.99
80,firm,,F5,77682066.33
80,firm,,F6,49846333.45
80,firm,,F7,50508426.20
80,firm,,F8,59454048.46
80,firm,,F9,24695608.55
80,regulator,,R0,1000000000.00
90,agent,High,G0,13383009.56
90,agent,High,G1,12848273.60
90,agent,High,G2,9824629.01
90,agent,High,G3,12077192.93
90,agent,High,G4,9841339.35
90,agent,Middle,G5,5679506.03
90,agent,Middle,G6,6697098.15
90,agent,Middle,G7,5162956.17
90,agent,Middle,G8,2712457.16
90,agent,Middle,G9,3194374.13
90,agent,Middle,G10,3671454.96
90,agent,Middle,G11,5207315.87
90,agent,Middle,G12,3580434.95
90,agent,Middle,G13,4467916.92
90,agent,Middle,G14,5027024.14
90,agent,Middle,G15,5247888.17
90,agent,Middle,G16,4412773.93
90,agent,Middle,G17,3482334.82
90,agent,Middle,G18,8340350.33
90,agent,Middle,G19,4354301.29
90,agent,Middle,G20,4163231.54
90,agent,Middle,G21,6801202.00
90,agent,Middle,G22,6974880.24
90,agent,Middle,G23,4462401.94
90,agent,Middle,G24,6478897.28
90,agent,Middle,G25,5280214.32
90,agent,Middle,G26,6014195.30
90,agent,Middle,G27,3462726.60
90,agent,Middle,G28,5701068.49
90,agent,Middle,G29,3715299.63
90,agent,Middle,G30,5256963.48
90,agent,Middle,G31,8398607.37
90,agent,Middle,G32,6679654.38
90,agent,Middle,G33,3810434.28
90,agent,Middle,G34,7804884.85
90,agent,Middle,G35,5589210.43
90,agent,Middle,G36,5624856.82
90,agent,Middle,G37,5073439.58
90,agent,Middle,G38,3146626.53
90,agent,Middle,G39,6756580.54
90,agent,Middle,G40,8961052.04
90,agent,Middle,G41,5129796.68
90,agent,Middle,G42,6642291.61
90,agent,Middle,G43,3172644.26
90,agent,Middle,G44,3753366.85
90,agent,Middle,G45,5155265.95
90,agent,Middle,G46,4896753.07
90,agent,Middle,G47,3765139.51
90,agent,Middle,G48,3826022.33
90,agent,Middle,G49,6161676.19
90,agent,Middle,G50,5079412.99
90,agent,Middle,G51,6235158.01
90,agent,Middle,G52,5159717.53
90,agent,Middle,G53,7830063.25
90,agent,Middle,G54,7089640.94
90,agent,Middle,G55,5116763.73
90,agent,Middle,G56,4750943.10
90,agent,Middle,G57,4624693.67
90,agent,Middle,G58,6580708.53
90,agent,Middle,G59,6575028.39
90,agent,Middle,G60,2706042.79
90,agent,Middle,G61,3801366.30
90,agent,Middle,G62,6633417.80
90,agent,Middle,G63,5975129.58
90,agent,Middle,G64,5838445.82
90,agent,Middle,G65,5359787.06
90,agent,Middle,G66,3703974.62
90,agent,Middle,G67,5835382.13
90,agent,Middle,G68,3885999.70
90,agent,Middle,G69,4321483.90
90,agent,Middle,G70,4562799.98
90,agent,Middle,G71,3509997.15
90,agent,Middle,G72,5608360.09
90,agent,Middle,G73,5663810.88
90,agent,Middle,G74,6195664.53
90,agent,Middle,G75,4882242.22
90,agent,Middle,G76,6784679.29
90,agent,Middle,G77,3756863.10
90,agent,Middle,G78,3650024.82
90,agent,Middle,G79,5644192.30
90,agent,Low,G80,2436.46
90,agent,Low,G81,9936.36
90,agent,Low,G82,-15625.33
90,agent,Low,G83,6803.65
90,agent,Low,G84,10570.87
90,agent,Low,G85,-85052.25
90,agent,Low,G86,-43674.17
90,agent,Low,G87,-26104.21
90,agent,Low,G88,8638.74
90,agent,Low,G89,-26513.81
90,agent,Low,G90,1104.87
90,agent,Low,G91,-63415.53
90,agent,Low,G92,-55905.90
90,agent,Low,G93,-21911.58
90,agent,Low,G94,9982.07
90,agent,Low,G95,-16538.18
90,agent,Low,G96,10404.52
90,agent,Low,G97,-19561.95
90,agent,Low,G98,10291.75
90,agent,Low,G99,8549.38
90,firm,,F0,17504247.66
90,firm,,F1,79250517.22
90,firm,,F2,9534787.51
90,firm,,F3,22533916.37
90,firm,,F4,22524576.37
90,firm,,F5,77747712.73
90,firm,,F6,49920526.04
90,firm,,F7,50509834.12
90,firm,,F8,59511060.49
90,firm,,F9,24696119.98
90,regulator,,R0,1000000000.00
100,agent,High,G0,14119790.35
100,agent,High,G1,13490687.28
100,agent,High,G2,10315860.46
100,agent,High,G3,12681052.58
100,agent,High,G4,10339103.88
100,agent,Middle,G5,5830916.49
100,agent,Middle,G6,6797554.62
100,agent,Middle,G7,5247096.91
100,agent,Middle,G8,2753144.02
100,agent,Middle,G9,3242289.74
100,agent,Middle,G10,3766623.88
100,agent,Middle,G11,5285425.61
100,agent,Middle,G12,3634141.48
100,agent,Middle,G13,4514046.95
100,agent,Middle,G14,4316384.51
100,agent,Middle,G15,5326606.49
100,agent,Middle,G16,3802321.76
100,agent,Middle,G17,3534569.84
100,agent,Middle,G18,7193498.83
100,agent,Middle,G19,3749974.25
100,agent,Middle,G20,4225680.02
100,agent,Middle,G21,6903220.03
100,agent,Middle,G22,7079503.45
100,agent,Middle,G23,4529337.97
100,agent,Middle,G24,5595906.59
100,agent,Middle,G25,4508050.07
100,agent,Middle,G26,6104408.23
100,agent,Middle,G27,3514667.50
100,agent,Middle,G28,4912837.52
100,agent,Middle,G29,3771029.13
100,agent,Middle,G30,4533270.58
100,agent,Middle,G31,8524586.48
100,agent,Middle,G32,6779849.20
100,agent,Middle,G33,4665788.82
100,agent,Middle,G34,7924258.48
100,agent,Middle,G35,6432132.62
100,agent,Middle,G36,5709229.67
100,agent,Middle,G37,6081130.30
100,agent,Middle,G38,3193825.93
100,agent,Middle,G39,6857929.25
100,agent,Middle,G40,9095467.82
100,agent,Middle,G41,5211436.99
100,agent,Middle,G42,5576080.50
100,agent,Middle,G43,2733314.98
100,agent,Middle,G44,3809667.35
100,agent,Middle,G45,5232594.94
100,agent,Middle,G46,5292181.01
100,agent,Middle,G47,3821616.60
100,agent,Middle,G48,3303690.69
100,agent,Middle,G49,6254101.33
100,agent,Middle,G50,4324684.71
100,agent,Middle,G51,6278703.05
100,agent,Middle,G52,5237113.30
100,agent,Middle,G53,7947514.20
100,agent,Middle,G54,7195985.56
100,agent,Middle,G55,5193515.19
100,agent,Middle,G56,4822207.25
100,agent,Middle,G57,5348331.68
100,agent,Middle,G58,9455908.07
100,agent,Middle,G59,5669947.32
100,agent,Middle,G60,3646004.67
100,agent,Middle,G61,3858386.80
100,agent,Middle,G62,7399964.95
100,agent,Middle,G63,6064756.52
100,agent,Middle,G64,5926022.50
100,agent,Middle,G65,6233886.81
100,agent,Middle,G66,3759534.24
100,agent,Middle,G67,5876123.86
100,agent,Middle,G68,4016432.12
100,agent,Middle,G69,4203833.16
100,agent,Middle,G70,5177215.06
100,agent,Middle,G71,3562647.11
100,agent,Middle,G72,5666263.92
100,agent,Middle,G73,6405011.22
100,agent,Middle,G74,6288599.50
100,agent,Middle,G75,4955475.86
100,agent,Middle,G76,6889275.32
100,agent,Middle,G77,3813216.04
100,agent,Middle,G78,3704775.19
100,agent,Middle,G79,6711033.73
100,agent,Low,G80,2448.64
100,agent,Low,G81,9986.04
100,agent,Low,G82,-15703.46
100,agent,Low,G83,6837.67
100,agent,Low,G84,10623.72
100,agent,Low,G85,-83754.09
100,agent,Low,G86,-43892.54
100,agent,Low,G87,-26212.64
100,agent,Low,G88,8681.94
100,agent,Low,G89,-26646.38
100,agent,Low,G90,1088.07
100,agent,Low,G91,-63732.61
100,agent,Low,G92,-55976.89
100,agent,Low,G93,-21580.17
100,agent,Low,G94,10031.98
100,agent,Low,G95,-16620.87
100,agent,Low,G96,10246.82
100,agent,Low,G97,-19659.76
100,agent,Low,G98,8647.53
100,agent,Low,G99,-21373.64
100,firm,,F0,17521385.32
100,firm,,F1,79308789.87
100,firm,,F2,9633612.65
100,firm,,F3,22751981.97
100,firm,,F4,22630670.10
100,firm,,F5,77887592.11
100,firm,,F6,49924739.76
100,firm,,F7,50546589.06
100,firm,,F8,59620635.58
100,firm,,F9,24752340.46
100,regulator,,R0,1000000000.00
110,agent,High,G0,10180411.64
110,agent,High,G1,13490687.28
110,agent,High,G2,10318159.89
110,agent,High,G3,14478666.75
110,agent,High,G4,12449230.05
110,agent,Middle,G5,5709388.56
110,agent,Middle,G6,7626705.42
110,agent,Middle,G7,4338746.04
110,agent,Middle,G8,2342218.79
110,agent,Middle,G9,3242289.74
110,agent,Middle,G10,3714702.91
110,agent,Middle,G11,5285425.61
110,agent,Middle,G12,3686423.42
110,agent,Middle,G13,4514046.95
110,agent,Middle,G14,3665978.69
110,agent,Middle,G15,5326606.94
110,agent,Middle,G16,4658365.68
110,agent,Middle,G17,3541309.49
110,agent,Middle,G18,7193498.83
110,agent,Middle,G19,3819954.82
110,agent,Middle,G20,4220850.64
110,agent,Middle,G21,6903220.03
110,agent,Middle,G22,7647682.52
110,agent,Middle,G23,4503015.39
110,agent,Middle,G24,4753864.33
110,agent,Middle,G25,4508050.07
110,agent,Middle,G26,6104408.23
110,agent,Middle,G27,4375690.88
110,agent,Middle,G28,4912837.52
110,agent,Middle,G29,3771029.13
110,agent,Middle,G30,4533270.58
110,agent,Middle,G31,9471781.81
110,agent,Middle,G32,4892408.20
110,agent,Middle,G33,4665980.70
110,agent,Middle,G34,7924258.48
110,agent,Middle,G35,6975790.85
110,agent,Middle,G36,4884085.89
110,agent,Middle,G37,6081130.30
110,agent,Middle,G38,3193825.93
110,agent,Middle,G39,6857929.25
110,agent,Middle,G40,9194570.76
110,agent,Middle,G41,4425252.80
110,agent,Middle,G42,5576080.50
110,agent,Middle,G43,2733314.98
110,agent,Middle,G44,3236329.38
110,agent,Middle,G45,5232945.15
110,agent,Middle,G46,5292181.01
110,agent,Middle,G47,3243310.69
110,agent,Middle,G48,3303690.69
110,agent,Middle,G49,6254101.33
110,agent,Middle,G50,4329649.16
110,agent,Middle,G51,4527031.01
110,agent,Middle,G52,5881622.83
110,agent,Middle,G53,7947514.20
110,agent,Middle,G54,6768781.35
110,agent,Middle,G55,6075790.04
110,agent,Middle,G56,4822207.25
110,agent,Middle,G57,5348331.68
110,agent,Middle,G58,9455908.07
110,agent,Middle,G59,5600547.02
110,agent,Middle,G60,3649019.54
110,agent,Middle,G61,3858386.80
110,agent,Middle,G62,7399964.95
110,agent,Middle,G63,6064756.52
110,agent,Middle,G64,7110955.06
110,agent,Middle,G65,7011133.72
110,agent,Middle,G66,3759534.24
110,agent,Middle,G67,5824505.98
110,agent,Middle,G68,4784949.86
110,agent,Middle,G69,4203833.16
110,agent,Middle,G70,4398308.56
110,agent,Middle,G71,3562647.11
110,agent,Middle,G72,5666263.92
110,agent,Middle,G73,6405011.22
110,agent,Middle,G74,7222297.50
110,agent,Middle,G75,4955475.86
110,agent,Middle,G76,6923104.72
110,agent,Middle,G77,3813216.04
110,agent,Middle,G78,3704775.19
110,agent,Middle,G79,7123110.29
110,agent,Low,G80,2449.35
110,agent,Low,G81,9784.42
110,agent,Low,G82,-15703.46
110,agent,Low,G83,6837.67
110,agent,Low,G84,10623.72
110,agent,Low,G85,-83754.09
110,agent,Low,G86,-43892.54
110,agent,Low,G87,-26212.64
110,agent,Low,G88,8884.38
110,agent,Low,G89,-27035.73
110,agent,Low,G90,1098.56
110,agent,Low,G91,-63534.78
110,agent,Low,G92,-55976.89
110,agent,Low,G93,-21580.17
110,agent,Low,G94,9632.56
110,agent,Low,G95,-16620.87
110,agent,Low,G96,10292.92
110,agent,Low,G97,-19262.72
110,agent,Low,G98,8843.26
110,agent,Low,G99,-21373.64
110,firm,,F0,17521385.32
110,firm,,F1,79429168.54
110,firm,,F2,9703257.76
110,firm,,F3,22896741.75
110,firm,,F4,22799809.77
110,firm,,F5,77937306.23
110,firm,,F6,50097718.24
110,firm,,F7,50602539.34
110,firm,,F8,59861182.63
110,firm,,F9,24843929.86
110,regulator,,R0,1000000000.00
120,agent,High,G0,10689432.22
120,agent,High,G1,14165221.64
120,agent,High,G2,9204071.45
120,agent,High,G3,15264586.99
120,agent,High,G4,14691915.48
120,agent,Middle,G5,5795029.39
120,agent,Middle,G6,7741106.00
120,agent,Middle,G7,4890198.76
120,agent,Middle,G8,2377352.07
120,agent,Middle,G9,2791740.45
120,agent,Middle,G10,3770423.46
120,agent,Middle,G11,6738674.30
120,agent,Middle,G12,4539491.90
120,agent,Middle,G13,4581854.29
120,agent,Middle,G14,3720968.37
120,agent,Middle,G15,5406506.91
120,agent,Middle,G16,4728241.16
120,agent,Middle,G17,3594429.13
120,agent,Middle,G18,6199339.80
120,agent,Middle,G19,4878671.22
120,agent,Middle,G20,4284163.40
120,agent,Middle,G21,7006768.33
120,agent,Middle,G22,8539200.85
120,agent,Middle,G23,4570560.62
120,agent,Middle,G24,4825172.30
120,agent,Middle,G25,4575670.82
120,agent,Middle,G26,6195974.35
120,agent,Middle,G27,5094325.90
120,agent,Middle,G28,4992903.14
120,agent,Middle,G29,4390973.08
120,agent,Middle,G30,3903356.04
120,agent,Middle,G31,9615926.73
120,agent,Middle,G32,4965794.32
120,agent,Middle,G33,4735970.41
120,agent,Middle,G34,8043122.36
120,agent,Middle,G35,6048248.27
120,agent,Middle,G36,5767068.81
120,agent,Middle,G37,6172347.26
120,agent,Middle,G38,3831410.97
120,agent,Middle,G39,6962806.76
120,agent,Middle,G40,7845846.16
120,agent,Middle,G41,4491631.59
120,agent,Middle,G42,5659721.71
120,agent,Middle,G43,2659662.12
120,agent,Middle,G44,2786346.22
120,agent,Middle,G45,5311439.33
120,agent,Middle,G46,5380931.66
120,agent,Middle,G47,3291960.35
120,agent,Middle,G48,2418400.39
120,agent,Middle,G49,5369960.50
120,agent,Middle,G50,4394593.90
120,agent,Middle,G51,4594936.47
120,agent,Middle,G52,6456781.36
120,agent,Middle,G53,8066726.91
120,agent,Middle,G54,6870313.07
120,agent,Middle,G55,6166926.89
120,agent,Middle,G56,5397168.40
120,agent,Middle,G57,5916650.25
120,agent,Middle,G58,10343395.32
120,agent,Middle,G59,5684555.23
120,agent,Middle,G60,3705311.93
120,agent,Middle,G61,3916262.60
120,agent,Middle,G62,7545922.00
120,agent,Middle,G63,5226196.09
120,agent,Middle,G64,7217619.39
120,agent,Middle,G65,7116300.72
120,agent,Middle,G66,3712467.45
120,agent,Middle,G67,5911873.57
120,agent,Middle,G68,4800165.26
120,agent,Middle,G69,4690360.84
120,agent,Middle,G70,4464283.18
120,agent,Middle,G71,3073289.70
120,agent,Middle,G72,5751257.88
120,agent,Middle,G73,6501086.39
120,agent,Middle,G74,7262201.48
120,agent,Middle,G75,4266514.22
120,agent,Middle,G76,7042731.78
120,agent,Middle,G77,3780665.99
120,agent,Middle,G78,3195621.29
120,agent,Middle,G79,7229956.95
120,agent,Low,G80,2461.95
120,agent,Low,G81,9833.35
120,agent,Low,G82,-15781.97
120,agent,Low,G83,7269.18
120,agent,Low,G84,10676.84
120,agent,Low,G85,-84151.56
120,agent,Low,G86,-44112.01
120,agent,Low,G87,-26343.71
120,agent,Low,G88,8748.04
120,agent,Low,G89,-27170.91
120,agent,Low,G90,1048.46
120,agent,Low,G91,-63852.46
120,agent,Low,G92,-56256.77
120,agent,Low,G93,-21688.07
120,agent,Low,G94,9484.76
120,agent,Low,G95,-16703.97
120,agent,Low,G96,10344.38
120,agent,Low,G97,-19359.03
120,agent,Low,G98,8887.48
120,agent,Low,G99,-21480.51
120,firm,,F0,17723770.29
120,firm,,F1,79468016.42
120,firm,,F2,9745405.21
120,firm,,F3,22997734.59
120,firm,,F4,22809775.06
120,firm,,F5,78011748.80
120,firm,,F6,50250573.82
120,firm,,F7,50893353.94
120,firm,,F8,59980255.93
120,firm,,F9,24986889.74
120,regulator,,R0,1000000000.00
130,agent,High,G0,10689432.22
130,agent,High,G1,14165221.64
130,agent,High,G2,9204071.45
130,agent,High,G3,15249753.99
130,agent,High,G4,14691915.48
130,agent,Middle,G5,4908205.42
130,agent,Middle,G6,7741106.00
130,agent,Middle,G7,4885401.90
130,agent,Middle,G8,2377352.07
130,agent,Middle,G9,2791740.45
130,agent,Middle,G10,5550901.01
130,agent,Middle,G11,6734418.27
130,agent,Middle,G12,5502673.83
130,agent,Middle,G13,4568417.32
130,agent,Middle,G14,3720968.37
130,agent,Middle,G15,5406506.91
130,agent,Middle,G16,4724228.93
130,agent,Middle,G17,3603400.19
130,agent,Middle,G18,6199339.80
130,agent,Middle,G19,4878671.22
130,agent,Middle,G20,3091950.22
130,agent,Middle,G21,8044527.03
130,agent,Middle,G22,7239413.27
130,agent,Middle,G23,4570560.62
130,agent,Middle,G24,4828646.04
130,agent,Middle,G25,4575670.82
130,agent,Middle,G26,6195974.35
130,agent,Middle,G27,5096609.23
130,agent,Middle,G28,4992903.14
130,agent,Middle,G29,4390973.08
