Time,type,Income-class,id,Net-worth
270,agent,Middle,G43,3045959.70
270,agent,Middle,G44,4556498.44
270,agent,Middle,G45,3405202.57
270,agent,Middle,G46,3226216.52
270,agent,Middle,G47,2571719.06
270,agent,Middle,G48,8702351.59
270,agent,Middle,G49,6194867.96
270,agent,Middle,G50,9002699.63
270,agent,Middle,G51,3773805.49
270,agent,Middle,G52,5081696.40
270,agent,Middle,G53,3429293.24
270,agent,Middle,G54,6256063.98
270,agent,Middle,G55,5475576.16
270,agent,Middle,G56,6465901.57
270,agent,Middle,G57,4048178.54
270,agent,Middle,G58,9727443.54
270,agent,Middle,G59,4721416.98
270,agent,Middle,G60,3374456.87
270,agent,Middle,G61,4715503.59
270,agent,Middle,G62,4347099.20
270,agent,Middle,G63,5609085.15
270,agent,Middle,G64,3153787.99
270,agent,Middle,G65,4014578.77
270,agent,Middle,G66,4821790.20
270,agent,Middle,G67,9631580.26
270,agent,Middle,G68,4652869.29
270,agent,Middle,G69,7860215.54
270,agent,Middle,G70,11407254.28
270,agent,Middle,G71,3738929.83
270,agent,Middle,G72,6301992.30
270,agent,Middle,G73,5703388.56
270,agent,Middle,G74,6385235.44
270,agent,Middle,G75,11635798.09
270,agent,Middle,G76,5364386.07
270,agent,Middle,G77,5135624.65
270,agent,Middle,G78,1569141.21
270,agent,Middle,G79,5811012.87
270,agent,Low,G80,-23113.05
270,agent,Low,G81,-56088.06
270,agent,Low,G82,-47214.60
270,agent,Low,G83,-153910.66
270,agent,Low,G84,-53378.04
270,agent,Low,G85,-25603.87
270,agent,Low,G86,-19665.13
270,agent,Low,G87,-63399.32
270,agent,Low,G88,-30875.44
270,agent,Low,G89,4952.86
270,agent,Low,G90,-16409.49
270,agent,Low,G91,-62657.28
270,agent,Low,G92,-95319.17
270,agent,Low,G93,-60620.83
270,agent,Low,G94,-108712.55
270,agent,Low,G95,-44777.32
270,agent,Low,G96,-132355.62
270,agent,Low,G97,-60272.79
270,agent,Low,G98,-31118.90
270,agent,Low,G99,-70206.42
270,firm,,F0,30162464.99
270,firm,,F1,9323168.74
270,firm,,F2,47818403.12
270,firm,,F3,26255239.96
270,firm,,F4,18776542.87
270,firm,,F5,29824484.20
270,firm,,F6,10202602.12
270,firm,,F7,33325571.31
270,firm,,F8,26514577.31
270,firm,,F9,89780405.98
270,regulator,,R0,1000000000.00
280,agent,High,G0,11897723.42
280,agent,High,G1,15181403.85
280,agent,High,G2,18935867.04
280,agent,High,G3,26816678.10
280,agent,High,G4,12202141.95
280,agent,Middle,G5,3758833.17
280,agent,Middle,G6,2681647.94
280,agent,Middle,G7,5401177.71
280,agent,Middle,G8,4565440.90
280,agent,Middle,G9,12811394.00
280,agent,Middle,G10,7263793.15
280,agent,Middle,G11,8581378.52
280,agent,Middle,G12,6637294.33
280,agent,Middle,G13,7639630.57
280,agent,Middle,G14,5280594.94
280,agent,Middle,G15,2544825.37
280,agent,Middle,G16,5120070.91
280,agent,Middle,G17,3953068.65
280,agent,Middle,G18,3944876.72
280,agent,Middle,G19,8916389.37
280,agent,Middle,G20,4308379.56
280,agent,Middle,G21,4660779.41
280,agent,Middle,G22,8347240.22
280,agent,Middle,G23,9991687.58
280,agent,Middle,G24,6475070.26
280,agent,Middle,G25,3522957.81
280,agent,Middle,G26,9092198.92
280,agent,Middle,G27,3639954.11
280,agent,Middle,G28,9159650.47
280,agent,Middle,G29,12712925.69
280,agent,Middle,G30,3963176.93
280,agent,Middle,G31,6804579.66
280,agent,Middle,G32,7965395.98
280,agent,Middle,G33,3347659.82
280,agent,Middle,G34,5002624.14
280,agent,Middle,G35,4232832.07
280,agent,Middle,G36,3841233.43
280,agent,Middle,G37,4073405.08
280,agent,Middle,G38,4425121.79
280,agent,Middle,G39,6532571.73
280,agent,Middle,G40,3976219.33
280,agent,Middle,G41,6252574.99
280,agent,Middle,G42,9003637.39
280,agent,Middle,G43,4145301.40
280,agent,Middle,G44,4556498.44
280,agent,Middle,G45,4856439.65
280,agent,Middle,G46,3226216.52
280,agent,Middle,G47,2184670.78
280,agent,Middle,G48,8702351.59
280,agent,Middle,G49,6194867.96
280,agent,Middle,G50,9798728.57
280,agent,Middle,G51,3773805.49
280,agent,Middle,G52,5081696.40
280,agent,Middle,G53,3430507.47
280,agent,Middle,G54,6256063.98
280,agent,Middle,G55,6155101.06
280,agent,Middle,G56,6465901.57
280,agent,Middle,G57,4088417.51
280,agent,Middle,G58,8260447.56
280,agent,Middle,G59,5438540.73
280,agent,Middle,G60,4116419.51
280,agent,Middle,G61,4715503.59
280,agent,Middle,G62,4347099.20
280,agent,Middle,G63,6284307.45
280,agent,Middle,G64,2678388.93
280,agent,Middle,G65,4014578.77
280,agent,Middle,G66,4821790.20
280,agent,Middle,G67,8179585.39
280,agent,Middle,G68,4687601.76
280,agent,Middle,G69,7860215.54
280,agent,Middle,G70,12862627.89
280,agent,Middle,G71,3738929.83
280,agent,Middle,G72,6301992.30
280,agent,Middle,G73,4734842.78
280,agent,Middle,G74,6385197.35
280,agent,Middle,G75,11635798.09
280,agent,Middle,G76,3865294.32
280,agent,Middle,G77,6360725.25
280,agent,Middle,G78,1569141.21
280,agent,Middle,G79,4934662.62
280,agent,Low,G80,-23113.05
280,agent,Low,G81,-56088.06
280,agent,Low,G82,-47214.60
280,agent,Low,G83,-147784.45
280,agent,Low,G84,-53378.04
280,agent,Low,G85,-28661.94
280,agent,Low,G86,-22669.76
280,agent,Low,G87,-63399.32
280,agent,Low,G88,-30875.44
280,agent,Low,G89,4952.86
280,agent,Low,G90,-16409.49
280,agent,Low,G91,-62657.28
280,agent,Low,G92,-95319.17
280,agent,Low,G93,-60620.83
280,agent,Low,G94,-108712.55
280,agent,Low,G95,-44777.32
280,agent,Low,G96,-132355.62
280,agent,Low,G97,-60272.79
280,agent,Low,G98,-31118.90
280,agent,Low,G99,-70206.42
280,firm,,F0,30175124.16
280,firm,,F1,9360003.47
280,firm,,F2,47894020.83
280,firm,,F3,26336037.72
280,firm,,F4,18931506.02
280,firm,,F5,29923875.08
280,firm,,F6,10323307.16
280,firm,,F7,33333660.28
280,firm,,F8,26823511.87
280,firm,,F9,89813474.98
280,regulator,,R0,1000000000.00
290,agent,High,G0,12492609.59
290,agent,High,G1,17857621.65
290,agent,High,G2,19891077.02
290,agent,High,G3,28157512.00
290,agent,High,G4,10885042.72
290,agent,Middle,G5,3761971.85
290,agent,Middle,G6,2663265.55
290,agent,Middle,G7,3951859.35
290,agent,Middle,G8,3954423.96
290,agent,Middle,G9,13003564.91
290,agent,Middle,G10,7364613.97
290,agent,Middle,G11,9241600.41
290,agent,Middle,G12,6736853.74
290,agent,Middle,G13,7754225.02
290,agent,Middle,G14,5359803.87
290,agent,Middle,G15,3322590.77
290,agent,Middle,G16,6108974.16
290,agent,Middle,G17,4012364.68
290,agent,Middle,G18,4004049.87
290,agent,Middle,G19,9050135.21
290,agent,Middle,G20,4373005.25
290,agent,Middle,G21,6119312.73
290,agent,Middle,G22,8473932.56
290,agent,Middle,G23,10141562.89
290,agent,Middle,G24,7524254.64
290,agent,Middle,G25,3575802.18
290,agent,Middle,G26,9228581.90
290,agent,Middle,G27,3694553.42
290,agent,Middle,G28,7889168.29
290,agent,Middle,G29,12903619.57
290,agent,Middle,G30,4528348.36
290,agent,Middle,G31,7525758.28
290,agent,Middle,G32,8084876.92
290,agent,Middle,G33,2884236.07
290,agent,Middle,G34,5116430.58
290,agent,Middle,G35,4296324.55
290,agent,Middle,G36,4716816.88
290,agent,Middle,G37,3020046.69
290,agent,Middle,G38,4491498.62
290,agent,Middle,G39,6630560.31
290,agent,Middle,G40,4035862.62
290,agent,Middle,G41,6346363.62
290,agent,Middle,G42,11239727.10
290,agent,Middle,G43,5154881.13
290,agent,Middle,G44,4624845.92
290,agent,Middle,G45,5001151.98
290,agent,Middle,G46,3274609.76
290,agent,Middle,G47,2799063.22
290,agent,Middle,G48,7507064.57
290,agent,Middle,G49,6287790.98
290,agent,Middle,G50,9945709.49
290,agent,Middle,G51,3877941.42
290,agent,Middle,G52,4424389.33
290,agent,Middle,G53,3481965.08
290,agent,Middle,G54,5385881.12
290,agent,Middle,G55,6247427.57
290,agent,Middle,G56,7262068.71
290,agent,Middle,G57,4149743.77
290,agent,Middle,G58,8384354.27
290,agent,Middle,G59,5520118.84
290,agent,Middle,G60,4178165.80
290,agent,Middle,G61,4786236.15
290,agent,Middle,G62,4412305.69
290,agent,Middle,G63,5412400.65
290,agent,Middle,G64,4468055.99
290,agent,Middle,G65,4074797.45
290,agent,Middle,G66,4894117.05
290,agent,Middle,G67,8265093.48
290,agent,Middle,G68,4817978.45
290,agent,Middle,G69,8671126.93
290,agent,Middle,G70,13055567.30
290,agent,Middle,G71,3795013.78
290,agent,Middle,G72,6396522.19
290,agent,Middle,G73,4805865.42
290,agent,Middle,G74,5440125.80
290,agent,Middle,G75,10016725.77
290,agent,Middle,G76,3327913.99
290,agent,Middle,G77,6456136.13
290,agent,Middle,G78,1592678.33
290,agent,Middle,G79,4253168.49
290,agent,Low,G80,-22758.97
290,agent,Low,G81,-55237.40
290,agent,Low,G82,-47450.67
290,agent,Low,G83,-145544.68
290,agent,Low,G84,-56607.17
290,agent,Low,G85,-28805.25
290,agent,Low,G86,-24677.40
290,agent,Low,G87,-64839.96
290,agent,Low,G88,-31029.82
290,agent,Low,G89,4977.63
290,agent,Low,G90,-16491.54
290,agent,Low,G91,-62970.56
290,agent,Low,G92,-93858.22
290,agent,Low,G93,-60923.94
290,agent,Low,G94,-109256.11
290,agent,Low,G95,-45001.20
290,agent,Low,G96,-133017.40
290,agent,Low,G97,-61033.66
290,agent,Low,G98,-31274.50
290,agent,Low,G99,-70557.46
290,firm,,F0,30188658.52
290,firm,,F1,9429753.13
290,firm,,F2,47905362.89
290,firm,,F3,26415756.28
290,firm,,F4,19100484.11
290,firm,,F5,29981988.33
290,firm,,F6,10372036.95
290,firm,,F7,33379404.33
290,firm,,F8,26947074.44
290,firm,,F9,89873512.40
290,regulator,,R0,1000000000.00
300,agent,High,G0,12492609.59
300,agent,High,G1,17857621.65
300,agent,High,G2,19893539.51
300,agent,High,G3,28157512.00
300,agent,High,G4,10885042.72
300,agent,Middle,G5,3673252.85
300,agent,Middle,G6,2261484.01
300,agent,Middle,G7,3951859.35
300,agent,Middle,G8,3954423.96
300,agent,Middle,G9,11042040.78
300,agent,Middle,G10,7327227.48
300,agent,Middle,G11,10893157.36
300,agent,Middle,G12,5719871.14
300,agent,Middle,G13,7754225.02
300,agent,Middle,G14,5810951.49
300,agent,Middle,G15,4622681.94
300,agent,Middle,G16,8048519.50
300,agent,Middle,G17,4997643.45
300,agent,Middle,G18,4776869.62
300,agent,Middle,G19,9286841.55
300,agent,Middle,G20,4373005.25
300,agent,Middle,G21,6119312.73
300,agent,Middle,G22,8473932.56
300,agent,Middle,G23,10141562.89
300,agent,Middle,G24,7524254.64
300,agent,Middle,G25,2576135.50
300,agent,Middle,G26,9228581.90
300,agent,Middle,G27,4218085.96
300,agent,Middle,G28,7889168.29
300,agent,Middle,G29,12903619.57
300,agent,Middle,G30,4528348.36
300,agent,Middle,G31,7525758.28
300,agent,Middle,G32,8084876.92
300,agent,Middle,G33,2926832.74
300,agent,Middle,G34,4347270.90
300,agent,Middle,G35,4296324.55
300,agent,Middle,G36,4716816.88
300,agent,Middle,G37,2973698.30
300,agent,Middle,G38,4585210.96
300,agent,Middle,G39,5626670.99
300,agent,Middle,G40,4035862.62
300,agent,Middle,G41,6346363.62
300,agent,Middle,G42,11239727.10
300,agent,Middle,G43,4381236.54
300,agent,Middle,G44,5123735.36
300,agent,Middle,G45,4940447.27
300,agent,Middle,G46,3280920.70
300,agent,Middle,G47,2376921.54
300,agent,Middle,G48,7507064.57
300,agent,Middle,G49,6287790.98
300,agent,Middle,G50,9945709.49
300,agent,Middle,G51,3877941.42
300,agent,Middle,G52,4424389.33
300,agent,Middle,G53,3484090.44
300,agent,Middle,G54,5385881.12
300,agent,Middle,G55,6247427.57
300,agent,Middle,G56,6170316.87
300,agent,Middle,G57,4682379.22
300,agent,Middle,G58,8384354.27
300,agent,Middle,G59,6334894.26
300,agent,Middle,G60,4179294.56
300,agent,Middle,G61,5503631.65
300,agent,Middle,G62,4412305.69
300,agent,Middle,G63,5412400.65
300,agent,Middle,G64,4468055.99
300,agent,Middle,G65,4074797.45
300,agent,Middle,G66,4944727.27
300,agent,Middle,G67,8265093.48
300,agent,Middle,G68,4089980.42
300,agent,Middle,G69,7369880.02
300,agent,Middle,G70,13128646.72
300,agent,Middle,G71,3795013.78
300,agent,Middle,G72,6396522.19
300,agent,Middle,G73,4805865.42
300,agent,Middle,G74,5440125.80
300,agent,Middle,G75,10022304.64
300,agent,Middle,G76,2823471.97
300,agent,Middle,G77,6456136.13
300,agent,Middle,G78,2019836.11
300,agent,Middle,G79,4253168.49
300,agent,Low,G80,-22758.97
300,agent,Low,G81,-55237.40
300,agent,Low,G82,-47450.67
300,agent,Low,G83,-145544.68
300,agent,Low,G84,-56607.17
300,agent,Low,G85,-28805.25
300,agent,Low,G86,-24677.40
300,agent,Low,G87,-64839.96
300,agent,Low,G88,-33209.24
300,agent,Low,G89,2353.03
300,agent,Low,G90,-16491.54
300,agent,Low,G91,-61696.29
300,agent,Low,G92,-93858.22
300,agent,Low,G93,-60923.94
300,agent,Low,G94,-107065.28
300,agent,Low,G95,-45001.20
300,agent,Low,G96,-130328.02
300,agent,Low,G97,-59812.23
300,agent,Low,G98,-32519.04
300,agent,Low,G99,-71777.38
300,firm,,F0,30271371.93
300,firm,,F1,9438991.82
300,firm,,F2,47924009.53
300,firm,,F3,26439134.55
300,firm,,F4,19158121.77
300,firm,,F5,30030750.11
300,firm,,F6,10545898.34
300,firm,,F7,33440173.41
300,firm,,F8,26984571.54
300,firm,,F9,89874471.42
300,regulator,,R0,1000000000.00
310,agent,High,G0,12492609.59
310,agent,High,G1,17857621.65
310,agent,High,G2,19893539.51
310,agent,High,G3,28157512.00
310,agent,High,G4,10885042.72
310,agent,Middle,G5,3673252.85
310,agent,Middle,G6,3732270.71
310,agent,Middle,G7,3951859.35
310,agent,Middle,G8,3954423.96
310,agent,Middle,G9,11042040.78
310,agent,Middle,G10,7327227.48
310,agent,Middle,G11,10893157.36
310,agent,Middle,G12,5719871.14
310,agent,Middle,G13,8397490.25
310,agent,Middle,G14,5810951.49
310,agent,Middle,G15,3920834.54
310,agent,Middle,G16,8743158.88
310,agent,Middle,G17,4997643.45
310,agent,Middle,G18,5441891.93
310,agent,Middle,G19,7877412.94
310,agent,Middle,G20,4373005.25
310,agent,Middle,G21,6015305.25
310,agent,Middle,G22,8473932.56
310,agent,Middle,G23,10141562.89
310,agent,Middle,G24,7524254.64
310,agent,Middle,G25,2576135.50
310,agent,Middle,G26,7830054.02
310,agent,Middle,G27,4218085.96
310,agent,Middle,G28,7922010.45
310,agent,Middle,G29,12903619.57
310,agent,Middle,G30,4528348.36
310,agent,Middle,G31,7525758.28
310,agent,Middle,G32,9454923.61
310,agent,Middle,G33,2897057.50
310,agent,Middle,G34,6230946.90
310,agent,Middle,G35,4296324.55
310,agent,Middle,G36,4719975.56
310,agent,Middle,G37,3012458.00
310,agent,Middle,G38,4585210.96
310,agent,Middle,G39,5623635.46
310,agent,Middle,G40,4035862.62
310,agent,Middle,G41,5398645.29
310,agent,Middle,G42,11239727.10
310,agent,Middle,G43,4381236.54
310,agent,Middle,G44,3703608.69
310,agent,Middle,G45,4940447.27
310,agent,Middle,G46,4049577.84
310,agent,Middle,G47,2018794.67
310,agent,Middle,G48,7507064.57
310,agent,Middle,G49,7236715.52
310,agent,Middle,G50,8449000.49
310,agent,Middle,G51,3877941.42
310,agent,Middle,G52,4424389.33
310,agent,Middle,G53,3545139.68
310,agent,Middle,G54,5387767.75
310,agent,Middle,G55,6247427.57
310,agent,Middle,G56,6759933.97
310,agent,Middle,G57,3972304.83
310,agent,Middle,G58,8384354.27
310,agent,Middle,G59,6334894.26
310,agent,Middle,G60,3544867.28
310,agent,Middle,G61,6990635.49
310,agent,Middle,G62,4412305.69
310,agent,Middle,G63,5412400.65
310,agent,Middle,G64,4468055.99
310,agent,Middle,G65,5390007.15
310,agent,Middle,G66,3788171.31
310,agent,Middle,G67,8265093.48
310,agent,Middle,G68,4048598.69
310,agent,Middle,G69,7369880.02
310,agent,Middle,G70,13128646.72
310,agent,Middle,G71,3795013.78
310,agent,Middle,G72,5435900.92
310,agent,Middle,G73,4805865.42
310,agent,Middle,G74,4615274.98
310,agent,Middle,G75,10022304.64
310,agent,Middle,G76,2848649.27
310,agent,Middle,G77,6456136.13
310,agent,Middle,G78,2019836.11
310,agent,Middle,G79,4253168.49
310,agent,Low,G80,-22758.97
310,agent,Low,G81,-55295.12
310,agent,Low,G82,-47127.58
310,agent,Low,G83,-145544.68
310,agent,Low,G84,-57562.12
310,agent,Low,G85,-28805.25
310,agent,Low,G86,-24677.40
310,agent,Low,G87,-64839.96
310,agent,Low,G88,-31884.98
310,agent,Low,G89,-45748.97
310,agent,Low,G90,-16491.54
310,agent,Low,G91,-61696.29
310,agent,Low,G92,-93858.22
310,agent,Low,G93,-60923.94
310,agent,Low,G94,-107065.28
310,agent,Low,G95,-45661.13
310,agent,Low,G96,-130328.02
310,agent,Low,G97,-58609.99
310,agent,Low,G98,-33643.62
310,agent,Low,G99,-71777.38
310,firm,,F0,30287510.60
310,firm,,F1,9561063.64
310,firm,,F2,48079634.03
310,firm,,F3,26451271.93
310,firm,,F4,19207615.08
310,firm,,F5,30216289.30
310,firm,,F6,10585494.27
310,firm,,F7,33499901.87
310,firm,,F8,27050959.18
310,firm,,F9,89934902.19
310,regulator,,R0,1000000000.00
320,agent,High,G0,13255874.56
320,agent,High,G1,18750502.73
320,agent,High,G2,25291940.32
320,agent,High,G3,25099495.16
320,agent,High,G4,11429294.85
320,agent,Middle,G5,3527781.71
320,agent,Middle,G6,3788254.77
320,agent,Middle,G7,4627731.47
320,agent,Middle,G8,4052022.47
320,agent,Middle,G9,11931299.53
320,agent,Middle,G10,10264837.53
320,agent,Middle,G11,9386618.73
320,agent,Middle,G12,5805669.21
320,agent,Middle,G13,8523452.60
320,agent,Middle,G14,5898115.76
320,agent,Middle,G15,3984125.62
320,agent,Middle,G16,8874306.26
320,agent,Middle,G17,3656547.02
320,agent,Middle,G18,4686189.11
320,agent,Middle,G19,7995574.13
320,agent,Middle,G20,4438600.33
320,agent,Middle,G21,6105534.83
320,agent,Middle,G22,8601041.55
320,agent,Middle,G23,10293686.34
320,agent,Middle,G24,7637118.46
320,agent,Middle,G25,2612936.11
320,agent,Middle,G26,7947504.83
320,agent,Middle,G27,4281357.25
320,agent,Middle,G28,5750739.18
320,agent,Middle,G29,13099413.94
320,agent,Middle,G30,4596273.58
320,agent,Middle,G31,7638644.65
320,agent,Middle,G32,10412447.96
320,agent,Middle,G33,2940513.36
320,agent,Middle,G34,6321765.55
320,agent,Middle,G35,4360769.41
320,agent,Middle,G36,5880846.70
320,agent,Middle,G37,3027001.01
320,agent,Middle,G38,4660483.61
320,agent,Middle,G39,6901978.97
320,agent,Middle,G40,4096400.55
320,agent,Middle,G41,4651437.98
320,agent,Middle,G42,12981140.45
320,agent,Middle,G43,4829052.80
320,agent,Middle,G44,3804463.65
320,agent,Middle,G45,5014553.98
320,agent,Middle,G46,4110321.51
320,agent,Middle,G47,3055856.92
320,agent,Middle,G48,8235966.24
320,agent,Middle,G49,6231757.89
320,agent,Middle,G50,8579804.50
320,agent,Middle,G51,3936110.54
320,agent,Middle,G52,4490755.17
320,agent,Middle,G53,3557891.95
320,agent,Middle,G54,5473831.33
320,agent,Middle,G55,6341138.99
320,agent,Middle,G56,6869193.88
320,agent,Middle,G57,4031889.40
320,agent,Middle,G58,8510119.59
320,agent,Middle,G59,6429917.67
320,agent,Middle,G60,3055495.14
320,agent,Middle,G61,6021441.99
320,agent,Middle,G62,4478490.28
320,agent,Middle,G63,6155175.43
320,agent,Middle,G64,4535076.83
320,agent,Middle,G65,5538771.60
320,agent,Middle,G66,3844993.88
320,agent,Middle,G67,8389069.88
320,agent,Middle,G68,4109327.67
320,agent,Middle,G69,7482910.85
320,agent,Middle,G70,13331046.25
320,agent,Middle,G71,3527379.12
320,agent,Middle,G72,5517439.44
320,agent,Middle,G73,4138195.52
320,agent,Middle,G74,4669077.62
320,agent,Middle,G75,10133198.70
320,agent,Middle,G76,2407305.86
320,agent,Middle,G77,6683752.19
320,agent,Middle,G78,1741845.17
320,agent,Middle,G79,4316966.01
320,agent,Low,G80,-22872.77
320,agent,Low,G81,-55571.59
320,agent,Low,G82,-47363.22
320,agent,Low,G83,-146272.40
320,agent,Low,G84,-57849.93
320,agent,Low,G85,-28369.91
320,agent,Low,G86,-24800.79
320,agent,Low,G87,-65164.16
320,agent,Low,G88,-31399.75
320,agent,Low,G89,-45977.72
320,agent,Low,G90,-16573.99
320,agent,Low,G91,-62004.77
320,agent,Low,G92,-94327.52
320,agent,Low,G93,-61228.56
320,agent,Low,G94,-108237.73
320,agent,Low,G95,-46468.04
320,agent,Low,G96,-130979.66
320,agent,Low,G97,-60341.82
320,agent,Low,G98,-33811.83
320,agent,Low,G99,-70689.59
320,firm,,F0,30347476.15
320,firm,,F1,9564615.14
320,firm,,F2,48119713.39
320,firm,,F3,26616266.42
320,firm,,F4,19416821.90
320,firm,,F5,30235529.71
320,firm,,F6,10704241.30
320,firm,,F7,33570038.47
320,firm,,F8,27135886.38
320,firm,,F9,89955314.51
320,regulator,,R0,1000000000.00
330,agent,High,G0,13255874.56
330,agent,High,G1,18750502.73
330,agent,High,G2,25291940.32
330,agent,High,G3,25099495.16
330,agent,High,G4,11429294.85
330,agent,Middle,G5,3527781.71
330,agent,Middle,G6,3248538.50
330,agent,Middle,G7,4627731.47
330,agent,Middle,G8,3986160.47
330,agent,Middle,G9,12189519.03
330,agent,Middle,G10,10264837.53
330,agent,Middle,G11,9386618.73
330,agent,Middle,G12,5805669.21
330,agent,Middle,G13,8523452.60
330,agent,Middle,G14,6719533.97
330,agent,Middle,G15,3384497.44
330,agent,Middle,G16,8874306.26
330,agent,Middle,G17,3667276.91
330,agent,Middle,G18,4744255.60
330,agent,Middle,G19,8056506.36
330,agent,Middle,G20,4438600.33
330,agent,Middle,G21,6105534.83
330,agent,Middle,G22,8601041.55
330,agent,Middle,G23,10312075.95
330,agent,Middle,G24,7637118.46
330,agent,Middle,G25,3906689.97
330,agent,Middle,G26,7947504.83
330,agent,Middle,G27,3635873.14
330,agent,Middle,G28,5750739.18
330,agent,Middle,G29,11603542.86
330,agent,Middle,G30,3343501.18
330,agent,Middle,G31,7758598.25
330,agent,Middle,G32,8831849.96
330,agent,Middle,G33,2940513.36
330,agent,Middle,G34,6245379.93
330,agent,Middle,G35,4360769.41
330,agent,Middle,G36,4992025.09
330,agent,Middle,G37,5418633.84
330,agent,Middle,G38,4631826.66
330,agent,Middle,G39,6901978.97
330,agent,Middle,G40,5906832.98
330,agent,Middle,G41,3964480.91
330,agent,Middle,G42,12981140.45
330,agent,Middle,G43,4829052.80
330,agent,Middle,G44,3757154.08
330,agent,Middle,G45,5889986.38
330,agent,Middle,G46,3486879.44
330,agent,Middle,G47,2593390.03
