Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5356393.98
70,agent,Middle,G30,5202297.20
70,agent,Middle,G31,5924216.87
70,agent,Middle,G32,5963314.26
70,agent,Middle,G33,3149787.37
70,agent,Middle,G34,7609166.65
70,agent,Middle,G35,4832741.24
70,agent,Middle,G36,5264174.72
70,agent,Middle,G37,4376623.83
70,agent,Middle,G38,6035728.08
70,agent,Middle,G39,4307925.85
70,agent,Middle,G40,3705018.26
70,agent,Middle,G41,7453794.56
70,agent,Middle,G42,7845081.20
70,agent,Middle,G43,5795651.12
70,agent,Middle,G44,5717275.90
70,agent,Middle,G45,7543029.06
70,agent,Middle,G46,5297119.73
70,agent,Middle,G47,5570316.03
70,agent,Middle,G48,4922915.62
70,agent,Middle,G49,4372935.79
70,agent,Middle,G50,5160480.89
70,agent,Middle,G51,3826349.39
70,agent,Middle,G52,4397190.77
70,agent,Middle,G53,4370541.88
70,agent,Middle,G54,5470515.41
70,agent,Middle,G55,5914406.53
70,agent,Middle,G56,3624088.07
70,agent,Middle,G57,3709855.50
70,agent,Middle,G58,5859857.47
70,agent,Middle,G59,4986145.86
70,agent,Middle,G60,8530512.23
70,agent,Middle,G61,4368556.98
70,agent,Middle,G62,3720127.75
70,agent,Middle,G63,5474195.42
70,agent,Middle,G64,6790500.98
70,agent,Middle,G65,5100726.32
70,agent,Middle,G66,5260167.78
70,agent,Middle,G67,5584477.79
70,agent,Middle,G68,5825784.47
70,agent,Middle,G69,3941123.25
70,agent,Middle,G70,5922159.22
70,agent,Middle,G71,4336678.24
70,agent,Middle,G72,3149367.51
70,agent,Middle,G73,5976685.91
70,agent,Middle,G74,5802245.10
70,agent,Middle,G75,4790696.91
70,agent,Middle,G76,6677959.71
70,agent,Middle,G77,4391179.51
70,agent,Middle,G78,4400884.63
70,agent,Middle,G79,5151017.45
70,agent,Low,G80,-8845.60
70,agent,Low,G81,-62691.79
70,agent,Low,G82,9893.11
70,agent,Low,G83,8978.79
70,agent,Low,G84,-64118.15
70,agent,Low,G85,-7222.63
70,agent,Low,G86,-74154.72
70,agent,Low,G87,-20559.09
70,agent,Low,G88,9689.30
70,agent,Low,G89,-90192.79
70,agent,Low,G90,10316.17
70,agent,Low,G91,8562.37
70,agent,Low,G92,-87699.54
70,agent,Low,G93,9597.07
70,agent,Low,G94,-21019.39
70,agent,Low,G95,-74500.23
70,agent,Low,G96,10093.25
70,agent,Low,G97,6555.55
70,agent,Low,G98,-14007.94
70,agent,Low,G99,10484.09
70,firm,,F0,36717405.45
70,firm,,F1,70425911.36
70,firm,,F2,24425327.00
70,firm,,F3,10504423.67
70,firm,,F4,10192843.81
70,firm,,F5,22507263.42
70,firm,,F6,95748862.64
70,firm,,F7,12551741.33
70,firm,,F8,21315138.72
70,firm,,F9,51005144.52
70,regulator,,R0,1000000000.00
80,agent,High,G0,8343941.19
80,agent,High,G1,9586112.06
80,agent,High,G2,11505341.57
80,agent,High,G3,16732680.76
80,agent,High,G4,11518224.31
80,agent,Middle,G5,7388765.53
80,agent,Middle,G6,5234062.54
80,agent,Middle,G7,5502073.59
80,agent,Middle,G8,7664231.75
80,agent,Middle,G9,3198521.12
80,agent,Middle,G10,6020866.95
80,agent,Middle,G11,4505176.06
80,agent,Middle,G12,4526213.05
80,agent,Middle,G13,6709596.31
80,agent,Middle,G14,4938017.22
80,agent,Middle,G15,3800751.90
80,agent,Middle,G16,4996979.74
80,agent,Middle,G17,3751280.73
80,agent,Middle,G18,4440279.92
80,agent,Middle,G19,5430963.65
80,agent,Middle,G20,5273024.37
80,agent,Middle,G21,5233194.33
80,agent,Middle,G22,4445511.37
80,agent,Middle,G23,3770154.16
80,agent,Middle,G24,6668619.34
80,agent,Middle,G25,3770249.12
80,agent,Middle,G26,5922436.36
80,agent,Middle,G27,5200492.67
80,agent,Middle,G28,4409502.46
80,agent,Middle,G29,6388885.51
80,agent,Middle,G30,5280331.66
80,agent,Middle,G31,5929516.90
80,agent,Middle,G32,6759387.73
80,agent,Middle,G33,3197034.18
80,agent,Middle,G34,7753880.02
80,agent,Middle,G35,5564419.59
80,agent,Middle,G36,5343137.35
80,agent,Middle,G37,3773248.99
80,agent,Middle,G38,6126264.00
80,agent,Middle,G39,5034234.47
80,agent,Middle,G40,3192967.20
80,agent,Middle,G41,7567579.43
80,agent,Middle,G42,7927575.67
80,agent,Middle,G43,4991207.29
80,agent,Middle,G44,5802356.50
80,agent,Middle,G45,7656174.50
80,agent,Middle,G46,5376576.52
80,agent,Middle,G47,5653870.77
80,agent,Middle,G48,4320434.17
80,agent,Middle,G49,4438529.83
80,agent,Middle,G50,4442437.15
80,agent,Middle,G51,4536614.03
80,agent,Middle,G52,4463148.63
80,agent,Middle,G53,4996651.73
80,agent,Middle,G54,5552573.14
80,agent,Middle,G55,6003122.63
80,agent,Middle,G56,3667568.17
80,agent,Middle,G57,3756739.18
80,agent,Middle,G58,5947755.33
80,agent,Middle,G59,4280229.79
80,agent,Middle,G60,8658985.35
80,agent,Middle,G61,4434085.33
80,agent,Middle,G62,3775929.67
80,agent,Middle,G63,4012447.58
80,agent,Middle,G64,6892358.50
80,agent,Middle,G65,5180022.00
80,agent,Middle,G66,4531987.95
80,agent,Middle,G67,5668244.95
80,agent,Middle,G68,5913171.23
80,agent,Middle,G69,3397585.25
80,agent,Middle,G70,6010991.61
80,agent,Middle,G71,3734079.29
80,agent,Middle,G72,3196646.96
80,agent,Middle,G73,6149574.07
80,agent,Middle,G74,5658205.37
80,agent,Middle,G75,4868415.03
80,agent,Middle,G76,6778129.10
80,agent,Middle,G77,5054464.38
80,agent,Middle,G78,3788518.26
80,agent,Middle,G79,5228282.71
80,agent,Low,G80,-8889.83
80,agent,Low,G81,-63005.24
80,agent,Low,G82,9942.58
80,agent,Low,G83,9025.15
80,agent,Low,G84,-63137.50
80,agent,Low,G85,-7258.74
80,agent,Low,G86,-74525.49
80,agent,Low,G87,-20661.89
80,agent,Low,G88,9541.38
80,agent,Low,G89,-91065.24
80,agent,Low,G90,10367.75
80,agent,Low,G91,8600.50
80,agent,Low,G92,-88138.03
80,agent,Low,G93,9645.05
80,agent,Low,G94,-20700.99
80,agent,Low,G95,-74679.59
80,agent,Low,G96,8867.42
80,agent,Low,G97,6588.33
80,agent,Low,G98,-14077.98
80,agent,Low,G99,-56868.96
80,firm,,F0,36767294.08
80,firm,,F1,70506399.45
80,firm,,F2,24440226.47
80,firm,,F3,10618651.28
80,firm,,F4,10196377.92
80,firm,,F5,22595584.74
80,firm,,F6,96074514.34
80,firm,,F7,12620029.96
80,firm,,F8,21411774.05
80,firm,,F9,51020675.59
80,regulator,,R0,1000000000.00
90,agent,High,G0,8343941.19
90,agent,High,G1,9587029.91
90,agent,High,G2,11505341.57
90,agent,High,G3,16732680.76
90,agent,High,G4,11518224.31
90,agent,Middle,G5,7388765.53
90,agent,Middle,G6,4889037.59
90,agent,Middle,G7,5502073.59
90,agent,Middle,G8,7664231.75
90,agent,Middle,G9,3198521.12
90,agent,Middle,G10,6912392.57
90,agent,Middle,G11,4505304.34
90,agent,Middle,G12,5216853.42
90,agent,Middle,G13,7939208.23
90,agent,Middle,G14,4996232.40
90,agent,Middle,G15,4364322.65
90,agent,Middle,G16,4996979.74
90,agent,Middle,G17,3751280.73
90,agent,Middle,G18,4440279.92
90,agent,Middle,G19,6298788.42
90,agent,Middle,G20,5273024.37
90,agent,Middle,G21,5233194.33
90,agent,Middle,G22,4445511.37
90,agent,Middle,G23,3197795.87
90,agent,Middle,G24,6668619.34
90,agent,Middle,G25,3178131.25
90,agent,Middle,G26,5039439.18
90,agent,Middle,G27,5200492.67
90,agent,Middle,G28,4400613.57
90,agent,Middle,G29,7833644.58
90,agent,Middle,G30,5280331.66
90,agent,Middle,G31,5869634.67
90,agent,Middle,G32,5734041.07
90,agent,Middle,G33,4115001.47
90,agent,Middle,G34,7465976.23
90,agent,Middle,G35,5564419.59
90,agent,Middle,G36,5343137.35
90,agent,Middle,G37,3202282.99
90,agent,Middle,G38,5206352.09
90,agent,Middle,G39,5034234.47
90,agent,Middle,G40,4059857.18
90,agent,Middle,G41,8720463.33
90,agent,Middle,G42,7927575.67
90,agent,Middle,G43,5000462.69
90,agent,Middle,G44,5009221.07
90,agent,Middle,G45,6986750.52
90,agent,Middle,G46,5376576.52
90,agent,Middle,G47,5653870.77
90,agent,Middle,G48,4254008.27
90,agent,Middle,G49,5189472.64
90,agent,Middle,G50,4442437.15
90,agent,Middle,G51,4536614.03
90,agent,Middle,G52,4466404.68
90,agent,Middle,G53,4996651.73
90,agent,Middle,G54,5552573.14
90,agent,Middle,G55,5093711.46
90,agent,Middle,G56,3667568.17
90,agent,Middle,G57,3188659.02
90,agent,Middle,G58,5936737.88
90,agent,Middle,G59,3636555.03
90,agent,Middle,G60,8658985.35
90,agent,Middle,G61,4992773.29
90,agent,Middle,G62,3206721.52
90,agent,Middle,G63,4012447.58
90,agent,Middle,G64,8414411.46
90,agent,Middle,G65,5188073.04
90,agent,Middle,G66,4852567.59
90,agent,Middle,G67,4812118.06
90,agent,Middle,G68,4347198.71
90,agent,Middle,G69,3397585.25
90,agent,Middle,G70,6651385.78
90,agent,Middle,G71,3734079.29
90,agent,Middle,G72,3196603.16
90,agent,Middle,G73,6077088.07
90,agent,Middle,G74,5657135.56
90,agent,Middle,G75,4876074.97
90,agent,Middle,G76,6778129.10
90,agent,Middle,G77,4288544.50
90,agent,Middle,G78,3788518.26
90,agent,Middle,G79,5228282.71
90,agent,Low,G80,-8889.83
90,agent,Low,G81,-63005.24
90,agent,Low,G82,9942.58
90,agent,Low,G83,9027.94
90,agent,Low,G84,-63137.50
90,agent,Low,G85,-7066.35
90,agent,Low,G86,-74525.49
90,agent,Low,G87,-20661.89
90,agent,Low,G88,9541.38
90,agent,Low,G89,-91065.24
90,agent,Low,G90,10367.75
90,agent,Low,G91,8627.15
90,agent,Low,G92,-88138.03
90,agent,Low,G93,9451.64
90,agent,Low,G94,-20700.99
90,agent,Low,G95,-74679.59
90,agent,Low,G96,8867.42
90,agent,Low,G97,6588.33
90,agent,Low,G98,-14077.98
90,agent,Low,G99,-56868.96
90,firm,,F0,36767294.08
90,firm,,F1,70617250.05
90,firm,,F2,24609057.76
90,firm,,F3,10764996.33
90,firm,,F4,10248584.12
90,firm,,F5,22768425.10
90,firm,,F6,96075169.51
90,firm,,F7,12637058.45
90,firm,,F8,21497310.01
90,firm,,F9,51074897.74
90,regulator,,R0,1000000000.00
100,agent,High,G0,8761138.25
100,agent,High,G1,10066381.41
100,agent,High,G2,12080608.65
100,agent,High,G3,17569314.80
100,agent,High,G4,12094135.53
100,agent,Middle,G5,7499597.01
100,agent,Middle,G6,4962373.15
100,agent,Middle,G7,5584604.70
100,agent,Middle,G8,6610230.25
100,agent,Middle,G9,4025063.71
100,agent,Middle,G10,7016078.46
100,agent,Middle,G11,4539759.70
100,agent,Middle,G12,5254947.48
100,agent,Middle,G13,8058296.35
100,agent,Middle,G14,5071146.45
100,agent,Middle,G15,4429787.49
100,agent,Middle,G16,5071934.44
100,agent,Middle,G17,3807549.94
100,agent,Middle,G18,3825664.58
100,agent,Middle,G19,6393270.25
100,agent,Middle,G20,5352119.74
100,agent,Middle,G21,5515367.20
100,agent,Middle,G22,4512194.04
100,agent,Middle,G23,3245762.81
100,agent,Middle,G24,6768648.63
100,agent,Middle,G25,3225806.32
100,agent,Middle,G26,4332172.25
100,agent,Middle,G27,6036218.08
100,agent,Middle,G28,4557190.99
100,agent,Middle,G29,6748041.63
100,agent,Middle,G30,4552635.70
100,agent,Middle,G31,5957679.19
100,agent,Middle,G32,6519872.35
100,agent,Middle,G33,4176726.49
100,agent,Middle,G34,7577965.88
100,agent,Middle,G35,5647885.89
100,agent,Middle,G36,6213323.96
100,agent,Middle,G37,3250317.24
100,agent,Middle,G38,4489152.71
100,agent,Middle,G39,4342612.99
100,agent,Middle,G40,4120755.04
100,agent,Middle,G41,8851270.28
100,agent,Middle,G42,8046489.31
100,agent,Middle,G43,5075469.63
100,agent,Middle,G44,4230839.64
100,agent,Middle,G45,7762397.47
100,agent,Middle,G46,5457225.17
100,agent,Middle,G47,6544525.50
100,agent,Middle,G48,4947799.18
100,agent,Middle,G49,6236931.35
100,agent,Middle,G50,5736011.11
100,agent,Middle,G51,5088000.40
100,agent,Middle,G52,4533400.75
100,agent,Middle,G53,3657616.15
100,agent,Middle,G54,5635973.38
100,agent,Middle,G55,5170625.09
100,agent,Middle,G56,3736425.36
100,agent,Middle,G57,3236488.90
100,agent,Middle,G58,5114094.53
100,agent,Middle,G59,4207146.10
100,agent,Middle,G60,8788870.13
100,agent,Middle,G61,5067664.89
100,agent,Middle,G62,2764731.19
100,agent,Middle,G63,5237427.89
100,agent,Middle,G64,7297993.09
100,agent,Middle,G65,5265894.13
100,agent,Middle,G66,4925356.10
100,agent,Middle,G67,5587049.36
100,agent,Middle,G68,4412406.69
100,agent,Middle,G69,2930027.06
100,agent,Middle,G70,6775555.05
100,agent,Middle,G71,3217949.33
100,agent,Middle,G72,4897783.56
100,agent,Middle,G73,6168244.39
100,agent,Middle,G74,5741992.60
100,agent,Middle,G75,4949216.10
100,agent,Middle,G76,6879801.04
100,agent,Middle,G77,4269808.84
100,agent,Middle,G78,3845346.03
100,agent,Middle,G79,5383586.22
100,agent,Low,G80,-10424.72
100,agent,Low,G81,-63320.27
100,agent,Low,G82,9992.29
100,agent,Low,G83,8890.59
100,agent,Low,G84,-63453.18
100,agent,Low,G85,-7101.68
100,agent,Low,G86,-74898.12
100,agent,Low,G87,-20346.82
100,agent,Low,G88,9589.09
100,agent,Low,G89,-91520.57
100,agent,Low,G90,-88273.54
100,agent,Low,G91,-89851.35
100,agent,Low,G92,-88578.72
100,agent,Low,G93,9498.90
100,agent,Low,G94,-20804.50
100,agent,Low,G95,-73541.31
100,agent,Low,G96,8911.76
100,agent,Low,G97,-7307.81
100,agent,Low,G98,-14148.37
100,agent,Low,G99,-57153.30
100,firm,,F0,36870685.79
100,firm,,F1,70747626.87
100,firm,,F2,24718183.84
100,firm,,F3,10772809.89
100,firm,,F4,10404390.94
100,firm,,F5,22877291.74
100,firm,,F6,96197938.23
100,firm,,F7,12637037.22
100,firm,,F8,21618247.18
100,firm,,F9,51123788.88
100,regulator,,R0,1000000000.00
110,agent,High,G0,8761138.25
110,agent,High,G1,10066381.41
110,agent,High,G2,12080608.65
110,agent,High,G3,17569314.80
110,agent,High,G4,12094135.53
110,agent,Middle,G5,7499597.01
110,agent,Middle,G6,4962373.15
110,agent,Middle,G7,5584604.70
110,agent,Middle,G8,7420042.88
110,agent,Middle,G9,3417065.02
110,agent,Middle,G10,5951541.75
110,agent,Middle,G11,4539759.70
110,agent,Middle,G12,5254947.48
110,agent,Middle,G13,9062047.19
110,agent,Middle,G14,5075521.63
110,agent,Middle,G15,4429787.49
110,agent,Middle,G16,5104620.79
110,agent,Middle,G17,3807549.94
110,agent,Middle,G18,3825664.58
110,agent,Middle,G19,6393270.25
110,agent,Middle,G20,6341949.51
110,agent,Middle,G21,5639252.52
110,agent,Middle,G22,4990476.00
110,agent,Middle,G23,3245762.81
110,agent,Middle,G24,6768648.63
110,agent,Middle,G25,2736346.38
110,agent,Middle,G26,4332172.25
110,agent,Middle,G27,6042045.47
110,agent,Middle,G28,4557190.99
110,agent,Middle,G29,5742277.97
110,agent,Middle,G30,4552635.70
110,agent,Middle,G31,5101090.42
110,agent,Middle,G32,8060980.59
110,agent,Middle,G33,4489077.19
110,agent,Middle,G34,6433911.01
110,agent,Middle,G35,5647885.89
110,agent,Middle,G36,5280297.61
110,agent,Middle,G37,3727400.71
110,agent,Middle,G38,4489152.71
110,agent,Middle,G39,5273583.82
110,agent,Middle,G40,4120755.04
110,agent,Middle,G41,8866375.34
110,agent,Middle,G42,8046489.31
110,agent,Middle,G43,5699899.32
110,agent,Middle,G44,4230839.64
110,agent,Middle,G45,7762397.47
110,agent,Middle,G46,5457225.17
110,agent,Middle,G47,6545439.18
110,agent,Middle,G48,4882400.63
110,agent,Middle,G49,6285414.00
110,agent,Middle,G50,5736011.11
110,agent,Middle,G51,5088000.40
110,agent,Middle,G52,4533400.75
110,agent,Middle,G53,3657616.15
110,agent,Middle,G54,5611287.47
110,agent,Middle,G55,5170625.09
110,agent,Middle,G56,3736425.36
110,agent,Middle,G57,3236488.90
110,agent,Middle,G58,5115694.40
110,agent,Middle,G59,3570885.19
110,agent,Middle,G60,8834955.61
110,agent,Middle,G61,5068477.27
110,agent,Middle,G62,2764731.19
110,agent,Middle,G63,5863310.81
110,agent,Middle,G64,7350867.11
110,agent,Middle,G65,5265894.13
110,agent,Middle,G66,4178632.37
110,agent,Middle,G67,5587049.36
110,agent,Middle,G68,6081005.41
110,agent,Middle,G69,3936684.53
110,agent,Middle,G70,5756119.10
110,agent,Middle,G71,2694332.89
110,agent,Middle,G72,4897783.56
110,agent,Middle,G73,6168244.39
110,agent,Middle,G74,5347982.45
110,agent,Middle,G75,4949216.10
110,agent,Middle,G76,6879801.04
110,agent,Middle,G77,4269182.64
110,agent,Middle,G78,3264309.26
110,agent,Middle,G79,4499443.29
110,agent,Low,G80,-10424.72
110,agent,Low,G81,-63320.27
110,agent,Low,G82,9992.29
110,agent,Low,G83,9079.93
110,agent,Low,G84,-63453.18
110,agent,Low,G85,-7101.68
110,agent,Low,G86,-74898.12
110,agent,Low,G87,-20346.82
110,agent,Low,G88,-11700.61
110,agent,Low,G89,-91520.57
110,agent,Low,G90,-88273.54
110,agent,Low,G91,-89851.35
110,agent,Low,G92,-88863.22
110,agent,Low,G93,9309.13
110,agent,Low,G94,-20804.50
110,agent,Low,G95,-73541.31
110,agent,Low,G96,8911.76
110,agent,Low,G97,-7160.14
110,agent,Low,G98,-14005.79
110,agent,Low,G99,-57153.30
110,firm,,F0,37015998.74
110,firm,,F1,70798626.96
110,firm,,F2,24803877.09
110,firm,,F3,10795008.16
110,firm,,F4,10482639.64
110,firm,,F5,22950933.05
110,firm,,F6,96242999.97
110,firm,,F7,12717693.63
110,firm,,F8,21730085.89
110,firm,,F9,51194620.73
110,regulator,,R0,1000000000.00
120,agent,High,G0,9199195.17
120,agent,High,G1,8975005.49
120,agent,High,G2,14260854.23
120,agent,High,G3,18447780.54
120,agent,High,G4,12698842.30
120,agent,Middle,G5,6444593.88
120,agent,Middle,G6,5036808.75
120,agent,Middle,G7,4807589.80
120,agent,Middle,G8,7531343.52
120,agent,Middle,G9,3468320.99
120,agent,Middle,G10,6040814.87
120,agent,Middle,G11,4607856.09
120,agent,Middle,G12,5324205.70
120,agent,Middle,G13,9197977.90
120,agent,Middle,G14,5151336.12
120,agent,Middle,G15,3291527.37
120,agent,Middle,G16,4361081.79
120,agent,Middle,G17,3864663.19
120,agent,Middle,G18,4455611.34
120,agent,Middle,G19,6489169.30
120,agent,Middle,G20,6511333.62
120,agent,Middle,G21,5723841.30
120,agent,Middle,G22,5917546.36
120,agent,Middle,G23,3294449.25
120,agent,Middle,G24,6870178.36
120,agent,Middle,G25,2778584.37
120,agent,Middle,G26,4397154.83
120,agent,Middle,G27,6132676.15
120,agent,Middle,G28,4625548.85
120,agent,Middle,G29,5828412.14
120,agent,Middle,G30,4620111.44
120,agent,Middle,G31,5177606.78
120,agent,Middle,G32,9030825.31
120,agent,Middle,G33,4556731.69
120,agent,Middle,G34,6530419.68
120,agent,Middle,G35,5732604.17
120,agent,Middle,G36,5359502.07
120,agent,Middle,G37,3783311.73
120,agent,Middle,G38,4557055.14
120,agent,Middle,G39,5352687.58
120,agent,Middle,G40,4182566.36
120,agent,Middle,G41,7609083.52
120,agent,Middle,G42,6932086.67
120,agent,Middle,G43,5785397.81
120,agent,Middle,G44,4294302.24
120,agent,Middle,G45,7878833.43
120,agent,Middle,G46,5539083.55
120,agent,Middle,G47,6667266.06
120,agent,Middle,G48,4955583.48
120,agent,Middle,G49,7508712.48
120,agent,Middle,G50,6496013.58
120,agent,Middle,G51,5216183.60
120,agent,Middle,G52,4601401.76
120,agent,Middle,G53,5680037.35
120,agent,Middle,G54,4839032.97
120,agent,Middle,G55,6779813.99
120,agent,Middle,G56,3795299.17
120,agent,Middle,G57,3314691.11
120,agent,Middle,G58,5192429.81
120,agent,Middle,G59,3625472.01
120,agent,Middle,G60,8745306.39
120,agent,Middle,G61,5144504.42
120,agent,Middle,G62,2806202.15
120,agent,Middle,G63,5951260.47
120,agent,Middle,G64,7461130.11
120,agent,Middle,G65,5344882.55
120,agent,Middle,G66,4241311.85
120,agent,Middle,G67,6309896.00
120,agent,Middle,G68,5244754.86
120,agent,Middle,G69,3995734.79
120,agent,Middle,G70,5821025.90
120,agent,Middle,G71,2734747.88
120,agent,Middle,G72,5740118.03
120,agent,Middle,G73,6260768.05
120,agent,Middle,G74,5428202.18
120,agent,Middle,G75,3627284.19
120,agent,Middle,G76,6983665.10
120,agent,Middle,G77,4333220.38
120,agent,Middle,G78,4269559.04
120,agent,Middle,G79,4566934.94
120,agent,Low,G80,-10476.85
120,agent,Low,G81,-63636.87
120,agent,Low,G82,10042.25
120,agent,Low,G83,8937.27
120,agent,Low,G84,-63770.45
120,agent,Low,G85,-7137.19
120,agent,Low,G86,-75086.03
120,agent,Low,G87,-20448.55
120,agent,Low,G88,-11577.41
120,agent,Low,G89,-91978.17
120,agent,Low,G90,-88724.54
120,agent,Low,G91,-88476.64
120,agent,Low,G92,-89307.53
120,agent,Low,G93,9170.32
120,agent,Low,G94,-20908.52
120,agent,Low,G95,-73909.02
120,agent,Low,G96,8599.04
120,agent,Low,G97,-8787.98
120,agent,Low,G98,-14075.82
120,agent,Low,G99,-57261.88
120,firm,,F0,37066883.36
120,firm,,F1,70833057.98
120,firm,,F2,24886049.34
120,firm,,F3,10911825.97
120,firm,,F4,10482641.05
120,firm,,F5,22959003.33
120,firm,,F6,96243001.58
120,firm,,F7,12759939.74
120,firm,,F8,21732362.13
120,firm,,F9,51261217.80
120,regulator,,R0,1000000000.00
130,agent,High,G0,9199195.17
130,agent,High,G1,8975005.49
130,agent,High,G2,14260854.23
130,agent,High,G3,18447780.54
130,agent,High,G4,12698842.30
130,agent,Middle,G5,7009845.49
130,agent,Middle,G6,5036808.75
130,agent,Middle,G7,4081942.53
130,agent,Middle,G8,7564325.34
130,agent,Middle,G9,3468320.99
130,agent,Middle,G10,6106958.71
130,agent,Middle,G11,4607856.09
130,agent,Middle,G12,6142828.98
130,agent,Middle,G13,9830448.84
130,agent,Middle,G14,5115128.57
130,agent,Middle,G15,3262224.24
130,agent,Middle,G16,4361081.79
130,agent,Middle,G17,3917129.03
130,agent,Middle,G18,4458775.02
130,agent,Middle,G19,6382754.03
130,agent,Middle,G20,5523475.45
130,agent,Middle,G21,4862816.93
130,agent,Middle,G22,6021437.27
130,agent,Middle,G23,3342702.87
130,agent,Middle,G24,6870178.36
130,agent,Middle,G25,2802781.88
130,agent,Middle,G26,5245999.52
130,agent,Middle,G27,6108893.59
130,agent,Middle,G28,3925714.03
130,agent,Middle,G29,5828412.14
130,agent,Middle,G30,4620111.44
130,agent,Middle,G31,5177606.78
130,agent,Middle,G32,10072937.95
130,agent,Middle,G33,3867099.90
130,agent,Middle,G34,6530419.68
130,agent,Middle,G35,5732604.17
130,agent,Middle,G36,5359502.07
130,agent,Middle,G37,3213569.82
130,agent,Middle,G38,4557055.14
130,agent,Middle,G39,5335784.05
130,agent,Middle,G40,4182566.36
130,agent,Middle,G41,7609083.52
130,agent,Middle,G42,6932086.67
130,agent,Middle,G43,6462785.52
130,agent,Middle,G44,5090055.05
130,agent,Middle,G45,7878833.43
130,agent,Middle,G46,5539083.55
130,agent,Middle,G47,5658275.12
130,agent,Middle,G48,4955583.48
130,agent,Middle,G49,8196542.31
130,agent,Middle,G50,6496013.58
130,agent,Middle,G51,5216183.60
130,agent,Middle,G52,4601401.76
130,agent,Middle,G53,5680037.35
130,agent,Middle,G54,3491481.28
130,agent,Middle,G55,6779813.99
130,agent,Middle,G56,3795299.17
130,agent,Middle,G57,3290834.11
130,agent,Middle,G58,5194168.82
130,agent,Middle,G59,4506191.14
130,agent,Middle,G60,7425986.92
130,agent,Middle,G61,5166237.13
130,agent,Middle,G62,3524295.08
130,agent,Middle,G63,5951260.47
130,agent,Middle,G64,7461130.11
130,agent,Middle,G65,4576349.47
130,agent,Middle,G66,3633926.76
130,agent,Middle,G67,6309896.00
130,agent,Middle,G68,4449832.75
130,agent,Middle,G69,4781544.65
130,agent,Middle,G70,4942789.14
130,agent,Middle,G71,3458576.88
130,agent,Middle,G72,5696055.05
130,agent,Middle,G73,6260768.05
130,agent,Middle,G74,5428202.18
130,agent,Middle,G75,5590088.37
