Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4609224.56
70,agent,Middle,G30,5864691.92
70,agent,Middle,G31,5730488.16
70,agent,Middle,G32,5028957.80
70,agent,Middle,G33,4275347.52
70,agent,Middle,G34,3588839.07
70,agent,Middle,G35,4378131.54
70,agent,Middle,G36,5161410.49
70,agent,Middle,G37,4451205.30
70,agent,Middle,G38,5755565.32
70,agent,Middle,G39,5176402.15
70,agent,Middle,G40,7000502.13
70,agent,Middle,G41,6731021.76
70,agent,Middle,G42,6685355.67
70,agent,Middle,G43,4092223.48
70,agent,Middle,G44,6554577.67
70,agent,Middle,G45,4347956.00
70,agent,Middle,G46,4420972.58
70,agent,Middle,G47,4708234.35
70,agent,Middle,G48,6541092.72
70,agent,Middle,G49,5065343.46
70,agent,Middle,G50,2821635.01
70,agent,Middle,G51,3715040.44
70,agent,Middle,G52,5028884.93
70,agent,Middle,G53,7214329.78
70,agent,Middle,G54,2697435.94
70,agent,Middle,G55,5060749.69
70,agent,Middle,G56,5156198.15
70,agent,Middle,G57,5702156.20
70,agent,Middle,G58,5654039.43
70,agent,Middle,G59,5227432.62
70,agent,Middle,G60,6673566.50
70,agent,Middle,G61,6000490.32
70,agent,Middle,G62,2681324.23
70,agent,Middle,G63,3583148.65
70,agent,Middle,G64,5150074.70
70,agent,Middle,G65,6501877.15
70,agent,Middle,G66,4418917.10
70,agent,Middle,G67,5807310.03
70,agent,Middle,G68,6824657.43
70,agent,Middle,G69,5345795.96
70,agent,Middle,G70,5208146.26
70,agent,Middle,G71,6653193.74
70,agent,Middle,G72,5908284.31
70,agent,Middle,G73,4367216.64
70,agent,Middle,G74,5596693.54
70,agent,Middle,G75,4377595.14
70,agent,Middle,G76,6168512.85
70,agent,Middle,G77,6282952.35
70,agent,Middle,G78,3154706.75
70,agent,Middle,G79,5725198.68
70,agent,Low,G80,-76573.86
70,agent,Low,G81,-81353.46
70,agent,Low,G82,-32997.51
70,agent,Low,G83,7302.63
70,agent,Low,G84,9756.56
70,agent,Low,G85,7555.33
70,agent,Low,G86,8501.55
70,agent,Low,G87,-62909.97
70,agent,Low,G88,9897.39
70,agent,Low,G89,-81876.98
70,agent,Low,G90,9692.19
70,agent,Low,G91,10091.35
70,agent,Low,G92,-34059.67
70,agent,Low,G93,259.21
70,agent,Low,G94,-132111.15
70,agent,Low,G95,9571.35
70,agent,Low,G96,9323.68
70,agent,Low,G97,10078.37
70,agent,Low,G98,10117.93
70,agent,Low,G99,9500.81
70,firm,,F0,63789876.86
70,firm,,F1,10585017.22
70,firm,,F2,32462683.09
70,firm,,F3,92396276.39
70,firm,,F4,23735465.17
70,firm,,F5,45331995.37
70,firm,,F6,66454812.90
70,firm,,F7,86297993.11
70,firm,,F8,3524628.22
70,firm,,F9,61406339.27
70,regulator,,R0,1000000000.00
80,agent,High,G0,8339102.56
80,agent,High,G1,13621516.56
80,agent,High,G2,11283054.43
80,agent,High,G3,14764024.16
80,agent,High,G4,9837357.61
80,agent,Middle,G5,3253577.02
80,agent,Middle,G6,6042228.83
80,agent,Middle,G7,3250722.08
80,agent,Middle,G8,3780921.07
80,agent,Middle,G9,3099336.91
80,agent,Middle,G10,3170190.44
80,agent,Middle,G11,4483602.85
80,agent,Middle,G12,5078573.44
80,agent,Middle,G13,6846162.81
80,agent,Middle,G14,3133724.48
80,agent,Middle,G15,5884600.89
80,agent,Middle,G16,5806505.25
80,agent,Middle,G17,5963198.28
80,agent,Middle,G18,5382623.34
80,agent,Middle,G19,4325382.95
80,agent,Middle,G20,6249315.35
80,agent,Middle,G21,5228870.58
80,agent,Middle,G22,5995999.23
80,agent,Middle,G23,7727109.36
80,agent,Middle,G24,4819824.53
80,agent,Middle,G25,6885844.89
80,agent,Middle,G26,5093718.72
80,agent,Middle,G27,3150067.62
80,agent,Middle,G28,4364019.07
80,agent,Middle,G29,6338854.32
80,agent,Middle,G30,5053656.11
80,agent,Middle,G31,5816445.48
80,agent,Middle,G32,5104392.17
80,agent,Middle,G33,3683558.33
80,agent,Middle,G34,3642671.66
80,agent,Middle,G35,4443803.52
80,agent,Middle,G36,5238831.65
80,agent,Middle,G37,3256783.27
80,agent,Middle,G38,5841898.80
80,agent,Middle,G39,5254219.08
80,agent,Middle,G40,7105509.66
80,agent,Middle,G41,7260469.01
80,agent,Middle,G42,6735298.18
80,agent,Middle,G43,4153606.83
80,agent,Middle,G44,7206132.64
80,agent,Middle,G45,3704184.67
80,agent,Middle,G46,4487287.16
80,agent,Middle,G47,5444445.45
80,agent,Middle,G48,5632774.32
80,agent,Middle,G49,5141323.62
80,agent,Middle,G50,2447621.87
80,agent,Middle,G51,3775522.09
80,agent,Middle,G52,6089646.15
80,agent,Middle,G53,7878352.43
80,agent,Middle,G54,2687433.60
80,agent,Middle,G55,5859048.75
80,agent,Middle,G56,5233541.12
80,agent,Middle,G57,6679169.28
80,agent,Middle,G58,6301411.83
80,agent,Middle,G59,5305844.11
80,agent,Middle,G60,6773670.00
80,agent,Middle,G61,5176560.47
80,agent,Middle,G62,2721544.09
80,agent,Middle,G63,3636895.88
80,agent,Middle,G64,5227325.82
80,agent,Middle,G65,7248607.86
80,agent,Middle,G66,4485200.85
80,agent,Middle,G67,6781212.18
80,agent,Middle,G68,6927032.44
80,agent,Middle,G69,6216271.73
80,agent,Middle,G70,5816453.02
80,agent,Middle,G71,5734776.37
80,agent,Middle,G72,6672956.34
80,agent,Middle,G73,4432724.89
80,agent,Middle,G74,5736878.51
80,agent,Middle,G75,4443259.06
80,agent,Middle,G76,6261040.54
80,agent,Middle,G77,6377303.42
80,agent,Middle,G78,3202027.35
80,agent,Middle,G79,5811076.66
80,agent,Low,G80,-76956.73
80,agent,Low,G81,-81760.23
80,agent,Low,G82,-33162.49
80,agent,Low,G83,7339.14
80,agent,Low,G84,959.50
80,agent,Low,G85,7593.11
80,agent,Low,G86,8544.06
80,agent,Low,G87,-63224.52
80,agent,Low,G88,9946.87
80,agent,Low,G89,-82286.36
80,agent,Low,G90,9733.13
80,agent,Low,G91,9936.62
80,agent,Low,G92,-34229.96
80,agent,Low,G93,260.51
80,agent,Low,G94,-132771.70
80,agent,Low,G95,8987.14
80,agent,Low,G96,9370.30
80,agent,Low,G97,10128.76
80,agent,Low,G98,-17259.86
80,agent,Low,G99,9359.53
80,firm,,F0,63789876.86
80,firm,,F1,10665678.11
80,firm,,F2,32476863.80
80,firm,,F3,92406271.87
80,firm,,F4,23833610.74
80,firm,,F5,45468086.26
80,firm,,F6,66475612.21
80,firm,,F7,86397926.28
80,firm,,F8,3591709.52
80,firm,,F9,61471145.60
80,regulator,,R0,1000000000.00
90,agent,High,G0,8339102.56
90,agent,High,G1,13621516.56
90,agent,High,G2,9586033.98
90,agent,High,G3,16451920.03
90,agent,High,G4,9837357.61
90,agent,Middle,G5,3214370.08
90,agent,Middle,G6,6042228.83
90,agent,Middle,G7,2762648.10
90,agent,Middle,G8,3780921.07
90,agent,Middle,G9,3062399.81
90,agent,Middle,G10,3170190.44
90,agent,Middle,G11,5261590.14
90,agent,Middle,G12,4316031.22
90,agent,Middle,G13,7336824.62
90,agent,Middle,G14,3133724.48
90,agent,Middle,G15,5884600.89
90,agent,Middle,G16,5806505.25
90,agent,Middle,G17,5991492.54
90,agent,Middle,G18,5382623.34
90,agent,Middle,G19,5329043.64
90,agent,Middle,G20,7090930.91
90,agent,Middle,G21,4438196.69
90,agent,Middle,G22,5995999.23
90,agent,Middle,G23,8947277.62
90,agent,Middle,G24,4819824.53
90,agent,Middle,G25,6885844.89
90,agent,Middle,G26,5093718.72
90,agent,Middle,G27,3150067.62
90,agent,Middle,G28,3702336.96
90,agent,Middle,G29,6338854.32
90,agent,Middle,G30,5053656.11
90,agent,Middle,G31,5816445.48
90,agent,Middle,G32,5643605.68
90,agent,Middle,G33,3683558.33
90,agent,Middle,G34,3642671.66
90,agent,Middle,G35,3775441.20
90,agent,Middle,G36,5238831.65
90,agent,Middle,G37,3256783.27
90,agent,Middle,G38,5841898.80
90,agent,Middle,G39,5254020.43
90,agent,Middle,G40,7105509.66
90,agent,Middle,G41,7260469.01
90,agent,Middle,G42,6735298.18
90,agent,Middle,G43,4153606.83
90,agent,Middle,G44,7206132.64
90,agent,Middle,G45,3704184.67
90,agent,Middle,G46,3806116.05
90,agent,Middle,G47,5444445.45
90,agent,Middle,G48,5632774.32
90,agent,Middle,G49,5148597.78
90,agent,Middle,G50,2447621.87
90,agent,Middle,G51,3780998.89
90,agent,Middle,G52,6104924.74
90,agent,Middle,G53,6691373.53
90,agent,Middle,G54,3703911.27
90,agent,Middle,G55,5879343.26
90,agent,Middle,G56,5233541.12
90,agent,Middle,G57,6679169.28
90,agent,Middle,G58,6301265.63
90,agent,Middle,G59,5305844.11
90,agent,Middle,G60,7438014.98
90,agent,Middle,G61,6033189.59
90,agent,Middle,G62,2662861.68
90,agent,Middle,G63,3085030.83
90,agent,Middle,G64,5313493.55
90,agent,Middle,G65,7933559.31
90,agent,Middle,G66,4485200.85
90,agent,Middle,G67,5851533.62
90,agent,Middle,G68,6927032.44
90,agent,Middle,G69,6216271.73
90,agent,Middle,G70,5816453.02
90,agent,Middle,G71,4834327.39
90,agent,Middle,G72,5684062.53
90,agent,Middle,G73,4432724.89
90,agent,Middle,G74,4811083.28
90,agent,Middle,G75,5204288.88
90,agent,Middle,G76,6286617.05
90,agent,Middle,G77,7067809.11
90,agent,Middle,G78,3202027.35
90,agent,Middle,G79,5834905.43
90,agent,Low,G80,-76956.73
90,agent,Low,G81,-81760.23
90,agent,Low,G82,-32492.70
90,agent,Low,G83,7247.23
90,agent,Low,G84,302.79
90,agent,Low,G85,7797.33
90,agent,Low,G86,8371.42
90,agent,Low,G87,-63224.52
90,agent,Low,G88,9937.18
90,agent,Low,G89,-81970.73
90,agent,Low,G90,9538.14
90,agent,Low,G91,9831.82
90,agent,Low,G92,-34229.96
90,agent,Low,G93,260.51
90,agent,Low,G94,-132628.93
90,agent,Low,G95,9008.98
90,agent,Low,G96,9370.30
90,agent,Low,G97,10128.76
90,agent,Low,G98,-17259.86
90,agent,Low,G99,9392.86
90,firm,,F0,63932169.41
90,firm,,F1,10821681.61
90,firm,,F2,32476950.22
90,firm,,F3,92473888.56
90,firm,,F4,23907481.76
90,firm,,F5,45489681.49
90,firm,,F6,66502968.14
90,firm,,F7,86424749.64
90,firm,,F8,3607072.76
90,firm,,F9,61574054.71
90,regulator,,R0,1000000000.00
100,agent,High,G0,8756057.69
100,agent,High,G1,14302592.39
100,agent,High,G2,10065335.68
100,agent,High,G3,17274516.04
100,agent,High,G4,10329225.49
100,agent,Middle,G5,3516956.23
100,agent,Middle,G6,6132862.26
100,agent,Middle,G7,2804087.82
100,agent,Middle,G8,3259398.27
100,agent,Middle,G9,3575604.41
100,agent,Middle,G10,3217743.30
100,agent,Middle,G11,5340513.99
100,agent,Middle,G12,4380771.69
100,agent,Middle,G13,6385185.31
100,agent,Middle,G14,3180730.34
100,agent,Middle,G15,5972901.97
100,agent,Middle,G16,4242708.04
100,agent,Middle,G17,6050714.97
100,agent,Middle,G18,4635888.11
100,agent,Middle,G19,5408979.29
100,agent,Middle,G20,7197294.87
100,agent,Middle,G21,4504769.64
100,agent,Middle,G22,6812099.56
100,agent,Middle,G23,9074915.47
100,agent,Middle,G24,4150645.67
100,agent,Middle,G25,6989132.56
100,agent,Middle,G26,4393034.04
100,agent,Middle,G27,3197318.63
100,agent,Middle,G28,3757872.01
100,agent,Middle,G29,6435652.92
100,agent,Middle,G30,5129460.95
100,agent,Middle,G31,6696011.77
100,agent,Middle,G32,5792617.20
100,agent,Middle,G33,3738811.71
100,agent,Middle,G34,3697311.74
100,agent,Middle,G35,3253183.06
100,agent,Middle,G36,6335356.38
100,agent,Middle,G37,3305635.02
100,agent,Middle,G38,7083096.92
100,agent,Middle,G39,4525301.13
100,agent,Middle,G40,7212092.31
100,agent,Middle,G41,8180910.27
100,agent,Middle,G42,5803371.61
100,agent,Middle,G43,4215910.93
100,agent,Middle,G44,7314224.63
100,agent,Middle,G45,3759747.44
100,agent,Middle,G46,3817777.17
100,agent,Middle,G47,4690017.45
100,agent,Middle,G48,4858628.24
100,agent,Middle,G49,5194273.61
100,agent,Middle,G50,3333305.88
100,agent,Middle,G51,3258640.88
100,agent,Middle,G52,6196395.08
100,agent,Middle,G53,6791744.13
100,agent,Middle,G54,3766519.92
100,agent,Middle,G55,7395608.23
100,agent,Middle,G56,5942259.28
100,agent,Middle,G57,6779356.82
100,agent,Middle,G58,6395784.61
100,agent,Middle,G59,5345937.70
100,agent,Middle,G60,7549585.20
100,agent,Middle,G61,6123687.43
100,agent,Middle,G62,2702804.61
100,agent,Middle,G63,2659183.01
100,agent,Middle,G64,5393195.95
100,agent,Middle,G65,8052562.70
100,agent,Middle,G66,4552478.86
100,agent,Middle,G67,5939306.62
100,agent,Middle,G68,7033810.88
100,agent,Middle,G69,6309515.81
100,agent,Middle,G70,5903699.82
100,agent,Middle,G71,4906631.36
100,agent,Middle,G72,6338793.37
100,agent,Middle,G73,5266352.10
100,agent,Middle,G74,4883249.53
100,agent,Middle,G75,6596170.83
100,agent,Middle,G76,6380916.31
100,agent,Middle,G77,7173826.24
100,agent,Middle,G78,3250057.76
100,agent,Middle,G79,5922429.01
100,agent,Low,G80,-77341.51
100,agent,Low,G81,-81975.82
100,agent,Low,G82,-32456.75
100,agent,Low,G83,7283.47
100,agent,Low,G84,304.31
100,agent,Low,G85,7836.32
100,agent,Low,G86,-21782.79
100,agent,Low,G87,-63540.64
100,agent,Low,G88,9785.81
100,agent,Low,G89,-82380.58
100,agent,Low,G90,9392.67
100,agent,Low,G91,9831.46
100,agent,Low,G92,-34401.11
100,agent,Low,G93,251.41
100,agent,Low,G94,-133292.08
100,agent,Low,G95,9060.88
100,agent,Low,G96,9228.55
100,agent,Low,G97,10179.41
100,agent,Low,G98,-17155.89
100,agent,Low,G99,9439.82
100,firm,,F0,64024911.48
100,firm,,F1,10869496.28
100,firm,,F2,32498516.02
100,firm,,F3,92544394.80
100,firm,,F4,23974991.66
100,firm,,F5,45521943.14
100,firm,,F6,66597005.89
100,firm,,F7,86454950.47
100,firm,,F8,3645414.39
100,firm,,F9,61639975.30
100,regulator,,R0,1000000000.00
110,agent,High,G0,8756057.69
110,agent,High,G1,14302592.39
110,agent,High,G2,10065335.68
110,agent,High,G3,17274516.04
110,agent,High,G4,10329225.49
110,agent,Middle,G5,2987558.33
110,agent,Middle,G6,6132862.26
110,agent,Middle,G7,3475887.23
110,agent,Middle,G8,3259398.27
110,agent,Middle,G9,3575604.41
110,agent,Middle,G10,3217743.30
110,agent,Middle,G11,5414404.31
110,agent,Middle,G12,4357929.31
110,agent,Middle,G13,6351995.51
110,agent,Middle,G14,3150096.50
110,agent,Middle,G15,6578313.67
110,agent,Middle,G16,5197533.11
110,agent,Middle,G17,7681164.13
110,agent,Middle,G18,4635888.11
110,agent,Middle,G19,5448491.13
110,agent,Middle,G20,6109544.69
110,agent,Middle,G21,3824769.64
110,agent,Middle,G22,6812099.56
110,agent,Middle,G23,9124119.27
110,agent,Middle,G24,3521126.63
110,agent,Middle,G25,6989132.56
110,agent,Middle,G26,4393034.04
110,agent,Middle,G27,3197318.63
110,agent,Middle,G28,3758333.50
110,agent,Middle,G29,6437187.72
110,agent,Middle,G30,5129460.95
110,agent,Middle,G31,6696011.77
110,agent,Middle,G32,4913013.91
110,agent,Middle,G33,3175165.59
110,agent,Middle,G34,3200304.89
110,agent,Middle,G35,3253183.06
110,agent,Middle,G36,6335356.38
110,agent,Middle,G37,3305635.02
110,agent,Middle,G38,8679508.69
110,agent,Middle,G39,4467418.82
110,agent,Middle,G40,7212092.31
110,agent,Middle,G41,6958952.38
110,agent,Middle,G42,5448157.46
110,agent,Middle,G43,3576997.71
110,agent,Middle,G44,7314224.63
110,agent,Middle,G45,3767909.63
110,agent,Middle,G46,3817777.17
110,agent,Middle,G47,5548199.32
110,agent,Middle,G48,4123492.39
110,agent,Middle,G49,6503196.61
110,agent,Middle,G50,3333305.88
110,agent,Middle,G51,3258640.88
110,agent,Middle,G52,6196395.08
110,agent,Middle,G53,6791744.13
110,agent,Middle,G54,3766519.92
110,agent,Middle,G55,6254827.73
110,agent,Middle,G56,5942259.28
110,agent,Middle,G57,6779356.82
110,agent,Middle,G58,6534785.48
110,agent,Middle,G59,5345937.70
110,agent,Middle,G60,7549585.20
110,agent,Middle,G61,6123687.43
110,agent,Middle,G62,2702804.61
110,agent,Middle,G63,2695914.46
110,agent,Middle,G64,4578362.07
110,agent,Middle,G65,8020272.91
110,agent,Middle,G66,4506752.91
110,agent,Middle,G67,6033518.52
110,agent,Middle,G68,7093433.41
110,agent,Middle,G69,6309515.81
110,agent,Middle,G70,6706824.72
110,agent,Middle,G71,4906631.36
110,agent,Middle,G72,6338793.37
110,agent,Middle,G73,5833287.28
110,agent,Middle,G74,4883249.53
110,agent,Middle,G75,6596170.83
110,agent,Middle,G76,6380916.31
110,agent,Middle,G77,7727548.01
110,agent,Middle,G78,3250057.76
110,agent,Middle,G79,5993757.05
110,agent,Low,G80,-77341.51
110,agent,Low,G81,-81975.82
110,agent,Low,G82,-32456.75
110,agent,Low,G83,-3749.35
110,agent,Low,G84,304.31
110,agent,Low,G85,7678.80
110,agent,Low,G86,-21346.65
110,agent,Low,G87,-63540.64
110,agent,Low,G88,9785.81
110,agent,Low,G89,-82380.58
110,agent,Low,G90,9392.67
110,agent,Low,G91,9632.43
110,agent,Low,G92,-34401.11
110,agent,Low,G93,-200.98
110,agent,Low,G94,-133097.85
110,agent,Low,G95,9063.81
110,agent,Low,G96,9384.48
110,agent,Low,G97,-22204.04
110,agent,Low,G98,-17155.89
110,agent,Low,G99,9439.82
110,firm,,F0,64038925.82
110,firm,,F1,10908231.85
110,firm,,F2,32647981.57
110,firm,,F3,92613602.46
110,firm,,F4,24107218.23
110,firm,,F5,45539087.38
110,firm,,F6,66649178.50
110,firm,,F7,86587631.28
110,firm,,F8,3776332.12
110,firm,,F9,61684500.14
110,regulator,,R0,1000000000.00
120,agent,High,G0,9193860.57
120,agent,High,G1,15017722.01
120,agent,High,G2,10568602.46
120,agent,High,G3,18138241.84
120,agent,High,G4,10845686.77
120,agent,Middle,G5,3574905.16
120,agent,Middle,G6,6224855.20
120,agent,Middle,G7,3528025.54
120,agent,Middle,G8,4417708.46
120,agent,Middle,G9,3629238.48
120,agent,Middle,G10,2771780.62
120,agent,Middle,G11,5333801.54
120,agent,Middle,G12,4423298.25
120,agent,Middle,G13,5477507.73
120,agent,Middle,G14,3776838.91
120,agent,Middle,G15,5666575.08
120,agent,Middle,G16,5845265.25
120,agent,Middle,G17,7790203.10
120,agent,Middle,G18,4705426.43
120,agent,Middle,G19,5545254.42
120,agent,Middle,G20,6201187.86
120,agent,Middle,G21,4574673.16
120,agent,Middle,G22,5817379.14
120,agent,Middle,G23,10253664.28
120,agent,Middle,G24,3616722.04
120,agent,Middle,G25,8114174.18
120,agent,Middle,G26,4458929.55
120,agent,Middle,G27,3245278.41
120,agent,Middle,G28,4958091.60
120,agent,Middle,G29,6544191.59
120,agent,Middle,G30,6041279.72
120,agent,Middle,G31,5773192.21
120,agent,Middle,G32,4986709.12
120,agent,Middle,G33,3222793.08
120,agent,Middle,G34,3186714.08
120,agent,Middle,G35,2802696.16
120,agent,Middle,G36,5459082.81
120,agent,Middle,G37,3355219.55
120,agent,Middle,G38,9744310.98
120,agent,Middle,G39,4336985.70
120,agent,Middle,G40,7320273.69
120,agent,Middle,G41,5990637.10
120,agent,Middle,G42,5529879.82
120,agent,Middle,G43,3083990.32
120,agent,Middle,G44,5348933.37
120,agent,Middle,G45,3824428.28
120,agent,Middle,G46,3875043.83
120,agent,Middle,G47,5550275.02
120,agent,Middle,G48,4185344.77
120,agent,Middle,G49,6600744.56
120,agent,Middle,G50,3383305.47
120,agent,Middle,G51,3307520.50
120,agent,Middle,G52,7247153.11
120,agent,Middle,G53,6893620.29
120,agent,Middle,G54,3849286.24
120,agent,Middle,G55,6282044.18
120,agent,Middle,G56,6085312.53
120,agent,Middle,G57,6881047.18
120,agent,Middle,G58,6632807.26
120,agent,Middle,G59,5426126.76
120,agent,Middle,G60,6507363.39
120,agent,Middle,G61,6238353.07
120,agent,Middle,G62,2743346.67
120,agent,Middle,G63,2736353.18
120,agent,Middle,G64,4647037.50
120,agent,Middle,G65,8140577.01
120,agent,Middle,G66,4587161.82
120,agent,Middle,G67,6039740.57
120,agent,Middle,G68,8246136.35
120,agent,Middle,G69,5435850.88
120,agent,Middle,G70,6807427.10
120,agent,Middle,G71,4981396.64
120,agent,Middle,G72,7072625.23
120,agent,Middle,G73,5914461.11
120,agent,Middle,G74,4956509.41
120,agent,Middle,G75,6695113.39
120,agent,Middle,G76,6476630.05
120,agent,Middle,G77,8864623.41
120,agent,Middle,G78,3298808.63
120,agent,Middle,G79,6083663.41
120,agent,Low,G80,-77728.22
120,agent,Low,G81,-82385.70
120,agent,Low,G82,-31959.42
120,agent,Low,G83,-3768.10
120,agent,Low,G84,305.83
120,agent,Low,G85,1546.12
120,agent,Low,G86,-21453.38
120,agent,Low,G87,-63858.35
120,agent,Low,G88,9834.74
120,agent,Low,G89,-81774.58
120,agent,Low,G90,9250.67
120,agent,Low,G91,9680.59
120,agent,Low,G92,-34573.12
120,agent,Low,G93,-1662.84
120,agent,Low,G94,-133574.71
120,agent,Low,G95,9109.13
120,agent,Low,G96,9241.94
120,agent,Low,G97,-22315.06
120,agent,Low,G98,-17241.67
120,agent,Low,G99,9487.02
120,firm,,F0,64112151.73
120,firm,,F1,10934240.35
120,firm,,F2,32855944.53
120,firm,,F3,92643373.22
120,firm,,F4,24359714.48
120,firm,,F5,45547615.67
120,firm,,F6,66773991.58
120,firm,,F7,86629512.33
120,firm,,F8,3789730.91
120,firm,,F9,61981764.57
120,regulator,,R0,1000000000.00
130,agent,High,G0,9193860.57
130,agent,High,G1,16592480.74
130,agent,High,G2,8972780.45
130,agent,High,G3,18138241.84
130,agent,High,G4,10845686.77
130,agent,Middle,G5,3574905.16
130,agent,Middle,G6,6224855.20
130,agent,Middle,G7,3528025.54
130,agent,Middle,G8,3750147.05
130,agent,Middle,G9,3084714.15
130,agent,Middle,G10,2773369.73
130,agent,Middle,G11,5333801.54
130,agent,Middle,G12,4423298.25
130,agent,Middle,G13,5477507.73
130,agent,Middle,G14,3205623.40
130,agent,Middle,G15,5678168.83
130,agent,Middle,G16,5755278.25
130,agent,Middle,G17,7897765.48
130,agent,Middle,G18,4649934.64
130,agent,Middle,G19,5261222.48
130,agent,Middle,G20,6201187.86
130,agent,Middle,G21,4574673.16
130,agent,Middle,G22,4939080.70
130,agent,Middle,G23,10253664.28
130,agent,Middle,G24,3572377.12
130,agent,Middle,G25,8114174.18
130,agent,Middle,G26,4458929.55
130,agent,Middle,G27,3245278.41
130,agent,Middle,G28,4958091.60
130,agent,Middle,G29,6563959.79
130,agent,Middle,G30,5933431.47
130,agent,Middle,G31,5773192.21
130,agent,Middle,G32,4237405.31
130,agent,Middle,G33,3222793.08
130,agent,Middle,G34,2720906.85
130,agent,Middle,G35,2380352.96
130,agent,Middle,G36,5459082.81
130,agent,Middle,G37,3355219.55
130,agent,Middle,G38,9744310.98
130,agent,Middle,G39,5027437.51
130,agent,Middle,G40,7320273.69
130,agent,Middle,G41,5990637.10
130,agent,Middle,G42,5527563.06
130,agent,Middle,G43,3590198.84
130,agent,Middle,G44,4541527.82
130,agent,Middle,G45,3824428.28
130,agent,Middle,G46,3875043.83
130,agent,Middle,G47,5550275.02
130,agent,Middle,G48,4185344.77
130,agent,Middle,G49,6600744.56
130,agent,Middle,G50,4281379.93
130,agent,Middle,G51,4971710.26
130,agent,Middle,G52,8222223.91
130,agent,Middle,G53,5847784.70
130,agent,Middle,G54,3851311.16
130,agent,Middle,G55,6282044.18
130,agent,Middle,G56,6085312.53
130,agent,Middle,G57,6875242.34
130,agent,Middle,G58,6632807.26
130,agent,Middle,G59,4330753.90
130,agent,Middle,G60,5530225.17
130,agent,Middle,G61,6988223.21
130,agent,Middle,G62,2592026.10
130,agent,Middle,G63,2882081.53
130,agent,Middle,G64,3943378.06
130,agent,Middle,G65,8824723.54
130,agent,Middle,G66,5095832.79
130,agent,Middle,G67,6015665.06
130,agent,Middle,G68,8246136.35
130,agent,Middle,G69,6458101.37
130,agent,Middle,G70,6810776.04
130,agent,Middle,G71,4981396.64
130,agent,Middle,G72,7546459.66
130,agent,Middle,G73,5914461.11
130,agent,Middle,G74,4985137.56
130,agent,Middle,G75,6695113.39
130,agent,Middle,G76,7289972.35
130,agent,Middle,G77,8864623.41
