Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4329712.53
70,agent,Middle,G30,4891499.14
70,agent,Middle,G31,4465088.90
70,agent,Middle,G32,7366526.68
70,agent,Middle,G33,6102783.92
70,agent,Middle,G34,4066593.61
70,agent,Middle,G35,4408695.54
70,agent,Middle,G36,3150384.84
70,agent,Middle,G37,4471233.13
70,agent,Middle,G38,4277398.76
70,agent,Middle,G39,4374578.65
70,agent,Middle,G40,4864363.62
70,agent,Middle,G41,6439966.56
70,agent,Middle,G42,3159472.11
70,agent,Middle,G43,7396332.02
70,agent,Middle,G44,3632499.39
70,agent,Middle,G45,5145701.00
70,agent,Middle,G46,4255864.21
70,agent,Middle,G47,4368734.80
70,agent,Middle,G48,3224671.52
70,agent,Middle,G49,5132438.98
70,agent,Middle,G50,6796739.51
70,agent,Middle,G51,4465406.17
70,agent,Middle,G52,5011819.59
70,agent,Middle,G53,4275037.26
70,agent,Middle,G54,4284701.56
70,agent,Middle,G55,6552265.40
70,agent,Middle,G56,4374566.30
70,agent,Middle,G57,5723114.81
70,agent,Middle,G58,5827419.19
70,agent,Middle,G59,4315698.92
70,agent,Middle,G60,5852778.36
70,agent,Middle,G61,7491312.85
70,agent,Middle,G62,4397121.08
70,agent,Middle,G63,5962699.58
70,agent,Middle,G64,5099974.37
70,agent,Middle,G65,5182150.89
70,agent,Middle,G66,4299481.94
70,agent,Middle,G67,5848830.04
70,agent,Middle,G68,5121920.28
70,agent,Middle,G69,3963300.91
70,agent,Middle,G70,5502546.06
70,agent,Middle,G71,6070709.31
70,agent,Middle,G72,5154366.69
70,agent,Middle,G73,6687813.32
70,agent,Middle,G74,5059890.80
70,agent,Middle,G75,5115730.09
70,agent,Middle,G76,7063784.91
70,agent,Middle,G77,5826346.71
70,agent,Middle,G78,2205587.15
70,agent,Middle,G79,5655678.78
70,agent,Low,G80,-21082.33
70,agent,Low,G81,1186.67
70,agent,Low,G82,10098.56
70,agent,Low,G83,8350.35
70,agent,Low,G84,-64394.54
70,agent,Low,G85,10049.79
70,agent,Low,G86,-7766.48
70,agent,Low,G87,-75546.18
70,agent,Low,G88,-51094.08
70,agent,Low,G89,-65076.25
70,agent,Low,G90,10291.72
70,agent,Low,G91,9868.34
70,agent,Low,G92,9684.38
70,agent,Low,G93,9056.31
70,agent,Low,G94,10207.30
70,agent,Low,G95,-88660.55
70,agent,Low,G96,9288.50
70,agent,Low,G97,-24387.75
70,agent,Low,G98,-44423.73
70,agent,Low,G99,-16262.90
70,firm,,F0,35333847.18
70,firm,,F1,2467530.15
70,firm,,F2,51524710.06
70,firm,,F3,31655913.70
70,firm,,F4,11402020.06
70,firm,,F5,9775604.33
70,firm,,F6,41822198.83
70,firm,,F7,1763022.88
70,firm,,F8,96647973.58
70,firm,,F9,36276976.32
70,regulator,,R0,1000000000.00
80,agent,High,G0,9850119.22
80,agent,High,G1,11305324.22
80,agent,High,G2,16696695.07
80,agent,High,G3,11576364.17
80,agent,High,G4,8377408.14
80,agent,Middle,G5,5291456.08
80,agent,Middle,G6,7586272.22
80,agent,Middle,G7,5974316.93
80,agent,Middle,G8,6895626.15
80,agent,Middle,G9,3697641.30
80,agent,Middle,G10,5883408.47
80,agent,Middle,G11,4344074.91
80,agent,Middle,G12,4580257.02
80,agent,Middle,G13,4443132.04
80,agent,Middle,G14,5230237.29
80,agent,Middle,G15,5244983.47
80,agent,Middle,G16,5285034.27
80,agent,Middle,G17,6781726.62
80,agent,Middle,G18,3716899.89
80,agent,Middle,G19,5981714.29
80,agent,Middle,G20,5993324.93
80,agent,Middle,G21,4199208.59
80,agent,Middle,G22,6006259.08
80,agent,Middle,G23,6941889.62
80,agent,Middle,G24,5671559.64
80,agent,Middle,G25,6333561.23
80,agent,Middle,G26,5985806.57
80,agent,Middle,G27,3887912.97
80,agent,Middle,G28,5196590.06
80,agent,Middle,G29,5225938.63
80,agent,Middle,G30,4964871.63
80,agent,Middle,G31,4501113.83
80,agent,Middle,G32,6388811.20
80,agent,Middle,G33,6198729.08
80,agent,Middle,G34,4127592.51
80,agent,Middle,G35,4474825.97
80,agent,Middle,G36,2715185.49
80,agent,Middle,G37,4538301.63
80,agent,Middle,G38,4343700.00
80,agent,Middle,G39,3771417.18
80,agent,Middle,G40,6139723.28
80,agent,Middle,G41,5982031.80
80,agent,Middle,G42,3206864.19
80,agent,Middle,G43,7511138.20
80,agent,Middle,G44,4350265.92
80,agent,Middle,G45,5222886.51
80,agent,Middle,G46,4319702.18
80,agent,Middle,G47,4434265.82
80,agent,Middle,G48,3273041.60
80,agent,Middle,G49,5209425.56
80,agent,Middle,G50,6898798.30
80,agent,Middle,G51,4532387.26
80,agent,Middle,G52,5086996.89
80,agent,Middle,G53,4415476.21
80,agent,Middle,G54,4348972.08
80,agent,Middle,G55,6650549.38
80,agent,Middle,G56,3262270.85
80,agent,Middle,G57,5808961.53
80,agent,Middle,G58,5881738.81
80,agent,Middle,G59,4380434.40
80,agent,Middle,G60,5048428.64
80,agent,Middle,G61,7603682.55
80,agent,Middle,G62,4463077.89
80,agent,Middle,G63,6052140.07
80,agent,Middle,G64,4392415.63
80,agent,Middle,G65,5259883.15
80,agent,Middle,G66,4363974.17
80,agent,Middle,G67,5936562.49
80,agent,Middle,G68,5675586.14
80,agent,Middle,G69,4005619.23
80,agent,Middle,G70,6580978.27
80,agent,Middle,G71,5236427.69
80,agent,Middle,G72,5231682.19
80,agent,Middle,G73,6788130.52
80,agent,Middle,G74,4362883.12
80,agent,Middle,G75,5060181.75
80,agent,Middle,G76,7169741.69
80,agent,Middle,G77,5676625.84
80,agent,Middle,G78,3237458.77
80,agent,Middle,G79,5740513.96
80,agent,Low,G80,-20759.17
80,agent,Low,G81,1192.61
80,agent,Low,G82,10170.69
80,agent,Low,G83,8392.11
80,agent,Low,G84,-64716.52
80,agent,Low,G85,-72461.30
80,agent,Low,G86,-7598.69
80,agent,Low,G87,-75737.48
80,agent,Low,G88,-51349.55
80,agent,Low,G89,-65401.63
80,agent,Low,G90,-84322.46
80,agent,Low,G91,9923.62
80,agent,Low,G92,9732.80
80,agent,Low,G93,9101.59
80,agent,Low,G94,10258.33
80,agent,Low,G95,-89522.78
80,agent,Low,G96,9147.97
80,agent,Low,G97,-24016.55
80,agent,Low,G98,-44645.85
80,agent,Low,G99,-16831.46
80,firm,,F0,35368701.17
80,firm,,F1,2575055.11
80,firm,,F2,51721108.72
80,firm,,F3,31655913.70
80,firm,,F4,11455359.11
80,firm,,F5,9811925.51
80,firm,,F6,41898296.09
80,firm,,F7,1768337.63
80,firm,,F8,96754129.25
80,firm,,F9,36367209.50
80,regulator,,R0,1000000000.00
90,agent,High,G0,9850119.22
90,agent,High,G1,11305324.22
90,agent,High,G2,16696695.07
90,agent,High,G3,11538687.49
90,agent,High,G4,8377408.14
90,agent,Middle,G5,5291456.08
90,agent,Middle,G6,7586272.22
90,agent,Middle,G7,5996441.95
90,agent,Middle,G8,6801728.66
90,agent,Middle,G9,3694937.18
90,agent,Middle,G10,5883408.47
90,agent,Middle,G11,4344074.91
90,agent,Middle,G12,4578614.46
90,agent,Middle,G13,3771262.77
90,agent,Middle,G14,6082340.94
90,agent,Middle,G15,5244983.47
90,agent,Middle,G16,4508309.83
90,agent,Middle,G17,6781726.62
90,agent,Middle,G18,4594246.54
90,agent,Middle,G19,6941547.68
90,agent,Middle,G20,5993324.93
90,agent,Middle,G21,5086909.34
90,agent,Middle,G22,6006259.08
90,agent,Middle,G23,8131930.86
90,agent,Middle,G24,6620431.71
90,agent,Middle,G25,6024493.32
90,agent,Middle,G26,5985806.57
90,agent,Middle,G27,4834429.74
90,agent,Middle,G28,4462652.36
90,agent,Middle,G29,5225938.63
90,agent,Middle,G30,4964871.63
90,agent,Middle,G31,5181300.20
90,agent,Middle,G32,5419750.30
90,agent,Middle,G33,6200255.64
90,agent,Middle,G34,4127592.51
90,agent,Middle,G35,5265828.05
90,agent,Middle,G36,2715185.49
90,agent,Middle,G37,4538301.63
90,agent,Middle,G38,4343700.00
90,agent,Middle,G39,3781373.30
90,agent,Middle,G40,5211173.29
90,agent,Middle,G41,6002229.03
90,agent,Middle,G42,3206864.19
90,agent,Middle,G43,5418486.76
90,agent,Middle,G44,4350265.92
90,agent,Middle,G45,5242943.76
90,agent,Middle,G46,4319702.18
90,agent,Middle,G47,5251158.30
90,agent,Middle,G48,3273041.60
90,agent,Middle,G49,5211272.50
90,agent,Middle,G50,6840570.55
90,agent,Middle,G51,4532387.26
90,agent,Middle,G52,5086996.89
90,agent,Middle,G53,4415476.21
90,agent,Middle,G54,3688763.16
90,agent,Middle,G55,5651070.29
90,agent,Middle,G56,3262270.85
90,agent,Middle,G57,6804647.26
90,agent,Middle,G58,5038028.40
90,agent,Middle,G59,3715936.51
90,agent,Middle,G60,5048428.64
90,agent,Middle,G61,7702563.96
90,agent,Middle,G62,4463077.89
90,agent,Middle,G63,6052140.07
90,agent,Middle,G64,4392415.63
90,agent,Middle,G65,5259883.15
90,agent,Middle,G66,4363974.17
90,agent,Middle,G67,5958967.95
90,agent,Middle,G68,4814950.44
90,agent,Middle,G69,4665346.59
90,agent,Middle,G70,6580978.27
90,agent,Middle,G71,5236427.69
90,agent,Middle,G72,5231682.19
90,agent,Middle,G73,6788130.52
90,agent,Middle,G74,5134763.14
90,agent,Middle,G75,5060181.75
90,agent,Middle,G76,7169741.69
90,agent,Middle,G77,5676625.84
90,agent,Middle,G78,3237458.77
90,agent,Middle,G79,4915578.09
90,agent,Low,G80,-20759.17
90,agent,Low,G81,322.89
90,agent,Low,G82,10170.69
90,agent,Low,G83,8392.11
90,agent,Low,G84,-64716.52
90,agent,Low,G85,-71011.21
90,agent,Low,G86,-7598.69
90,agent,Low,G87,-75737.48
90,agent,Low,G88,-51349.55
90,agent,Low,G89,-65401.63
90,agent,Low,G90,-84137.37
90,agent,Low,G91,9923.68
90,agent,Low,G92,9732.80
90,agent,Low,G93,7498.44
90,agent,Low,G94,10258.33
90,agent,Low,G95,-89522.78
90,agent,Low,G96,8265.37
90,agent,Low,G97,-24016.55
90,agent,Low,G98,-42862.63
90,agent,Low,G99,-16831.46
90,firm,,F0,35513433.00
90,firm,,F1,2605048.91
90,firm,,F2,51721710.58
90,firm,,F3,31703536.27
90,firm,,F4,11472227.94
90,firm,,F5,9845057.25
90,firm,,F6,41996492.29
90,firm,,F7,1830654.51
90,firm,,F8,96809025.70
90,firm,,F9,36466786.88
90,regulator,,R0,1000000000.00
100,agent,High,G0,10342625.18
100,agent,High,G1,11884882.33
100,agent,High,G2,17531529.82
100,agent,High,G3,12205591.78
100,agent,High,G4,8796278.55
100,agent,Middle,G5,5370827.92
100,agent,Middle,G6,7700066.30
100,agent,Middle,G7,6880852.00
100,agent,Middle,G8,6903754.59
100,agent,Middle,G9,3750361.24
100,agent,Middle,G10,5065211.53
100,agent,Middle,G11,4409236.04
100,agent,Middle,G12,4647293.68
100,agent,Middle,G13,3827831.72
100,agent,Middle,G14,6868252.51
100,agent,Middle,G15,5323658.22
100,agent,Middle,G16,5204202.21
100,agent,Middle,G17,6885619.23
100,agent,Middle,G18,3958888.63
100,agent,Middle,G19,7045670.89
100,agent,Middle,G20,6083224.80
100,agent,Middle,G21,5163212.98
100,agent,Middle,G22,6096352.96
100,agent,Middle,G23,8253909.83
100,agent,Middle,G24,5700141.55
100,agent,Middle,G25,5990555.99
100,agent,Middle,G26,5837780.04
100,agent,Middle,G27,4958081.26
100,agent,Middle,G28,5260396.22
100,agent,Middle,G29,5304327.71
100,agent,Middle,G30,5039344.70
100,agent,Middle,G31,5285716.53
100,agent,Middle,G32,5501046.56
100,agent,Middle,G33,6293259.47
100,agent,Middle,G34,3560922.22
100,agent,Middle,G35,4536159.26
100,agent,Middle,G36,2755913.27
100,agent,Middle,G37,4606376.16
100,agent,Middle,G38,3175605.53
100,agent,Middle,G39,3827023.57
100,agent,Middle,G40,4495706.45
100,agent,Middle,G41,6122903.03
100,agent,Middle,G42,3254967.16
100,agent,Middle,G43,6299465.77
100,agent,Middle,G44,4415519.91
100,agent,Middle,G45,5321587.92
100,agent,Middle,G46,4384497.71
100,agent,Middle,G47,3277959.51
100,agent,Middle,G48,3322137.22
100,agent,Middle,G49,5289441.59
100,agent,Middle,G50,6661139.19
100,agent,Middle,G51,4600373.07
100,agent,Middle,G52,5269951.96
100,agent,Middle,G53,4487984.07
100,agent,Middle,G54,3744094.60
100,agent,Middle,G55,5735836.35
100,agent,Middle,G56,3313712.59
100,agent,Middle,G57,7464465.28
100,agent,Middle,G58,5015983.23
100,agent,Middle,G59,3771675.56
100,agent,Middle,G60,5124155.07
100,agent,Middle,G61,7818102.41
100,agent,Middle,G62,6102515.07
100,agent,Middle,G63,6142922.17
100,agent,Middle,G64,5326096.13
100,agent,Middle,G65,6467947.60
100,agent,Middle,G66,4429433.79
100,agent,Middle,G67,6048352.46
100,agent,Middle,G68,4887174.70
100,agent,Middle,G69,4735326.78
100,agent,Middle,G70,5672161.04
100,agent,Middle,G71,5314974.10
100,agent,Middle,G72,4511573.61
100,agent,Middle,G73,6889952.48
100,agent,Middle,G74,5211784.59
100,agent,Middle,G75,6166407.43
100,agent,Middle,G76,8070455.64
100,agent,Middle,G77,5798187.15
100,agent,Middle,G78,3286752.20
100,agent,Middle,G79,5545293.33
100,agent,Low,G80,-20862.96
100,agent,Low,G81,324.50
100,agent,Low,G82,10416.33
100,agent,Low,G83,8434.07
100,agent,Low,G84,-65040.10
100,agent,Low,G85,-71366.27
100,agent,Low,G86,-7636.68
100,agent,Low,G87,-76116.17
100,agent,Low,G88,-51606.30
100,agent,Low,G89,-65728.64
100,agent,Low,G90,-84558.05
100,agent,Low,G91,9973.30
100,agent,Low,G92,9584.99
100,agent,Low,G93,7535.93
100,agent,Low,G94,10309.63
100,agent,Low,G95,-89970.40
100,agent,Low,G96,8308.41
100,agent,Low,G97,-24136.63
100,agent,Low,G98,-43076.95
100,agent,Low,G99,-16915.61
100,firm,,F0,35572105.15
100,firm,,F1,2621946.57
100,firm,,F2,51895816.11
100,firm,,F3,31751911.71
100,firm,,F4,11677422.62
100,firm,,F5,9845057.25
100,firm,,F6,42037643.68
100,firm,,F7,1830707.89
100,firm,,F8,96862664.24
100,firm,,F9,36620343.84
100,regulator,,R0,1000000000.00
110,agent,High,G0,10342625.18
110,agent,High,G1,11884882.33
110,agent,High,G2,17531529.82
110,agent,High,G3,12205591.78
110,agent,High,G4,8796278.55
110,agent,Middle,G5,5370827.92
110,agent,Middle,G6,7101781.72
110,agent,Middle,G7,5837827.81
110,agent,Middle,G8,6316133.14
110,agent,Middle,G9,3750361.24
110,agent,Middle,G10,5065211.53
110,agent,Middle,G11,4409236.04
110,agent,Middle,G12,4649189.60
110,agent,Middle,G13,3827831.72
110,agent,Middle,G14,6868252.51
110,agent,Middle,G15,5332126.56
110,agent,Middle,G16,5204202.21
110,agent,Middle,G17,6885619.23
110,agent,Middle,G18,3959060.75
110,agent,Middle,G19,7045670.89
110,agent,Middle,G20,6122674.56
110,agent,Middle,G21,3723943.97
110,agent,Middle,G22,6578894.82
110,agent,Middle,G23,7006261.67
110,agent,Middle,G24,5700141.55
110,agent,Middle,G25,5990555.99
110,agent,Middle,G26,5837780.04
110,agent,Middle,G27,4953400.32
110,agent,Middle,G28,6529833.94
110,agent,Middle,G29,5304327.71
110,agent,Middle,G30,5039344.70
110,agent,Middle,G31,5276469.19
110,agent,Middle,G32,6742319.34
110,agent,Middle,G33,6293259.47
110,agent,Middle,G34,3560922.22
110,agent,Middle,G35,4536159.26
110,agent,Middle,G36,2755913.27
110,agent,Middle,G37,3907522.99
110,agent,Middle,G38,2869255.87
110,agent,Middle,G39,3266361.05
110,agent,Middle,G40,4495787.94
110,agent,Middle,G41,6122903.03
110,agent,Middle,G42,3254967.16
110,agent,Middle,G43,6299465.77
110,agent,Middle,G44,5189684.62
110,agent,Middle,G45,4521758.17
110,agent,Middle,G46,4384497.71
110,agent,Middle,G47,3277959.51
110,agent,Middle,G48,3322510.59
110,agent,Middle,G49,5289441.59
110,agent,Middle,G50,7457785.81
110,agent,Middle,G51,5097012.38
110,agent,Middle,G52,5270053.92
110,agent,Middle,G53,3815533.12
110,agent,Middle,G54,3744094.60
110,agent,Middle,G55,5735836.35
110,agent,Middle,G56,2780943.76
110,agent,Middle,G57,7464465.28
110,agent,Middle,G58,5015983.23
110,agent,Middle,G59,3771675.56
110,agent,Middle,G60,6145386.48
110,agent,Middle,G61,7818102.41
110,agent,Middle,G62,6102515.07
110,agent,Middle,G63,7043750.69
110,agent,Middle,G64,5240310.13
110,agent,Middle,G65,6482518.80
110,agent,Middle,G66,4429433.79
110,agent,Middle,G67,5137520.85
110,agent,Middle,G68,4879786.87
110,agent,Middle,G69,4735326.78
110,agent,Middle,G70,5672161.04
110,agent,Middle,G71,5314974.10
110,agent,Middle,G72,4456862.76
110,agent,Middle,G73,7915961.94
110,agent,Middle,G74,5211784.59
110,agent,Middle,G75,6737691.94
110,agent,Middle,G76,8070455.64
110,agent,Middle,G77,6447273.97
110,agent,Middle,G78,3319750.90
110,agent,Middle,G79,5545293.33
110,agent,Low,G80,-20442.52
110,agent,Low,G81,462.69
110,agent,Low,G82,7741.42
110,agent,Low,G83,6775.62
110,agent,Low,G84,-65040.10
110,agent,Low,G85,-71780.35
110,agent,Low,G86,-7636.68
110,agent,Low,G87,-74591.60
110,agent,Low,G88,-51606.30
110,agent,Low,G89,-65728.64
110,agent,Low,G90,-84558.05
110,agent,Low,G91,9980.58
110,agent,Low,G92,9584.99
110,agent,Low,G93,7384.25
110,agent,Low,G94,10262.62
110,agent,Low,G95,-89970.40
110,agent,Low,G96,8514.53
110,agent,Low,G97,-24136.63
110,agent,Low,G98,-43076.95
110,agent,Low,G99,-16575.26
110,firm,,F0,35615449.69
110,firm,,F1,2715919.94
110,firm,,F2,51949888.05
110,firm,,F3,31751907.63
110,firm,,F4,11710239.07
110,firm,,F5,9859235.24
110,firm,,F6,42140027.16
110,firm,,F7,1868924.02
110,firm,,F8,96869246.93
110,firm,,F9,36642536.77
110,regulator,,R0,1000000000.00
120,agent,High,G0,10859756.44
120,agent,High,G1,12479126.44
120,agent,High,G2,18408106.31
120,agent,High,G3,12815871.37
120,agent,High,G4,9236092.47
120,agent,Middle,G5,5547331.13
120,agent,Middle,G6,7214225.78
120,agent,Middle,G7,5034015.94
120,agent,Middle,G8,6410875.13
120,agent,Middle,G9,4787134.60
120,agent,Middle,G10,5141189.71
120,agent,Middle,G11,4475968.25
120,agent,Middle,G12,4721633.54
120,agent,Middle,G13,3885249.19
120,agent,Middle,G14,6971276.30
120,agent,Middle,G15,3907192.05
120,agent,Middle,G16,5282265.25
120,agent,Middle,G17,6988903.52
120,agent,Middle,G18,4018446.66
120,agent,Middle,G19,6076774.30
120,agent,Middle,G20,5855399.71
120,agent,Middle,G21,3756520.10
120,agent,Middle,G22,6677578.25
120,agent,Middle,G23,7112505.31
120,agent,Middle,G24,5595518.84
120,agent,Middle,G25,6080414.33
120,agent,Middle,G26,5950646.48
120,agent,Middle,G27,4272570.61
120,agent,Middle,G28,6627781.44
120,agent,Middle,G29,4575939.60
120,agent,Middle,G30,5114934.88
120,agent,Middle,G31,5355616.22
120,agent,Middle,G32,6843454.14
120,agent,Middle,G33,6387658.37
120,agent,Middle,G34,3614336.05
120,agent,Middle,G35,3905873.67
120,agent,Middle,G36,2797262.60
120,agent,Middle,G37,3966135.83
120,agent,Middle,G38,2912294.71
120,agent,Middle,G39,4236455.43
120,agent,Middle,G40,4563224.76
120,agent,Middle,G41,5271533.23
120,agent,Middle,G42,3304838.03
120,agent,Middle,G43,6393957.75
120,agent,Middle,G44,5267529.89
120,agent,Middle,G45,4589584.54
120,agent,Middle,G46,4450265.18
120,agent,Middle,G47,3327128.91
120,agent,Middle,G48,3372348.25
120,agent,Middle,G49,5442923.92
120,agent,Middle,G50,7569652.60
120,agent,Middle,G51,5173467.56
120,agent,Middle,G52,6001641.65
120,agent,Middle,G53,3872766.12
120,agent,Middle,G54,4871081.16
120,agent,Middle,G55,5836349.58
120,agent,Middle,G56,2787216.09
120,agent,Middle,G57,7600036.68
120,agent,Middle,G58,5091225.29
120,agent,Middle,G59,3828250.70
120,agent,Middle,G60,7836023.99
120,agent,Middle,G61,7943968.73
120,agent,Middle,G62,5257913.28
120,agent,Middle,G63,8179632.88
120,agent,Middle,G64,5318914.78
120,agent,Middle,G65,7331164.49
120,agent,Middle,G66,4495875.29
120,agent,Middle,G67,5216709.31
120,agent,Middle,G68,4952983.68
120,agent,Middle,G69,4806356.69
120,agent,Middle,G70,4883362.50
120,agent,Middle,G71,5394698.71
120,agent,Middle,G72,4524209.83
120,agent,Middle,G73,8053457.23
120,agent,Middle,G74,5289961.35
120,agent,Middle,G75,7641624.03
120,agent,Middle,G76,9006257.41
120,agent,Middle,G77,6543983.08
120,agent,Middle,G78,3341879.17
120,agent,Middle,G79,5628472.73
120,agent,Low,G80,-20544.74
120,agent,Low,G81,465.00
120,agent,Low,G82,5953.38
120,agent,Low,G83,5042.75
120,agent,Low,G84,-65365.30
120,agent,Low,G85,-72874.09
120,agent,Low,G86,-7674.87
120,agent,Low,G87,-74964.55
120,agent,Low,G88,-50821.97
120,agent,Low,G89,-66057.28
120,agent,Low,G90,-81504.14
120,agent,Low,G91,10143.85
120,agent,Low,G92,9632.92
120,agent,Low,G93,7429.53
120,agent,Low,G94,-31610.12
120,agent,Low,G95,-91452.46
120,agent,Low,G96,8554.49
120,agent,Low,G97,-24257.31
120,agent,Low,G98,-42416.67
120,agent,Low,G99,-16658.13
120,firm,,F0,35696729.82
120,firm,,F1,2793718.12
120,firm,,F2,52009744.98
120,firm,,F3,31790690.35
120,firm,,F4,11806320.93
120,firm,,F5,9880724.85
120,firm,,F6,42248261.63
120,firm,,F7,1967930.80
120,firm,,F8,96869725.66
120,firm,,F9,36646391.11
120,regulator,,R0,1000000000.00
130,agent,High,G0,12241570.06
130,agent,High,G1,12479126.44
130,agent,High,G2,18408106.31
130,agent,High,G3,12815871.37
130,agent,High,G4,7847078.35
130,agent,Middle,G5,5547331.13
130,agent,Middle,G6,7214225.78
130,agent,Middle,G7,5719763.86
130,agent,Middle,G8,6413121.00
130,agent,Middle,G9,4787134.60
130,agent,Middle,G10,5141189.71
130,agent,Middle,G11,4744541.59
130,agent,Middle,G12,4721633.54
130,agent,Middle,G13,4948033.80
130,agent,Middle,G14,6974556.30
130,agent,Middle,G15,4792785.05
130,agent,Middle,G16,4484602.49
130,agent,Middle,G17,6988903.52
130,agent,Middle,G18,4018446.66
130,agent,Middle,G19,6076774.30
130,agent,Middle,G20,4999520.99
130,agent,Middle,G21,3759182.87
130,agent,Middle,G22,6677578.25
130,agent,Middle,G23,7112505.31
130,agent,Middle,G24,5572857.07
130,agent,Middle,G25,6080414.33
130,agent,Middle,G26,5051045.53
130,agent,Middle,G27,5048716.29
130,agent,Middle,G28,6627781.44
130,agent,Middle,G29,4575939.60
130,agent,Middle,G30,5122248.65
130,agent,Middle,G31,5355616.22
130,agent,Middle,G32,6843454.14
130,agent,Middle,G33,5419078.10
130,agent,Middle,G34,3614336.05
130,agent,Middle,G35,3858609.67
130,agent,Middle,G36,3584279.42
130,agent,Middle,G37,3966135.83
130,agent,Middle,G38,2912294.71
130,agent,Middle,G39,4287264.80
130,agent,Middle,G40,4563224.76
130,agent,Middle,G41,5294269.37
130,agent,Middle,G42,3304838.03
130,agent,Middle,G43,6393957.75
130,agent,Middle,G44,5267529.89
130,agent,Middle,G45,3879868.14
130,agent,Middle,G46,4450265.18
130,agent,Middle,G47,3907860.45
130,agent,Middle,G48,3404441.68
130,agent,Middle,G49,5442923.92
130,agent,Middle,G50,7572665.11
130,agent,Middle,G51,5173467.56
130,agent,Middle,G52,6001641.65
130,agent,Middle,G53,3291667.83
130,agent,Middle,G54,5189487.87
130,agent,Middle,G55,5816951.87
130,agent,Middle,G56,2787216.09
130,agent,Middle,G57,7600036.68
130,agent,Middle,G58,5871156.56
130,agent,Middle,G59,3829178.92
130,agent,Middle,G60,7836023.99
130,agent,Middle,G61,8809321.05
130,agent,Middle,G62,4438008.28
130,agent,Middle,G63,8254145.51
130,agent,Middle,G64,5318914.78
130,agent,Middle,G65,7331164.49
130,agent,Middle,G66,4495875.29
130,agent,Middle,G67,4425421.37
130,agent,Middle,G68,4187008.40
130,agent,Middle,G69,4803832.59
130,agent,Middle,G70,4883362.50
130,agent,Middle,G71,5394698.71
130,agent,Middle,G72,4524209.83
130,agent,Middle,G73,8018118.16
130,agent,Middle,G74,5289961.35
130,agent,Middle,G75,7641624.03
130,agent,Middle,G76,9006257.41
130,agent,Middle,G77,6543983.08
