Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3712544.32
70,agent,Middle,G30,6282426.47
70,agent,Middle,G31,4314719.95
70,agent,Middle,G32,6100903.73
70,agent,Middle,G33,4364079.95
70,agent,Middle,G34,5926763.50
70,agent,Middle,G35,6643090.44
70,agent,Middle,G36,3716161.42
70,agent,Middle,G37,5152604.60
70,agent,Middle,G38,4865947.76
70,agent,Middle,G39,7534382.98
70,agent,Middle,G40,6520462.12
70,agent,Middle,G41,3800009.50
70,agent,Middle,G42,4643001.65
70,agent,Middle,G43,5837560.56
70,agent,Middle,G44,5158088.68
70,agent,Middle,G45,4329120.46
70,agent,Middle,G46,5931640.94
70,agent,Middle,G47,4355948.82
70,agent,Middle,G48,5484584.04
70,agent,Middle,G49,5882158.30
70,agent,Middle,G50,4636435.58
70,agent,Middle,G51,4165909.19
70,agent,Middle,G52,5755231.46
70,agent,Middle,G53,4162815.88
70,agent,Middle,G54,4270810.03
70,agent,Middle,G55,5716715.02
70,agent,Middle,G56,5096907.05
70,agent,Middle,G57,5970395.44
70,agent,Middle,G58,5977211.96
70,agent,Middle,G59,5408679.04
70,agent,Middle,G60,5346656.44
70,agent,Middle,G61,5886343.54
70,agent,Middle,G62,6569790.56
70,agent,Middle,G63,4411886.17
70,agent,Middle,G64,5134719.86
70,agent,Middle,G65,6180330.69
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,4194243.76
70,agent,Middle,G68,6950316.28
70,agent,Middle,G69,5341148.88
70,agent,Middle,G70,5486214.88
70,agent,Middle,G71,6841262.54
70,agent,Middle,G72,3717174.96
70,agent,Middle,G73,3753271.16
70,agent,Middle,G74,3742395.67
70,agent,Middle,G75,6001178.60
70,agent,Middle,G76,2633135.53
70,agent,Middle,G77,4362329.63
70,agent,Middle,G78,4374607.50
70,agent,Middle,G79,3949325.19
70,agent,Low,G80,9310.55
70,agent,Low,G81,-37208.76
70,agent,Low,G82,10471.34
70,agent,Low,G83,-13558.78
70,agent,Low,G84,10103.59
70,agent,Low,G85,-21636.37
70,agent,Low,G86,6977.96
70,agent,Low,G87,9345.24
70,agent,Low,G88,9914.13
70,agent,Low,G89,-86810.11
70,agent,Low,G90,-15823.67
70,agent,Low,G91,10313.36
70,agent,Low,G92,-52845.06
70,agent,Low,G93,10304.06
70,agent,Low,G94,10311.16
70,agent,Low,G95,-21452.05
70,agent,Low,G96,9499.50
70,agent,Low,G97,-69260.39
70,agent,Low,G98,9266.08
70,agent,Low,G99,9824.96
70,firm,,F0,49253749.14
70,firm,,F1,48658326.22
70,firm,,F2,35895331.21
70,firm,,F3,50830411.13
70,firm,,F4,29573284.92
70,firm,,F5,21495134.44
70,firm,,F6,28359160.61
70,firm,,F7,12455037.38
70,firm,,F8,11275949.17
70,firm,,F9,28677474.11
70,regulator,,R0,1000000000.00
80,agent,High,G0,7095697.28
80,agent,High,G1,15858198.35
80,agent,High,G2,17771617.45
80,agent,High,G3,11099660.72
80,agent,High,G4,6072718.76
80,agent,Middle,G5,3856544.64
80,agent,Middle,G6,5398425.57
80,agent,Middle,G7,2310465.08
80,agent,Middle,G8,4580202.98
80,agent,Middle,G9,5760990.71
80,agent,Middle,G10,5850987.29
80,agent,Middle,G11,6347877.81
80,agent,Middle,G12,5175529.71
80,agent,Middle,G13,4050586.33
80,agent,Middle,G14,5591062.50
80,agent,Middle,G15,5397977.87
80,agent,Middle,G16,6059650.79
80,agent,Middle,G17,4184515.86
80,agent,Middle,G18,6328879.98
80,agent,Middle,G19,5086237.43
80,agent,Middle,G20,4331214.58
80,agent,Middle,G21,6150647.42
80,agent,Middle,G22,8303950.22
80,agent,Middle,G23,4590944.23
80,agent,Middle,G24,4334411.40
80,agent,Middle,G25,4909998.10
80,agent,Middle,G26,6521222.67
80,agent,Middle,G27,4371557.67
80,agent,Middle,G28,6525125.62
80,agent,Middle,G29,3770293.76
80,agent,Middle,G30,6376662.86
80,agent,Middle,G31,4364679.79
80,agent,Middle,G32,6192417.29
80,agent,Middle,G33,5145812.47
80,agent,Middle,G34,6752935.67
80,agent,Middle,G35,6780184.71
80,agent,Middle,G36,3205770.54
80,agent,Middle,G37,4444255.75
80,agent,Middle,G38,4938941.82
80,agent,Middle,G39,7647398.72
80,agent,Middle,G40,6679093.27
80,agent,Middle,G41,3274000.28
80,agent,Middle,G42,5701702.67
80,agent,Middle,G43,5925123.97
80,agent,Middle,G44,5222697.48
80,agent,Middle,G45,4394057.27
80,agent,Middle,G46,7655615.74
80,agent,Middle,G47,5252403.50
80,agent,Middle,G48,4727912.41
80,agent,Middle,G49,5970390.68
80,agent,Middle,G50,4705982.12
80,agent,Middle,G51,4995884.49
80,agent,Middle,G52,5841559.93
80,agent,Middle,G53,4236154.54
80,agent,Middle,G54,4334872.18
80,agent,Middle,G55,5844015.76
80,agent,Middle,G56,5173360.65
80,agent,Middle,G57,6059951.37
80,agent,Middle,G58,5151078.39
80,agent,Middle,G59,5496499.05
80,agent,Middle,G60,5426856.29
80,agent,Middle,G61,5974638.69
80,agent,Middle,G62,5656697.97
80,agent,Middle,G63,4478064.46
80,agent,Middle,G64,5785834.18
80,agent,Middle,G65,6273035.65
80,agent,Middle,G66,4484605.50
80,agent,Middle,G67,4257157.42
80,agent,Middle,G68,7054571.02
80,agent,Middle,G69,5426522.07
80,agent,Middle,G70,4730214.25
80,agent,Middle,G71,7855694.90
80,agent,Middle,G72,3772932.59
80,agent,Middle,G73,3809570.23
80,agent,Middle,G74,3835593.52
80,agent,Middle,G75,5175650.82
80,agent,Middle,G76,2673849.58
80,agent,Middle,G77,4834750.02
80,agent,Middle,G78,4440226.61
80,agent,Middle,G79,3400105.69
80,agent,Low,G80,9022.92
80,agent,Low,G81,-37394.80
80,agent,Low,G82,10523.69
80,agent,Low,G83,-13626.57
80,agent,Low,G84,10174.68
80,agent,Low,G85,-21744.55
80,agent,Low,G86,7012.85
80,agent,Low,G87,9391.97
80,agent,Low,G88,9963.70
80,agent,Low,G89,-87244.16
80,agent,Low,G90,-15902.79
80,agent,Low,G91,10364.92
80,agent,Low,G92,-53109.28
80,agent,Low,G93,-118061.84
80,agent,Low,G94,10362.72
80,agent,Low,G95,-21559.31
80,agent,Low,G96,-2732.21
80,agent,Low,G97,-69400.51
80,agent,Low,G98,9312.41
80,agent,Low,G99,9874.09
80,firm,,F0,49276846.26
80,firm,,F1,48694721.73
80,firm,,F2,36047726.35
80,firm,,F3,50886294.05
80,firm,,F4,29655530.36
80,firm,,F5,21519177.71
80,firm,,F6,28435714.93
80,firm,,F7,12591981.83
80,firm,,F8,11285482.13
80,firm,,F9,28816810.33
80,regulator,,R0,1000000000.00
90,agent,High,G0,7095697.28
90,agent,High,G1,15858198.35
90,agent,High,G2,17771617.45
90,agent,High,G3,11099660.72
90,agent,High,G4,6075143.06
90,agent,Middle,G5,3823548.91
90,agent,Middle,G6,6204522.71
90,agent,Middle,G7,2988856.15
90,agent,Middle,G8,4511580.59
90,agent,Middle,G9,4890217.13
90,agent,Middle,G10,5850987.29
90,agent,Middle,G11,6347877.81
90,agent,Middle,G12,5175529.71
90,agent,Middle,G13,4050586.33
90,agent,Middle,G14,5591062.50
90,agent,Middle,G15,5397977.87
90,agent,Middle,G16,6059650.79
90,agent,Middle,G17,5068774.12
90,agent,Middle,G18,5373755.50
90,agent,Middle,G19,5086237.43
90,agent,Middle,G20,4331214.58
90,agent,Middle,G21,6154039.29
90,agent,Middle,G22,9256400.68
90,agent,Middle,G23,4568152.69
90,agent,Middle,G24,4402633.96
90,agent,Middle,G25,4171604.54
90,agent,Middle,G26,6521222.67
90,agent,Middle,G27,4371557.67
90,agent,Middle,G28,6525125.62
90,agent,Middle,G29,3752480.71
90,agent,Middle,G30,6376662.86
90,agent,Middle,G31,4364679.79
90,agent,Middle,G32,6192417.29
90,agent,Middle,G33,6149638.68
90,agent,Middle,G34,6752935.67
90,agent,Middle,G35,6780184.71
90,agent,Middle,G36,3205770.54
90,agent,Middle,G37,4444255.75
90,agent,Middle,G38,4975115.69
90,agent,Middle,G39,8218861.32
90,agent,Middle,G40,6226679.97
90,agent,Middle,G41,3274000.28
90,agent,Middle,G42,4839658.45
90,agent,Middle,G43,5925123.97
90,agent,Middle,G44,5222697.48
90,agent,Middle,G45,4394057.27
90,agent,Middle,G46,7655615.74
90,agent,Middle,G47,5252403.50
90,agent,Middle,G48,3990419.35
90,agent,Middle,G49,5782825.35
90,agent,Middle,G50,4705982.12
90,agent,Middle,G51,4964602.19
90,agent,Middle,G52,5847733.90
90,agent,Middle,G53,3596452.49
90,agent,Middle,G54,4334872.18
90,agent,Middle,G55,6703976.56
90,agent,Middle,G56,5173360.65
90,agent,Middle,G57,5146464.52
90,agent,Middle,G58,5890782.03
90,agent,Middle,G59,5530521.12
90,agent,Middle,G60,5426856.29
90,agent,Middle,G61,5974638.69
90,agent,Middle,G62,5656697.97
90,agent,Middle,G63,4481858.33
90,agent,Middle,G64,5785834.18
90,agent,Middle,G65,6273035.65
90,agent,Middle,G66,4484605.50
90,agent,Middle,G67,4257157.42
90,agent,Middle,G68,5088962.02
90,agent,Middle,G69,5423974.28
90,agent,Middle,G70,5748824.40
90,agent,Middle,G71,7855694.90
90,agent,Middle,G72,3825850.81
90,agent,Middle,G73,3809570.23
90,agent,Middle,G74,4313445.35
90,agent,Middle,G75,5175650.82
90,agent,Middle,G76,2673849.58
90,agent,Middle,G77,4899586.44
90,agent,Middle,G78,4440226.61
90,agent,Middle,G79,3400105.69
90,agent,Low,G80,9022.92
90,agent,Low,G81,-36646.30
90,agent,Low,G82,10523.69
90,agent,Low,G83,-13626.57
90,agent,Low,G84,9427.39
90,agent,Low,G85,-21309.44
90,agent,Low,G86,7012.85
90,agent,Low,G87,9391.97
90,agent,Low,G88,9967.47
90,agent,Low,G89,-87244.16
90,agent,Low,G90,-15268.71
90,agent,Low,G91,-7272.49
90,agent,Low,G92,-53109.28
90,agent,Low,G93,-118061.84
90,agent,Low,G94,10051.93
90,agent,Low,G95,-21559.31
90,agent,Low,G96,-2732.21
90,agent,Low,G97,-69400.51
90,agent,Low,G98,9312.41
90,agent,Low,G99,-71316.38
90,firm,,F0,49356624.93
90,firm,,F1,48859774.60
90,firm,,F2,36159607.05
90,firm,,F3,50991466.64
90,firm,,F4,29847414.73
90,firm,,F5,21526039.20
90,firm,,F6,28469260.51
90,firm,,F7,12617188.51
90,firm,,F8,11484344.88
90,firm,,F9,28918243.07
90,regulator,,R0,1000000000.00
100,agent,High,G0,7450482.14
100,agent,High,G1,16651108.27
100,agent,High,G2,18731934.83
100,agent,High,G3,12600528.11
100,agent,High,G4,5411114.50
100,agent,Middle,G5,3296487.68
100,agent,Middle,G6,6297590.55
100,agent,Middle,G7,4765407.38
100,agent,Middle,G8,4587168.50
100,agent,Middle,G9,4707930.63
100,agent,Middle,G10,5938752.10
100,agent,Middle,G11,6443095.98
100,agent,Middle,G12,5253162.65
100,agent,Middle,G13,4111345.13
100,agent,Middle,G14,5681094.98
100,agent,Middle,G15,5478947.54
100,agent,Middle,G16,6155637.30
100,agent,Middle,G17,6075108.37
100,agent,Middle,G18,4629524.41
100,agent,Middle,G19,5162601.67
100,agent,Middle,G20,4396182.80
100,agent,Middle,G21,6246349.88
100,agent,Middle,G22,10106408.33
100,agent,Middle,G23,4569510.40
100,agent,Middle,G24,4382222.06
100,agent,Middle,G25,5406594.84
100,agent,Middle,G26,6619041.01
100,agent,Middle,G27,3771029.25
100,agent,Middle,G28,6623002.51
100,agent,Middle,G29,2743869.77
100,agent,Middle,G30,7137350.33
100,agent,Middle,G31,4430149.98
100,agent,Middle,G32,6285303.55
100,agent,Middle,G33,6235637.94
100,agent,Middle,G34,6538731.10
100,agent,Middle,G35,5847704.32
100,agent,Middle,G36,3253857.10
100,agent,Middle,G37,4510919.58
100,agent,Middle,G38,4780576.66
100,agent,Middle,G39,9114714.39
100,agent,Middle,G40,6320080.17
100,agent,Middle,G41,3323110.28
100,agent,Middle,G42,5577028.23
100,agent,Middle,G43,5111613.96
100,agent,Middle,G44,5301037.94
100,agent,Middle,G45,4459968.12
100,agent,Middle,G46,6692880.67
100,agent,Middle,G47,4578115.48
100,agent,Middle,G48,3437669.50
100,agent,Middle,G49,5869683.99
100,agent,Middle,G50,4884244.76
100,agent,Middle,G51,5039130.08
100,agent,Middle,G52,5945534.01
100,agent,Middle,G53,3598952.74
100,agent,Middle,G54,3798135.36
100,agent,Middle,G55,6748394.55
100,agent,Middle,G56,5250961.06
100,agent,Middle,G57,6125474.86
100,agent,Middle,G58,5979143.76
100,agent,Middle,G59,5613478.93
100,agent,Middle,G60,5508259.13
100,agent,Middle,G61,5144099.22
100,agent,Middle,G62,5741548.44
100,agent,Middle,G63,5033202.03
100,agent,Middle,G64,6684092.83
100,agent,Middle,G65,5407400.58
100,agent,Middle,G66,4551874.58
100,agent,Middle,G67,4321014.78
100,agent,Middle,G68,5261335.50
100,agent,Middle,G69,5505333.89
100,agent,Middle,G70,5783739.99
100,agent,Middle,G71,7973530.32
100,agent,Middle,G72,4485715.12
100,agent,Middle,G73,3282400.68
100,agent,Middle,G74,4378147.03
100,agent,Middle,G75,5253285.58
100,agent,Middle,G76,2713957.32
100,agent,Middle,G77,4918726.48
100,agent,Middle,G78,4506830.01
100,agent,Middle,G79,5143046.54
100,agent,Low,G80,9068.04
100,agent,Low,G81,-36829.53
100,agent,Low,G82,10576.31
100,agent,Low,G83,-13694.71
100,agent,Low,G84,9474.53
100,agent,Low,G85,-21415.99
100,agent,Low,G86,7047.91
100,agent,Low,G87,9438.93
100,agent,Low,G88,10022.97
100,agent,Low,G89,-87680.38
100,agent,Low,G90,-15345.05
100,agent,Low,G91,-7308.85
100,agent,Low,G92,-53374.83
100,agent,Low,G93,-118652.15
100,agent,Low,G94,10102.19
100,agent,Low,G95,-21667.11
100,agent,Low,G96,-2745.87
100,agent,Low,G97,-69747.51
100,agent,Low,G98,9358.97
100,agent,Low,G99,-71672.96
100,firm,,F0,49492668.08
100,firm,,F1,49063148.73
100,firm,,F2,36165102.21
100,firm,,F3,51156361.33
100,firm,,F4,29860781.02
100,firm,,F5,21627028.02
100,firm,,F6,28575344.79
100,firm,,F7,12620279.94
100,firm,,F8,11603346.38
100,firm,,F9,28957695.65
100,regulator,,R0,1000000000.00
110,agent,High,G0,7450482.14
110,agent,High,G1,16651108.27
110,agent,High,G2,18731934.83
110,agent,High,G3,12600528.11
110,agent,High,G4,5411114.50
110,agent,Middle,G5,3296487.68
110,agent,Middle,G6,5350022.73
110,agent,Middle,G7,4765407.38
110,agent,Middle,G8,4587168.50
110,agent,Middle,G9,4707930.63
110,agent,Middle,G10,5938752.10
110,agent,Middle,G11,7181552.02
110,agent,Middle,G12,5253162.65
110,agent,Middle,G13,4114020.14
110,agent,Middle,G14,4101064.43
110,agent,Middle,G15,5478947.54
110,agent,Middle,G16,5633568.33
110,agent,Middle,G17,6076175.97
110,agent,Middle,G18,3853647.46
110,agent,Middle,G19,5108638.67
110,agent,Middle,G20,4396182.80
110,agent,Middle,G21,6246349.88
110,agent,Middle,G22,11024896.97
110,agent,Middle,G23,5352510.67
110,agent,Middle,G24,4382222.06
110,agent,Middle,G25,5406594.84
110,agent,Middle,G26,7626589.80
110,agent,Middle,G27,3204100.49
110,agent,Middle,G28,5618333.45
110,agent,Middle,G29,2795600.81
110,agent,Middle,G30,7128381.09
110,agent,Middle,G31,3763752.44
110,agent,Middle,G32,6266517.08
110,agent,Middle,G33,7939298.02
110,agent,Middle,G34,7232983.15
110,agent,Middle,G35,5847704.32
110,agent,Middle,G36,4089845.64
110,agent,Middle,G37,4510919.58
110,agent,Middle,G38,4694150.02
110,agent,Middle,G39,9115215.08
110,agent,Middle,G40,6320080.17
110,agent,Middle,G41,3323110.28
110,agent,Middle,G42,4747272.78
110,agent,Middle,G43,5111613.96
110,agent,Middle,G44,5301037.94
110,agent,Middle,G45,4511850.79
110,agent,Middle,G46,5651304.07
110,agent,Middle,G47,4570685.17
110,agent,Middle,G48,3437669.50
110,agent,Middle,G49,5869683.99
110,agent,Middle,G50,4884244.76
110,agent,Middle,G51,5039130.08
110,agent,Middle,G52,5953268.94
110,agent,Middle,G53,3598952.74
110,agent,Middle,G54,3770546.87
110,agent,Middle,G55,6748394.55
110,agent,Middle,G56,4409708.31
110,agent,Middle,G57,5204115.48
110,agent,Middle,G58,6961375.45
110,agent,Middle,G59,5613478.93
110,agent,Middle,G60,7366251.56
110,agent,Middle,G61,5144099.22
110,agent,Middle,G62,6227971.07
110,agent,Middle,G63,5039141.68
110,agent,Middle,G64,6691523.13
110,agent,Middle,G65,5205635.85
110,agent,Middle,G66,4551874.58
110,agent,Middle,G67,4321014.78
110,agent,Middle,G68,5261335.50
110,agent,Middle,G69,5504766.33
110,agent,Middle,G70,5754482.49
110,agent,Middle,G71,7998986.00
110,agent,Middle,G72,4485715.12
110,agent,Middle,G73,2784103.11
110,agent,Middle,G74,4377988.75
110,agent,Middle,G75,5253285.58
110,agent,Middle,G76,2305903.71
110,agent,Middle,G77,4736153.49
110,agent,Middle,G78,5358495.81
110,agent,Middle,G79,5143046.54
110,agent,Low,G80,9254.60
110,agent,Low,G81,-36829.53
110,agent,Low,G82,10775.36
110,agent,Low,G83,-13694.71
110,agent,Low,G84,9474.53
110,agent,Low,G85,-21415.99
110,agent,Low,G86,6905.79
110,agent,Low,G87,9438.93
110,agent,Low,G88,9821.10
110,agent,Low,G89,-87826.51
110,agent,Low,G90,-15345.05
110,agent,Low,G91,-7162.63
110,agent,Low,G92,-53374.83
110,agent,Low,G93,-118652.15
110,agent,Low,G94,10102.19
110,agent,Low,G95,-21667.11
110,agent,Low,G96,-2745.87
110,agent,Low,G97,-69747.51
110,agent,Low,G98,9310.97
110,agent,Low,G99,-71672.96
110,firm,,F0,49501958.19
110,firm,,F1,49102360.64
110,firm,,F2,36298928.17
110,firm,,F3,51160111.34
110,firm,,F4,29977617.84
110,firm,,F5,21819725.51
110,firm,,F6,28577810.64
110,firm,,F7,12628937.10
110,firm,,F8,11801566.00
110,firm,,F9,29022523.75
110,regulator,,R0,1000000000.00
120,agent,High,G0,7823006.25
120,agent,High,G1,17483663.68
120,agent,High,G2,19668531.57
120,agent,High,G3,13230554.51
120,agent,High,G4,5681670.22
120,agent,Middle,G5,3345935.00
120,agent,Middle,G6,5428705.55
120,agent,Middle,G7,5720503.73
120,agent,Middle,G8,4655976.02
120,agent,Middle,G9,4778549.59
120,agent,Middle,G10,6027833.38
120,agent,Middle,G11,7253433.62
120,agent,Middle,G12,5331960.09
120,agent,Middle,G13,4254655.90
120,agent,Middle,G14,4162580.40
120,agent,Middle,G15,6408601.17
120,agent,Middle,G16,4865695.36
120,agent,Middle,G17,6167318.61
120,agent,Middle,G18,3911452.18
120,agent,Middle,G19,5185268.25
120,agent,Middle,G20,4462125.54
120,agent,Middle,G21,6340045.13
120,agent,Middle,G22,11189846.14
120,agent,Middle,G23,6322471.27
120,agent,Middle,G24,3776979.24
120,agent,Middle,G25,5487693.76
120,agent,Middle,G26,7740988.64
120,agent,Middle,G27,3877714.60
120,agent,Middle,G28,4861263.78
120,agent,Middle,G29,2837534.82
120,agent,Middle,G30,7235329.70
120,agent,Middle,G31,3820208.72
120,agent,Middle,G32,6360514.83
120,agent,Middle,G33,8040826.08
120,agent,Middle,G34,7341477.90
120,agent,Middle,G35,5935419.89
120,agent,Middle,G36,4066456.02
120,agent,Middle,G37,2805948.29
120,agent,Middle,G38,4764562.27
120,agent,Middle,G39,9937960.17
120,agent,Middle,G40,6414881.37
120,agent,Middle,G41,4042655.58
120,agent,Middle,G42,7743978.30
120,agent,Middle,G43,5188288.17
120,agent,Middle,G44,4565712.67
120,agent,Middle,G45,4579430.10
120,agent,Middle,G46,6198847.43
120,agent,Middle,G47,4639861.98
120,agent,Middle,G48,3489234.54
120,agent,Middle,G49,5060083.41
120,agent,Middle,G50,4957508.43
120,agent,Middle,G51,4345206.82
120,agent,Middle,G52,6042567.97
120,agent,Middle,G53,3100045.60
120,agent,Middle,G54,3248219.69
120,agent,Middle,G55,6884738.46
120,agent,Middle,G56,4475853.93
120,agent,Middle,G57,5282177.22
120,agent,Middle,G58,5102729.11
120,agent,Middle,G59,5697681.12
120,agent,Middle,G60,8241650.24
120,agent,Middle,G61,5221260.71
120,agent,Middle,G62,6321390.64
120,agent,Middle,G63,5683974.95
120,agent,Middle,G64,6793950.29
120,agent,Middle,G65,5283720.39
120,agent,Middle,G66,3329412.28
120,agent,Middle,G67,4385838.34
120,agent,Middle,G68,5340255.53
120,agent,Middle,G69,5587337.83
120,agent,Middle,G70,6686290.98
120,agent,Middle,G71,8066847.01
120,agent,Middle,G72,4553000.85
120,agent,Middle,G73,2825864.65
120,agent,Middle,G74,4469541.08
120,agent,Middle,G75,6187563.52
120,agent,Middle,G76,2340492.27
120,agent,Middle,G77,4807195.79
120,agent,Middle,G78,5438873.24
120,agent,Middle,G79,5220192.24
120,agent,Low,G80,-41108.91
120,agent,Low,G81,-37013.68
120,agent,Low,G82,10610.59
120,agent,Low,G83,-13763.18
120,agent,Low,G84,9636.40
120,agent,Low,G85,-21088.17
120,agent,Low,G86,7154.84
120,agent,Low,G87,9496.95
120,agent,Low,G88,9871.19
120,agent,Low,G89,-86496.37
120,agent,Low,G90,-15847.80
120,agent,Low,G91,-7198.44
120,agent,Low,G92,-53641.70
120,agent,Low,G93,-119245.41
120,agent,Low,G94,10069.26
120,agent,Low,G95,-21775.44
120,agent,Low,G96,-2759.60
120,agent,Low,G97,-71857.60
120,agent,Low,G98,9357.52
120,agent,Low,G99,-72031.33
120,firm,,F0,49526049.81
120,firm,,F1,49103089.10
120,firm,,F2,36353109.57
120,firm,,F3,51182320.62
120,firm,,F4,30028551.08
120,firm,,F5,21863178.66
120,firm,,F6,28634012.64
120,firm,,F7,12734367.91
120,firm,,F8,12033026.94
120,firm,,F9,29112192.69
120,regulator,,R0,1000000000.00
130,agent,High,G0,7823006.25
130,agent,High,G1,17483663.68
130,agent,High,G2,19668531.57
130,agent,High,G3,13230554.51
130,agent,High,G4,5681670.22
130,agent,Middle,G5,3361456.90
130,agent,Middle,G6,5428705.55
130,agent,Middle,G7,5457361.52
130,agent,Middle,G8,3359465.97
130,agent,Middle,G9,4778549.59
130,agent,Middle,G10,6602879.40
130,agent,Middle,G11,7253433.62
130,agent,Middle,G12,5331960.09
130,agent,Middle,G13,3558014.65
130,agent,Middle,G14,4007440.36
130,agent,Middle,G15,6408601.17
130,agent,Middle,G16,4865695.36
130,agent,Middle,G17,5231623.43
130,agent,Middle,G18,3911452.18
130,agent,Middle,G19,5185268.25
130,agent,Middle,G20,4462125.54
130,agent,Middle,G21,6340045.13
130,agent,Middle,G22,11189846.14
130,agent,Middle,G23,7043760.81
130,agent,Middle,G24,3234924.60
130,agent,Middle,G25,5487693.76
130,agent,Middle,G26,7740988.64
130,agent,Middle,G27,3292533.33
130,agent,Middle,G28,4861263.78
130,agent,Middle,G29,2837534.82
130,agent,Middle,G30,7235329.70
130,agent,Middle,G31,4669401.86
130,agent,Middle,G32,7343599.17
130,agent,Middle,G33,9243282.42
130,agent,Middle,G34,7366115.89
130,agent,Middle,G35,5941034.20
130,agent,Middle,G36,3450334.98
130,agent,Middle,G37,2385030.52
130,agent,Middle,G38,5610127.51
130,agent,Middle,G39,8441277.27
130,agent,Middle,G40,6414881.37
130,agent,Middle,G41,4741452.97
130,agent,Middle,G42,7743978.30
130,agent,Middle,G43,5164724.69
130,agent,Middle,G44,4565712.67
130,agent,Middle,G45,4579430.10
130,agent,Middle,G46,5261665.93
130,agent,Middle,G47,4725648.28
130,agent,Middle,G48,3489234.54
130,agent,Middle,G49,5060083.41
130,agent,Middle,G50,4209969.73
130,agent,Middle,G51,4345206.82
130,agent,Middle,G52,6042567.97
130,agent,Middle,G53,3104187.08
130,agent,Middle,G54,3248219.69
130,agent,Middle,G55,6831109.81
130,agent,Middle,G56,4475853.93
130,agent,Middle,G57,5282177.22
130,agent,Middle,G58,5102729.11
130,agent,Middle,G59,6391744.33
130,agent,Middle,G60,8241650.24
130,agent,Middle,G61,5221260.71
130,agent,Middle,G62,6329581.06
130,agent,Middle,G63,5683974.95
130,agent,Middle,G64,6730943.29
130,agent,Middle,G65,5906923.52
130,agent,Middle,G66,4072207.04
130,agent,Middle,G67,4385838.34
130,agent,Middle,G68,4529794.87
130,agent,Middle,G69,5643797.37
130,agent,Middle,G70,6686290.98
130,agent,Middle,G71,9760282.70
130,agent,Middle,G72,4551691.15
130,agent,Middle,G73,2825864.65
130,agent,Middle,G74,4401642.35
130,agent,Middle,G75,6187563.52
130,agent,Middle,G76,2340492.27
