Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5151125.00
70,agent,Middle,G29,2680132.74
70,agent,Middle,G30,5536893.48
70,agent,Middle,G31,4725475.09
70,agent,Middle,G32,4538256.61
70,agent,Middle,G33,5183988.71
70,agent,Middle,G34,6268100.45
70,agent,Middle,G35,5971274.95
70,agent,Middle,G36,5764859.61
70,agent,Middle,G37,3717094.53
70,agent,Middle,G38,5471927.21
70,agent,Middle,G39,5500847.19
70,agent,Middle,G40,6564585.64
70,agent,Middle,G41,4447219.41
70,agent,Middle,G42,5009176.91
70,agent,Middle,G43,5703081.43
70,agent,Middle,G44,4447546.76
70,agent,Middle,G45,5082753.46
70,agent,Middle,G46,5018954.04
70,agent,Middle,G47,3634937.49
70,agent,Middle,G48,4637079.10
70,agent,Middle,G49,2586072.55
70,agent,Middle,G50,4280522.17
70,agent,Middle,G51,5160739.77
70,agent,Middle,G52,3185104.46
70,agent,Middle,G53,5917212.71
70,agent,Middle,G54,4378562.76
70,agent,Middle,G55,4040161.16
70,agent,Middle,G56,5138471.98
70,agent,Middle,G57,6595400.21
70,agent,Middle,G58,4399482.82
70,agent,Middle,G59,3154845.18
70,agent,Middle,G60,4375233.96
70,agent,Middle,G61,2878237.40
70,agent,Middle,G62,6075274.36
70,agent,Middle,G63,4242972.34
70,agent,Middle,G64,4805096.91
70,agent,Middle,G65,6174356.91
70,agent,Middle,G66,7296990.58
70,agent,Middle,G67,5939749.60
70,agent,Middle,G68,3640639.70
70,agent,Middle,G69,8842792.94
70,agent,Middle,G70,5844365.56
70,agent,Middle,G71,5945447.43
70,agent,Middle,G72,7059883.59
70,agent,Middle,G73,6670311.62
70,agent,Middle,G74,3116401.59
70,agent,Middle,G75,4103264.60
70,agent,Middle,G76,6066934.31
70,agent,Middle,G77,4275633.66
70,agent,Middle,G78,6410986.67
70,agent,Middle,G79,4929798.61
70,agent,Low,G80,10096.11
70,agent,Low,G81,-70183.26
70,agent,Low,G82,-77023.91
70,agent,Low,G83,-6123.70
70,agent,Low,G84,-28630.26
70,agent,Low,G85,-35549.17
70,agent,Low,G86,-37150.56
70,agent,Low,G87,-71602.08
70,agent,Low,G88,9882.06
70,agent,Low,G89,9896.05
70,agent,Low,G90,10100.25
70,agent,Low,G91,-43358.86
70,agent,Low,G92,-13861.49
70,agent,Low,G93,9248.17
70,agent,Low,G94,-12959.29
70,agent,Low,G95,8991.58
70,agent,Low,G96,-28891.28
70,agent,Low,G97,9112.03
70,agent,Low,G98,-41759.30
70,agent,Low,G99,9961.35
70,firm,,F0,81502102.47
70,firm,,F1,59439304.64
70,firm,,F2,44514683.54
70,firm,,F3,28380928.31
70,firm,,F4,43487537.07
70,firm,,F5,36496636.52
70,firm,,F6,41643054.20
70,firm,,F7,48779270.89
70,firm,,F8,83291907.99
70,firm,,F9,34433192.32
70,regulator,,R0,1000000000.00
80,agent,High,G0,9860579.02
80,agent,High,G1,9898600.85
80,agent,High,G2,10484553.54
80,agent,High,G3,16101281.92
80,agent,High,G4,11585310.60
80,agent,Middle,G5,8073278.32
80,agent,Middle,G6,4120051.51
80,agent,Middle,G7,6040238.10
80,agent,Middle,G8,3768816.52
80,agent,Middle,G9,5216552.16
80,agent,Middle,G10,2643499.78
80,agent,Middle,G11,2993684.30
80,agent,Middle,G12,5224994.18
80,agent,Middle,G13,5227065.61
80,agent,Middle,G14,6020522.68
80,agent,Middle,G15,4128673.45
80,agent,Middle,G16,3195067.07
80,agent,Middle,G17,5898982.69
80,agent,Middle,G18,6130877.32
80,agent,Middle,G19,6325985.17
80,agent,Middle,G20,5186831.07
80,agent,Middle,G21,5158926.96
80,agent,Middle,G22,5083452.17
80,agent,Middle,G23,5000005.20
80,agent,Middle,G24,6484741.86
80,agent,Middle,G25,7039101.48
80,agent,Middle,G26,6410334.65
80,agent,Middle,G27,7198283.50
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,3458798.77
80,agent,Middle,G30,5619946.89
80,agent,Middle,G31,4930875.58
80,agent,Middle,G32,4606330.46
80,agent,Middle,G33,5261748.54
80,agent,Middle,G34,6830753.27
80,agent,Middle,G35,6060844.07
80,agent,Middle,G36,5867251.85
80,agent,Middle,G37,4488022.15
80,agent,Middle,G38,5554006.12
80,agent,Middle,G39,5559748.51
80,agent,Middle,G40,7789642.38
80,agent,Middle,G41,4513942.11
80,agent,Middle,G42,5084314.57
80,agent,Middle,G43,4912740.30
80,agent,Middle,G44,4515744.89
80,agent,Middle,G45,5102679.79
80,agent,Middle,G46,5094238.35
80,agent,Middle,G47,3689469.81
80,agent,Middle,G48,3999017.80
80,agent,Middle,G49,2624863.64
80,agent,Middle,G50,3692194.15
80,agent,Middle,G51,5984060.79
80,agent,Middle,G52,3825248.32
80,agent,Middle,G53,6005970.90
80,agent,Middle,G54,4479961.25
80,agent,Middle,G55,4100763.58
80,agent,Middle,G56,5217503.76
80,agent,Middle,G57,6713688.90
80,agent,Middle,G58,3794055.32
80,agent,Middle,G59,3202167.86
80,agent,Middle,G60,4451276.06
80,agent,Middle,G61,3797204.57
80,agent,Middle,G62,6141869.91
80,agent,Middle,G63,4213985.22
80,agent,Middle,G64,4877173.37
80,agent,Middle,G65,6981088.68
80,agent,Middle,G66,7406445.44
80,agent,Middle,G67,6028845.84
80,agent,Middle,G68,3695249.29
80,agent,Middle,G69,9635192.34
80,agent,Middle,G70,5932031.04
80,agent,Middle,G71,6034629.14
80,agent,Middle,G72,7165781.84
80,agent,Middle,G73,6768633.66
80,agent,Middle,G74,2682834.65
80,agent,Middle,G75,4230585.38
80,agent,Middle,G76,6157938.32
80,agent,Middle,G77,4339768.17
80,agent,Middle,G78,7175374.25
80,agent,Middle,G79,3604092.67
80,agent,Low,G80,9773.66
80,agent,Low,G81,-70656.74
80,agent,Low,G82,-77409.03
80,agent,Low,G83,-6030.71
80,agent,Low,G84,-27626.20
80,agent,Low,G85,-35726.91
80,agent,Low,G86,-37336.31
80,agent,Low,G87,-71960.09
80,agent,Low,G88,9730.65
80,agent,Low,G89,9945.53
80,agent,Low,G90,10134.27
80,agent,Low,G91,-43575.66
80,agent,Low,G92,-13930.80
80,agent,Low,G93,9294.41
80,agent,Low,G94,-13024.08
80,agent,Low,G95,9039.40
80,agent,Low,G96,-29035.73
80,agent,Low,G97,8595.56
80,agent,Low,G98,-41968.10
80,agent,Low,G99,9924.89
80,firm,,F0,81502181.43
80,firm,,F1,59494622.66
80,firm,,F2,44530594.93
80,firm,,F3,28434024.43
80,firm,,F4,43500925.00
80,firm,,F5,36571169.80
80,firm,,F6,41737073.25
80,firm,,F7,48842169.13
80,firm,,F8,83316245.80
80,firm,,F9,34462402.90
80,regulator,,R0,1000000000.00
90,agent,High,G0,9860579.02
90,agent,High,G1,9898600.85
90,agent,High,G2,10482520.54
90,agent,High,G3,16101281.92
90,agent,High,G4,11585310.60
90,agent,Middle,G5,8073278.32
90,agent,Middle,G6,4598183.83
90,agent,Middle,G7,6045086.48
90,agent,Middle,G8,3768816.52
90,agent,Middle,G9,4429221.98
90,agent,Middle,G10,2643499.78
90,agent,Middle,G11,2993684.30
90,agent,Middle,G12,5224994.18
90,agent,Middle,G13,5227065.61
90,agent,Middle,G14,6020522.68
90,agent,Middle,G15,4129767.32
90,agent,Middle,G16,2710225.26
90,agent,Middle,G17,6922251.14
90,agent,Middle,G18,5605959.88
90,agent,Middle,G19,6325985.17
90,agent,Middle,G20,5831264.07
90,agent,Middle,G21,5080795.62
90,agent,Middle,G22,5083709.15
90,agent,Middle,G23,5000005.20
90,agent,Middle,G24,4671700.00
90,agent,Middle,G25,7952697.96
90,agent,Middle,G26,6410334.65
90,agent,Middle,G27,7198283.50
90,agent,Middle,G28,5247678.92
90,agent,Middle,G29,3406237.83
90,agent,Middle,G30,4752138.99
90,agent,Middle,G31,5098016.97
90,agent,Middle,G32,4606677.15
90,agent,Middle,G33,5266681.01
90,agent,Middle,G34,6830753.27
90,agent,Middle,G35,6062216.01
90,agent,Middle,G36,5865218.85
90,agent,Middle,G37,3821284.13
90,agent,Middle,G38,5554006.12
90,agent,Middle,G39,5625489.88
90,agent,Middle,G40,7789642.38
90,agent,Middle,G41,4514172.45
90,agent,Middle,G42,5051561.30
90,agent,Middle,G43,4175346.64
90,agent,Middle,G44,3832578.47
90,agent,Middle,G45,5102679.79
90,agent,Middle,G46,5094238.35
90,agent,Middle,G47,4445582.49
90,agent,Middle,G48,3999017.80
90,agent,Middle,G49,2624863.64
90,agent,Middle,G50,3692194.15
90,agent,Middle,G51,5984060.79
90,agent,Middle,G52,3825248.32
90,agent,Middle,G53,6005970.90
90,agent,Middle,G54,4479961.25
90,agent,Middle,G55,4878399.04
90,agent,Middle,G56,5217503.76
90,agent,Middle,G57,6715717.31
90,agent,Middle,G58,3794055.32
90,agent,Middle,G59,2720571.51
90,agent,Middle,G60,4451276.06
90,agent,Middle,G61,3797204.57
90,agent,Middle,G62,6141869.91
90,agent,Middle,G63,4213985.22
90,agent,Middle,G64,5879116.09
90,agent,Middle,G65,8062530.98
90,agent,Middle,G66,7406445.44
90,agent,Middle,G67,6028845.84
90,agent,Middle,G68,3732036.62
90,agent,Middle,G69,9635192.34
90,agent,Middle,G70,5948962.27
90,agent,Middle,G71,6036149.82
90,agent,Middle,G72,6113489.65
90,agent,Middle,G73,5809548.74
90,agent,Middle,G74,2682834.65
90,agent,Middle,G75,5881237.55
90,agent,Middle,G76,5803915.21
90,agent,Middle,G77,3682270.72
90,agent,Middle,G78,7175509.47
90,agent,Middle,G79,5242893.28
90,agent,Low,G80,9976.44
90,agent,Low,G81,-70656.74
90,agent,Low,G82,-75650.11
90,agent,Low,G83,-6030.71
90,agent,Low,G84,-27626.20
90,agent,Low,G85,-35726.91
90,agent,Low,G86,-37336.31
90,agent,Low,G87,-71960.09
90,agent,Low,G88,9535.90
90,agent,Low,G89,-8261.54
90,agent,Low,G90,-32180.24
90,agent,Low,G91,-43575.66
90,agent,Low,G92,-13930.80
90,agent,Low,G93,9294.41
90,agent,Low,G94,-13024.08
90,agent,Low,G95,9236.21
90,agent,Low,G96,-30567.64
90,agent,Low,G97,8595.56
90,agent,Low,G98,-41968.10
90,agent,Low,G99,9924.89
90,firm,,F0,81509787.89
90,firm,,F1,59501377.07
90,firm,,F2,44560216.86
90,firm,,F3,28456808.82
90,firm,,F4,43536497.76
90,firm,,F5,36609039.37
90,firm,,F6,41877663.73
90,firm,,F7,48909314.79
90,firm,,F8,83395039.51
90,firm,,F9,34580417.62
90,regulator,,R0,1000000000.00
100,agent,High,G0,10353607.97
100,agent,High,G1,10393530.90
100,agent,High,G2,11006646.57
100,agent,High,G3,16906346.01
100,agent,High,G4,12164576.13
100,agent,Middle,G5,8194377.50
100,agent,Middle,G6,4684258.56
100,agent,Middle,G7,5210442.34
100,agent,Middle,G8,3250052.20
100,agent,Middle,G9,4495660.31
100,agent,Middle,G10,2275745.09
100,agent,Middle,G11,3039842.24
100,agent,Middle,G12,5303369.09
100,agent,Middle,G13,6236099.79
100,agent,Middle,G14,5187899.57
100,agent,Middle,G15,4191713.83
100,agent,Middle,G16,2750878.64
100,agent,Middle,G17,7941493.31
100,agent,Middle,G18,5690049.28
100,agent,Middle,G19,6420874.94
100,agent,Middle,G20,5918733.04
100,agent,Middle,G21,5300699.89
100,agent,Middle,G22,5174857.44
100,agent,Middle,G23,4145133.38
100,agent,Middle,G24,4741775.50
100,agent,Middle,G25,8847292.02
100,agent,Middle,G26,5529324.87
100,agent,Middle,G27,7306257.76
100,agent,Middle,G28,4527055.34
100,agent,Middle,G29,4912898.83
100,agent,Middle,G30,5733739.29
100,agent,Middle,G31,4397444.65
100,agent,Middle,G32,5551867.11
100,agent,Middle,G33,5743219.72
100,agent,Middle,G34,6933214.57
100,agent,Middle,G35,5225103.46
100,agent,Middle,G36,5953197.14
100,agent,Middle,G37,3878603.39
100,agent,Middle,G38,5637316.21
100,agent,Middle,G39,5655232.75
100,agent,Middle,G40,8804866.58
100,agent,Middle,G41,3894088.34
100,agent,Middle,G42,5127334.72
100,agent,Middle,G43,4237976.84
100,agent,Middle,G44,3890917.16
100,agent,Middle,G45,5179219.99
100,agent,Middle,G46,6068250.99
100,agent,Middle,G47,4512266.22
100,agent,Middle,G48,4960045.23
100,agent,Middle,G49,3385083.89
100,agent,Middle,G50,5640258.14
100,agent,Middle,G51,5152717.36
100,agent,Middle,G52,3884560.25
100,agent,Middle,G53,6096060.46
100,agent,Middle,G54,4547160.67
100,agent,Middle,G55,4951575.03
100,agent,Middle,G56,5295766.32
100,agent,Middle,G57,6761813.59
100,agent,Middle,G58,3850966.15
100,agent,Middle,G59,2761689.04
100,agent,Middle,G60,4518642.59
100,agent,Middle,G61,3794775.17
100,agent,Middle,G62,6244281.28
100,agent,Middle,G63,3630293.19
100,agent,Middle,G64,5967302.83
100,agent,Middle,G65,8187394.49
100,agent,Middle,G66,7517542.12
100,agent,Middle,G67,6119278.53
100,agent,Middle,G68,3788017.17
100,agent,Middle,G69,8301371.59
100,agent,Middle,G70,5689571.92
100,agent,Middle,G71,5206587.03
100,agent,Middle,G72,6186863.13
100,agent,Middle,G73,5874242.95
100,agent,Middle,G74,2723077.17
100,agent,Middle,G75,5969456.11
100,agent,Middle,G76,5890973.94
100,agent,Middle,G77,4699388.10
100,agent,Middle,G78,6183101.57
100,agent,Middle,G79,6008305.50
100,agent,Low,G80,10026.32
100,agent,Low,G81,-71010.03
100,agent,Low,G82,-76028.36
100,agent,Low,G83,-6060.87
100,agent,Low,G84,-27764.33
100,agent,Low,G85,-35905.55
100,agent,Low,G86,-37522.99
100,agent,Low,G87,-72965.14
100,agent,Low,G88,9583.58
100,agent,Low,G89,-8302.85
100,agent,Low,G90,-31692.75
100,agent,Low,G91,-42910.13
100,agent,Low,G92,-14868.79
100,agent,Low,G93,9340.88
100,agent,Low,G94,-13089.20
100,agent,Low,G95,-56326.27
100,agent,Low,G96,-30720.48
100,agent,Low,G97,8638.53
100,agent,Low,G98,-42177.94
100,agent,Low,G99,9974.51
100,firm,,F0,81706799.87
100,firm,,F1,59527498.93
100,firm,,F2,44663205.85
100,firm,,F3,28547210.20
100,firm,,F4,43574195.57
100,firm,,F5,36627876.58
100,firm,,F6,41877935.81
100,firm,,F7,48974703.60
100,firm,,F8,83419328.16
100,firm,,F9,34680727.67
100,regulator,,R0,1000000000.00
110,agent,High,G0,10353607.97
110,agent,High,G1,10393530.90
110,agent,High,G2,11006646.57
110,agent,High,G3,16962748.74
110,agent,High,G4,12197531.67
110,agent,Middle,G5,9103442.87
110,agent,Middle,G6,4647094.16
110,agent,Middle,G7,3754761.35
110,agent,Middle,G8,3250052.20
110,agent,Middle,G9,4475462.15
110,agent,Middle,G10,3312164.82
110,agent,Middle,G11,3039842.24
110,agent,Middle,G12,5303369.09
110,agent,Middle,G13,6905075.99
110,agent,Middle,G14,5187899.57
110,agent,Middle,G15,4191713.83
110,agent,Middle,G16,2745964.10
110,agent,Middle,G17,6744075.59
110,agent,Middle,G18,5690049.28
110,agent,Middle,G19,6420874.94
110,agent,Middle,G20,5918733.04
110,agent,Middle,G21,5301503.29
110,agent,Middle,G22,5186540.83
110,agent,Middle,G23,4102010.88
110,agent,Middle,G24,5780006.01
110,agent,Middle,G25,8847292.02
110,agent,Middle,G26,6400095.54
110,agent,Middle,G27,7306257.76
110,agent,Middle,G28,3809087.03
110,agent,Middle,G29,4912898.83
110,agent,Middle,G30,4863762.18
110,agent,Middle,G31,4455513.94
110,agent,Middle,G32,5551867.11
110,agent,Middle,G33,5738929.86
110,agent,Middle,G34,5891483.23
110,agent,Middle,G35,6944372.47
110,agent,Middle,G36,5056948.62
110,agent,Middle,G37,4645785.02
110,agent,Middle,G38,7059267.22
110,agent,Middle,G39,4808708.65
110,agent,Middle,G40,9577974.71
110,agent,Middle,G41,2811247.03
110,agent,Middle,G42,4356315.93
110,agent,Middle,G43,5012435.23
110,agent,Middle,G44,3890917.16
110,agent,Middle,G45,4398562.11
110,agent,Middle,G46,6021479.99
110,agent,Middle,G47,4512266.22
110,agent,Middle,G48,4982502.66
110,agent,Middle,G49,3385083.89
110,agent,Middle,G50,5640258.14
110,agent,Middle,G51,6042427.98
110,agent,Middle,G52,5069590.52
110,agent,Middle,G53,6096060.46
110,agent,Middle,G54,4547160.67
110,agent,Middle,G55,5625156.97
110,agent,Middle,G56,5295766.32
110,agent,Middle,G57,6761813.59
110,agent,Middle,G58,3850966.15
110,agent,Middle,G59,2761689.04
110,agent,Middle,G60,3852242.04
110,agent,Middle,G61,3799066.16
110,agent,Middle,G62,6228151.98
110,agent,Middle,G63,3630293.19
110,agent,Middle,G64,5967302.83
110,agent,Middle,G65,5904961.52
110,agent,Middle,G66,7517542.12
110,agent,Middle,G67,5138848.90
110,agent,Middle,G68,3788017.17
110,agent,Middle,G69,8301371.59
110,agent,Middle,G70,6531923.80
110,agent,Middle,G71,5206587.03
110,agent,Middle,G72,7037007.81
110,agent,Middle,G73,4982740.74
110,agent,Middle,G74,2723077.17
110,agent,Middle,G75,5974838.16
110,agent,Middle,G76,5890973.94
110,agent,Middle,G77,4662445.40
110,agent,Middle,G78,6183101.57
110,agent,Middle,G79,6008305.50
110,agent,Low,G80,9825.42
110,agent,Low,G81,-71010.03
110,agent,Low,G82,-75828.20
110,agent,Low,G83,-5869.94
110,agent,Low,G84,-27764.33
110,agent,Low,G85,-35905.55
110,agent,Low,G86,-37522.99
110,agent,Low,G87,-72965.14
110,agent,Low,G88,9391.16
110,agent,Low,G89,-8302.85
110,agent,Low,G90,-31692.75
110,agent,Low,G91,-42910.13
110,agent,Low,G92,-14868.79
110,agent,Low,G93,9340.88
110,agent,Low,G94,-13089.20
110,agent,Low,G95,-56326.27
110,agent,Low,G96,-30720.48
110,agent,Low,G97,-94456.46
110,agent,Low,G98,-42177.94
110,agent,Low,G99,9974.51
110,firm,,F0,81807569.98
110,firm,,F1,59633205.17
110,firm,,F2,44740357.91
110,firm,,F3,28658318.12
110,firm,,F4,43726173.49
110,firm,,F5,36670595.28
110,firm,,F6,41952991.56
110,firm,,F7,48974704.35
110,firm,,F8,83606270.21
110,firm,,F9,34712798.44
110,regulator,,R0,1000000000.00
120,agent,High,G0,10923960.08
120,agent,High,G1,12645344.54
120,agent,High,G2,9822022.33
120,agent,High,G3,17809122.17
120,agent,High,G4,12766790.80
120,agent,Middle,G5,9239994.51
120,agent,Middle,G6,4716800.57
120,agent,Middle,G7,3811082.77
120,agent,Middle,G8,3298802.98
120,agent,Middle,G9,4542594.08
120,agent,Middle,G10,3361847.29
120,agent,Middle,G11,3085439.88
120,agent,Middle,G12,5383039.88
120,agent,Middle,G13,7008652.13
120,agent,Middle,G14,4471254.97
120,agent,Middle,G15,4254589.54
120,agent,Middle,G16,2789233.60
120,agent,Middle,G17,7680633.04
120,agent,Middle,G18,6708172.43
120,agent,Middle,G19,6517188.07
120,agent,Middle,G20,6007514.03
120,agent,Middle,G21,5377479.01
120,agent,Middle,G22,5232917.02
120,agent,Middle,G23,4163541.04
120,agent,Middle,G24,5866706.10
120,agent,Middle,G25,7656423.12
120,agent,Middle,G26,6496096.97
120,agent,Middle,G27,7415851.62
120,agent,Middle,G28,3782345.39
120,agent,Middle,G29,4986592.31
120,agent,Middle,G30,4194735.66
120,agent,Middle,G31,4520641.44
120,agent,Middle,G32,4779997.91
120,agent,Middle,G33,5002034.96
120,agent,Middle,G34,5979855.48
120,agent,Middle,G35,7048538.06
120,agent,Middle,G36,5132802.84
120,agent,Middle,G37,4715471.79
120,agent,Middle,G38,7069980.29
120,agent,Middle,G39,4880839.28
120,agent,Middle,G40,9766983.63
120,agent,Middle,G41,3908176.83
120,agent,Middle,G42,4470284.00
120,agent,Middle,G43,4318071.86
120,agent,Middle,G44,4813132.48
120,agent,Middle,G45,4464540.54
120,agent,Middle,G46,6111802.19
120,agent,Middle,G47,4579950.22
120,agent,Middle,G48,5150677.14
120,agent,Middle,G49,3435860.15
120,agent,Middle,G50,5724862.01
120,agent,Middle,G51,6133064.40
120,agent,Middle,G52,5930886.71
120,agent,Middle,G53,6020668.21
120,agent,Middle,G54,4615368.08
120,agent,Middle,G55,6750207.02
120,agent,Middle,G56,6130760.16
120,agent,Middle,G57,6863240.79
120,agent,Middle,G58,3908730.64
120,agent,Middle,G59,2805977.92
120,agent,Middle,G60,3910025.67
120,agent,Middle,G61,3856052.15
120,agent,Middle,G62,7078310.89
120,agent,Middle,G63,3684747.59
120,agent,Middle,G64,6056812.38
120,agent,Middle,G65,5934609.66
120,agent,Middle,G66,7630305.25
120,agent,Middle,G67,5029600.72
120,agent,Middle,G68,3844837.43
120,agent,Middle,G69,8425892.17
120,agent,Middle,G70,6629902.66
120,agent,Middle,G71,5284685.83
120,agent,Middle,G72,7085157.31
120,agent,Middle,G73,4295794.64
120,agent,Middle,G74,3653916.24
120,agent,Middle,G75,6168049.43
120,agent,Middle,G76,5075529.90
120,agent,Middle,G77,5842027.70
120,agent,Middle,G78,5325866.08
120,agent,Middle,G79,5174417.54
120,agent,Low,G80,9875.57
120,agent,Low,G81,-71365.08
120,agent,Low,G82,-76207.35
120,agent,Low,G83,-5780.26
120,agent,Low,G84,-27339.16
120,agent,Low,G85,-36085.08
120,agent,Low,G86,-37710.61
120,agent,Low,G87,-73329.96
120,agent,Low,G88,9249.07
120,agent,Low,G89,-8344.37
120,agent,Low,G90,-31851.21
120,agent,Low,G91,-42256.82
120,agent,Low,G92,-14943.13
120,agent,Low,G93,9387.59
120,agent,Low,G94,-13706.78
120,agent,Low,G95,-56607.90
120,agent,Low,G96,-30802.54
120,agent,Low,G97,-94928.75
120,agent,Low,G98,-42388.83
120,agent,Low,G99,9167.26
120,firm,,F0,81861105.03
120,firm,,F1,59745712.92
120,firm,,F2,44854167.27
120,firm,,F3,28668942.03
120,firm,,F4,43810302.04
120,firm,,F5,36674722.53
120,firm,,F6,42057448.32
120,firm,,F7,49041166.80
120,firm,,F8,83752438.86
120,firm,,F9,34732902.21
120,regulator,,R0,1000000000.00
130,agent,High,G0,10875149.08
130,agent,High,G1,12666704.90
130,agent,High,G2,9822022.33
130,agent,High,G3,17809122.17
130,agent,High,G4,12766790.80
130,agent,Middle,G5,9239994.51
130,agent,Middle,G6,6369038.39
130,agent,Middle,G7,3811082.77
130,agent,Middle,G8,2798892.42
130,agent,Middle,G9,4542594.08
130,agent,Middle,G10,3361847.29
130,agent,Middle,G11,2620590.39
130,agent,Middle,G12,4573046.21
130,agent,Middle,G13,7008652.13
130,agent,Middle,G14,4891099.74
130,agent,Middle,G15,4956815.93
130,agent,Middle,G16,2792694.22
130,agent,Middle,G17,7680633.04
130,agent,Middle,G18,6708172.43
130,agent,Middle,G19,7598785.65
130,agent,Middle,G20,6007514.03
130,agent,Middle,G21,5377479.01
130,agent,Middle,G22,5232917.02
130,agent,Middle,G23,4163541.04
130,agent,Middle,G24,5866706.10
130,agent,Middle,G25,8461341.41
130,agent,Middle,G26,6496096.97
130,agent,Middle,G27,7415851.62
130,agent,Middle,G28,3782345.39
130,agent,Middle,G29,4986592.31
130,agent,Middle,G30,4194735.66
130,agent,Middle,G31,4520641.44
130,agent,Middle,G32,4779997.91
130,agent,Middle,G33,5616058.47
130,agent,Middle,G34,6063608.24
130,agent,Middle,G35,7072759.04
130,agent,Middle,G36,5132802.84
130,agent,Middle,G37,4003056.65
130,agent,Middle,G38,6004865.75
130,agent,Middle,G39,4143939.11
130,agent,Middle,G40,9740387.33
130,agent,Middle,G41,4605374.26
130,agent,Middle,G42,4441441.97
130,agent,Middle,G43,4776698.34
130,agent,Middle,G44,4816358.99
130,agent,Middle,G45,4464540.54
130,agent,Middle,G46,6111802.19
130,agent,Middle,G47,3301493.44
130,agent,Middle,G48,5101866.14
130,agent,Middle,G49,2919470.53
130,agent,Middle,G50,5724862.01
130,agent,Middle,G51,6162612.53
130,agent,Middle,G52,5930886.71
130,agent,Middle,G53,6020668.21
130,agent,Middle,G54,4615368.08
130,agent,Middle,G55,6750207.02
130,agent,Middle,G56,6151626.58
130,agent,Middle,G57,6863240.79
130,agent,Middle,G58,3908730.64
130,agent,Middle,G59,2386620.57
130,agent,Middle,G60,3910025.67
130,agent,Middle,G61,3856052.15
130,agent,Middle,G62,7078310.89
130,agent,Middle,G63,3673170.46
130,agent,Middle,G64,6052117.68
130,agent,Middle,G65,6428813.16
130,agent,Middle,G66,6479083.06
130,agent,Middle,G67,5029600.72
130,agent,Middle,G68,3843491.39
130,agent,Middle,G69,9111825.76
130,agent,Middle,G70,6629902.66
130,agent,Middle,G71,5288677.08
130,agent,Middle,G72,7085157.31
130,agent,Middle,G73,4295794.64
130,agent,Middle,G74,3653916.24
130,agent,Middle,G75,6170163.30
