Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4898666.24
70,agent,Middle,G30,4322418.77
70,agent,Middle,G31,6986635.72
70,agent,Middle,G32,6060804.69
70,agent,Middle,G33,8517958.16
70,agent,Middle,G34,4395130.99
70,agent,Middle,G35,5932477.28
70,agent,Middle,G36,6437017.72
70,agent,Middle,G37,4841207.90
70,agent,Middle,G38,5456733.32
70,agent,Middle,G39,5147898.79
70,agent,Middle,G40,4321911.77
70,agent,Middle,G41,6306665.96
70,agent,Middle,G42,3083972.81
70,agent,Middle,G43,5914665.66
70,agent,Middle,G44,6535906.82
70,agent,Middle,G45,3710060.49
70,agent,Middle,G46,4952797.37
70,agent,Middle,G47,5767271.04
70,agent,Middle,G48,5914517.93
70,agent,Middle,G49,3550031.47
70,agent,Middle,G50,6561698.30
70,agent,Middle,G51,5044696.21
70,agent,Middle,G52,5035011.59
70,agent,Middle,G53,4489307.01
70,agent,Middle,G54,5166159.08
70,agent,Middle,G55,4447691.44
70,agent,Middle,G56,5721024.69
70,agent,Middle,G57,5218218.67
70,agent,Middle,G58,3812674.80
70,agent,Middle,G59,6138323.00
70,agent,Middle,G60,4268812.04
70,agent,Middle,G61,4380419.48
70,agent,Middle,G62,6112689.77
70,agent,Middle,G63,5123440.78
70,agent,Middle,G64,4990745.42
70,agent,Middle,G65,4927633.81
70,agent,Middle,G66,5063436.21
70,agent,Middle,G67,8828078.31
70,agent,Middle,G68,4172903.60
70,agent,Middle,G69,5702769.59
70,agent,Middle,G70,5934468.61
70,agent,Middle,G71,2966507.31
70,agent,Middle,G72,6059395.58
70,agent,Middle,G73,5160629.51
70,agent,Middle,G74,5323128.98
70,agent,Middle,G75,5770486.87
70,agent,Middle,G76,4330798.61
70,agent,Middle,G77,4463898.87
70,agent,Middle,G78,7110854.48
70,agent,Middle,G79,4412770.99
70,agent,Low,G80,9634.78
70,agent,Low,G81,9697.96
70,agent,Low,G82,-12933.09
70,agent,Low,G83,8001.92
70,agent,Low,G84,-100096.38
70,agent,Low,G85,10110.88
70,agent,Low,G86,-74085.53
70,agent,Low,G87,-8438.38
70,agent,Low,G88,9888.57
70,agent,Low,G89,-4649.19
70,agent,Low,G90,-21195.06
70,agent,Low,G91,-83382.13
70,agent,Low,G92,10266.61
70,agent,Low,G93,-67188.70
70,agent,Low,G94,10504.00
70,agent,Low,G95,-5474.96
70,agent,Low,G96,10501.34
70,agent,Low,G97,10090.45
70,agent,Low,G98,9546.19
70,agent,Low,G99,-25698.01
70,firm,,F0,35283326.15
70,firm,,F1,88319543.60
70,firm,,F2,28754682.85
70,firm,,F3,88506365.11
70,firm,,F4,73567559.35
70,firm,,F5,61411513.30
70,firm,,F6,26514633.84
70,firm,,F7,33363827.37
70,firm,,F8,21530095.76
70,firm,,F9,57719964.45
70,regulator,,R0,1000000000.00
80,agent,High,G0,9900786.82
80,agent,High,G1,11700140.97
80,agent,High,G2,10103738.98
80,agent,High,G3,13862674.00
80,agent,High,G4,12284822.21
80,agent,Middle,G5,5380648.05
80,agent,Middle,G6,4401116.16
80,agent,Middle,G7,3765468.35
80,agent,Middle,G8,8684344.65
80,agent,Middle,G9,3716849.00
80,agent,Middle,G10,4863068.06
80,agent,Middle,G11,2719490.93
80,agent,Middle,G12,3458781.68
80,agent,Middle,G13,3202254.31
80,agent,Middle,G14,3799389.57
80,agent,Middle,G15,3873691.69
80,agent,Middle,G16,5239980.19
80,agent,Middle,G17,4638142.51
80,agent,Middle,G18,5323455.55
80,agent,Middle,G19,6475290.58
80,agent,Middle,G20,4970855.89
80,agent,Middle,G21,5178660.03
80,agent,Middle,G22,5600081.34
80,agent,Middle,G23,6181653.17
80,agent,Middle,G24,6892576.66
80,agent,Middle,G25,3225128.08
80,agent,Middle,G26,3919969.93
80,agent,Middle,G27,5887900.25
80,agent,Middle,G28,4675432.99
80,agent,Middle,G29,4979543.06
80,agent,Middle,G30,4385905.39
80,agent,Middle,G31,7091435.26
80,agent,Middle,G32,6153351.96
80,agent,Middle,G33,8645727.53
80,agent,Middle,G34,4461057.96
80,agent,Middle,G35,6101469.69
80,agent,Middle,G36,7523687.79
80,agent,Middle,G37,4915084.54
80,agent,Middle,G38,6462536.46
80,agent,Middle,G39,5225117.28
80,agent,Middle,G40,3721606.23
80,agent,Middle,G41,6276184.88
80,agent,Middle,G42,2257556.89
80,agent,Middle,G43,6873493.60
80,agent,Middle,G44,5710830.52
80,agent,Middle,G45,3217647.04
80,agent,Middle,G46,5030338.38
80,agent,Middle,G47,5853780.10
80,agent,Middle,G48,6036314.12
80,agent,Middle,G49,3055652.15
80,agent,Middle,G50,6660123.77
80,agent,Middle,G51,5120366.65
80,agent,Middle,G52,5110536.77
80,agent,Middle,G53,6335006.80
80,agent,Middle,G54,5243651.47
80,agent,Middle,G55,4514406.81
80,agent,Middle,G56,4934895.99
80,agent,Middle,G57,5330134.33
80,agent,Middle,G58,3869864.93
80,agent,Middle,G59,6230397.84
80,agent,Middle,G60,4333598.88
80,agent,Middle,G61,4446699.84
80,agent,Middle,G62,6195496.39
80,agent,Middle,G63,5845603.42
80,agent,Middle,G64,5156051.10
80,agent,Middle,G65,5814357.11
80,agent,Middle,G66,6014521.23
80,agent,Middle,G67,8952388.48
80,agent,Middle,G68,4235497.15
80,agent,Middle,G69,5788311.14
80,agent,Middle,G70,6023485.64
80,agent,Middle,G71,3011004.92
80,agent,Middle,G72,6150286.51
80,agent,Middle,G73,5254190.06
80,agent,Middle,G74,5402975.91
80,agent,Middle,G75,5864800.00
80,agent,Middle,G76,4395760.59
80,agent,Middle,G77,4353356.57
80,agent,Middle,G78,6602868.00
80,agent,Middle,G79,4478962.55
80,agent,Low,G80,9682.95
80,agent,Low,G81,9549.51
80,agent,Low,G82,-12997.76
80,agent,Low,G83,-81656.37
80,agent,Low,G84,-100596.86
80,agent,Low,G85,10173.09
80,agent,Low,G86,-74263.04
80,agent,Low,G87,-8282.79
80,agent,Low,G88,9738.27
80,agent,Low,G89,-4672.44
80,agent,Low,G90,-21301.03
80,agent,Low,G91,-83799.04
80,agent,Low,G92,10317.94
80,agent,Low,G93,-67524.64
80,agent,Low,G94,10556.52
80,agent,Low,G95,-5502.33
80,agent,Low,G96,10578.16
80,agent,Low,G97,10140.90
80,agent,Low,G98,9531.06
80,agent,Low,G99,-25826.50
80,firm,,F0,35511731.10
80,firm,,F1,88453355.28
80,firm,,F2,28829783.38
80,firm,,F3,88521973.05
80,firm,,F4,73678789.44
80,firm,,F5,61496684.95
80,firm,,F6,26580872.33
80,firm,,F7,33512578.95
80,firm,,F8,21668931.10
80,firm,,F9,57782139.90
80,regulator,,R0,1000000000.00
90,agent,High,G0,9900786.82
90,agent,High,G1,11700524.54
90,agent,High,G2,10103738.98
90,agent,High,G3,13862674.00
90,agent,High,G4,12284822.21
90,agent,Middle,G5,5385903.90
90,agent,Middle,G6,3734419.94
90,agent,Middle,G7,3765844.90
90,agent,Middle,G8,8684344.65
90,agent,Middle,G9,3716849.00
90,agent,Middle,G10,4876144.33
90,agent,Middle,G11,2719490.93
90,agent,Middle,G12,4427491.79
90,agent,Middle,G13,3202254.31
90,agent,Middle,G14,3799389.57
90,agent,Middle,G15,3874924.29
90,agent,Middle,G16,6013180.35
90,agent,Middle,G17,5291781.13
90,agent,Middle,G18,5802933.41
90,agent,Middle,G19,6373765.19
90,agent,Middle,G20,4970855.89
90,agent,Middle,G21,6051234.37
90,agent,Middle,G22,5600081.34
90,agent,Middle,G23,6519981.31
90,agent,Middle,G24,6892576.66
90,agent,Middle,G25,2733188.42
90,agent,Middle,G26,4567659.90
90,agent,Middle,G27,4993881.84
90,agent,Middle,G28,5673963.75
90,agent,Middle,G29,4889829.06
90,agent,Middle,G30,3723150.05
90,agent,Middle,G31,7027399.65
90,agent,Middle,G32,6153351.96
90,agent,Middle,G33,8645727.53
90,agent,Middle,G34,5211936.45
90,agent,Middle,G35,6055271.22
90,agent,Middle,G36,7141591.01
90,agent,Middle,G37,4915084.54
90,agent,Middle,G38,6462536.46
90,agent,Middle,G39,5225117.28
90,agent,Middle,G40,4368994.63
90,agent,Middle,G41,6289051.13
90,agent,Middle,G42,1918617.96
90,agent,Middle,G43,6873493.60
90,agent,Middle,G44,5710830.52
90,agent,Middle,G45,3217647.04
90,agent,Middle,G46,4276327.80
90,agent,Middle,G47,4983447.73
90,agent,Middle,G48,5119642.59
90,agent,Middle,G49,3055652.15
90,agent,Middle,G50,5660611.31
90,agent,Middle,G51,3693456.35
90,agent,Middle,G52,5110536.77
90,agent,Middle,G53,6335006.80
90,agent,Middle,G54,5306992.13
90,agent,Middle,G55,4514406.81
90,agent,Middle,G56,4934895.99
90,agent,Middle,G57,4529267.95
90,agent,Middle,G58,4639344.15
90,agent,Middle,G59,6230397.84
90,agent,Middle,G60,3680907.62
90,agent,Middle,G61,5244873.76
90,agent,Middle,G62,6195496.39
90,agent,Middle,G63,5845603.42
90,agent,Middle,G64,4374408.26
90,agent,Middle,G65,5814357.11
90,agent,Middle,G66,6014521.23
90,agent,Middle,G67,8952388.48
90,agent,Middle,G68,4235497.15
90,agent,Middle,G69,5788311.14
90,agent,Middle,G70,6023485.64
90,agent,Middle,G71,3664021.20
90,agent,Middle,G72,6150286.51
90,agent,Middle,G73,5254190.06
90,agent,Middle,G74,6652029.56
90,agent,Middle,G75,5877005.47
90,agent,Middle,G76,4395760.59
90,agent,Middle,G77,4353356.57
90,agent,Middle,G78,6598867.16
90,agent,Middle,G79,4478962.55
90,agent,Low,G80,9682.95
90,agent,Low,G81,9549.51
90,agent,Low,G82,-12997.76
90,agent,Low,G83,-81656.37
90,agent,Low,G84,-100596.86
90,agent,Low,G85,-13678.55
90,agent,Low,G86,-74263.04
90,agent,Low,G87,-8282.79
90,agent,Low,G88,-24200.72
90,agent,Low,G89,-4672.44
90,agent,Low,G90,-21129.18
90,agent,Low,G91,-82102.39
90,agent,Low,G92,-84443.13
90,agent,Low,G93,-67634.38
90,agent,Low,G94,10343.55
90,agent,Low,G95,-5391.97
90,agent,Low,G96,10578.16
90,agent,Low,G97,8518.93
90,agent,Low,G98,9531.06
90,agent,Low,G99,-25826.50
90,firm,,F0,35689160.81
90,firm,,F1,88582431.48
90,firm,,F2,28870216.49
90,firm,,F3,88522173.05
90,firm,,F4,73678793.13
90,firm,,F5,61499554.76
90,firm,,F6,26586042.75
90,firm,,F7,33528070.20
90,firm,,F8,21808260.59
90,firm,,F9,57878335.04
90,regulator,,R0,1000000000.00
100,agent,High,G0,10395826.16
100,agent,High,G1,14447458.56
100,agent,High,G2,10608925.93
100,agent,High,G3,12350973.19
100,agent,High,G4,12975837.08
100,agent,Middle,G5,5466692.45
100,agent,Middle,G6,3790436.24
100,agent,Middle,G7,3822332.57
100,agent,Middle,G8,5393910.88
100,agent,Middle,G9,3772601.74
100,agent,Middle,G10,4947125.39
100,agent,Middle,G11,3878638.41
100,agent,Middle,G12,7090239.16
100,agent,Middle,G13,3250288.12
100,agent,Middle,G14,3856380.41
100,agent,Middle,G15,3930580.98
100,agent,Middle,G16,5983142.17
100,agent,Middle,G17,5371157.85
100,agent,Middle,G18,5843050.40
100,agent,Middle,G19,6339677.46
100,agent,Middle,G20,5045418.73
100,agent,Middle,G21,7200262.23
100,agent,Middle,G22,5684082.56
100,agent,Middle,G23,6617781.02
100,agent,Middle,G24,6995965.31
100,agent,Middle,G25,2389239.46
100,agent,Middle,G26,3336590.19
100,agent,Middle,G27,3652114.69
100,agent,Middle,G28,4893725.22
100,agent,Middle,G29,4805817.44
100,agent,Middle,G30,3778997.30
100,agent,Middle,G31,7132810.64
100,agent,Middle,G32,6245652.24
100,agent,Middle,G33,8775413.45
100,agent,Middle,G34,5354394.55
100,agent,Middle,G35,6146100.29
100,agent,Middle,G36,8230360.93
100,agent,Middle,G37,5008503.67
100,agent,Middle,G38,6567340.10
100,agent,Middle,G39,5303494.04
100,agent,Middle,G40,4434529.55
100,agent,Middle,G41,6383386.89
100,agent,Middle,G42,2635539.33
100,agent,Middle,G43,6976596.00
100,agent,Middle,G44,5697381.88
100,agent,Middle,G45,3265911.75
100,agent,Middle,G46,4353460.33
100,agent,Middle,G47,4961947.01
100,agent,Middle,G48,5142481.62
100,agent,Middle,G49,3063596.64
100,agent,Middle,G50,5745520.48
100,agent,Middle,G51,3748858.19
100,agent,Middle,G52,5187194.82
100,agent,Middle,G53,6430031.90
100,agent,Middle,G54,5386597.01
100,agent,Middle,G55,4582122.91
100,agent,Middle,G56,5694820.84
100,agent,Middle,G57,4599652.49
100,agent,Middle,G58,4001786.53
100,agent,Middle,G59,5372758.78
100,agent,Middle,G60,3736121.23
100,agent,Middle,G61,5323546.86
100,agent,Middle,G62,7174019.17
100,agent,Middle,G63,5988638.56
100,agent,Middle,G64,4386680.77
100,agent,Middle,G65,5939699.04
100,agent,Middle,G66,6139767.33
100,agent,Middle,G67,9086674.31
100,agent,Middle,G68,4299029.61
100,agent,Middle,G69,5875135.81
100,agent,Middle,G70,6113837.92
100,agent,Middle,G71,3718981.52
100,agent,Middle,G72,7007129.88
100,agent,Middle,G73,5355786.84
100,agent,Middle,G74,7445425.68
100,agent,Middle,G75,5965160.55
100,agent,Middle,G76,4461696.99
100,agent,Middle,G77,4418656.91
100,agent,Middle,G78,6703224.05
100,agent,Middle,G79,4546146.99
100,agent,Low,G80,9727.57
100,agent,Low,G81,9597.26
100,agent,Low,G82,-12891.06
100,agent,Low,G83,-82064.65
100,agent,Low,G84,-101099.85
100,agent,Low,G85,-13746.94
100,agent,Low,G86,-74634.35
100,agent,Low,G87,-8585.09
100,agent,Low,G88,-24321.72
100,agent,Low,G89,-4601.65
100,agent,Low,G90,-21234.83
100,agent,Low,G91,-82512.91
100,agent,Low,G92,-84865.34
100,agent,Low,G93,-67972.55
100,agent,Low,G94,10395.26
100,agent,Low,G95,-5418.93
100,agent,Low,G96,10631.05
100,agent,Low,G97,8561.52
100,agent,Low,G98,9578.72
100,agent,Low,G99,-25955.63
100,firm,,F0,35717711.68
100,firm,,F1,88716270.35
100,firm,,F2,28967784.14
100,firm,,F3,88714081.97
100,firm,,F4,73678813.71
100,firm,,F5,61663112.27
100,firm,,F6,26673614.94
100,firm,,F7,33623738.41
100,firm,,F8,21909469.57
100,firm,,F9,58011706.72
100,regulator,,R0,1000000000.00
110,agent,High,G0,10395826.16
110,agent,High,G1,14447458.56
110,agent,High,G2,10608925.93
110,agent,High,G3,12350973.19
110,agent,High,G4,12892568.73
110,agent,Middle,G5,5466692.45
110,agent,Middle,G6,2736270.94
110,agent,Middle,G7,3825648.87
110,agent,Middle,G8,5393910.88
110,agent,Middle,G9,3775307.98
110,agent,Middle,G10,5620897.61
110,agent,Middle,G11,3878638.41
110,agent,Middle,G12,7091393.85
110,agent,Middle,G13,3250288.12
110,agent,Middle,G14,3856380.41
110,agent,Middle,G15,3930580.98
110,agent,Middle,G16,5918571.78
110,agent,Middle,G17,5371157.85
110,agent,Middle,G18,5853210.95
110,agent,Middle,G19,6339677.46
110,agent,Middle,G20,5045418.73
110,agent,Middle,G21,6109085.82
110,agent,Middle,G22,6396470.47
110,agent,Middle,G23,6617781.02
110,agent,Middle,G24,6995965.31
110,agent,Middle,G25,2349373.54
110,agent,Middle,G26,3336590.19
110,agent,Middle,G27,3103710.21
110,agent,Middle,G28,4913608.66
110,agent,Middle,G29,4076460.13
110,agent,Middle,G30,3205157.16
110,agent,Middle,G31,6055651.41
110,agent,Middle,G32,6805511.30
110,agent,Middle,G33,8775413.45
110,agent,Middle,G34,5314038.55
110,agent,Middle,G35,5219546.47
110,agent,Middle,G36,8771676.80
110,agent,Middle,G37,5399292.21
110,agent,Middle,G38,6567340.10
110,agent,Middle,G39,5296642.55
110,agent,Middle,G40,4434529.55
110,agent,Middle,G41,8255776.94
110,agent,Middle,G42,2235666.06
110,agent,Middle,G43,6976596.00
110,agent,Middle,G44,4832409.80
110,agent,Middle,G45,3265911.75
110,agent,Middle,G46,4353460.33
110,agent,Middle,G47,4961947.01
110,agent,Middle,G48,5142481.62
110,agent,Middle,G49,3075819.93
110,agent,Middle,G50,5745520.48
110,agent,Middle,G51,3185327.12
110,agent,Middle,G52,5177693.42
110,agent,Middle,G53,6430031.90
110,agent,Middle,G54,5868858.95
110,agent,Middle,G55,4509072.65
110,agent,Middle,G56,5694820.84
110,agent,Middle,G57,5117236.90
110,agent,Middle,G58,4001786.53
110,agent,Middle,G59,4559293.58
110,agent,Middle,G60,3736121.23
110,agent,Middle,G61,5323546.86
110,agent,Middle,G62,7174019.17
110,agent,Middle,G63,7056077.86
110,agent,Middle,G64,4386680.77
110,agent,Middle,G65,5919506.64
110,agent,Middle,G66,6984009.81
110,agent,Middle,G67,9092538.22
110,agent,Middle,G68,5216305.88
110,agent,Middle,G69,5879345.20
110,agent,Middle,G70,6113837.92
110,agent,Middle,G71,3160122.06
110,agent,Middle,G72,6023760.40
110,agent,Middle,G73,5355786.84
110,agent,Middle,G74,7411423.68
110,agent,Middle,G75,5994063.19
110,agent,Middle,G76,5508152.82
110,agent,Middle,G77,5481340.87
110,agent,Middle,G78,6703224.05
110,agent,Middle,G79,3856287.32
110,agent,Low,G80,9639.59
110,agent,Low,G81,9404.55
110,agent,Low,G82,-12891.06
110,agent,Low,G83,-82064.65
110,agent,Low,G84,-101099.85
110,agent,Low,G85,-13746.94
110,agent,Low,G86,-74634.35
110,agent,Low,G87,-8412.30
110,agent,Low,G88,-24321.72
110,agent,Low,G89,-4601.65
110,agent,Low,G90,-21234.83
110,agent,Low,G91,-82512.91
110,agent,Low,G92,-84674.16
110,agent,Low,G93,-67972.55
110,agent,Low,G94,10286.27
110,agent,Low,G95,-5370.41
110,agent,Low,G96,10631.05
110,agent,Low,G97,8561.52
110,agent,Low,G98,9579.17
110,agent,Low,G99,-25955.63
110,firm,,F0,35832877.34
110,firm,,F1,88776123.89
110,firm,,F2,29166710.26
110,firm,,F3,88763557.44
110,firm,,F4,73727481.88
110,firm,,F5,61680249.48
110,firm,,F6,26895581.56
110,firm,,F7,33742454.95
110,firm,,F8,21978122.13
110,firm,,F9,58092254.42
110,regulator,,R0,1000000000.00
120,agent,High,G0,10914619.36
120,agent,High,G1,15169831.49
120,agent,High,G2,11139372.23
120,agent,High,G3,14994844.99
120,agent,High,G4,11502361.16
120,agent,Middle,G5,5548692.84
120,agent,Middle,G6,2777315.00
120,agent,Middle,G7,3882854.40
120,agent,Middle,G8,4650884.14
120,agent,Middle,G9,3256740.87
120,agent,Middle,G10,5722805.96
120,agent,Middle,G11,4692084.26
120,agent,Middle,G12,7154759.10
120,agent,Middle,G13,3299042.44
120,agent,Middle,G14,3914226.12
120,agent,Middle,G15,3989539.69
120,agent,Middle,G16,6013216.16
120,agent,Middle,G17,6462167.71
120,agent,Middle,G18,5941009.11
120,agent,Middle,G19,6434772.62
120,agent,Middle,G20,5121100.01
120,agent,Middle,G21,6200722.11
120,agent,Middle,G22,6512136.43
120,agent,Middle,G23,5699460.72
120,agent,Middle,G24,6027221.54
120,agent,Middle,G25,2384614.14
120,agent,Middle,G26,3386639.05
120,agent,Middle,G27,2668089.74
120,agent,Middle,G28,4235150.78
120,agent,Middle,G29,3550834.19
120,agent,Middle,G30,3253234.52
120,agent,Middle,G31,6195898.64
120,agent,Middle,G32,6907593.97
120,agent,Middle,G33,8907044.65
120,agent,Middle,G34,4584467.04
120,agent,Middle,G35,5297839.67
120,agent,Middle,G36,7610762.29
120,agent,Middle,G37,5480281.59
120,agent,Middle,G38,7722611.64
120,agent,Middle,G39,5376091.80
120,agent,Middle,G40,5841489.31
120,agent,Middle,G41,8379613.59
120,agent,Middle,G42,2269201.05
120,agent,Middle,G43,7081244.94
120,agent,Middle,G44,4904895.95
120,agent,Middle,G45,3316212.20
120,agent,Middle,G46,5045951.30
120,agent,Middle,G47,4280880.52
120,agent,Middle,G48,5219618.84
120,agent,Middle,G49,3121957.23
120,agent,Middle,G50,6402774.55
120,agent,Middle,G51,3233107.02
120,agent,Middle,G52,5255358.82
120,agent,Middle,G53,6526482.38
120,agent,Middle,G54,6775402.29
120,agent,Middle,G55,5478116.17
120,agent,Middle,G56,5780243.15
120,agent,Middle,G57,6246893.53
120,agent,Middle,G58,4061813.33
120,agent,Middle,G59,4627682.98
120,agent,Middle,G60,3792163.05
120,agent,Middle,G61,6446324.67
120,agent,Middle,G62,7281629.45
120,agent,Middle,G63,7161919.02
120,agent,Middle,G64,4452480.98
120,agent,Middle,G65,6817141.89
120,agent,Middle,G66,6036570.04
120,agent,Middle,G67,10035059.95
120,agent,Middle,G68,4495173.54
120,agent,Middle,G69,5967535.38
120,agent,Middle,G70,6205545.49
120,agent,Middle,G71,3212033.36
120,agent,Middle,G72,6903105.01
120,agent,Middle,G73,4611845.77
120,agent,Middle,G74,7522595.03
120,agent,Middle,G75,5158574.94
120,agent,Middle,G76,5590775.11
120,agent,Middle,G77,5563560.99
120,agent,Middle,G78,6240391.48
120,agent,Middle,G79,4720359.60
120,agent,Low,G80,9492.05
120,agent,Low,G81,7752.80
120,agent,Low,G82,-12955.51
120,agent,Low,G83,-82474.98
120,agent,Low,G84,-101605.35
120,agent,Low,G85,-13815.68
120,agent,Low,G86,-75007.52
120,agent,Low,G87,-8454.36
120,agent,Low,G88,-24443.33
120,agent,Low,G89,-4624.66
120,agent,Low,G90,-22700.35
120,agent,Low,G91,-82925.47
120,agent,Low,G92,-83392.79
120,agent,Low,G93,-66939.27
120,agent,Low,G94,-16614.97
120,agent,Low,G95,-5397.26
120,agent,Low,G96,10684.21
120,agent,Low,G97,8430.45
120,agent,Low,G98,9629.19
120,agent,Low,G99,-25915.11
120,firm,,F0,35832863.61
120,firm,,F1,88799674.92
120,firm,,F2,29209078.26
120,firm,,F3,88812932.82
120,firm,,F4,73729498.41
120,firm,,F5,61703971.21
120,firm,,F6,26931485.29
120,firm,,F7,33829083.21
120,firm,,F8,21997048.97
120,firm,,F9,58197708.64
120,regulator,,R0,1000000000.00
130,agent,High,G0,10914619.36
130,agent,High,G1,15169831.49
130,agent,High,G2,11139372.23
130,agent,High,G3,14994844.99
130,agent,High,G4,11502361.16
130,agent,Middle,G5,5574952.87
130,agent,Middle,G6,2777315.00
130,agent,Middle,G7,3882854.40
130,agent,Middle,G8,6215303.92
130,agent,Middle,G9,3274635.27
130,agent,Middle,G10,4854959.67
130,agent,Middle,G11,4678219.11
130,agent,Middle,G12,7154759.10
130,agent,Middle,G13,3299042.44
130,agent,Middle,G14,3914226.12
130,agent,Middle,G15,4987225.16
130,agent,Middle,G16,6050253.01
130,agent,Middle,G17,6462167.71
130,agent,Middle,G18,5941009.11
130,agent,Middle,G19,6434772.62
130,agent,Middle,G20,5749088.13
130,agent,Middle,G21,5263996.59
130,agent,Middle,G22,6512136.43
130,agent,Middle,G23,6432466.59
130,agent,Middle,G24,6027221.54
130,agent,Middle,G25,2339061.32
130,agent,Middle,G26,2874382.59
130,agent,Middle,G27,2668089.74
130,agent,Middle,G28,3592593.67
130,agent,Middle,G29,5270723.56
130,agent,Middle,G30,3253234.52
130,agent,Middle,G31,5243028.99
130,agent,Middle,G32,9053225.73
130,agent,Middle,G33,9467990.98
130,agent,Middle,G34,4584467.04
130,agent,Middle,G35,6146835.17
130,agent,Middle,G36,6468737.06
130,agent,Middle,G37,4651294.84
130,agent,Middle,G38,6550283.20
130,agent,Middle,G39,4535784.81
130,agent,Middle,G40,5841489.31
130,agent,Middle,G41,7995753.80
130,agent,Middle,G42,2261243.55
130,agent,Middle,G43,7081244.94
130,agent,Middle,G44,4186872.13
130,agent,Middle,G45,3316212.20
130,agent,Middle,G46,5052401.04
130,agent,Middle,G47,4303374.91
130,agent,Middle,G48,5219618.84
130,agent,Middle,G49,3121957.23
130,agent,Middle,G50,6402774.55
130,agent,Middle,G51,3236028.43
130,agent,Middle,G52,5255358.82
130,agent,Middle,G53,6526484.60
130,agent,Middle,G54,6775402.29
130,agent,Middle,G55,6619319.63
130,agent,Middle,G56,5780243.15
130,agent,Middle,G57,6246893.53
130,agent,Middle,G58,4061813.33
130,agent,Middle,G59,4627682.98
130,agent,Middle,G60,3792163.05
130,agent,Middle,G61,6446324.67
130,agent,Middle,G62,7348703.37
130,agent,Middle,G63,8306374.07
130,agent,Middle,G64,4452480.98
130,agent,Middle,G65,5788089.93
130,agent,Middle,G66,5078152.53
130,agent,Middle,G67,10008032.95
130,agent,Middle,G68,3820059.17
130,agent,Middle,G69,5967535.38
130,agent,Middle,G70,6205545.49
130,agent,Middle,G71,3194442.89
130,agent,Middle,G72,5860460.84
130,agent,Middle,G73,4611845.77
130,agent,Middle,G74,7522595.03
130,agent,Middle,G75,5176815.10
