Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6046636.34
70,agent,Middle,G30,6124703.26
70,agent,Middle,G31,4272636.00
70,agent,Middle,G32,4347461.45
70,agent,Middle,G33,7397099.70
70,agent,Middle,G34,4925242.16
70,agent,Middle,G35,5080667.43
70,agent,Middle,G36,3791886.80
70,agent,Middle,G37,4371950.23
70,agent,Middle,G38,3713251.94
70,agent,Middle,G39,4171859.63
70,agent,Middle,G40,5046314.64
70,agent,Middle,G41,3700728.97
70,agent,Middle,G42,5071500.24
70,agent,Middle,G43,5017347.49
70,agent,Middle,G44,6698228.63
70,agent,Middle,G45,3717240.55
70,agent,Middle,G46,3757929.90
70,agent,Middle,G47,4416329.47
70,agent,Middle,G48,7384292.34
70,agent,Middle,G49,4013140.48
70,agent,Middle,G50,5794883.16
70,agent,Middle,G51,5151125.00
70,agent,Middle,G52,3716529.31
70,agent,Middle,G53,5074709.62
70,agent,Middle,G54,3266738.66
70,agent,Middle,G55,5362718.89
70,agent,Middle,G56,5085796.44
70,agent,Middle,G57,4365583.90
70,agent,Middle,G58,4922583.43
70,agent,Middle,G59,8659807.87
70,agent,Middle,G60,8170119.33
70,agent,Middle,G61,3205785.50
70,agent,Middle,G62,7631776.56
70,agent,Middle,G63,4269642.02
70,agent,Middle,G64,3775956.83
70,agent,Middle,G65,5204960.74
70,agent,Middle,G66,7930675.48
70,agent,Middle,G67,4254230.07
70,agent,Middle,G68,4380170.15
70,agent,Middle,G69,3140046.20
70,agent,Middle,G70,6130186.63
70,agent,Middle,G71,4365935.39
70,agent,Middle,G72,4139604.55
70,agent,Middle,G73,5556892.76
70,agent,Middle,G74,5038398.67
70,agent,Middle,G75,6322897.17
70,agent,Middle,G76,5646250.03
70,agent,Middle,G77,3158030.91
70,agent,Middle,G78,8758961.60
70,agent,Middle,G79,4398535.84
70,agent,Low,G80,-73092.40
70,agent,Low,G81,8910.08
70,agent,Low,G82,10264.77
70,agent,Low,G83,10317.25
70,agent,Low,G84,9912.53
70,agent,Low,G85,9106.62
70,agent,Low,G86,-43373.08
70,agent,Low,G87,-50808.83
70,agent,Low,G88,-66914.18
70,agent,Low,G89,10479.09
70,agent,Low,G90,-82860.96
70,agent,Low,G91,-69811.22
70,agent,Low,G92,9491.56
70,agent,Low,G93,-79588.33
70,agent,Low,G94,-61742.72
70,agent,Low,G95,10483.72
70,agent,Low,G96,8890.79
70,agent,Low,G97,-29829.53
70,agent,Low,G98,9888.86
70,agent,Low,G99,10115.57
70,firm,,F0,51472328.10
70,firm,,F1,55381964.08
70,firm,,F2,27397581.77
70,firm,,F3,83730431.11
70,firm,,F4,66372425.19
70,firm,,F5,79698283.01
70,firm,,F6,59885894.73
70,firm,,F7,93209186.57
70,firm,,F8,85407039.98
70,firm,,F9,38490600.07
70,regulator,,R0,1000000000.00
80,agent,High,G0,11588877.97
80,agent,High,G1,11737382.57
80,agent,High,G2,12981085.99
80,agent,High,G3,13315909.79
80,agent,High,G4,8442382.10
80,agent,Middle,G5,5992487.48
80,agent,Middle,G6,5930543.10
80,agent,Middle,G7,4385127.83
80,agent,Middle,G8,4335802.07
80,agent,Middle,G9,6277826.10
80,agent,Middle,G10,8690964.98
80,agent,Middle,G11,7214008.19
80,agent,Middle,G12,5211553.02
80,agent,Middle,G13,3389036.21
80,agent,Middle,G14,4477618.16
80,agent,Middle,G15,3954301.06
80,agent,Middle,G16,5528505.40
80,agent,Middle,G17,3788587.32
80,agent,Middle,G18,5787004.16
80,agent,Middle,G19,5042839.58
80,agent,Middle,G20,3241587.40
80,agent,Middle,G21,5230750.59
80,agent,Middle,G22,4421738.02
80,agent,Middle,G23,3786329.41
80,agent,Middle,G24,8430043.71
80,agent,Middle,G25,4417363.76
80,agent,Middle,G26,6158496.63
80,agent,Middle,G27,5099185.49
80,agent,Middle,G28,5610651.15
80,agent,Middle,G29,5209142.16
80,agent,Middle,G30,5275447.67
80,agent,Middle,G31,5541791.19
80,agent,Middle,G32,4309105.23
80,agent,Middle,G33,7508100.63
80,agent,Middle,G34,4998390.39
80,agent,Middle,G35,5156877.45
80,agent,Middle,G36,3833411.31
80,agent,Middle,G37,4437529.49
80,agent,Middle,G38,3213723.84
80,agent,Middle,G39,4795286.18
80,agent,Middle,G40,5122009.36
80,agent,Middle,G41,3756239.90
80,agent,Middle,G42,5148088.15
80,agent,Middle,G43,5092607.70
80,agent,Middle,G44,6798702.06
80,agent,Middle,G45,3759788.78
80,agent,Middle,G46,3181011.27
80,agent,Middle,G47,4449668.69
80,agent,Middle,G48,7495056.72
80,agent,Middle,G49,4639616.33
80,agent,Middle,G50,5881806.41
80,agent,Middle,G51,5228391.88
80,agent,Middle,G52,3201443.15
80,agent,Middle,G53,5150830.26
80,agent,Middle,G54,3939867.40
80,agent,Middle,G55,5443159.68
80,agent,Middle,G56,5938519.64
80,agent,Middle,G57,4431067.66
80,agent,Middle,G58,4996420.66
80,agent,Middle,G59,8789704.99
80,agent,Middle,G60,8779095.85
80,agent,Middle,G61,2782448.82
80,agent,Middle,G62,7746253.21
80,agent,Middle,G63,5246693.69
80,agent,Middle,G64,3832596.18
80,agent,Middle,G65,4485753.87
80,agent,Middle,G66,6839810.58
80,agent,Middle,G67,5283120.05
80,agent,Middle,G68,3775808.72
80,agent,Middle,G69,3187146.89
80,agent,Middle,G70,6193195.61
80,agent,Middle,G71,4431424.43
80,agent,Middle,G72,4128469.44
80,agent,Middle,G73,6564092.15
80,agent,Middle,G74,5114654.82
80,agent,Middle,G75,6417740.62
80,agent,Middle,G76,6284358.32
80,agent,Middle,G77,3205401.38
80,agent,Middle,G78,9607284.89
80,agent,Middle,G79,4404326.94
80,agent,Low,G80,-73457.87
80,agent,Low,G81,8954.63
80,agent,Low,G82,10316.09
80,agent,Low,G83,10368.84
80,agent,Low,G84,9962.09
80,agent,Low,G85,9151.63
80,agent,Low,G86,-43589.95
80,agent,Low,G87,-51062.87
80,agent,Low,G88,-67248.75
80,agent,Low,G89,-18194.10
80,agent,Low,G90,-83275.27
80,agent,Low,G91,-70306.91
80,agent,Low,G92,9539.02
80,agent,Low,G93,-78384.91
80,agent,Low,G94,-63470.31
80,agent,Low,G95,10629.89
80,agent,Low,G96,9132.64
80,agent,Low,G97,-29978.67
80,agent,Low,G98,9738.17
80,agent,Low,G99,10173.42
80,firm,,F0,51539586.10
80,firm,,F1,55488382.69
80,firm,,F2,27600889.97
80,firm,,F3,83788592.44
80,firm,,F4,66524176.29
80,firm,,F5,79745466.32
80,firm,,F6,60010977.78
80,firm,,F7,93284325.08
80,firm,,F8,85422367.05
80,firm,,F9,38498089.74
80,regulator,,R0,1000000000.00
90,agent,High,G0,9840568.97
90,agent,High,G1,11737382.57
90,agent,High,G2,12981085.99
90,agent,High,G3,15044264.18
90,agent,High,G4,8442382.10
90,agent,Middle,G5,5992487.48
90,agent,Middle,G6,5930543.10
90,agent,Middle,G7,3724701.69
90,agent,Middle,G8,4335802.07
90,agent,Middle,G9,6277826.10
90,agent,Middle,G10,8690964.98
90,agent,Middle,G11,8439418.26
90,agent,Middle,G12,4476216.51
90,agent,Middle,G13,3389036.21
90,agent,Middle,G14,4475661.46
90,agent,Middle,G15,3954301.06
90,agent,Middle,G16,5528505.40
90,agent,Middle,G17,3788587.32
90,agent,Middle,G18,5780379.87
90,agent,Middle,G19,5042839.58
90,agent,Middle,G20,2751704.67
90,agent,Middle,G21,5230750.59
90,agent,Middle,G22,4421738.02
90,agent,Middle,G23,3786329.41
90,agent,Middle,G24,8430043.71
90,agent,Middle,G25,4418077.37
90,agent,Middle,G26,6641090.12
90,agent,Middle,G27,4328581.00
90,agent,Middle,G28,5610651.15
90,agent,Middle,G29,5209142.16
90,agent,Middle,G30,4479805.11
90,agent,Middle,G31,6322406.03
90,agent,Middle,G32,4379137.91
90,agent,Middle,G33,7508004.63
90,agent,Middle,G34,4998390.39
90,agent,Middle,G35,5184343.55
90,agent,Middle,G36,3833411.31
90,agent,Middle,G37,3764535.17
90,agent,Middle,G38,3203748.84
90,agent,Middle,G39,4795286.18
90,agent,Middle,G40,7535536.38
90,agent,Middle,G41,3756253.24
90,agent,Middle,G42,6485483.11
90,agent,Middle,G43,5092607.70
90,agent,Middle,G44,6798702.06
90,agent,Middle,G45,4525676.38
90,agent,Middle,G46,3181011.27
90,agent,Middle,G47,3216852.47
90,agent,Middle,G48,7495056.72
90,agent,Middle,G49,4639616.33
90,agent,Middle,G50,5880769.34
90,agent,Middle,G51,5228391.88
90,agent,Middle,G52,3988434.89
90,agent,Middle,G53,4356392.55
90,agent,Middle,G54,3345690.60
90,agent,Middle,G55,6202310.83
90,agent,Middle,G56,5938519.64
90,agent,Middle,G57,4431067.66
90,agent,Middle,G58,5019785.33
90,agent,Middle,G59,7590585.40
90,agent,Middle,G60,9422025.55
90,agent,Middle,G61,3462874.88
90,agent,Middle,G62,6573440.91
90,agent,Middle,G63,5024124.86
90,agent,Middle,G64,3894972.36
90,agent,Middle,G65,3811100.49
90,agent,Middle,G66,7494922.79
90,agent,Middle,G67,5357678.13
90,agent,Middle,G68,3775808.72
90,agent,Middle,G69,4072274.46
90,agent,Middle,G70,6192623.49
90,agent,Middle,G71,4431424.43
90,agent,Middle,G72,4128469.44
90,agent,Middle,G73,5645411.99
90,agent,Middle,G74,6266155.60
90,agent,Middle,G75,6417740.62
90,agent,Middle,G76,6284358.32
90,agent,Middle,G77,3205411.24
90,agent,Middle,G78,8151072.19
90,agent,Middle,G79,4404326.94
90,agent,Low,G80,-71980.78
90,agent,Low,G81,8954.63
90,agent,Low,G82,10328.86
90,agent,Low,G83,10160.93
90,agent,Low,G84,-27413.23
90,agent,Low,G85,9151.63
90,agent,Low,G86,-43589.95
90,agent,Low,G87,-51062.87
90,agent,Low,G88,-67248.75
90,agent,Low,G89,-18194.10
90,agent,Low,G90,-81593.71
90,agent,Low,G91,-71768.13
90,agent,Low,G92,9745.87
90,agent,Low,G93,-78384.91
90,agent,Low,G94,-63470.31
90,agent,Low,G95,-62523.11
90,agent,Low,G96,9132.64
90,agent,Low,G97,-29978.67
90,agent,Low,G98,9738.17
90,agent,Low,G99,8523.97
90,firm,,F0,51643428.86
90,firm,,F1,55536964.95
90,firm,,F2,27609162.26
90,firm,,F3,83883797.34
90,firm,,F4,66532002.32
90,firm,,F5,79752478.95
90,firm,,F6,60010977.78
90,firm,,F7,93315640.21
90,firm,,F8,85452592.19
90,firm,,F9,38550036.67
90,regulator,,R0,1000000000.00
100,agent,High,G0,10332597.42
100,agent,High,G1,12324251.70
100,agent,High,G2,13630140.28
100,agent,High,G3,15848256.72
100,agent,High,G4,8864501.20
100,agent,Middle,G5,5205307.28
100,agent,Middle,G6,6021091.26
100,agent,Middle,G7,3780572.22
100,agent,Middle,G8,4356695.02
100,agent,Middle,G9,6372003.47
100,agent,Middle,G10,8821329.46
100,agent,Middle,G11,8566009.54
100,agent,Middle,G12,4544071.36
100,agent,Middle,G13,2959688.55
100,agent,Middle,G14,4542796.38
100,agent,Middle,G15,4013839.83
100,agent,Middle,G16,5611432.98
100,agent,Middle,G17,3845416.13
100,agent,Middle,G18,5867085.57
100,agent,Middle,G19,4346053.35
100,agent,Middle,G20,2372634.11
100,agent,Middle,G21,5309211.85
100,agent,Middle,G22,3849061.21
100,agent,Middle,G23,3843124.35
100,agent,Middle,G24,8556494.36
100,agent,Middle,G25,4484365.11
100,agent,Middle,G26,6742415.77
100,agent,Middle,G27,4393509.72
100,agent,Middle,G28,5694810.92
100,agent,Middle,G29,5296586.41
100,agent,Middle,G30,3868550.95
100,agent,Middle,G31,7178364.47
100,agent,Middle,G32,4434656.71
100,agent,Middle,G33,7620624.70
100,agent,Middle,G34,5073366.25
100,agent,Middle,G35,5199440.58
100,agent,Middle,G36,3890912.48
100,agent,Middle,G37,3821003.20
100,agent,Middle,G38,3251805.08
100,agent,Middle,G39,4867215.47
100,agent,Middle,G40,8167125.52
100,agent,Middle,G41,4243847.28
100,agent,Middle,G42,6582765.35
100,agent,Middle,G43,5168996.82
100,agent,Middle,G44,6900682.59
100,agent,Middle,G45,5270572.07
100,agent,Middle,G46,3228726.44
100,agent,Middle,G47,4170663.41
100,agent,Middle,G48,7607482.57
100,agent,Middle,G49,4709210.57
100,agent,Middle,G50,5968980.88
100,agent,Middle,G51,5306817.75
100,agent,Middle,G52,4048261.42
100,agent,Middle,G53,5007159.32
100,agent,Middle,G54,3395875.96
100,agent,Middle,G55,6295345.50
100,agent,Middle,G56,7468508.12
100,agent,Middle,G57,4497533.67
100,agent,Middle,G58,4327679.82
100,agent,Middle,G59,8372387.60
100,agent,Middle,G60,9563355.93
100,agent,Middle,G61,3452364.39
100,agent,Middle,G62,6672042.52
100,agent,Middle,G63,5099486.73
100,agent,Middle,G64,3346283.76
100,agent,Middle,G65,3868267.00
100,agent,Middle,G66,7607346.64
100,agent,Middle,G67,5438055.46
100,agent,Middle,G68,3832445.85
100,agent,Middle,G69,4759364.46
100,agent,Middle,G70,6286451.40
100,agent,Middle,G71,3240054.38
100,agent,Middle,G72,3559283.42
100,agent,Middle,G73,5730093.17
100,agent,Middle,G74,6927264.06
100,agent,Middle,G75,6577322.46
100,agent,Middle,G76,6378623.69
100,agent,Middle,G77,3253492.40
100,agent,Middle,G78,8273338.27
100,agent,Middle,G79,4470391.85
100,agent,Low,G80,-72340.68
100,agent,Low,G81,8633.95
100,agent,Low,G82,10380.51
100,agent,Low,G83,9995.83
100,agent,Low,G84,-27550.29
100,agent,Low,G85,-52688.53
100,agent,Low,G86,-44530.72
100,agent,Low,G87,-51116.00
100,agent,Low,G88,-67585.00
100,agent,Low,G89,-17919.11
100,agent,Low,G90,-79986.94
100,agent,Low,G91,-72126.97
100,agent,Low,G92,8534.79
100,agent,Low,G93,-80022.69
100,agent,Low,G94,-63787.66
100,agent,Low,G95,-61568.16
100,agent,Low,G96,9178.31
100,agent,Low,G97,-29348.16
100,agent,Low,G98,9578.68
100,agent,Low,G99,7964.20
100,firm,,F0,51669209.25
100,firm,,F1,55596597.31
100,firm,,F2,27618338.04
100,firm,,F3,83945773.46
100,firm,,F4,66540957.79
100,firm,,F5,79759801.45
100,firm,,F6,60031797.71
100,firm,,F7,93331066.38
100,firm,,F8,85526705.46
100,firm,,F9,38614964.85
100,regulator,,R0,1000000000.00
110,agent,High,G0,10332597.42
110,agent,High,G1,14358834.84
110,agent,High,G2,11575681.34
110,agent,High,G3,15848256.72
110,agent,High,G4,8864501.20
110,agent,Middle,G5,6169399.47
110,agent,Middle,G6,6962015.51
110,agent,Middle,G7,5050796.00
110,agent,Middle,G8,4356695.02
110,agent,Middle,G9,6372003.47
110,agent,Middle,G10,8821329.46
110,agent,Middle,G11,7266430.46
110,agent,Middle,G12,4544071.36
110,agent,Middle,G13,2959688.55
110,agent,Middle,G14,4542796.38
110,agent,Middle,G15,4013890.94
110,agent,Middle,G16,7072421.47
110,agent,Middle,G17,3845416.13
110,agent,Middle,G18,5862025.21
110,agent,Middle,G19,4346053.35
110,agent,Middle,G20,2372634.11
110,agent,Middle,G21,4488790.23
110,agent,Middle,G22,4577301.78
110,agent,Middle,G23,3265879.76
110,agent,Middle,G24,9792916.90
110,agent,Middle,G25,3811152.48
110,agent,Middle,G26,6742415.77
110,agent,Middle,G27,4411465.21
110,agent,Middle,G28,5695696.13
110,agent,Middle,G29,5306047.74
110,agent,Middle,G30,3868550.95
110,agent,Middle,G31,7178364.47
110,agent,Middle,G32,4434656.71
110,agent,Middle,G33,7620624.70
110,agent,Middle,G34,5073366.25
110,agent,Middle,G35,5199440.58
110,agent,Middle,G36,3829242.14
110,agent,Middle,G37,3821003.20
110,agent,Middle,G38,3251805.08
110,agent,Middle,G39,4867215.47
110,agent,Middle,G40,8177190.45
110,agent,Middle,G41,4243847.28
110,agent,Middle,G42,6582765.35
110,agent,Middle,G43,5692784.42
110,agent,Middle,G44,6900682.59
110,agent,Middle,G45,5270560.23
110,agent,Middle,G46,3228726.44
110,agent,Middle,G47,4170663.41
110,agent,Middle,G48,5456919.96
110,agent,Middle,G49,4709210.57
110,agent,Middle,G50,5968980.88
110,agent,Middle,G51,4503200.12
110,agent,Middle,G52,3500031.24
110,agent,Middle,G53,5007159.32
110,agent,Middle,G54,4524426.51
110,agent,Middle,G55,6871038.21
110,agent,Middle,G56,7419138.02
110,agent,Middle,G57,5739685.13
110,agent,Middle,G58,3677633.19
110,agent,Middle,G59,7102822.78
110,agent,Middle,G60,9563355.93
110,agent,Middle,G61,3452364.39
110,agent,Middle,G62,6672042.52
110,agent,Middle,G63,5099486.73
110,agent,Middle,G64,3400625.20
110,agent,Middle,G65,3868267.00
110,agent,Middle,G66,8255603.95
110,agent,Middle,G67,5438055.46
110,agent,Middle,G68,3836148.92
110,agent,Middle,G69,4758257.88
110,agent,Middle,G70,5340596.65
110,agent,Middle,G71,3240054.38
110,agent,Middle,G72,3559283.42
110,agent,Middle,G73,5763539.07
110,agent,Middle,G74,6927264.06
110,agent,Middle,G75,6577322.46
110,agent,Middle,G76,6450974.76
110,agent,Middle,G77,3253492.40
110,agent,Middle,G78,7027759.33
110,agent,Middle,G79,4470391.85
110,agent,Low,G80,-74500.74
110,agent,Low,G81,8821.82
110,agent,Low,G82,10380.51
110,agent,Low,G83,9995.83
110,agent,Low,G84,-27367.32
110,agent,Low,G85,-52529.56
110,agent,Low,G86,-43638.26
110,agent,Low,G87,-51116.00
110,agent,Low,G88,-69173.28
110,agent,Low,G89,-17919.11
110,agent,Low,G90,-79986.94
110,agent,Low,G91,-72126.97
110,agent,Low,G92,8534.79
110,agent,Low,G93,-78410.07
110,agent,Low,G94,-62317.37
110,agent,Low,G95,-61568.16
110,agent,Low,G96,8812.45
110,agent,Low,G97,-29348.16
110,agent,Low,G98,9385.60
110,agent,Low,G99,7858.78
110,firm,,F0,51819846.90
110,firm,,F1,55616108.51
110,firm,,F2,27661181.85
110,firm,,F3,84017656.09
110,firm,,F4,66581481.15
110,firm,,F5,79822688.52
110,firm,,F6,60153678.81
110,firm,,F7,93331339.61
110,firm,,F8,85569308.75
110,firm,,F9,38696579.52
110,regulator,,R0,1000000000.00
120,agent,High,G0,10849227.29
120,agent,High,G1,16458190.50
120,agent,High,G2,12154465.40
120,agent,High,G3,16640669.55
120,agent,High,G4,7896822.30
120,agent,Middle,G5,6268644.61
120,agent,Middle,G6,7141781.81
120,agent,Middle,G7,5126557.94
120,agent,Middle,G8,3752123.26
120,agent,Middle,G9,6467583.52
120,agent,Middle,G10,8970815.71
120,agent,Middle,G11,6266226.86
120,agent,Middle,G12,4325429.30
120,agent,Middle,G13,3004083.88
120,agent,Middle,G14,4610938.33
120,agent,Middle,G15,4074099.30
120,agent,Middle,G16,7178507.79
120,agent,Middle,G17,3903097.38
120,agent,Middle,G18,7403118.76
120,agent,Middle,G19,4408411.52
120,agent,Middle,G20,4086930.50
120,agent,Middle,G21,4556122.08
120,agent,Middle,G22,4648218.69
120,agent,Middle,G23,3802497.40
120,agent,Middle,G24,9939810.65
120,agent,Middle,G25,4664762.76
120,agent,Middle,G26,6843552.00
120,agent,Middle,G27,4406176.11
120,agent,Middle,G28,5959662.09
120,agent,Middle,G29,5385638.46
120,agent,Middle,G30,3926579.21
120,agent,Middle,G31,6189008.73
120,agent,Middle,G32,4501176.56
120,agent,Middle,G33,7734934.07
120,agent,Middle,G34,5149466.74
120,agent,Middle,G35,6357314.86
120,agent,Middle,G36,4990108.79
120,agent,Middle,G37,3292093.16
120,agent,Middle,G38,4346452.98
120,agent,Middle,G39,4940223.70
120,agent,Middle,G40,7809648.47
120,agent,Middle,G41,4309161.11
120,agent,Middle,G42,6681506.83
120,agent,Middle,G43,5778176.19
120,agent,Middle,G44,7004192.83
120,agent,Middle,G45,3854438.99
120,agent,Middle,G46,2412862.36
120,agent,Middle,G47,4233223.36
120,agent,Middle,G48,5538773.76
120,agent,Middle,G49,5436540.18
120,agent,Middle,G50,6058515.59
120,agent,Middle,G51,4625293.01
120,agent,Middle,G52,3506881.48
120,agent,Middle,G53,5082266.71
120,agent,Middle,G54,5267908.67
120,agent,Middle,G55,6974103.78
120,agent,Middle,G56,6393516.60
120,agent,Middle,G57,5827461.59
120,agent,Middle,G58,3170351.99
120,agent,Middle,G59,7209365.12
120,agent,Middle,G60,8247927.56
120,agent,Middle,G61,3504149.86
120,agent,Middle,G62,6772123.16
120,agent,Middle,G63,5175979.03
120,agent,Middle,G64,3433198.11
120,agent,Middle,G65,3926291.00
120,agent,Middle,G66,8379438.01
120,agent,Middle,G67,5519626.30
120,agent,Middle,G68,3956021.46
120,agent,Middle,G69,4829631.75
120,agent,Middle,G70,5345772.44
120,agent,Middle,G71,2794954.38
120,agent,Middle,G72,3612672.67
120,agent,Middle,G73,6302725.93
120,agent,Middle,G74,6552740.54
120,agent,Middle,G75,7729631.33
120,agent,Middle,G76,6547739.38
120,agent,Middle,G77,3302294.79
120,agent,Middle,G78,7135962.73
120,agent,Middle,G79,4537447.72
120,agent,Low,G80,-74873.24
120,agent,Low,G81,8865.93
120,agent,Low,G82,10432.41
120,agent,Low,G83,10045.80
120,agent,Low,G84,-27504.16
120,agent,Low,G85,-52792.20
120,agent,Low,G86,-43856.45
120,agent,Low,G87,-51371.58
120,agent,Low,G88,-69519.15
120,agent,Low,G89,-17644.74
120,agent,Low,G90,-80386.88
120,agent,Low,G91,-73072.54
120,agent,Low,G92,8577.47
120,agent,Low,G93,-78625.05
120,agent,Low,G94,-62985.34
120,agent,Low,G95,-61876.00
120,agent,Low,G96,8679.32
120,agent,Low,G97,-28900.03
120,agent,Low,G98,9432.53
120,agent,Low,G99,-53743.60
120,firm,,F0,51923861.80
120,firm,,F1,55735634.53
120,firm,,F2,27683961.05
120,firm,,F3,84066393.04
120,firm,,F4,66709540.33
120,firm,,F5,79865153.92
120,firm,,F6,60406991.23
120,firm,,F7,93362632.38
120,firm,,F8,85614210.24
120,firm,,F9,38739545.95
120,regulator,,R0,1000000000.00
130,agent,High,G0,10849227.29
130,agent,High,G1,16458190.50
130,agent,High,G2,12154465.40
130,agent,High,G3,16640669.55
130,agent,High,G4,7896822.30
130,agent,Middle,G5,6914191.54
130,agent,Middle,G6,8971589.58
130,agent,Middle,G7,5126557.94
130,agent,Middle,G8,3763697.77
130,agent,Middle,G9,5978403.33
130,agent,Middle,G10,9640316.30
130,agent,Middle,G11,6266226.86
130,agent,Middle,G12,4322846.80
130,agent,Middle,G13,3020751.99
130,agent,Middle,G14,4610938.33
130,agent,Middle,G15,4962171.03
130,agent,Middle,G16,7178507.79
130,agent,Middle,G17,4657466.59
130,agent,Middle,G18,7403118.76
130,agent,Middle,G19,4371381.46
130,agent,Middle,G20,4086930.50
130,agent,Middle,G21,4556122.08
130,agent,Middle,G22,4648218.69
130,agent,Middle,G23,3802497.40
130,agent,Middle,G24,9939810.65
130,agent,Middle,G25,5180569.32
130,agent,Middle,G26,6843552.00
130,agent,Middle,G27,4406176.11
130,agent,Middle,G28,5059835.19
130,agent,Middle,G29,5388673.17
130,agent,Middle,G30,3926579.21
130,agent,Middle,G31,7970918.23
130,agent,Middle,G32,3818007.20
130,agent,Middle,G33,7734934.07
130,agent,Middle,G34,5149466.74
130,agent,Middle,G35,6905279.65
130,agent,Middle,G36,4990108.79
130,agent,Middle,G37,3317885.94
130,agent,Middle,G38,4346452.98
130,agent,Middle,G39,4940223.70
130,agent,Middle,G40,7809648.47
130,agent,Middle,G41,4253492.27
130,agent,Middle,G42,6681506.83
130,agent,Middle,G43,5778176.19
130,agent,Middle,G44,5945386.87
130,agent,Middle,G45,3854438.99
130,agent,Middle,G46,2391554.58
130,agent,Middle,G47,4175960.74
130,agent,Middle,G48,5538773.76
130,agent,Middle,G49,5436540.18
130,agent,Middle,G50,6060400.97
130,agent,Middle,G51,4622642.01
130,agent,Middle,G52,3455348.05
130,agent,Middle,G53,3112064.83
130,agent,Middle,G54,4470613.78
130,agent,Middle,G55,8018655.18
130,agent,Middle,G56,5426349.75
130,agent,Middle,G57,4951147.19
130,agent,Middle,G58,3170351.99
130,agent,Middle,G59,8283801.59
130,agent,Middle,G60,8320844.08
130,agent,Middle,G61,3504492.36
130,agent,Middle,G62,6772123.16
130,agent,Middle,G63,5175979.03
130,agent,Middle,G64,2906433.68
130,agent,Middle,G65,3929709.75
130,agent,Middle,G66,9251362.09
130,agent,Middle,G67,5519337.40
130,agent,Middle,G68,3296350.99
130,agent,Middle,G69,4835248.04
130,agent,Middle,G70,5345835.59
130,agent,Middle,G71,2794954.38
130,agent,Middle,G72,3610237.84
130,agent,Middle,G73,6302725.93
130,agent,Middle,G74,4726292.13
130,agent,Middle,G75,7729631.33
