Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6250160.73
70,agent,Middle,G30,5746460.50
70,agent,Middle,G31,3749038.48
70,agent,Middle,G32,5114161.88
70,agent,Middle,G33,4822983.84
70,agent,Middle,G34,5159457.85
70,agent,Middle,G35,4374948.61
70,agent,Middle,G36,2650064.37
70,agent,Middle,G37,4687992.89
70,agent,Middle,G38,4896281.96
70,agent,Middle,G39,6892436.69
70,agent,Middle,G40,6186281.75
70,agent,Middle,G41,7246512.97
70,agent,Middle,G42,3347488.10
70,agent,Middle,G43,5038224.28
70,agent,Middle,G44,5144579.97
70,agent,Middle,G45,5224478.50
70,agent,Middle,G46,8525369.29
70,agent,Middle,G47,5565197.12
70,agent,Middle,G48,5735720.38
70,agent,Middle,G49,3148093.49
70,agent,Middle,G50,5000341.89
70,agent,Middle,G51,7927411.92
70,agent,Middle,G52,4981628.16
70,agent,Middle,G53,5878708.61
70,agent,Middle,G54,4748857.51
70,agent,Middle,G55,5608838.72
70,agent,Middle,G56,8698221.89
70,agent,Middle,G57,5733616.57
70,agent,Middle,G58,5133864.26
70,agent,Middle,G59,4363289.33
70,agent,Middle,G60,5155631.95
70,agent,Middle,G61,3808240.06
70,agent,Middle,G62,5061487.04
70,agent,Middle,G63,6246930.42
70,agent,Middle,G64,6753423.57
70,agent,Middle,G65,6390121.04
70,agent,Middle,G66,4370306.14
70,agent,Middle,G67,3610998.59
70,agent,Middle,G68,5712373.50
70,agent,Middle,G69,3159709.61
70,agent,Middle,G70,4926719.21
70,agent,Middle,G71,5795956.49
70,agent,Middle,G72,3223292.28
70,agent,Middle,G73,4695151.26
70,agent,Middle,G74,5062680.43
70,agent,Middle,G75,3712361.18
70,agent,Middle,G76,4924575.07
70,agent,Middle,G77,6760047.21
70,agent,Middle,G78,3047008.64
70,agent,Middle,G79,5843829.00
70,agent,Low,G80,-22937.75
70,agent,Low,G81,-45341.04
70,agent,Low,G82,-65514.24
70,agent,Low,G83,9881.63
70,agent,Low,G84,9712.73
70,agent,Low,G85,9935.96
70,agent,Low,G86,9897.50
70,agent,Low,G87,8577.50
70,agent,Low,G88,10260.22
70,agent,Low,G89,11169.90
70,agent,Low,G90,9829.02
70,agent,Low,G91,9829.01
70,agent,Low,G92,10269.68
70,agent,Low,G93,-55398.22
70,agent,Low,G94,-12475.89
70,agent,Low,G95,10199.97
70,agent,Low,G96,-30483.63
70,agent,Low,G97,-30930.56
70,agent,Low,G98,8912.88
70,agent,Low,G99,-34831.53
70,firm,,F0,70493130.63
70,firm,,F1,54465147.63
70,firm,,F2,74303513.30
70,firm,,F3,99392236.76
70,firm,,F4,85514587.84
70,firm,,F5,65380771.58
70,firm,,F6,81866296.02
70,firm,,F7,91417664.84
70,firm,,F8,20741469.47
70,firm,,F9,18399832.88
70,regulator,,R0,1000000000.00
80,agent,High,G0,13302183.40
80,agent,High,G1,11582909.69
80,agent,High,G2,9831731.96
80,agent,High,G3,13305533.16
80,agent,High,G4,9832507.50
80,agent,Middle,G5,4993396.14
80,agent,Middle,G6,3754022.88
80,agent,Middle,G7,4468881.28
80,agent,Middle,G8,4335544.41
80,agent,Middle,G9,5206645.15
80,agent,Middle,G10,4543781.35
80,agent,Middle,G11,4419857.51
80,agent,Middle,G12,3749496.70
80,agent,Middle,G13,3768001.07
80,agent,Middle,G14,3772279.15
80,agent,Middle,G15,5169686.92
80,agent,Middle,G16,5343022.11
80,agent,Middle,G17,4811663.60
80,agent,Middle,G18,7439704.03
80,agent,Middle,G19,7640196.40
80,agent,Middle,G20,6982747.75
80,agent,Middle,G21,4954681.80
80,agent,Middle,G22,6866974.21
80,agent,Middle,G23,3779948.96
80,agent,Middle,G24,3200618.35
80,agent,Middle,G25,5220139.55
80,agent,Middle,G26,6696656.62
80,agent,Middle,G27,4362494.78
80,agent,Middle,G28,4959096.18
80,agent,Middle,G29,6343913.14
80,agent,Middle,G30,5832657.40
80,agent,Middle,G31,3805274.06
80,agent,Middle,G32,6328549.37
80,agent,Middle,G33,4158424.31
80,agent,Middle,G34,5236849.72
80,agent,Middle,G35,4440572.84
80,agent,Middle,G36,2689815.34
80,agent,Middle,G37,4758312.78
80,agent,Middle,G38,4230362.15
80,agent,Middle,G39,6995823.24
80,agent,Middle,G40,6279075.98
80,agent,Middle,G41,7355210.67
80,agent,Middle,G42,4137515.00
80,agent,Middle,G43,5113797.64
80,agent,Middle,G44,5256222.01
80,agent,Middle,G45,5302845.68
80,agent,Middle,G46,8657816.20
80,agent,Middle,G47,5631890.18
80,agent,Middle,G48,5821756.18
80,agent,Middle,G49,3197925.34
80,agent,Middle,G50,5075347.02
80,agent,Middle,G51,8046323.10
80,agent,Middle,G52,5057482.66
80,agent,Middle,G53,5067294.49
80,agent,Middle,G54,4820090.38
80,agent,Middle,G55,5692971.30
80,agent,Middle,G56,9752205.44
80,agent,Middle,G57,4946330.99
80,agent,Middle,G58,6084722.08
80,agent,Middle,G59,4428738.67
80,agent,Middle,G60,5964660.72
80,agent,Middle,G61,3279887.37
80,agent,Middle,G62,5711542.16
80,agent,Middle,G63,6340634.38
80,agent,Middle,G64,6578960.44
80,agent,Middle,G65,6483310.26
80,agent,Middle,G66,4470832.08
80,agent,Middle,G67,4146656.66
80,agent,Middle,G68,6696771.66
80,agent,Middle,G69,3207105.26
80,agent,Middle,G70,5000620.00
80,agent,Middle,G71,4990944.19
80,agent,Middle,G72,3241759.50
80,agent,Middle,G73,4765578.53
80,agent,Middle,G74,5090801.69
80,agent,Middle,G75,3768046.59
80,agent,Middle,G76,4998443.70
80,agent,Middle,G77,7816680.25
80,agent,Middle,G78,2626334.57
80,agent,Middle,G79,5040450.03
80,agent,Low,G80,-22587.22
80,agent,Low,G81,-46559.99
80,agent,Low,G82,-65841.81
80,agent,Low,G83,9931.04
80,agent,Low,G84,9761.29
80,agent,Low,G85,9985.64
80,agent,Low,G86,9946.98
80,agent,Low,G87,8620.39
80,agent,Low,G88,10311.52
80,agent,Low,G89,2630.10
80,agent,Low,G90,9878.17
80,agent,Low,G91,9878.16
80,agent,Low,G92,5614.85
80,agent,Low,G93,-54554.32
80,agent,Low,G94,-12538.27
80,agent,Low,G95,1804.13
80,agent,Low,G96,-30636.05
80,agent,Low,G97,-30906.33
80,agent,Low,G98,8778.03
80,agent,Low,G99,-35462.56
80,firm,,F0,70545853.23
80,firm,,F1,54490615.91
80,firm,,F2,74328330.17
80,firm,,F3,99477679.50
80,firm,,F4,85536304.63
80,firm,,F5,65422712.86
80,firm,,F6,81917373.04
80,firm,,F7,91451524.44
80,firm,,F8,20815959.86
80,firm,,F9,18431592.40
80,regulator,,R0,1000000000.00
90,agent,High,G0,13302183.40
90,agent,High,G1,9827977.73
90,agent,High,G2,9831731.96
90,agent,High,G3,15038304.23
90,agent,High,G4,9832507.50
90,agent,Middle,G5,5058040.60
90,agent,Middle,G6,4366240.88
90,agent,Middle,G7,4435089.30
90,agent,Middle,G8,4335544.41
90,agent,Middle,G9,5207157.62
90,agent,Middle,G10,5486953.47
90,agent,Middle,G11,3747044.86
90,agent,Middle,G12,3749496.70
90,agent,Middle,G13,3768001.07
90,agent,Middle,G14,3123188.79
90,agent,Middle,G15,4391156.69
90,agent,Middle,G16,5340868.79
90,agent,Middle,G17,5286587.38
90,agent,Middle,G18,7439704.03
90,agent,Middle,G19,7641470.49
90,agent,Middle,G20,6982747.75
90,agent,Middle,G21,4954681.80
90,agent,Middle,G22,6866974.21
90,agent,Middle,G23,3779948.96
90,agent,Middle,G24,2921696.64
90,agent,Middle,G25,5609947.61
90,agent,Middle,G26,7410711.57
90,agent,Middle,G27,4362494.78
90,agent,Middle,G28,3566846.73
90,agent,Middle,G29,5392150.34
90,agent,Middle,G30,5846460.50
90,agent,Middle,G31,4944400.57
90,agent,Middle,G32,5370888.29
90,agent,Middle,G33,4158424.31
90,agent,Middle,G34,5236849.72
90,agent,Middle,G35,4440572.84
90,agent,Middle,G36,2689815.34
90,agent,Middle,G37,4760202.14
90,agent,Middle,G38,4230362.15
90,agent,Middle,G39,7946942.14
90,agent,Middle,G40,6279075.98
90,agent,Middle,G41,7355210.67
90,agent,Middle,G42,3509172.29
90,agent,Middle,G43,5750158.62
90,agent,Middle,G44,5256222.01
90,agent,Middle,G45,5302838.18
90,agent,Middle,G46,8657816.20
90,agent,Middle,G47,6377686.32
90,agent,Middle,G48,5835582.93
90,agent,Middle,G49,3275325.79
90,agent,Middle,G50,5075347.02
90,agent,Middle,G51,8046323.10
90,agent,Middle,G52,5118072.52
90,agent,Middle,G53,5067294.49
90,agent,Middle,G54,3473956.04
90,agent,Middle,G55,5692971.30
90,agent,Middle,G56,9752205.44
90,agent,Middle,G57,4946330.99
90,agent,Middle,G58,6084722.08
90,agent,Middle,G59,5200863.93
90,agent,Middle,G60,5068400.29
90,agent,Middle,G61,3759499.49
90,agent,Middle,G62,6483918.01
90,agent,Middle,G63,6492961.58
90,agent,Middle,G64,6563893.50
90,agent,Middle,G65,6483310.26
90,agent,Middle,G66,5125957.59
90,agent,Middle,G67,4146656.66
90,agent,Middle,G68,6696771.66
90,agent,Middle,G69,3207105.26
90,agent,Middle,G70,5087578.04
90,agent,Middle,G71,4237030.95
90,agent,Middle,G72,3241759.50
90,agent,Middle,G73,4765578.53
90,agent,Middle,G74,5141893.00
90,agent,Middle,G75,3768046.59
90,agent,Middle,G76,4998443.70
90,agent,Middle,G77,7816680.25
90,agent,Middle,G78,2227894.96
90,agent,Middle,G79,5040450.03
90,agent,Low,G80,-22587.22
90,agent,Low,G81,-46559.99
90,agent,Low,G82,-66453.42
90,agent,Low,G83,9931.04
90,agent,Low,G84,9761.29
90,agent,Low,G85,9985.64
90,agent,Low,G86,9012.88
90,agent,Low,G87,8620.39
90,agent,Low,G88,10311.52
90,agent,Low,G89,2630.46
90,agent,Low,G90,9878.17
90,agent,Low,G91,9878.16
90,agent,Low,G92,5614.85
90,agent,Low,G93,-54554.32
90,agent,Low,G94,-12363.02
90,agent,Low,G95,1813.13
90,agent,Low,G96,-30022.22
90,agent,Low,G97,-30906.33
90,agent,Low,G98,8602.16
90,agent,Low,G99,-35462.56
90,firm,,F0,70701622.66
90,firm,,F1,54590871.72
90,firm,,F2,74382396.08
90,firm,,F3,99490669.68
90,firm,,F4,85545883.68
90,firm,,F5,65439163.74
90,firm,,F6,81933158.80
90,firm,,F7,91524801.17
90,firm,,F8,20877596.80
90,firm,,F9,18499563.80
90,regulator,,R0,1000000000.00
100,agent,High,G0,13967292.57
100,agent,High,G1,10319376.61
100,agent,High,G2,10409939.53
100,agent,High,G3,15726607.73
100,agent,High,G4,10325305.85
100,agent,Middle,G5,5133911.21
100,agent,Middle,G6,4434416.80
100,agent,Middle,G7,4501615.64
100,agent,Middle,G8,5200956.85
100,agent,Middle,G9,5285264.99
100,agent,Middle,G10,5569257.77
100,agent,Middle,G11,3231334.46
100,agent,Middle,G12,4462653.24
100,agent,Middle,G13,3824521.09
100,agent,Middle,G14,3170036.63
100,agent,Middle,G15,3787439.17
100,agent,Middle,G16,5420981.82
100,agent,Middle,G17,3867913.78
100,agent,Middle,G18,7551299.59
100,agent,Middle,G19,7756092.55
100,agent,Middle,G20,7088838.86
100,agent,Middle,G21,5029002.02
100,agent,Middle,G22,6969978.82
100,agent,Middle,G23,4688475.05
100,agent,Middle,G24,2966160.10
100,agent,Middle,G25,4816102.32
100,agent,Middle,G26,7522040.11
100,agent,Middle,G27,4429884.66
100,agent,Middle,G28,3625467.90
100,agent,Middle,G29,6237843.52
100,agent,Middle,G30,5919894.06
100,agent,Middle,G31,6591441.09
100,agent,Middle,G32,5451451.61
100,agent,Middle,G33,4220923.57
100,agent,Middle,G34,5315402.46
100,agent,Middle,G35,4558568.81
100,agent,Middle,G36,2730162.57
100,agent,Middle,G37,4804279.32
100,agent,Middle,G38,5516451.18
100,agent,Middle,G39,8067455.96
100,agent,Middle,G40,6318975.15
100,agent,Middle,G41,7465538.83
100,agent,Middle,G42,4151110.08
100,agent,Middle,G43,5836411.00
100,agent,Middle,G44,5335065.34
100,agent,Middle,G45,4571003.19
100,agent,Middle,G46,7457580.05
100,agent,Middle,G47,5503266.07
100,agent,Middle,G48,5879059.58
100,agent,Middle,G49,4185666.86
100,agent,Middle,G50,6457678.87
100,agent,Middle,G51,8167019.38
100,agent,Middle,G52,5131375.33
100,agent,Middle,G53,5143303.91
100,agent,Middle,G54,3526065.38
100,agent,Middle,G55,4906067.29
100,agent,Middle,G56,9898488.53
100,agent,Middle,G57,5020525.95
100,agent,Middle,G58,4450731.91
100,agent,Middle,G59,5323457.86
100,agent,Middle,G60,5144426.29
100,agent,Middle,G61,3815891.98
100,agent,Middle,G62,7483194.28
100,agent,Middle,G63,6504277.92
100,agent,Middle,G64,6662351.90
100,agent,Middle,G65,6580559.91
100,agent,Middle,G66,4988532.49
100,agent,Middle,G67,4208856.51
100,agent,Middle,G68,6828477.96
100,agent,Middle,G69,3255211.84
100,agent,Middle,G70,4344483.50
100,agent,Middle,G71,5078600.47
100,agent,Middle,G72,3359835.97
100,agent,Middle,G73,4837062.21
100,agent,Middle,G74,5219021.40
100,agent,Middle,G75,3824567.29
100,agent,Middle,G76,5994724.35
100,agent,Middle,G77,6742829.67
100,agent,Middle,G78,2261313.39
100,agent,Middle,G79,5116056.78
100,agent,Low,G80,-22700.16
100,agent,Low,G81,-46792.79
100,agent,Low,G82,-66785.68
100,agent,Low,G83,10195.19
100,agent,Low,G84,9011.93
100,agent,Low,G85,10035.57
100,agent,Low,G86,9057.94
100,agent,Low,G87,8663.49
100,agent,Low,G88,10560.08
100,agent,Low,G89,2643.61
100,agent,Low,G90,9927.56
100,agent,Low,G91,9727.45
100,agent,Low,G92,5642.92
100,agent,Low,G93,-54827.09
100,agent,Low,G94,-12424.83
100,agent,Low,G95,1785.67
100,agent,Low,G96,-30135.97
100,agent,Low,G97,-29820.39
100,agent,Low,G98,8035.97
100,agent,Low,G99,-35639.88
100,firm,,F0,70956478.49
100,firm,,F1,54800245.51
100,firm,,F2,74451558.62
100,firm,,F3,99491901.48
100,firm,,F4,85574201.10
100,firm,,F5,65499705.89
100,firm,,F6,82014236.10
100,firm,,F7,91585731.71
100,firm,,F8,20982896.72
100,firm,,F9,18584021.18
100,regulator,,R0,1000000000.00
110,agent,High,G0,13967292.57
110,agent,High,G1,10319376.61
110,agent,High,G2,10409939.53
110,agent,High,G3,13439524.96
110,agent,High,G4,12678516.50
110,agent,Middle,G5,6020698.19
110,agent,Middle,G6,4434416.80
110,agent,Middle,G7,4501615.64
110,agent,Middle,G8,5200956.85
110,agent,Middle,G9,5285685.21
110,agent,Middle,G10,5569257.77
110,agent,Middle,G11,3231334.46
110,agent,Middle,G12,4508973.95
110,agent,Middle,G13,3824521.09
110,agent,Middle,G14,1647118.84
110,agent,Middle,G15,3217447.30
110,agent,Middle,G16,5420981.82
110,agent,Middle,G17,3867913.78
110,agent,Middle,G18,7606463.01
110,agent,Middle,G19,7756092.55
110,agent,Middle,G20,6019831.27
110,agent,Middle,G21,5029002.02
110,agent,Middle,G22,6969978.82
110,agent,Middle,G23,4691226.37
110,agent,Middle,G24,2966160.10
110,agent,Middle,G25,4831580.70
110,agent,Middle,G26,7521907.11
110,agent,Middle,G27,4429884.66
110,agent,Middle,G28,3596868.48
110,agent,Middle,G29,6324485.60
110,agent,Middle,G30,5030712.82
110,agent,Middle,G31,5593690.59
110,agent,Middle,G32,5451451.61
110,agent,Middle,G33,4245005.75
110,agent,Middle,G34,4552012.22
110,agent,Middle,G35,4558568.81
110,agent,Middle,G36,2729709.47
110,agent,Middle,G37,4856841.97
110,agent,Middle,G38,5516451.18
110,agent,Middle,G39,8050901.46
110,agent,Middle,G40,6318975.15
110,agent,Middle,G41,7399358.88
110,agent,Middle,G42,4151110.08
110,agent,Middle,G43,5836411.00
110,agent,Middle,G44,5901305.23
110,agent,Middle,G45,4388297.89
110,agent,Middle,G46,7457580.05
110,agent,Middle,G47,5839698.54
110,agent,Middle,G48,5879059.58
110,agent,Middle,G49,4185666.86
110,agent,Middle,G50,7448243.83
110,agent,Middle,G51,8171539.46
110,agent,Middle,G52,5131375.33
110,agent,Middle,G53,5143303.91
110,agent,Middle,G54,3488666.52
110,agent,Middle,G55,4906067.29
110,agent,Middle,G56,10189890.24
110,agent,Middle,G57,4914723.17
110,agent,Middle,G58,6488057.82
110,agent,Middle,G59,5323442.86
110,agent,Middle,G60,5144426.29
110,agent,Middle,G61,3815891.98
110,agent,Middle,G62,7483194.28
110,agent,Middle,G63,6504277.92
110,agent,Middle,G64,5654211.29
110,agent,Middle,G65,7246232.35
110,agent,Middle,G66,4988532.49
110,agent,Middle,G67,3574254.00
110,agent,Middle,G68,6828456.96
110,agent,Middle,G69,4701722.84
110,agent,Middle,G70,3690648.41
110,agent,Middle,G71,5078600.47
110,agent,Middle,G72,3359835.97
110,agent,Middle,G73,4839003.54
110,agent,Middle,G74,5219021.40
110,agent,Middle,G75,3891767.97
110,agent,Middle,G76,6963871.19
110,agent,Middle,G77,7212058.42
110,agent,Middle,G78,1945907.37
110,agent,Middle,G79,5116056.78
110,agent,Low,G80,-22700.16
110,agent,Low,G81,-46792.79
110,agent,Low,G82,-66785.68
110,agent,Low,G83,10060.05
110,agent,Low,G84,8830.73
110,agent,Low,G85,9441.33
110,agent,Low,G86,9057.94
110,agent,Low,G87,8663.49
110,agent,Low,G88,10571.25
110,agent,Low,G89,2643.61
110,agent,Low,G90,9927.56
110,agent,Low,G91,9908.04
110,agent,Low,G92,5642.92
110,agent,Low,G93,-54827.09
110,agent,Low,G94,-12424.83
110,agent,Low,G95,1785.67
110,agent,Low,G96,-30135.97
110,agent,Low,G97,-29221.82
110,agent,Low,G98,7342.97
110,agent,Low,G99,-34919.35
110,firm,,F0,71051031.62
110,firm,,F1,54881585.00
110,firm,,F2,74564714.15
110,firm,,F3,99542459.34
110,firm,,F4,85591068.66
110,firm,,F5,65547550.77
110,firm,,F6,82176907.30
110,firm,,F7,91605030.82
110,firm,,F8,21040537.86
110,firm,,F9,18698081.48
110,regulator,,R0,1000000000.00
120,agent,High,G0,14665657.20
120,agent,High,G1,10818521.67
120,agent,High,G2,9284565.60
120,agent,High,G3,10189436.92
120,agent,High,G4,18855326.46
120,agent,Middle,G5,6111008.66
120,agent,Middle,G6,4500933.06
120,agent,Middle,G7,4569139.87
120,agent,Middle,G8,6059740.03
120,agent,Middle,G9,5373949.99
120,agent,Middle,G10,5658917.66
120,agent,Middle,G11,3279804.47
120,agent,Middle,G12,4576608.55
120,agent,Middle,G13,3881888.91
120,agent,Middle,G14,1671825.62
120,agent,Middle,G15,3266204.40
120,agent,Middle,G16,5502296.55
120,agent,Middle,G17,3925932.48
120,agent,Middle,G18,7704917.35
120,agent,Middle,G19,8429217.87
120,agent,Middle,G20,6110128.74
120,agent,Middle,G21,4329377.91
120,agent,Middle,G22,8107184.69
120,agent,Middle,G23,5288542.70
120,agent,Middle,G24,3000062.62
120,agent,Middle,G25,4904054.41
120,agent,Middle,G26,7634735.72
120,agent,Middle,G27,4496332.93
120,agent,Middle,G28,3652747.40
120,agent,Middle,G29,6344153.90
120,agent,Middle,G30,5106173.51
120,agent,Middle,G31,5677595.95
120,agent,Middle,G32,5533223.39
120,agent,Middle,G33,4308680.26
120,agent,Middle,G34,4620292.40
120,agent,Middle,G35,5315606.97
120,agent,Middle,G36,2770655.12
120,agent,Middle,G37,4929695.32
120,agent,Middle,G38,5621409.25
120,agent,Middle,G39,8171664.98
120,agent,Middle,G40,6413759.78
120,agent,Middle,G41,7510349.26
120,agent,Middle,G42,4213376.73
120,agent,Middle,G43,5923957.17
120,agent,Middle,G44,5088348.52
120,agent,Middle,G45,4457883.76
120,agent,Middle,G46,7572432.49
120,agent,Middle,G47,5927294.02
120,agent,Middle,G48,7506274.49
120,agent,Middle,G49,3609425.82
120,agent,Middle,G50,7559967.49
120,agent,Middle,G51,8381569.10
120,agent,Middle,G52,5208345.96
120,agent,Middle,G53,4435086.25
120,agent,Middle,G54,3005645.49
120,agent,Middle,G55,4979658.30
120,agent,Middle,G56,8781254.15
120,agent,Middle,G57,4988444.02
120,agent,Middle,G58,6595696.07
120,agent,Middle,G59,5409089.05
120,agent,Middle,G60,5221592.69
120,agent,Middle,G61,3873130.36
120,agent,Middle,G62,7595442.19
120,agent,Middle,G63,6601842.08
120,agent,Middle,G64,5741233.07
120,agent,Middle,G65,7990435.35
120,agent,Middle,G66,5103864.62
120,agent,Middle,G67,3628149.81
120,agent,Middle,G68,5884274.86
120,agent,Middle,G69,4772248.69
120,agent,Middle,G70,3222087.71
120,agent,Middle,G71,5154779.48
120,agent,Middle,G72,4310398.51
120,agent,Middle,G73,4911588.59
120,agent,Middle,G74,5303588.22
120,agent,Middle,G75,3940550.43
120,agent,Middle,G76,7068329.26
120,agent,Middle,G77,7320239.29
120,agent,Middle,G78,1859698.80
120,agent,Middle,G79,5192797.63
120,agent,Low,G80,-22813.66
120,agent,Low,G81,-47026.75
120,agent,Low,G82,-65775.45
120,agent,Low,G83,8769.73
120,agent,Low,G84,8874.88
120,agent,Low,G85,9296.69
120,agent,Low,G86,8031.17
120,agent,Low,G87,8530.89
120,agent,Low,G88,10624.11
120,agent,Low,G89,2656.83
120,agent,Low,G90,9977.20
120,agent,Low,G91,9941.77
120,agent,Low,G92,5671.14
120,agent,Low,G93,-52739.06
120,agent,Low,G94,-12285.22
120,agent,Low,G95,1793.44
120,agent,Low,G96,-29674.28
120,agent,Low,G97,-30667.44
120,agent,Low,G98,6284.72
120,agent,Low,G99,-34390.61
120,firm,,F0,71122317.86
120,firm,,F1,54928705.27
120,firm,,F2,74611254.25
120,firm,,F3,99618748.38
120,firm,,F4,85685745.61
120,firm,,F5,65635734.47
120,firm,,F6,82239673.67
120,firm,,F7,91726890.91
120,firm,,F8,21114390.77
120,firm,,F9,18717903.85
120,regulator,,R0,1000000000.00
130,agent,High,G0,14665657.20
130,agent,High,G1,10915121.52
130,agent,High,G2,9284565.60
130,agent,High,G3,10189436.92
130,agent,High,G4,18855326.46
130,agent,Middle,G5,6852649.04
130,agent,Middle,G6,3822144.13
130,agent,Middle,G7,3882184.93
130,agent,Middle,G8,6054548.49
130,agent,Middle,G9,4563511.52
130,agent,Middle,G10,5658917.66
130,agent,Middle,G11,3279804.47
130,agent,Middle,G12,4576608.55
130,agent,Middle,G13,4505256.84
130,agent,Middle,G14,1701241.94
130,agent,Middle,G15,2768594.10
130,agent,Middle,G16,4668781.07
130,agent,Middle,G17,3925932.48
130,agent,Middle,G18,7704917.35
130,agent,Middle,G19,8429217.87
130,agent,Middle,G20,6110128.74
130,agent,Middle,G21,3118672.29
130,agent,Middle,G22,8107184.69
130,agent,Middle,G23,6062862.55
130,agent,Middle,G24,3817236.11
130,agent,Middle,G25,4164213.83
130,agent,Middle,G26,7634735.72
130,agent,Middle,G27,3821696.05
130,agent,Middle,G28,3652747.40
130,agent,Middle,G29,7027940.92
130,agent,Middle,G30,5165665.95
130,agent,Middle,G31,5679778.21
130,agent,Middle,G32,5533223.39
130,agent,Middle,G33,4286529.26
130,agent,Middle,G34,4622329.26
130,agent,Middle,G35,5315606.97
130,agent,Middle,G36,2770655.12
130,agent,Middle,G37,4929695.32
130,agent,Middle,G38,5615319.39
130,agent,Middle,G39,8171664.98
130,agent,Middle,G40,7116555.78
130,agent,Middle,G41,7512849.62
130,agent,Middle,G42,3595989.81
130,agent,Middle,G43,5923957.17
130,agent,Middle,G44,5088348.52
130,agent,Middle,G45,4461225.22
130,agent,Middle,G46,6429956.57
130,agent,Middle,G47,5927294.02
130,agent,Middle,G48,7506274.49
130,agent,Middle,G49,4280916.81
130,agent,Middle,G50,7559967.49
130,agent,Middle,G51,9510822.93
130,agent,Middle,G52,4420162.03
130,agent,Middle,G53,4435086.25
130,agent,Middle,G54,3005645.49
130,agent,Middle,G55,4233295.72
130,agent,Middle,G56,9583000.67
130,agent,Middle,G57,4988444.02
130,agent,Middle,G58,6573545.07
130,agent,Middle,G59,5893250.86
130,agent,Middle,G60,5994345.59
130,agent,Middle,G61,3873130.36
130,agent,Middle,G62,7599622.42
130,agent,Middle,G63,6601842.08
130,agent,Middle,G64,5741233.07
130,agent,Middle,G65,8663006.81
130,agent,Middle,G66,5103864.62
130,agent,Middle,G67,3628741.80
130,agent,Middle,G68,5884274.86
130,agent,Middle,G69,4772248.69
130,agent,Middle,G70,3222087.71
130,agent,Middle,G71,5112474.28
130,agent,Middle,G72,4903034.58
130,agent,Middle,G73,4897675.36
130,agent,Middle,G74,5850909.48
130,agent,Middle,G75,3347412.20
130,agent,Middle,G76,7068329.26
130,agent,Middle,G77,7320239.29
