Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3240606.60
70,agent,Middle,G30,7187803.24
70,agent,Middle,G31,4294129.47
70,agent,Middle,G32,5855921.83
70,agent,Middle,G33,5886377.86
70,agent,Middle,G34,5918889.38
70,agent,Middle,G35,4273252.61
70,agent,Middle,G36,5136434.59
70,agent,Middle,G37,4088390.80
70,agent,Middle,G38,6062977.05
70,agent,Middle,G39,5302242.89
70,agent,Middle,G40,6192880.40
70,agent,Middle,G41,4257510.34
70,agent,Middle,G42,5558647.49
70,agent,Middle,G43,3772101.61
70,agent,Middle,G44,4497556.79
70,agent,Middle,G45,4367489.78
70,agent,Middle,G46,6352057.98
70,agent,Middle,G47,4126711.22
70,agent,Middle,G48,5936220.31
70,agent,Middle,G49,5873817.53
70,agent,Middle,G50,8436747.17
70,agent,Middle,G51,4381999.20
70,agent,Middle,G52,4369744.87
70,agent,Middle,G53,4365793.00
70,agent,Middle,G54,5108325.99
70,agent,Middle,G55,4374190.99
70,agent,Middle,G56,4595839.52
70,agent,Middle,G57,6463876.98
70,agent,Middle,G58,4357084.45
70,agent,Middle,G59,4818324.17
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,4185265.92
70,agent,Middle,G62,4970901.41
70,agent,Middle,G63,6160181.58
70,agent,Middle,G64,3477003.25
70,agent,Middle,G65,4418569.92
70,agent,Middle,G66,9498192.40
70,agent,Middle,G67,7464649.78
70,agent,Middle,G68,4489606.46
70,agent,Middle,G69,5877488.47
70,agent,Middle,G70,3707177.44
70,agent,Middle,G71,4697029.32
70,agent,Middle,G72,4408297.41
70,agent,Middle,G73,4242445.10
70,agent,Middle,G74,3154220.23
70,agent,Middle,G75,6404613.32
70,agent,Middle,G76,2677327.43
70,agent,Middle,G77,3715134.20
70,agent,Middle,G78,5795662.67
70,agent,Middle,G79,6357022.76
70,agent,Low,G80,948.99
70,agent,Low,G81,-52945.33
70,agent,Low,G82,9706.56
70,agent,Low,G83,9998.09
70,agent,Low,G84,10313.85
70,agent,Low,G85,9483.76
70,agent,Low,G86,-34376.39
70,agent,Low,G87,9128.12
70,agent,Low,G88,-77058.40
70,agent,Low,G89,10092.75
70,agent,Low,G90,-19821.23
70,agent,Low,G91,10321.38
70,agent,Low,G92,10306.92
70,agent,Low,G93,-33083.57
70,agent,Low,G94,-76876.55
70,agent,Low,G95,-36208.80
70,agent,Low,G96,9890.16
70,agent,Low,G97,-55815.90
70,agent,Low,G98,9938.01
70,agent,Low,G99,-101435.08
70,firm,,F0,70326712.87
70,firm,,F1,86444375.43
70,firm,,F2,80773235.56
70,firm,,F3,82340149.70
70,firm,,F4,45754603.49
70,firm,,F5,53507208.46
70,firm,,F6,80406117.89
70,firm,,F7,27731789.40
70,firm,,F8,17430428.95
70,firm,,F9,60372797.03
70,regulator,,R0,1000000000.00
80,agent,High,G0,9604410.83
80,agent,High,G1,9803900.44
80,agent,High,G2,13544157.91
80,agent,High,G3,13269727.30
80,agent,High,G4,11576250.00
80,agent,Middle,G5,5771829.13
80,agent,Middle,G6,7808172.07
80,agent,Middle,G7,5003202.39
80,agent,Middle,G8,4444951.42
80,agent,Middle,G9,4431973.51
80,agent,Middle,G10,4364167.03
80,agent,Middle,G11,4292240.84
80,agent,Middle,G12,5211187.00
80,agent,Middle,G13,4995485.28
80,agent,Middle,G14,4909031.98
80,agent,Middle,G15,3066301.69
80,agent,Middle,G16,5439505.32
80,agent,Middle,G17,4902124.69
80,agent,Middle,G18,4312928.00
80,agent,Middle,G19,4749160.43
80,agent,Middle,G20,5405133.13
80,agent,Middle,G21,4908421.86
80,agent,Middle,G22,5108126.09
80,agent,Middle,G23,5826694.00
80,agent,Middle,G24,7219554.04
80,agent,Middle,G25,4595737.72
80,agent,Middle,G26,5978390.59
80,agent,Middle,G27,5391160.31
80,agent,Middle,G28,5055113.23
80,agent,Middle,G29,3289510.00
80,agent,Middle,G30,7295620.29
80,agent,Middle,G31,5135050.11
80,agent,Middle,G32,5943760.66
80,agent,Middle,G33,5974673.52
80,agent,Middle,G34,6007672.72
80,agent,Middle,G35,4337351.40
80,agent,Middle,G36,5213481.11
80,agent,Middle,G37,4188400.69
80,agent,Middle,G38,6153921.71
80,agent,Middle,G39,5381776.53
80,agent,Middle,G40,7032695.58
80,agent,Middle,G41,4321372.99
80,agent,Middle,G42,5642027.20
80,agent,Middle,G43,3828683.13
80,agent,Middle,G44,3293829.37
80,agent,Middle,G45,4433002.13
80,agent,Middle,G46,6447338.85
80,agent,Middle,G47,4188611.89
80,agent,Middle,G48,7690418.04
80,agent,Middle,G49,5961924.79
80,agent,Middle,G50,7274274.72
80,agent,Middle,G51,4447729.19
80,agent,Middle,G52,5114846.82
80,agent,Middle,G53,4431279.90
80,agent,Middle,G54,4401342.92
80,agent,Middle,G55,4439803.86
80,agent,Middle,G56,4664777.11
80,agent,Middle,G57,6549561.33
80,agent,Middle,G58,3750831.62
80,agent,Middle,G59,5545031.72
80,agent,Middle,G60,4440899.70
80,agent,Middle,G61,4306390.30
80,agent,Middle,G62,5045464.93
80,agent,Middle,G63,6252584.31
80,agent,Middle,G64,3537899.88
80,agent,Middle,G65,4488402.82
80,agent,Middle,G66,9640665.28
80,agent,Middle,G67,7651659.93
80,agent,Middle,G68,3821565.70
80,agent,Middle,G69,5965650.80
80,agent,Middle,G70,4710956.13
80,agent,Middle,G71,6464830.91
80,agent,Middle,G72,5847173.20
80,agent,Middle,G73,4306081.78
80,agent,Middle,G74,4481501.49
80,agent,Middle,G75,6071831.38
80,agent,Middle,G76,2717487.34
80,agent,Middle,G77,3770861.21
80,agent,Middle,G78,5882600.23
80,agent,Middle,G79,6452378.10
80,agent,Low,G80,-108.10
80,agent,Low,G81,-52143.49
80,agent,Low,G82,9792.47
80,agent,Low,G83,9361.00
80,agent,Low,G84,10365.42
80,agent,Low,G85,9730.61
80,agent,Low,G86,-33853.42
80,agent,Low,G87,9017.66
80,agent,Low,G88,-77443.69
80,agent,Low,G89,10143.22
80,agent,Low,G90,-19920.34
80,agent,Low,G91,10372.99
80,agent,Low,G92,10358.46
80,agent,Low,G93,-33248.98
80,agent,Low,G94,-77260.94
80,agent,Low,G95,-36389.85
80,agent,Low,G96,9740.26
80,agent,Low,G97,-56094.98
80,agent,Low,G98,9865.70
80,agent,Low,G99,-101942.25
80,firm,,F0,70402791.66
80,firm,,F1,86507910.04
80,firm,,F2,80793300.31
80,firm,,F3,82466850.97
80,firm,,F4,45755186.08
80,firm,,F5,53564355.34
80,firm,,F6,80406185.89
80,firm,,F7,27827266.93
80,firm,,F8,17450006.84
80,firm,,F9,60448560.87
80,regulator,,R0,1000000000.00
90,agent,High,G0,9604410.83
90,agent,High,G1,13449032.77
90,agent,High,G2,13544157.91
90,agent,High,G3,9557484.23
90,agent,High,G4,11581325.62
90,agent,Middle,G5,5771829.13
90,agent,Middle,G6,7806486.86
90,agent,Middle,G7,5003202.39
90,agent,Middle,G8,4444951.42
90,agent,Middle,G9,4431973.51
90,agent,Middle,G10,5193032.53
90,agent,Middle,G11,4332215.18
90,agent,Middle,G12,5211187.00
90,agent,Middle,G13,4995485.28
90,agent,Middle,G14,4968626.86
90,agent,Middle,G15,3066301.69
90,agent,Middle,G16,5439505.32
90,agent,Middle,G17,4945502.64
90,agent,Middle,G18,4225922.00
90,agent,Middle,G19,4749160.43
90,agent,Middle,G20,5399992.51
90,agent,Middle,G21,4908423.49
90,agent,Middle,G22,6049789.47
90,agent,Middle,G23,5826694.00
90,agent,Middle,G24,6124303.35
90,agent,Middle,G25,4595737.72
90,agent,Middle,G26,5984372.40
90,agent,Middle,G27,5388867.97
90,agent,Middle,G28,4288381.34
90,agent,Middle,G29,2791356.57
90,agent,Middle,G30,6191506.59
90,agent,Middle,G31,5135050.11
90,agent,Middle,G32,6587452.68
90,agent,Middle,G33,5070031.85
90,agent,Middle,G34,6007672.72
90,agent,Middle,G35,5407966.93
90,agent,Middle,G36,5213481.11
90,agent,Middle,G37,3557061.19
90,agent,Middle,G38,6153921.71
90,agent,Middle,G39,5208967.42
90,agent,Middle,G40,5975246.11
90,agent,Middle,G41,3668653.12
90,agent,Middle,G42,5642027.20
90,agent,Middle,G43,3253656.67
90,agent,Middle,G44,3230507.73
90,agent,Middle,G45,4492913.43
90,agent,Middle,G46,7075827.72
90,agent,Middle,G47,4188611.89
90,agent,Middle,G48,7690418.04
90,agent,Middle,G49,5961924.79
90,agent,Middle,G50,7807732.40
90,agent,Middle,G51,4711682.81
90,agent,Middle,G52,6576185.68
90,agent,Middle,G53,4473236.53
90,agent,Middle,G54,4401342.92
90,agent,Middle,G55,4439803.86
90,agent,Middle,G56,4664777.11
90,agent,Middle,G57,7573316.61
90,agent,Middle,G58,3750831.62
90,agent,Middle,G59,5545031.72
90,agent,Middle,G60,4844623.88
90,agent,Middle,G61,4344179.86
90,agent,Middle,G62,5045464.93
90,agent,Middle,G63,6252584.31
90,agent,Middle,G64,3537899.88
90,agent,Middle,G65,4493838.82
90,agent,Middle,G66,9640665.28
90,agent,Middle,G67,7651659.93
90,agent,Middle,G68,3821565.70
90,agent,Middle,G69,5965650.80
90,agent,Middle,G70,4710956.13
90,agent,Middle,G71,5487450.93
90,agent,Middle,G72,4959745.29
90,agent,Middle,G73,4306081.78
90,agent,Middle,G74,5533860.69
90,agent,Middle,G75,6071831.38
90,agent,Middle,G76,2305965.33
90,agent,Middle,G77,3770861.21
90,agent,Middle,G78,5882600.23
90,agent,Middle,G79,7319062.68
90,agent,Low,G80,-108.10
90,agent,Low,G81,-52143.49
90,agent,Low,G82,9979.66
90,agent,Low,G83,9361.00
90,agent,Low,G84,7860.85
90,agent,Low,G85,9731.25
90,agent,Low,G86,-33169.28
90,agent,Low,G87,8836.05
90,agent,Low,G88,-77443.69
90,agent,Low,G89,10143.22
90,agent,Low,G90,-19920.34
90,agent,Low,G91,10163.89
90,agent,Low,G92,10358.46
90,agent,Low,G93,-33248.98
90,agent,Low,G94,-77260.94
90,agent,Low,G95,-36389.85
90,agent,Low,G96,9740.26
90,agent,Low,G97,-56094.98
90,agent,Low,G98,-105859.90
90,agent,Low,G99,-99883.93
90,firm,,F0,70436162.42
90,firm,,F1,86544214.34
90,firm,,F2,80885862.70
90,firm,,F3,82634835.09
90,firm,,F4,45778408.85
90,firm,,F5,53607644.38
90,firm,,F6,80406171.75
90,firm,,F7,27993526.23
90,firm,,F8,17531986.13
90,firm,,F9,60616932.43
90,regulator,,R0,1000000000.00
100,agent,High,G0,10084631.38
100,agent,High,G1,14121484.41
100,agent,High,G2,14221365.80
100,agent,High,G3,10035358.44
100,agent,High,G4,12160391.90
100,agent,Middle,G5,5858406.57
100,agent,Middle,G6,9381867.52
100,agent,Middle,G7,5078250.42
100,agent,Middle,G8,6170598.53
100,agent,Middle,G9,4500470.21
100,agent,Middle,G10,5270928.02
100,agent,Middle,G11,3732034.76
100,agent,Middle,G12,5289354.80
100,agent,Middle,G13,4308849.91
100,agent,Middle,G14,5048984.16
100,agent,Middle,G15,3112296.22
100,agent,Middle,G16,5521097.90
100,agent,Middle,G17,4936352.34
100,agent,Middle,G18,4289310.83
100,agent,Middle,G19,5747407.70
100,agent,Middle,G20,5480992.39
100,agent,Middle,G21,4982049.85
100,agent,Middle,G22,7170061.84
100,agent,Middle,G23,5914094.41
100,agent,Middle,G24,5375775.54
100,agent,Middle,G25,4653732.03
100,agent,Middle,G26,5156216.44
100,agent,Middle,G27,6237349.92
100,agent,Middle,G28,4352707.06
100,agent,Middle,G29,2614898.94
100,agent,Middle,G30,4531193.09
100,agent,Middle,G31,5866723.38
100,agent,Middle,G32,5671823.84
100,agent,Middle,G33,5146082.33
100,agent,Middle,G34,6097787.81
100,agent,Middle,G35,5489086.43
100,agent,Middle,G36,5291683.33
100,agent,Middle,G37,4511470.91
100,agent,Middle,G38,6704763.69
100,agent,Middle,G39,5287101.93
100,agent,Middle,G40,6064874.80
100,agent,Middle,G41,3723682.92
100,agent,Middle,G42,5794450.80
100,agent,Middle,G43,4454818.83
100,agent,Middle,G44,3960405.94
100,agent,Middle,G45,3873655.58
100,agent,Middle,G46,7182703.42
100,agent,Middle,G47,4251441.07
100,agent,Middle,G48,7832542.89
100,agent,Middle,G49,5135362.79
100,agent,Middle,G50,7924848.39
100,agent,Middle,G51,4770722.08
100,agent,Middle,G52,6674828.46
100,agent,Middle,G53,5519007.03
100,agent,Middle,G54,4467363.06
100,agent,Middle,G55,5211682.66
100,agent,Middle,G56,4019605.89
100,agent,Middle,G57,7604495.31
100,agent,Middle,G58,3807098.16
100,agent,Middle,G59,5628207.19
100,agent,Middle,G60,4917293.24
100,agent,Middle,G61,4409342.56
100,agent,Middle,G62,5274848.10
100,agent,Middle,G63,6527283.34
100,agent,Middle,G64,3590968.38
100,agent,Middle,G65,4561457.75
100,agent,Middle,G66,8336852.14
100,agent,Middle,G67,5669691.91
100,agent,Middle,G68,3296435.34
100,agent,Middle,G69,5145652.53
100,agent,Middle,G70,4781620.47
100,agent,Middle,G71,5569762.69
100,agent,Middle,G72,4996089.74
100,agent,Middle,G73,4370673.00
100,agent,Middle,G74,6559044.30
100,agent,Middle,G75,5238260.68
100,agent,Middle,G76,2340554.81
100,agent,Middle,G77,5315694.67
100,agent,Middle,G78,5970839.23
100,agent,Middle,G79,7974779.89
100,agent,Low,G80,-108.64
100,agent,Low,G81,-52404.20
100,agent,Low,G82,10029.56
100,agent,Low,G83,9407.80
100,agent,Low,G84,7908.13
100,agent,Low,G85,9779.90
100,agent,Low,G86,-33335.13
100,agent,Low,G87,8880.23
100,agent,Low,G88,-79366.51
100,agent,Low,G89,10193.93
100,agent,Low,G90,-20019.94
100,agent,Low,G91,10215.24
100,agent,Low,G92,10410.25
100,agent,Low,G93,-33415.23
100,agent,Low,G94,-76076.95
100,agent,Low,G95,-36571.79
100,agent,Low,G96,9935.65
100,agent,Low,G97,-56375.45
100,agent,Low,G98,-106389.20
100,agent,Low,G99,-100383.35
100,firm,,F0,70485963.02
100,firm,,F1,86545832.95
100,firm,,F2,80987858.37
100,firm,,F3,82646202.11
100,firm,,F4,45780129.87
100,firm,,F5,53776519.87
100,firm,,F6,80482435.77
100,firm,,F7,28026714.40
100,firm,,F8,17690285.91
100,firm,,F9,60728718.04
100,regulator,,R0,1000000000.00
110,agent,High,G0,10084631.38
110,agent,High,G1,14121484.41
110,agent,High,G2,14221365.80
110,agent,High,G3,10035358.44
110,agent,High,G4,12160391.90
110,agent,Middle,G5,5858406.57
110,agent,Middle,G6,9381867.52
110,agent,Middle,G7,5078250.42
110,agent,Middle,G8,6170598.53
110,agent,Middle,G9,4498065.89
110,agent,Middle,G10,5204080.24
110,agent,Middle,G11,3732034.76
110,agent,Middle,G12,4491718.34
110,agent,Middle,G13,4239065.54
110,agent,Middle,G14,4977385.53
110,agent,Middle,G15,3112296.22
110,agent,Middle,G16,6293646.45
110,agent,Middle,G17,4936352.34
110,agent,Middle,G18,4289310.83
110,agent,Middle,G19,5747407.70
110,agent,Middle,G20,4692884.10
110,agent,Middle,G21,4982049.85
110,agent,Middle,G22,7170061.84
110,agent,Middle,G23,5914094.41
110,agent,Middle,G24,5338842.71
110,agent,Middle,G25,4653732.03
110,agent,Middle,G26,5156216.44
110,agent,Middle,G27,6240517.48
110,agent,Middle,G28,4352707.06
110,agent,Middle,G29,2614898.94
110,agent,Middle,G30,3849332.11
110,agent,Middle,G31,5867130.93
110,agent,Middle,G32,5672221.63
110,agent,Middle,G33,5146082.33
110,agent,Middle,G34,6097787.81
110,agent,Middle,G35,5489086.43
110,agent,Middle,G36,5291683.33
110,agent,Middle,G37,4511470.91
110,agent,Middle,G38,6668909.22
110,agent,Middle,G39,5966942.48
110,agent,Middle,G40,6064874.80
110,agent,Middle,G41,4579954.56
110,agent,Middle,G42,5794450.80
110,agent,Middle,G43,4454818.83
110,agent,Middle,G44,3975319.13
110,agent,Middle,G45,3958192.09
110,agent,Middle,G46,7182703.42
110,agent,Middle,G47,5000323.49
110,agent,Middle,G48,7728847.89
110,agent,Middle,G49,5351364.05
110,agent,Middle,G50,6721297.22
110,agent,Middle,G51,4770722.08
110,agent,Middle,G52,6674828.46
110,agent,Middle,G53,5519007.03
110,agent,Middle,G54,4464418.04
110,agent,Middle,G55,6150458.31
110,agent,Middle,G56,4019605.89
110,agent,Middle,G57,7604495.31
110,agent,Middle,G58,3752148.27
110,agent,Middle,G59,5628207.19
110,agent,Middle,G60,5002081.74
110,agent,Middle,G61,5086133.81
110,agent,Middle,G62,5277051.06
110,agent,Middle,G63,6523156.27
110,agent,Middle,G64,3590968.38
110,agent,Middle,G65,3940680.46
110,agent,Middle,G66,8336852.14
110,agent,Middle,G67,5669691.91
110,agent,Middle,G68,3296435.34
110,agent,Middle,G69,4368853.03
110,agent,Middle,G70,4781620.47
110,agent,Middle,G71,5577092.40
110,agent,Middle,G72,4164121.45
110,agent,Middle,G73,4285071.14
110,agent,Middle,G74,6559044.30
110,agent,Middle,G75,5246599.12
110,agent,Middle,G76,2340060.52
110,agent,Middle,G77,6132787.67
110,agent,Middle,G78,5972882.08
110,agent,Middle,G79,7970996.43
110,agent,Low,G80,-108.64
110,agent,Low,G81,-51751.93
110,agent,Low,G82,10029.56
110,agent,Low,G83,9407.80
110,agent,Low,G84,7749.02
110,agent,Low,G85,9779.90
110,agent,Low,G86,-33335.13
110,agent,Low,G87,8525.48
110,agent,Low,G88,-79366.51
110,agent,Low,G89,9988.72
110,agent,Low,G90,-19221.32
110,agent,Low,G91,10395.99
110,agent,Low,G92,10410.25
110,agent,Low,G93,-33415.23
110,agent,Low,G94,-78025.62
110,agent,Low,G95,-37617.27
110,agent,Low,G96,9779.26
110,agent,Low,G97,-56218.24
110,agent,Low,G98,-104258.55
110,agent,Low,G99,-100383.35
110,firm,,F0,70621685.02
110,firm,,F1,86664443.69
110,firm,,F2,81005276.30
110,firm,,F3,82775901.02
110,firm,,F4,45874708.04
110,firm,,F5,53872538.96
110,firm,,F6,80565484.28
110,firm,,F7,28242844.51
110,firm,,F8,17700646.08
110,firm,,F9,60852289.09
110,regulator,,R0,1000000000.00
120,agent,High,G0,10588862.94
120,agent,High,G1,14827558.63
120,agent,High,G2,14965675.15
120,agent,High,G3,10537126.36
120,agent,High,G4,12768411.50
120,agent,Middle,G5,6716845.87
120,agent,Middle,G6,9522595.54
120,agent,Middle,G7,5154424.18
120,agent,Middle,G8,7041453.37
120,agent,Middle,G9,5224204.34
120,agent,Middle,G10,4472778.11
120,agent,Middle,G11,3251689.43
120,agent,Middle,G12,5297323.76
120,agent,Middle,G13,3649704.10
120,agent,Middle,G14,5048407.48
120,agent,Middle,G15,3158992.72
120,agent,Middle,G16,6388051.15
120,agent,Middle,G17,5010397.63
120,agent,Middle,G18,4353650.49
120,agent,Middle,G19,5833618.82
120,agent,Middle,G20,3972046.72
120,agent,Middle,G21,5056780.59
120,agent,Middle,G22,7277612.77
120,agent,Middle,G23,5095638.65
120,agent,Middle,G24,5377614.49
120,agent,Middle,G25,4723538.01
120,agent,Middle,G26,4441787.64
120,agent,Middle,G27,6334125.24
120,agent,Middle,G28,5581852.06
120,agent,Middle,G29,3363836.92
120,agent,Middle,G30,3909956.19
120,agent,Middle,G31,5046444.16
120,agent,Middle,G32,5757304.96
120,agent,Middle,G33,5182384.32
120,agent,Middle,G34,6191384.56
120,agent,Middle,G35,5339410.31
120,agent,Middle,G36,5371058.58
120,agent,Middle,G37,4579142.97
120,agent,Middle,G38,6768942.86
120,agent,Middle,G39,6056446.61
120,agent,Middle,G40,6164717.51
120,agent,Middle,G41,4648653.88
120,agent,Middle,G42,5881367.56
120,agent,Middle,G43,4521641.11
120,agent,Middle,G44,4034948.91
120,agent,Middle,G45,4017564.98
120,agent,Middle,G46,7290443.97
120,agent,Middle,G47,5075328.34
120,agent,Middle,G48,8498975.80
120,agent,Middle,G49,5433706.88
120,agent,Middle,G50,6822116.68
120,agent,Middle,G51,4842282.91
120,agent,Middle,G52,6758503.37
120,agent,Middle,G53,5602619.38
120,agent,Middle,G54,4569488.14
120,agent,Middle,G55,5305912.31
120,agent,Middle,G56,4096832.50
120,agent,Middle,G57,7718562.74
120,agent,Middle,G58,4718980.81
120,agent,Middle,G59,6596190.11
120,agent,Middle,G60,4368555.65
120,agent,Middle,G61,4387748.37
120,agent,Middle,G62,5356206.83
120,agent,Middle,G63,7394926.03
120,agent,Middle,G64,3644832.91
120,agent,Middle,G65,3926292.49
120,agent,Middle,G66,7476318.50
120,agent,Middle,G67,5754737.29
120,agent,Middle,G68,3343732.01
120,agent,Middle,G69,4434385.82
120,agent,Middle,G70,4896709.12
120,agent,Middle,G71,5660748.79
120,agent,Middle,G72,4226583.27
120,agent,Middle,G73,4349347.21
120,agent,Middle,G74,7593439.51
120,agent,Middle,G75,5329859.87
120,agent,Middle,G76,3321291.43
120,agent,Middle,G77,6229050.91
120,agent,Middle,G78,5072506.16
120,agent,Middle,G79,8090561.37
120,agent,Low,G80,-109.18
120,agent,Low,G81,-52010.69
120,agent,Low,G82,10079.70
120,agent,Low,G83,9454.84
120,agent,Low,G84,7631.27
120,agent,Low,G85,9562.34
120,agent,Low,G86,-33501.80
120,agent,Low,G87,8723.12
120,agent,Low,G88,-79763.35
120,agent,Low,G89,9837.03
120,agent,Low,G90,-19317.43
120,agent,Low,G91,-30908.67
120,agent,Low,G92,10660.58
120,agent,Low,G93,-33582.31
120,agent,Low,G94,-78415.74
120,agent,Low,G95,-37805.36
120,agent,Low,G96,10028.06
120,agent,Low,G97,-56499.33
120,agent,Low,G98,-104779.84
120,agent,Low,G99,-100885.27
120,firm,,F0,70739874.80
120,firm,,F1,86700649.69
120,firm,,F2,81106645.85
120,firm,,F3,82803873.07
120,firm,,F4,45979362.33
120,firm,,F5,53920112.83
120,firm,,F6,80618120.31
120,firm,,F7,28343002.39
120,firm,,F8,18024555.88
120,firm,,F9,60852289.09
120,regulator,,R0,1000000000.00
130,agent,High,G0,10592948.26
130,agent,High,G1,12587140.03
130,agent,High,G2,14965675.15
130,agent,High,G3,12744975.35
130,agent,High,G4,12768411.50
130,agent,Middle,G5,6716845.87
130,agent,Middle,G6,8092190.42
130,agent,Middle,G7,4373782.92
130,agent,Middle,G8,7041453.37
130,agent,Middle,G9,5224204.34
130,agent,Middle,G10,4472778.11
130,agent,Middle,G11,3214324.43
130,agent,Middle,G12,4429769.79
130,agent,Middle,G13,3649704.10
130,agent,Middle,G14,4284401.69
130,agent,Middle,G15,2709485.76
130,agent,Middle,G16,6388051.15
130,agent,Middle,G17,5010397.63
130,agent,Middle,G18,4422282.14
130,agent,Middle,G19,5833618.82
130,agent,Middle,G20,3947127.65
130,agent,Middle,G21,5725908.22
130,agent,Middle,G22,7281023.10
130,agent,Middle,G23,5095638.65
130,agent,Middle,G24,5377614.49
130,agent,Middle,G25,5200542.32
130,agent,Middle,G26,4441787.64
130,agent,Middle,G27,6334125.24
130,agent,Middle,G28,5581858.79
130,agent,Middle,G29,4237412.61
130,agent,Middle,G30,3318975.06
130,agent,Middle,G31,5046444.16
130,agent,Middle,G32,6768807.68
130,agent,Middle,G33,5146959.48
130,agent,Middle,G34,6191384.56
130,agent,Middle,G35,5339410.31
130,agent,Middle,G36,6517647.84
130,agent,Middle,G37,5166263.49
130,agent,Middle,G38,6768942.86
130,agent,Middle,G39,6646591.65
130,agent,Middle,G40,6164717.51
130,agent,Middle,G41,3349359.00
130,agent,Middle,G42,4990532.98
130,agent,Middle,G43,4521641.11
130,agent,Middle,G44,3427838.98
130,agent,Middle,G45,4017564.98
130,agent,Middle,G46,7290445.97
130,agent,Middle,G47,5767325.59
130,agent,Middle,G48,8562631.57
130,agent,Middle,G49,5433706.88
130,agent,Middle,G50,6822116.68
130,agent,Middle,G51,7034342.45
130,agent,Middle,G52,5727371.45
130,agent,Middle,G53,5602619.38
130,agent,Middle,G54,3882172.18
130,agent,Middle,G55,4507901.11
130,agent,Middle,G56,4079980.25
130,agent,Middle,G57,6549583.18
130,agent,Middle,G58,4718980.81
130,agent,Middle,G59,6596190.11
130,agent,Middle,G60,4368555.65
130,agent,Middle,G61,5165839.53
130,agent,Middle,G62,5356206.83
130,agent,Middle,G63,7394926.03
130,agent,Middle,G64,3677910.38
130,agent,Middle,G65,3926292.49
130,agent,Middle,G66,7476318.50
130,agent,Middle,G67,5754737.29
130,agent,Middle,G68,3343732.01
130,agent,Middle,G69,5908023.09
130,agent,Middle,G70,4896709.12
130,agent,Middle,G71,5660748.79
130,agent,Middle,G72,4233262.54
130,agent,Middle,G73,5099863.66
130,agent,Middle,G74,7593439.51
130,agent,Middle,G75,5329859.87
