Time,type,Income-class,id,Net-worth
270,agent,Middle,G25,6922218.82
270,agent,Middle,G26,4186148.20
270,agent,Middle,G27,2434899.73
270,agent,Middle,G28,5994822.77
270,agent,Middle,G29,2371484.36
270,agent,Middle,G30,4196140.26
270,agent,Middle,G31,4866354.02
270,agent,Middle,G32,5250373.89
270,agent,Middle,G33,2456395.81
270,agent,Middle,G34,4282392.26
270,agent,Middle,G35,3113834.41
270,agent,Middle,G36,6923901.07
270,agent,Middle,G37,4338930.90
270,agent,Middle,G38,3901439.73
270,agent,Middle,G39,3313357.78
270,agent,Middle,G40,4154488.43
270,agent,Middle,G41,4396834.65
270,agent,Middle,G42,2663372.75
270,agent,Middle,G43,3633051.33
270,agent,Middle,G44,2619481.50
270,agent,Middle,G45,3932140.94
270,agent,Middle,G46,4029489.28
270,agent,Middle,G47,6000888.21
270,agent,Middle,G48,5338214.96
270,agent,Middle,G49,3529364.87
270,agent,Middle,G50,2490404.17
270,agent,Middle,G51,4772523.57
270,agent,Middle,G52,4497036.31
270,agent,Middle,G53,4856042.12
270,agent,Middle,G54,5478127.87
270,agent,Middle,G55,6257579.28
270,agent,Middle,G56,3672469.84
270,agent,Middle,G57,4897777.29
270,agent,Middle,G58,3658724.06
270,agent,Middle,G59,4337409.02
270,agent,Middle,G60,3502773.64
270,agent,Middle,G61,5877943.19
270,agent,Middle,G62,4412598.63
270,agent,Middle,G63,5216138.24
270,agent,Middle,G64,9902994.32
270,agent,Middle,G65,4076815.08
270,agent,Middle,G66,5868809.36
270,agent,Middle,G67,5763219.20
270,agent,Middle,G68,4368872.14
270,agent,Middle,G69,3074119.68
270,agent,Middle,G70,7115113.27
270,agent,Middle,G71,4048474.89
270,agent,Middle,G72,4634219.40
270,agent,Middle,G73,7148634.16
270,agent,Middle,G74,6202905.68
270,agent,Middle,G75,5099499.84
270,agent,Middle,G76,3735977.73
270,agent,Middle,G77,6982860.57
270,agent,Middle,G78,3784860.57
270,agent,Middle,G79,3734894.66
270,agent,Low,G80,2479504.33
270,agent,Low,G81,2637784.27
270,agent,Low,G82,2929280.45
270,agent,Low,G83,2208923.52
270,agent,Low,G84,2300651.26
270,agent,Low,G85,2394816.88
270,agent,Low,G86,2211346.17
270,agent,Low,G87,3451863.39
270,agent,Low,G88,2147538.05
270,agent,Low,G89,3604497.63
270,agent,Low,G90,2846990.26
270,agent,Low,G91,2557032.17
270,agent,Low,G92,2668821.53
270,agent,Low,G93,3204531.35
270,agent,Low,G94,2481392.23
270,agent,Low,G95,2463844.40
270,agent,Low,G96,2127894.38
270,agent,Low,G97,3809941.70
270,agent,Low,G98,3987091.74
270,agent,Low,G99,3205963.78
270,firm,,F0,22578742.19
270,firm,,F1,65414533.55
270,firm,,F2,60947799.08
270,firm,,F3,63635788.36
270,firm,,F4,38458477.41
270,firm,,F5,68872864.13
270,firm,,F6,30687445.80
270,firm,,F7,18677592.10
270,firm,,F8,59200680.84
270,firm,,F9,50881466.02
270,regulator,,R0,1121787334.81
280,agent,High,G0,15165971.02
280,agent,High,G1,9592304.75
280,agent,High,G2,13205595.36
280,agent,High,G3,9743717.58
280,agent,High,G4,11973352.56
280,agent,Middle,G5,2961231.66
280,agent,Middle,G6,5368421.11
280,agent,Middle,G7,3766457.51
280,agent,Middle,G8,4664032.23
280,agent,Middle,G9,4533520.91
280,agent,Middle,G10,6930828.60
280,agent,Middle,G11,4531967.31
280,agent,Middle,G12,3607630.37
280,agent,Middle,G13,3640830.94
280,agent,Middle,G14,7991941.21
280,agent,Middle,G15,3989797.93
280,agent,Middle,G16,3991664.06
280,agent,Middle,G17,5516361.28
280,agent,Middle,G18,5244922.51
280,agent,Middle,G19,3530454.11
280,agent,Middle,G20,3933323.04
280,agent,Middle,G21,4571024.04
280,agent,Middle,G22,4439405.05
280,agent,Middle,G23,3771376.81
280,agent,Middle,G24,4402558.25
280,agent,Middle,G25,6922218.82
280,agent,Middle,G26,4186148.20
280,agent,Middle,G27,2435692.68
280,agent,Middle,G28,6463054.91
280,agent,Middle,G29,2326308.81
280,agent,Middle,G30,4195280.17
280,agent,Middle,G31,4866354.02
280,agent,Middle,G32,5857087.38
280,agent,Middle,G33,2436901.81
280,agent,Middle,G34,4243853.04
280,agent,Middle,G35,3113834.41
280,agent,Middle,G36,6921568.07
280,agent,Middle,G37,4338930.90
280,agent,Middle,G38,4300658.16
280,agent,Middle,G39,3313357.78
280,agent,Middle,G40,4134591.77
280,agent,Middle,G41,4789492.03
280,agent,Middle,G42,2263579.35
280,agent,Middle,G43,3087837.52
280,agent,Middle,G44,2226294.44
280,agent,Middle,G45,3950461.60
280,agent,Middle,G46,4029489.28
280,agent,Middle,G47,6000384.50
280,agent,Middle,G48,5338214.96
280,agent,Middle,G49,3529364.87
280,agent,Middle,G50,2127651.27
280,agent,Middle,G51,5604485.75
280,agent,Middle,G52,4557148.24
280,agent,Middle,G53,4856042.12
280,agent,Middle,G54,5478127.87
280,agent,Middle,G55,6257579.28
280,agent,Middle,G56,3672469.84
280,agent,Middle,G57,4897777.29
280,agent,Middle,G58,3628414.33
280,agent,Middle,G59,4991988.78
280,agent,Middle,G60,3502773.64
280,agent,Middle,G61,5877943.19
280,agent,Middle,G62,3750173.16
280,agent,Middle,G63,4433676.28
280,agent,Middle,G64,8390764.53
280,agent,Middle,G65,4076815.08
280,agent,Middle,G66,5901275.42
280,agent,Middle,G67,6457769.85
280,agent,Middle,G68,3701514.87
280,agent,Middle,G69,3074119.68
280,agent,Middle,G70,6045706.74
280,agent,Middle,G71,3441324.58
280,agent,Middle,G72,3936381.49
280,agent,Middle,G73,7148634.16
280,agent,Middle,G74,6204591.09
280,agent,Middle,G75,5099499.84
280,agent,Middle,G76,3735977.73
280,agent,Middle,G77,6984874.82
280,agent,Middle,G78,3784860.57
280,agent,Middle,G79,3734894.66
280,agent,Low,G80,2479504.33
280,agent,Low,G81,2241682.15
280,agent,Low,G82,2929280.45
280,agent,Low,G83,2208923.52
280,agent,Low,G84,1955352.97
280,agent,Low,G85,2395209.21
280,agent,Low,G86,1981925.65
280,agent,Low,G87,3801482.39
280,agent,Low,G88,2574245.89
280,agent,Low,G89,3604497.63
280,agent,Low,G90,2419601.02
280,agent,Low,G91,2173070.72
280,agent,Low,G92,2928295.46
280,agent,Low,G93,3549428.44
280,agent,Low,G94,2481392.23
280,agent,Low,G95,2489080.76
280,agent,Low,G96,2127894.38
280,agent,Low,G97,3809941.70
280,agent,Low,G98,3987091.74
280,agent,Low,G99,3589111.98
280,firm,,F0,22596242.62
280,firm,,F1,65415970.98
280,firm,,F2,61033020.00
280,firm,,F3,63715205.12
280,firm,,F4,38547038.43
280,firm,,F5,68901459.64
280,firm,,F6,30730461.53
280,firm,,F7,18775152.12
280,firm,,F8,59321460.37
280,firm,,F9,50955390.14
280,regulator,,R0,1121787334.81
290,agent,High,G0,15924269.57
290,agent,High,G1,10071919.99
290,agent,High,G2,13865875.13
290,agent,High,G3,10230903.46
290,agent,High,G4,12572020.19
290,agent,Middle,G5,4613887.84
290,agent,Middle,G6,5350385.94
290,agent,Middle,G7,5039160.76
290,agent,Middle,G8,4023277.64
290,agent,Middle,G9,4601523.73
290,agent,Middle,G10,7127599.09
290,agent,Middle,G11,4604645.82
290,agent,Middle,G12,3661744.83
290,agent,Middle,G13,3695443.41
290,agent,Middle,G14,6894480.62
290,agent,Middle,G15,3997061.54
290,agent,Middle,G16,3443209.56
290,agent,Middle,G17,5602070.45
290,agent,Middle,G18,5323596.34
290,agent,Middle,G19,3062330.02
290,agent,Middle,G20,3992322.88
290,agent,Middle,G21,4635390.39
290,agent,Middle,G22,5914672.16
290,agent,Middle,G23,3199431.37
290,agent,Middle,G24,4468596.62
290,agent,Middle,G25,7026052.11
290,agent,Middle,G26,3611288.49
290,agent,Middle,G27,2472228.07
290,agent,Middle,G28,6541503.05
290,agent,Middle,G29,2361203.45
290,agent,Middle,G30,4790872.57
290,agent,Middle,G31,4939349.33
290,agent,Middle,G32,5944943.69
290,agent,Middle,G33,2473455.34
290,agent,Middle,G34,4307510.83
290,agent,Middle,G35,3160541.93
290,agent,Middle,G36,7025391.59
290,agent,Middle,G37,4404014.86
290,agent,Middle,G38,4972300.28
290,agent,Middle,G39,3296901.26
290,agent,Middle,G40,4196610.65
290,agent,Middle,G41,4200429.37
290,agent,Middle,G42,2297533.04
290,agent,Middle,G43,3134155.08
290,agent,Middle,G44,3111315.89
290,agent,Middle,G45,4808301.35
290,agent,Middle,G46,2954143.63
290,agent,Middle,G47,6211603.06
290,agent,Middle,G48,5418288.18
290,agent,Middle,G49,3582305.35
290,agent,Middle,G50,1830804.94
290,agent,Middle,G51,4836138.50
290,agent,Middle,G52,4630664.98
290,agent,Middle,G53,4928882.76
290,agent,Middle,G54,5560299.79
290,agent,Middle,G55,6357836.89
290,agent,Middle,G56,4301148.98
290,agent,Middle,G57,4828135.73
290,agent,Middle,G58,3682840.54
290,agent,Middle,G59,5066868.61
290,agent,Middle,G60,3021602.97
290,agent,Middle,G61,5966112.34
290,agent,Middle,G62,3806425.76
290,agent,Middle,G63,4451968.17
290,agent,Middle,G64,9062842.88
290,agent,Middle,G65,4137967.31
290,agent,Middle,G66,5989794.55
290,agent,Middle,G67,6554636.39
290,agent,Middle,G68,3659552.61
290,agent,Middle,G69,3120231.48
290,agent,Middle,G70,6136392.35
290,agent,Middle,G71,3017629.81
290,agent,Middle,G72,4528309.51
290,agent,Middle,G73,6166259.19
290,agent,Middle,G74,6297659.95
290,agent,Middle,G75,5175992.34
290,agent,Middle,G76,4404866.05
290,agent,Middle,G77,7096022.04
290,agent,Middle,G78,4167805.24
290,agent,Middle,G79,3794616.03
290,agent,Low,G80,2856234.23
290,agent,Low,G81,2253162.35
290,agent,Low,G82,2906164.19
290,agent,Low,G83,2219968.13
290,agent,Low,G84,1670190.28
290,agent,Low,G85,2046848.50
290,agent,Low,G86,1991835.27
290,agent,Low,G87,4374684.18
290,agent,Low,G88,2587117.12
290,agent,Low,G89,3622520.12
290,agent,Low,G90,2066521.69
290,agent,Low,G91,2183936.08
290,agent,Low,G92,2942936.94
290,agent,Low,G93,3326223.36
290,agent,Low,G94,2426684.64
290,agent,Low,G95,2501526.17
290,agent,Low,G96,2137752.58
290,agent,Low,G97,4179173.11
290,agent,Low,G98,4007027.20
290,agent,Low,G99,3607057.54
290,firm,,F0,22651233.50
290,firm,,F1,65512804.60
290,firm,,F2,61200925.43
290,firm,,F3,63875271.04
290,firm,,F4,38547438.46
290,firm,,F5,69046734.78
290,firm,,F6,30795040.98
290,firm,,F7,18976808.73
290,firm,,F8,59321465.32
290,firm,,F9,51140012.64
290,regulator,,R0,1121787334.81
300,agent,High,G0,15924269.57
300,agent,High,G1,10073755.78
300,agent,High,G2,13865875.13
300,agent,High,G3,10230903.46
300,agent,High,G4,12572020.19
300,agent,Middle,G5,4613887.84
300,agent,Middle,G6,4547483.61
300,agent,Middle,G7,4283435.65
300,agent,Middle,G8,4023277.64
300,agent,Middle,G9,3910950.67
300,agent,Middle,G10,7127599.09
300,agent,Middle,G11,3914018.20
300,agent,Middle,G12,3661744.83
300,agent,Middle,G13,3695443.41
300,agent,Middle,G14,6894480.62
300,agent,Middle,G15,3997061.54
300,agent,Middle,G16,3443209.56
300,agent,Middle,G17,6462199.05
300,agent,Middle,G18,4558051.46
300,agent,Middle,G19,3023995.02
300,agent,Middle,G20,3992322.88
300,agent,Middle,G21,4634642.52
300,agent,Middle,G22,5914672.16
300,agent,Middle,G23,3199431.37
300,agent,Middle,G24,3797675.05
300,agent,Middle,G25,8399444.67
300,agent,Middle,G26,3069010.39
300,agent,Middle,G27,2485898.75
300,agent,Middle,G28,6541503.05
300,agent,Middle,G29,4229692.42
300,agent,Middle,G30,4790872.57
300,agent,Middle,G31,5566225.80
300,agent,Middle,G32,5972485.05
300,agent,Middle,G33,2473455.34
300,agent,Middle,G34,4307510.83
300,agent,Middle,G35,2688715.97
300,agent,Middle,G36,7028048.95
300,agent,Middle,G37,4404014.86
300,agent,Middle,G38,4974837.96
300,agent,Middle,G39,3264831.11
300,agent,Middle,G40,3566690.92
300,agent,Middle,G41,4207466.33
300,agent,Middle,G42,2305021.50
300,agent,Middle,G43,3134155.08
300,agent,Middle,G44,3652424.34
300,agent,Middle,G45,4808301.35
300,agent,Middle,G46,2954143.63
300,agent,Middle,G47,6620176.43
300,agent,Middle,G48,6117663.73
300,agent,Middle,G49,3582305.35
300,agent,Middle,G50,1830804.94
300,agent,Middle,G51,4836773.63
300,agent,Middle,G52,3935711.08
300,agent,Middle,G53,4928882.76
300,agent,Middle,G54,5560299.79
300,agent,Middle,G55,6357836.89
300,agent,Middle,G56,4308509.02
300,agent,Middle,G57,4828135.73
300,agent,Middle,G58,4485053.99
300,agent,Middle,G59,5068955.56
300,agent,Middle,G60,3197121.67
300,agent,Middle,G61,5070374.99
300,agent,Middle,G62,3806425.76
300,agent,Middle,G63,4451968.17
300,agent,Middle,G64,9757088.48
300,agent,Middle,G65,4137637.42
300,agent,Middle,G66,5989794.55
300,agent,Middle,G67,6554636.39
300,agent,Middle,G68,4097836.43
300,agent,Middle,G69,3144754.09
300,agent,Middle,G70,6136392.35
300,agent,Middle,G71,3017629.81
300,agent,Middle,G72,4568243.38
300,agent,Middle,G73,5240732.19
300,agent,Middle,G74,5352500.18
300,agent,Middle,G75,5175992.34
300,agent,Middle,G76,5374899.61
300,agent,Middle,G77,7096022.04
300,agent,Middle,G78,4167805.24
300,agent,Middle,G79,3774983.03
300,agent,Low,G80,2856234.23
300,agent,Low,G81,2253162.35
300,agent,Low,G82,2906164.19
300,agent,Low,G83,1886671.94
300,agent,Low,G84,2045236.79
300,agent,Low,G85,2699250.52
300,agent,Low,G86,1991835.27
300,agent,Low,G87,3699476.99
300,agent,Low,G88,2587117.12
300,agent,Low,G89,3622520.12
300,agent,Low,G90,2066521.69
300,agent,Low,G91,2183936.08
300,agent,Low,G92,2942936.94
300,agent,Low,G93,3326223.36
300,agent,Low,G94,2426684.64
300,agent,Low,G95,2042691.58
300,agent,Low,G96,1811858.50
300,agent,Low,G97,4498526.41
300,agent,Low,G98,4326494.97
300,agent,Low,G99,3607057.54
300,firm,,F0,22764869.25
300,firm,,F1,65579916.59
300,firm,,F2,61204403.68
300,firm,,F3,64003533.55
300,firm,,F4,38672265.37
300,firm,,F5,69205376.12
300,firm,,F6,30798628.24
300,firm,,F7,19080089.09
300,firm,,F8,59365362.36
300,firm,,F9,51294155.00
300,regulator,,R0,1121787334.81
310,agent,High,G0,15924269.57
310,agent,High,G1,10073755.78
310,agent,High,G2,13865875.13
310,agent,High,G3,10230903.46
310,agent,High,G4,12572020.19
310,agent,Middle,G5,4607748.54
310,agent,Middle,G6,4547483.61
310,agent,Middle,G7,4283435.65
310,agent,Middle,G8,4775778.13
310,agent,Middle,G9,3323780.47
310,agent,Middle,G10,7127599.09
310,agent,Middle,G11,4673787.01
310,agent,Middle,G12,3661744.83
310,agent,Middle,G13,3695443.41
310,agent,Middle,G14,5859791.59
310,agent,Middle,G15,3397200.57
310,agent,Middle,G16,3443209.56
310,agent,Middle,G17,6462199.05
310,agent,Middle,G18,4267791.63
310,agent,Middle,G19,2569897.40
310,agent,Middle,G20,3992322.88
310,agent,Middle,G21,4634642.52
310,agent,Middle,G22,5917165.22
310,agent,Middle,G23,3199431.37
310,agent,Middle,G24,3797675.05
310,agent,Middle,G25,8399444.67
310,agent,Middle,G26,3069010.39
310,agent,Middle,G27,2471227.97
310,agent,Middle,G28,6541503.05
310,agent,Middle,G29,4227134.05
310,agent,Middle,G30,4787947.37
310,agent,Middle,G31,5566225.80
310,agent,Middle,G32,5959613.05
310,agent,Middle,G33,2473455.34
310,agent,Middle,G34,4307510.83
310,agent,Middle,G35,3274830.97
310,agent,Middle,G36,7034031.78
310,agent,Middle,G37,4404014.86
310,agent,Middle,G38,4227735.43
310,agent,Middle,G39,4917859.99
310,agent,Middle,G40,3566690.92
310,agent,Middle,G41,4170724.44
310,agent,Middle,G42,2305021.50
310,agent,Middle,G43,3858085.60
310,agent,Middle,G44,3652424.34
310,agent,Middle,G45,4808301.35
310,agent,Middle,G46,3432460.93
310,agent,Middle,G47,6620176.43
310,agent,Middle,G48,6711805.36
310,agent,Middle,G49,3597053.52
310,agent,Middle,G50,1830804.94
310,agent,Middle,G51,4837459.82
310,agent,Middle,G52,3344733.85
310,agent,Middle,G53,4928882.76
310,agent,Middle,G54,5560299.79
310,agent,Middle,G55,6357836.89
310,agent,Middle,G56,3661489.35
310,agent,Middle,G57,4103625.53
310,agent,Middle,G58,5136038.01
310,agent,Middle,G59,5068955.56
310,agent,Middle,G60,2690768.35
310,agent,Middle,G61,4309031.30
310,agent,Middle,G62,3232689.80
310,agent,Middle,G63,4502738.91
310,agent,Middle,G64,11103030.57
310,agent,Middle,G65,4783170.45
310,agent,Middle,G66,5989794.55
310,agent,Middle,G67,6554636.39
310,agent,Middle,G68,4097836.43
310,agent,Middle,G69,2624121.67
310,agent,Middle,G70,6121388.13
310,agent,Middle,G71,4051284.96
310,agent,Middle,G72,5630885.15
310,agent,Middle,G73,5240732.19
310,agent,Middle,G74,5352500.18
310,agent,Middle,G75,4852232.79
310,agent,Middle,G76,5351287.61
310,agent,Middle,G77,5147633.34
310,agent,Middle,G78,4170258.80
310,agent,Middle,G79,3828024.25
310,agent,Low,G80,2856234.23
310,agent,Low,G81,2253162.35
310,agent,Low,G82,2906164.19
310,agent,Low,G83,1886671.94
310,agent,Low,G84,2045236.79
310,agent,Low,G85,2723926.99
310,agent,Low,G86,1991835.27
310,agent,Low,G87,2664676.73
310,agent,Low,G88,2587117.12
310,agent,Low,G89,3673251.40
310,agent,Low,G90,2296615.29
310,agent,Low,G91,2179457.90
310,agent,Low,G92,2942936.94
310,agent,Low,G93,3326223.36
310,agent,Low,G94,2426684.64
310,agent,Low,G95,2597306.01
310,agent,Low,G96,1807246.80
310,agent,Low,G97,4699445.84
310,agent,Low,G98,4326494.97
310,agent,Low,G99,3607057.54
310,firm,,F0,22767625.25
310,firm,,F1,65774753.27
310,firm,,F2,61246559.36
310,firm,,F3,64030124.46
310,firm,,F4,38768099.05
310,firm,,F5,69339511.70
310,firm,,F6,30856437.16
310,firm,,F7,19149702.18
310,firm,,F8,59458685.19
310,firm,,F9,51388548.76
310,regulator,,R0,1121787334.81
320,agent,High,G0,15550049.24
320,agent,High,G1,9837022.52
320,agent,High,G2,13617247.27
320,agent,High,G3,9990477.23
320,agent,High,G4,12276577.72
320,agent,Middle,G5,5523369.45
320,agent,Middle,G6,4569538.90
320,agent,Middle,G7,4303747.22
320,agent,Middle,G8,3831393.99
320,agent,Middle,G9,3339900.80
320,agent,Middle,G10,6728097.16
320,agent,Middle,G11,4405868.04
320,agent,Middle,G12,4324695.21
320,agent,Middle,G13,3713366.31
320,agent,Middle,G14,5531350.27
320,agent,Middle,G15,3413676.99
320,agent,Middle,G16,4247224.43
320,agent,Middle,G17,6099992.79
320,agent,Middle,G18,4288969.66
320,agent,Middle,G19,2582361.40
320,agent,Middle,G20,4963292.41
320,agent,Middle,G21,4459688.55
320,agent,Middle,G22,5064216.66
320,agent,Middle,G23,3214948.61
320,agent,Middle,G24,4492046.81
320,agent,Middle,G25,7928655.80
320,agent,Middle,G26,3083895.09
320,agent,Middle,G27,2654418.47
320,agent,Middle,G28,6174851.81
320,agent,Middle,G29,4248038.90
320,agent,Middle,G30,4519582.92
320,agent,Middle,G31,4466296.43
320,agent,Middle,G32,5625576.73
320,agent,Middle,G33,2485451.60
320,agent,Middle,G34,4321625.24
320,agent,Middle,G35,4131987.19
320,agent,Middle,G36,6639774.29
320,agent,Middle,G37,4425374.33
320,agent,Middle,G38,3659605.81
320,agent,Middle,G39,4642213.94
320,agent,Middle,G40,2978821.34
320,agent,Middle,G41,4586131.81
320,agent,Middle,G42,2512189.40
320,agent,Middle,G43,3876797.32
320,agent,Middle,G44,4207449.81
320,agent,Middle,G45,5080581.80
320,agent,Middle,G46,3449108.37
320,agent,Middle,G47,6249115.54
320,agent,Middle,G48,5379397.06
320,agent,Middle,G49,3071916.83
320,agent,Middle,G50,2383340.57
320,agent,Middle,G51,4566320.20
320,agent,Middle,G52,3360955.81
320,agent,Middle,G53,4652618.88
320,agent,Middle,G54,5248644.99
320,agent,Middle,G55,6001480.14
320,agent,Middle,G56,3679247.57
320,agent,Middle,G57,4123528.11
320,agent,Middle,G58,5523890.04
320,agent,Middle,G59,4784840.60
320,agent,Middle,G60,2703818.58
320,agent,Middle,G61,4376203.35
320,agent,Middle,G62,3248368.35
320,agent,Middle,G63,3833670.39
320,agent,Middle,G64,10483222.35
320,agent,Middle,G65,4510380.04
320,agent,Middle,G66,4378770.94
320,agent,Middle,G67,6190863.15
320,agent,Middle,G68,4895534.64
320,agent,Middle,G69,2240973.42
320,agent,Middle,G70,5778284.32
320,agent,Middle,G71,4070933.69
320,agent,Middle,G72,5839143.18
320,agent,Middle,G73,4948996.47
320,agent,Middle,G74,5051769.01
320,agent,Middle,G75,4580265.14
320,agent,Middle,G76,5051347.94
320,agent,Middle,G77,4830959.71
320,agent,Middle,G78,4194966.95
320,agent,Middle,G79,3186643.08
320,agent,Low,G80,2841810.24
320,agent,Low,G81,2785440.11
320,agent,Low,G82,2891488.06
320,agent,Low,G83,2420800.47
320,agent,Low,G84,2578564.57
320,agent,Low,G85,2693220.73
320,agent,Low,G86,2345637.97
320,agent,Low,G87,2809433.82
320,agent,Low,G88,2402921.05
320,agent,Low,G89,3611686.01
320,agent,Low,G90,2285017.38
320,agent,Low,G91,2565724.08
320,agent,Low,G92,3202254.73
320,agent,Low,G93,3816740.03
320,agent,Low,G94,2369627.57
320,agent,Low,G95,2584189.61
320,agent,Low,G96,1990186.89
320,agent,Low,G97,4394853.89
320,agent,Low,G98,4304646.18
320,agent,Low,G99,3588841.90
320,firm,,F0,23186804.45
320,firm,,F1,63880113.60
320,firm,,F2,59460118.67
320,firm,,F3,62204224.00
320,firm,,F4,37693208.95
320,firm,,F5,67260897.90
320,firm,,F6,29957664.91
320,firm,,F7,19526563.81
320,firm,,F8,57761520.44
320,firm,,F9,49921201.32
320,regulator,,R0,1150164842.96
330,agent,High,G0,15550049.24
330,agent,High,G1,9837022.52
330,agent,High,G2,13613003.27
330,agent,High,G3,8490227.44
330,agent,High,G4,13773471.10
330,agent,Middle,G5,6154729.37
330,agent,Middle,G6,4569538.90
330,agent,Middle,G7,4303747.22
330,agent,Middle,G8,3831393.99
330,agent,Middle,G9,3339900.80
330,agent,Middle,G10,6728097.16
330,agent,Middle,G11,3744337.73
330,agent,Middle,G12,4353110.98
330,agent,Middle,G13,3713366.31
330,agent,Middle,G14,7009147.45
330,agent,Middle,G15,3860070.30
330,agent,Middle,G16,4262045.91
330,agent,Middle,G17,6099992.79
330,agent,Middle,G18,4293987.93
330,agent,Middle,G19,2582361.40
330,agent,Middle,G20,4963292.41
330,agent,Middle,G21,4389577.55
330,agent,Middle,G22,5066391.79
330,agent,Middle,G23,3214948.61
330,agent,Middle,G24,4433089.48
330,agent,Middle,G25,7928655.80
