Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,7392822.28
70,agent,Middle,G31,4953024.26
70,agent,Middle,G32,5180541.65
70,agent,Middle,G33,4869478.90
70,agent,Middle,G34,5894234.47
70,agent,Middle,G35,5483395.76
70,agent,Middle,G36,5147838.01
70,agent,Middle,G37,5949408.19
70,agent,Middle,G38,3643667.35
70,agent,Middle,G39,6856821.87
70,agent,Middle,G40,5133418.47
70,agent,Middle,G41,4792678.55
70,agent,Middle,G42,3711860.70
70,agent,Middle,G43,3649780.00
70,agent,Middle,G44,5076244.24
70,agent,Middle,G45,3724132.47
70,agent,Middle,G46,3716932.38
70,agent,Middle,G47,3433314.19
70,agent,Middle,G48,5457370.22
70,agent,Middle,G49,4769223.30
70,agent,Middle,G50,4642848.70
70,agent,Middle,G51,5505679.44
70,agent,Middle,G52,5562508.65
70,agent,Middle,G53,6384872.94
70,agent,Middle,G54,4681393.30
70,agent,Middle,G55,3989932.79
70,agent,Middle,G56,5540892.14
70,agent,Middle,G57,4605893.49
70,agent,Middle,G58,4948956.60
70,agent,Middle,G59,5214125.22
70,agent,Middle,G60,4530757.91
70,agent,Middle,G61,5354436.94
70,agent,Middle,G62,4129823.43
70,agent,Middle,G63,4477305.33
70,agent,Middle,G64,5915589.32
70,agent,Middle,G65,5511007.90
70,agent,Middle,G66,4273978.33
70,agent,Middle,G67,3683670.91
70,agent,Middle,G68,4067491.97
70,agent,Middle,G69,6063392.03
70,agent,Middle,G70,5206262.88
70,agent,Middle,G71,4680713.00
70,agent,Middle,G72,3553169.87
70,agent,Middle,G73,6226187.63
70,agent,Middle,G74,4699040.28
70,agent,Middle,G75,4075364.25
70,agent,Middle,G76,4405202.69
70,agent,Middle,G77,5561696.93
70,agent,Middle,G78,3460754.87
70,agent,Middle,G79,5607437.86
70,agent,Low,G80,760928.47
70,agent,Low,G81,714141.14
70,agent,Low,G82,714755.22
70,agent,Low,G83,712956.84
70,agent,Low,G84,743002.99
70,agent,Low,G85,510105.72
70,agent,Low,G86,681375.94
70,agent,Low,G87,713945.55
70,agent,Low,G88,667189.39
70,agent,Low,G89,659485.88
70,agent,Low,G90,714253.95
70,agent,Low,G91,539723.10
70,agent,Low,G92,837461.55
70,agent,Low,G93,713941.16
70,agent,Low,G94,677638.94
70,agent,Low,G95,706636.14
70,agent,Low,G96,685635.11
70,agent,Low,G97,714535.54
70,agent,Low,G98,715038.64
70,agent,Low,G99,759377.19
70,firm,,F0,75862249.00
70,firm,,F1,4353333.08
70,firm,,F2,34173886.82
70,firm,,F3,74262716.69
70,firm,,F4,49625653.00
70,firm,,F5,77186600.33
70,firm,,F6,88726393.17
70,firm,,F7,75919388.59
70,firm,,F8,93478252.15
70,firm,,F9,14057710.08
70,regulator,,R0,1025755221.54
80,agent,High,G0,10750852.43
80,agent,High,G1,12426658.53
80,agent,High,G2,10765919.51
80,agent,High,G3,9136951.12
80,agent,High,G4,10762067.72
80,agent,Middle,G5,4896930.09
80,agent,Middle,G6,4743849.59
80,agent,Middle,G7,3110759.67
80,agent,Middle,G8,4179792.59
80,agent,Middle,G9,6547535.25
80,agent,Middle,G10,6388894.51
80,agent,Middle,G11,4090276.79
80,agent,Middle,G12,3559194.54
80,agent,Middle,G13,4614251.98
80,agent,Middle,G14,4014510.68
80,agent,Middle,G15,5670692.69
80,agent,Middle,G16,5190915.93
80,agent,Middle,G17,4545853.51
80,agent,Middle,G18,4274058.87
80,agent,Middle,G19,5189542.44
80,agent,Middle,G20,5337422.06
80,agent,Middle,G21,4402670.07
80,agent,Middle,G22,4711576.75
80,agent,Middle,G23,5383276.40
80,agent,Middle,G24,3379837.56
80,agent,Middle,G25,5708883.21
80,agent,Middle,G26,4153592.93
80,agent,Middle,G27,5832776.89
80,agent,Middle,G28,5978135.69
80,agent,Middle,G29,3740871.23
80,agent,Middle,G30,7503714.61
80,agent,Middle,G31,4754444.81
80,agent,Middle,G32,5953341.18
80,agent,Middle,G33,4942521.08
80,agent,Middle,G34,5982647.99
80,agent,Middle,G35,4774616.89
80,agent,Middle,G36,5225055.58
80,agent,Middle,G37,6038649.31
80,agent,Middle,G38,3660612.39
80,agent,Middle,G39,6959674.19
80,agent,Middle,G40,5210419.75
80,agent,Middle,G41,4864568.73
80,agent,Middle,G42,3201845.37
80,agent,Middle,G43,3704526.70
80,agent,Middle,G44,5152387.90
80,agent,Middle,G45,3779994.45
80,agent,Middle,G46,3772686.37
80,agent,Middle,G47,3484813.90
80,agent,Middle,G48,5539230.77
80,agent,Middle,G49,5562140.63
80,agent,Middle,G50,4946366.70
80,agent,Middle,G51,5588264.63
80,agent,Middle,G52,5645946.28
80,agent,Middle,G53,6480971.26
80,agent,Middle,G54,4699531.12
80,agent,Middle,G55,4678412.35
80,agent,Middle,G56,5624005.53
80,agent,Middle,G57,4713024.42
80,agent,Middle,G58,4269423.58
80,agent,Middle,G59,5290789.52
80,agent,Middle,G60,4607917.76
80,agent,Middle,G61,5434753.49
80,agent,Middle,G62,4191770.79
80,agent,Middle,G63,4536445.37
80,agent,Middle,G64,6004323.16
80,agent,Middle,G65,5593673.02
80,agent,Middle,G66,4335792.87
80,agent,Middle,G67,3815724.88
80,agent,Middle,G68,4128504.35
80,agent,Middle,G69,6165464.84
80,agent,Middle,G70,5284356.82
80,agent,Middle,G71,4750923.69
80,agent,Middle,G72,3606467.42
80,agent,Middle,G73,6319580.44
80,agent,Middle,G74,5583007.27
80,agent,Middle,G75,4127955.47
80,agent,Middle,G76,3800240.87
80,agent,Middle,G77,5398198.50
80,agent,Middle,G78,3549089.34
80,agent,Middle,G79,5691549.42
80,agent,Low,G80,764733.11
80,agent,Low,G81,824149.87
80,agent,Low,G82,831296.08
80,agent,Low,G83,716521.62
80,agent,Low,G84,746718.01
80,agent,Low,G85,512656.25
80,agent,Low,G86,684782.82
80,agent,Low,G87,843686.51
80,agent,Low,G88,569871.18
80,agent,Low,G89,523469.06
80,agent,Low,G90,717825.22
80,agent,Low,G91,542421.72
80,agent,Low,G92,715325.43
80,agent,Low,G93,717353.57
80,agent,Low,G94,676078.47
80,agent,Low,G95,554635.00
80,agent,Low,G96,775798.95
80,agent,Low,G97,718786.85
80,agent,Low,G98,718613.83
80,agent,Low,G99,768094.20
80,firm,,F0,75915223.81
80,firm,,F1,4546515.34
80,firm,,F2,34174140.44
80,firm,,F3,74434066.12
80,firm,,F4,49639341.72
80,firm,,F5,77364488.88
80,firm,,F6,88810834.11
80,firm,,F7,75932185.70
80,firm,,F8,93492797.48
80,firm,,F9,14058628.75
80,regulator,,R0,1025755221.54
90,agent,High,G0,10750852.43
90,agent,High,G1,12453231.47
90,agent,High,G2,10765919.51
90,agent,High,G3,9136951.12
90,agent,High,G4,10762067.72
90,agent,Middle,G5,4920576.63
90,agent,Middle,G6,4031500.05
90,agent,Middle,G7,3110759.67
90,agent,Middle,G8,4179792.59
90,agent,Middle,G9,7149835.92
90,agent,Middle,G10,4676294.73
90,agent,Middle,G11,5579277.66
90,agent,Middle,G12,3559194.54
90,agent,Middle,G13,4644313.58
90,agent,Middle,G14,3415527.80
90,agent,Middle,G15,5670692.69
90,agent,Middle,G16,6825482.43
90,agent,Middle,G17,4744770.26
90,agent,Middle,G18,3632306.56
90,agent,Middle,G19,5142608.55
90,agent,Middle,G20,5337422.06
90,agent,Middle,G21,4402670.07
90,agent,Middle,G22,4004135.01
90,agent,Middle,G23,5383276.40
90,agent,Middle,G24,4032910.98
90,agent,Middle,G25,4852184.75
90,agent,Middle,G26,4153592.93
90,agent,Middle,G27,5832776.89
90,agent,Middle,G28,5116374.36
90,agent,Middle,G29,3740871.23
90,agent,Middle,G30,8216107.15
90,agent,Middle,G31,4040503.91
90,agent,Middle,G32,5953341.18
90,agent,Middle,G33,4942521.08
90,agent,Middle,G34,5982647.99
90,agent,Middle,G35,4726300.89
90,agent,Middle,G36,5225055.58
90,agent,Middle,G37,6034522.46
90,agent,Middle,G38,4358529.45
90,agent,Middle,G39,6936449.96
90,agent,Middle,G40,5210419.75
90,agent,Middle,G41,5716950.20
90,agent,Middle,G42,3678901.91
90,agent,Middle,G43,4598416.77
90,agent,Middle,G44,5152387.90
90,agent,Middle,G45,3779994.45
90,agent,Middle,G46,3776667.59
90,agent,Middle,G47,4132824.21
90,agent,Middle,G48,5540216.56
90,agent,Middle,G49,5562140.63
90,agent,Middle,G50,4946366.70
90,agent,Middle,G51,5588264.63
90,agent,Middle,G52,5645946.28
90,agent,Middle,G53,6449715.26
90,agent,Middle,G54,4726205.60
90,agent,Middle,G55,4679324.63
90,agent,Middle,G56,5625829.83
90,agent,Middle,G57,4713024.42
90,agent,Middle,G58,4269423.58
90,agent,Middle,G59,6104513.90
90,agent,Middle,G60,3918606.80
90,agent,Middle,G61,5434753.49
90,agent,Middle,G62,4191770.79
90,agent,Middle,G63,4473822.37
90,agent,Middle,G64,5102668.41
90,agent,Middle,G65,5593673.02
90,agent,Middle,G66,4336715.42
90,agent,Middle,G67,3702450.28
90,agent,Middle,G68,4128504.35
90,agent,Middle,G69,6152584.88
90,agent,Middle,G70,5284356.82
90,agent,Middle,G71,4750923.69
90,agent,Middle,G72,3065054.97
90,agent,Middle,G73,6319580.44
90,agent,Middle,G74,5583007.27
90,agent,Middle,G75,4127955.47
90,agent,Middle,G76,3800240.87
90,agent,Middle,G77,5398198.50
90,agent,Middle,G78,3549089.34
90,agent,Middle,G79,5312570.43
90,agent,Low,G80,764733.11
90,agent,Low,G81,824149.87
90,agent,Low,G82,653318.18
90,agent,Low,G83,716521.62
90,agent,Low,G84,746718.01
90,agent,Low,G85,512656.25
90,agent,Low,G86,684782.82
90,agent,Low,G87,824521.97
90,agent,Low,G88,569871.18
90,agent,Low,G89,523469.06
90,agent,Low,G90,717825.22
90,agent,Low,G91,542421.72
90,agent,Low,G92,715325.43
90,agent,Low,G93,518094.71
90,agent,Low,G94,676078.47
90,agent,Low,G95,681092.20
90,agent,Low,G96,766099.66
90,agent,Low,G97,926455.36
90,agent,Low,G98,718613.83
90,agent,Low,G99,730233.19
90,firm,,F0,75966136.68
90,firm,,F1,4662170.94
90,firm,,F2,34315059.93
90,firm,,F3,74434303.77
90,firm,,F4,49689443.38
90,firm,,F5,77364497.24
90,firm,,F6,88903021.93
90,firm,,F7,76063464.79
90,firm,,F8,93510316.18
90,firm,,F9,14120435.71
90,regulator,,R0,1025755221.54
100,agent,High,G0,11288395.05
100,agent,High,G1,13075893.05
100,agent,High,G2,11304215.49
100,agent,High,G3,9593798.67
100,agent,High,G4,11366696.18
100,agent,Middle,G5,4984205.96
100,agent,Middle,G6,4096986.12
100,agent,Middle,G7,3157421.06
100,agent,Middle,G8,4242489.48
100,agent,Middle,G9,7257083.46
100,agent,Middle,G10,4734435.76
100,agent,Middle,G11,5662966.83
100,agent,Middle,G12,2609303.10
100,agent,Middle,G13,4689018.42
100,agent,Middle,G14,3466760.72
100,agent,Middle,G15,4891650.71
100,agent,Middle,G16,5888130.84
100,agent,Middle,G17,4850766.94
100,agent,Middle,G18,3686791.16
100,agent,Middle,G19,5219747.68
100,agent,Middle,G20,5417483.39
100,agent,Middle,G21,4928849.17
100,agent,Middle,G22,4696158.12
100,agent,Middle,G23,5464025.55
100,agent,Middle,G24,4093404.64
100,agent,Middle,G25,4924967.52
100,agent,Middle,G26,3585633.18
100,agent,Middle,G27,5936320.02
100,agent,Middle,G28,6041820.08
100,agent,Middle,G29,4605104.67
100,agent,Middle,G30,8339348.76
100,agent,Middle,G31,4128461.36
100,agent,Middle,G32,6763985.29
100,agent,Middle,G33,5016658.90
100,agent,Middle,G34,6080052.71
100,agent,Middle,G35,4797195.41
100,agent,Middle,G36,5863674.72
100,agent,Middle,G37,6125040.30
100,agent,Middle,G38,4417207.77
100,agent,Middle,G39,5983535.34
100,agent,Middle,G40,5288576.04
100,agent,Middle,G41,4990276.00
100,agent,Middle,G42,3734085.44
100,agent,Middle,G43,4689435.47
100,agent,Middle,G44,5229673.72
100,agent,Middle,G45,4414860.24
100,agent,Middle,G46,3828497.37
100,agent,Middle,G47,5057440.13
100,agent,Middle,G48,4089729.04
100,agent,Middle,G49,5645572.74
100,agent,Middle,G50,5020562.20
100,agent,Middle,G51,5672088.60
100,agent,Middle,G52,5498241.99
100,agent,Middle,G53,7585086.57
100,agent,Middle,G54,4797098.69
100,agent,Middle,G55,4751853.91
100,agent,Middle,G56,6765404.92
100,agent,Middle,G57,5642350.61
100,agent,Middle,G58,4333464.93
100,agent,Middle,G59,6196081.61
100,agent,Middle,G60,3977385.90
100,agent,Middle,G61,5516274.80
100,agent,Middle,G62,4254647.35
100,agent,Middle,G63,4540929.70
100,agent,Middle,G64,5179208.43
100,agent,Middle,G65,5672652.16
100,agent,Middle,G66,4391637.47
100,agent,Middle,G67,3759276.74
100,agent,Middle,G68,4190431.92
100,agent,Middle,G69,7114347.99
100,agent,Middle,G70,5363622.18
100,agent,Middle,G71,4822187.55
100,agent,Middle,G72,3111030.79
100,agent,Middle,G73,6414997.29
100,agent,Middle,G74,5666752.38
100,agent,Middle,G75,3561078.70
100,agent,Middle,G76,3278922.54
100,agent,Middle,G77,5510550.07
100,agent,Middle,G78,3602325.68
100,agent,Middle,G79,4641158.67
100,agent,Low,G80,768687.23
100,agent,Low,G81,828270.62
100,agent,Low,G82,850793.85
100,agent,Low,G83,520115.73
100,agent,Low,G84,750451.60
100,agent,Low,G85,437902.57
100,agent,Low,G86,650547.47
100,agent,Low,G87,828644.58
100,agent,Low,G88,687449.07
100,agent,Low,G89,446477.68
100,agent,Low,G90,618822.35
100,agent,Low,G91,545133.82
100,agent,Low,G92,654092.75
100,agent,Low,G93,612397.57
100,agent,Low,G94,679458.86
100,agent,Low,G95,684277.48
100,agent,Low,G96,654341.74
100,agent,Low,G97,1040539.87
100,agent,Low,G98,722206.90
100,agent,Low,G99,841816.17
100,firm,,F0,76032218.19
100,firm,,F1,4669979.58
100,firm,,F2,34322399.91
100,firm,,F3,74453020.33
100,firm,,F4,49811247.56
100,firm,,F5,77390690.41
100,firm,,F6,88909405.79
100,firm,,F7,76089412.24
100,firm,,F8,93555728.24
100,firm,,F9,14176260.62
100,regulator,,R0,1025755221.54
110,agent,High,G0,10498207.40
110,agent,High,G1,12160580.54
110,agent,High,G2,10512920.40
110,agent,High,G3,8947821.31
110,agent,High,G4,10541820.80
110,agent,Middle,G5,3941017.70
110,agent,Middle,G6,3447784.38
110,agent,Middle,G7,2656546.41
110,agent,Middle,G8,4264153.22
110,agent,Middle,G9,6749087.62
110,agent,Middle,G10,4403510.08
110,agent,Middle,G11,5266559.15
110,agent,Middle,G12,2195539.43
110,agent,Middle,G13,5392487.02
110,agent,Middle,G14,3900546.73
110,agent,Middle,G15,4549235.16
110,agent,Middle,G16,5490135.45
110,agent,Middle,G17,4511213.25
110,agent,Middle,G18,3649923.25
110,agent,Middle,G19,4854365.34
110,agent,Middle,G20,5700604.85
110,agent,Middle,G21,5331381.22
110,agent,Middle,G22,5039166.53
110,agent,Middle,G23,5081543.76
110,agent,Middle,G24,4053186.18
110,agent,Middle,G25,4580219.79
110,agent,Middle,G26,4156560.12
110,agent,Middle,G27,5908070.01
110,agent,Middle,G28,4775915.15
110,agent,Middle,G29,4282747.34
110,agent,Middle,G30,7805682.44
110,agent,Middle,G31,3944100.10
110,agent,Middle,G32,5848321.60
110,agent,Middle,G33,4672893.17
110,agent,Middle,G34,5646793.11
110,agent,Middle,G35,3777915.45
110,agent,Middle,G36,5379897.22
110,agent,Middle,G37,5702135.61
110,agent,Middle,G38,4091200.67
110,agent,Middle,G39,5609336.48
110,agent,Middle,G40,4918375.72
110,agent,Middle,G41,4640956.68
110,agent,Middle,G42,3141615.48
110,agent,Middle,G43,4361174.99
110,agent,Middle,G44,4850618.63
110,agent,Middle,G45,4105820.02
110,agent,Middle,G46,3792481.17
110,agent,Middle,G47,4703419.32
110,agent,Middle,G48,3361483.16
110,agent,Middle,G49,5250382.64
110,agent,Middle,G50,4728991.44
110,agent,Middle,G51,4485710.29
110,agent,Middle,G52,5113392.21
110,agent,Middle,G53,7054130.51
110,agent,Middle,G54,4461301.78
110,agent,Middle,G55,4009805.97
110,agent,Middle,G56,6323181.76
110,agent,Middle,G57,5247386.07
110,agent,Middle,G58,4030122.39
110,agent,Middle,G59,6604812.20
110,agent,Middle,G60,3346710.27
110,agent,Middle,G61,5130135.56
110,agent,Middle,G62,3956822.03
110,agent,Middle,G63,4814546.30
110,agent,Middle,G64,4813835.79
110,agent,Middle,G65,5309783.34
110,agent,Middle,G66,4084222.85
110,agent,Middle,G67,3721683.97
110,agent,Middle,G68,4070710.07
110,agent,Middle,G69,6616343.63
110,agent,Middle,G70,4239269.53
110,agent,Middle,G71,4486760.64
110,agent,Middle,G72,3079920.48
110,agent,Middle,G73,5965947.48
110,agent,Middle,G74,6060893.37
110,agent,Middle,G75,4220818.29
110,agent,Middle,G76,3247582.36
110,agent,Middle,G77,5107543.23
110,agent,Middle,G78,3601525.18
110,agent,Middle,G79,4924366.99
110,agent,Low,G80,1976166.15
110,agent,Low,G81,2035153.71
110,agent,Low,G82,1748469.34
110,agent,Low,G83,1644023.08
110,agent,Low,G84,2060134.43
110,agent,Low,G85,1647493.92
110,agent,Low,G86,1950043.97
110,agent,Low,G87,2044266.82
110,agent,Low,G88,1793589.55
110,agent,Low,G89,1658354.19
110,agent,Low,G90,1857987.41
110,agent,Low,G91,2063101.42
110,agent,Low,G92,1862717.62
110,agent,Low,G93,1730393.49
110,agent,Low,G94,1887830.07
110,agent,Low,G95,1969779.47
110,agent,Low,G96,1862964.12
110,agent,Low,G97,2245538.03
110,agent,Low,G98,1930150.62
110,agent,Low,G99,2048563.81
110,firm,,F0,73771966.00
110,firm,,F1,7489061.27
110,firm,,F2,33436178.59
110,firm,,F3,72251825.82
110,firm,,F4,48399180.89
110,firm,,F5,75193548.39
110,firm,,F6,86242979.49
110,firm,,F7,73898941.06
110,firm,,F8,90857348.54
110,firm,,F9,17819023.48
110,regulator,,R0,1038173993.41
120,agent,High,G0,11000865.88
120,agent,High,G1,12768609.56
120,agent,High,G2,11038566.42
120,agent,High,G3,7981756.83
120,agent,High,G4,12477342.27
120,agent,Middle,G5,5099045.17
120,agent,Middle,G6,2974221.76
120,agent,Middle,G7,2261347.96
120,agent,Middle,G8,4389044.20
120,agent,Middle,G9,6850323.93
120,agent,Middle,G10,4469562.73
120,agent,Middle,G11,4543233.35
120,agent,Middle,G12,2228815.42
120,agent,Middle,G13,5473374.33
120,agent,Middle,G14,3959054.93
120,agent,Middle,G15,4617473.69
120,agent,Middle,G16,5572487.48
120,agent,Middle,G17,4578881.45
120,agent,Middle,G18,3704672.10
120,agent,Middle,G19,4927180.82
120,agent,Middle,G20,5428977.80
120,agent,Middle,G21,5411351.94
120,agent,Middle,G22,5116788.38
120,agent,Middle,G23,4437428.42
120,agent,Middle,G24,4113983.97
120,agent,Middle,G25,4648923.09
120,agent,Middle,G26,4218908.52
120,agent,Middle,G27,5996691.06
120,agent,Middle,G28,5251588.65
120,agent,Middle,G29,4308921.07
120,agent,Middle,G30,7922767.67
120,agent,Middle,G31,4003261.60
120,agent,Middle,G32,5936046.43
120,agent,Middle,G33,4745088.55
120,agent,Middle,G34,5728446.25
120,agent,Middle,G35,4827278.39
120,agent,Middle,G36,5460595.68
120,agent,Middle,G37,5757748.41
120,agent,Middle,G38,4152568.68
120,agent,Middle,G39,5661183.51
120,agent,Middle,G40,5577325.67
120,agent,Middle,G41,4710571.03
120,agent,Middle,G42,3188739.72
120,agent,Middle,G43,4896708.61
120,agent,Middle,G44,4923377.91
120,agent,Middle,G45,4975274.62
120,agent,Middle,G46,3873294.57
120,agent,Middle,G47,4773970.61
120,agent,Middle,G48,2927901.76
120,agent,Middle,G49,6344123.52
120,agent,Middle,G50,5572668.70
120,agent,Middle,G51,4552995.94
120,agent,Middle,G52,5190977.76
120,agent,Middle,G53,7159942.46
120,agent,Middle,G54,3318635.90
120,agent,Middle,G55,4072364.79
120,agent,Middle,G56,6226387.24
120,agent,Middle,G57,5326096.86
120,agent,Middle,G58,4090574.22
120,agent,Middle,G59,5754487.92
120,agent,Middle,G60,3396910.93
120,agent,Middle,G61,5207087.59
120,agent,Middle,G62,4016174.36
120,agent,Middle,G63,4886764.50
120,agent,Middle,G64,5651385.02
120,agent,Middle,G65,4573778.44
120,agent,Middle,G66,4145486.19
120,agent,Middle,G67,4526687.07
120,agent,Middle,G68,4131770.72
120,agent,Middle,G69,6715588.78
120,agent,Middle,G70,4302858.58
120,agent,Middle,G71,4618418.68
120,agent,Middle,G72,3126119.29
120,agent,Middle,G73,5146725.44
120,agent,Middle,G74,5228041.46
120,agent,Middle,G75,4284130.56
120,agent,Middle,G76,3296296.10
120,agent,Middle,G77,6051653.75
120,agent,Middle,G78,4334473.25
120,agent,Middle,G79,4247940.59
120,agent,Low,G80,1687842.95
120,agent,Low,G81,2045329.48
120,agent,Low,G82,1704826.19
120,agent,Low,G83,1404184.82
120,agent,Low,G84,2392507.54
120,agent,Low,G85,1655731.39
120,agent,Low,G86,1959794.19
120,agent,Low,G87,2054488.15
120,agent,Low,G88,1802557.50
120,agent,Low,G89,1975326.85
120,agent,Low,G90,1568718.94
120,agent,Low,G91,2263586.53
120,agent,Low,G92,1872031.21
120,agent,Low,G93,1739045.46
120,agent,Low,G94,1897269.22
120,agent,Low,G95,2013147.67
120,agent,Low,G96,1826319.80
120,agent,Low,G97,2256765.72
120,agent,Low,G98,1939801.38
120,agent,Low,G99,2047455.60
120,firm,,F0,73884584.50
120,firm,,F1,7640222.34
120,firm,,F2,33439169.63
120,firm,,F3,72278233.77
120,firm,,F4,48399787.79
120,firm,,F5,75239335.44
120,firm,,F6,86320910.60
120,firm,,F7,74008576.58
120,firm,,F8,90985684.36
120,firm,,F9,17947550.34
120,regulator,,R0,1038173993.41
130,agent,High,G0,11000865.88
130,agent,High,G1,12768609.56
130,agent,High,G2,11038566.42
130,agent,High,G3,7981756.83
130,agent,High,G4,12527571.20
130,agent,Middle,G5,5099045.17
130,agent,Middle,G6,2974221.76
130,agent,Middle,G7,2283589.02
130,agent,Middle,G8,4389044.20
130,agent,Middle,G9,6720993.96
130,agent,Middle,G10,4469562.73
130,agent,Middle,G11,3860954.53
130,agent,Middle,G12,2228815.42
130,agent,Middle,G13,5472143.53
130,agent,Middle,G14,3364723.43
130,agent,Middle,G15,5126475.24
130,agent,Middle,G16,6269391.32
130,agent,Middle,G17,4578881.45
130,agent,Middle,G18,4315030.94
130,agent,Middle,G19,5609555.15
130,agent,Middle,G20,6361896.46
130,agent,Middle,G21,5411351.94
130,agent,Middle,G22,5797479.56
130,agent,Middle,G23,3809372.27
130,agent,Middle,G24,4113983.97
130,agent,Middle,G25,3951470.84
130,agent,Middle,G26,4218908.52
130,agent,Middle,G27,5096597.17
130,agent,Middle,G28,5274829.26
130,agent,Middle,G29,4257132.98
130,agent,Middle,G30,7922445.15
130,agent,Middle,G31,4774204.26
130,agent,Middle,G32,5705118.51
130,agent,Middle,G33,4745088.55
130,agent,Middle,G34,5728446.25
130,agent,Middle,G35,4799643.39
130,agent,Middle,G36,4652651.10
130,agent,Middle,G37,5757748.41
130,agent,Middle,G38,4152568.68
130,agent,Middle,G39,5661183.51
130,agent,Middle,G40,5671686.63
130,agent,Middle,G41,4710571.03
130,agent,Middle,G42,3188739.72
130,agent,Middle,G43,4896708.61
130,agent,Middle,G44,4923377.91
130,agent,Middle,G45,6024788.96
130,agent,Middle,G46,3826903.57
130,agent,Middle,G47,4773970.61
130,agent,Middle,G48,3563226.53
130,agent,Middle,G49,6272152.97
130,agent,Middle,G50,5572668.70
130,agent,Middle,G51,3869471.48
130,agent,Middle,G52,5190977.76
130,agent,Middle,G53,7159942.46
130,agent,Middle,G54,3318635.90
130,agent,Middle,G55,3461014.19
130,agent,Middle,G56,5291874.55
130,agent,Middle,G57,5326096.86
130,agent,Middle,G58,4090574.22
130,agent,Middle,G59,5719090.92
130,agent,Middle,G60,2886839.20
130,agent,Middle,G61,5207087.59
130,agent,Middle,G62,4017158.25
130,agent,Middle,G63,4886764.50
130,agent,Middle,G64,5651385.02
130,agent,Middle,G65,4574581.61
130,agent,Middle,G66,4145486.19
130,agent,Middle,G67,5281638.86
130,agent,Middle,G68,4282261.05
130,agent,Middle,G69,7541060.90
130,agent,Middle,G70,4302935.03
130,agent,Middle,G71,4618309.12
