Time,type,Income-class,id,Net-worth
270,agent,Middle,G23,2648086.54
270,agent,Middle,G24,2946343.47
270,agent,Middle,G25,4522262.82
270,agent,Middle,G26,6339650.63
270,agent,Middle,G27,3958439.45
270,agent,Middle,G28,5735903.44
270,agent,Middle,G29,4252362.44
270,agent,Middle,G30,4312659.48
270,agent,Middle,G31,4226216.96
270,agent,Middle,G32,4378866.85
270,agent,Middle,G33,2353756.34
270,agent,Middle,G34,2844347.09
270,agent,Middle,G35,4428575.46
270,agent,Middle,G36,4663103.26
270,agent,Middle,G37,3929819.96
270,agent,Middle,G38,3808399.26
270,agent,Middle,G39,4074609.57
270,agent,Middle,G40,5333521.08
270,agent,Middle,G41,5769714.24
270,agent,Middle,G42,4606158.74
270,agent,Middle,G43,4253051.08
270,agent,Middle,G44,4608290.04
270,agent,Middle,G45,8479239.38
270,agent,Middle,G46,4463295.88
270,agent,Middle,G47,3698081.46
270,agent,Middle,G48,3593010.70
270,agent,Middle,G49,4379988.78
270,agent,Middle,G50,5287503.69
270,agent,Middle,G51,3110000.55
270,agent,Middle,G52,4424885.10
270,agent,Middle,G53,4601211.45
270,agent,Middle,G54,5279267.17
270,agent,Middle,G55,3673047.45
270,agent,Middle,G56,4442890.59
270,agent,Middle,G57,4486274.66
270,agent,Middle,G58,4351058.62
270,agent,Middle,G59,3115656.07
270,agent,Middle,G60,6848500.94
270,agent,Middle,G61,5353289.77
270,agent,Middle,G62,2428808.99
270,agent,Middle,G63,5962010.89
270,agent,Middle,G64,6784772.96
270,agent,Middle,G65,5151454.53
270,agent,Middle,G66,6073353.81
270,agent,Middle,G67,3254299.15
270,agent,Middle,G68,4189679.62
270,agent,Middle,G69,3586741.24
270,agent,Middle,G70,5845113.35
270,agent,Middle,G71,3307112.69
270,agent,Middle,G72,5883548.03
270,agent,Middle,G73,4325390.18
270,agent,Middle,G74,5804235.45
270,agent,Middle,G75,2681335.00
270,agent,Middle,G76,3072691.62
270,agent,Middle,G77,4221007.42
270,agent,Middle,G78,4244778.32
270,agent,Middle,G79,4760539.52
270,agent,Low,G80,2986641.52
270,agent,Low,G81,2557494.95
270,agent,Low,G82,2750081.31
270,agent,Low,G83,2399567.62
270,agent,Low,G84,2788614.15
270,agent,Low,G85,4607065.05
270,agent,Low,G86,3243677.58
270,agent,Low,G87,2618568.83
270,agent,Low,G88,2576843.80
270,agent,Low,G89,3067057.31
270,agent,Low,G90,2741119.08
270,agent,Low,G91,2208210.58
270,agent,Low,G92,4307257.42
270,agent,Low,G93,2612247.49
270,agent,Low,G94,2612830.20
270,agent,Low,G95,2262338.67
270,agent,Low,G96,2838791.76
270,agent,Low,G97,1984926.17
270,agent,Low,G98,3600000.00
270,agent,Low,G99,2095596.99
270,firm,,F0,59148525.69
270,firm,,F1,23062189.80
270,firm,,F2,11996250.80
270,firm,,F3,37464973.76
270,firm,,F4,64485392.41
270,firm,,F5,21653117.56
270,firm,,F6,13665472.29
270,firm,,F7,17892375.98
270,firm,,F8,75907061.54
270,firm,,F9,30012517.08
270,regulator,,R0,1099895250.27
280,agent,High,G0,13327523.38
280,agent,High,G1,8596963.29
280,agent,High,G2,8409990.97
280,agent,High,G3,16496504.30
280,agent,High,G4,12688455.81
280,agent,Middle,G5,5168016.93
280,agent,Middle,G6,3704617.33
280,agent,Middle,G7,6906189.35
280,agent,Middle,G8,8775755.55
280,agent,Middle,G9,4113364.65
280,agent,Middle,G10,5067103.73
280,agent,Middle,G11,4419285.09
280,agent,Middle,G12,4258734.66
280,agent,Middle,G13,7008366.57
280,agent,Middle,G14,2612060.62
280,agent,Middle,G15,2958738.60
280,agent,Middle,G16,5605417.25
280,agent,Middle,G17,6822633.56
280,agent,Middle,G18,5005793.67
280,agent,Middle,G19,3010962.28
280,agent,Middle,G20,4548862.96
280,agent,Middle,G21,5934080.15
280,agent,Middle,G22,2879124.91
280,agent,Middle,G23,2648086.54
280,agent,Middle,G24,2504021.64
280,agent,Middle,G25,4522262.82
280,agent,Middle,G26,7688497.85
280,agent,Middle,G27,4731048.52
280,agent,Middle,G28,5735903.44
280,agent,Middle,G29,4252362.44
280,agent,Middle,G30,5233497.31
280,agent,Middle,G31,4226683.67
280,agent,Middle,G32,4378866.85
280,agent,Middle,G33,2394381.53
280,agent,Middle,G34,2802519.99
280,agent,Middle,G35,4395130.77
280,agent,Middle,G36,3962981.84
280,agent,Middle,G37,3929819.96
280,agent,Middle,G38,3808399.26
280,agent,Middle,G39,4074609.57
280,agent,Middle,G40,6256967.46
280,agent,Middle,G41,4909838.75
280,agent,Middle,G42,3914886.66
280,agent,Middle,G43,3614344.82
280,agent,Middle,G44,4608290.04
280,agent,Middle,G45,8479239.38
280,agent,Middle,G46,3792782.60
280,agent,Middle,G47,3698081.46
280,agent,Middle,G48,3593010.70
280,agent,Middle,G49,3722417.22
280,agent,Middle,G50,5285359.90
280,agent,Middle,G51,3110000.55
280,agent,Middle,G52,4350196.10
280,agent,Middle,G53,3910695.16
280,agent,Middle,G54,5279267.17
280,agent,Middle,G55,3673047.45
280,agent,Middle,G56,4447910.65
280,agent,Middle,G57,4486274.66
280,agent,Middle,G58,4351058.62
280,agent,Middle,G59,3115656.07
280,agent,Middle,G60,5820149.15
280,agent,Middle,G61,5774996.80
280,agent,Middle,G62,2428808.99
280,agent,Middle,G63,6978535.61
280,agent,Middle,G64,5765865.79
280,agent,Middle,G65,5140055.00
280,agent,Middle,G66,4380633.88
280,agent,Middle,G67,3306296.38
280,agent,Middle,G68,4189679.62
280,agent,Middle,G69,4243166.32
280,agent,Middle,G70,5845113.35
280,agent,Middle,G71,4172884.98
280,agent,Middle,G72,5890281.81
280,agent,Middle,G73,4325390.18
280,agent,Middle,G74,5790995.13
280,agent,Middle,G75,2681335.00
280,agent,Middle,G76,3072691.62
280,agent,Middle,G77,4221007.42
280,agent,Middle,G78,4244778.32
280,agent,Middle,G79,4760539.52
280,agent,Low,G80,2986641.52
280,agent,Low,G81,3109042.77
280,agent,Low,G82,2750081.31
280,agent,Low,G83,2399567.62
280,agent,Low,G84,2997331.09
280,agent,Low,G85,4607065.05
280,agent,Low,G86,3265445.51
280,agent,Low,G87,3147319.45
280,agent,Low,G88,2576843.80
280,agent,Low,G89,3067057.31
280,agent,Low,G90,2741119.08
280,agent,Low,G91,2209001.62
280,agent,Low,G92,4307257.42
280,agent,Low,G93,2211332.86
280,agent,Low,G94,2612830.20
280,agent,Low,G95,1942078.07
280,agent,Low,G96,2816607.80
280,agent,Low,G97,1984926.17
280,agent,Low,G98,3060732.73
280,agent,Low,G99,2095596.99
280,firm,,F0,59252082.84
280,firm,,F1,23115488.44
280,firm,,F2,12032859.23
280,firm,,F3,37557043.00
280,firm,,F4,64495046.34
280,firm,,F5,21710536.05
280,firm,,F6,13703503.91
280,firm,,F7,17989275.68
280,firm,,F8,76005105.27
280,firm,,F9,30082840.22
280,regulator,,R0,1099895250.27
290,agent,High,G0,16590932.55
290,agent,High,G1,9028345.88
290,agent,High,G2,8815459.33
290,agent,High,G3,14722998.96
290,agent,High,G4,13322878.60
290,agent,Middle,G5,5245537.18
290,agent,Middle,G6,3760186.59
290,agent,Middle,G7,7009782.19
290,agent,Middle,G8,8907391.88
290,agent,Middle,G9,3549647.22
290,agent,Middle,G10,5156874.02
290,agent,Middle,G11,4485574.37
290,agent,Middle,G12,4313218.88
290,agent,Middle,G13,7760357.17
290,agent,Middle,G14,2651241.53
290,agent,Middle,G15,4374625.50
290,agent,Middle,G16,5689498.51
290,agent,Middle,G17,6926170.45
290,agent,Middle,G18,5622451.56
290,agent,Middle,G19,3056126.71
290,agent,Middle,G20,4617095.91
290,agent,Middle,G21,6023091.35
290,agent,Middle,G22,3494595.71
290,agent,Middle,G23,2687807.84
290,agent,Middle,G24,2159983.22
290,agent,Middle,G25,4590096.76
290,agent,Middle,G26,7804953.18
290,agent,Middle,G27,4802014.24
290,agent,Middle,G28,5821941.99
290,agent,Middle,G29,3668168.62
290,agent,Middle,G30,5949469.38
290,agent,Middle,G31,4290083.92
290,agent,Middle,G32,4947688.81
290,agent,Middle,G33,2065543.82
290,agent,Middle,G34,3685496.00
290,agent,Middle,G35,4487645.05
290,agent,Middle,G36,4022426.57
290,agent,Middle,G37,3972074.86
290,agent,Middle,G38,3865525.25
290,agent,Middle,G39,4135728.72
290,agent,Middle,G40,5397146.69
290,agent,Middle,G41,5144447.50
290,agent,Middle,G42,3973609.96
290,agent,Middle,G43,3668559.99
290,agent,Middle,G44,4700539.14
290,agent,Middle,G45,8606427.97
290,agent,Middle,G46,3849674.34
290,agent,Middle,G47,3753552.68
290,agent,Middle,G48,3646905.86
290,agent,Middle,G49,3245933.02
290,agent,Middle,G50,5412348.83
290,agent,Middle,G51,3156650.55
290,agent,Middle,G52,3783519.70
290,agent,Middle,G53,3969355.58
290,agent,Middle,G54,5358456.17
290,agent,Middle,G55,3727168.39
290,agent,Middle,G56,4147071.53
290,agent,Middle,G57,4563902.76
290,agent,Middle,G58,4416324.50
290,agent,Middle,G59,3087710.65
290,agent,Middle,G60,6818767.76
290,agent,Middle,G61,5861621.76
290,agent,Middle,G62,2465241.12
290,agent,Middle,G63,6019463.07
290,agent,Middle,G64,5852353.78
290,agent,Middle,G65,5217155.82
290,agent,Middle,G66,5257328.20
290,agent,Middle,G67,2868541.16
290,agent,Middle,G68,3071536.88
290,agent,Middle,G69,4306813.81
290,agent,Middle,G70,6362580.50
290,agent,Middle,G71,4235478.26
290,agent,Middle,G72,5080726.39
290,agent,Middle,G73,4390271.03
290,agent,Middle,G74,5879650.55
290,agent,Middle,G75,2721555.02
290,agent,Middle,G76,3132206.89
290,agent,Middle,G77,4284322.53
290,agent,Middle,G78,4308450.00
290,agent,Middle,G79,5783518.93
290,agent,Low,G80,3001574.72
290,agent,Low,G81,3124587.98
290,agent,Low,G82,2763831.72
290,agent,Low,G83,2411565.46
290,agent,Low,G84,2559983.85
290,agent,Low,G85,4630100.38
290,agent,Low,G86,3261865.37
290,agent,Low,G87,2667500.87
290,agent,Low,G88,2589728.02
290,agent,Low,G89,3730938.17
290,agent,Low,G90,2754824.68
290,agent,Low,G91,2690440.50
290,agent,Low,G92,3678701.16
290,agent,Low,G93,2702383.68
290,agent,Low,G94,2625894.35
290,agent,Low,G95,1937916.45
290,agent,Low,G96,2815029.82
290,agent,Low,G97,1994850.80
290,agent,Low,G98,3076036.39
290,agent,Low,G99,2104773.17
290,firm,,F0,59283548.03
290,firm,,F1,23161667.14
290,firm,,F2,12155423.45
290,firm,,F3,37572678.87
290,firm,,F4,64512720.00
290,firm,,F5,21780416.00
290,firm,,F6,13750838.60
290,firm,,F7,18004046.30
290,firm,,F8,76063464.94
290,firm,,F9,30151135.06
290,regulator,,R0,1099895250.27
300,agent,High,G0,16590932.55
300,agent,High,G1,9028345.88
300,agent,High,G2,8815459.33
300,agent,High,G3,14722998.96
300,agent,High,G4,13322878.60
300,agent,Middle,G5,5245537.18
300,agent,Middle,G6,3760186.59
300,agent,Middle,G7,7412588.63
300,agent,Middle,G8,7570368.94
300,agent,Middle,G9,3549647.22
300,agent,Middle,G10,5726359.12
300,agent,Middle,G11,4481443.14
300,agent,Middle,G12,4350118.84
300,agent,Middle,G13,7760357.17
300,agent,Middle,G14,1916422.35
300,agent,Middle,G15,4352526.72
300,agent,Middle,G16,5689498.51
300,agent,Middle,G17,6926170.45
300,agent,Middle,G18,4822133.54
300,agent,Middle,G19,3056126.71
300,agent,Middle,G20,4617095.91
300,agent,Middle,G21,6023091.35
300,agent,Middle,G22,3494595.71
300,agent,Middle,G23,2284390.96
300,agent,Middle,G24,2159983.22
300,agent,Middle,G25,4895202.44
300,agent,Middle,G26,5637119.21
300,agent,Middle,G27,4802014.24
300,agent,Middle,G28,5285343.38
300,agent,Middle,G29,3668506.03
300,agent,Middle,G30,5078283.19
300,agent,Middle,G31,4290096.44
300,agent,Middle,G32,4947688.81
300,agent,Middle,G33,2065543.82
300,agent,Middle,G34,3153891.28
300,agent,Middle,G35,4447645.32
300,agent,Middle,G36,4022426.57
300,agent,Middle,G37,3966720.50
300,agent,Middle,G38,3865525.25
300,agent,Middle,G39,4135728.72
300,agent,Middle,G40,4586818.16
300,agent,Middle,G41,5144447.50
300,agent,Middle,G42,4550578.85
300,agent,Middle,G43,3668559.99
300,agent,Middle,G44,5528154.57
300,agent,Middle,G45,8608830.85
300,agent,Middle,G46,3837860.77
300,agent,Middle,G47,3787623.42
300,agent,Middle,G48,3646905.86
300,agent,Middle,G49,3245933.02
300,agent,Middle,G50,5412348.83
300,agent,Middle,G51,3156650.55
300,agent,Middle,G52,3783519.70
300,agent,Middle,G53,6070767.65
300,agent,Middle,G54,4553931.08
300,agent,Middle,G55,3729115.87
300,agent,Middle,G56,4147071.53
300,agent,Middle,G57,4553401.02
300,agent,Middle,G58,4416324.50
300,agent,Middle,G59,3080160.65
300,agent,Middle,G60,7687779.85
300,agent,Middle,G61,5861621.76
300,agent,Middle,G62,3268252.88
300,agent,Middle,G63,6357163.52
300,agent,Middle,G64,5852353.78
300,agent,Middle,G65,5217155.82
300,agent,Middle,G66,6067541.56
300,agent,Middle,G67,4429242.87
300,agent,Middle,G68,3082198.44
300,agent,Middle,G69,4306813.81
300,agent,Middle,G70,6362580.50
300,agent,Middle,G71,4235478.26
300,agent,Middle,G72,5840509.27
300,agent,Middle,G73,4390271.03
300,agent,Middle,G74,5884461.28
300,agent,Middle,G75,2699478.55
300,agent,Middle,G76,3134769.66
300,agent,Middle,G77,4284322.53
300,agent,Middle,G78,4308827.23
300,agent,Middle,G79,4918597.16
300,agent,Low,G80,3001574.72
300,agent,Low,G81,3124587.98
300,agent,Low,G82,2763831.72
300,agent,Low,G83,2389318.04
300,agent,Low,G84,2577509.64
300,agent,Low,G85,3934916.50
300,agent,Low,G86,3262141.97
300,agent,Low,G87,2266974.03
300,agent,Low,G88,2589728.02
300,agent,Low,G89,4152354.00
300,agent,Low,G90,2317643.02
300,agent,Low,G91,2690440.50
300,agent,Low,G92,3477511.25
300,agent,Low,G93,2702383.68
300,agent,Low,G94,2625894.35
300,agent,Low,G95,1937916.45
300,agent,Low,G96,3428416.55
300,agent,Low,G97,1994850.80
300,agent,Low,G98,3076036.39
300,agent,Low,G99,2798619.40
300,firm,,F0,59286285.93
300,firm,,F1,23339442.84
300,firm,,F2,12186929.51
300,firm,,F3,37682282.44
300,firm,,F4,64542584.58
300,firm,,F5,21874871.77
300,firm,,F6,13762299.71
300,firm,,F7,18032047.78
300,firm,,F8,76179998.51
300,firm,,F9,30242120.50
300,regulator,,R0,1099895250.27
310,agent,High,G0,16521007.41
310,agent,High,G1,9028345.88
310,agent,High,G2,8815459.33
310,agent,High,G3,14722998.96
310,agent,High,G4,13323664.55
310,agent,Middle,G5,5248670.09
310,agent,Middle,G6,3823815.94
310,agent,Middle,G7,7412588.63
310,agent,Middle,G8,7570368.94
310,agent,Middle,G9,4022533.31
310,agent,Middle,G10,5688721.16
310,agent,Middle,G11,4481443.14
310,agent,Middle,G12,4317751.84
310,agent,Middle,G13,7760357.17
310,agent,Middle,G14,2495783.19
310,agent,Middle,G15,4738521.84
310,agent,Middle,G16,4835647.35
310,agent,Middle,G17,6926170.45
310,agent,Middle,G18,4822133.54
310,agent,Middle,G19,2188830.69
310,agent,Middle,G20,4643577.17
310,agent,Middle,G21,6023091.35
310,agent,Middle,G22,3494595.71
310,agent,Middle,G23,2284390.96
310,agent,Middle,G24,2159983.22
310,agent,Middle,G25,4162383.61
310,agent,Middle,G26,5637119.21
310,agent,Middle,G27,4802014.24
310,agent,Middle,G28,5835370.97
310,agent,Middle,G29,4521694.86
310,agent,Middle,G30,5069228.19
310,agent,Middle,G31,4956777.77
310,agent,Middle,G32,5002518.31
310,agent,Middle,G33,2065543.82
310,agent,Middle,G34,2680609.98
310,agent,Middle,G35,3783260.16
310,agent,Middle,G36,4022426.57
310,agent,Middle,G37,3950689.35
310,agent,Middle,G38,3285228.52
310,agent,Middle,G39,4135728.72
310,agent,Middle,G40,4586818.16
310,agent,Middle,G41,5144447.50
310,agent,Middle,G42,4550578.85
310,agent,Middle,G43,3118019.58
310,agent,Middle,G44,5528154.57
310,agent,Middle,G45,8608830.85
310,agent,Middle,G46,3837860.77
310,agent,Middle,G47,3765065.71
310,agent,Middle,G48,3646905.86
310,agent,Middle,G49,3245933.02
310,agent,Middle,G50,5412348.83
310,agent,Middle,G51,3156650.55
310,agent,Middle,G52,3950908.60
310,agent,Middle,G53,6070767.65
310,agent,Middle,G54,4597311.01
310,agent,Middle,G55,3709735.90
310,agent,Middle,G56,4147071.53
310,agent,Middle,G57,4555834.35
310,agent,Middle,G58,3753271.19
310,agent,Middle,G59,4076018.07
310,agent,Middle,G60,7690224.56
310,agent,Middle,G61,5861621.76
310,agent,Middle,G62,3271927.82
310,agent,Middle,G63,7011505.64
310,agent,Middle,G64,4981443.11
310,agent,Middle,G65,5217155.82
310,agent,Middle,G66,6729385.60
310,agent,Middle,G67,4374846.87
310,agent,Middle,G68,3082198.44
310,agent,Middle,G69,4780275.76
310,agent,Middle,G70,6362580.50
310,agent,Middle,G71,3599503.24
310,agent,Middle,G72,5840447.14
310,agent,Middle,G73,4392871.05
310,agent,Middle,G74,5753111.30
310,agent,Middle,G75,2674173.84
310,agent,Middle,G76,3134769.66
310,agent,Middle,G77,4289077.54
310,agent,Middle,G78,4875862.67
310,agent,Middle,G79,4918597.16
310,agent,Low,G80,2550890.55
310,agent,Low,G81,3124587.98
310,agent,Low,G82,2763831.72
310,agent,Low,G83,2378045.08
310,agent,Low,G84,2992919.24
310,agent,Low,G85,3934916.50
310,agent,Low,G86,2764579.10
310,agent,Low,G87,2298362.74
310,agent,Low,G88,3039516.26
310,agent,Low,G89,4171964.80
310,agent,Low,G90,2317643.02
310,agent,Low,G91,2281236.20
310,agent,Low,G92,2955379.52
310,agent,Low,G93,2702383.68
310,agent,Low,G94,3038945.55
310,agent,Low,G95,1937916.45
310,agent,Low,G96,3428792.93
310,agent,Low,G97,2515972.45
310,agent,Low,G98,3076036.39
310,agent,Low,G99,2798619.40
310,firm,,F0,59382860.46
310,firm,,F1,23396970.34
310,firm,,F2,12188378.21
310,firm,,F3,37845065.67
310,firm,,F4,64543354.81
310,firm,,F5,22011660.90
310,firm,,F6,13903529.00
310,firm,,F7,18077880.90
310,firm,,F8,76305355.93
310,firm,,F9,30317191.56
310,regulator,,R0,1099895250.27
320,agent,High,G0,16132763.73
320,agent,High,G1,8816179.75
320,agent,High,G2,8608296.04
320,agent,High,G3,14377008.49
320,agent,High,G4,13011257.77
320,agent,Middle,G5,5579105.00
320,agent,Middle,G6,3812871.44
320,agent,Middle,G7,5946954.29
320,agent,Middle,G8,7146049.76
320,agent,Middle,G9,4066426.59
320,agent,Middle,G10,4563945.99
320,agent,Middle,G11,3826899.93
320,agent,Middle,G12,4338692.94
320,agent,Middle,G13,7325389.15
320,agent,Middle,G14,3333354.52
320,agent,Middle,G15,5561432.14
320,agent,Middle,G16,4564609.31
320,agent,Middle,G17,6537958.59
320,agent,Middle,G18,4551852.95
320,agent,Middle,G19,2743293.35
320,agent,Middle,G20,4377199.16
320,agent,Middle,G21,5685497.08
320,agent,Middle,G22,3511544.50
320,agent,Middle,G23,2795537.70
320,agent,Middle,G24,2714305.97
320,agent,Middle,G25,4182873.70
320,agent,Middle,G26,5321158.68
320,agent,Middle,G27,3852465.22
320,agent,Middle,G28,4681275.68
320,agent,Middle,G29,4543625.08
320,agent,Middle,G30,4791092.83
320,agent,Middle,G31,5358412.65
320,agent,Middle,G32,4662085.81
320,agent,Middle,G33,2307764.52
320,agent,Middle,G34,2693610.94
320,agent,Middle,G35,2747514.60
320,agent,Middle,G36,4042390.86
320,agent,Middle,G37,4445397.00
320,agent,Middle,G38,3301161.88
320,agent,Middle,G39,4155858.82
320,agent,Middle,G40,4329727.00
320,agent,Middle,G41,4856101.22
320,agent,Middle,G42,4297816.00
320,agent,Middle,G43,2670770.39
320,agent,Middle,G44,5218301.51
320,agent,Middle,G45,8124398.88
320,agent,Middle,G46,3856474.40
320,agent,Middle,G47,3783326.28
320,agent,Middle,G48,3694627.34
320,agent,Middle,G49,3831735.38
320,agent,Middle,G50,5784677.73
320,agent,Middle,G51,2695919.03
320,agent,Middle,G52,3987415.52
320,agent,Middle,G53,5730501.12
320,agent,Middle,G54,4279018.53
320,agent,Middle,G55,4198652.99
320,agent,Middle,G56,4108025.49
320,agent,Middle,G57,4611504.33
320,agent,Middle,G58,3205399.86
320,agent,Middle,G59,4095786.76
320,agent,Middle,G60,6169145.57
320,agent,Middle,G61,5533077.86
320,agent,Middle,G62,3321149.17
320,agent,Middle,G63,6618510.75
320,agent,Middle,G64,4702233.22
320,agent,Middle,G65,4159283.10
320,agent,Middle,G66,6352203.54
320,agent,Middle,G67,5214502.73
320,agent,Middle,G68,3099390.15
320,agent,Middle,G69,4026613.95
320,agent,Middle,G70,6005957.86
320,agent,Middle,G71,3616960.83
320,agent,Middle,G72,5513090.08
320,agent,Middle,G73,4411732.17
320,agent,Middle,G74,6235687.56
320,agent,Middle,G75,2687143.59
320,agent,Middle,G76,3149973.30
320,agent,Middle,G77,6095893.63
320,agent,Middle,G78,4666818.97
320,agent,Middle,G79,4642909.79
320,agent,Low,G80,2538008.55
320,agent,Low,G81,3108059.56
320,agent,Low,G82,2749874.37
320,agent,Low,G83,2778286.51
320,agent,Low,G84,2977804.99
320,agent,Low,G85,3915045.17
320,agent,Low,G86,2337683.13
320,agent,Low,G87,2196161.16
320,agent,Low,G88,3024166.70
320,agent,Low,G89,4591451.63
320,agent,Low,G90,2597272.43
320,agent,Low,G91,2738482.52
320,agent,Low,G92,2498388.53
320,agent,Low,G93,2731836.15
320,agent,Low,G94,3023598.88
320,agent,Low,G95,2471976.80
320,agent,Low,G96,3368280.77
320,agent,Low,G97,2540581.57
320,agent,Low,G98,3060502.41
320,agent,Low,G99,2657865.53
320,firm,,F0,57774419.59
320,firm,,F1,22724600.37
320,firm,,F2,12614973.59
320,firm,,F3,36768877.60
320,firm,,F4,62610665.89
320,firm,,F5,21453113.56
320,firm,,F6,14182610.89
320,firm,,F7,17536895.71
320,firm,,F8,74147381.24
320,firm,,F9,29533276.03
320,regulator,,R0,1127421185.08
330,agent,High,G0,16132763.73
330,agent,High,G1,8816179.75
330,agent,High,G2,8608296.04
330,agent,High,G3,14383140.67
330,agent,High,G4,13011257.77
330,agent,Middle,G5,5579105.00
330,agent,Middle,G6,3812871.44
330,agent,Middle,G7,5054469.69
330,agent,Middle,G8,7146049.76
330,agent,Middle,G9,3456087.77
330,agent,Middle,G10,3878742.71
330,agent,Middle,G11,3818269.45
330,agent,Middle,G12,4338692.94
330,agent,Middle,G13,7325389.15
330,agent,Middle,G14,3333354.52
330,agent,Middle,G15,7048710.53
330,agent,Middle,G16,4564609.31
330,agent,Middle,G17,6537958.59
330,agent,Middle,G18,4551852.95
330,agent,Middle,G19,2743293.35
330,agent,Middle,G20,4377199.16
330,agent,Middle,G21,5685497.08
330,agent,Middle,G22,5488258.43
