Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6500674.26
70,agent,Middle,G30,4046785.13
70,agent,Middle,G31,6118699.32
70,agent,Middle,G32,5254071.92
70,agent,Middle,G33,5405955.18
70,agent,Middle,G34,4502406.04
70,agent,Middle,G35,4022366.03
70,agent,Middle,G36,4180479.99
70,agent,Middle,G37,4071638.35
70,agent,Middle,G38,5229984.09
70,agent,Middle,G39,5333500.17
70,agent,Middle,G40,5014540.36
70,agent,Middle,G41,5383269.27
70,agent,Middle,G42,3488179.77
70,agent,Middle,G43,4794506.03
70,agent,Middle,G44,4799087.74
70,agent,Middle,G45,4071148.21
70,agent,Middle,G46,4860439.67
70,agent,Middle,G47,3138559.06
70,agent,Middle,G48,4297451.24
70,agent,Middle,G49,4381898.97
70,agent,Middle,G50,7002789.63
70,agent,Middle,G51,6232415.82
70,agent,Middle,G52,4681739.06
70,agent,Middle,G53,6335409.89
70,agent,Middle,G54,4071195.34
70,agent,Middle,G55,3565818.35
70,agent,Middle,G56,4765185.15
70,agent,Middle,G57,5536249.60
70,agent,Middle,G58,3483449.70
70,agent,Middle,G59,5415996.61
70,agent,Middle,G60,3963480.17
70,agent,Middle,G61,3598485.26
70,agent,Middle,G62,5537481.80
70,agent,Middle,G63,3906933.48
70,agent,Middle,G64,4079154.15
70,agent,Middle,G65,5345273.22
70,agent,Middle,G66,5709892.58
70,agent,Middle,G67,3136548.99
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,4148963.79
70,agent,Middle,G70,4683588.21
70,agent,Middle,G71,4496249.27
70,agent,Middle,G72,4004204.40
70,agent,Middle,G73,6188702.06
70,agent,Middle,G74,4217883.96
70,agent,Middle,G75,4874783.80
70,agent,Middle,G76,3421523.15
70,agent,Middle,G77,4577958.01
70,agent,Middle,G78,5398123.17
70,agent,Middle,G79,5660768.06
70,agent,Low,G80,697097.84
70,agent,Low,G81,603957.41
70,agent,Low,G82,543806.43
70,agent,Low,G83,906611.99
70,agent,Low,G84,708163.03
70,agent,Low,G85,596671.06
70,agent,Low,G86,656751.45
70,agent,Low,G87,901174.46
70,agent,Low,G88,711633.28
70,agent,Low,G89,538490.09
70,agent,Low,G90,793305.09
70,agent,Low,G91,685792.23
70,agent,Low,G92,454390.07
70,agent,Low,G93,570327.73
70,agent,Low,G94,712642.93
70,agent,Low,G95,800938.68
70,agent,Low,G96,629101.39
70,agent,Low,G97,712633.71
70,agent,Low,G98,711829.90
70,agent,Low,G99,652579.29
70,firm,,F0,68335769.06
70,firm,,F1,53643852.28
70,firm,,F2,63296294.11
70,firm,,F3,65309191.24
70,firm,,F4,15021243.83
70,firm,,F5,14962338.41
70,firm,,F6,25974487.28
70,firm,,F7,93510454.93
70,firm,,F8,57305092.27
70,firm,,F9,87738836.10
70,regulator,,R0,1025284204.77
80,agent,High,G0,9233215.36
80,agent,High,G1,12605645.64
80,agent,High,G2,9149513.46
80,agent,High,G3,10519122.61
80,agent,High,G4,12380014.90
80,agent,Middle,G5,5991890.78
80,agent,Middle,G6,4422555.16
80,agent,Middle,G7,2474687.49
80,agent,Middle,G8,6447946.99
80,agent,Middle,G9,4905491.37
80,agent,Middle,G10,4839037.88
80,agent,Middle,G11,4862404.86
80,agent,Middle,G12,5084698.82
80,agent,Middle,G13,4781990.81
80,agent,Middle,G14,5742672.42
80,agent,Middle,G15,5590748.93
80,agent,Middle,G16,4083469.27
80,agent,Middle,G17,3518341.49
80,agent,Middle,G18,4218754.05
80,agent,Middle,G19,4749853.06
80,agent,Middle,G20,4329649.02
80,agent,Middle,G21,4175360.57
80,agent,Middle,G22,6420926.18
80,agent,Middle,G23,6298993.15
80,agent,Middle,G24,4652454.46
80,agent,Middle,G25,4628969.68
80,agent,Middle,G26,5527469.36
80,agent,Middle,G27,7059212.66
80,agent,Middle,G28,5582646.50
80,agent,Middle,G29,6240040.78
80,agent,Middle,G30,4107486.90
80,agent,Middle,G31,6210734.62
80,agent,Middle,G32,5332883.00
80,agent,Middle,G33,5470665.99
80,agent,Middle,G34,5411923.93
80,agent,Middle,G35,4091072.41
80,agent,Middle,G36,5134625.33
80,agent,Middle,G37,4132712.92
80,agent,Middle,G38,6173642.73
80,agent,Middle,G39,4600673.84
80,agent,Middle,G40,5637055.71
80,agent,Middle,G41,6506802.68
80,agent,Middle,G42,3540502.47
80,agent,Middle,G43,4866423.62
80,agent,Middle,G44,4871074.06
80,agent,Middle,G45,4132215.43
80,agent,Middle,G46,4197401.66
80,agent,Middle,G47,3185637.44
80,agent,Middle,G48,4359657.47
80,agent,Middle,G49,3781652.62
80,agent,Middle,G50,6040633.06
80,agent,Middle,G51,7137124.03
80,agent,Middle,G52,5735704.09
80,agent,Middle,G53,6430441.04
80,agent,Middle,G54,4132263.27
80,agent,Middle,G55,3619305.62
80,agent,Middle,G56,4838760.04
80,agent,Middle,G57,4775524.80
80,agent,Middle,G58,3507438.72
80,agent,Middle,G59,5622409.11
80,agent,Middle,G60,4022932.37
80,agent,Middle,G61,4608144.34
80,agent,Middle,G62,5620544.02
80,agent,Middle,G63,3377636.46
80,agent,Middle,G64,4138524.06
80,agent,Middle,G65,5425452.32
80,agent,Middle,G66,5795540.97
80,agent,Middle,G67,2723052.55
80,agent,Middle,G68,4862404.44
80,agent,Middle,G69,3578835.14
80,agent,Middle,G70,4753842.04
80,agent,Middle,G71,4733130.26
80,agent,Middle,G72,4012079.12
80,agent,Middle,G73,7022890.75
80,agent,Middle,G74,4281152.22
80,agent,Middle,G75,4947905.56
80,agent,Middle,G76,3462272.90
80,agent,Middle,G77,4646627.38
80,agent,Middle,G78,5479095.01
80,agent,Middle,G79,5745679.58
80,agent,Low,G80,700583.32
80,agent,Low,G81,606977.19
80,agent,Low,G82,544775.75
80,agent,Low,G83,1002099.92
80,agent,Low,G84,604878.78
80,agent,Low,G85,599654.42
80,agent,Low,G86,660035.21
80,agent,Low,G87,905680.33
80,agent,Low,G88,608708.99
80,agent,Low,G89,541182.54
80,agent,Low,G90,797271.61
80,agent,Low,G91,585749.43
80,agent,Low,G92,460094.37
80,agent,Low,G93,573179.37
80,agent,Low,G94,716206.15
80,agent,Low,G95,804943.37
80,agent,Low,G96,632824.11
80,agent,Low,G97,716196.88
80,agent,Low,G98,929926.91
80,agent,Low,G99,656221.93
80,firm,,F0,68405671.22
80,firm,,F1,53660427.52
80,firm,,F2,63298395.81
80,firm,,F3,65316526.64
80,firm,,F4,15037067.87
80,firm,,F5,14986952.97
80,firm,,F6,26081608.99
80,firm,,F7,93540738.87
80,firm,,F8,57399569.18
80,firm,,F9,87798777.97
80,regulator,,R0,1025284204.77
90,agent,High,G0,7846935.60
90,agent,High,G1,13989330.48
90,agent,High,G2,9149513.46
90,agent,High,G3,10519122.61
90,agent,High,G4,12380014.90
90,agent,Middle,G5,6010605.37
90,agent,Middle,G6,5113216.87
90,agent,Middle,G7,3518534.72
90,agent,Middle,G8,5480072.04
90,agent,Middle,G9,4905491.37
90,agent,Middle,G10,4839037.88
90,agent,Middle,G11,4862404.86
90,agent,Middle,G12,5085109.64
90,agent,Middle,G13,4781990.81
90,agent,Middle,G14,4881823.00
90,agent,Middle,G15,5590748.93
90,agent,Middle,G16,4083469.27
90,agent,Middle,G17,2990175.48
90,agent,Middle,G18,6003737.94
90,agent,Middle,G19,4815257.65
90,agent,Middle,G20,4334287.32
90,agent,Middle,G21,4224973.89
90,agent,Middle,G22,6420926.18
90,agent,Middle,G23,6298993.15
90,agent,Middle,G24,4652454.46
90,agent,Middle,G25,4628969.68
90,agent,Middle,G26,5527469.36
90,agent,Middle,G27,7060346.02
90,agent,Middle,G28,5523883.41
90,agent,Middle,G29,6240040.78
90,agent,Middle,G30,4107486.90
90,agent,Middle,G31,5278459.29
90,agent,Middle,G32,5329530.27
90,agent,Middle,G33,5470665.99
90,agent,Middle,G34,5411923.93
90,agent,Middle,G35,4091072.41
90,agent,Middle,G36,5740909.03
90,agent,Middle,G37,5066001.79
90,agent,Middle,G38,5246687.50
90,agent,Middle,G39,4600673.84
90,agent,Middle,G40,5637055.71
90,agent,Middle,G41,6506802.68
90,agent,Middle,G42,4345053.11
90,agent,Middle,G43,4135877.53
90,agent,Middle,G44,4139743.67
90,agent,Middle,G45,4132215.43
90,agent,Middle,G46,4197401.66
90,agent,Middle,G47,3185637.44
90,agent,Middle,G48,4362436.21
90,agent,Middle,G49,3214052.93
90,agent,Middle,G50,6040633.06
90,agent,Middle,G51,7139408.80
90,agent,Middle,G52,4874839.16
90,agent,Middle,G53,5920517.44
90,agent,Middle,G54,5719324.90
90,agent,Middle,G55,3619305.62
90,agent,Middle,G56,5568141.03
90,agent,Middle,G57,4778718.76
90,agent,Middle,G58,3507438.72
90,agent,Middle,G59,5607487.37
90,agent,Middle,G60,4068283.43
90,agent,Middle,G61,3916362.76
90,agent,Middle,G62,5702310.16
90,agent,Middle,G63,3357276.46
90,agent,Middle,G64,3478995.58
90,agent,Middle,G65,5425036.60
90,agent,Middle,G66,5795540.97
90,agent,Middle,G67,2718443.07
90,agent,Middle,G68,5723073.78
90,agent,Middle,G69,3041415.29
90,agent,Middle,G70,4040022.97
90,agent,Middle,G71,4733620.74
90,agent,Middle,G72,4012579.99
90,agent,Middle,G73,5968758.26
90,agent,Middle,G74,6006168.68
90,agent,Middle,G75,4947905.56
90,agent,Middle,G76,3462272.90
90,agent,Middle,G77,4647326.24
90,agent,Middle,G78,5479095.01
90,agent,Middle,G79,6273016.01
90,agent,Low,G80,700646.51
90,agent,Low,G81,606977.19
90,agent,Low,G82,544775.75
90,agent,Low,G83,1016698.12
90,agent,Low,G84,514056.63
90,agent,Low,G85,599654.42
90,agent,Low,G86,660035.21
90,agent,Low,G87,905680.33
90,agent,Low,G88,569793.06
90,agent,Low,G89,541182.54
90,agent,Low,G90,797271.61
90,agent,Low,G91,586007.08
90,agent,Low,G92,443553.37
90,agent,Low,G93,573179.37
90,agent,Low,G94,716206.15
90,agent,Low,G95,896199.32
90,agent,Low,G96,740176.76
90,agent,Low,G97,608124.31
90,agent,Low,G98,917646.87
90,agent,Low,G99,657521.72
90,firm,,F0,68507528.99
90,firm,,F1,53735427.41
90,firm,,F2,63332104.21
90,firm,,F3,65393701.64
90,firm,,F4,15086283.52
90,firm,,F5,15004828.09
90,firm,,F6,26082748.27
90,firm,,F7,93542369.60
90,firm,,F8,57469803.01
90,firm,,F9,87903199.64
90,regulator,,R0,1025284204.77
100,agent,High,G0,8239282.38
100,agent,High,G1,14690939.42
100,agent,High,G2,9606989.13
100,agent,High,G3,11045628.27
100,agent,High,G4,13001331.49
100,agent,Middle,G5,6100764.45
100,agent,Middle,G6,4411085.47
100,agent,Middle,G7,3035161.18
100,agent,Middle,G8,5559855.24
100,agent,Middle,G9,4231913.78
100,agent,Middle,G10,5554187.13
100,agent,Middle,G11,4935340.94
100,agent,Middle,G12,5161386.28
100,agent,Middle,G13,4853720.67
100,agent,Middle,G14,5491873.54
100,agent,Middle,G15,5674610.16
100,agent,Middle,G16,4144721.31
100,agent,Middle,G17,3035028.11
100,agent,Middle,G18,6093794.00
100,agent,Middle,G19,4840102.25
100,agent,Middle,G20,4399301.63
100,agent,Middle,G21,3644407.63
100,agent,Middle,G22,6517240.07
100,agent,Middle,G23,6393478.05
100,agent,Middle,G24,4764493.11
100,agent,Middle,G25,4698404.23
100,agent,Middle,G26,4767898.15
100,agent,Middle,G27,6090649.03
100,agent,Middle,G28,4764840.36
100,agent,Middle,G29,7072984.43
100,agent,Middle,G30,6113211.65
100,agent,Middle,G31,6110118.21
100,agent,Middle,G32,5409473.22
100,agent,Middle,G33,5572851.24
100,agent,Middle,G34,5493102.79
100,agent,Middle,G35,4152438.50
100,agent,Middle,G36,6544318.22
100,agent,Middle,G37,5793935.55
100,agent,Middle,G38,5326975.97
100,agent,Middle,G39,4721591.90
100,agent,Middle,G40,5721611.55
100,agent,Middle,G41,5612963.33
100,agent,Middle,G42,4399223.26
100,agent,Middle,G43,4221451.85
100,agent,Middle,G44,3576664.51
100,agent,Middle,G45,3564421.10
100,agent,Middle,G46,5100993.86
100,agent,Middle,G47,3233422.01
100,agent,Middle,G48,5417752.78
100,agent,Middle,G49,3262263.72
100,agent,Middle,G50,6131242.55
100,agent,Middle,G51,7246499.93
100,agent,Middle,G52,4947961.75
100,agent,Middle,G53,6010266.35
100,agent,Middle,G54,4192736.76
100,agent,Middle,G55,3674861.00
100,agent,Middle,G56,5663388.59
100,agent,Middle,G57,4850399.54
100,agent,Middle,G58,4351720.17
100,agent,Middle,G59,5727777.16
100,agent,Middle,G60,4092662.55
100,agent,Middle,G61,3975108.20
100,agent,Middle,G62,5787844.82
100,agent,Middle,G63,4036117.64
100,agent,Middle,G64,3531180.51
100,agent,Middle,G65,5506412.15
100,agent,Middle,G66,6722595.28
100,agent,Middle,G67,2759219.71
100,agent,Middle,G68,4195639.26
100,agent,Middle,G69,3087036.52
100,agent,Middle,G70,4101334.47
100,agent,Middle,G71,4804625.05
100,agent,Middle,G72,4077985.72
100,agent,Middle,G73,6047438.91
100,agent,Middle,G74,6096261.21
100,agent,Middle,G75,5878422.87
100,agent,Middle,G76,3514207.00
100,agent,Middle,G77,4724891.78
100,agent,Middle,G78,5561281.44
100,agent,Middle,G79,6308959.90
100,agent,Low,G80,808612.47
100,agent,Low,G81,540621.15
100,agent,Low,G82,465280.48
100,agent,Low,G83,1004493.21
100,agent,Low,G84,602457.52
100,agent,Low,G85,684683.43
100,agent,Low,G86,663535.71
100,agent,Low,G87,773569.82
100,agent,Low,G88,486680.02
100,agent,Low,G89,651797.03
100,agent,Low,G90,801257.97
100,agent,Low,G91,588937.12
100,agent,Low,G92,445771.13
100,agent,Low,G93,576045.27
100,agent,Low,G94,611759.60
100,agent,Low,G95,905503.06
100,agent,Low,G96,743877.64
100,agent,Low,G97,611164.93
100,agent,Low,G98,920172.89
100,agent,Low,G99,655835.94
100,firm,,F0,68555937.86
100,firm,,F1,53810033.56
100,firm,,F2,63442272.39
100,firm,,F3,65417641.01
100,firm,,F4,15175034.42
100,firm,,F5,15130112.99
100,firm,,F6,26166758.54
100,firm,,F7,93664054.84
100,firm,,F8,57516702.69
100,firm,,F9,87939073.70
100,regulator,,R0,1025284204.77
110,agent,High,G0,7662532.61
110,agent,High,G1,13662573.66
110,agent,High,G2,8934499.89
110,agent,High,G3,10274413.35
110,agent,High,G4,12091238.28
110,agent,Middle,G5,5673710.94
110,agent,Middle,G6,4300762.32
110,agent,Middle,G7,3004809.56
110,agent,Middle,G8,5172488.51
110,agent,Middle,G9,4212825.04
110,agent,Middle,G10,5824317.64
110,agent,Middle,G11,4589867.07
110,agent,Middle,G12,4800089.24
110,agent,Middle,G13,4508549.14
110,agent,Middle,G14,6293315.54
110,agent,Middle,G15,3811832.09
110,agent,Middle,G16,4103274.10
110,agent,Middle,G17,3004677.83
110,agent,Middle,G18,4816331.25
110,agent,Middle,G19,3825612.08
110,agent,Middle,G20,4091350.52
110,agent,Middle,G21,3607963.55
110,agent,Middle,G22,6629538.40
110,agent,Middle,G23,5966326.99
110,agent,Middle,G24,3735844.59
110,agent,Middle,G25,4368826.95
110,agent,Middle,G26,4434145.28
110,agent,Middle,G27,5664303.60
110,agent,Middle,G28,4431564.58
110,agent,Middle,G29,5595517.17
110,agent,Middle,G30,6671354.36
110,agent,Middle,G31,6354614.66
110,agent,Middle,G32,5030810.10
110,agent,Middle,G33,5120809.59
110,agent,Middle,G34,5108585.59
110,agent,Middle,G35,4110914.11
110,agent,Middle,G36,5233223.03
110,agent,Middle,G37,5366936.17
110,agent,Middle,G38,4954087.65
110,agent,Middle,G39,4391080.47
110,agent,Middle,G40,5321098.74
110,agent,Middle,G41,5220055.90
110,agent,Middle,G42,4091277.63
110,agent,Middle,G43,4180000.75
110,agent,Middle,G44,3540897.87
110,agent,Middle,G45,3528776.89
110,agent,Middle,G46,4743924.29
110,agent,Middle,G47,3201087.79
110,agent,Middle,G48,5038510.09
110,agent,Middle,G49,3277512.39
110,agent,Middle,G50,4845947.99
110,agent,Middle,G51,6739244.93
110,agent,Middle,G52,4601604.42
110,agent,Middle,G53,6504172.05
110,agent,Middle,G54,5002953.07
110,agent,Middle,G55,4267386.14
110,agent,Middle,G56,6115066.46
110,agent,Middle,G57,4554476.52
110,agent,Middle,G58,4036197.15
110,agent,Middle,G59,4527429.85
110,agent,Middle,G60,4051735.93
110,agent,Middle,G61,3344360.24
110,agent,Middle,G62,5980187.30
110,agent,Middle,G63,3395813.06
110,agent,Middle,G64,2988598.34
110,agent,Middle,G65,5125222.30
110,agent,Middle,G66,6252013.61
110,agent,Middle,G67,3530274.43
110,agent,Middle,G68,4153682.87
110,agent,Middle,G69,3056166.15
110,agent,Middle,G70,3450868.23
110,agent,Middle,G71,4468301.30
110,agent,Middle,G72,3431226.98
110,agent,Middle,G73,4779726.19
110,agent,Middle,G74,4818431.46
110,agent,Middle,G75,5466933.27
110,agent,Middle,G76,3479275.96
110,agent,Middle,G77,6472288.49
110,agent,Middle,G78,5116754.68
110,agent,Middle,G79,6658343.45
110,agent,Low,G80,2013463.29
110,agent,Low,G81,1690305.89
110,agent,Low,G82,1664342.22
110,agent,Low,G83,2189966.15
110,agent,Low,G84,1809086.79
110,agent,Low,G85,1891086.62
110,agent,Low,G86,1869837.29
110,agent,Low,G87,1978771.06
110,agent,Low,G88,1694750.17
110,agent,Low,G89,1858216.00
110,agent,Low,G90,2006182.34
110,agent,Low,G91,1805187.40
110,agent,Low,G92,1654902.87
110,agent,Low,G93,1863451.77
110,agent,Low,G94,1818578.95
110,agent,Low,G95,2104414.03
110,agent,Low,G96,2221085.00
110,agent,Low,G97,1540246.50
110,agent,Low,G98,2123908.10
110,agent,Low,G99,1862214.53
110,firm,,F0,66517880.92
110,firm,,F1,52287694.29
110,firm,,F2,61606485.20
110,firm,,F3,63538226.98
110,firm,,F4,15842900.96
110,firm,,F5,15768466.35
110,firm,,F6,26455570.43
110,firm,,F7,90856372.92
110,firm,,F8,55861193.72
110,firm,,F9,85324500.92
110,regulator,,R0,1039380141.76
120,agent,High,G0,8045659.24
120,agent,High,G1,14345702.34
120,agent,High,G2,9381224.89
120,agent,High,G3,10788703.69
120,agent,High,G4,12695800.20
120,agent,Middle,G5,5758816.60
120,agent,Middle,G6,4359719.14
120,agent,Middle,G7,3049881.71
120,agent,Middle,G8,4461841.08
120,agent,Middle,G9,4276017.41
120,agent,Middle,G10,5023888.98
120,agent,Middle,G11,4656010.80
120,agent,Middle,G12,4140684.99
120,agent,Middle,G13,5238964.96
120,agent,Middle,G14,6384136.58
120,agent,Middle,G15,3869009.57
120,agent,Middle,G16,3539824.37
120,agent,Middle,G17,3051345.57
120,agent,Middle,G18,6053399.79
120,agent,Middle,G19,3893851.87
120,agent,Middle,G20,4152720.78
120,agent,Middle,G21,3842399.65
120,agent,Middle,G22,6728981.47
120,agent,Middle,G23,6576939.00
120,agent,Middle,G24,3791882.26
120,agent,Middle,G25,4434359.35
120,agent,Middle,G26,4500657.46
120,agent,Middle,G27,4910433.60
120,agent,Middle,G28,4498038.05
120,agent,Middle,G29,5679449.93
120,agent,Middle,G30,6771424.68
120,agent,Middle,G31,6449933.88
120,agent,Middle,G32,5755421.55
120,agent,Middle,G33,5286048.82
120,agent,Middle,G34,6001889.30
120,agent,Middle,G35,5039720.56
120,agent,Middle,G36,5283965.18
120,agent,Middle,G37,4630811.29
120,agent,Middle,G38,5028398.96
120,agent,Middle,G39,4457706.27
120,agent,Middle,G40,5402283.55
120,agent,Middle,G41,5295456.43
120,agent,Middle,G42,4152646.80
120,agent,Middle,G43,4242700.76
120,agent,Middle,G44,3594011.34
120,agent,Middle,G45,3581708.54
120,agent,Middle,G46,4815083.16
120,agent,Middle,G47,3249104.10
120,agent,Middle,G48,5114087.74
120,agent,Middle,G49,3305959.94
120,agent,Middle,G50,4889907.22
120,agent,Middle,G51,6805964.22
120,agent,Middle,G52,5099569.70
120,agent,Middle,G53,6601734.63
120,agent,Middle,G54,5077997.36
120,agent,Middle,G55,3681127.15
120,agent,Middle,G56,6206792.46
120,agent,Middle,G57,4625492.15
120,agent,Middle,G58,4101146.02
120,agent,Middle,G59,4595341.29
120,agent,Middle,G60,3495283.25
120,agent,Middle,G61,3394525.64
120,agent,Middle,G62,6069890.11
120,agent,Middle,G63,3446750.26
120,agent,Middle,G64,3033427.32
120,agent,Middle,G65,3757433.53
120,agent,Middle,G66,5393242.15
120,agent,Middle,G67,3584787.62
120,agent,Middle,G68,4840436.23
120,agent,Middle,G69,2636173.21
120,agent,Middle,G70,3502631.26
120,agent,Middle,G71,4535325.82
120,agent,Middle,G72,4262147.72
120,agent,Middle,G73,6589396.56
120,agent,Middle,G74,6761049.86
120,agent,Middle,G75,5548937.27
120,agent,Middle,G76,3001479.99
120,agent,Middle,G77,5583191.60
120,agent,Middle,G78,5193506.00
120,agent,Middle,G79,6823703.85
120,agent,Low,G80,2023606.97
120,agent,Low,G81,1945067.40
120,agent,Low,G82,1672663.93
120,agent,Low,G83,2202265.25
120,agent,Low,G84,1818132.22
120,agent,Low,G85,1900542.05
120,agent,Low,G86,1597173.60
120,agent,Low,G87,2276608.23
120,agent,Low,G88,1977206.19
120,agent,Low,G89,1571925.11
120,agent,Low,G90,2016213.25
120,agent,Low,G91,1815483.65
120,agent,Low,G92,1413407.44
120,agent,Low,G93,1872769.03
120,agent,Low,G94,1553352.56
120,agent,Low,G95,2114936.10
120,agent,Low,G96,2232190.43
120,agent,Low,G97,1567728.85
120,agent,Low,G98,2134527.64
120,agent,Low,G99,2153268.67
120,firm,,F0,66690179.25
120,firm,,F1,52296372.26
120,firm,,F2,61608245.91
120,firm,,F3,63589794.32
120,firm,,F4,15904187.80
120,firm,,F5,15769004.52
120,firm,,F6,26479415.37
120,firm,,F7,90906887.39
120,firm,,F8,55962193.80
120,firm,,F9,85372466.11
120,regulator,,R0,1039380141.76
130,agent,High,G0,8045659.24
130,agent,High,G1,14345702.34
130,agent,High,G2,9381224.89
130,agent,High,G3,10788703.69
130,agent,High,G4,12695800.20
130,agent,Middle,G5,5758816.60
130,agent,Middle,G6,5349077.05
130,agent,Middle,G7,2576054.05
130,agent,Middle,G8,3792034.66
130,agent,Middle,G9,3634001.58
130,agent,Middle,G10,5715854.25
130,agent,Middle,G11,3956868.26
130,agent,Middle,G12,4720408.11
130,agent,Middle,G13,5238964.96
130,agent,Middle,G14,7052882.48
130,agent,Middle,G15,3288029.81
130,agent,Middle,G16,3540344.19
130,agent,Middle,G17,3052007.19
130,agent,Middle,G18,6042883.54
130,agent,Middle,G19,3895033.83
130,agent,Middle,G20,4151277.65
130,agent,Middle,G21,3845237.68
130,agent,Middle,G22,6728981.47
130,agent,Middle,G23,7512741.39
130,agent,Middle,G24,3791882.26
130,agent,Middle,G25,4459591.95
