Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4787126.24
70,agent,Middle,G30,3686309.37
70,agent,Middle,G31,5514577.06
70,agent,Middle,G32,4763427.50
70,agent,Middle,G33,4911564.65
70,agent,Middle,G34,7681719.02
70,agent,Middle,G35,5494355.18
70,agent,Middle,G36,3192390.75
70,agent,Middle,G37,3160955.91
70,agent,Middle,G38,4834927.70
70,agent,Middle,G39,5353497.33
70,agent,Middle,G40,4681190.14
70,agent,Middle,G41,6782820.64
70,agent,Middle,G42,4129843.43
70,agent,Middle,G43,2955417.42
70,agent,Middle,G44,6622496.06
70,agent,Middle,G45,6211878.91
70,agent,Middle,G46,3130608.42
70,agent,Middle,G47,6641718.57
70,agent,Middle,G48,6828924.40
70,agent,Middle,G49,4104679.11
70,agent,Middle,G50,5320453.91
70,agent,Middle,G51,6069457.88
70,agent,Middle,G52,6244098.38
70,agent,Middle,G53,2567413.31
70,agent,Middle,G54,4852670.32
70,agent,Middle,G55,4839009.36
70,agent,Middle,G56,7141140.02
70,agent,Middle,G57,4073668.62
70,agent,Middle,G58,6919679.38
70,agent,Middle,G59,6713749.63
70,agent,Middle,G60,2604628.59
70,agent,Middle,G61,4854126.95
70,agent,Middle,G62,4067318.37
70,agent,Middle,G63,3693689.63
70,agent,Middle,G64,3925167.28
70,agent,Middle,G65,4704286.35
70,agent,Middle,G66,4914799.39
70,agent,Middle,G67,4790960.13
70,agent,Middle,G68,4601349.11
70,agent,Middle,G69,4810767.13
70,agent,Middle,G70,4666437.41
70,agent,Middle,G71,4798528.95
70,agent,Middle,G72,4340822.99
70,agent,Middle,G73,5348621.22
70,agent,Middle,G74,3437454.76
70,agent,Middle,G75,4076179.75
70,agent,Middle,G76,3996606.77
70,agent,Middle,G77,5203984.83
70,agent,Middle,G78,4756892.21
70,agent,Middle,G79,3718254.17
70,agent,Low,G80,514831.72
70,agent,Low,G81,711907.57
70,agent,Low,G82,828370.64
70,agent,Low,G83,712949.40
70,agent,Low,G84,660232.03
70,agent,Low,G85,634619.64
70,agent,Low,G86,922865.57
70,agent,Low,G87,605406.85
70,agent,Low,G88,677376.90
70,agent,Low,G89,713834.96
70,agent,Low,G90,623974.27
70,agent,Low,G91,713349.15
70,agent,Low,G92,713340.51
70,agent,Low,G93,660157.25
70,agent,Low,G94,712719.83
70,agent,Low,G95,745304.19
70,agent,Low,G96,713930.83
70,agent,Low,G97,606251.86
70,agent,Low,G98,780887.06
70,agent,Low,G99,614308.34
70,firm,,F0,84872127.94
70,firm,,F1,32366735.07
70,firm,,F2,7464821.04
70,firm,,F3,39877614.84
70,firm,,F4,24711771.42
70,firm,,F5,95646107.91
70,firm,,F6,10270350.78
70,firm,,F7,25421417.86
70,firm,,F8,97522913.51
70,firm,,F9,17657212.55
70,regulator,,R0,1022404735.77
80,agent,High,G0,9169109.76
80,agent,High,G1,12354727.02
80,agent,High,G2,12396628.80
80,agent,High,G3,10765912.50
80,agent,High,G4,9150450.25
80,agent,Middle,G5,4141340.98
80,agent,Middle,G6,3832344.64
80,agent,Middle,G7,4168786.88
80,agent,Middle,G8,4695773.83
80,agent,Middle,G9,5506654.76
80,agent,Middle,G10,5114887.25
80,agent,Middle,G11,4609760.79
80,agent,Middle,G12,4148324.14
80,agent,Middle,G13,2994222.50
80,agent,Middle,G14,3516815.90
80,agent,Middle,G15,5810259.26
80,agent,Middle,G16,5168491.40
80,agent,Middle,G17,5696038.92
80,agent,Middle,G18,3179158.59
80,agent,Middle,G19,4665173.34
80,agent,Middle,G20,6248792.28
80,agent,Middle,G21,4502882.19
80,agent,Middle,G22,4051966.02
80,agent,Middle,G23,3828951.49
80,agent,Middle,G24,3662743.28
80,agent,Middle,G25,7850389.00
80,agent,Middle,G26,6335355.85
80,agent,Middle,G27,7204152.57
80,agent,Middle,G28,4265411.99
80,agent,Middle,G29,5479285.58
80,agent,Middle,G30,3741604.01
80,agent,Middle,G31,5592661.74
80,agent,Middle,G32,4834878.91
80,agent,Middle,G33,5719313.62
80,agent,Middle,G34,7862713.45
80,agent,Middle,G35,5598889.13
80,agent,Middle,G36,3240276.61
80,agent,Middle,G37,3208370.25
80,agent,Middle,G38,4907451.62
80,agent,Middle,G39,5433799.79
80,agent,Middle,G40,4751408.00
80,agent,Middle,G41,6884562.95
80,agent,Middle,G42,4170684.86
80,agent,Middle,G43,2549297.24
80,agent,Middle,G44,6721833.50
80,agent,Middle,G45,6305057.09
80,agent,Middle,G46,3176390.99
80,agent,Middle,G47,6741344.35
80,agent,Middle,G48,6931358.26
80,agent,Middle,G49,4164992.22
80,agent,Middle,G50,5400260.72
80,agent,Middle,G51,5235806.69
80,agent,Middle,G52,6337759.86
80,agent,Middle,G53,2605924.51
80,agent,Middle,G54,4980600.27
80,agent,Middle,G55,5097881.75
80,agent,Middle,G56,7248257.12
80,agent,Middle,G57,4079086.02
80,agent,Middle,G58,7023474.57
80,agent,Middle,G59,6819558.00
80,agent,Middle,G60,2643698.02
80,agent,Middle,G61,4926938.85
80,agent,Middle,G62,4128328.15
80,agent,Middle,G63,3751561.02
80,agent,Middle,G64,5368360.05
80,agent,Middle,G65,4097459.73
80,agent,Middle,G66,5516661.83
80,agent,Middle,G67,4862824.53
80,agent,Middle,G68,4684461.37
80,agent,Middle,G69,4824447.88
80,agent,Middle,G70,4069930.84
80,agent,Middle,G71,5609279.03
80,agent,Middle,G72,4457366.33
80,agent,Middle,G73,5428850.54
80,agent,Middle,G74,2520102.92
80,agent,Middle,G75,4132995.50
80,agent,Middle,G76,4056555.87
80,agent,Middle,G77,6095308.35
80,agent,Middle,G78,4828245.59
80,agent,Middle,G79,4218578.41
80,agent,Low,G80,517405.88
80,agent,Low,G81,715467.11
80,agent,Low,G82,832512.49
80,agent,Low,G83,716514.15
80,agent,Low,G84,664336.91
80,agent,Low,G85,546221.74
80,agent,Low,G86,927479.90
80,agent,Low,G87,707861.91
80,agent,Low,G88,680763.78
80,agent,Low,G89,824742.87
80,agent,Low,G90,627094.14
80,agent,Low,G91,716915.90
80,agent,Low,G92,717253.56
80,agent,Low,G93,563848.65
80,agent,Low,G94,700066.78
80,agent,Low,G95,749030.71
80,agent,Low,G96,729576.76
80,agent,Low,G97,517827.82
80,agent,Low,G98,881156.40
80,agent,Low,G99,617379.88
80,firm,,F0,85043461.02
80,firm,,F1,32434300.06
80,firm,,F2,7667975.81
80,firm,,F3,39935504.92
80,firm,,F4,24774682.30
80,firm,,F5,95729698.68
80,firm,,F6,10313766.53
80,firm,,F7,25435132.54
80,firm,,F8,97575140.79
80,firm,,F9,17673323.64
80,regulator,,R0,1022404735.77
90,agent,High,G0,9169109.76
90,agent,High,G1,12354727.02
90,agent,High,G2,12396628.80
90,agent,High,G3,10765912.50
90,agent,High,G4,9150450.25
90,agent,Middle,G5,4141340.98
90,agent,Middle,G6,3256948.20
90,agent,Middle,G7,3542926.53
90,agent,Middle,G8,4773143.78
90,agent,Middle,G9,5506654.76
90,agent,Middle,G10,5180461.89
90,agent,Middle,G11,3976615.86
90,agent,Middle,G12,4148324.14
90,agent,Middle,G13,2994222.50
90,agent,Middle,G14,2988764.09
90,agent,Middle,G15,6522850.33
90,agent,Middle,G16,5168491.40
90,agent,Middle,G17,4840850.16
90,agent,Middle,G18,3179158.59
90,agent,Middle,G19,4665173.34
90,agent,Middle,G20,6866401.04
90,agent,Middle,G21,4357757.38
90,agent,Middle,G22,3443651.24
90,agent,Middle,G23,4597348.33
90,agent,Middle,G24,3697970.75
90,agent,Middle,G25,7876685.96
90,agent,Middle,G26,6337897.52
90,agent,Middle,G27,7204152.57
90,agent,Middle,G28,4265411.99
90,agent,Middle,G29,5955344.34
90,agent,Middle,G30,3180013.06
90,agent,Middle,G31,4039666.49
90,agent,Middle,G32,4870428.63
90,agent,Middle,G33,5725017.71
90,agent,Middle,G34,7866016.49
90,agent,Middle,G35,5598889.13
90,agent,Middle,G36,3931232.34
90,agent,Middle,G37,3233286.08
90,agent,Middle,G38,4907451.62
90,agent,Middle,G39,5433799.79
90,agent,Middle,G40,4751408.00
90,agent,Middle,G41,6884562.95
90,agent,Middle,G42,4170684.86
90,agent,Middle,G43,2526238.77
90,agent,Middle,G44,6721833.50
90,agent,Middle,G45,5358307.33
90,agent,Middle,G46,3644299.82
90,agent,Middle,G47,6751462.29
90,agent,Middle,G48,6931358.26
90,agent,Middle,G49,3539704.87
90,agent,Middle,G50,5400260.72
90,agent,Middle,G51,5235806.69
90,agent,Middle,G52,6337759.86
90,agent,Middle,G53,3132917.46
90,agent,Middle,G54,4917216.18
90,agent,Middle,G55,5109826.07
90,agent,Middle,G56,6159994.12
90,agent,Middle,G57,4079086.02
90,agent,Middle,G58,7023474.57
90,agent,Middle,G59,6838287.03
90,agent,Middle,G60,5175288.86
90,agent,Middle,G61,4926938.85
90,agent,Middle,G62,4128328.15
90,agent,Middle,G63,3754242.24
90,agent,Middle,G64,5368533.25
90,agent,Middle,G65,4097459.73
90,agent,Middle,G66,5495898.40
90,agent,Middle,G67,4807076.56
90,agent,Middle,G68,4684461.37
90,agent,Middle,G69,4824447.88
90,agent,Middle,G70,4023706.54
90,agent,Middle,G71,5609279.03
90,agent,Middle,G72,5054955.61
90,agent,Middle,G73,4618421.83
90,agent,Middle,G74,3382216.57
90,agent,Middle,G75,3481389.06
90,agent,Middle,G76,4056555.87
90,agent,Middle,G77,6095308.35
90,agent,Middle,G78,6202793.91
90,agent,Middle,G79,4792885.36
90,agent,Low,G80,517405.88
90,agent,Low,G81,795543.80
90,agent,Low,G82,940002.48
90,agent,Low,G83,743581.85
90,agent,Low,G84,664336.91
90,agent,Low,G85,454148.11
90,agent,Low,G86,927479.90
90,agent,Low,G87,707861.91
90,agent,Low,G88,521626.68
90,agent,Low,G89,936985.38
90,agent,Low,G90,627094.14
90,agent,Low,G91,609331.12
90,agent,Low,G92,639982.45
90,agent,Low,G93,563848.65
90,agent,Low,G94,700066.78
90,agent,Low,G95,636564.01
90,agent,Low,G96,667222.25
90,agent,Low,G97,517827.82
90,agent,Low,G98,881578.61
90,agent,Low,G99,617379.88
90,firm,,F0,85257147.36
90,firm,,F1,32500148.24
90,firm,,F2,7792053.46
90,firm,,F3,40112288.25
90,firm,,F4,24827761.18
90,firm,,F5,95872861.88
90,firm,,F6,10327968.47
90,firm,,F7,25438637.60
90,firm,,F8,97599998.06
90,firm,,F9,17720333.02
90,regulator,,R0,1022404735.77
100,agent,High,G0,9627565.24
100,agent,High,G1,12972463.37
100,agent,High,G2,13016460.24
100,agent,High,G3,11303348.25
100,agent,High,G4,9607972.76
100,agent,Middle,G5,4203461.10
100,agent,Middle,G6,4157654.31
100,agent,Middle,G7,3645946.04
100,agent,Middle,G8,4761829.90
100,agent,Middle,G9,4036856.09
100,agent,Middle,G10,5258168.82
100,agent,Middle,G11,4694013.36
100,agent,Middle,G12,3578521.17
100,agent,Middle,G13,3039135.84
100,agent,Middle,G14,3034494.50
100,agent,Middle,G15,6620693.08
100,agent,Middle,G16,5246018.77
100,agent,Middle,G17,4913462.92
100,agent,Middle,G18,3226845.97
100,agent,Middle,G19,4751748.29
100,agent,Middle,G20,6969397.05
100,agent,Middle,G21,5152160.82
100,agent,Middle,G22,3495306.01
100,agent,Middle,G23,5674791.04
100,agent,Middle,G24,3745968.80
100,agent,Middle,G25,8735930.34
100,agent,Middle,G26,7286217.94
100,agent,Middle,G27,7312214.85
100,agent,Middle,G28,4329393.17
100,agent,Middle,G29,5137624.48
100,agent,Middle,G30,3842271.91
100,agent,Middle,G31,3484741.71
100,agent,Middle,G32,4943485.06
100,agent,Middle,G33,5810892.97
100,agent,Middle,G34,7984006.74
100,agent,Middle,G35,4829862.61
100,agent,Middle,G36,3990200.83
100,agent,Middle,G37,4317693.76
100,agent,Middle,G38,4981063.39
100,agent,Middle,G39,6227072.15
100,agent,Middle,G40,4781304.59
100,agent,Middle,G41,6987831.40
100,agent,Middle,G42,4234015.73
100,agent,Middle,G43,2564132.35
100,agent,Middle,G44,6826578.84
100,agent,Middle,G45,5438681.94
100,agent,Middle,G46,3698964.31
100,agent,Middle,G47,6854175.43
100,agent,Middle,G48,7035328.64
100,agent,Middle,G49,4379839.01
100,agent,Middle,G50,6093517.30
100,agent,Middle,G51,5314343.79
100,agent,Middle,G52,6432826.25
100,agent,Middle,G53,2702407.26
100,agent,Middle,G54,4990974.42
100,agent,Middle,G55,5159736.33
100,agent,Middle,G56,5968746.95
100,agent,Middle,G57,4167786.50
100,agent,Middle,G58,7128826.69
100,agent,Middle,G59,5875663.09
100,agent,Middle,G60,4949676.13
100,agent,Middle,G61,4250345.43
100,agent,Middle,G62,4190253.07
100,agent,Middle,G63,3810555.87
100,agent,Middle,G64,6354899.68
100,agent,Middle,G65,4158921.62
100,agent,Middle,G66,5578336.88
100,agent,Middle,G67,4879182.71
100,agent,Middle,G68,4754728.29
100,agent,Middle,G69,4896814.59
100,agent,Middle,G70,3471096.17
100,agent,Middle,G71,4838644.71
100,agent,Middle,G72,5130779.94
100,agent,Middle,G73,4668617.50
100,agent,Middle,G74,3451813.68
100,agent,Middle,G75,3714882.35
100,agent,Middle,G76,4037430.14
100,agent,Middle,G77,6186737.97
100,agent,Middle,G78,6295835.82
100,agent,Middle,G79,4134567.70
100,agent,Low,G80,519992.91
100,agent,Low,G81,679738.38
100,agent,Low,G82,802874.86
100,agent,Low,G83,747299.76
100,agent,Low,G84,667904.98
100,agent,Low,G85,456418.85
100,agent,Low,G86,792160.04
100,agent,Low,G87,604579.02
100,agent,Low,G88,524234.81
100,agent,Low,G89,941670.31
100,agent,Low,G90,642191.31
100,agent,Low,G91,888612.05
100,agent,Low,G92,643182.37
100,agent,Low,G93,566667.89
100,agent,Low,G94,703567.11
100,agent,Low,G95,639746.83
100,agent,Low,G96,670642.77
100,agent,Low,G97,607232.54
100,agent,Low,G98,885986.51
100,agent,Low,G99,714899.19
100,firm,,F0,85335376.65
100,firm,,F1,32506153.40
100,firm,,F2,7793211.24
100,firm,,F3,40375929.55
100,firm,,F4,24855580.71
100,firm,,F5,95915460.86
100,firm,,F6,10329003.03
100,firm,,F7,25511285.20
100,firm,,F8,97735307.45
100,firm,,F9,17788525.16
100,regulator,,R0,1022404735.77
110,agent,High,G0,8953635.68
110,agent,High,G1,12064390.94
110,agent,High,G2,12105308.02
110,agent,High,G3,8907012.66
110,agent,High,G4,10511822.20
110,agent,Middle,G5,4161426.49
110,agent,Middle,G6,4116077.77
110,agent,Middle,G7,3573712.24
110,agent,Middle,G8,4428501.81
110,agent,Middle,G9,3996487.53
110,agent,Middle,G10,4890097.00
110,agent,Middle,G11,4365432.42
110,agent,Middle,G12,3010959.22
110,agent,Middle,G13,2602184.05
110,agent,Middle,G14,3003200.73
110,agent,Middle,G15,5255872.65
110,agent,Middle,G16,4878797.46
110,agent,Middle,G17,4569520.51
110,agent,Middle,G18,4091592.14
110,agent,Middle,G19,4419125.91
110,agent,Middle,G20,6483165.56
110,agent,Middle,G21,4798599.10
110,agent,Middle,G22,3459183.93
110,agent,Middle,G23,5277555.67
110,agent,Middle,G24,4293208.71
110,agent,Middle,G25,8124415.22
110,agent,Middle,G26,7595513.64
110,agent,Middle,G27,6941129.28
110,agent,Middle,G28,3642906.01
110,agent,Middle,G29,4777990.76
110,agent,Middle,G30,3803849.19
110,agent,Middle,G31,3449894.29
110,agent,Middle,G32,4597441.11
110,agent,Middle,G33,5404130.47
110,agent,Middle,G34,6310913.56
110,agent,Middle,G35,4575268.11
110,agent,Middle,G36,4385776.40
110,agent,Middle,G37,4274516.82
110,agent,Middle,G38,4632388.95
110,agent,Middle,G39,5791177.10
110,agent,Middle,G40,4446266.92
110,agent,Middle,G41,6503537.07
110,agent,Middle,G42,5006598.56
110,agent,Middle,G43,2558282.72
110,agent,Middle,G44,6348661.28
110,agent,Middle,G45,4621755.76
110,agent,Middle,G46,3661974.67
110,agent,Middle,G47,6855529.44
110,agent,Middle,G48,6542855.63
110,agent,Middle,G49,4073250.28
110,agent,Middle,G50,5666971.09
110,agent,Middle,G51,4942339.72
110,agent,Middle,G52,5084784.52
110,agent,Middle,G53,2273748.91
110,agent,Middle,G54,5356630.15
110,agent,Middle,G55,4798554.79
110,agent,Middle,G56,5581891.35
110,agent,Middle,G57,4683813.64
110,agent,Middle,G58,6629808.82
110,agent,Middle,G59,5577788.30
110,agent,Middle,G60,4605932.21
110,agent,Middle,G61,5065997.89
110,agent,Middle,G62,4148350.54
110,agent,Middle,G63,3772450.32
110,agent,Middle,G64,5910056.70
110,agent,Middle,G65,4117332.41
110,agent,Middle,G66,5187853.30
110,agent,Middle,G67,4537639.92
110,agent,Middle,G68,4421897.31
110,agent,Middle,G69,4554037.57
110,agent,Middle,G70,3460212.35
110,agent,Middle,G71,4499939.58
110,agent,Middle,G72,4055161.68
110,agent,Middle,G73,4341814.28
110,agent,Middle,G74,2469054.66
110,agent,Middle,G75,3677790.57
110,agent,Middle,G76,3997055.83
110,agent,Middle,G77,5753666.31
110,agent,Middle,G78,6306009.46
110,agent,Middle,G79,4093222.02
110,agent,Low,G80,1733165.19
110,agent,Low,G81,1891313.20
110,agent,Low,G82,1893860.88
110,agent,Low,G83,1847140.15
110,agent,Low,G84,1974890.27
110,agent,Low,G85,1664639.36
110,agent,Low,G86,2112942.29
110,agent,Low,G87,2089551.69
110,agent,Low,G88,1755248.08
110,agent,Low,G89,2150625.82
110,agent,Low,G90,1842796.36
110,agent,Low,G91,2092224.47
110,agent,Low,G92,1855122.75
110,agent,Low,G93,1695166.50
110,agent,Low,G94,1914903.65
110,agent,Low,G95,1863070.85
110,agent,Low,G96,1780404.67
110,agent,Low,G97,1546318.94
110,agent,Low,G98,2095498.85
110,agent,Low,G99,2044255.10
110,firm,,F0,82915614.11
110,firm,,F1,31531943.06
110,firm,,F2,9807298.42
110,firm,,F3,39253478.24
110,firm,,F4,24125588.63
110,firm,,F5,93089685.98
110,firm,,F6,13012283.82
110,firm,,F7,24783638.71
110,firm,,F8,94813157.10
110,firm,,F9,18112045.59
110,regulator,,R0,1029258748.64
120,agent,High,G0,9401317.46
120,agent,High,G1,12667610.49
120,agent,High,G2,12710573.43
120,agent,High,G3,9352363.29
120,agent,High,G4,10999609.92
120,agent,Middle,G5,4223847.88
120,agent,Middle,G6,4868334.47
120,agent,Middle,G7,3082743.61
120,agent,Middle,G8,4494929.34
120,agent,Middle,G9,4056434.85
120,agent,Middle,G10,4963448.46
120,agent,Middle,G11,3765841.53
120,agent,Middle,G12,3036800.02
120,agent,Middle,G13,2604765.63
120,agent,Middle,G14,3048248.74
120,agent,Middle,G15,5334710.74
120,agent,Middle,G16,4951979.42
120,agent,Middle,G17,4638063.32
120,agent,Middle,G18,4152966.03
120,agent,Middle,G19,3811895.26
120,agent,Middle,G20,7247233.72
120,agent,Middle,G21,4870578.09
120,agent,Middle,G22,5147598.06
120,agent,Middle,G23,5356719.01
120,agent,Middle,G24,4334544.26
120,agent,Middle,G25,8246281.45
120,agent,Middle,G26,7775808.09
120,agent,Middle,G27,7380794.90
120,agent,Middle,G28,3697549.60
120,agent,Middle,G29,4849660.62
120,agent,Middle,G30,4212130.06
120,agent,Middle,G31,3501642.70
120,agent,Middle,G32,4624067.37
120,agent,Middle,G33,5522534.02
120,agent,Middle,G34,6405577.27
120,agent,Middle,G35,3885084.48
120,agent,Middle,G36,3783224.71
120,agent,Middle,G37,3133700.89
120,agent,Middle,G38,4701874.79
120,agent,Middle,G39,5878044.75
120,agent,Middle,G40,3835475.08
120,agent,Middle,G41,6601090.13
120,agent,Middle,G42,4896301.95
120,agent,Middle,G43,2600053.57
120,agent,Middle,G44,6891856.66
120,agent,Middle,G45,5686490.06
120,agent,Middle,G46,3185755.74
120,agent,Middle,G47,6958362.38
120,agent,Middle,G48,6640998.47
120,agent,Middle,G49,4134349.03
120,agent,Middle,G50,6295596.73
120,agent,Middle,G51,4263503.83
120,agent,Middle,G52,5828186.87
120,agent,Middle,G53,1416711.78
120,agent,Middle,G54,5438438.02
120,agent,Middle,G55,4904132.76
120,agent,Middle,G56,5665619.72
120,agent,Middle,G57,5393913.20
120,agent,Middle,G58,6725724.93
120,agent,Middle,G59,5661455.13
120,agent,Middle,G60,3976862.56
120,agent,Middle,G61,6005687.17
120,agent,Middle,G62,4210575.80
120,agent,Middle,G63,3834005.94
120,agent,Middle,G64,5998707.55
120,agent,Middle,G65,4179092.39
120,agent,Middle,G66,5265671.10
120,agent,Middle,G67,3959130.37
120,agent,Middle,G68,4488225.77
120,agent,Middle,G69,5272672.79
120,agent,Middle,G70,3512115.54
120,agent,Middle,G71,4567438.67
120,agent,Middle,G72,4115989.10
120,agent,Middle,G73,4414986.11
120,agent,Middle,G74,2106755.21
120,agent,Middle,G75,4285500.13
120,agent,Middle,G76,4057011.67
120,agent,Middle,G77,6591942.76
120,agent,Middle,G78,5439975.31
120,agent,Middle,G79,4404524.59
120,agent,Low,G80,2037395.63
120,agent,Low,G81,1900769.77
120,agent,Low,G82,1887110.83
120,agent,Low,G83,1856375.85
120,agent,Low,G84,1975787.37
120,agent,Low,G85,1672962.56
120,agent,Low,G86,2123507.01
120,agent,Low,G87,2099999.45
120,agent,Low,G88,1764024.32
120,agent,Low,G89,2161378.95
120,agent,Low,G90,1852010.34
120,agent,Low,G91,2102685.59
120,agent,Low,G92,1864398.37
120,agent,Low,G93,1675899.55
120,agent,Low,G94,1886969.66
120,agent,Low,G95,1872386.21
120,agent,Low,G96,1520779.39
120,agent,Low,G97,1554050.54
120,agent,Low,G98,2105976.35
120,agent,Low,G99,2018446.35
120,firm,,F0,82917975.73
120,firm,,F1,31725822.55
120,firm,,F2,9853747.93
120,firm,,F3,39311239.82
120,firm,,F4,24272074.30
120,firm,,F5,93235695.55
120,firm,,F6,13049851.21
120,firm,,F7,24909028.54
120,firm,,F8,94848939.41
120,firm,,F9,18269225.77
120,regulator,,R0,1029258748.64
130,agent,High,G0,9401317.46
130,agent,High,G1,12675322.35
130,agent,High,G2,12710573.43
130,agent,High,G3,9352363.29
130,agent,High,G4,10999609.92
130,agent,Middle,G5,4223847.88
130,agent,Middle,G6,4868334.47
130,agent,Middle,G7,3084682.42
130,agent,Middle,G8,3820018.65
130,agent,Middle,G9,4056434.85
130,agent,Middle,G10,4963448.46
130,agent,Middle,G11,2719612.16
130,agent,Middle,G12,3036800.02
130,agent,Middle,G13,2613253.41
130,agent,Middle,G14,3048248.74
130,agent,Middle,G15,5334710.74
130,agent,Middle,G16,4208501.21
130,agent,Middle,G17,4421137.19
130,agent,Middle,G18,3537265.71
130,agent,Middle,G19,3811895.26
130,agent,Middle,G20,7247233.72
130,agent,Middle,G21,4872336.62
130,agent,Middle,G22,5147598.06
130,agent,Middle,G23,5356719.01
130,agent,Middle,G24,3078845.46
130,agent,Middle,G25,8246281.45
