Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4002482.12
70,agent,Middle,G31,4627672.57
70,agent,Middle,G32,6186324.25
70,agent,Middle,G33,5260252.69
70,agent,Middle,G34,4849389.29
70,agent,Middle,G35,3572062.23
70,agent,Middle,G36,4075829.43
70,agent,Middle,G37,6616529.36
70,agent,Middle,G38,4064862.12
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,5145570.69
70,agent,Middle,G41,5434775.47
70,agent,Middle,G42,3839553.64
70,agent,Middle,G43,5532220.23
70,agent,Middle,G44,5535226.23
70,agent,Middle,G45,7159226.97
70,agent,Middle,G46,4621765.92
70,agent,Middle,G47,3889703.45
70,agent,Middle,G48,6446804.28
70,agent,Middle,G49,3683738.74
70,agent,Middle,G50,4024220.28
70,agent,Middle,G51,6798098.79
70,agent,Middle,G52,5513410.18
70,agent,Middle,G53,4845190.27
70,agent,Middle,G54,6232027.74
70,agent,Middle,G55,2681427.50
70,agent,Middle,G56,5508520.03
70,agent,Middle,G57,4071356.15
70,agent,Middle,G58,4836698.00
70,agent,Middle,G59,3467083.59
70,agent,Middle,G60,3180543.12
70,agent,Middle,G61,6187453.44
70,agent,Middle,G62,4055913.64
70,agent,Middle,G63,4162540.32
70,agent,Middle,G64,4075899.79
70,agent,Middle,G65,4074518.38
70,agent,Middle,G66,3822823.68
70,agent,Middle,G67,5956439.43
70,agent,Middle,G68,3587622.48
70,agent,Middle,G69,4130416.79
70,agent,Middle,G70,6748363.90
70,agent,Middle,G71,7333433.70
70,agent,Middle,G72,6957759.70
70,agent,Middle,G73,4090260.75
70,agent,Middle,G74,5114776.71
70,agent,Middle,G75,5527747.00
70,agent,Middle,G76,4790561.09
70,agent,Middle,G77,4584511.46
70,agent,Middle,G78,6043968.33
70,agent,Middle,G79,5401735.39
70,agent,Low,G80,725805.01
70,agent,Low,G81,670357.70
70,agent,Low,G82,731346.49
70,agent,Low,G83,715331.12
70,agent,Low,G84,715057.82
70,agent,Low,G85,818649.88
70,agent,Low,G86,597102.04
70,agent,Low,G87,724740.66
70,agent,Low,G88,727460.12
70,agent,Low,G89,803720.76
70,agent,Low,G90,519342.17
70,agent,Low,G91,636237.87
70,agent,Low,G92,678647.72
70,agent,Low,G93,587003.29
70,agent,Low,G94,822442.45
70,agent,Low,G95,715681.57
70,agent,Low,G96,660292.96
70,agent,Low,G97,780142.30
70,agent,Low,G98,699152.39
70,agent,Low,G99,608242.14
70,firm,,F0,61415887.74
70,firm,,F1,25003570.07
70,firm,,F2,88386950.38
70,firm,,F3,84577868.92
70,firm,,F4,73160095.25
70,firm,,F5,23745666.44
70,firm,,F6,91524578.30
70,firm,,F7,48736210.65
70,firm,,F8,80737381.02
70,firm,,F9,30554702.59
70,regulator,,R0,1028322572.37
80,agent,High,G0,12149984.31
80,agent,High,G1,9195415.12
80,agent,High,G2,9266700.10
80,agent,High,G3,10853527.92
80,agent,High,G4,12658793.83
80,agent,Middle,G5,5485278.10
80,agent,Middle,G6,4187534.70
80,agent,Middle,G7,5280700.10
80,agent,Middle,G8,5716322.10
80,agent,Middle,G9,4847495.75
80,agent,Middle,G10,3177506.60
80,agent,Middle,G11,5687951.79
80,agent,Middle,G12,4679440.98
80,agent,Middle,G13,5647124.32
80,agent,Middle,G14,3800492.19
80,agent,Middle,G15,3553610.77
80,agent,Middle,G16,5438757.57
80,agent,Middle,G17,5804776.72
80,agent,Middle,G18,4736986.46
80,agent,Middle,G19,4509920.71
80,agent,Middle,G20,3779838.65
80,agent,Middle,G21,4766250.17
80,agent,Middle,G22,4192928.40
80,agent,Middle,G23,4913910.37
80,agent,Middle,G24,4570206.14
80,agent,Middle,G25,5436597.85
80,agent,Middle,G26,1931926.39
80,agent,Middle,G27,4036718.84
80,agent,Middle,G28,6211211.75
80,agent,Middle,G29,3807120.48
80,agent,Middle,G30,4062519.36
80,agent,Middle,G31,5502692.49
80,agent,Middle,G32,6291886.52
80,agent,Middle,G33,4537471.22
80,agent,Middle,G34,4919349.68
80,agent,Middle,G35,3625643.17
80,agent,Middle,G36,4136966.87
80,agent,Middle,G37,6715777.30
80,agent,Middle,G38,4125835.05
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,5219733.46
80,agent,Middle,G41,5516297.10
80,agent,Middle,G42,3897146.95
80,agent,Middle,G43,5615203.53
80,agent,Middle,G44,4775161.48
80,agent,Middle,G45,7266615.37
80,agent,Middle,G46,5218842.64
80,agent,Middle,G47,4570489.47
80,agent,Middle,G48,6543866.43
80,agent,Middle,G49,3738994.82
80,agent,Middle,G50,4110260.11
80,agent,Middle,G51,6900070.27
80,agent,Middle,G52,5561776.38
80,agent,Middle,G53,4798862.15
80,agent,Middle,G54,5375791.10
80,agent,Middle,G55,2313137.94
80,agent,Middle,G56,5631494.71
80,agent,Middle,G57,3512141.68
80,agent,Middle,G58,4912760.70
80,agent,Middle,G59,3619361.35
80,agent,Middle,G60,4028312.94
80,agent,Middle,G61,6280265.24
80,agent,Middle,G62,4116752.34
80,agent,Middle,G63,4961889.76
80,agent,Middle,G64,4120973.49
80,agent,Middle,G65,4135636.16
80,agent,Middle,G66,3897192.31
80,agent,Middle,G67,6712206.31
80,agent,Middle,G68,3917019.12
80,agent,Middle,G69,4192373.04
80,agent,Middle,G70,7540400.40
80,agent,Middle,G71,7448895.05
80,agent,Middle,G72,7062126.10
80,agent,Middle,G73,4509514.39
80,agent,Middle,G74,5194344.60
80,agent,Middle,G75,5613939.49
80,agent,Middle,G76,4862419.51
80,agent,Middle,G77,4646689.47
80,agent,Middle,G78,6213127.79
80,agent,Middle,G79,5482761.42
80,agent,Low,G80,560240.56
80,agent,Low,G81,572599.61
80,agent,Low,G82,624683.96
80,agent,Low,G83,718907.77
80,agent,Low,G84,610766.33
80,agent,Low,G85,822743.13
80,agent,Low,G86,707810.71
80,agent,Low,G87,732352.27
80,agent,Low,G88,721880.57
80,agent,Low,G89,807739.36
80,agent,Low,G90,522072.28
80,agent,Low,G91,746038.09
80,agent,Low,G92,792222.66
80,agent,Low,G93,589938.31
80,agent,Low,G94,826554.67
80,agent,Low,G95,719259.97
80,agent,Low,G96,664817.80
80,agent,Low,G97,784043.01
80,agent,Low,G98,703156.11
80,agent,Low,G99,611283.36
80,firm,,F0,61453415.14
80,firm,,F1,25168585.29
80,firm,,F2,88390431.32
80,firm,,F3,84648369.53
80,firm,,F4,73199330.40
80,firm,,F5,23816619.11
80,firm,,F6,91527545.90
80,firm,,F7,48967492.21
80,firm,,F8,80833530.55
80,firm,,F9,30622369.49
80,regulator,,R0,1028322572.37
90,agent,High,G0,12149984.31
90,agent,High,G1,9195415.12
90,agent,High,G2,7876150.06
90,agent,High,G3,12242254.21
90,agent,High,G4,12658793.83
90,agent,Middle,G5,6195066.39
90,agent,Middle,G6,4219241.54
90,agent,Middle,G7,5280700.10
90,agent,Middle,G8,5716322.10
90,agent,Middle,G9,4876110.19
90,agent,Middle,G10,3863917.80
90,agent,Middle,G11,5687951.79
90,agent,Middle,G12,4679440.98
90,agent,Middle,G13,5647124.32
90,agent,Middle,G14,3800492.19
90,agent,Middle,G15,3587736.41
90,agent,Middle,G16,4622551.78
90,agent,Middle,G17,5868940.29
90,agent,Middle,G18,4010640.74
90,agent,Middle,G19,4509920.71
90,agent,Middle,G20,3779838.65
90,agent,Middle,G21,4766250.17
90,agent,Middle,G22,5199343.83
90,agent,Middle,G23,5719372.87
90,agent,Middle,G24,4576832.43
90,agent,Middle,G25,5436597.85
90,agent,Middle,G26,2779748.20
90,agent,Middle,G27,2915569.11
90,agent,Middle,G28,5306847.59
90,agent,Middle,G29,3807120.48
90,agent,Middle,G30,3452444.64
90,agent,Middle,G31,5502692.49
90,agent,Middle,G32,6281186.95
90,agent,Middle,G33,3893304.15
90,agent,Middle,G34,4919349.68
90,agent,Middle,G35,3625643.17
90,agent,Middle,G36,4650974.27
90,agent,Middle,G37,5707459.54
90,agent,Middle,G38,4125835.05
90,agent,Middle,G39,4862404.44
90,agent,Middle,G40,5219733.46
90,agent,Middle,G41,5516297.10
90,agent,Middle,G42,3829224.02
90,agent,Middle,G43,5615203.53
90,agent,Middle,G44,4775973.26
90,agent,Middle,G45,7266615.37
90,agent,Middle,G46,5218842.64
90,agent,Middle,G47,4572564.22
90,agent,Middle,G48,6543866.43
90,agent,Middle,G49,3738994.82
90,agent,Middle,G50,4098341.80
90,agent,Middle,G51,6907779.63
90,agent,Middle,G52,5561776.38
90,agent,Middle,G53,4799906.48
90,agent,Middle,G54,5184576.73
90,agent,Middle,G55,2930310.34
90,agent,Middle,G56,5632295.64
90,agent,Middle,G57,5064130.23
90,agent,Middle,G58,4913011.36
90,agent,Middle,G59,3619361.35
90,agent,Middle,G60,4167232.03
90,agent,Middle,G61,7532303.33
90,agent,Middle,G62,3498899.04
90,agent,Middle,G63,4217197.67
90,agent,Middle,G64,3459334.99
90,agent,Middle,G65,4135636.16
90,agent,Middle,G66,3897192.31
90,agent,Middle,G67,6712206.31
90,agent,Middle,G68,3917019.12
90,agent,Middle,G69,4192373.04
90,agent,Middle,G70,7530298.72
90,agent,Middle,G71,7450795.20
90,agent,Middle,G72,7009548.12
90,agent,Middle,G73,4509514.39
90,agent,Middle,G74,5194344.60
90,agent,Middle,G75,5613939.49
90,agent,Middle,G76,4807107.30
90,agent,Middle,G77,4646689.47
90,agent,Middle,G78,6178537.79
90,agent,Middle,G79,5507736.85
90,agent,Low,G80,560240.56
90,agent,Low,G81,672254.33
90,agent,Low,G82,625013.30
90,agent,Low,G83,610953.53
90,agent,Low,G84,610766.33
90,agent,Low,G85,822743.13
90,agent,Low,G86,707810.71
90,agent,Low,G87,733524.74
90,agent,Low,G88,829598.66
90,agent,Low,G89,807739.36
90,agent,Low,G90,444525.72
90,agent,Low,G91,664004.15
90,agent,Low,G92,792222.66
90,agent,Low,G93,598701.26
90,agent,Low,G94,826554.67
90,agent,Low,G95,719259.97
90,agent,Low,G96,565027.18
90,agent,Low,G97,741080.24
90,agent,Low,G98,720620.40
90,agent,Low,G99,689587.34
90,firm,,F0,61481257.99
90,firm,,F1,25220316.04
90,firm,,F2,88473953.18
90,firm,,F3,84694501.18
90,firm,,F4,73285110.87
90,firm,,F5,23820676.11
90,firm,,F6,91610733.61
90,firm,,F7,49041738.92
90,firm,,F8,80930558.41
90,firm,,F9,30713767.64
90,regulator,,R0,1028322572.37
100,agent,High,G0,12758142.97
100,agent,High,G1,9655185.88
100,agent,High,G2,8269957.56
100,agent,High,G3,12854366.92
100,agent,High,G4,13291733.52
100,agent,Middle,G5,7227819.48
100,agent,Middle,G6,4948851.69
100,agent,Middle,G7,5359910.60
100,agent,Middle,G8,6682376.65
100,agent,Middle,G9,4949251.84
100,agent,Middle,G10,3921876.56
100,agent,Middle,G11,5773271.07
100,agent,Middle,G12,4749632.59
100,agent,Middle,G13,5731831.19
100,agent,Middle,G14,3857499.57
100,agent,Middle,G15,3729002.59
100,agent,Middle,G16,4691890.06
100,agent,Middle,G17,5956974.39
100,agent,Middle,G18,4070800.35
100,agent,Middle,G19,4578414.80
100,agent,Middle,G20,3971794.73
100,agent,Middle,G21,4837743.92
100,agent,Middle,G22,5330384.51
100,agent,Middle,G23,4933915.66
100,agent,Middle,G24,4645484.91
100,agent,Middle,G25,6388448.06
100,agent,Middle,G26,2821444.43
100,agent,Middle,G27,2959302.65
100,agent,Middle,G28,5386450.31
100,agent,Middle,G29,3864227.29
100,agent,Middle,G30,4885296.25
100,agent,Middle,G31,4758504.12
100,agent,Middle,G32,6375404.75
100,agent,Middle,G33,3350433.30
100,agent,Middle,G34,4993139.92
100,agent,Middle,G35,3681983.03
100,agent,Middle,G36,5266482.87
100,agent,Middle,G37,5793071.43
100,agent,Middle,G38,3559833.62
100,agent,Middle,G39,4935340.51
100,agent,Middle,G40,6136162.12
100,agent,Middle,G41,5599041.56
100,agent,Middle,G42,3925794.43
100,agent,Middle,G43,5667446.65
100,agent,Middle,G44,4848522.65
100,agent,Middle,G45,5327693.63
100,agent,Middle,G46,5924781.89
100,agent,Middle,G47,4641152.69
100,agent,Middle,G48,6642024.42
100,agent,Middle,G49,3795079.75
100,agent,Middle,G50,3535109.44
100,agent,Middle,G51,7011396.33
100,agent,Middle,G52,5673912.02
100,agent,Middle,G53,4938979.17
100,agent,Middle,G54,5262345.38
100,agent,Middle,G55,2974264.99
100,agent,Middle,G56,5716780.08
100,agent,Middle,G57,5140092.18
100,agent,Middle,G58,4987148.05
100,agent,Middle,G59,3673651.77
100,agent,Middle,G60,3594990.24
100,agent,Middle,G61,6497976.52
100,agent,Middle,G62,3551382.52
100,agent,Middle,G63,5426730.64
100,agent,Middle,G64,3511225.01
100,agent,Middle,G65,4197670.70
100,agent,Middle,G66,3955650.19
100,agent,Middle,G67,6812889.40
100,agent,Middle,G68,3975774.41
100,agent,Middle,G69,4251208.97
100,agent,Middle,G70,7639212.40
100,agent,Middle,G71,8189590.71
100,agent,Middle,G72,8244609.02
100,agent,Middle,G73,4577157.11
100,agent,Middle,G74,4480748.15
100,agent,Middle,G75,5698148.59
100,agent,Middle,G76,4872850.61
100,agent,Middle,G77,4748531.83
100,agent,Middle,G78,5329434.75
100,agent,Middle,G79,4751379.69
100,agent,Low,G80,554963.94
100,agent,Low,G81,574187.64
100,agent,Low,G82,628138.37
100,agent,Low,G83,614008.30
100,agent,Low,G84,613820.17
100,agent,Low,G85,822509.10
100,agent,Low,G86,796432.61
100,agent,Low,G87,741583.34
100,agent,Low,G88,513254.74
100,agent,Low,G89,1043203.77
100,agent,Low,G90,448943.95
100,agent,Low,G91,768580.89
100,agent,Low,G92,796183.77
100,agent,Low,G93,588887.04
100,agent,Low,G94,830687.44
100,agent,Low,G95,723152.23
100,agent,Low,G96,482579.47
100,agent,Low,G97,670999.55
100,agent,Low,G98,638357.81
100,agent,Low,G99,785977.30
100,firm,,F0,61565600.00
100,firm,,F1,25240568.42
100,firm,,F2,88529566.62
100,firm,,F3,84706342.53
100,firm,,F4,73360716.35
100,firm,,F5,23914914.87
100,firm,,F6,91789834.57
100,firm,,F7,49140359.38
100,firm,,F8,80953861.51
100,firm,,F9,30737434.56
100,regulator,,R0,1028322572.37
110,agent,High,G0,11865072.97
110,agent,High,G1,7632608.29
110,agent,High,G2,7691060.53
110,agent,High,G3,13806981.51
110,agent,High,G4,11851520.06
110,agent,Middle,G5,7465898.50
110,agent,Middle,G6,5302104.22
110,agent,Middle,G7,4984716.86
110,agent,Middle,G8,6214610.28
110,agent,Middle,G9,4602804.21
110,agent,Middle,G10,3299772.74
110,agent,Middle,G11,5369142.10
110,agent,Middle,G12,4417158.31
110,agent,Middle,G13,5330603.00
110,agent,Middle,G14,3818924.57
110,agent,Middle,G15,4284332.34
110,agent,Middle,G16,4375908.69
110,agent,Middle,G17,5539986.18
110,agent,Middle,G18,4551041.41
110,agent,Middle,G19,4257925.76
110,agent,Middle,G20,3932076.78
110,agent,Middle,G21,5399108.67
110,agent,Middle,G22,5000557.88
110,agent,Middle,G23,4588541.57
110,agent,Middle,G24,4394004.91
110,agent,Middle,G25,5941256.69
110,agent,Middle,G26,2793229.98
110,agent,Middle,G27,2929709.62
110,agent,Middle,G28,5009398.79
110,agent,Middle,G29,3825585.02
110,agent,Middle,G30,3861424.21
110,agent,Middle,G31,3761002.27
110,agent,Middle,G32,5933848.76
110,agent,Middle,G33,3791376.59
110,agent,Middle,G34,3956363.27
110,agent,Middle,G35,3761064.66
110,agent,Middle,G36,3765694.94
110,agent,Middle,G37,6049792.04
110,agent,Middle,G38,3524235.29
110,agent,Middle,G39,4152580.63
110,agent,Middle,G40,5666553.22
110,agent,Middle,G41,7359327.26
110,agent,Middle,G42,4421608.57
110,agent,Middle,G43,5270725.39
110,agent,Middle,G44,4509844.96
110,agent,Middle,G45,4956659.54
110,agent,Middle,G46,5511923.64
110,agent,Middle,G47,4365083.89
110,agent,Middle,G48,6821378.55
110,agent,Middle,G49,3757128.95
110,agent,Middle,G50,2974576.02
110,agent,Middle,G51,6520598.59
110,agent,Middle,G52,5276738.18
110,agent,Middle,G53,4620744.93
110,agent,Middle,G54,4159104.56
110,agent,Middle,G55,2944522.34
110,agent,Middle,G56,5103232.33
110,agent,Middle,G57,4780285.73
110,agent,Middle,G58,4639659.25
110,agent,Middle,G59,3638741.51
110,agent,Middle,G60,4224506.52
110,agent,Middle,G61,6065490.11
110,agent,Middle,G62,3517087.00
110,agent,Middle,G63,5046859.49
110,agent,Middle,G64,3476112.76
110,agent,Middle,G65,4155693.99
110,agent,Middle,G66,3926013.95
110,agent,Middle,G67,6335987.15
110,agent,Middle,G68,3964432.00
110,agent,Middle,G69,3391372.47
110,agent,Middle,G70,7104467.54
110,agent,Middle,G71,7616319.36
110,agent,Middle,G72,6490799.14
110,agent,Middle,G73,4781501.29
110,agent,Middle,G74,4167095.78
110,agent,Middle,G75,4503985.47
110,agent,Middle,G76,4534431.09
110,agent,Middle,G77,4407225.96
110,agent,Middle,G78,4947391.95
110,agent,Middle,G79,3997666.61
110,agent,Low,G80,1768485.74
110,agent,Low,G81,1787517.21
110,agent,Low,G82,1840928.43
110,agent,Low,G83,1826939.66
110,agent,Low,G84,1826753.41
110,agent,Low,G85,2033355.46
110,agent,Low,G86,1889170.15
110,agent,Low,G87,1962119.44
110,agent,Low,G88,1727193.64
110,agent,Low,G89,2251843.17
110,agent,Low,G90,1654628.27
110,agent,Low,G91,1980482.15
110,agent,Low,G92,2007293.38
110,agent,Low,G93,1802069.62
110,agent,Low,G94,2041452.01
110,agent,Low,G95,1934992.15
110,agent,Low,G96,1696825.12
110,agent,Low,G97,2001531.91
110,agent,Low,G98,1851045.68
110,agent,Low,G99,1984462.08
110,firm,,F0,59775964.37
110,firm,,F1,25712477.12
110,firm,,F2,85907503.45
110,firm,,F3,82179567.03
110,firm,,F4,71209066.69
110,firm,,F5,24463499.22
110,firm,,F6,89038633.10
110,firm,,F7,47752872.10
110,firm,,F8,78544514.42
110,firm,,F9,29913891.39
110,regulator,,R0,1044670839.11
120,agent,High,G0,12458326.61
120,agent,High,G1,8014238.71
120,agent,High,G2,10247824.32
120,agent,High,G3,12320342.18
120,agent,High,G4,12481152.72
120,agent,Middle,G5,7548296.22
120,agent,Middle,G6,5347243.89
120,agent,Middle,G7,5059487.61
120,agent,Middle,G8,6307829.44
120,agent,Middle,G9,3374408.09
120,agent,Middle,G10,4188958.90
120,agent,Middle,G11,5449679.23
120,agent,Middle,G12,4483415.68
120,agent,Middle,G13,5410562.05
120,agent,Middle,G14,3876208.44
120,agent,Middle,G15,4348597.32
120,agent,Middle,G16,4441547.32
120,agent,Middle,G17,5623085.98
120,agent,Middle,G18,3926022.33
120,agent,Middle,G19,4321794.65
120,agent,Middle,G20,3991057.94
120,agent,Middle,G21,5480095.30
120,agent,Middle,G22,5076437.37
120,agent,Middle,G23,4657369.69
120,agent,Middle,G24,4454859.27
120,agent,Middle,G25,6030375.54
120,agent,Middle,G26,2839302.52
120,agent,Middle,G27,2973655.27
120,agent,Middle,G28,5084539.77
120,agent,Middle,G29,3937566.08
120,agent,Middle,G30,3919955.22
120,agent,Middle,G31,3817417.31
120,agent,Middle,G32,6003631.90
120,agent,Middle,G33,4651189.03
120,agent,Middle,G34,4015708.72
120,agent,Middle,G35,3791721.62
120,agent,Middle,G36,3796646.00
120,agent,Middle,G37,5218552.96
120,agent,Middle,G38,3577098.81
120,agent,Middle,G39,4214869.34
120,agent,Middle,G40,4888285.31
120,agent,Middle,G41,7521218.84
120,agent,Middle,G42,4487932.70
120,agent,Middle,G43,5952774.63
120,agent,Middle,G44,4579069.57
120,agent,Middle,G45,5695097.33
120,agent,Middle,G46,6581762.32
120,agent,Middle,G47,3765480.00
120,agent,Middle,G48,7785898.48
120,agent,Middle,G49,3822986.75
120,agent,Middle,G50,3029304.88
120,agent,Middle,G51,6618654.10
120,agent,Middle,G52,4551932.75
120,agent,Middle,G53,4677421.05
120,agent,Middle,G54,4989210.59
120,agent,Middle,G55,2988690.18
120,agent,Middle,G56,6467240.72
120,agent,Middle,G57,4851990.01
120,agent,Middle,G58,3971095.10
120,agent,Middle,G59,3711137.57
120,agent,Middle,G60,5521093.20
120,agent,Middle,G61,6156472.46
120,agent,Middle,G62,4275690.69
120,agent,Middle,G63,4332684.56
120,agent,Middle,G64,3528254.45
120,agent,Middle,G65,4804329.86
120,agent,Middle,G66,4022938.15
120,agent,Middle,G67,6431026.95
120,agent,Middle,G68,3420084.94
120,agent,Middle,G69,3081653.72
120,agent,Middle,G70,7211346.88
120,agent,Middle,G71,7730564.15
120,agent,Middle,G72,4758571.06
120,agent,Middle,G73,4853223.81
120,agent,Middle,G74,4206472.28
120,agent,Middle,G75,6022412.62
120,agent,Middle,G76,3324319.81
120,agent,Middle,G77,4480338.45
120,agent,Middle,G78,5021602.83
120,agent,Middle,G79,4057631.61
120,agent,Low,G80,1777328.17
120,agent,Low,G81,1796454.79
120,agent,Low,G82,2149253.97
120,agent,Low,G83,1845397.61
120,agent,Low,G84,1835887.18
120,agent,Low,G85,1737142.00
120,agent,Low,G86,1898616.00
120,agent,Low,G87,1971930.04
120,agent,Low,G88,1735575.07
120,agent,Low,G89,2561963.45
120,agent,Low,G90,1633515.69
120,agent,Low,G91,1990384.56
120,agent,Low,G92,2017329.84
120,agent,Low,G93,1811079.96
120,agent,Low,G94,1743693.35
120,agent,Low,G95,1959184.20
120,agent,Low,G96,1984954.68
120,agent,Low,G97,2011539.56
120,agent,Low,G98,1860300.90
120,agent,Low,G99,1694930.13
120,firm,,F0,59799802.49
120,firm,,F1,25731917.71
120,firm,,F2,85908825.21
120,firm,,F3,82219868.04
120,firm,,F4,71252743.67
120,firm,,F5,24537438.25
120,firm,,F6,89179970.33
120,firm,,F7,47807496.14
120,firm,,F8,78608561.44
120,firm,,F9,29924315.94
120,regulator,,R0,1044670839.11
130,agent,High,G0,12458326.61
130,agent,High,G1,8014238.71
130,agent,High,G2,10247824.32
130,agent,High,G3,12320342.18
130,agent,High,G4,12481152.72
130,agent,Middle,G5,7548296.22
130,agent,Middle,G6,5347806.69
130,agent,Middle,G7,5059487.61
130,agent,Middle,G8,6307829.44
130,agent,Middle,G9,3374408.09
130,agent,Middle,G10,5598635.92
130,agent,Middle,G11,5449679.23
130,agent,Middle,G12,4538118.46
130,agent,Middle,G13,6718085.83
130,agent,Middle,G14,3294305.83
130,agent,Middle,G15,4348597.32
130,agent,Middle,G16,3776094.92
130,agent,Middle,G17,6270781.32
130,agent,Middle,G18,3926022.33
130,agent,Middle,G19,3672951.60
130,agent,Middle,G20,4006167.86
130,agent,Middle,G21,4657693.70
130,agent,Middle,G22,5076437.37
130,agent,Middle,G23,4657369.69
130,agent,Middle,G24,3786352.53
130,agent,Middle,G25,6030375.54
