Time,type,Income-class,id,Net-worth
250,agent,Middle,G6,2764441.37
250,agent,Middle,G7,3012969.22
250,agent,Middle,G8,4950969.16
250,agent,Middle,G9,3501967.09
250,agent,Middle,G10,3848534.23
250,agent,Middle,G11,6253667.48
250,agent,Middle,G12,3837918.92
250,agent,Middle,G13,3379255.69
250,agent,Middle,G14,4457724.65
250,agent,Middle,G15,4957774.43
250,agent,Middle,G16,5426495.52
250,agent,Middle,G17,4008488.27
250,agent,Middle,G18,1784409.20
250,agent,Middle,G19,4556452.24
250,agent,Middle,G20,3734015.86
250,agent,Middle,G21,2585356.32
250,agent,Middle,G22,3156200.01
250,agent,Middle,G23,3034517.58
250,agent,Middle,G24,6317562.98
250,agent,Middle,G25,4758119.26
250,agent,Middle,G26,4090206.61
250,agent,Middle,G27,7873276.74
250,agent,Middle,G28,2637943.51
250,agent,Middle,G29,4804562.55
250,agent,Middle,G30,3286574.54
250,agent,Middle,G31,6613738.72
250,agent,Middle,G32,3731289.22
250,agent,Middle,G33,5067184.50
250,agent,Middle,G34,5404173.69
250,agent,Middle,G35,4007565.07
250,agent,Middle,G36,5885248.46
250,agent,Middle,G37,8301706.39
250,agent,Middle,G38,3991975.07
250,agent,Middle,G39,7039177.36
250,agent,Middle,G40,3530174.90
250,agent,Middle,G41,4226896.70
250,agent,Middle,G42,3367397.14
250,agent,Middle,G43,3632867.05
250,agent,Middle,G44,4650968.40
250,agent,Middle,G45,5685858.30
250,agent,Middle,G46,6352305.28
250,agent,Middle,G47,3064647.23
250,agent,Middle,G48,2661191.50
250,agent,Middle,G49,2158757.52
250,agent,Middle,G50,3109102.93
250,agent,Middle,G51,3024598.85
250,agent,Middle,G52,5716076.88
250,agent,Middle,G53,2320170.30
250,agent,Middle,G54,7073470.76
250,agent,Middle,G55,3615447.43
250,agent,Middle,G56,4504425.94
250,agent,Middle,G57,3996447.11
250,agent,Middle,G58,4642416.44
250,agent,Middle,G59,5822689.79
250,agent,Middle,G60,5914205.80
250,agent,Middle,G61,6174260.02
250,agent,Middle,G62,4102332.29
250,agent,Middle,G63,4046420.57
250,agent,Middle,G64,5384072.68
250,agent,Middle,G65,7219345.36
250,agent,Middle,G66,6904883.78
250,agent,Middle,G67,7960384.04
250,agent,Middle,G68,4092308.73
250,agent,Middle,G69,6139472.60
250,agent,Middle,G70,5276730.10
250,agent,Middle,G71,4574473.12
250,agent,Middle,G72,2548272.68
250,agent,Middle,G73,4655853.90
250,agent,Middle,G74,7052924.72
250,agent,Middle,G75,6401216.83
250,agent,Middle,G76,4041440.90
250,agent,Middle,G77,7687385.40
250,agent,Middle,G78,4325524.63
250,agent,Middle,G79,6587610.58
250,agent,Low,G80,2502592.26
250,agent,Low,G81,2677059.87
250,agent,Low,G82,2325316.02
250,agent,Low,G83,1730453.35
250,agent,Low,G84,2124289.38
250,agent,Low,G85,2128292.37
250,agent,Low,G86,2299601.59
250,agent,Low,G87,3789557.73
250,agent,Low,G88,2264742.65
250,agent,Low,G89,2837103.74
250,agent,Low,G90,2720809.23
250,agent,Low,G91,2576339.99
250,agent,Low,G92,2706905.40
250,agent,Low,G93,2518961.92
250,agent,Low,G94,2214207.86
250,agent,Low,G95,2976564.84
250,agent,Low,G96,3704247.86
250,agent,Low,G97,1992161.42
250,agent,Low,G98,2219337.93
250,agent,Low,G99,2896604.69
250,firm,,F0,35425856.57
250,firm,,F1,84598889.38
250,firm,,F2,49682406.94
250,firm,,F3,63226612.69
250,firm,,F4,43036368.35
250,firm,,F5,20354578.40
250,firm,,F6,77660293.05
250,firm,,F7,59542799.23
250,firm,,F8,63124681.51
250,firm,,F9,73256372.84
250,regulator,,R0,1103271374.84
260,agent,High,G0,9622453.10
260,agent,High,G1,17417352.34
260,agent,High,G2,8208831.05
260,agent,High,G3,8280756.39
260,agent,High,G4,13533709.01
260,agent,Middle,G5,4528159.82
260,agent,Middle,G6,2736796.96
260,agent,Middle,G7,2982839.53
260,agent,Middle,G8,4604401.32
260,agent,Middle,G9,3466947.42
260,agent,Middle,G10,4517720.18
260,agent,Middle,G11,5815910.75
260,agent,Middle,G12,3799539.73
260,agent,Middle,G13,3313521.28
260,agent,Middle,G14,4396799.39
260,agent,Middle,G15,5051625.48
260,agent,Middle,G16,5009456.28
260,agent,Middle,G17,3968403.38
260,agent,Middle,G18,2643216.42
260,agent,Middle,G19,4884527.12
260,agent,Middle,G20,3696675.70
260,agent,Middle,G21,3448950.02
260,agent,Middle,G22,3803565.50
260,agent,Middle,G23,3004172.41
260,agent,Middle,G24,4993053.70
260,agent,Middle,G25,4425050.92
260,agent,Middle,G26,4049304.54
260,agent,Middle,G27,7322147.37
260,agent,Middle,G28,3059300.24
260,agent,Middle,G29,4473709.96
260,agent,Middle,G30,3253708.80
260,agent,Middle,G31,5198772.31
260,agent,Middle,G32,3693976.33
260,agent,Middle,G33,5015507.05
260,agent,Middle,G34,5025881.53
260,agent,Middle,G35,4373601.87
260,agent,Middle,G36,5473281.07
260,agent,Middle,G37,7723674.66
260,agent,Middle,G38,3952055.32
260,agent,Middle,G39,6546434.94
260,agent,Middle,G40,4516044.17
260,agent,Middle,G41,4184627.73
260,agent,Middle,G42,3333723.17
260,agent,Middle,G43,3654043.62
260,agent,Middle,G44,3913422.96
260,agent,Middle,G45,5287848.22
260,agent,Middle,G46,5902426.61
260,agent,Middle,G47,3034000.76
260,agent,Middle,G48,2674726.04
260,agent,Middle,G49,1543666.65
260,agent,Middle,G50,3055137.77
260,agent,Middle,G51,2544867.57
260,agent,Middle,G52,5315951.50
260,agent,Middle,G53,2296968.60
260,agent,Middle,G54,6640105.77
260,agent,Middle,G55,3513954.82
260,agent,Middle,G56,4460422.81
260,agent,Middle,G57,3362580.77
260,agent,Middle,G58,3905964.77
260,agent,Middle,G59,5415101.50
260,agent,Middle,G60,5500211.40
260,agent,Middle,G61,4879794.60
260,agent,Middle,G62,4737387.86
260,agent,Middle,G63,4005956.36
260,agent,Middle,G64,5051091.45
260,agent,Middle,G65,6713991.19
260,agent,Middle,G66,7220251.46
260,agent,Middle,G67,7356360.49
260,agent,Middle,G68,4051385.64
260,agent,Middle,G69,5711671.57
260,agent,Middle,G70,4907358.99
260,agent,Middle,G71,3849037.37
260,agent,Middle,G72,3115706.96
260,agent,Middle,G73,4329944.13
260,agent,Middle,G74,4737476.12
260,agent,Middle,G75,5953131.65
260,agent,Middle,G76,4001026.49
260,agent,Middle,G77,7149268.42
260,agent,Middle,G78,4282269.38
260,agent,Middle,G79,6123395.16
260,agent,Low,G80,2771160.02
260,agent,Low,G81,2650289.27
260,agent,Low,G82,1943147.75
260,agent,Low,G83,1455895.69
260,agent,Low,G84,1736969.55
260,agent,Low,G85,2107009.45
260,agent,Low,G86,2276605.57
260,agent,Low,G87,4301270.94
260,agent,Low,G88,2242095.22
260,agent,Low,G89,3380685.29
260,agent,Low,G90,2607083.25
260,agent,Low,G91,2563143.82
260,agent,Low,G92,2679836.35
260,agent,Low,G93,2119428.18
260,agent,Low,G94,2192065.79
260,agent,Low,G95,2946799.19
260,agent,Low,G96,3116652.55
260,agent,Low,G97,2432150.96
260,agent,Low,G98,2197144.55
260,agent,Low,G99,2867638.65
260,firm,,F0,34364116.06
260,firm,,F1,82140001.85
260,firm,,F2,48198511.57
260,firm,,F3,61526892.49
260,firm,,F4,41778155.93
260,firm,,F5,19838399.62
260,firm,,F6,75561174.45
260,firm,,F7,57990061.52
260,firm,,F8,61282807.91
260,firm,,F9,71077237.86
260,regulator,,R0,1141618168.95
270,agent,High,G0,10103575.75
270,agent,High,G1,18289296.48
270,agent,High,G2,8619272.61
270,agent,High,G3,8694794.21
270,agent,High,G4,14210558.75
270,agent,Middle,G5,4596082.22
270,agent,Middle,G6,2777848.91
270,agent,Middle,G7,3027582.12
270,agent,Middle,G8,4673467.34
270,agent,Middle,G9,3528193.73
270,agent,Middle,G10,4604808.55
270,agent,Middle,G11,4963481.46
270,agent,Middle,G12,3856532.82
270,agent,Middle,G13,3363224.10
270,agent,Middle,G14,4462751.38
270,agent,Middle,G15,4357673.09
270,agent,Middle,G16,5084598.13
270,agent,Middle,G17,4027929.44
270,agent,Middle,G18,2280049.93
270,agent,Middle,G19,4957795.02
270,agent,Middle,G20,3752125.83
270,agent,Middle,G21,3904415.16
270,agent,Middle,G22,3860618.99
270,agent,Middle,G23,3006694.10
270,agent,Middle,G24,5067949.51
270,agent,Middle,G25,4491426.68
270,agent,Middle,G26,4244574.48
270,agent,Middle,G27,7431979.58
270,agent,Middle,G28,3504861.81
270,agent,Middle,G29,4540815.60
270,agent,Middle,G30,3302514.43
270,agent,Middle,G31,5276753.90
270,agent,Middle,G32,3785599.16
270,agent,Middle,G33,5090739.65
270,agent,Middle,G34,5874688.80
270,agent,Middle,G35,4516608.73
270,agent,Middle,G36,5555380.29
270,agent,Middle,G37,7839529.78
270,agent,Middle,G38,4011336.15
270,agent,Middle,G39,6644631.47
270,agent,Middle,G40,5040932.01
270,agent,Middle,G41,4249732.28
270,agent,Middle,G42,3417309.76
270,agent,Middle,G43,3697798.07
270,agent,Middle,G44,5059948.95
270,agent,Middle,G45,4561177.72
270,agent,Middle,G46,5991360.47
270,agent,Middle,G47,3122743.05
270,agent,Middle,G48,3309023.86
270,agent,Middle,G49,2109653.69
270,agent,Middle,G50,3102516.57
270,agent,Middle,G51,3053311.53
270,agent,Middle,G52,5395690.77
270,agent,Middle,G53,2368057.52
270,agent,Middle,G54,5754649.81
270,agent,Middle,G55,4318271.97
270,agent,Middle,G56,4527329.15
270,agent,Middle,G57,2900505.47
270,agent,Middle,G58,4352958.61
270,agent,Middle,G59,5496328.03
270,agent,Middle,G60,5582714.57
270,agent,Middle,G61,4209205.75
270,agent,Middle,G62,4808448.68
270,agent,Middle,G63,4028425.92
270,agent,Middle,G64,5086063.96
270,agent,Middle,G65,6814701.05
270,agent,Middle,G66,7328555.23
270,agent,Middle,G67,7466705.89
270,agent,Middle,G68,4085460.45
270,agent,Middle,G69,6581043.48
270,agent,Middle,G70,4981705.45
270,agent,Middle,G71,3906772.93
270,agent,Middle,G72,3209175.17
270,agent,Middle,G73,4394893.29
270,agent,Middle,G74,5346843.72
270,agent,Middle,G75,6043369.63
270,agent,Middle,G76,4053800.94
270,agent,Middle,G77,6167379.86
270,agent,Middle,G78,4346503.42
270,agent,Middle,G79,6215246.08
270,agent,Low,G80,2011745.84
270,agent,Low,G81,2983127.68
270,agent,Low,G82,2850554.49
270,agent,Low,G83,2006007.21
270,agent,Low,G84,2288486.45
270,agent,Low,G85,2586594.02
270,agent,Low,G86,1944385.42
270,agent,Low,G87,4322777.30
270,agent,Low,G88,2795056.16
270,agent,Low,G89,3397588.72
270,agent,Low,G90,2769521.19
270,agent,Low,G91,2176970.12
270,agent,Low,G92,2693235.53
270,agent,Low,G93,2672857.37
270,agent,Low,G94,2740348.60
270,agent,Low,G95,2961533.18
270,agent,Low,G96,3132235.81
270,agent,Low,G97,2861781.91
270,agent,Low,G98,2629479.86
270,agent,Low,G99,3345827.70
270,firm,,F0,34398711.25
270,firm,,F1,82202125.16
270,firm,,F2,48264354.69
270,firm,,F3,61667688.12
270,firm,,F4,41780834.84
270,firm,,F5,20964822.59
270,firm,,F6,75569385.53
270,firm,,F7,58152076.12
270,firm,,F8,61423243.24
270,firm,,F9,71118082.79
270,regulator,,R0,1135081844.62
280,agent,High,G0,10103575.75
280,agent,High,G1,20419948.14
280,agent,High,G2,8619272.61
280,agent,High,G3,8694794.21
280,agent,High,G4,12078042.79
280,agent,Middle,G5,3905163.18
280,agent,Middle,G6,2777848.91
280,agent,Middle,G7,3029937.69
280,agent,Middle,G8,4673467.34
280,agent,Middle,G9,3528193.73
280,agent,Middle,G10,3896213.77
280,agent,Middle,G11,4965433.48
280,agent,Middle,G12,4515409.81
280,agent,Middle,G13,2828141.17
280,agent,Middle,G14,4462751.38
280,agent,Middle,G15,4357673.09
280,agent,Middle,G16,5085306.14
280,agent,Middle,G17,3423361.08
280,agent,Middle,G18,1952004.53
280,agent,Middle,G19,6056204.69
280,agent,Middle,G20,3752125.83
280,agent,Middle,G21,3628767.16
280,agent,Middle,G22,3281293.22
280,agent,Middle,G23,3006694.10
280,agent,Middle,G24,5067949.51
280,agent,Middle,G25,4491426.68
280,agent,Middle,G26,4246307.54
280,agent,Middle,G27,8706420.74
280,agent,Middle,G28,4429077.27
280,agent,Middle,G29,4540815.60
280,agent,Middle,G30,3302514.43
280,agent,Middle,G31,5276753.90
280,agent,Middle,G32,4245903.34
280,agent,Middle,G33,4326414.13
280,agent,Middle,G34,5875954.06
280,agent,Middle,G35,4480713.02
280,agent,Middle,G36,5555380.29
280,agent,Middle,G37,7839529.78
280,agent,Middle,G38,3409335.35
280,agent,Middle,G39,7631110.29
280,agent,Middle,G40,5040932.01
280,agent,Middle,G41,3615575.59
280,agent,Middle,G42,3377453.50
280,agent,Middle,G43,4460694.44
280,agent,Middle,G44,5634456.92
280,agent,Middle,G45,4561177.72
280,agent,Middle,G46,5991360.47
280,agent,Middle,G47,3040710.44
280,agent,Middle,G48,3309023.86
280,agent,Middle,G49,1793065.76
280,agent,Middle,G50,3791065.86
280,agent,Middle,G51,2594893.83
280,agent,Middle,G52,5395690.77
280,agent,Middle,G53,2324355.16
280,agent,Middle,G54,6358460.28
280,agent,Middle,G55,4318271.97
280,agent,Middle,G56,4528107.48
280,agent,Middle,G57,2464926.20
280,agent,Middle,G58,4352958.61
280,agent,Middle,G59,5496328.03
280,agent,Middle,G60,5582714.57
280,agent,Middle,G61,4217492.86
280,agent,Middle,G62,4808448.68
280,agent,Middle,G63,4031820.52
280,agent,Middle,G64,5584939.12
280,agent,Middle,G65,7591056.45
280,agent,Middle,G66,6228398.33
280,agent,Middle,G67,7559773.23
280,agent,Middle,G68,4722947.81
280,agent,Middle,G69,5625964.20
280,agent,Middle,G70,4981705.45
280,agent,Middle,G71,3906772.93
280,agent,Middle,G72,3807502.56
280,agent,Middle,G73,3773542.12
280,agent,Middle,G74,5346843.72
280,agent,Middle,G75,6043369.63
280,agent,Middle,G76,4053800.94
280,agent,Middle,G77,5241381.36
280,agent,Middle,G78,4346503.42
280,agent,Middle,G79,6223086.22
280,agent,Low,G80,2011745.84
280,agent,Low,G81,2983127.68
280,agent,Low,G82,2850554.49
280,agent,Low,G83,2019114.26
280,agent,Low,G84,2288486.45
280,agent,Low,G85,2586594.02
280,agent,Low,G86,1932470.80
280,agent,Low,G87,4322777.30
280,agent,Low,G88,2795056.16
280,agent,Low,G89,3812520.58
280,agent,Low,G90,2353596.70
280,agent,Low,G91,2176970.12
280,agent,Low,G92,2693235.53
280,agent,Low,G93,2673329.19
280,agent,Low,G94,2740348.60
280,agent,Low,G95,3355741.50
280,agent,Low,G96,3132024.81
280,agent,Low,G97,2911913.85
280,agent,Low,G98,2234844.22
280,agent,Low,G99,3345827.70
280,firm,,F0,34520158.22
280,firm,,F1,82211580.48
280,firm,,F2,48357955.28
280,firm,,F3,61773293.34
280,firm,,F4,41872084.33
280,firm,,F5,20995338.52
280,firm,,F6,75606283.76
280,firm,,F7,58154228.06
280,firm,,F8,61519376.38
280,firm,,F9,71193959.90
280,regulator,,R0,1135081844.62
290,agent,High,G0,10608754.54
290,agent,High,G1,21440945.55
290,agent,High,G2,9050815.56
290,agent,High,G3,9129533.92
290,agent,High,G4,12681944.93
290,agent,Middle,G5,3963740.62
290,agent,Middle,G6,2819516.65
290,agent,Middle,G7,3763997.42
290,agent,Middle,G8,5310955.49
290,agent,Middle,G9,3581116.64
290,agent,Middle,G10,3954656.98
290,agent,Middle,G11,5039914.98
290,agent,Middle,G12,4539610.51
290,agent,Middle,G13,3142972.40
290,agent,Middle,G14,3849763.95
290,agent,Middle,G15,4423038.18
290,agent,Middle,G16,4386728.00
290,agent,Middle,G17,3477911.18
290,agent,Middle,G18,1681326.94
290,agent,Middle,G19,6573911.70
290,agent,Middle,G20,3236875.74
290,agent,Middle,G21,3683198.67
290,agent,Middle,G22,3343042.47
290,agent,Middle,G23,3051794.51
290,agent,Middle,G24,4371916.58
290,agent,Middle,G25,4558798.08
290,agent,Middle,G26,4311204.91
290,agent,Middle,G27,8838643.06
290,agent,Middle,G28,3829946.72
290,agent,Middle,G29,4608927.84
290,agent,Middle,G30,2420959.69
290,agent,Middle,G31,5355905.20
290,agent,Middle,G32,4311011.37
290,agent,Middle,G33,3731923.49
290,agent,Middle,G34,6514253.37
290,agent,Middle,G35,3865204.93
290,agent,Middle,G36,5680771.76
290,agent,Middle,G37,7957122.73
290,agent,Middle,G38,4234093.37
290,agent,Middle,G39,7808891.97
290,agent,Middle,G40,4341550.00
290,agent,Middle,G41,3119026.45
290,agent,Middle,G42,3428115.30
290,agent,Middle,G43,4527604.85
290,agent,Middle,G44,5718973.77
290,agent,Middle,G45,5289013.40
290,agent,Middle,G46,6652221.21
290,agent,Middle,G47,3767979.42
290,agent,Middle,G48,4125801.35
290,agent,Middle,G49,1546704.41
290,agent,Middle,G50,4814997.23
290,agent,Middle,G51,2633817.24
290,agent,Middle,G52,5773616.87
290,agent,Middle,G53,2359220.49
290,agent,Middle,G54,6455558.26
290,agent,Middle,G55,4383046.05
290,agent,Middle,G56,3905831.02
290,agent,Middle,G57,2504070.48
290,agent,Middle,G58,4418137.26
290,agent,Middle,G59,4741412.72
290,agent,Middle,G60,5666569.66
290,agent,Middle,G61,4305319.83
290,agent,Middle,G62,4899354.03
290,agent,Middle,G63,4092297.82
290,agent,Middle,G64,5680979.87
290,agent,Middle,G65,7704922.29
290,agent,Middle,G66,6321824.30
290,agent,Middle,G67,7673169.83
290,agent,Middle,G68,4793792.02
290,agent,Middle,G69,6333243.27
290,agent,Middle,G70,5056431.04
290,agent,Middle,G71,3379688.90
290,agent,Middle,G72,5270084.03
290,agent,Middle,G73,3216283.77
290,agent,Middle,G74,5427046.38
290,agent,Middle,G75,6134020.17
290,agent,Middle,G76,4909109.88
290,agent,Middle,G77,5320002.08
290,agent,Middle,G78,5592951.78
290,agent,Middle,G79,5367899.57
290,agent,Low,G80,2021804.57
290,agent,Low,G81,2975848.66
290,agent,Low,G82,2864807.26
290,agent,Low,G83,2418882.40
290,agent,Low,G84,2299928.88
290,agent,Low,G85,2860516.98
290,agent,Low,G86,1942133.16
290,agent,Low,G87,3692356.98
290,agent,Low,G88,2809031.44
290,agent,Low,G89,3831583.18
290,agent,Low,G90,2405771.78
290,agent,Low,G91,2183152.84
290,agent,Low,G92,2706505.92
290,agent,Low,G93,2686695.84
290,agent,Low,G94,2754050.35
290,agent,Low,G95,3372520.20
290,agent,Low,G96,3147684.94
290,agent,Low,G97,2873632.03
290,agent,Low,G98,2235172.83
290,agent,Low,G99,3368323.46
290,firm,,F0,34580507.09
290,firm,,F1,82212342.68
290,firm,,F2,48387355.40
290,firm,,F3,61823171.26
290,firm,,F4,41985562.65
290,firm,,F5,21039854.41
290,firm,,F6,75730705.14
290,firm,,F7,58202475.51
290,firm,,F8,61622591.08
290,firm,,F9,71213780.27
290,regulator,,R0,1135081844.62
300,agent,High,G0,9015983.99
300,agent,High,G1,21440945.55
300,agent,High,G2,9050815.56
300,agent,High,G3,10719389.73
300,agent,High,G4,12681944.93
300,agent,Middle,G5,3998069.30
300,agent,Middle,G6,2396346.38
300,agent,Middle,G7,3239605.21
300,agent,Middle,G8,4474785.78
300,agent,Middle,G9,3581116.64
300,agent,Middle,G10,3954656.98
300,agent,Middle,G11,5039914.98
300,agent,Middle,G12,4539610.51
300,agent,Middle,G13,3142972.40
300,agent,Middle,G14,3849763.95
300,agent,Middle,G15,4480468.65
300,agent,Middle,G16,4386728.00
300,agent,Middle,G17,3484184.25
300,agent,Middle,G18,1215160.16
300,agent,Middle,G19,6573911.70
300,agent,Middle,G20,3237639.25
300,agent,Middle,G21,3683198.67
300,agent,Middle,G22,3371988.06
300,agent,Middle,G23,3056812.63
300,agent,Middle,G24,4744777.86
300,agent,Middle,G25,3874520.98
300,agent,Middle,G26,4311204.91
300,agent,Middle,G27,8838643.06
300,agent,Middle,G28,3934044.10
300,agent,Middle,G29,3916906.99
300,agent,Middle,G30,2420959.69
300,agent,Middle,G31,6148819.60
300,agent,Middle,G32,4311011.37
300,agent,Middle,G33,3809603.71
300,agent,Middle,G34,6514253.37
300,agent,Middle,G35,5073037.13
300,agent,Middle,G36,5680771.76
300,agent,Middle,G37,6762465.64
300,agent,Middle,G38,4234093.37
300,agent,Middle,G39,7808891.97
300,agent,Middle,G40,5837760.22
300,agent,Middle,G41,3119026.45
300,agent,Middle,G42,3428115.30
300,agent,Middle,G43,4527604.85
300,agent,Middle,G44,5718973.77
300,agent,Middle,G45,5289618.73
300,agent,Middle,G46,7335583.53
300,agent,Middle,G47,3768388.19
300,agent,Middle,G48,4125801.35
300,agent,Middle,G49,1308783.14
300,agent,Middle,G50,4705008.11
300,agent,Middle,G51,2633817.24
300,agent,Middle,G52,6337867.34
300,agent,Middle,G53,2359220.49
300,agent,Middle,G54,6455558.26
300,agent,Middle,G55,4383046.05
300,agent,Middle,G56,4549812.67
300,agent,Middle,G57,2488257.48
300,agent,Middle,G58,4418137.26
300,agent,Middle,G59,4972216.74
300,agent,Middle,G60,5666569.66
300,agent,Middle,G61,4263934.99
300,agent,Middle,G62,4880108.25
300,agent,Middle,G63,4314835.35
300,agent,Middle,G64,5683522.80
300,agent,Middle,G65,7704922.29
300,agent,Middle,G66,6321824.30
300,agent,Middle,G67,7673743.70
300,agent,Middle,G68,4793792.02
300,agent,Middle,G69,7026841.11
300,agent,Middle,G70,3652107.58
300,agent,Middle,G71,3631821.31
300,agent,Middle,G72,4478910.37
300,agent,Middle,G73,3216283.77
300,agent,Middle,G74,5427046.38
300,agent,Middle,G75,6136365.19
300,agent,Middle,G76,4909109.88
300,agent,Middle,G77,5320002.08
300,agent,Middle,G78,5592951.78
300,agent,Middle,G79,5367899.57
300,agent,Low,G80,2021804.57
300,agent,Low,G81,2975848.66
300,agent,Low,G82,2444352.68
300,agent,Low,G83,2303055.98
300,agent,Low,G84,2309165.91
300,agent,Low,G85,2860516.98
300,agent,Low,G86,1671148.90
300,agent,Low,G87,3692356.98
300,agent,Low,G88,3282126.85
300,agent,Low,G89,3831583.18
300,agent,Low,G90,2376988.07
300,agent,Low,G91,2183152.84
300,agent,Low,G92,2707504.40
300,agent,Low,G93,3092774.71
300,agent,Low,G94,2754050.35
300,agent,Low,G95,3803556.91
300,agent,Low,G96,2675045.89
300,agent,Low,G97,2873632.03
300,agent,Low,G98,2235172.83
300,agent,Low,G99,3368323.46
300,firm,,F0,34672135.39
300,firm,,F1,82232501.27
300,firm,,F2,48388328.01
300,firm,,F3,62034158.69
300,firm,,F4,42041939.95
300,firm,,F5,21041231.21
300,firm,,F6,75791946.62
300,firm,,F7,58230889.50
300,firm,,F8,61731107.58
300,firm,,F9,71216272.38
300,regulator,,R0,1135081844.62
310,agent,High,G0,9015983.99
310,agent,High,G1,21440945.55
310,agent,High,G2,9050815.56
310,agent,High,G3,10719389.73
310,agent,High,G4,12681944.93
310,agent,Middle,G5,3998069.30
310,agent,Middle,G6,2396346.38
