Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,8860982.90
70,agent,Middle,G30,4909006.85
70,agent,Middle,G31,4858058.90
70,agent,Middle,G32,4020988.50
70,agent,Middle,G33,4172424.50
70,agent,Middle,G34,4120377.37
70,agent,Middle,G35,4815775.52
70,agent,Middle,G36,6012802.38
70,agent,Middle,G37,4073620.23
70,agent,Middle,G38,5383630.26
70,agent,Middle,G39,4760436.72
70,agent,Middle,G40,4070205.51
70,agent,Middle,G41,2640314.43
70,agent,Middle,G42,4643824.60
70,agent,Middle,G43,5405052.22
70,agent,Middle,G44,2638876.13
70,agent,Middle,G45,3645785.34
70,agent,Middle,G46,5100910.61
70,agent,Middle,G47,5326468.94
70,agent,Middle,G48,4587274.86
70,agent,Middle,G49,2881415.62
70,agent,Middle,G50,4581577.76
70,agent,Middle,G51,4800194.96
70,agent,Middle,G52,4068617.01
70,agent,Middle,G53,6500497.36
70,agent,Middle,G54,7567054.76
70,agent,Middle,G55,4071565.27
70,agent,Middle,G56,4810263.24
70,agent,Middle,G57,4029349.42
70,agent,Middle,G58,4089304.84
70,agent,Middle,G59,2678334.28
70,agent,Middle,G60,6223694.26
70,agent,Middle,G61,4094441.73
70,agent,Middle,G62,5591337.39
70,agent,Middle,G63,6789203.68
70,agent,Middle,G64,3780222.86
70,agent,Middle,G65,5462775.96
70,agent,Middle,G66,5699760.06
70,agent,Middle,G67,6224988.98
70,agent,Middle,G68,4792818.88
70,agent,Middle,G69,7290185.09
70,agent,Middle,G70,4100342.30
70,agent,Middle,G71,5169783.15
70,agent,Middle,G72,4379009.43
70,agent,Middle,G73,7507356.46
70,agent,Middle,G74,3840572.32
70,agent,Middle,G75,4688285.68
70,agent,Middle,G76,7029661.01
70,agent,Middle,G77,4813538.05
70,agent,Middle,G78,4586770.57
70,agent,Middle,G79,4014280.18
70,agent,Low,G80,717365.01
70,agent,Low,G81,711790.16
70,agent,Low,G82,663418.11
70,agent,Low,G83,687415.05
70,agent,Low,G84,789583.26
70,agent,Low,G85,667495.66
70,agent,Low,G86,645886.46
70,agent,Low,G87,644357.45
70,agent,Low,G88,529318.60
70,agent,Low,G89,435967.82
70,agent,Low,G90,710613.80
70,agent,Low,G91,571001.78
70,agent,Low,G92,741410.67
70,agent,Low,G93,878720.88
70,agent,Low,G94,709479.69
70,agent,Low,G95,557504.24
70,agent,Low,G96,803821.49
70,agent,Low,G97,790342.10
70,agent,Low,G98,711697.60
70,agent,Low,G99,668585.57
70,firm,,F0,71215206.49
70,firm,,F1,13735442.66
70,firm,,F2,96445380.82
70,firm,,F3,44034439.96
70,firm,,F4,73324135.30
70,firm,,F5,80971045.68
70,firm,,F6,28639178.59
70,firm,,F7,69257544.53
70,firm,,F8,8213118.97
70,firm,,F9,72115110.78
70,regulator,,R0,1024744862.35
80,agent,High,G0,9135624.91
80,agent,High,G1,12556255.09
80,agent,High,G2,10737071.80
80,agent,High,G3,12137228.24
80,agent,High,G4,9150115.13
80,agent,Middle,G5,9199485.94
80,agent,Middle,G6,3927839.68
80,agent,Middle,G7,4612525.79
80,agent,Middle,G8,4157913.07
80,agent,Middle,G9,6203639.16
80,agent,Middle,G10,4667071.81
80,agent,Middle,G11,3255671.68
80,agent,Middle,G12,3150879.09
80,agent,Middle,G13,5257233.53
80,agent,Middle,G14,3282868.65
80,agent,Middle,G15,4816081.73
80,agent,Middle,G16,4132999.66
80,agent,Middle,G17,5579922.54
80,agent,Middle,G18,4126951.69
80,agent,Middle,G19,4300871.59
80,agent,Middle,G20,5200956.73
80,agent,Middle,G21,3353143.19
80,agent,Middle,G22,5617505.65
80,agent,Middle,G23,4704541.51
80,agent,Middle,G24,6080764.26
80,agent,Middle,G25,4185463.43
80,agent,Middle,G26,3798966.36
80,agent,Middle,G27,4185184.90
80,agent,Middle,G28,7205170.48
80,agent,Middle,G29,7648022.17
80,agent,Middle,G30,4234430.55
80,agent,Middle,G31,4930929.79
80,agent,Middle,G32,4677328.72
80,agent,Middle,G33,4236453.42
80,agent,Middle,G34,4792753.70
80,agent,Middle,G35,4888012.15
80,agent,Middle,G36,6102994.41
80,agent,Middle,G37,4945199.27
80,agent,Middle,G38,5469925.97
80,agent,Middle,G39,4814167.43
80,agent,Middle,G40,4864438.56
80,agent,Middle,G41,2680088.16
80,agent,Middle,G42,4005822.74
80,agent,Middle,G43,5486128.01
80,agent,Middle,G44,2278029.80
80,agent,Middle,G45,4006892.07
80,agent,Middle,G46,5177424.27
80,agent,Middle,G47,4594930.91
80,agent,Middle,G48,3363439.78
80,agent,Middle,G49,2940615.41
80,agent,Middle,G50,4650301.43
80,agent,Middle,G51,4872197.89
80,agent,Middle,G52,3509472.71
80,agent,Middle,G53,6598004.82
80,agent,Middle,G54,7633437.57
80,agent,Middle,G55,4132730.55
80,agent,Middle,G56,4149438.16
80,agent,Middle,G57,4123215.55
80,agent,Middle,G58,4158949.27
80,agent,Middle,G59,2718509.29
80,agent,Middle,G60,6317943.64
80,agent,Middle,G61,5004982.32
80,agent,Middle,G62,4823251.21
80,agent,Middle,G63,6891041.74
80,agent,Middle,G64,3836926.20
80,agent,Middle,G65,5689068.22
80,agent,Middle,G66,6378526.25
80,agent,Middle,G67,6386047.70
80,agent,Middle,G68,5622519.07
80,agent,Middle,G69,8018258.19
80,agent,Middle,G70,4117482.80
80,agent,Middle,G71,5247329.90
80,agent,Middle,G72,4444694.57
80,agent,Middle,G73,6476410.56
80,agent,Middle,G74,3898180.91
80,agent,Middle,G75,4758609.97
80,agent,Middle,G76,8482698.46
80,agent,Middle,G77,4888820.02
80,agent,Middle,G78,4655572.13
80,agent,Middle,G79,3462716.73
80,agent,Low,G80,720951.83
80,agent,Low,G81,715349.11
80,agent,Low,G82,752778.12
80,agent,Low,G83,691227.37
80,agent,Low,G84,793531.18
80,agent,Low,G85,791865.27
80,agent,Low,G86,648553.30
80,agent,Low,G87,647579.24
80,agent,Low,G88,531965.20
80,agent,Low,G89,387697.84
80,agent,Low,G90,714166.87
80,agent,Low,G91,487742.67
80,agent,Low,G92,699647.86
80,agent,Low,G93,750568.57
80,agent,Low,G94,845238.17
80,agent,Low,G95,560291.76
80,agent,Low,G96,686520.55
80,agent,Low,G97,777965.83
80,agent,Low,G98,723163.70
80,agent,Low,G99,684670.26
80,firm,,F0,71293116.05
80,firm,,F1,13799461.39
80,firm,,F2,96564978.74
80,firm,,F3,44060983.06
80,firm,,F4,73393003.63
80,firm,,F5,81063143.07
80,firm,,F6,28710507.04
80,firm,,F7,69257588.39
80,firm,,F8,8388823.03
80,firm,,F9,72237918.37
80,regulator,,R0,1024744862.35
90,agent,High,G0,10954488.43
90,agent,High,G1,12556255.09
90,agent,High,G2,10737071.80
90,agent,High,G3,10314923.30
90,agent,High,G4,9150115.13
90,agent,Middle,G5,9199485.94
90,agent,Middle,G6,3338284.77
90,agent,Middle,G7,5511433.33
90,agent,Middle,G8,4157913.07
90,agent,Middle,G9,6229274.78
90,agent,Middle,G10,4667071.81
90,agent,Middle,G11,3255671.68
90,agent,Middle,G12,3150879.09
90,agent,Middle,G13,5257233.53
90,agent,Middle,G14,3785403.03
90,agent,Middle,G15,4816603.81
90,agent,Middle,G16,5166020.44
90,agent,Middle,G17,4742253.78
90,agent,Middle,G18,4067381.47
90,agent,Middle,G19,5447252.62
90,agent,Middle,G20,5200956.73
90,agent,Middle,G21,2421817.28
90,agent,Middle,G22,7024680.47
90,agent,Middle,G23,4704541.51
90,agent,Middle,G24,6080764.26
90,agent,Middle,G25,4186166.58
90,agent,Middle,G26,3804736.20
90,agent,Middle,G27,4212903.83
90,agent,Middle,G28,7205170.48
90,agent,Middle,G29,6495022.92
90,agent,Middle,G30,4234430.55
90,agent,Middle,G31,5902158.68
90,agent,Middle,G32,4677328.72
90,agent,Middle,G33,4969270.46
90,agent,Middle,G34,5478401.28
90,agent,Middle,G35,3531875.86
90,agent,Middle,G36,6102994.41
90,agent,Middle,G37,4945199.27
90,agent,Middle,G38,5469925.97
90,agent,Middle,G39,3880048.94
90,agent,Middle,G40,4864438.56
90,agent,Middle,G41,3303713.41
90,agent,Middle,G42,4005822.74
90,agent,Middle,G43,5489011.67
90,agent,Middle,G44,1645369.79
90,agent,Middle,G45,4006892.07
90,agent,Middle,G46,6378766.38
90,agent,Middle,G47,4614848.39
90,agent,Middle,G48,3363439.78
90,agent,Middle,G49,2932959.32
90,agent,Middle,G50,4650301.43
90,agent,Middle,G51,4140986.43
90,agent,Middle,G52,3509472.71
90,agent,Middle,G53,6601846.49
90,agent,Middle,G54,7633437.57
90,agent,Middle,G55,4863178.46
90,agent,Middle,G56,4149438.16
90,agent,Middle,G57,4123215.55
90,agent,Middle,G58,4449092.73
90,agent,Middle,G59,2697488.22
90,agent,Middle,G60,6317943.64
90,agent,Middle,G61,5346399.06
90,agent,Middle,G62,4099248.02
90,agent,Middle,G63,5856750.00
90,agent,Middle,G64,3902780.40
90,agent,Middle,G65,5689068.22
90,agent,Middle,G66,6383917.09
90,agent,Middle,G67,6312017.70
90,agent,Middle,G68,5583401.13
90,agent,Middle,G69,6814122.85
90,agent,Middle,G70,4117482.80
90,agent,Middle,G71,5242524.36
90,agent,Middle,G72,4444694.57
90,agent,Middle,G73,5504621.56
90,agent,Middle,G74,3898180.91
90,agent,Middle,G75,4758609.97
90,agent,Middle,G76,9212960.52
90,agent,Middle,G77,4888820.02
90,agent,Middle,G78,4655572.13
90,agent,Middle,G79,3462716.73
90,agent,Low,G80,720951.83
90,agent,Low,G81,715349.11
90,agent,Low,G82,752778.12
90,agent,Low,G83,691227.37
90,agent,Low,G84,793788.02
90,agent,Low,G85,884151.80
90,agent,Low,G86,648553.30
90,agent,Low,G87,646973.83
90,agent,Low,G88,523429.67
90,agent,Low,G89,387697.84
90,agent,Low,G90,709040.73
90,agent,Low,G91,439722.48
90,agent,Low,G92,699647.86
90,agent,Low,G93,637850.42
90,agent,Low,G94,845238.17
90,agent,Low,G95,476468.79
90,agent,Low,G96,798972.97
90,agent,Low,G97,777965.83
90,agent,Low,G98,729524.30
90,agent,Low,G99,669280.61
90,firm,,F0,71396609.05
90,firm,,F1,13813743.10
90,firm,,F2,96620793.25
90,firm,,F3,44064014.27
90,firm,,F4,73469247.87
90,firm,,F5,81132053.61
90,firm,,F6,28827632.39
90,firm,,F7,69359846.89
90,firm,,F8,8394297.20
90,firm,,F9,72237918.37
90,regulator,,R0,1024744862.35
100,agent,High,G0,12942646.76
100,agent,High,G1,13250515.53
100,agent,High,G2,11273925.39
100,agent,High,G3,10830669.46
100,agent,High,G4,8165768.52
100,agent,Middle,G5,9337478.23
100,agent,Middle,G6,3759483.51
100,agent,Middle,G7,6461752.56
100,agent,Middle,G8,4928828.96
100,agent,Middle,G9,6322713.90
100,agent,Middle,G10,4015080.42
100,agent,Middle,G11,4137862.17
100,agent,Middle,G12,2718186.09
100,agent,Middle,G13,5336092.04
100,agent,Middle,G14,3842184.08
100,agent,Middle,G15,4043694.40
100,agent,Middle,G16,4460065.99
100,agent,Middle,G17,4813387.58
100,agent,Middle,G18,3508690.16
100,agent,Middle,G19,5528961.41
100,agent,Middle,G20,5278971.08
100,agent,Middle,G21,2089109.77
100,agent,Middle,G22,7094952.80
100,agent,Middle,G23,4775109.63
100,agent,Middle,G24,6171975.73
100,agent,Middle,G25,5009535.35
100,agent,Middle,G26,3789053.38
100,agent,Middle,G27,4276097.39
100,agent,Middle,G28,7257117.12
100,agent,Middle,G29,6592599.89
100,agent,Middle,G30,4974709.88
100,agent,Middle,G31,6000665.55
100,agent,Middle,G32,4747488.65
100,agent,Middle,G33,5041658.12
100,agent,Middle,G34,4725759.52
100,agent,Middle,G35,4203669.62
100,agent,Middle,G36,6194539.33
100,agent,Middle,G37,5019377.26
100,agent,Middle,G38,5551974.86
100,agent,Middle,G39,4645853.43
100,agent,Middle,G40,4937405.14
100,agent,Middle,G41,3406440.30
100,agent,Middle,G42,3482636.91
100,agent,Middle,G43,5571346.84
100,agent,Middle,G44,1670846.34
100,agent,Middle,G45,4681357.65
100,agent,Middle,G46,5504299.12
100,agent,Middle,G47,5163557.61
100,agent,Middle,G48,3413891.37
100,agent,Middle,G49,2976953.71
100,agent,Middle,G50,4011642.92
100,agent,Middle,G51,4203101.23
100,agent,Middle,G52,3535944.45
100,agent,Middle,G53,7324655.74
100,agent,Middle,G54,7747939.14
100,agent,Middle,G55,4936126.14
100,agent,Middle,G56,4287557.24
100,agent,Middle,G57,4187100.44
100,agent,Middle,G58,3837843.25
100,agent,Middle,G59,2748387.45
100,agent,Middle,G60,6412712.79
100,agent,Middle,G61,5426595.05
100,agent,Middle,G62,3536297.27
100,agent,Middle,G63,5944601.25
100,agent,Middle,G64,3366735.05
100,agent,Middle,G65,4907715.12
100,agent,Middle,G66,7444992.00
100,agent,Middle,G67,7192605.75
100,agent,Middle,G68,6393135.09
100,agent,Middle,G69,6916334.69
100,agent,Middle,G70,4179245.04
100,agent,Middle,G71,5321162.23
100,agent,Middle,G72,4511364.98
100,agent,Middle,G73,5587190.89
100,agent,Middle,G74,4025265.04
100,agent,Middle,G75,4104870.71
100,agent,Middle,G76,9351154.93
100,agent,Middle,G77,4969728.92
100,agent,Middle,G78,5319215.29
100,agent,Middle,G79,3514657.48
100,agent,Low,G80,558425.24
100,agent,Low,G81,611042.28
100,agent,Low,G82,756542.01
100,agent,Low,G83,694683.51
100,agent,Low,G84,797756.96
100,agent,Low,G85,888572.56
100,agent,Low,G86,651796.06
100,agent,Low,G87,856502.26
100,agent,Low,G88,526046.82
100,agent,Low,G89,506793.36
100,agent,Low,G90,723731.01
100,agent,Low,G91,420563.59
100,agent,Low,G92,703146.10
100,agent,Low,G93,641124.75
100,agent,Low,G94,849464.36
100,agent,Low,G95,478851.13
100,agent,Low,G96,802967.84
100,agent,Low,G97,664455.99
100,agent,Low,G98,727946.92
100,agent,Low,G99,673191.06
100,firm,,F0,71588115.32
100,firm,,F1,13817926.71
100,firm,,F2,96787004.62
100,firm,,F3,44160761.66
100,firm,,F4,73555043.92
100,firm,,F5,81142302.16
100,firm,,F6,28856265.33
100,firm,,F7,69454692.97
100,firm,,F8,8465439.49
100,firm,,F9,72309463.60
100,regulator,,R0,1024744862.35
110,agent,High,G0,10180738.31
110,agent,High,G1,12322979.44
110,agent,High,G2,12291914.78
110,agent,High,G3,10092487.62
110,agent,High,G4,7594164.72
110,agent,Middle,G5,9424679.45
110,agent,Middle,G6,3721888.68
110,agent,Middle,G7,7634563.68
110,agent,Middle,G8,4907281.31
110,agent,Middle,G9,4997300.22
110,agent,Middle,G10,3377991.79
110,agent,Middle,G11,3481724.27
110,agent,Middle,G12,2691065.00
110,agent,Middle,G13,4217716.24
110,agent,Middle,G14,3232677.70
110,agent,Middle,G15,4061405.82
110,agent,Middle,G16,4147861.37
110,agent,Middle,G17,4476749.28
110,agent,Middle,G18,3848956.55
110,agent,Middle,G19,5141934.11
110,agent,Middle,G20,4909547.73
110,agent,Middle,G21,2570253.18
110,agent,Middle,G22,6598306.11
110,agent,Middle,G23,4423325.18
110,agent,Middle,G24,5739937.42
110,agent,Middle,G25,4658867.87
110,agent,Middle,G26,3749363.63
110,agent,Middle,G27,4847522.20
110,agent,Middle,G28,6749158.82
110,agent,Middle,G29,6131117.90
110,agent,Middle,G30,4626480.19
110,agent,Middle,G31,5580618.96
110,agent,Middle,G32,3752106.38
110,agent,Middle,G33,5381640.27
110,agent,Middle,G34,3735377.61
110,agent,Middle,G35,4161632.93
110,agent,Middle,G36,5760921.58
110,agent,Middle,G37,4668020.85
110,agent,Middle,G38,5163336.62
110,agent,Middle,G39,4320643.69
110,agent,Middle,G40,5262259.63
110,agent,Middle,G41,3316810.87
110,agent,Middle,G42,4043351.61
110,agent,Middle,G43,5274360.25
110,agent,Middle,G44,1833950.53
110,agent,Middle,G45,4353662.62
110,agent,Middle,G46,5118998.18
110,agent,Middle,G47,4802108.58
110,agent,Middle,G48,3394722.96
110,agent,Middle,G49,2128634.35
110,agent,Middle,G50,3971526.49
110,agent,Middle,G51,4020969.59
110,agent,Middle,G52,3500585.01
110,agent,Middle,G53,6811929.84
110,agent,Middle,G54,8509363.94
110,agent,Middle,G55,5155335.68
110,agent,Middle,G56,3987428.24
110,agent,Middle,G57,3523106.95
110,agent,Middle,G58,3799464.82
110,agent,Middle,G59,3301090.47
110,agent,Middle,G60,6378714.04
110,agent,Middle,G61,5046733.40
110,agent,Middle,G62,3500934.30
110,agent,Middle,G63,5528479.16
110,agent,Middle,G64,3333067.70
110,agent,Middle,G65,4564175.06
110,agent,Middle,G66,6923842.56
110,agent,Middle,G67,6689123.35
110,agent,Middle,G68,5951958.88
110,agent,Middle,G69,6432191.26
110,agent,Middle,G70,4207840.59
110,agent,Middle,G71,4948680.87
110,agent,Middle,G72,4195569.44
110,agent,Middle,G73,5262890.14
110,agent,Middle,G74,3975624.50
110,agent,Middle,G75,4063203.90
110,agent,Middle,G76,7391382.40
110,agent,Middle,G77,3955507.05
110,agent,Middle,G78,4946870.22
110,agent,Middle,G79,3510461.57
110,agent,Low,G80,1766091.05
110,agent,Low,G81,1818181.92
110,agent,Low,G82,1797381.66
110,agent,Low,G83,1862798.30
110,agent,Low,G84,2003029.46
110,agent,Low,G85,2195972.10
110,agent,Low,G86,1934842.72
110,agent,Low,G87,2061187.30
110,agent,Low,G88,1655832.05
110,agent,Low,G89,1714975.49
110,agent,Low,G90,1820544.71
110,agent,Low,G91,1621272.74
110,agent,Low,G92,1909364.70
110,agent,Low,G93,1955333.54
110,agent,Low,G94,2062538.82
110,agent,Low,G95,1687312.68
110,agent,Low,G96,2008188.22
110,agent,Low,G97,1871061.49
110,agent,Low,G98,1933917.52
110,agent,Low,G99,1852525.48
110,firm,,F0,69442072.20
110,firm,,F1,17291395.43
110,firm,,F2,93891277.63
110,firm,,F3,42975554.06
110,firm,,F4,71378264.51
110,firm,,F5,78764179.42
110,firm,,F6,28017166.30
110,firm,,F7,67421422.21
110,firm,,F8,11006520.75
110,firm,,F9,70199049.54
110,regulator,,R0,1033968325.61
120,agent,High,G0,10689775.22
120,agent,High,G1,10997842.48
120,agent,High,G2,14845307.40
120,agent,High,G3,10553243.02
120,agent,High,G4,7975671.73
120,agent,Middle,G5,9586892.69
120,agent,Middle,G6,3777717.01
120,agent,Middle,G7,8278950.52
120,agent,Middle,G8,4980890.53
120,agent,Middle,G9,4330332.17
120,agent,Middle,G10,3428661.67
120,agent,Middle,G11,3725018.98
120,agent,Middle,G12,2321290.56
120,agent,Middle,G13,4280981.98
120,agent,Middle,G14,3281167.86
120,agent,Middle,G15,4122326.90
120,agent,Middle,G16,4210079.29
120,agent,Middle,G17,4543900.52
120,agent,Middle,G18,3906690.90
120,agent,Middle,G19,5979285.57
120,agent,Middle,G20,4983190.94
120,agent,Middle,G21,2608806.98
120,agent,Middle,G22,5692604.18
120,agent,Middle,G23,4489675.05
120,agent,Middle,G24,5826036.49
120,agent,Middle,G25,4728750.89
120,agent,Middle,G26,3809442.68
120,agent,Middle,G27,4921512.54
120,agent,Middle,G28,6850396.20
120,agent,Middle,G29,5288781.32
120,agent,Middle,G30,5590447.00
120,agent,Middle,G31,4090978.66
120,agent,Middle,G32,3808387.97
120,agent,Middle,G33,5462364.87
120,agent,Middle,G34,3791408.28
120,agent,Middle,G35,5228128.55
120,agent,Middle,G36,5847335.40
120,agent,Middle,G37,4738041.16
120,agent,Middle,G38,5242687.75
120,agent,Middle,G39,4357338.06
120,agent,Middle,G40,4617812.06
120,agent,Middle,G41,3459585.58
120,agent,Middle,G42,4105631.87
120,agent,Middle,G43,5353759.32
120,agent,Middle,G44,1581994.07
120,agent,Middle,G45,4418967.55
120,agent,Middle,G46,5756702.39
120,agent,Middle,G47,4874140.21
120,agent,Middle,G48,3420349.26
120,agent,Middle,G49,2569852.74
120,agent,Middle,G50,4031099.38
120,agent,Middle,G51,4081284.13
120,agent,Middle,G52,4406647.54
120,agent,Middle,G53,7193081.00
120,agent,Middle,G54,8637004.40
120,agent,Middle,G55,5234410.87
120,agent,Middle,G56,4047239.66
120,agent,Middle,G57,3575953.56
120,agent,Middle,G58,4072224.83
120,agent,Middle,G59,4185387.66
120,agent,Middle,G60,6474394.75
120,agent,Middle,G61,5087231.98
120,agent,Middle,G62,3553448.31
120,agent,Middle,G63,4769346.25
120,agent,Middle,G64,3383063.72
120,agent,Middle,G65,3937358.24
120,agent,Middle,G66,7052023.34
120,agent,Middle,G67,6799420.08
120,agent,Middle,G68,6041238.26
120,agent,Middle,G69,6560958.20
120,agent,Middle,G70,5038762.35
120,agent,Middle,G71,5022911.09
120,agent,Middle,G72,4976629.12
120,agent,Middle,G73,5341833.49
120,agent,Middle,G74,4035258.87
120,agent,Middle,G75,4124151.96
120,agent,Middle,G76,7502028.52
120,agent,Middle,G77,3992787.39
120,agent,Middle,G78,4267366.78
120,agent,Middle,G79,3571611.92
120,agent,Low,G80,1774921.51
120,agent,Low,G81,1827272.83
120,agent,Low,G82,1806368.56
120,agent,Low,G83,2128358.19
120,agent,Low,G84,2013549.93
120,agent,Low,G85,2485956.68
120,agent,Low,G86,2237016.51
120,agent,Low,G87,2068999.69
120,agent,Low,G88,1658775.40
120,agent,Low,G89,1723550.37
120,agent,Low,G90,1807559.27
120,agent,Low,G91,1384777.93
120,agent,Low,G92,1630949.46
120,agent,Low,G93,1965110.20
120,agent,Low,G94,2319497.49
120,agent,Low,G95,1441169.86
120,agent,Low,G96,2020215.24
120,agent,Low,G97,1880416.80
120,agent,Low,G98,1943587.11
120,agent,Low,G99,1582256.39
120,firm,,F0,69481170.60
120,firm,,F1,17317302.49
120,firm,,F2,93951622.05
120,firm,,F3,43012074.66
120,firm,,F4,71403274.51
120,firm,,F5,78865208.73
120,firm,,F6,28119022.76
120,firm,,F7,67518828.94
120,firm,,F8,11167481.86
120,firm,,F9,70199049.54
120,regulator,,R0,1033968325.61
130,agent,High,G0,10689775.22
130,agent,High,G1,10997842.48
130,agent,High,G2,14845562.67
130,agent,High,G3,10557276.65
130,agent,High,G4,7985725.03
130,agent,Middle,G5,9586892.69
130,agent,Middle,G6,3210636.92
130,agent,Middle,G7,7036375.15
130,agent,Middle,G8,4980890.53
130,agent,Middle,G9,3701929.38
130,agent,Middle,G10,2913757.40
130,agent,Middle,G11,4342246.29
130,agent,Middle,G12,2305973.30
130,agent,Middle,G13,4930017.76
130,agent,Middle,G14,3281167.86
130,agent,Middle,G15,4122326.90
130,agent,Middle,G16,4210079.29
130,agent,Middle,G17,3861796.31
130,agent,Middle,G18,3906690.90
130,agent,Middle,G19,5979285.57
130,agent,Middle,G20,4983596.36
130,agent,Middle,G21,2608806.98
130,agent,Middle,G22,6206298.42
130,agent,Middle,G23,4489675.05
130,agent,Middle,G24,5865765.20
130,agent,Middle,G25,4728750.89
130,agent,Middle,G26,3842011.04
130,agent,Middle,G27,4921512.54
130,agent,Middle,G28,5822411.07
130,agent,Middle,G29,4495077.40
130,agent,Middle,G30,5590447.00
130,agent,Middle,G31,5332088.45
130,agent,Middle,G32,3808387.97
130,agent,Middle,G33,5462364.87
130,agent,Middle,G34,3790016.49
130,agent,Middle,G35,5228128.55
130,agent,Middle,G36,5847335.40
130,agent,Middle,G37,4904684.27
130,agent,Middle,G38,5242687.75
130,agent,Middle,G39,4362931.08
130,agent,Middle,G40,4538967.82
130,agent,Middle,G41,3358789.59
130,agent,Middle,G42,4888392.85
130,agent,Middle,G43,5353759.32
130,agent,Middle,G44,1547904.41
130,agent,Middle,G45,4418967.55
130,agent,Middle,G46,7127454.65
130,agent,Middle,G47,4874140.21
130,agent,Middle,G48,4030102.09
130,agent,Middle,G49,3105896.07
130,agent,Middle,G50,4031099.38
130,agent,Middle,G51,4945444.17
130,agent,Middle,G52,4406647.54
130,agent,Middle,G53,7193081.00
130,agent,Middle,G54,8637004.40
130,agent,Middle,G55,4444839.55
130,agent,Middle,G56,4050068.46
130,agent,Middle,G57,3039210.82
130,agent,Middle,G58,3460840.73
130,agent,Middle,G59,3500802.17
130,agent,Middle,G60,7045231.66
130,agent,Middle,G61,5087231.98
130,agent,Middle,G62,4119683.33
130,agent,Middle,G63,4750310.67
130,agent,Middle,G64,3383063.72
130,agent,Middle,G65,4618424.19
130,agent,Middle,G66,7052023.34
130,agent,Middle,G67,6733425.08
130,agent,Middle,G68,6041238.26
130,agent,Middle,G69,6560958.20
130,agent,Middle,G70,5038762.35
