Time,type,Income-class,id,Net-worth
220,agent,Middle,G13,4684462.50
220,agent,Middle,G14,4534049.88
220,agent,Middle,G15,4212925.04
220,agent,Middle,G16,5025115.01
220,agent,Middle,G17,4503911.15
220,agent,Middle,G18,3095416.30
220,agent,Middle,G19,7033144.76
220,agent,Middle,G20,2922243.42
220,agent,Middle,G21,6092263.78
220,agent,Middle,G22,3684113.56
220,agent,Middle,G23,4548339.74
220,agent,Middle,G24,4440735.59
220,agent,Middle,G25,3934783.82
220,agent,Middle,G26,4792299.19
220,agent,Middle,G27,3683240.05
220,agent,Middle,G28,4820775.30
220,agent,Middle,G29,3740557.31
220,agent,Middle,G30,6421331.83
220,agent,Middle,G31,4265409.45
220,agent,Middle,G32,4440661.19
220,agent,Middle,G33,4498041.02
220,agent,Middle,G34,3004501.79
220,agent,Middle,G35,3357823.77
220,agent,Middle,G36,4250053.52
220,agent,Middle,G37,2503674.78
220,agent,Middle,G38,3422992.75
220,agent,Middle,G39,4384781.90
220,agent,Middle,G40,5225313.40
220,agent,Middle,G41,5155058.03
220,agent,Middle,G42,4437660.20
220,agent,Middle,G43,3254968.74
220,agent,Middle,G44,2387042.21
220,agent,Middle,G45,5306279.79
220,agent,Middle,G46,4326051.55
220,agent,Middle,G47,4364866.85
220,agent,Middle,G48,3048086.38
220,agent,Middle,G49,4228139.99
220,agent,Middle,G50,3613033.98
220,agent,Middle,G51,6624110.41
220,agent,Middle,G52,6388494.91
220,agent,Middle,G53,9440103.10
220,agent,Middle,G54,3809847.60
220,agent,Middle,G55,2795400.29
220,agent,Middle,G56,4587702.86
220,agent,Middle,G57,4223689.87
220,agent,Middle,G58,4909165.46
220,agent,Middle,G59,4423907.66
220,agent,Middle,G60,3971960.96
220,agent,Middle,G61,8501419.65
220,agent,Middle,G62,5732326.50
220,agent,Middle,G63,3112899.92
220,agent,Middle,G64,5154971.88
220,agent,Middle,G65,5068160.54
220,agent,Middle,G66,9072115.30
220,agent,Middle,G67,3820524.87
220,agent,Middle,G68,5148048.65
220,agent,Middle,G69,3375964.37
220,agent,Middle,G70,3900259.29
220,agent,Middle,G71,4482130.59
220,agent,Middle,G72,5055362.96
220,agent,Middle,G73,5403103.69
220,agent,Middle,G74,4327837.02
220,agent,Middle,G75,4150036.05
220,agent,Middle,G76,8590445.81
220,agent,Middle,G77,2810480.30
220,agent,Middle,G78,5250494.73
220,agent,Middle,G79,3872059.86
220,agent,Low,G80,2328559.96
220,agent,Low,G81,3091462.26
220,agent,Low,G82,1779160.15
220,agent,Low,G83,3663617.05
220,agent,Low,G84,3106498.77
220,agent,Low,G85,2725840.27
220,agent,Low,G86,2322917.44
220,agent,Low,G87,3179661.32
220,agent,Low,G88,2169403.31
220,agent,Low,G89,2619806.74
220,agent,Low,G90,2704644.56
220,agent,Low,G91,2837564.39
220,agent,Low,G92,2495912.49
220,agent,Low,G93,2678916.66
220,agent,Low,G94,2326352.18
220,agent,Low,G95,2075480.11
220,agent,Low,G96,2485954.28
220,agent,Low,G97,2400957.30
220,agent,Low,G98,2673406.60
220,agent,Low,G99,1860961.33
220,firm,,F0,49328796.50
220,firm,,F1,59573486.20
220,firm,,F2,25194778.61
220,firm,,F3,41371183.45
220,firm,,F4,63355791.96
220,firm,,F5,69150201.06
220,firm,,F6,37864115.92
220,firm,,F7,80970130.62
220,firm,,F8,51068930.09
220,firm,,F9,39463052.86
220,regulator,,R0,1104437763.07
230,agent,High,G0,10803938.90
230,agent,High,G1,15778602.28
230,agent,High,G2,7282020.34
230,agent,High,G3,10535819.38
230,agent,High,G4,13602877.29
230,agent,Middle,G5,4441291.38
230,agent,Middle,G6,3644708.05
230,agent,Middle,G7,3732798.93
230,agent,Middle,G8,4861982.99
230,agent,Middle,G9,7514428.02
230,agent,Middle,G10,4483059.26
230,agent,Middle,G11,4408441.08
230,agent,Middle,G12,2336450.87
230,agent,Middle,G13,4684462.50
230,agent,Middle,G14,3853317.51
230,agent,Middle,G15,4212925.04
230,agent,Middle,G16,4270959.12
230,agent,Middle,G17,4503911.15
230,agent,Middle,G18,3095416.30
230,agent,Middle,G19,5977504.56
230,agent,Middle,G20,2878841.42
230,agent,Middle,G21,6225246.62
230,agent,Middle,G22,3684113.56
230,agent,Middle,G23,3865580.58
230,agent,Middle,G24,3773987.18
230,agent,Middle,G25,3934783.82
230,agent,Middle,G26,5248535.60
230,agent,Middle,G27,3130698.37
230,agent,Middle,G28,5782982.24
230,agent,Middle,G29,3740557.31
230,agent,Middle,G30,5457139.22
230,agent,Middle,G31,4265409.45
230,agent,Middle,G32,3768158.66
230,agent,Middle,G33,4498041.02
230,agent,Middle,G34,3004501.79
230,agent,Middle,G35,3357823.77
230,agent,Middle,G36,4263831.15
230,agent,Middle,G37,3183868.69
230,agent,Middle,G38,3422992.75
230,agent,Middle,G39,4384781.90
230,agent,Middle,G40,5188243.47
230,agent,Middle,G41,5155058.03
230,agent,Middle,G42,4437660.20
230,agent,Middle,G43,3256362.75
230,agent,Middle,G44,2387042.21
230,agent,Middle,G45,5306279.79
230,agent,Middle,G46,5005534.14
230,agent,Middle,G47,4364866.85
230,agent,Middle,G48,3046087.94
230,agent,Middle,G49,4228988.92
230,agent,Middle,G50,4431203.96
230,agent,Middle,G51,7483692.06
230,agent,Middle,G52,7247902.67
230,agent,Middle,G53,9440226.03
230,agent,Middle,G54,3812227.94
230,agent,Middle,G55,2795400.29
230,agent,Middle,G56,5269445.62
230,agent,Middle,G57,3589412.59
230,agent,Middle,G58,4895464.82
230,agent,Middle,G59,4976091.77
230,agent,Middle,G60,3971960.96
230,agent,Middle,G61,8528533.83
230,agent,Middle,G62,4872036.31
230,agent,Middle,G63,3112899.92
230,agent,Middle,G64,5153699.71
230,agent,Middle,G65,5068160.54
230,agent,Middle,G66,7709943.68
230,agent,Middle,G67,5593055.81
230,agent,Middle,G68,5148048.65
230,agent,Middle,G69,4129342.98
230,agent,Middle,G70,4691299.00
230,agent,Middle,G71,4482130.59
230,agent,Middle,G72,5055362.96
230,agent,Middle,G73,5403103.69
230,agent,Middle,G74,4327837.02
230,agent,Middle,G75,4169849.61
230,agent,Middle,G76,8553938.40
230,agent,Middle,G77,3475952.57
230,agent,Middle,G78,4483723.29
230,agent,Middle,G79,3879514.22
230,agent,Low,G80,2328990.19
230,agent,Low,G81,3091569.57
230,agent,Low,G82,1779160.15
230,agent,Low,G83,3663617.05
230,agent,Low,G84,3106498.77
230,agent,Low,G85,2593649.17
230,agent,Low,G86,2322917.44
230,agent,Low,G87,2704358.00
230,agent,Low,G88,1843621.68
230,agent,Low,G89,2619806.74
230,agent,Low,G90,2704644.56
230,agent,Low,G91,2839967.64
230,agent,Low,G92,2495912.49
230,agent,Low,G93,3147484.59
230,agent,Low,G94,2726412.60
230,agent,Low,G95,1763798.01
230,agent,Low,G96,2485954.28
230,agent,Low,G97,2400957.30
230,agent,Low,G98,2710072.09
230,agent,Low,G99,2171923.27
230,firm,,F0,49330022.90
230,firm,,F1,59767429.10
230,firm,,F2,25205625.99
230,firm,,F3,41374887.52
230,firm,,F4,63417569.68
230,firm,,F5,69249264.36
230,firm,,F6,37866296.12
230,firm,,F7,81050200.96
230,firm,,F8,51154317.69
230,firm,,F9,39531938.21
230,regulator,,R0,1104437763.07
240,agent,High,G0,11344135.85
240,agent,High,G1,18225834.96
240,agent,High,G2,7646121.36
240,agent,High,G3,9402129.81
240,agent,High,G4,14283021.16
240,agent,Middle,G5,4507910.76
240,agent,Middle,G6,3683405.43
240,agent,Middle,G7,3788790.91
240,agent,Middle,G8,4913085.16
240,agent,Middle,G9,8292643.39
240,agent,Middle,G10,4551078.54
240,agent,Middle,G11,4458927.00
240,agent,Middle,G12,2409365.77
240,agent,Middle,G13,4754729.44
240,agent,Middle,G14,3911960.10
240,agent,Middle,G15,5811635.52
240,agent,Middle,G16,4335023.50
240,agent,Middle,G17,4580604.46
240,agent,Middle,G18,3141847.54
240,agent,Middle,G19,6067167.13
240,agent,Middle,G20,2952782.16
240,agent,Middle,G21,6315446.52
240,agent,Middle,G22,3739935.79
240,agent,Middle,G23,3923564.29
240,agent,Middle,G24,5328923.99
240,agent,Middle,G25,4046593.03
240,agent,Middle,G26,5327263.63
240,agent,Middle,G27,3137185.83
240,agent,Middle,G28,5869726.97
240,agent,Middle,G29,3771877.55
240,agent,Middle,G30,5542092.53
240,agent,Middle,G31,4329390.59
240,agent,Middle,G32,3250513.00
240,agent,Middle,G33,4565511.64
240,agent,Middle,G34,2591698.88
240,agent,Middle,G35,2896667.53
240,agent,Middle,G36,5015234.15
240,agent,Middle,G37,3370340.83
240,agent,Middle,G38,3474337.64
240,agent,Middle,G39,3782414.62
240,agent,Middle,G40,5266067.13
240,agent,Middle,G41,5256672.93
240,agent,Middle,G42,4504249.04
240,agent,Middle,G43,2809995.54
240,agent,Middle,G44,2443067.77
240,agent,Middle,G45,5385873.98
240,agent,Middle,G46,5080617.15
240,agent,Middle,G47,4359802.47
240,agent,Middle,G48,3090497.68
240,agent,Middle,G49,4292423.75
240,agent,Middle,G50,4497672.02
240,agent,Middle,G51,7595947.44
240,agent,Middle,G52,8324555.31
240,agent,Middle,G53,8709716.16
240,agent,Middle,G54,4444639.69
240,agent,Middle,G55,2837331.30
240,agent,Middle,G56,5348487.31
240,agent,Middle,G57,3643253.78
240,agent,Middle,G58,4223178.25
240,agent,Middle,G59,5051760.91
240,agent,Middle,G60,4056424.99
240,agent,Middle,G61,8657848.81
240,agent,Middle,G62,4202824.51
240,agent,Middle,G63,3749788.59
240,agent,Middle,G64,5231005.21
240,agent,Middle,G65,5144182.95
240,agent,Middle,G66,7825592.83
240,agent,Middle,G67,5676951.65
240,agent,Middle,G68,3773876.06
240,agent,Middle,G69,4191283.13
240,agent,Middle,G70,5257143.04
240,agent,Middle,G71,4601244.00
240,agent,Middle,G72,5131193.41
240,agent,Middle,G73,5484150.24
240,agent,Middle,G74,4392754.58
240,agent,Middle,G75,4232397.35
240,agent,Middle,G76,8619053.42
240,agent,Middle,G77,3529449.45
240,agent,Middle,G78,4508785.04
240,agent,Middle,G79,3347203.57
240,agent,Low,G80,1998537.93
240,agent,Low,G81,3107027.42
240,agent,Low,G82,1788055.95
240,agent,Low,G83,3681935.14
240,agent,Low,G84,3122031.27
240,agent,Low,G85,2606617.42
240,agent,Low,G86,2298300.40
240,agent,Low,G87,2717879.79
240,agent,Low,G88,1852839.79
240,agent,Low,G89,2985308.42
240,agent,Low,G90,3035683.15
240,agent,Low,G91,2854167.48
240,agent,Low,G92,2508392.05
240,agent,Low,G93,3490265.51
240,agent,Low,G94,3114762.28
240,agent,Low,G95,1506512.94
240,agent,Low,G96,1805636.72
240,agent,Low,G97,2412962.08
240,agent,Low,G98,2989303.48
240,agent,Low,G99,1854991.51
240,firm,,F0,49384519.84
240,firm,,F1,59832044.48
240,firm,,F2,25411180.56
240,firm,,F3,41425800.43
240,firm,,F4,63426196.55
240,firm,,F5,69313729.79
240,firm,,F6,37966708.51
240,firm,,F7,81092819.81
240,firm,,F8,51208915.77
240,firm,,F9,39533084.75
240,regulator,,R0,1104437763.07
250,agent,High,G0,11344135.85
250,agent,High,G1,18225909.68
250,agent,High,G2,7646121.36
250,agent,High,G3,9402129.81
250,agent,High,G4,14283021.16
250,agent,Middle,G5,4507910.76
250,agent,Middle,G6,3130637.09
250,agent,Middle,G7,3788790.91
250,agent,Middle,G8,4913085.16
250,agent,Middle,G9,8324861.55
250,agent,Middle,G10,4552907.89
250,agent,Middle,G11,5134874.06
250,agent,Middle,G12,2058944.07
250,agent,Middle,G13,4754729.44
250,agent,Middle,G14,3911960.10
250,agent,Middle,G15,5811635.52
250,agent,Middle,G16,4335724.19
250,agent,Middle,G17,5187246.43
250,agent,Middle,G18,3617036.34
250,agent,Middle,G19,5163324.52
250,agent,Middle,G20,2932057.16
250,agent,Middle,G21,5403535.68
250,agent,Middle,G22,3231283.30
250,agent,Middle,G23,3294179.38
250,agent,Middle,G24,5328923.99
250,agent,Middle,G25,3439257.09
250,agent,Middle,G26,5326521.90
250,agent,Middle,G27,2665779.89
250,agent,Middle,G28,5842576.12
250,agent,Middle,G29,3771877.55
250,agent,Middle,G30,6451308.12
250,agent,Middle,G31,4329390.59
250,agent,Middle,G32,3880395.01
250,agent,Middle,G33,4928539.86
250,agent,Middle,G34,2591698.88
250,agent,Middle,G35,2916432.53
250,agent,Middle,G36,5605071.06
250,agent,Middle,G37,3376893.70
250,agent,Middle,G38,3474337.64
250,agent,Middle,G39,3782414.62
250,agent,Middle,G40,5266497.51
250,agent,Middle,G41,4498105.72
250,agent,Middle,G42,5297584.05
250,agent,Middle,G43,2809995.54
250,agent,Middle,G44,2427416.42
250,agent,Middle,G45,5391868.61
250,agent,Middle,G46,5080617.15
250,agent,Middle,G47,4359802.47
250,agent,Middle,G48,4196057.90
250,agent,Middle,G49,4858213.83
250,agent,Middle,G50,4497672.02
250,agent,Middle,G51,7595947.44
250,agent,Middle,G52,8332631.48
250,agent,Middle,G53,8709716.16
250,agent,Middle,G54,5407048.49
250,agent,Middle,G55,2837331.30
250,agent,Middle,G56,4545682.97
250,agent,Middle,G57,4444995.64
250,agent,Middle,G58,3066075.87
250,agent,Middle,G59,5038481.75
250,agent,Middle,G60,4056926.59
250,agent,Middle,G61,8657848.81
250,agent,Middle,G62,3571859.17
250,agent,Middle,G63,3749788.59
250,agent,Middle,G64,5231005.21
250,agent,Middle,G65,5144182.95
250,agent,Middle,G66,9789519.09
250,agent,Middle,G67,4824943.00
250,agent,Middle,G68,3207503.32
250,agent,Middle,G69,4192222.73
250,agent,Middle,G70,5257143.04
250,agent,Middle,G71,4541007.15
250,agent,Middle,G72,5109632.88
250,agent,Middle,G73,6120284.84
250,agent,Middle,G74,4392754.58
250,agent,Middle,G75,3597208.68
250,agent,Middle,G76,8598328.42
250,agent,Middle,G77,3529449.45
250,agent,Middle,G78,3832096.59
250,agent,Middle,G79,3347203.57
250,agent,Low,G80,1998537.93
250,agent,Low,G81,3107027.42
250,agent,Low,G82,1492952.35
250,agent,Low,G83,3681935.14
250,agent,Low,G84,3122031.27
250,agent,Low,G85,2606617.42
250,agent,Low,G86,2298300.40
250,agent,Low,G87,2717879.79
250,agent,Low,G88,1852839.79
250,agent,Low,G89,3440454.30
250,agent,Low,G90,2580124.08
250,agent,Low,G91,3126423.23
250,agent,Low,G92,2508392.05
250,agent,Low,G93,3489240.02
250,agent,Low,G94,3145757.96
250,agent,Low,G95,1506512.94
250,agent,Low,G96,1805636.72
250,agent,Low,G97,2414201.60
250,agent,Low,G98,2963092.03
250,agent,Low,G99,1854991.51
250,firm,,F0,49580897.04
250,firm,,F1,59834878.28
250,firm,,F2,25484541.88
250,firm,,F3,41467150.99
250,firm,,F4,63539794.16
250,firm,,F5,69336733.89
250,firm,,F6,38017900.36
250,firm,,F7,81134781.90
250,firm,,F8,51323953.18
250,firm,,F9,39629222.08
250,regulator,,R0,1104437763.07
260,agent,High,G0,10550046.34
260,agent,High,G1,16950096.00
260,agent,High,G2,7110892.86
260,agent,High,G3,8743980.72
260,agent,High,G4,13285696.62
260,agent,Middle,G5,4776510.76
260,agent,Middle,G6,2635078.43
260,agent,Middle,G7,3750903.00
260,agent,Middle,G8,4564900.43
260,agent,Middle,G9,5585621.20
260,agent,Middle,G10,4521568.77
260,agent,Middle,G11,5331777.60
260,agent,Middle,G12,2038354.63
260,agent,Middle,G13,4421898.37
260,agent,Middle,G14,3872840.50
260,agent,Middle,G15,6091747.23
260,agent,Middle,G16,3646015.54
260,agent,Middle,G17,5215682.58
260,agent,Middle,G18,4224282.30
260,agent,Middle,G19,4801891.80
260,agent,Middle,G20,2902736.59
260,agent,Middle,G21,5021294.44
260,agent,Middle,G22,3197080.56
260,agent,Middle,G23,4270776.52
260,agent,Middle,G24,4955899.32
260,agent,Middle,G25,3869575.90
260,agent,Middle,G26,4951830.38
260,agent,Middle,G27,2639122.09
260,agent,Middle,G28,4617657.09
260,agent,Middle,G29,3173827.23
260,agent,Middle,G30,5999716.55
260,agent,Middle,G31,4287106.26
260,agent,Middle,G32,3882135.51
260,agent,Middle,G33,4146670.07
260,agent,Middle,G34,2565781.89
260,agent,Middle,G35,2866406.78
260,agent,Middle,G36,5291725.30
260,agent,Middle,G37,2841421.13
260,agent,Middle,G38,3439594.27
260,agent,Middle,G39,3744590.47
260,agent,Middle,G40,5578317.81
260,agent,Middle,G41,4453124.66
260,agent,Middle,G42,5460892.15
260,agent,Middle,G43,2364131.17
260,agent,Middle,G44,2403142.26
260,agent,Middle,G45,5014437.81
260,agent,Middle,G46,4724973.95
260,agent,Middle,G47,4316204.44
260,agent,Middle,G48,4957182.95
260,agent,Middle,G49,4518138.86
260,agent,Middle,G50,4452695.30
260,agent,Middle,G51,8263128.80
260,agent,Middle,G52,7749347.27
260,agent,Middle,G53,8118944.71
260,agent,Middle,G54,5762596.73
260,agent,Middle,G55,2808957.98
260,agent,Middle,G56,4238481.58
260,agent,Middle,G57,4659699.77
260,agent,Middle,G58,3035415.11
260,agent,Middle,G59,3914105.87
260,agent,Middle,G60,4925478.61
260,agent,Middle,G61,6843449.27
260,agent,Middle,G62,3536140.58
260,agent,Middle,G63,3154948.22
260,agent,Middle,G64,4161863.72
260,agent,Middle,G65,4784090.14
260,agent,Middle,G66,9104252.75
260,agent,Middle,G67,4487196.99
260,agent,Middle,G68,3175428.29
260,agent,Middle,G69,3527051.45
260,agent,Middle,G70,4890334.49
260,agent,Middle,G71,4229011.43
260,agent,Middle,G72,4751958.57
260,agent,Middle,G73,6162720.89
260,agent,Middle,G74,4348827.03
260,agent,Middle,G75,4171735.17
260,agent,Middle,G76,6844429.65
260,agent,Middle,G77,3494154.96
260,agent,Middle,G78,3224242.50
260,agent,Middle,G79,3313731.53
260,agent,Low,G80,1960794.16
260,agent,Low,G81,3075957.15
260,agent,Low,G82,1477818.73
260,agent,Low,G83,3098881.25
260,agent,Low,G84,2626801.00
260,agent,Low,G85,2848573.45
260,agent,Low,G86,2398220.60
260,agent,Low,G87,2695909.08
260,agent,Low,G88,1834311.39
260,agent,Low,G89,3869283.09
260,agent,Low,G90,2554322.84
260,agent,Low,G91,3062113.81
260,agent,Low,G92,2483308.13
260,agent,Low,G93,3454347.62
260,agent,Low,G94,3094789.15
260,agent,Low,G95,1491447.81
260,agent,Low,G96,1519328.45
260,agent,Low,G97,2390059.58
260,agent,Low,G98,3356435.62
260,agent,Low,G99,1836543.61
260,firm,,F0,48144075.95
260,firm,,F1,58197498.51
260,firm,,F2,24839375.97
260,firm,,F3,40294636.34
260,firm,,F4,61731261.14
260,firm,,F5,67278176.98
260,firm,,F6,36879638.79
260,firm,,F7,78702122.48
260,firm,,F8,49851734.46
260,firm,,F9,38492513.96
260,regulator,,R0,1142116866.10
270,agent,High,G0,12454105.27
270,agent,High,G1,17797600.80
270,agent,High,G2,7466437.51
270,agent,High,G3,7803382.44
270,agent,High,G4,13961876.10
270,agent,Middle,G5,4848158.42
270,agent,Middle,G6,2674604.60
270,agent,Middle,G7,3807166.55
270,agent,Middle,G8,4633373.93
270,agent,Middle,G9,5669405.52
270,agent,Middle,G10,4604069.40
270,agent,Middle,G11,5412412.34
270,agent,Middle,G12,2701924.61
270,agent,Middle,G13,4488226.85
270,agent,Middle,G14,3931395.92
270,agent,Middle,G15,6662320.21
270,agent,Middle,G16,3639463.36
270,agent,Middle,G17,5293917.82
270,agent,Middle,G18,4287646.54
270,agent,Middle,G19,6084406.29
270,agent,Middle,G20,2536352.12
270,agent,Middle,G21,5055942.20
270,agent,Middle,G22,3756351.16
270,agent,Middle,G23,4560832.29
270,agent,Middle,G24,5968774.36
270,agent,Middle,G25,3927619.54
270,agent,Middle,G26,5026107.83
270,agent,Middle,G27,2720229.22
270,agent,Middle,G28,4686921.95
270,agent,Middle,G29,2737683.58
270,agent,Middle,G30,6089712.30
270,agent,Middle,G31,4352400.36
270,agent,Middle,G32,3348995.18
270,agent,Middle,G33,3577024.30
270,agent,Middle,G34,2622705.36
270,agent,Middle,G35,2906961.73
270,agent,Middle,G36,5319071.94
270,agent,Middle,G37,2884042.44
270,agent,Middle,G38,3503713.31
270,agent,Middle,G39,3800759.33
270,agent,Middle,G40,5661992.58
270,agent,Middle,G41,3841278.08
270,agent,Middle,G42,5542805.53
270,agent,Middle,G43,2399593.14
270,agent,Middle,G44,2439189.39
270,agent,Middle,G45,5098452.03
270,agent,Middle,G46,4795848.56
270,agent,Middle,G47,3659934.49
270,agent,Middle,G48,4702534.37
270,agent,Middle,G49,4511825.52
270,agent,Middle,G50,4519485.73
270,agent,Middle,G51,7128053.69
270,agent,Middle,G52,7865587.48
270,agent,Middle,G53,8240728.88
270,agent,Middle,G54,4971683.67
270,agent,Middle,G55,3680376.65
270,agent,Middle,G56,4302058.81
270,agent,Middle,G57,4019609.95
270,agent,Middle,G58,5082270.88
270,agent,Middle,G59,3375403.23
270,agent,Middle,G60,4999360.78
270,agent,Middle,G61,7591966.53
270,agent,Middle,G62,3620436.74
270,agent,Middle,G63,3879605.45
270,agent,Middle,G64,3589998.84
270,agent,Middle,G65,4126902.83
270,agent,Middle,G66,9241735.64
270,agent,Middle,G67,5150099.52
270,agent,Middle,G68,3854545.62
270,agent,Middle,G69,3579957.22
270,agent,Middle,G70,4928393.91
270,agent,Middle,G71,4293545.25
270,agent,Middle,G72,4823237.95
270,agent,Middle,G73,5403252.35
270,agent,Middle,G74,4414059.43
270,agent,Middle,G75,4224309.38
270,agent,Middle,G76,6947390.62
270,agent,Middle,G77,3546567.28
270,agent,Middle,G78,3879236.69
270,agent,Middle,G79,2898746.94
270,agent,Low,G80,2510330.28
270,agent,Low,G81,3091336.93
270,agent,Low,G82,2024939.97
270,agent,Low,G83,3114375.65
270,agent,Low,G84,2639935.01
270,agent,Low,G85,3248347.58
270,agent,Low,G86,2430874.97
270,agent,Low,G87,2709388.62
270,agent,Low,G88,2383215.09
270,agent,Low,G89,3888629.50
270,agent,Low,G90,2181607.58
270,agent,Low,G91,3051527.75
270,agent,Low,G92,2494850.58
270,agent,Low,G93,3471619.36
270,agent,Low,G94,3090808.12
270,agent,Low,G95,1959868.32
270,agent,Low,G96,2066657.24
270,agent,Low,G97,2402009.88
270,agent,Low,G98,3373217.80
270,agent,Low,G99,2385458.48
270,firm,,F0,48156466.58
270,firm,,F1,58395939.25
270,firm,,F2,25858168.21
270,firm,,F3,40436499.14
270,firm,,F4,61894951.45
270,firm,,F5,67372097.56
270,firm,,F6,36902719.24
270,firm,,F7,78789870.48
270,firm,,F8,49875130.73
270,firm,,F9,38512016.11
270,regulator,,R0,1137868907.20
280,agent,High,G0,12454105.27
280,agent,High,G1,17797600.80
280,agent,High,G2,7466437.51
280,agent,High,G3,7822364.64
280,agent,High,G4,13961876.10
280,agent,Middle,G5,4849215.88
280,agent,Middle,G6,2674604.60
280,agent,Middle,G7,3815711.03
280,agent,Middle,G8,4703475.90
280,agent,Middle,G9,5669405.52
280,agent,Middle,G10,4604069.40
280,agent,Middle,G11,5412412.34
280,agent,Middle,G12,2701924.61
280,agent,Middle,G13,4488226.85
