Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4130584.94
70,agent,Middle,G31,4940785.76
70,agent,Middle,G32,5633808.84
70,agent,Middle,G33,4942132.25
70,agent,Middle,G34,3126164.03
70,agent,Middle,G35,6242843.97
70,agent,Middle,G36,5309703.53
70,agent,Middle,G37,2667490.11
70,agent,Middle,G38,5509198.31
70,agent,Middle,G39,5505935.29
70,agent,Middle,G40,6654363.70
70,agent,Middle,G41,4644021.09
70,agent,Middle,G42,3248734.22
70,agent,Middle,G43,4793709.83
70,agent,Middle,G44,6796307.18
70,agent,Middle,G45,4070410.99
70,agent,Middle,G46,3998959.42
70,agent,Middle,G47,5507541.00
70,agent,Middle,G48,4760679.05
70,agent,Middle,G49,3900170.68
70,agent,Middle,G50,4121832.58
70,agent,Middle,G51,3175008.43
70,agent,Middle,G52,4584584.99
70,agent,Middle,G53,7174665.18
70,agent,Middle,G54,5442067.92
70,agent,Middle,G55,4806446.10
70,agent,Middle,G56,5657639.34
70,agent,Middle,G57,4279789.53
70,agent,Middle,G58,5308989.21
70,agent,Middle,G59,3940215.21
70,agent,Middle,G60,4052084.71
70,agent,Middle,G61,5362729.36
70,agent,Middle,G62,4668018.53
70,agent,Middle,G63,4409414.02
70,agent,Middle,G64,5486872.02
70,agent,Middle,G65,4072604.87
70,agent,Middle,G66,2981510.38
70,agent,Middle,G67,5909597.65
70,agent,Middle,G68,4150229.44
70,agent,Middle,G69,6812093.35
70,agent,Middle,G70,3460609.08
70,agent,Middle,G71,6221792.13
70,agent,Middle,G72,4791467.65
70,agent,Middle,G73,4390345.17
70,agent,Middle,G74,4798504.88
70,agent,Middle,G75,4852703.74
70,agent,Middle,G76,4054999.31
70,agent,Middle,G77,5862282.40
70,agent,Middle,G78,5577582.30
70,agent,Middle,G79,3755363.96
70,agent,Low,G80,787939.54
70,agent,Low,G81,806928.06
70,agent,Low,G82,539588.32
70,agent,Low,G83,807133.67
70,agent,Low,G84,711873.19
70,agent,Low,G85,431630.56
70,agent,Low,G86,548535.15
70,agent,Low,G87,604355.99
70,agent,Low,G88,546174.20
70,agent,Low,G89,818148.26
70,agent,Low,G90,916656.28
70,agent,Low,G91,681202.30
70,agent,Low,G92,513634.53
70,agent,Low,G93,711670.32
70,agent,Low,G94,715921.29
70,agent,Low,G95,698964.16
70,agent,Low,G96,873711.29
70,agent,Low,G97,647232.18
70,agent,Low,G98,787697.34
70,agent,Low,G99,711549.02
70,firm,,F0,74137329.25
70,firm,,F1,69437781.04
70,firm,,F2,12558476.89
70,firm,,F3,21113739.93
70,firm,,F4,66277138.78
70,firm,,F5,74792231.74
70,firm,,F6,77924713.39
70,firm,,F7,87622227.16
70,firm,,F8,85837860.21
70,firm,,F9,55534699.57
70,regulator,,R0,1030305809.65
80,agent,High,G0,10801727.97
80,agent,High,G1,10668133.17
80,agent,High,G2,9185973.57
80,agent,High,G3,12483187.72
80,agent,High,G4,10786825.83
80,agent,Middle,G5,5567486.41
80,agent,Middle,G6,3944371.89
80,agent,Middle,G7,5445923.39
80,agent,Middle,G8,6889469.17
80,agent,Middle,G9,6001932.67
80,agent,Middle,G10,3266196.84
80,agent,Middle,G11,5093939.60
80,agent,Middle,G12,5459126.71
80,agent,Middle,G13,4138119.38
80,agent,Middle,G14,7128664.42
80,agent,Middle,G15,3717149.25
80,agent,Middle,G16,3874872.27
80,agent,Middle,G17,6152865.05
80,agent,Middle,G18,4539885.48
80,agent,Middle,G19,3807817.13
80,agent,Middle,G20,6331744.14
80,agent,Middle,G21,5643023.61
80,agent,Middle,G22,3019951.91
80,agent,Middle,G23,4646824.69
80,agent,Middle,G24,5121960.13
80,agent,Middle,G25,4827766.82
80,agent,Middle,G26,4959677.67
80,agent,Middle,G27,3561830.13
80,agent,Middle,G28,4749685.17
80,agent,Middle,G29,5192895.04
80,agent,Middle,G30,4218721.58
80,agent,Middle,G31,5014897.55
80,agent,Middle,G32,4859940.69
80,agent,Middle,G33,5084275.47
80,agent,Middle,G34,2696564.63
80,agent,Middle,G35,6342410.82
80,agent,Middle,G36,5389044.17
80,agent,Middle,G37,3239940.33
80,agent,Middle,G38,5591836.28
80,agent,Middle,G39,5588524.32
80,agent,Middle,G40,7229604.25
80,agent,Middle,G41,4713681.41
80,agent,Middle,G42,3297465.24
80,agent,Middle,G43,4865615.47
80,agent,Middle,G44,6898251.79
80,agent,Middle,G45,4131467.15
80,agent,Middle,G46,4116172.63
80,agent,Middle,G47,5590343.77
80,agent,Middle,G48,4832089.24
80,agent,Middle,G49,3958673.24
80,agent,Middle,G50,4233378.22
80,agent,Middle,G51,3222633.56
80,agent,Middle,G52,4546176.41
80,agent,Middle,G53,7282285.15
80,agent,Middle,G54,4694674.37
80,agent,Middle,G55,4878542.79
80,agent,Middle,G56,5742503.93
80,agent,Middle,G57,4345749.75
80,agent,Middle,G58,5388624.05
80,agent,Middle,G59,3999318.44
80,agent,Middle,G60,4159816.14
80,agent,Middle,G61,5443170.30
80,agent,Middle,G62,4738038.81
80,agent,Middle,G63,4475555.23
80,agent,Middle,G64,4733147.35
80,agent,Middle,G65,4135205.99
80,agent,Middle,G66,3854318.14
80,agent,Middle,G67,5998241.61
80,agent,Middle,G68,4212482.88
80,agent,Middle,G69,6848524.92
80,agent,Middle,G70,2987833.45
80,agent,Middle,G71,5321434.13
80,agent,Middle,G72,4939574.45
80,agent,Middle,G73,5208144.49
80,agent,Middle,G74,4139599.50
80,agent,Middle,G75,4925494.30
80,agent,Middle,G76,4950549.09
80,agent,Middle,G77,5950216.63
80,agent,Middle,G78,6289573.20
80,agent,Middle,G79,4698233.86
80,agent,Low,G80,795051.93
80,agent,Low,G81,810667.19
80,agent,Low,G82,548022.01
80,agent,Low,G83,1047393.56
80,agent,Low,G84,715432.55
80,agent,Low,G85,351387.15
80,agent,Low,G86,551277.83
80,agent,Low,G87,614333.95
80,agent,Low,G88,656095.95
80,agent,Low,G89,822239.00
80,agent,Low,G90,921239.57
80,agent,Low,G91,581805.23
80,agent,Low,G92,516009.49
80,agent,Low,G93,607850.95
80,agent,Low,G94,686756.89
80,agent,Low,G95,702458.98
80,agent,Low,G96,842862.72
80,agent,Low,G97,654544.15
80,agent,Low,G98,792311.37
80,agent,Low,G99,607750.54
80,firm,,F0,74143396.36
80,firm,,F1,69536352.93
80,firm,,F2,12603752.24
80,firm,,F3,21117209.11
80,firm,,F4,66290361.27
80,firm,,F5,74864396.34
80,firm,,F6,77928288.32
80,firm,,F7,87623619.03
80,firm,,F8,85981865.53
80,firm,,F9,55586952.20
80,regulator,,R0,1030305809.65
90,agent,High,G0,10801727.97
90,agent,High,G1,10668133.17
90,agent,High,G2,9185973.57
90,agent,High,G3,12483187.72
90,agent,High,G4,10786825.83
90,agent,Middle,G5,5567486.41
90,agent,Middle,G6,4691686.22
90,agent,Middle,G7,6360416.10
90,agent,Middle,G8,6889469.17
90,agent,Middle,G9,6001932.67
90,agent,Middle,G10,3737800.00
90,agent,Middle,G11,5093939.60
90,agent,Middle,G12,4639809.88
90,agent,Middle,G13,4644746.96
90,agent,Middle,G14,7128664.42
90,agent,Middle,G15,3715277.58
90,agent,Middle,G16,3834852.49
90,agent,Middle,G17,6149689.05
90,agent,Middle,G18,6024648.15
90,agent,Middle,G19,3236192.88
90,agent,Middle,G20,6331744.14
90,agent,Middle,G21,5643023.61
90,agent,Middle,G22,3019951.91
90,agent,Middle,G23,3949306.05
90,agent,Middle,G24,5121991.52
90,agent,Middle,G25,4827766.82
90,agent,Middle,G26,4959677.67
90,agent,Middle,G27,3561830.13
90,agent,Middle,G28,4036478.81
90,agent,Middle,G29,5192895.04
90,agent,Middle,G30,4267219.01
90,agent,Middle,G31,5014897.55
90,agent,Middle,G32,5732081.51
90,agent,Middle,G33,5084300.80
90,agent,Middle,G34,3503976.81
90,agent,Middle,G35,7160832.00
90,agent,Middle,G36,5185013.06
90,agent,Middle,G37,3239940.33
90,agent,Middle,G38,5592539.31
90,agent,Middle,G39,5588524.32
90,agent,Middle,G40,7229604.25
90,agent,Middle,G41,4775165.97
90,agent,Middle,G42,3298579.20
90,agent,Middle,G43,4865615.47
90,agent,Middle,G44,5860103.47
90,agent,Middle,G45,4131467.15
90,agent,Middle,G46,4116172.63
90,agent,Middle,G47,5590343.77
90,agent,Middle,G48,5404868.22
90,agent,Middle,G49,2859244.30
90,agent,Middle,G50,4177271.99
90,agent,Middle,G51,3222633.56
90,agent,Middle,G52,4546176.41
90,agent,Middle,G53,7252014.00
90,agent,Middle,G54,5721293.15
90,agent,Middle,G55,4878542.79
90,agent,Middle,G56,5742503.93
90,agent,Middle,G57,4223888.77
90,agent,Middle,G58,4579449.01
90,agent,Middle,G59,3999318.44
90,agent,Middle,G60,4159816.14
90,agent,Middle,G61,5443170.30
90,agent,Middle,G62,4766677.58
90,agent,Middle,G63,4475555.23
90,agent,Middle,G64,4733147.35
90,agent,Middle,G65,3514181.07
90,agent,Middle,G66,3854318.14
90,agent,Middle,G67,5998241.61
90,agent,Middle,G68,5010028.08
90,agent,Middle,G69,4946551.18
90,agent,Middle,G70,2513041.37
90,agent,Middle,G71,4522549.09
90,agent,Middle,G72,5637864.38
90,agent,Middle,G73,5225930.23
90,agent,Middle,G74,4139599.50
90,agent,Middle,G75,4925494.30
90,agent,Middle,G76,4950549.09
90,agent,Middle,G77,5056699.59
90,agent,Middle,G78,7325393.26
90,agent,Middle,G79,4698233.86
90,agent,Low,G80,772811.05
90,agent,Low,G81,810667.19
90,agent,Low,G82,472234.11
90,agent,Low,G83,1130767.14
90,agent,Low,G84,715432.55
90,agent,Low,G85,345498.68
90,agent,Low,G86,551277.83
90,agent,Low,G87,603592.80
90,agent,Low,G88,656655.27
90,agent,Low,G89,973589.41
90,agent,Low,G90,921239.57
90,agent,Low,G91,581887.23
90,agent,Low,G92,508061.12
90,agent,Low,G93,607850.95
90,agent,Low,G94,686756.89
90,agent,Low,G95,702458.98
90,agent,Low,G96,716382.33
90,agent,Low,G97,663730.13
90,agent,Low,G98,792311.37
90,agent,Low,G99,617320.26
90,firm,,F0,74156654.52
90,firm,,F1,69638272.42
90,firm,,F2,12616880.85
90,firm,,F3,21212391.51
90,firm,,F4,66291220.95
90,firm,,F5,74877378.10
90,firm,,F6,77977750.71
90,firm,,F7,87630407.57
90,firm,,F8,86041382.39
90,firm,,F9,55610721.82
90,regulator,,R0,1030305809.65
100,agent,High,G0,11338179.52
100,agent,High,G1,11201539.83
100,agent,High,G2,9645272.25
100,agent,High,G3,13107347.11
100,agent,High,G4,11326167.12
100,agent,Middle,G5,5650998.71
100,agent,Middle,G6,4750794.00
100,agent,Middle,G7,6455822.34
100,agent,Middle,G8,7050778.20
100,agent,Middle,G9,5177784.70
100,agent,Middle,G10,3793867.00
100,agent,Middle,G11,5170348.70
100,agent,Middle,G12,4709407.02
100,agent,Middle,G13,4714418.17
100,agent,Middle,G14,6148963.01
100,agent,Middle,G15,3771006.75
100,agent,Middle,G16,3279196.71
100,agent,Middle,G17,7065702.90
100,agent,Middle,G18,7603597.47
100,agent,Middle,G19,3284735.77
100,agent,Middle,G20,7034963.05
100,agent,Middle,G21,5729550.22
100,agent,Middle,G22,3066427.97
100,agent,Middle,G23,4008545.64
100,agent,Middle,G24,5198841.21
100,agent,Middle,G25,4900183.32
100,agent,Middle,G26,5034072.83
100,agent,Middle,G27,3072451.53
100,agent,Middle,G28,4942263.60
100,agent,Middle,G29,5270788.46
100,agent,Middle,G30,4304407.95
100,agent,Middle,G31,5090898.94
100,agent,Middle,G32,5818062.74
100,agent,Middle,G33,5702336.54
100,agent,Middle,G34,3022842.06
100,agent,Middle,G35,6179484.83
100,agent,Middle,G36,5262788.25
100,agent,Middle,G37,2794980.35
100,agent,Middle,G38,5676427.39
100,agent,Middle,G39,5672352.18
100,agent,Middle,G40,7320154.74
100,agent,Middle,G41,4846793.46
100,agent,Middle,G42,3348057.88
100,agent,Middle,G43,4938599.71
100,agent,Middle,G44,5948005.02
100,agent,Middle,G45,3563804.81
100,agent,Middle,G46,4175663.28
100,agent,Middle,G47,6773672.91
100,agent,Middle,G48,4670295.79
100,agent,Middle,G49,2902132.97
100,agent,Middle,G50,5951262.01
100,agent,Middle,G51,3270973.06
100,agent,Middle,G52,5242766.46
100,agent,Middle,G53,7360794.21
100,agent,Middle,G54,5808020.64
100,agent,Middle,G55,4951720.93
100,agent,Middle,G56,4982538.01
100,agent,Middle,G57,3641147.68
100,agent,Middle,G58,4648140.74
100,agent,Middle,G59,3983025.05
100,agent,Middle,G60,4222213.38
100,agent,Middle,G61,5524817.86
100,agent,Middle,G62,4916231.86
100,agent,Middle,G63,4542688.56
100,agent,Middle,G64,4804144.57
100,agent,Middle,G65,3566893.79
100,agent,Middle,G66,4674604.23
100,agent,Middle,G67,5174672.63
100,agent,Middle,G68,4322096.26
100,agent,Middle,G69,5037012.91
100,agent,Middle,G70,2552840.12
100,agent,Middle,G71,4590387.33
100,agent,Middle,G72,5722432.35
100,agent,Middle,G73,5304319.19
100,agent,Middle,G74,4694696.24
100,agent,Middle,G75,4999376.71
100,agent,Middle,G76,5018482.96
100,agent,Middle,G77,5132550.09
100,agent,Middle,G78,8348685.71
100,agent,Middle,G79,4768969.10
100,agent,Low,G80,776675.11
100,agent,Low,G81,692425.17
100,agent,Low,G82,466132.47
100,agent,Low,G83,1130798.46
100,agent,Low,G84,720367.48
100,agent,Low,G85,347226.17
100,agent,Low,G86,554034.21
100,agent,Low,G87,611428.69
100,agent,Low,G88,659938.54
100,agent,Low,G89,977950.83
100,agent,Low,G90,925845.76
100,agent,Low,G91,487081.67
100,agent,Low,G92,510601.43
100,agent,Low,G93,610890.20
100,agent,Low,G94,827092.66
100,agent,Low,G95,776113.95
100,agent,Low,G96,719964.24
100,agent,Low,G97,667048.78
100,agent,Low,G98,776605.31
100,agent,Low,G99,620429.56
100,firm,,F0,74158057.05
100,firm,,F1,69682410.32
100,firm,,F2,12774746.52
100,firm,,F3,21332188.96
100,firm,,F4,66298173.34
100,firm,,F5,74889107.09
100,firm,,F6,77990012.92
100,firm,,F7,87652275.51
100,firm,,F8,86076052.68
100,firm,,F9,55620071.72
100,regulator,,R0,1030305809.65
110,agent,High,G0,8961643.49
110,agent,High,G1,11997920.66
110,agent,High,G2,8970103.19
110,agent,High,G3,12189832.81
110,agent,High,G4,10533335.43
110,agent,Middle,G5,5255428.80
110,agent,Middle,G6,5223818.34
110,agent,Middle,G7,5102722.93
110,agent,Middle,G8,5564183.77
110,agent,Middle,G9,6140943.43
110,agent,Middle,G10,4548882.43
110,agent,Middle,G11,4808424.29
110,agent,Middle,G12,4379748.53
110,agent,Middle,G13,5366036.08
110,agent,Middle,G14,5729919.86
110,agent,Middle,G15,3733296.68
110,agent,Middle,G16,3246404.74
110,agent,Middle,G17,5682599.25
110,agent,Middle,G18,6018071.38
110,agent,Middle,G19,3251888.41
110,agent,Middle,G20,7281968.58
110,agent,Middle,G21,5979614.73
110,agent,Middle,G22,3011313.19
110,agent,Middle,G23,3968460.19
110,agent,Middle,G24,4834922.32
110,agent,Middle,G25,4557170.49
110,agent,Middle,G26,5344127.09
110,agent,Middle,G27,2584976.25
110,agent,Middle,G28,4596305.15
110,agent,Middle,G29,5692636.33
110,agent,Middle,G30,5165883.79
110,agent,Middle,G31,3600727.61
110,agent,Middle,G32,5410798.34
110,agent,Middle,G33,5303172.98
110,agent,Middle,G34,2992613.64
110,agent,Middle,G35,5746920.90
110,agent,Middle,G36,4894393.07
110,agent,Middle,G37,2767030.55
110,agent,Middle,G38,5279077.48
110,agent,Middle,G39,5012491.81
110,agent,Middle,G40,6241774.20
110,agent,Middle,G41,4507517.92
110,agent,Middle,G42,3198538.19
110,agent,Middle,G43,4375572.65
110,agent,Middle,G44,5531644.67
110,agent,Middle,G45,2998704.21
110,agent,Middle,G46,4133906.65
110,agent,Middle,G47,6299515.80
110,agent,Middle,G48,3965991.97
110,agent,Middle,G49,2873111.64
110,agent,Middle,G50,5534673.67
110,agent,Middle,G51,3238263.33
110,agent,Middle,G52,5935858.09
110,agent,Middle,G53,6798304.44
110,agent,Middle,G54,5318406.55
110,agent,Middle,G55,4167313.21
110,agent,Middle,G56,5402749.48
110,agent,Middle,G57,3604736.21
110,agent,Middle,G58,4322770.89
110,agent,Middle,G59,3352317.75
110,agent,Middle,G60,4179991.25
110,agent,Middle,G61,4367000.57
110,agent,Middle,G62,4572095.63
110,agent,Middle,G63,5226953.20
110,agent,Middle,G64,5169108.91
110,agent,Middle,G65,3531224.85
110,agent,Middle,G66,4347381.93
110,agent,Middle,G67,4812445.54
110,agent,Middle,G68,4019549.52
110,agent,Middle,G69,4684422.01
110,agent,Middle,G70,2527311.72
110,agent,Middle,G71,4269060.21
110,agent,Middle,G72,5321862.08
110,agent,Middle,G73,4193440.08
110,agent,Middle,G74,4366067.50
110,agent,Middle,G75,3951402.87
110,agent,Middle,G76,4620449.68
110,agent,Middle,G77,4773537.68
110,agent,Middle,G78,7764277.71
110,agent,Middle,G79,4435141.26
110,agent,Low,G80,2313494.65
110,agent,Low,G81,1895707.74
110,agent,Low,G82,1671677.97
110,agent,Low,G83,1564970.25
110,agent,Low,G84,1923370.64
110,agent,Low,G85,1554176.50
110,agent,Low,G86,1758700.70
110,agent,Low,G87,1760225.77
110,agent,Low,G88,1863545.98
110,agent,Low,G89,2177746.48
110,agent,Low,G90,2126794.13
110,agent,Low,G91,1724778.56
110,agent,Low,G92,1715702.24
110,agent,Low,G93,1815020.42
110,agent,Low,G94,1724438.06
110,agent,Low,G95,1978559.63
110,agent,Low,G96,1922971.43
110,agent,Low,G97,1870585.12
110,agent,Low,G98,2028193.06
110,agent,Low,G99,1824130.11
110,firm,,F0,71946427.97
110,firm,,F1,67618424.76
110,firm,,F2,16772958.31
110,firm,,F3,22101371.66
110,firm,,F4,64314714.68
110,firm,,F5,72949470.38
110,firm,,F6,75718060.63
110,firm,,F7,85026462.06
110,firm,,F8,83509277.33
110,firm,,F9,53954415.94
110,regulator,,R0,1045675799.14
120,agent,High,G0,9409725.66
120,agent,High,G1,12597816.70
120,agent,High,G2,9418608.35
120,agent,High,G3,12799324.45
120,agent,High,G4,11060002.20
120,agent,Middle,G5,5334260.23
120,agent,Middle,G6,5302175.62
120,agent,Middle,G7,5179263.77
120,agent,Middle,G8,5652768.95
120,agent,Middle,G9,6233057.58
120,agent,Middle,G10,3924181.60
120,agent,Middle,G11,4880550.65
120,agent,Middle,G12,4402082.95
120,agent,Middle,G13,5446526.62
120,agent,Middle,G14,6511157.72
120,agent,Middle,G15,3789296.13
120,agent,Middle,G16,3320793.13
120,agent,Middle,G17,5803078.26
120,agent,Middle,G18,6108342.45
120,agent,Middle,G19,3300666.74
120,agent,Middle,G20,7391638.86
120,agent,Middle,G21,6069308.95
120,agent,Middle,G22,3056918.83
120,agent,Middle,G23,4067343.48
120,agent,Middle,G24,5601047.17
120,agent,Middle,G25,3932040.51
120,agent,Middle,G26,5424289.00
120,agent,Middle,G27,2626197.96
120,agent,Middle,G28,4665249.72
120,agent,Middle,G29,5778025.88
120,agent,Middle,G30,5246808.32
120,agent,Middle,G31,3620244.08
120,agent,Middle,G32,5491960.32
120,agent,Middle,G33,5382720.58
120,agent,Middle,G34,3356462.24
120,agent,Middle,G35,7363750.88
120,agent,Middle,G36,5559694.75
120,agent,Middle,G37,3173368.37
120,agent,Middle,G38,5376443.53
120,agent,Middle,G39,5087679.18
120,agent,Middle,G40,6335400.81
120,agent,Middle,G41,4605678.45
120,agent,Middle,G42,3262160.37
120,agent,Middle,G43,4441206.24
120,agent,Middle,G44,4771830.98
120,agent,Middle,G45,3094607.89
120,agent,Middle,G46,4195915.25
120,agent,Middle,G47,6814904.52
120,agent,Middle,G48,3421282.19
120,agent,Middle,G49,2949827.32
120,agent,Middle,G50,5617693.78
120,agent,Middle,G51,3286837.28
120,agent,Middle,G52,6833933.03
120,agent,Middle,G53,6900279.00
120,agent,Middle,G54,4587764.93
120,agent,Middle,G55,4191010.40
120,agent,Middle,G56,5483790.72
120,agent,Middle,G57,3121681.18
120,agent,Middle,G58,4387612.45
120,agent,Middle,G59,3395551.31
120,agent,Middle,G60,4242691.11
120,agent,Middle,G61,4421213.91
120,agent,Middle,G62,3943763.00
120,agent,Middle,G63,5169142.55
120,agent,Middle,G64,4459149.06
120,agent,Middle,G65,4250063.63
120,agent,Middle,G66,4412592.66
120,agent,Middle,G67,4151172.90
120,agent,Middle,G68,4079842.76
120,agent,Middle,G69,4754688.34
120,agent,Middle,G70,2565221.39
120,agent,Middle,G71,4333096.12
120,agent,Middle,G72,5950116.79
120,agent,Middle,G73,4254825.57
120,agent,Middle,G74,3766070.22
120,agent,Middle,G75,4010673.92
120,agent,Middle,G76,4695980.87
120,agent,Middle,G77,4845140.74
120,agent,Middle,G78,7880741.87
120,agent,Middle,G79,5105113.28
120,agent,Low,G80,2303528.54
120,agent,Low,G81,1905186.28
120,agent,Low,G82,1680036.36
120,agent,Low,G83,1572795.11
120,agent,Low,G84,1932987.49
120,agent,Low,G85,1834293.33
120,agent,Low,G86,1502246.45
120,agent,Low,G87,1740833.13
120,agent,Low,G88,1872863.71
120,agent,Low,G89,2443346.32
120,agent,Low,G90,1543980.83
120,agent,Low,G91,1444728.13
120,agent,Low,G92,1690557.73
120,agent,Low,G93,1550251.85
120,agent,Low,G94,1733060.25
120,agent,Low,G95,2248338.98
120,agent,Low,G96,1932586.29
120,agent,Low,G97,2130044.16
120,agent,Low,G98,2038334.03
120,agent,Low,G99,2153672.34
120,firm,,F0,71986082.11
120,firm,,F1,67689951.96
120,firm,,F2,16814713.22
120,firm,,F3,22102869.75
120,firm,,F4,64468664.67
120,firm,,F5,73025368.99
120,firm,,F6,75725263.68
120,firm,,F7,85063871.11
120,firm,,F8,83643720.38
120,firm,,F9,54039213.98
120,regulator,,R0,1045675799.14
130,agent,High,G0,9409725.66
130,agent,High,G1,12597816.70
130,agent,High,G2,9418608.35
130,agent,High,G3,12799324.45
130,agent,High,G4,11060002.20
130,agent,Middle,G5,5334260.23
130,agent,Middle,G6,5302175.62
130,agent,Middle,G7,5179263.77
130,agent,Middle,G8,4806509.00
130,agent,Middle,G9,6230863.84
130,agent,Middle,G10,3924181.60
130,agent,Middle,G11,4880550.65
130,agent,Middle,G12,4402082.95
130,agent,Middle,G13,5446526.62
130,agent,Middle,G14,6511157.72
130,agent,Middle,G15,3789296.13
130,agent,Middle,G16,3291098.95
130,agent,Middle,G17,5804570.88
130,agent,Middle,G18,5525532.50
130,agent,Middle,G19,3300666.74
130,agent,Middle,G20,7391638.86
130,agent,Middle,G21,5139998.48
130,agent,Middle,G22,3056918.83
130,agent,Middle,G23,4804724.32
130,agent,Middle,G24,5601047.17
130,agent,Middle,G25,4971395.27
130,agent,Middle,G26,5424289.00
130,agent,Middle,G27,3206104.59
130,agent,Middle,G28,4665380.64
130,agent,Middle,G29,4905079.97
130,agent,Middle,G30,5816133.74
130,agent,Middle,G31,3620244.08
130,agent,Middle,G32,5491960.32
130,agent,Middle,G33,5382720.58
130,agent,Middle,G34,3356462.24
130,agent,Middle,G35,7363750.88
130,agent,Middle,G36,5559694.75
130,agent,Middle,G37,3173572.14
130,agent,Middle,G38,5376443.53
130,agent,Middle,G39,4324115.27
130,agent,Middle,G40,6335400.81
130,agent,Middle,G41,4501035.29
130,agent,Middle,G42,2750960.91
130,agent,Middle,G43,4441206.24
130,agent,Middle,G44,4773568.29
130,agent,Middle,G45,3821466.32
130,agent,Middle,G46,4195915.25
130,agent,Middle,G47,7662509.90
130,agent,Middle,G48,4502063.76
130,agent,Middle,G49,2924879.14
130,agent,Middle,G50,5617693.78
130,agent,Middle,G51,3326951.75
130,agent,Middle,G52,6853349.70
130,agent,Middle,G53,5864465.10
130,agent,Middle,G54,4587764.93
130,agent,Middle,G55,3027069.37
130,agent,Middle,G56,5483790.72
130,agent,Middle,G57,3121681.18
130,agent,Middle,G58,4388191.83
130,agent,Middle,G59,2885638.51
130,agent,Middle,G60,4242691.11
130,agent,Middle,G61,5712232.28
130,agent,Middle,G62,3378190.76
130,agent,Middle,G63,5169142.55
130,agent,Middle,G64,3791875.84
130,agent,Middle,G65,5115915.84
130,agent,Middle,G66,4921208.04
130,agent,Middle,G67,3528171.40
130,agent,Middle,G68,4079842.76
130,agent,Middle,G69,4754688.34
130,agent,Middle,G70,2595479.29
130,agent,Middle,G71,4333096.12
