Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5394537.81
70,agent,Middle,G31,6242839.32
70,agent,Middle,G32,6078476.72
70,agent,Middle,G33,4109452.16
70,agent,Middle,G34,7012439.30
70,agent,Middle,G35,5996635.28
70,agent,Middle,G36,5969682.84
70,agent,Middle,G37,4817261.41
70,agent,Middle,G38,6109463.45
70,agent,Middle,G39,5833463.83
70,agent,Middle,G40,5011382.81
70,agent,Middle,G41,3452769.88
70,agent,Middle,G42,3306740.28
70,agent,Middle,G43,6862122.98
70,agent,Middle,G44,3357324.65
70,agent,Middle,G45,6122250.77
70,agent,Middle,G46,4695975.36
70,agent,Middle,G47,3000089.07
70,agent,Middle,G48,5417417.14
70,agent,Middle,G49,5294818.15
70,agent,Middle,G50,3604758.89
70,agent,Middle,G51,4654184.50
70,agent,Middle,G52,4818008.37
70,agent,Middle,G53,4037137.32
70,agent,Middle,G54,3510935.07
70,agent,Middle,G55,5843018.25
70,agent,Middle,G56,4791665.90
70,agent,Middle,G57,3685640.53
70,agent,Middle,G58,4770108.16
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,8013513.45
70,agent,Middle,G61,5196644.96
70,agent,Middle,G62,6101576.25
70,agent,Middle,G63,5986706.59
70,agent,Middle,G64,4072314.80
70,agent,Middle,G65,4794898.28
70,agent,Middle,G66,6238336.73
70,agent,Middle,G67,4450023.46
70,agent,Middle,G68,3019484.79
70,agent,Middle,G69,4707040.02
70,agent,Middle,G70,5832138.24
70,agent,Middle,G71,5072939.90
70,agent,Middle,G72,3098580.19
70,agent,Middle,G73,4863692.33
70,agent,Middle,G74,3660737.39
70,agent,Middle,G75,3203572.36
70,agent,Middle,G76,4951307.19
70,agent,Middle,G77,4680378.32
70,agent,Middle,G78,5436206.98
70,agent,Middle,G79,3702535.02
70,agent,Low,G80,782927.49
70,agent,Low,G81,605273.51
70,agent,Low,G82,712512.16
70,agent,Low,G83,820106.10
70,agent,Low,G84,605847.29
70,agent,Low,G85,724272.31
70,agent,Low,G86,712908.93
70,agent,Low,G87,821350.08
70,agent,Low,G88,679294.07
70,agent,Low,G89,734980.46
70,agent,Low,G90,712316.06
70,agent,Low,G91,712456.25
70,agent,Low,G92,700706.88
70,agent,Low,G93,819753.52
70,agent,Low,G94,600561.35
70,agent,Low,G95,615328.11
70,agent,Low,G96,712314.81
70,agent,Low,G97,644060.65
70,agent,Low,G98,515240.45
70,agent,Low,G99,712695.12
70,firm,,F0,44040196.22
70,firm,,F1,33644532.77
70,firm,,F2,90820702.14
70,firm,,F3,31528255.28
70,firm,,F4,46127399.72
70,firm,,F5,22039959.90
70,firm,,F6,92757417.31
70,firm,,F7,96246368.24
70,firm,,F8,32497811.58
70,firm,,F9,68370422.75
70,regulator,,R0,1030224633.38
80,agent,High,G0,9055544.58
80,agent,High,G1,13744815.27
80,agent,High,G2,6609318.54
80,agent,High,G3,12621589.53
80,agent,High,G4,11698249.78
80,agent,Middle,G5,4868648.46
80,agent,Middle,G6,6559868.88
80,agent,Middle,G7,4396601.44
80,agent,Middle,G8,3657595.20
80,agent,Middle,G9,4855867.68
80,agent,Middle,G10,6184423.84
80,agent,Middle,G11,4426259.13
80,agent,Middle,G12,4143234.94
80,agent,Middle,G13,3146228.38
80,agent,Middle,G14,3502209.84
80,agent,Middle,G15,5413211.31
80,agent,Middle,G16,4172623.01
80,agent,Middle,G17,2978491.86
80,agent,Middle,G18,4209242.45
80,agent,Middle,G19,5558413.85
80,agent,Middle,G20,5385569.68
80,agent,Middle,G21,4903539.05
80,agent,Middle,G22,6094659.80
80,agent,Middle,G23,3130364.56
80,agent,Middle,G24,5661879.71
80,agent,Middle,G25,5681309.96
80,agent,Middle,G26,4227208.95
80,agent,Middle,G27,5709754.02
80,agent,Middle,G28,5699205.10
80,agent,Middle,G29,4307493.48
80,agent,Middle,G30,3360633.63
80,agent,Middle,G31,5385131.61
80,agent,Middle,G32,5243211.80
80,agent,Middle,G33,4171093.94
80,agent,Middle,G34,7117625.89
80,agent,Middle,G35,6085408.40
80,agent,Middle,G36,6059228.08
80,agent,Middle,G37,4891036.77
80,agent,Middle,G38,7798804.01
80,agent,Middle,G39,5662611.30
80,agent,Middle,G40,5086553.55
80,agent,Middle,G41,3504561.43
80,agent,Middle,G42,3356341.38
80,agent,Middle,G43,6963803.45
80,agent,Middle,G44,3408878.70
80,agent,Middle,G45,6214084.53
80,agent,Middle,G46,5358639.21
80,agent,Middle,G47,3045090.41
80,agent,Middle,G48,6423467.68
80,agent,Middle,G49,6071399.45
80,agent,Middle,G50,3658830.28
80,agent,Middle,G51,4018077.17
80,agent,Middle,G52,5359200.49
80,agent,Middle,G53,4097694.38
80,agent,Middle,G54,3028566.55
80,agent,Middle,G55,5930663.53
80,agent,Middle,G56,4863540.89
80,agent,Middle,G57,3740925.14
80,agent,Middle,G58,4907464.28
80,agent,Middle,G59,4132384.44
80,agent,Middle,G60,8133716.15
80,agent,Middle,G61,5274594.63
80,agent,Middle,G62,6193099.89
80,agent,Middle,G63,6784376.42
80,agent,Middle,G64,4628561.85
80,agent,Middle,G65,4866821.75
80,agent,Middle,G66,6331911.78
80,agent,Middle,G67,4517924.25
80,agent,Middle,G68,3068280.01
80,agent,Middle,G69,4777645.62
80,agent,Middle,G70,5928780.10
80,agent,Middle,G71,5149034.00
80,agent,Middle,G72,2658641.92
80,agent,Middle,G73,4936647.71
80,agent,Middle,G74,3720485.51
80,agent,Middle,G75,3776952.82
80,agent,Middle,G76,5025576.79
80,agent,Middle,G77,4750584.00
80,agent,Middle,G78,5518325.22
80,agent,Middle,G79,3758073.05
80,agent,Low,G80,796646.14
80,agent,Low,G81,685931.20
80,agent,Low,G82,716074.72
80,agent,Low,G83,931511.35
80,agent,Low,G84,605239.02
80,agent,Low,G85,620133.53
80,agent,Low,G86,772038.12
80,agent,Low,G87,715365.32
80,agent,Low,G88,682690.55
80,agent,Low,G89,616292.16
80,agent,Low,G90,608419.07
80,agent,Low,G91,716018.53
80,agent,Low,G92,827932.08
80,agent,Low,G93,916539.21
80,agent,Low,G94,603564.16
80,agent,Low,G95,534361.79
80,agent,Low,G96,715876.39
80,agent,Low,G97,647280.95
80,agent,Low,G98,431290.40
80,agent,Low,G99,716258.59
80,firm,,F0,44053632.10
80,firm,,F1,33738130.75
80,firm,,F2,90879369.18
80,firm,,F3,31549312.22
80,firm,,F4,46178068.85
80,firm,,F5,22040134.77
80,firm,,F6,92855170.89
80,firm,,F7,96313789.25
80,firm,,F8,32581904.51
80,firm,,F9,68436366.19
80,regulator,,R0,1030224633.38
90,agent,High,G0,9055544.58
90,agent,High,G1,13744815.27
90,agent,High,G2,6609318.54
90,agent,High,G3,12621599.45
90,agent,High,G4,11698249.78
90,agent,Middle,G5,4868648.46
90,agent,Middle,G6,5575290.77
90,agent,Middle,G7,4396601.44
90,agent,Middle,G8,3657595.20
90,agent,Middle,G9,4127191.59
90,agent,Middle,G10,7097607.53
90,agent,Middle,G11,3761905.66
90,agent,Middle,G12,4169824.49
90,agent,Middle,G13,3146228.38
90,agent,Middle,G14,3502209.84
90,agent,Middle,G15,5811535.91
90,agent,Middle,G16,4903136.01
90,agent,Middle,G17,2973778.40
90,agent,Middle,G18,4209242.45
90,agent,Middle,G19,4724237.87
90,agent,Middle,G20,5385569.68
90,agent,Middle,G21,4903539.05
90,agent,Middle,G22,4402170.72
90,agent,Middle,G23,3127978.65
90,agent,Middle,G24,5661879.71
90,agent,Middle,G25,5681309.96
90,agent,Middle,G26,4227584.52
90,agent,Middle,G27,5722999.25
90,agent,Middle,G28,5702636.14
90,agent,Middle,G29,4312075.38
90,agent,Middle,G30,3360633.63
90,agent,Middle,G31,5385131.61
90,agent,Middle,G32,4455981.21
90,agent,Middle,G33,4899178.16
90,agent,Middle,G34,7117625.89
90,agent,Middle,G35,6085408.40
90,agent,Middle,G36,6058919.79
90,agent,Middle,G37,4891036.77
90,agent,Middle,G38,8561897.95
90,agent,Middle,G39,6326135.57
90,agent,Middle,G40,5254119.55
90,agent,Middle,G41,3504561.43
90,agent,Middle,G42,2852398.01
90,agent,Middle,G43,6963803.45
90,agent,Middle,G44,3408878.70
90,agent,Middle,G45,5281226.95
90,agent,Middle,G46,5358639.21
90,agent,Middle,G47,3045090.41
90,agent,Middle,G48,6423467.68
90,agent,Middle,G49,6833563.74
90,agent,Middle,G50,3658830.28
90,agent,Middle,G51,4027287.13
90,agent,Middle,G52,5359200.49
90,agent,Middle,G53,4107167.39
90,agent,Middle,G54,3028566.55
90,agent,Middle,G55,5930663.53
90,agent,Middle,G56,4863540.89
90,agent,Middle,G57,3740925.14
90,agent,Middle,G58,4170616.49
90,agent,Middle,G59,4918117.39
90,agent,Middle,G60,8133716.15
90,agent,Middle,G61,5275178.98
90,agent,Middle,G62,6194559.63
90,agent,Middle,G63,6940117.28
90,agent,Middle,G64,4628561.85
90,agent,Middle,G65,4866821.75
90,agent,Middle,G66,6385232.23
90,agent,Middle,G67,5506357.03
90,agent,Middle,G68,3068280.01
90,agent,Middle,G69,4777645.62
90,agent,Middle,G70,5928780.10
90,agent,Middle,G71,4374765.17
90,agent,Middle,G72,2259373.94
90,agent,Middle,G73,4936647.71
90,agent,Middle,G74,3746406.85
90,agent,Middle,G75,3776952.82
90,agent,Middle,G76,6193777.85
90,agent,Middle,G77,5485975.48
90,agent,Middle,G78,5518505.38
90,agent,Middle,G79,3758073.05
90,agent,Low,G80,729021.17
90,agent,Low,G81,582944.07
90,agent,Low,G82,711341.26
90,agent,Low,G83,931511.35
90,agent,Low,G84,514393.53
90,agent,Low,G85,748882.16
90,agent,Low,G86,772038.12
90,agent,Low,G87,683692.33
90,agent,Low,G88,592541.07
90,agent,Low,G89,616292.16
90,agent,Low,G90,608419.07
90,agent,Low,G91,716018.53
90,agent,Low,G92,827932.08
90,agent,Low,G93,916539.21
90,agent,Low,G94,512659.12
90,agent,Low,G95,622121.54
90,agent,Low,G96,608444.35
90,agent,Low,G97,738007.17
90,agent,Low,G98,431290.40
90,agent,Low,G99,716258.59
90,firm,,F0,44163114.04
90,firm,,F1,33748825.53
90,firm,,F2,91033338.86
90,firm,,F3,31549542.64
90,firm,,F4,46178189.84
90,firm,,F5,22235360.02
90,firm,,F6,92995937.38
90,firm,,F7,96357475.10
90,firm,,F8,32595870.49
90,firm,,F9,68446489.96
90,regulator,,R0,1030224633.38
100,agent,High,G0,9508321.81
100,agent,High,G1,12265704.75
100,agent,High,G2,6939784.47
100,agent,High,G3,13252679.43
100,agent,High,G4,14446427.80
100,agent,Middle,G5,4941678.18
100,agent,Middle,G6,5658920.13
100,agent,Middle,G7,4462550.46
100,agent,Middle,G8,3155142.15
100,agent,Middle,G9,3560140.26
100,agent,Middle,G10,8106296.53
100,agent,Middle,G11,3821760.02
100,agent,Middle,G12,4206005.87
100,agent,Middle,G13,3193421.81
100,agent,Middle,G14,3554742.99
100,agent,Middle,G15,5898708.95
100,agent,Middle,G16,4976683.05
100,agent,Middle,G17,2565293.07
100,agent,Middle,G18,4272381.09
100,agent,Middle,G19,4795084.75
100,agent,Middle,G20,5466353.22
100,agent,Middle,G21,4977092.14
100,agent,Middle,G22,4511079.84
100,agent,Middle,G23,2698280.28
100,agent,Middle,G24,5746807.90
100,agent,Middle,G25,5766529.61
100,agent,Middle,G26,4349919.83
100,agent,Middle,G27,5808844.24
100,agent,Middle,G28,5739114.18
100,agent,Middle,G29,4370290.51
100,agent,Middle,G30,2899058.99
100,agent,Middle,G31,5465748.23
100,agent,Middle,G32,4522820.92
100,agent,Middle,G33,5731481.92
100,agent,Middle,G34,7268177.92
100,agent,Middle,G35,5261128.70
100,agent,Middle,G36,6149803.59
100,agent,Middle,G37,4964418.15
100,agent,Middle,G38,8690326.42
100,agent,Middle,G39,6932356.41
100,agent,Middle,G40,5332931.34
100,agent,Middle,G41,3557129.85
100,agent,Middle,G42,2895183.98
100,agent,Middle,G43,8252451.89
100,agent,Middle,G44,3460011.88
100,agent,Middle,G45,5360445.35
100,agent,Middle,G46,5445639.47
100,agent,Middle,G47,3090766.76
100,agent,Middle,G48,6519819.70
100,agent,Middle,G49,7388879.05
100,agent,Middle,G50,3713712.73
100,agent,Middle,G51,4082565.61
100,agent,Middle,G52,6983108.23
100,agent,Middle,G53,4163186.31
100,agent,Middle,G54,3999946.99
100,agent,Middle,G55,6019623.48
100,agent,Middle,G56,4937854.38
100,agent,Middle,G57,3797039.02
100,agent,Middle,G58,4231459.16
100,agent,Middle,G59,4242327.65
100,agent,Middle,G60,8733421.13
100,agent,Middle,G61,5354306.66
100,agent,Middle,G62,6287478.03
100,agent,Middle,G63,5987010.53
100,agent,Middle,G64,4697990.28
100,agent,Middle,G65,4939824.08
100,agent,Middle,G66,6481010.71
100,agent,Middle,G67,5531236.38
100,agent,Middle,G68,3114304.21
100,agent,Middle,G69,4849310.31
100,agent,Middle,G70,5114623.15
100,agent,Middle,G71,4440386.65
100,agent,Middle,G72,2293264.55
100,agent,Middle,G73,4258682.90
100,agent,Middle,G74,4849481.44
100,agent,Middle,G75,3817987.72
100,agent,Middle,G76,6286684.51
100,agent,Middle,G77,5568265.12
100,agent,Middle,G78,4762362.19
100,agent,Middle,G79,3815454.47
100,agent,Low,G80,746479.29
100,agent,Low,G81,585858.79
100,agent,Low,G82,715222.15
100,agent,Low,G83,765835.70
100,agent,Low,G84,457460.03
100,agent,Low,G85,752626.57
100,agent,Low,G86,770976.57
100,agent,Low,G87,687190.05
100,agent,Low,G88,595726.30
100,agent,Low,G89,619373.62
100,agent,Low,G90,611461.17
100,agent,Low,G91,730806.94
100,agent,Low,G92,832071.74
100,agent,Low,G93,921121.90
100,agent,Low,G94,515874.60
100,agent,Low,G95,754122.75
100,agent,Low,G96,706426.53
100,agent,Low,G97,535911.64
100,agent,Low,G98,433603.53
100,agent,Low,G99,904885.00
100,firm,,F0,44164726.96
100,firm,,F1,33761047.20
100,firm,,F2,91060867.83
100,firm,,F3,31609091.35
100,firm,,F4,46179341.15
100,firm,,F5,22288561.01
100,firm,,F6,93000336.80
100,firm,,F7,96409360.91
100,firm,,F8,32653946.70
100,firm,,F9,68516305.22
100,regulator,,R0,1030224633.38
110,agent,High,G0,8842942.96
110,agent,High,G1,11455326.99
110,agent,High,G2,6460424.75
110,agent,High,G3,12396783.67
110,agent,High,G4,13435177.85
110,agent,Middle,G5,4595760.71
110,agent,Middle,G6,4472898.19
110,agent,Middle,G7,4150171.93
110,agent,Middle,G8,3123590.73
110,agent,Middle,G9,3524538.85
110,agent,Middle,G10,8345847.90
110,agent,Middle,G11,3783542.42
110,agent,Middle,G12,4103413.96
110,agent,Middle,G13,3161487.59
110,agent,Middle,G14,3519195.56
110,agent,Middle,G15,5547708.95
110,agent,Middle,G16,4628315.24
110,agent,Middle,G17,2539640.14
110,agent,Middle,G18,4227365.14
110,agent,Middle,G19,4459428.82
110,agent,Middle,G20,3672154.85
110,agent,Middle,G21,4628695.69
110,agent,Middle,G22,4195304.25
110,agent,Middle,G23,2671297.47
110,agent,Middle,G24,5344531.35
110,agent,Middle,G25,5362872.54
110,agent,Middle,G26,4045425.45
110,agent,Middle,G27,7366096.43
110,agent,Middle,G28,5337376.19
110,agent,Middle,G29,4064626.24
110,agent,Middle,G30,2910113.20
110,agent,Middle,G31,5108777.21
110,agent,Middle,G32,4206223.46
110,agent,Middle,G33,5270576.84
110,agent,Middle,G34,6690172.54
110,agent,Middle,G35,4892849.69
110,agent,Middle,G36,4860619.55
110,agent,Middle,G37,5766884.07
110,agent,Middle,G38,8082003.57
110,agent,Middle,G39,6447091.46
110,agent,Middle,G40,5539366.15
110,agent,Middle,G41,3521558.55
110,agent,Middle,G42,3952598.48
110,agent,Middle,G43,6522321.38
110,agent,Middle,G44,3427198.56
110,agent,Middle,G45,4236537.77
110,agent,Middle,G46,5064444.71
110,agent,Middle,G47,3061599.94
110,agent,Middle,G48,7754807.67
110,agent,Middle,G49,6872159.29
110,agent,Middle,G50,3124853.70
110,agent,Middle,G51,4033711.02
110,agent,Middle,G52,6457684.21
110,agent,Middle,G53,4121554.44
110,agent,Middle,G54,3959947.52
110,agent,Middle,G55,4757556.73
110,agent,Middle,G56,5208968.78
110,agent,Middle,G57,3759068.63
110,agent,Middle,G58,4189144.57
110,agent,Middle,G59,3033548.80
110,agent,Middle,G60,7696009.79
110,agent,Middle,G61,4979505.20
110,agent,Middle,G62,6861820.04
110,agent,Middle,G63,4731821.79
110,agent,Middle,G64,4435670.35
110,agent,Middle,G65,3904459.57
110,agent,Middle,G66,5122508.95
110,agent,Middle,G67,5083775.99
110,agent,Middle,G68,3081345.40
110,agent,Middle,G69,4509858.59
110,agent,Middle,G70,4775612.73
110,agent,Middle,G71,4129559.58
110,agent,Middle,G72,2270331.91
110,agent,Middle,G73,4551695.58
110,agent,Middle,G74,5198651.84
110,agent,Middle,G75,3779807.84
110,agent,Middle,G76,5846616.60
110,agent,Middle,G77,5178486.56
110,agent,Middle,G78,4428996.84
110,agent,Middle,G79,3781634.42
110,agent,Low,G80,1853451.35
110,agent,Low,G81,1792566.66
110,agent,Low,G82,1920528.20
110,agent,Low,G83,1970635.62
110,agent,Low,G84,1665343.70
110,agent,Low,G85,1995932.62
110,agent,Low,G86,1975725.08
110,agent,Low,G87,1895115.49
110,agent,Low,G88,1802227.31
110,agent,Low,G89,1825638.16
110,agent,Low,G90,1817804.83
110,agent,Low,G91,2219550.83
110,agent,Low,G92,2036209.30
110,agent,Low,G93,2124368.96
110,agent,Low,G94,1723174.13
110,agent,Low,G95,1959039.80
110,agent,Low,G96,1624852.69
110,agent,Low,G97,1743010.80
110,agent,Low,G98,1633131.18
110,agent,Low,G99,2091716.17
110,firm,,F0,42840256.27
110,firm,,F1,33021948.54
110,firm,,F2,88338163.82
110,firm,,F3,30665850.28
110,firm,,F4,44884020.54
110,firm,,F5,22824267.45
110,firm,,F6,90430426.83
110,firm,,F7,93539160.98
110,firm,,F8,31744599.20
110,firm,,F9,66580635.13
110,regulator,,R0,1046642939.06
120,agent,High,G0,9285090.11
120,agent,High,G1,12025767.59
120,agent,High,G2,6733717.05
120,agent,High,G3,13016622.85
120,agent,High,G4,14106936.75
120,agent,Middle,G5,4695649.82
120,agent,Middle,G6,4539991.67
120,agent,Middle,G7,5256583.26
120,agent,Middle,G8,2696738.53
120,agent,Middle,G9,4153741.86
120,agent,Middle,G10,8508076.50
120,agent,Middle,G11,3840295.56
120,agent,Middle,G12,4166720.36
120,agent,Middle,G13,3210631.00
120,agent,Middle,G14,3571983.50
120,agent,Middle,G15,6351126.63
120,agent,Middle,G16,4698115.84
120,agent,Middle,G17,3217520.19
120,agent,Middle,G18,4290775.62
120,agent,Middle,G19,4526320.25
120,agent,Middle,G20,3727441.08
120,agent,Middle,G21,4698126.12
120,agent,Middle,G22,5147349.33
120,agent,Middle,G23,2711366.94
120,agent,Middle,G24,5438821.59
120,agent,Middle,G25,4626341.97
120,agent,Middle,G26,3483828.10
120,agent,Middle,G27,7487075.84
120,agent,Middle,G28,5448831.16
120,agent,Middle,G29,4125595.63
120,agent,Middle,G30,2923966.32
120,agent,Middle,G31,5185408.87
120,agent,Middle,G32,4320669.42
120,agent,Middle,G33,6192308.55
120,agent,Middle,G34,6791696.79
120,agent,Middle,G35,4966242.44
120,agent,Middle,G36,4933528.85
120,agent,Middle,G37,5891890.32
120,agent,Middle,G38,8203233.63
120,agent,Middle,G39,6543797.83
120,agent,Middle,G40,4083781.84
120,agent,Middle,G41,3492649.02
120,agent,Middle,G42,4626832.28
120,agent,Middle,G43,6620156.20
120,agent,Middle,G44,3476771.71
120,agent,Middle,G45,4300085.84
120,agent,Middle,G46,4368642.84
120,agent,Middle,G47,3107523.94
120,agent,Middle,G48,7871129.78
120,agent,Middle,G49,7661528.51
120,agent,Middle,G50,3173176.29
120,agent,Middle,G51,4094216.68
120,agent,Middle,G52,6554549.47
120,agent,Middle,G53,4183377.76
120,agent,Middle,G54,4019547.21
120,agent,Middle,G55,4104208.52
120,agent,Middle,G56,5287103.31
120,agent,Middle,G57,3815454.66
120,agent,Middle,G58,4975946.20
120,agent,Middle,G59,3079052.03
120,agent,Middle,G60,7748826.55
120,agent,Middle,G61,5054197.78
120,agent,Middle,G62,5919481.89
120,agent,Middle,G63,4802799.12
120,agent,Middle,G64,4977665.53
120,agent,Middle,G65,3368133.57
120,agent,Middle,G66,5199544.44
120,agent,Middle,G67,5160032.63
120,agent,Middle,G68,3127565.59
120,agent,Middle,G69,3890541.35
120,agent,Middle,G70,4855827.75
120,agent,Middle,G71,4191502.98
120,agent,Middle,G72,2304386.89
120,agent,Middle,G73,5512717.82
120,agent,Middle,G74,5276631.62
120,agent,Middle,G75,3836504.96
120,agent,Middle,G76,5043136.61
120,agent,Middle,G77,5256163.86
120,agent,Middle,G78,4495431.79
120,agent,Middle,G79,3839298.94
120,agent,Low,G80,1582981.11
120,agent,Low,G81,2331446.47
120,agent,Low,G82,1930130.84
120,agent,Low,G83,2007218.10
120,agent,Low,G84,1422408.19
120,agent,Low,G85,2256569.01
120,agent,Low,G86,2001621.36
120,agent,Low,G87,1904591.06
120,agent,Low,G88,1811238.45
120,agent,Low,G89,1834766.35
120,agent,Low,G90,2161327.63
120,agent,Low,G91,1895887.79
120,agent,Low,G92,1739120.07
120,agent,Low,G93,2134990.81
120,agent,Low,G94,1731790.00
120,agent,Low,G95,1615038.13
120,agent,Low,G96,1638945.44
120,agent,Low,G97,1751725.85
120,agent,Low,G98,1860669.34
120,agent,Low,G99,2102174.75
120,firm,,F0,42952042.94
120,firm,,F1,33032232.63
120,firm,,F2,88434933.87
120,firm,,F3,30734913.78
120,firm,,F4,45000192.53
120,firm,,F5,22908643.08
120,firm,,F6,90687671.78
120,firm,,F7,93542732.40
120,firm,,F8,31744638.93
120,firm,,F9,66670904.87
120,regulator,,R0,1046642939.06
130,agent,High,G0,9285090.11
130,agent,High,G1,12026418.82
130,agent,High,G2,6733717.05
130,agent,High,G3,13016622.85
130,agent,High,G4,14108482.30
130,agent,Middle,G5,4695649.82
130,agent,Middle,G6,4539991.67
130,agent,Middle,G7,5256583.26
130,agent,Middle,G8,2696738.53
130,agent,Middle,G9,4153741.86
130,agent,Middle,G10,6138171.62
130,agent,Middle,G11,4952645.02
130,agent,Middle,G12,4826480.31
130,agent,Middle,G13,3210631.00
130,agent,Middle,G14,3035799.52
130,agent,Middle,G15,7433098.46
130,agent,Middle,G16,3992556.12
130,agent,Middle,G17,3217520.19
130,agent,Middle,G18,4290775.62
130,agent,Middle,G19,4525691.26
130,agent,Middle,G20,4877295.65
130,agent,Middle,G21,4698126.12
130,agent,Middle,G22,5147547.76
130,agent,Middle,G23,4317712.36
130,agent,Middle,G24,4622575.62
130,agent,Middle,G25,4626341.97
130,agent,Middle,G26,3483828.10
