Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4084294.26
70,agent,Middle,G31,4195175.96
70,agent,Middle,G32,4233821.97
70,agent,Middle,G33,5535849.15
70,agent,Middle,G34,4010451.06
70,agent,Middle,G35,4605380.13
70,agent,Middle,G36,2288744.90
70,agent,Middle,G37,4045787.06
70,agent,Middle,G38,6090988.71
70,agent,Middle,G39,5615694.90
70,agent,Middle,G40,3489365.47
70,agent,Middle,G41,5349608.88
70,agent,Middle,G42,4605543.13
70,agent,Middle,G43,5746066.53
70,agent,Middle,G44,4974107.35
70,agent,Middle,G45,4149657.82
70,agent,Middle,G46,7151773.87
70,agent,Middle,G47,3506411.80
70,agent,Middle,G48,4802664.39
70,agent,Middle,G49,6368513.16
70,agent,Middle,G50,5493151.08
70,agent,Middle,G51,3967371.33
70,agent,Middle,G52,4720059.10
70,agent,Middle,G53,3072253.85
70,agent,Middle,G54,4836964.02
70,agent,Middle,G55,4602439.24
70,agent,Middle,G56,4513520.73
70,agent,Middle,G57,3858752.13
70,agent,Middle,G58,4667641.50
70,agent,Middle,G59,5017723.08
70,agent,Middle,G60,4861272.12
70,agent,Middle,G61,4668498.23
70,agent,Middle,G62,5077129.81
70,agent,Middle,G63,4443255.17
70,agent,Middle,G64,5688951.30
70,agent,Middle,G65,6218188.85
70,agent,Middle,G66,5477973.74
70,agent,Middle,G67,3683520.25
70,agent,Middle,G68,6588304.52
70,agent,Middle,G69,4382854.13
70,agent,Middle,G70,4063037.34
70,agent,Middle,G71,5886573.04
70,agent,Middle,G72,6449712.64
70,agent,Middle,G73,5226111.92
70,agent,Middle,G74,5492695.19
70,agent,Middle,G75,5395135.67
70,agent,Middle,G76,4178417.34
70,agent,Middle,G77,4790683.92
70,agent,Middle,G78,3917946.28
70,agent,Middle,G79,3121300.83
70,agent,Low,G80,799277.48
70,agent,Low,G81,928156.64
70,agent,Low,G82,677445.03
70,agent,Low,G83,794755.47
70,agent,Low,G84,714112.88
70,agent,Low,G85,697362.94
70,agent,Low,G86,687481.76
70,agent,Low,G87,714140.79
70,agent,Low,G88,713233.00
70,agent,Low,G89,783925.12
70,agent,Low,G90,804513.15
70,agent,Low,G91,606333.09
70,agent,Low,G92,728680.62
70,agent,Low,G93,607071.36
70,agent,Low,G94,713962.42
70,agent,Low,G95,821341.87
70,agent,Low,G96,515571.34
70,agent,Low,G97,715397.71
70,agent,Low,G98,515802.21
70,agent,Low,G99,607515.79
70,firm,,F0,43127931.37
70,firm,,F1,95319161.22
70,firm,,F2,95619742.62
70,firm,,F3,87770113.64
70,firm,,F4,78805090.83
70,firm,,F5,31696206.93
70,firm,,F6,80761968.11
70,firm,,F7,60390037.69
70,firm,,F8,7093568.29
70,firm,,F9,31886490.46
70,regulator,,R0,1029352515.49
80,agent,High,G0,12663369.94
80,agent,High,G1,9017764.15
80,agent,High,G2,10522207.66
80,agent,High,G3,10788024.98
80,agent,High,G4,10758871.64
80,agent,Middle,G5,4800087.59
80,agent,Middle,G6,5013581.30
80,agent,Middle,G7,3766295.42
80,agent,Middle,G8,4657665.64
80,agent,Middle,G9,3953057.92
80,agent,Middle,G10,5240048.87
80,agent,Middle,G11,4911016.68
80,agent,Middle,G12,4160345.92
80,agent,Middle,G13,5077490.12
80,agent,Middle,G14,5474479.05
80,agent,Middle,G15,4846524.33
80,agent,Middle,G16,5295299.93
80,agent,Middle,G17,6381402.51
80,agent,Middle,G18,6598164.09
80,agent,Middle,G19,4757569.58
80,agent,Middle,G20,4133902.16
80,agent,Middle,G21,3664964.58
80,agent,Middle,G22,4333094.49
80,agent,Middle,G23,4079568.56
80,agent,Middle,G24,6413515.07
80,agent,Middle,G25,4422388.04
80,agent,Middle,G26,6233720.64
80,agent,Middle,G27,6310898.09
80,agent,Middle,G28,5917839.67
80,agent,Middle,G29,6121644.36
80,agent,Middle,G30,4145558.67
80,agent,Middle,G31,4258103.59
80,agent,Middle,G32,3654620.90
80,agent,Middle,G33,4775069.46
80,agent,Middle,G34,4070607.83
80,agent,Middle,G35,4674460.83
80,agent,Middle,G36,1974234.52
80,agent,Middle,G37,4145415.43
80,agent,Middle,G38,6182353.54
80,agent,Middle,G39,4860065.47
80,agent,Middle,G40,3541705.95
80,agent,Middle,G41,5429853.01
80,agent,Middle,G42,4674626.28
80,agent,Middle,G43,4956455.43
80,agent,Middle,G44,5048718.96
80,agent,Middle,G45,4908021.65
80,agent,Middle,G46,8105393.64
80,agent,Middle,G47,3009039.40
80,agent,Middle,G48,4874704.35
80,agent,Middle,G49,6464040.86
80,agent,Middle,G50,4738873.22
80,agent,Middle,G51,4559789.17
80,agent,Middle,G52,5626849.37
80,agent,Middle,G53,3088109.95
80,agent,Middle,G54,5553512.86
80,agent,Middle,G55,4671475.83
80,agent,Middle,G56,4581223.54
80,agent,Middle,G57,3916633.41
80,agent,Middle,G58,4737656.12
80,agent,Middle,G59,5888133.52
80,agent,Middle,G60,4937507.16
80,agent,Middle,G61,4738525.70
80,agent,Middle,G62,4415931.33
80,agent,Middle,G63,4560646.56
80,agent,Middle,G64,6628390.22
80,agent,Middle,G65,6398538.42
80,agent,Middle,G66,4725618.68
80,agent,Middle,G67,3692502.80
80,agent,Middle,G68,6692911.77
80,agent,Middle,G69,4448596.94
80,agent,Middle,G70,4123982.90
80,agent,Middle,G71,5974871.63
80,agent,Middle,G72,7076941.64
80,agent,Middle,G73,4508297.12
80,agent,Middle,G74,5581424.12
80,agent,Middle,G75,5476062.71
80,agent,Middle,G76,4182011.59
80,agent,Middle,G77,4862544.18
80,agent,Middle,G78,4927066.18
80,agent,Middle,G79,3168120.34
80,agent,Low,G80,803273.87
80,agent,Low,G81,1042808.44
80,agent,Low,G82,680832.26
80,agent,Low,G83,798729.25
80,agent,Low,G84,716352.37
80,agent,Low,G85,700849.76
80,agent,Low,G86,658942.80
80,agent,Low,G87,821509.13
80,agent,Low,G88,824349.49
80,agent,Low,G89,787844.75
80,agent,Low,G90,979821.44
80,agent,Low,G91,609364.75
80,agent,Low,G92,622349.52
80,agent,Low,G93,733865.93
80,agent,Low,G94,609822.88
80,agent,Low,G95,780245.60
80,agent,Low,G96,518149.19
80,agent,Low,G97,514634.84
80,agent,Low,G98,440611.36
80,agent,Low,G99,446247.97
80,firm,,F0,43164839.76
80,firm,,F1,95459419.17
80,firm,,F2,95621391.03
80,firm,,F3,87788778.87
80,firm,,F4,78847621.38
80,firm,,F5,31700127.16
80,firm,,F6,80892798.14
80,firm,,F7,60392951.33
80,firm,,F8,7171312.57
80,firm,,F9,31927786.05
80,regulator,,R0,1029352515.49
90,agent,High,G0,12663369.94
90,agent,High,G1,9017764.15
90,agent,High,G2,10522207.66
90,agent,High,G3,10788024.98
90,agent,High,G4,10758871.64
90,agent,Middle,G5,4800087.59
90,agent,Middle,G6,5013581.30
90,agent,Middle,G7,3819782.13
90,agent,Middle,G8,4657665.64
90,agent,Middle,G9,4663407.82
90,agent,Middle,G10,5240048.87
90,agent,Middle,G11,4911016.68
90,agent,Middle,G12,4160345.92
90,agent,Middle,G13,5571371.29
90,agent,Middle,G14,4652817.38
90,agent,Middle,G15,4846524.33
90,agent,Middle,G16,5916731.85
90,agent,Middle,G17,6381402.51
90,agent,Middle,G18,7151570.19
90,agent,Middle,G19,4766778.95
90,agent,Middle,G20,4133902.16
90,agent,Middle,G21,3606516.42
90,agent,Middle,G22,5006771.08
90,agent,Middle,G23,4073467.56
90,agent,Middle,G24,6413515.07
90,agent,Middle,G25,4422388.04
90,agent,Middle,G26,6233720.64
90,agent,Middle,G27,6310740.26
90,agent,Middle,G28,5917839.67
90,agent,Middle,G29,6121644.36
90,agent,Middle,G30,3523322.99
90,agent,Middle,G31,4258103.59
90,agent,Middle,G32,3105882.44
90,agent,Middle,G33,4775069.46
90,agent,Middle,G34,4780787.21
90,agent,Middle,G35,4674460.83
90,agent,Middle,G36,1973312.90
90,agent,Middle,G37,4086788.03
90,agent,Middle,G38,5253956.97
90,agent,Middle,G39,4130186.88
90,agent,Middle,G40,3541705.95
90,agent,Middle,G41,5429853.01
90,agent,Middle,G42,4674626.28
90,agent,Middle,G43,4956455.43
90,agent,Middle,G44,5048718.96
90,agent,Middle,G45,4900493.87
90,agent,Middle,G46,6888392.01
90,agent,Middle,G47,3009039.40
90,agent,Middle,G48,5706735.38
90,agent,Middle,G49,6464040.86
90,agent,Middle,G50,4027638.99
90,agent,Middle,G51,5288650.37
90,agent,Middle,G52,6841465.82
90,agent,Middle,G53,3088109.95
90,agent,Middle,G54,4719490.03
90,agent,Middle,G55,4614737.40
90,agent,Middle,G56,5219210.17
90,agent,Middle,G57,3916633.41
90,agent,Middle,G58,4026709.19
90,agent,Middle,G59,5888133.52
90,agent,Middle,G60,4937507.16
90,agent,Middle,G61,4794359.12
90,agent,Middle,G62,5972541.55
90,agent,Middle,G63,3886127.73
90,agent,Middle,G64,6628390.22
90,agent,Middle,G65,6398538.42
90,agent,Middle,G66,4016594.05
90,agent,Middle,G67,3130074.93
90,agent,Middle,G68,8089575.90
90,agent,Middle,G69,4448596.94
90,agent,Middle,G70,4123982.90
90,agent,Middle,G71,7448828.93
90,agent,Middle,G72,7058346.35
90,agent,Middle,G73,4552367.95
90,agent,Middle,G74,5622495.97
90,agent,Middle,G75,5478330.28
90,agent,Middle,G76,4182011.59
90,agent,Middle,G77,4132642.13
90,agent,Middle,G78,3617728.15
90,agent,Middle,G79,2692620.83
90,agent,Low,G80,803273.87
90,agent,Low,G81,1048756.25
90,agent,Low,G82,680832.26
90,agent,Low,G83,799846.23
90,agent,Low,G84,716352.37
90,agent,Low,G85,810878.59
90,agent,Low,G86,602831.96
90,agent,Low,G87,821509.13
90,agent,Low,G88,901460.76
90,agent,Low,G89,787188.85
90,agent,Low,G90,979821.44
90,agent,Low,G91,609364.75
90,agent,Low,G92,617819.41
90,agent,Low,G93,701389.00
90,agent,Low,G94,609822.88
90,agent,Low,G95,780394.77
90,agent,Low,G96,440358.46
90,agent,Low,G97,437355.67
90,agent,Low,G98,440611.36
90,agent,Low,G99,441178.50
90,firm,,F0,43260170.29
90,firm,,F1,95496650.92
90,firm,,F2,95800920.77
90,firm,,F3,87858846.16
90,firm,,F4,78851518.78
90,firm,,F5,31730119.01
90,firm,,F6,80895392.76
90,firm,,F7,60401942.59
90,firm,,F8,7175380.24
90,firm,,F9,31971421.30
90,regulator,,R0,1029352515.49
100,agent,High,G0,11300162.84
100,agent,High,G1,9470281.36
100,agent,High,G2,11048318.05
100,agent,High,G3,13322678.84
100,agent,High,G4,11364736.31
100,agent,Middle,G5,4872088.90
100,agent,Middle,G6,5088785.02
100,agent,Middle,G7,4703601.46
100,agent,Middle,G8,4727530.63
100,agent,Middle,G9,4733358.94
100,agent,Middle,G10,6147296.41
100,agent,Middle,G11,4986599.17
100,agent,Middle,G12,4222751.11
100,agent,Middle,G13,5643588.40
100,agent,Middle,G14,5572058.26
100,agent,Middle,G15,4180575.50
100,agent,Middle,G16,6005482.83
100,agent,Middle,G17,5505004.04
100,agent,Middle,G18,8020712.71
100,agent,Middle,G19,4839645.72
100,agent,Middle,G20,4195910.69
100,agent,Middle,G21,3660614.17
100,agent,Middle,G22,4310338.23
100,agent,Middle,G23,4136465.09
100,agent,Middle,G24,6509717.80
100,agent,Middle,G25,5301394.28
100,agent,Middle,G26,6327226.45
100,agent,Middle,G27,6405401.36
100,agent,Middle,G28,6416311.68
100,agent,Middle,G29,5280371.45
100,agent,Middle,G30,3576172.84
100,agent,Middle,G31,4321975.15
100,agent,Middle,G32,4020364.80
100,agent,Middle,G33,4846695.50
100,agent,Middle,G34,5090367.72
100,agent,Middle,G35,4744577.74
100,agent,Middle,G36,2002912.59
100,agent,Middle,G37,4148089.85
100,agent,Middle,G38,5332766.32
100,agent,Middle,G39,4192227.09
100,agent,Middle,G40,3535404.54
100,agent,Middle,G41,4687972.98
100,agent,Middle,G42,4743010.13
100,agent,Middle,G43,4275718.42
100,agent,Middle,G44,5124449.74
100,agent,Middle,G45,5945018.83
100,agent,Middle,G46,6991717.89
100,agent,Middle,G47,3054174.99
100,agent,Middle,G48,4922529.61
100,agent,Middle,G49,6561001.47
100,agent,Middle,G50,4436314.28
100,agent,Middle,G51,4581048.30
100,agent,Middle,G52,6944087.81
100,agent,Middle,G53,3134431.60
100,agent,Middle,G54,4790282.38
100,agent,Middle,G55,4683958.46
100,agent,Middle,G56,4502103.32
100,agent,Middle,G57,3975382.91
100,agent,Middle,G58,4087109.83
100,agent,Middle,G59,5976455.52
100,agent,Middle,G60,5054468.07
100,agent,Middle,G61,4843157.53
100,agent,Middle,G62,6062129.68
100,agent,Middle,G63,3881569.30
100,agent,Middle,G64,6727816.08
100,agent,Middle,G65,6535864.75
100,agent,Middle,G66,4076842.96
100,agent,Middle,G67,3177026.06
100,agent,Middle,G68,8225859.71
100,agent,Middle,G69,6340474.90
100,agent,Middle,G70,4185842.64
100,agent,Middle,G71,6425856.15
100,agent,Middle,G72,7170613.39
100,agent,Middle,G73,4681337.24
100,agent,Middle,G74,5706833.40
100,agent,Middle,G75,5560505.23
100,agent,Middle,G76,4244741.76
100,agent,Middle,G77,4194631.77
100,agent,Middle,G78,4281817.43
100,agent,Middle,G79,1974228.77
100,agent,Low,G80,954817.52
100,agent,Low,G81,928327.06
100,agent,Low,G82,684236.42
100,agent,Low,G83,803845.46
100,agent,Low,G84,727730.49
100,agent,Low,G85,814932.98
100,agent,Low,G86,605622.38
100,agent,Low,G87,927332.88
100,agent,Low,G88,905968.07
100,agent,Low,G89,791124.79
100,agent,Low,G90,984720.55
100,agent,Low,G91,520463.63
100,agent,Low,G92,549915.76
100,agent,Low,G93,704895.95
100,agent,Low,G94,443383.88
100,agent,Low,G95,784296.74
100,agent,Low,G96,442560.25
100,agent,Low,G97,439542.44
100,agent,Low,G98,442814.42
100,agent,Low,G99,443384.39
100,firm,,F0,43329684.86
100,firm,,F1,95577956.07
100,firm,,F2,95912038.39
100,firm,,F3,87933293.46
100,firm,,F4,79039665.36
100,firm,,F5,31886101.21
100,firm,,F6,81102981.32
100,firm,,F7,60475486.32
100,firm,,F8,7175380.24
100,firm,,F9,31974336.09
100,regulator,,R0,1029352515.49
110,agent,High,G0,10509151.44
110,agent,High,G1,8807361.67
110,agent,High,G2,10274935.78
110,agent,High,G3,12390091.32
110,agent,High,G4,10555760.42
110,agent,Middle,G5,4531042.68
110,agent,Middle,G6,4732570.07
110,agent,Middle,G7,4374349.36
110,agent,Middle,G8,5211441.59
110,agent,Middle,G9,4463768.65
110,agent,Middle,G10,4876977.00
110,agent,Middle,G11,4637537.22
110,agent,Middle,G12,4180523.60
110,agent,Middle,G13,3790757.66
110,agent,Middle,G14,5105799.75
110,agent,Middle,G15,4875162.82
110,agent,Middle,G16,6824442.43
110,agent,Middle,G17,5119653.75
110,agent,Middle,G18,8100056.04
110,agent,Middle,G19,3825180.30
110,agent,Middle,G20,4153951.58
110,agent,Middle,G21,3624008.03
110,agent,Middle,G22,4267234.85
110,agent,Middle,G23,4095100.44
110,agent,Middle,G24,6054037.55
110,agent,Middle,G25,5673552.19
110,agent,Middle,G26,5824306.08
110,agent,Middle,G27,5957023.27
110,agent,Middle,G28,7026810.81
110,agent,Middle,G29,4174983.18
110,agent,Middle,G30,3031661.53
110,agent,Middle,G31,4279756.20
110,agent,Middle,G32,3980161.15
110,agent,Middle,G33,5162250.87
110,agent,Middle,G34,4734041.98
110,agent,Middle,G35,4412457.30
110,agent,Middle,G36,2486709.73
110,agent,Middle,G37,3490001.22
110,agent,Middle,G38,4959472.68
110,agent,Middle,G39,4150304.82
110,agent,Middle,G40,3498995.08
110,agent,Middle,G41,3706766.92
110,agent,Middle,G42,4410999.42
110,agent,Middle,G43,4254563.62
110,agent,Middle,G44,5661610.62
110,agent,Middle,G45,5528867.51
110,agent,Middle,G46,6502297.63
110,agent,Middle,G47,3023723.15
110,agent,Middle,G48,4619019.45
110,agent,Middle,G49,6976221.51
110,agent,Middle,G50,4125772.28
110,agent,Middle,G51,4260374.92
110,agent,Middle,G52,5469442.74
110,agent,Middle,G53,4071393.61
110,agent,Middle,G54,4455548.37
110,agent,Middle,G55,4341459.89
110,agent,Middle,G56,3566557.10
110,agent,Middle,G57,3935629.08
110,agent,Middle,G58,4046238.73
110,agent,Middle,G59,5601563.56
110,agent,Middle,G60,4682948.03
110,agent,Middle,G61,4504136.51
110,agent,Middle,G62,5637780.60
110,agent,Middle,G63,3266362.07
110,agent,Middle,G64,6256868.95
110,agent,Middle,G65,5990648.03
110,agent,Middle,G66,4036074.53
110,agent,Middle,G67,3813785.59
110,agent,Middle,G68,6501384.06
110,agent,Middle,G69,4215226.06
110,agent,Middle,G70,4143984.21
110,agent,Middle,G71,5079104.72
110,agent,Middle,G72,7455019.93
110,agent,Middle,G73,4353643.64
110,agent,Middle,G74,5843004.21
110,agent,Middle,G75,5171269.87
110,agent,Middle,G76,4109009.87
110,agent,Middle,G77,4152685.45
110,agent,Middle,G78,3982090.21
110,agent,Middle,G79,3111466.93
110,agent,Low,G80,2162331.11
110,agent,Low,G81,1993679.80
110,agent,Low,G82,1894974.19
110,agent,Low,G83,2013387.14
110,agent,Low,G84,1936817.27
110,agent,Low,G85,2024363.79
110,agent,Low,G86,1817146.29
110,agent,Low,G87,1815098.23
110,agent,Low,G88,2360645.37
110,agent,Low,G89,2000793.68
110,agent,Low,G90,2192453.48
110,agent,Low,G91,1732839.13
110,agent,Low,G92,1761996.74
110,agent,Low,G93,1927011.65
110,agent,Low,G94,1656530.18
110,agent,Low,G95,1994033.91
110,agent,Low,G96,1655714.78
110,agent,Low,G97,1777851.93
110,agent,Low,G98,1655966.41
110,agent,Low,G99,1656557.68
110,firm,,F0,42116271.58
110,firm,,F1,92860450.90
110,firm,,F2,93125954.95
110,firm,,F3,85386014.13
110,firm,,F4,76669672.87
110,firm,,F5,30932773.55
110,firm,,F6,78845128.26
110,firm,,F7,58798702.31
110,firm,,F8,10023830.73
110,firm,,F9,31148871.02
110,regulator,,R0,1044096077.27
120,agent,High,G0,11034609.01
120,agent,High,G1,9247729.75
120,agent,High,G2,10788682.57
120,agent,High,G3,13009595.89
120,agent,High,G4,11083548.44
120,agent,Middle,G5,4599008.32
120,agent,Middle,G6,4808718.66
120,agent,Middle,G7,4439964.60
120,agent,Middle,G8,5289613.22
120,agent,Middle,G9,4549902.14
120,agent,Middle,G10,4188051.32
120,agent,Middle,G11,4707100.28
120,agent,Middle,G12,4243231.45
120,agent,Middle,G13,3882184.61
120,agent,Middle,G14,4405435.54
120,agent,Middle,G15,4945490.85
120,agent,Middle,G16,6926809.07
120,agent,Middle,G17,5198128.68
120,agent,Middle,G18,8222136.80
120,agent,Middle,G19,3879945.73
120,agent,Middle,G20,4860308.08
120,agent,Middle,G21,6021100.42
120,agent,Middle,G22,5171473.57
120,agent,Middle,G23,4156526.94
120,agent,Middle,G24,6216705.01
120,agent,Middle,G25,6513233.50
120,agent,Middle,G26,5911670.67
120,agent,Middle,G27,6761053.67
120,agent,Middle,G28,7132212.97
120,agent,Middle,G29,4239662.09
120,agent,Middle,G30,3077136.46
120,agent,Middle,G31,4334122.16
120,agent,Middle,G32,2941269.95
120,agent,Middle,G33,4523082.00
120,agent,Middle,G34,4805052.61
120,agent,Middle,G35,3902233.51
120,agent,Middle,G36,2524010.38
120,agent,Middle,G37,3542351.24
120,agent,Middle,G38,4278283.36
120,agent,Middle,G39,4212559.39
120,agent,Middle,G40,3571984.70
120,agent,Middle,G41,4651463.56
120,agent,Middle,G42,3807147.40
120,agent,Middle,G43,3651140.15
120,agent,Middle,G44,5746534.78
120,agent,Middle,G45,4741480.84
120,agent,Middle,G46,6629742.66
120,agent,Middle,G47,3069078.99
120,agent,Middle,G48,4688304.74
120,agent,Middle,G49,6017775.74
120,agent,Middle,G50,4187658.87
120,agent,Middle,G51,5063014.23
120,agent,Middle,G52,5551484.38
120,agent,Middle,G53,4133900.24
120,agent,Middle,G54,4522381.59
120,agent,Middle,G55,3723339.48
120,agent,Middle,G56,4250575.25
120,agent,Middle,G57,3994663.52
120,agent,Middle,G58,4106932.31
120,agent,Middle,G59,5568696.28
120,agent,Middle,G60,4754885.41
120,agent,Middle,G61,4571698.55
120,agent,Middle,G62,5722347.31
120,agent,Middle,G63,3315357.50
120,agent,Middle,G64,7013300.52
120,agent,Middle,G65,6128944.17
120,agent,Middle,G66,4096615.65
120,agent,Middle,G67,4648161.80
120,agent,Middle,G68,6598904.82
120,agent,Middle,G69,4278454.45
120,agent,Middle,G70,3574820.58
120,agent,Middle,G71,5826686.76
120,agent,Middle,G72,8085428.34
120,agent,Middle,G73,3756572.57
120,agent,Middle,G74,5040549.62
120,agent,Middle,G75,5248838.92
120,agent,Middle,G76,4190803.54
120,agent,Middle,G77,4875452.40
120,agent,Middle,G78,4042207.16
120,agent,Middle,G79,3158138.93
120,agent,Low,G80,2173142.76
120,agent,Low,G81,2003648.20
120,agent,Low,G82,1904449.06
120,agent,Low,G83,2024942.15
120,agent,Low,G84,1946501.35
120,agent,Low,G85,2048259.78
120,agent,Low,G86,1553152.10
120,agent,Low,G87,1832719.38
120,agent,Low,G88,2646198.11
120,agent,Low,G89,2010977.62
120,agent,Low,G90,2203022.23
120,agent,Low,G91,1741503.32
120,agent,Low,G92,1770806.73
120,agent,Low,G93,2148966.35
120,agent,Low,G94,1202482.98
120,agent,Low,G95,2004004.08
120,agent,Low,G96,1913526.37
120,agent,Low,G97,1786741.19
120,agent,Low,G98,1664246.24
120,agent,Low,G99,1665633.99
120,firm,,F0,42189106.77
120,firm,,F1,92888183.73
120,firm,,F2,93128281.68
120,firm,,F3,85424601.79
120,firm,,F4,76713968.29
120,firm,,F5,30955924.51
120,firm,,F6,78848373.25
120,firm,,F7,58865225.78
120,firm,,F8,10143089.91
120,firm,,F9,31250758.94
120,regulator,,R0,1044096077.27
130,agent,High,G0,12985016.78
130,agent,High,G1,9247729.75
130,agent,High,G2,10788682.57
130,agent,High,G3,11057124.89
130,agent,High,G4,11083548.44
130,agent,Middle,G5,4599008.32
130,agent,Middle,G6,4807652.48
130,agent,Middle,G7,4440809.53
130,agent,Middle,G8,4545112.59
130,agent,Middle,G9,4952237.72
130,agent,Middle,G10,4188051.32
130,agent,Middle,G11,4707100.28
130,agent,Middle,G12,4243231.45
130,agent,Middle,G13,3299426.82
130,agent,Middle,G14,4446644.96
130,agent,Middle,G15,4945490.85
130,agent,Middle,G16,5887268.78
130,agent,Middle,G17,5198128.68
130,agent,Middle,G18,8222136.80
130,agent,Middle,G19,3930752.21
130,agent,Middle,G20,4860308.08
130,agent,Middle,G21,6021100.42
130,agent,Middle,G22,5171473.57
130,agent,Middle,G23,4157016.70
130,agent,Middle,G24,6214364.51
130,agent,Middle,G25,6513233.50
130,agent,Middle,G26,6533630.78
130,agent,Middle,G27,7287463.67
130,agent,Middle,G28,7629297.36
130,agent,Middle,G29,4239662.09
130,agent,Middle,G30,3077136.46
130,agent,Middle,G31,4334122.16
130,agent,Middle,G32,3499586.69
130,agent,Middle,G33,4463553.81
130,agent,Middle,G34,4805052.61
130,agent,Middle,G35,3902233.51
130,agent,Middle,G36,2524010.38
130,agent,Middle,G37,3542351.24
130,agent,Middle,G38,5070271.02
130,agent,Middle,G39,4212559.39
130,agent,Middle,G40,3525989.42
130,agent,Middle,G41,4651463.56
130,agent,Middle,G42,3807147.40
130,agent,Middle,G43,3655634.13
130,agent,Middle,G44,5746534.78
130,agent,Middle,G45,5730570.66
130,agent,Middle,G46,6629742.66
130,agent,Middle,G47,3828121.04
130,agent,Middle,G48,4688304.74
130,agent,Middle,G49,7056278.18
130,agent,Middle,G50,4188695.29
130,agent,Middle,G51,4308715.73
130,agent,Middle,G52,5551484.38
130,agent,Middle,G53,2985822.85
130,agent,Middle,G54,3853013.01
130,agent,Middle,G55,3166176.70
130,agent,Middle,G56,4250575.25
130,agent,Middle,G57,3994663.52
130,agent,Middle,G58,4166465.24
130,agent,Middle,G59,5586761.30
130,agent,Middle,G60,5374602.17
130,agent,Middle,G61,4571698.55
130,agent,Middle,G62,5723866.38
130,agent,Middle,G63,2817834.64
130,agent,Middle,G64,7013300.52
130,agent,Middle,G65,6162390.43
130,agent,Middle,G66,4096615.65
130,agent,Middle,G67,5112432.66
130,agent,Middle,G68,5608323.19
130,agent,Middle,G69,4894639.30
130,agent,Middle,G70,3574820.58
130,agent,Middle,G71,5826686.76
