Time,type,Income-class,id,Net-worth
210,agent,Middle,G29,1905562.01
210,agent,Middle,G30,3950237.50
210,agent,Middle,G31,5182205.03
210,agent,Middle,G32,5606204.07
210,agent,Middle,G33,4965439.64
210,agent,Middle,G34,3073039.50
210,agent,Middle,G35,5799623.01
210,agent,Middle,G36,3132364.22
210,agent,Middle,G37,5828885.08
210,agent,Middle,G38,2314742.47
210,agent,Middle,G39,3152980.59
210,agent,Middle,G40,5156265.12
210,agent,Middle,G41,3801342.85
210,agent,Middle,G42,4830269.04
210,agent,Middle,G43,5070899.07
210,agent,Middle,G44,5048483.28
210,agent,Middle,G45,7676398.30
210,agent,Middle,G46,3754277.77
210,agent,Middle,G47,2816615.49
210,agent,Middle,G48,7141521.61
210,agent,Middle,G49,4169529.39
210,agent,Middle,G50,3089679.76
210,agent,Middle,G51,3539695.81
210,agent,Middle,G52,8880002.51
210,agent,Middle,G53,4533923.69
210,agent,Middle,G54,4962135.67
210,agent,Middle,G55,3222109.34
210,agent,Middle,G56,3851507.19
210,agent,Middle,G57,3688186.07
210,agent,Middle,G58,3039588.66
210,agent,Middle,G59,4061499.58
210,agent,Middle,G60,3034444.23
210,agent,Middle,G61,3822615.89
210,agent,Middle,G62,5563249.92
210,agent,Middle,G63,3897818.05
210,agent,Middle,G64,6895858.77
210,agent,Middle,G65,4772481.80
210,agent,Middle,G66,4172774.99
210,agent,Middle,G67,4031706.23
210,agent,Middle,G68,4982847.06
210,agent,Middle,G69,3213192.04
210,agent,Middle,G70,3814525.33
210,agent,Middle,G71,6104576.71
210,agent,Middle,G72,3755524.68
210,agent,Middle,G73,3725927.72
210,agent,Middle,G74,4763707.17
210,agent,Middle,G75,5753144.49
210,agent,Middle,G76,7280014.10
210,agent,Middle,G77,5328826.85
210,agent,Middle,G78,3213052.89
210,agent,Middle,G79,4996452.70
210,agent,Low,G80,3273197.59
210,agent,Low,G81,1140197.28
210,agent,Low,G82,1941620.21
210,agent,Low,G83,2721820.05
210,agent,Low,G84,2250005.30
210,agent,Low,G85,915194.08
210,agent,Low,G86,2041197.95
210,agent,Low,G87,2210312.47
210,agent,Low,G88,2686997.83
210,agent,Low,G89,1847581.27
210,agent,Low,G90,1953662.23
210,agent,Low,G91,2673665.80
210,agent,Low,G92,2308982.70
210,agent,Low,G93,3203574.80
210,agent,Low,G94,2600232.56
210,agent,Low,G95,1794646.11
210,agent,Low,G96,2338713.30
210,agent,Low,G97,2154565.34
210,agent,Low,G98,1673210.94
210,agent,Low,G99,3741897.31
210,firm,,F0,87091809.88
210,firm,,F1,19052141.88
210,firm,,F2,74996013.45
210,firm,,F3,53605832.85
210,firm,,F4,73791011.93
210,firm,,F5,20339905.04
210,firm,,F6,84635523.39
210,firm,,F7,72214812.01
210,firm,,F8,77388889.59
210,firm,,F9,85385844.82
210,regulator,,R0,1121186025.29
220,agent,High,G0,13677055.45
220,agent,High,G1,11903736.22
220,agent,High,G2,13894895.30
220,agent,High,G3,11525500.82
220,agent,High,G4,7093980.81
220,agent,Middle,G5,2898001.64
220,agent,Middle,G6,5854488.64
220,agent,Middle,G7,4612553.06
220,agent,Middle,G8,7292033.06
220,agent,Middle,G9,4618102.18
220,agent,Middle,G10,3200948.42
220,agent,Middle,G11,5136713.65
220,agent,Middle,G12,4070839.78
220,agent,Middle,G13,3180856.80
220,agent,Middle,G14,4199916.32
220,agent,Middle,G15,4329983.65
220,agent,Middle,G16,4417840.52
220,agent,Middle,G17,4391519.59
220,agent,Middle,G18,3558266.89
220,agent,Middle,G19,4582699.73
220,agent,Middle,G20,4437705.63
220,agent,Middle,G21,5321181.91
220,agent,Middle,G22,3912103.14
220,agent,Middle,G23,4685655.10
220,agent,Middle,G24,6539854.49
220,agent,Middle,G25,2866791.39
220,agent,Middle,G26,4096709.70
220,agent,Middle,G27,5192289.49
220,agent,Middle,G28,5313243.56
220,agent,Middle,G29,2468229.17
220,agent,Middle,G30,4009491.06
220,agent,Middle,G31,5259938.11
220,agent,Middle,G32,5690297.14
220,agent,Middle,G33,5058760.06
220,agent,Middle,G34,2244363.40
220,agent,Middle,G35,5886617.36
220,agent,Middle,G36,3179349.69
220,agent,Middle,G37,5916318.36
220,agent,Middle,G38,2349463.61
220,agent,Middle,G39,3200275.29
220,agent,Middle,G40,5216552.81
220,agent,Middle,G41,3858363.00
220,agent,Middle,G42,4915734.51
220,agent,Middle,G43,5146962.55
220,agent,Middle,G44,5150699.91
220,agent,Middle,G45,7791544.28
220,agent,Middle,G46,3810591.94
220,agent,Middle,G47,2869852.21
220,agent,Middle,G48,8188830.79
220,agent,Middle,G49,4232072.33
220,agent,Middle,G50,3136024.95
220,agent,Middle,G51,3592791.25
220,agent,Middle,G52,9024119.35
220,agent,Middle,G53,3911071.91
220,agent,Middle,G54,5822714.07
220,agent,Middle,G55,3852001.71
220,agent,Middle,G56,3909279.80
220,agent,Middle,G57,3743508.86
220,agent,Middle,G58,3085182.49
220,agent,Middle,G59,3503579.74
220,agent,Middle,G60,3079960.89
220,agent,Middle,G61,3297529.32
220,agent,Middle,G62,5670336.88
220,agent,Middle,G63,3956285.32
220,agent,Middle,G64,6999296.65
220,agent,Middle,G65,4844069.03
220,agent,Middle,G66,4271543.35
220,agent,Middle,G67,4751407.30
220,agent,Middle,G68,5643632.16
220,agent,Middle,G69,3261389.92
220,agent,Middle,G70,3241554.09
220,agent,Middle,G71,5310413.08
220,agent,Middle,G72,3779658.28
220,agent,Middle,G73,3781816.63
220,agent,Middle,G74,5942616.73
220,agent,Middle,G75,5840960.54
220,agent,Middle,G76,6279903.98
220,agent,Middle,G77,5409336.45
220,agent,Middle,G78,3728793.93
220,agent,Middle,G79,5576944.45
220,agent,Low,G80,2795789.41
220,agent,Low,G81,2142771.79
220,agent,Low,G82,2813196.96
220,agent,Low,G83,2735429.15
220,agent,Low,G84,2261255.33
220,agent,Low,G85,2199524.01
220,agent,Low,G86,2580225.76
220,agent,Low,G87,1888001.64
220,agent,Low,G88,3193527.73
220,agent,Low,G89,2385641.00
220,agent,Low,G90,2492252.36
220,agent,Low,G91,2687034.12
220,agent,Low,G92,2320527.61
220,agent,Low,G93,2657150.10
220,agent,Low,G94,3146094.87
220,agent,Low,G95,2663744.76
220,agent,Low,G96,2325637.97
220,agent,Low,G97,2741833.15
220,agent,Low,G98,1878582.77
220,agent,Low,G99,3177007.54
220,firm,,F0,87286761.67
220,firm,,F1,20493913.14
220,firm,,F2,75147165.99
220,firm,,F3,53627049.85
220,firm,,F4,73918906.60
220,firm,,F5,21698450.40
220,firm,,F6,84637083.36
220,firm,,F7,72270980.90
220,firm,,F8,77408175.46
220,firm,,F9,85432333.60
220,regulator,,R0,1112583884.66
230,agent,High,G0,13681363.20
230,agent,High,G1,11903736.22
230,agent,High,G2,11808615.27
230,agent,High,G3,11525500.82
230,agent,High,G4,9176169.37
230,agent,Middle,G5,3708992.15
230,agent,Middle,G6,6866297.83
230,agent,Middle,G7,3921036.82
230,agent,Middle,G8,7884969.89
230,agent,Middle,G9,4618102.18
230,agent,Middle,G10,3200948.42
230,agent,Middle,G11,5750632.07
230,agent,Middle,G12,3459645.20
230,agent,Middle,G13,3188131.09
230,agent,Middle,G14,4199916.32
230,agent,Middle,G15,4380662.69
230,agent,Middle,G16,4417840.52
230,agent,Middle,G17,4391519.59
230,agent,Middle,G18,3558266.89
230,agent,Middle,G19,5338857.65
230,agent,Middle,G20,2724154.79
230,agent,Middle,G21,5323096.86
230,agent,Middle,G22,4522160.49
230,agent,Middle,G23,4685655.10
230,agent,Middle,G24,6539854.49
230,agent,Middle,G25,2866791.39
230,agent,Middle,G26,3481615.20
230,agent,Middle,G27,5192289.49
230,agent,Middle,G28,5313243.56
230,agent,Middle,G29,2468229.17
230,agent,Middle,G30,4003686.69
230,agent,Middle,G31,5246233.01
230,agent,Middle,G32,5685208.20
230,agent,Middle,G33,4288688.68
230,agent,Middle,G34,2244363.40
230,agent,Middle,G35,5003169.71
230,agent,Middle,G36,3179349.69
230,agent,Middle,G37,5916318.36
230,agent,Middle,G38,2349463.61
230,agent,Middle,G39,3891739.43
230,agent,Middle,G40,4433358.42
230,agent,Middle,G41,3279069.55
230,agent,Middle,G42,4862334.07
230,agent,Middle,G43,5203956.90
230,agent,Middle,G44,6721795.07
230,agent,Middle,G45,7752168.60
230,agent,Middle,G46,3810591.94
230,agent,Middle,G47,2869852.21
230,agent,Middle,G48,8189230.59
230,agent,Middle,G49,4233103.46
230,agent,Middle,G50,3136024.95
230,agent,Middle,G51,3592791.25
230,agent,Middle,G52,9024119.35
230,agent,Middle,G53,3911071.91
230,agent,Middle,G54,5880411.01
230,agent,Middle,G55,4430217.17
230,agent,Middle,G56,3322603.79
230,agent,Middle,G57,3743508.86
230,agent,Middle,G58,3085182.49
230,agent,Middle,G59,3507104.12
230,agent,Middle,G60,3083701.08
230,agent,Middle,G61,3297529.32
230,agent,Middle,G62,5670336.88
230,agent,Middle,G63,3362336.56
230,agent,Middle,G64,6999296.65
230,agent,Middle,G65,4848689.93
230,agent,Middle,G66,4109771.13
230,agent,Middle,G67,4751407.30
230,agent,Middle,G68,5643632.16
230,agent,Middle,G69,3261389.92
230,agent,Middle,G70,3241554.09
230,agent,Middle,G71,5377473.99
230,agent,Middle,G72,3777324.34
230,agent,Middle,G73,4563588.09
230,agent,Middle,G74,5942616.73
230,agent,Middle,G75,5840960.54
230,agent,Middle,G76,6279903.98
230,agent,Middle,G77,4609585.04
230,agent,Middle,G78,3728793.93
230,agent,Middle,G79,6242287.79
230,agent,Low,G80,2794424.35
230,agent,Low,G81,2500437.26
230,agent,Low,G82,2813196.96
230,agent,Low,G83,3084675.95
230,agent,Low,G84,2261255.33
230,agent,Low,G85,2135207.34
230,agent,Low,G86,2580225.76
230,agent,Low,G87,1888001.64
230,agent,Low,G88,3193527.73
230,agent,Low,G89,2426927.28
230,agent,Low,G90,2963770.19
230,agent,Low,G91,2687034.12
230,agent,Low,G92,2320527.61
230,agent,Low,G93,2657977.63
230,agent,Low,G94,2673784.24
230,agent,Low,G95,2263934.44
230,agent,Low,G96,1979877.61
230,agent,Low,G97,2751545.23
230,agent,Low,G98,1878582.77
230,agent,Low,G99,3177007.54
230,firm,,F0,87330298.88
230,firm,,F1,20530925.08
230,firm,,F2,75286592.48
230,firm,,F3,53627467.02
230,firm,,F4,74034302.17
230,firm,,F5,21753969.92
230,firm,,F6,84659649.30
230,firm,,F7,72327827.30
230,firm,,F8,77499937.20
230,firm,,F9,85558447.63
230,regulator,,R0,1112583884.66
240,agent,High,G0,14365431.36
240,agent,High,G1,12498923.03
240,agent,High,G2,12399661.60
240,agent,High,G3,12106439.15
240,agent,High,G4,9634977.84
240,agent,Middle,G5,3764627.04
240,agent,Middle,G6,6969292.30
240,agent,Middle,G7,3979852.38
240,agent,Middle,G8,8003244.44
240,agent,Middle,G9,5098495.13
240,agent,Middle,G10,3248962.65
240,agent,Middle,G11,6510832.38
240,agent,Middle,G12,2980436.37
240,agent,Middle,G13,3235953.05
240,agent,Middle,G14,4262915.07
240,agent,Middle,G15,4434116.51
240,agent,Middle,G16,4484108.12
240,agent,Middle,G17,4467191.55
240,agent,Middle,G18,3613998.94
240,agent,Middle,G19,5855160.08
240,agent,Middle,G20,2765017.11
240,agent,Middle,G21,4591774.73
240,agent,Middle,G22,3900139.77
240,agent,Middle,G23,4755939.93
240,agent,Middle,G24,7121670.76
240,agent,Middle,G25,2473074.85
240,agent,Middle,G26,3533839.43
240,agent,Middle,G27,4479296.09
240,agent,Middle,G28,5439049.70
240,agent,Middle,G29,2505252.61
240,agent,Middle,G30,4102077.79
240,agent,Middle,G31,4525551.86
240,agent,Middle,G32,5771593.13
240,agent,Middle,G33,4351434.12
240,agent,Middle,G34,2300320.58
240,agent,Middle,G35,5078217.25
240,agent,Middle,G36,2330973.90
240,agent,Middle,G37,6056656.13
240,agent,Middle,G38,2348817.55
240,agent,Middle,G39,3950115.52
240,agent,Middle,G40,4499858.80
240,agent,Middle,G41,3328255.60
240,agent,Middle,G42,5560651.61
240,agent,Middle,G43,5212434.53
240,agent,Middle,G44,6822622.00
240,agent,Middle,G45,6691475.60
240,agent,Middle,G46,3872910.02
240,agent,Middle,G47,3424351.40
240,agent,Middle,G48,8312069.05
240,agent,Middle,G49,5509953.21
240,agent,Middle,G50,3183065.33
240,agent,Middle,G51,3646683.12
240,agent,Middle,G52,9159481.14
240,agent,Middle,G53,3969737.99
240,agent,Middle,G54,5910705.33
240,agent,Middle,G55,3821610.13
240,agent,Middle,G56,2865971.85
240,agent,Middle,G57,3799661.50
240,agent,Middle,G58,3132510.31
240,agent,Middle,G59,3561634.85
240,agent,Middle,G60,3129956.60
240,agent,Middle,G61,3347928.64
240,agent,Middle,G62,4891532.37
240,agent,Middle,G63,2900391.53
240,agent,Middle,G64,7104286.10
240,agent,Middle,G65,4921420.27
240,agent,Middle,G66,3546511.30
240,agent,Middle,G67,4822678.41
240,agent,Middle,G68,7152155.82
240,agent,Middle,G69,3310310.77
240,agent,Middle,G70,5332489.81
240,agent,Middle,G71,5495730.09
240,agent,Middle,G72,3833984.21
240,agent,Middle,G73,4632041.91
240,agent,Middle,G74,6829859.29
240,agent,Middle,G75,6433836.81
240,agent,Middle,G76,6398528.63
240,agent,Middle,G77,5452590.60
240,agent,Middle,G78,3216766.73
240,agent,Middle,G79,6335922.11
240,agent,Low,G80,2808396.48
240,agent,Low,G81,2865170.77
240,agent,Low,G82,3167760.47
240,agent,Low,G83,3080157.30
240,agent,Low,G84,1931290.65
240,agent,Low,G85,2852596.56
240,agent,Low,G86,2993350.88
240,agent,Low,G87,1897441.65
240,agent,Low,G88,3209495.36
240,agent,Low,G89,2072934.92
240,agent,Low,G90,2983083.86
240,agent,Low,G91,2697754.89
240,agent,Low,G92,1982082.24
240,agent,Low,G93,2270111.25
240,agent,Low,G94,2687153.16
240,agent,Low,G95,1933799.49
240,agent,Low,G96,1989777.00
240,agent,Low,G97,2753167.58
240,agent,Low,G98,1887975.68
240,agent,Low,G99,3192892.58
240,firm,,F0,87331551.43
240,firm,,F1,20627785.46
240,firm,,F2,75304803.18
240,firm,,F3,53694770.98
240,firm,,F4,74105759.73
240,firm,,F5,21796856.60
240,firm,,F6,84687761.90
240,firm,,F7,72447176.13
240,firm,,F8,77703759.53
240,firm,,F9,85615240.55
240,regulator,,R0,1112583884.66
250,agent,High,G0,16180646.61
250,agent,High,G1,12499263.35
250,agent,High,G2,12399661.60
250,agent,High,G3,10289722.66
250,agent,High,G4,9634977.84
250,agent,Middle,G5,3199354.74
250,agent,Middle,G6,6969292.30
250,agent,Middle,G7,3979852.38
250,agent,Middle,G8,8617638.71
250,agent,Middle,G9,5098495.13
250,agent,Middle,G10,3304280.62
250,agent,Middle,G11,6555825.15
250,agent,Middle,G12,2980436.37
250,agent,Middle,G13,3235953.05
250,agent,Middle,G14,3064313.28
250,agent,Middle,G15,4434116.51
250,agent,Middle,G16,4484108.12
250,agent,Middle,G17,4467191.55
250,agent,Middle,G18,3629281.50
250,agent,Middle,G19,5855160.08
250,agent,Middle,G20,3114458.80
250,agent,Middle,G21,3902433.06
250,agent,Middle,G22,3312977.50
250,agent,Middle,G23,5257883.58
250,agent,Middle,G24,7136634.10
250,agent,Middle,G25,2473074.85
250,agent,Middle,G26,3533839.43
250,agent,Middle,G27,4831319.29
250,agent,Middle,G28,7017646.08
250,agent,Middle,G29,2505252.61
250,agent,Middle,G30,4120999.63
250,agent,Middle,G31,5235914.90
250,agent,Middle,G32,5842121.20
250,agent,Middle,G33,4352800.94
250,agent,Middle,G34,2277700.86
250,agent,Middle,G35,5091649.36
250,agent,Middle,G36,1981123.42
250,agent,Middle,G37,6016950.31
250,agent,Middle,G38,1996195.48
250,agent,Middle,G39,3951171.29
250,agent,Middle,G40,3824404.77
250,agent,Middle,G41,3328255.60
250,agent,Middle,G42,6047520.29
250,agent,Middle,G43,5212434.53
250,agent,Middle,G44,6822622.00
250,agent,Middle,G45,6691475.60
250,agent,Middle,G46,3834571.02
250,agent,Middle,G47,3424351.40
250,agent,Middle,G48,8312069.05
250,agent,Middle,G49,6094132.97
250,agent,Middle,G50,3183065.33
250,agent,Middle,G51,3646683.12
250,agent,Middle,G52,9159481.14
250,agent,Middle,G53,3969737.99
250,agent,Middle,G54,5910705.33
250,agent,Middle,G55,3821610.13
250,agent,Middle,G56,2859604.74
250,agent,Middle,G57,4524478.01
250,agent,Middle,G58,3135197.58
250,agent,Middle,G59,3535437.13
250,agent,Middle,G60,3129956.60
250,agent,Middle,G61,2847128.22
250,agent,Middle,G62,4880034.31
250,agent,Middle,G63,2895607.07
250,agent,Middle,G64,6037448.12
250,agent,Middle,G65,4921420.27
250,agent,Middle,G66,3546511.30
250,agent,Middle,G67,3483661.80
250,agent,Middle,G68,6078153.58
250,agent,Middle,G69,3310509.58
250,agent,Middle,G70,6314573.91
250,agent,Middle,G71,5495730.09
250,agent,Middle,G72,3833984.21
250,agent,Middle,G73,4638518.59
250,agent,Middle,G74,6861210.25
250,agent,Middle,G75,5468286.02
250,agent,Middle,G76,7373500.29
250,agent,Middle,G77,6729652.45
250,agent,Middle,G78,3216766.73
250,agent,Middle,G79,6337323.49
250,agent,Low,G80,2808396.48
250,agent,Low,G81,2865170.77
250,agent,Low,G82,3167760.47
250,agent,Low,G83,2619840.70
250,agent,Low,G84,1931290.65
250,agent,Low,G85,2852596.56
250,agent,Low,G86,2543918.96
250,agent,Low,G87,1897441.65
250,agent,Low,G88,3209495.36
250,agent,Low,G89,2072934.92
250,agent,Low,G90,2983083.86
250,agent,Low,G91,2697754.89
250,agent,Low,G92,1982082.24
250,agent,Low,G93,1929430.07
250,agent,Low,G94,3148689.92
250,agent,Low,G95,1935613.95
250,agent,Low,G96,2330129.19
250,agent,Low,G97,2753167.58
250,agent,Low,G98,1887975.68
250,agent,Low,G99,3641465.93
250,firm,,F0,87338563.09
250,firm,,F1,20722777.17
250,firm,,F2,75413683.27
250,firm,,F3,53719956.45
250,firm,,F4,74272400.97
250,firm,,F5,21835825.43
250,firm,,F6,84727280.12
250,firm,,F7,72535421.51
250,firm,,F8,77770398.85
250,firm,,F9,85672082.89
250,regulator,,R0,1112583884.66
260,agent,High,G0,15048001.34
260,agent,High,G1,11624314.91
260,agent,High,G2,11531685.29
260,agent,High,G3,8133328.99
260,agent,High,G4,10404373.18
260,agent,Middle,G5,3182930.71
260,agent,Middle,G6,7763981.35
260,agent,Middle,G7,4902747.81
260,agent,Middle,G8,6811567.90
260,agent,Middle,G9,4290021.83
260,agent,Middle,G10,3274427.63
260,agent,Middle,G11,6493867.51
260,agent,Middle,G12,2950632.01
260,agent,Middle,G13,2742655.16
260,agent,Middle,G14,3033670.15
260,agent,Middle,G15,5056793.34
260,agent,Middle,G16,4439267.04
260,agent,Middle,G17,4428441.86
260,agent,Middle,G18,4011247.26
260,agent,Middle,G19,4627845.41
260,agent,Middle,G20,3084041.93
260,agent,Middle,G21,3863408.73
260,agent,Middle,G22,5263709.48
260,agent,Middle,G23,5949952.02
260,agent,Middle,G24,6490335.12
260,agent,Middle,G25,3165152.70
260,agent,Middle,G26,3498501.04
260,agent,Middle,G27,4064912.86
260,agent,Middle,G28,5546430.17
260,agent,Middle,G29,2107890.51
260,agent,Middle,G30,4079165.15
260,agent,Middle,G31,4869400.86
260,agent,Middle,G32,5348492.01
260,agent,Middle,G33,4309272.94
260,agent,Middle,G34,2254923.85
260,agent,Middle,G35,4739037.80
260,agent,Middle,G36,1961312.18
260,agent,Middle,G37,5595763.79
260,agent,Middle,G38,1976233.53
260,agent,Middle,G39,3940323.66
260,agent,Middle,G40,3786160.73
260,agent,Middle,G41,2800170.13
260,agent,Middle,G42,5623333.50
260,agent,Middle,G43,4847564.11
260,agent,Middle,G44,6345038.46
260,agent,Middle,G45,5289215.61
260,agent,Middle,G46,3796225.31
260,agent,Middle,G47,3390107.88
260,agent,Middle,G48,7730224.22
260,agent,Middle,G49,4797910.08
260,agent,Middle,G50,3151234.67
260,agent,Middle,G51,3610679.83
260,agent,Middle,G52,7239520.45
260,agent,Middle,G53,4395120.58
260,agent,Middle,G54,5496955.96
260,agent,Middle,G55,3774795.30
260,agent,Middle,G56,2832711.84
260,agent,Middle,G57,4204595.70
260,agent,Middle,G58,2637771.89
260,agent,Middle,G59,3977457.80
260,agent,Middle,G60,3101662.72
260,agent,Middle,G61,2395619.66
260,agent,Middle,G62,4538431.91
260,agent,Middle,G63,3434590.68
260,agent,Middle,G64,6065921.41
260,agent,Middle,G65,4576920.86
260,agent,Middle,G66,2983822.82
260,agent,Middle,G67,4426767.76
260,agent,Middle,G68,5673988.75
260,agent,Middle,G69,3277404.48
260,agent,Middle,G70,5872553.74
260,agent,Middle,G71,5111028.99
260,agent,Middle,G72,3225846.48
260,agent,Middle,G73,4319232.58
260,agent,Middle,G74,6380925.53
260,agent,Middle,G75,5085506.00
260,agent,Middle,G76,6842416.68
260,agent,Middle,G77,6230980.85
260,agent,Middle,G78,2706594.38
260,agent,Middle,G79,5891575.14
260,agent,Low,G80,2780312.51
260,agent,Low,G81,2836519.06
260,agent,Low,G82,2665171.89
260,agent,Low,G83,2593642.30
260,agent,Low,G84,2230798.26
260,agent,Low,G85,2824070.60
260,agent,Low,G86,2518479.78
260,agent,Low,G87,1596912.35
260,agent,Low,G88,3177400.41
260,agent,Low,G89,2052205.57
260,agent,Low,G90,3423166.91
260,agent,Low,G91,3139794.14
260,agent,Low,G92,1962261.42
260,agent,Low,G93,1910135.77
260,agent,Low,G94,2659091.39
260,agent,Low,G95,1916257.81
260,agent,Low,G96,2306827.90
260,agent,Low,G97,2725635.90
260,agent,Low,G98,1869720.41
260,agent,Low,G99,3605051.27
260,firm,,F0,84801086.08
260,firm,,F1,20189091.56
260,firm,,F2,73225842.93
260,firm,,F3,52110308.37
260,firm,,F4,72046074.99
260,firm,,F5,21279086.31
260,firm,,F6,82188199.13
260,firm,,F7,70516163.94
260,firm,,F8,75661052.98
260,firm,,F9,83220654.79
260,regulator,,R0,1153309658.92
270,agent,High,G0,15800401.41
270,agent,High,G1,12205530.66
270,agent,High,G2,12112133.17
270,agent,High,G3,8542450.29
270,agent,High,G4,10926760.16
270,agent,Middle,G5,3230674.67
270,agent,Middle,G6,6697349.02
270,agent,Middle,G7,4976447.77
270,agent,Middle,G8,5902286.65
270,agent,Middle,G9,5058139.86
270,agent,Middle,G10,4369242.71
270,agent,Middle,G11,6589488.00
270,agent,Middle,G12,2545284.84
270,agent,Middle,G13,2764571.90
270,agent,Middle,G14,3104724.98
270,agent,Middle,G15,5132645.24
270,agent,Middle,G16,4505856.05
270,agent,Middle,G17,4384449.69
270,agent,Middle,G18,4071806.94
270,agent,Middle,G19,5208823.99
270,agent,Middle,G20,3154767.81
270,agent,Middle,G21,3322277.55
270,agent,Middle,G22,4498652.21
270,agent,Middle,G23,6895303.02
270,agent,Middle,G24,6588262.97
270,agent,Middle,G25,3212629.99
270,agent,Middle,G26,3552002.05
270,agent,Middle,G27,4125886.55
270,agent,Middle,G28,6178725.25
