Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4079635.15
70,agent,Middle,G30,6225740.94
70,agent,Middle,G31,6194026.32
70,agent,Middle,G32,3389147.36
70,agent,Middle,G33,6762917.91
70,agent,Middle,G34,5121900.71
70,agent,Middle,G35,6837111.07
70,agent,Middle,G36,4389910.94
70,agent,Middle,G37,6121739.39
70,agent,Middle,G38,3979716.77
70,agent,Middle,G39,3683515.12
70,agent,Middle,G40,4795599.25
70,agent,Middle,G41,4727918.14
70,agent,Middle,G42,3715843.71
70,agent,Middle,G43,3444459.20
70,agent,Middle,G44,5586808.29
70,agent,Middle,G45,3478745.84
70,agent,Middle,G46,5863480.83
70,agent,Middle,G47,6939739.36
70,agent,Middle,G48,4791956.79
70,agent,Middle,G49,5538053.08
70,agent,Middle,G50,2511067.62
70,agent,Middle,G51,4111527.40
70,agent,Middle,G52,5302690.23
70,agent,Middle,G53,4729842.43
70,agent,Middle,G54,5473503.74
70,agent,Middle,G55,3967615.26
70,agent,Middle,G56,4234054.15
70,agent,Middle,G57,6294073.81
70,agent,Middle,G58,5504530.21
70,agent,Middle,G59,4682057.34
70,agent,Middle,G60,4812694.03
70,agent,Middle,G61,3684866.92
70,agent,Middle,G62,4206934.68
70,agent,Middle,G63,4644970.23
70,agent,Middle,G64,3266692.68
70,agent,Middle,G65,5824522.75
70,agent,Middle,G66,5150885.26
70,agent,Middle,G67,8078007.47
70,agent,Middle,G68,4452982.76
70,agent,Middle,G69,3454620.58
70,agent,Middle,G70,5394534.22
70,agent,Middle,G71,4649763.46
70,agent,Middle,G72,3538393.59
70,agent,Middle,G73,5633637.04
70,agent,Middle,G74,7803597.08
70,agent,Middle,G75,3588444.27
70,agent,Middle,G76,3683148.64
70,agent,Middle,G77,3495812.50
70,agent,Middle,G78,4834976.83
70,agent,Middle,G79,4681605.55
70,agent,Low,G80,656071.70
70,agent,Low,G81,604605.91
70,agent,Low,G82,815256.37
70,agent,Low,G83,712908.49
70,agent,Low,G84,716268.49
70,agent,Low,G85,722286.19
70,agent,Low,G86,619870.91
70,agent,Low,G87,562719.31
70,agent,Low,G88,639101.55
70,agent,Low,G89,657885.79
70,agent,Low,G90,658048.32
70,agent,Low,G91,810831.80
70,agent,Low,G92,690111.36
70,agent,Low,G93,552203.92
70,agent,Low,G94,712422.51
70,agent,Low,G95,616391.97
70,agent,Low,G96,552812.42
70,agent,Low,G97,819502.21
70,agent,Low,G98,669239.33
70,agent,Low,G99,635972.50
70,firm,,F0,72304438.90
70,firm,,F1,78063440.28
70,firm,,F2,10211926.24
70,firm,,F3,24787291.82
70,firm,,F4,86565035.16
70,firm,,F5,38315607.44
70,firm,,F6,22884278.61
70,firm,,F7,6082116.04
70,firm,,F8,30324032.14
70,firm,,F9,45160604.45
70,regulator,,R0,1022780388.80
80,agent,High,G0,9266528.16
80,agent,High,G1,12412794.38
80,agent,High,G2,9150067.59
80,agent,High,G3,12422903.97
80,agent,High,G4,10738383.47
80,agent,Middle,G5,3736509.86
80,agent,Middle,G6,4902881.94
80,agent,Middle,G7,4861968.88
80,agent,Middle,G8,4132517.99
80,agent,Middle,G9,3961294.49
80,agent,Middle,G10,4684660.45
80,agent,Middle,G11,4132655.58
80,agent,Middle,G12,3759386.54
80,agent,Middle,G13,6305010.21
80,agent,Middle,G14,5088110.72
80,agent,Middle,G15,3119314.44
80,agent,Middle,G16,4792900.92
80,agent,Middle,G17,5960948.13
80,agent,Middle,G18,4666822.29
80,agent,Middle,G19,7081043.99
80,agent,Middle,G20,5370571.03
80,agent,Middle,G21,3730667.47
80,agent,Middle,G22,5081722.71
80,agent,Middle,G23,4970736.12
80,agent,Middle,G24,3667851.14
80,agent,Middle,G25,5080876.40
80,agent,Middle,G26,4794662.45
80,agent,Middle,G27,5749659.35
80,agent,Middle,G28,6262951.99
80,agent,Middle,G29,3518971.40
80,agent,Middle,G30,5375066.97
80,agent,Middle,G31,6303158.92
80,agent,Middle,G32,3491081.04
80,agent,Middle,G33,5833765.57
80,agent,Middle,G34,5198729.22
80,agent,Middle,G35,7994045.20
80,agent,Middle,G36,4455759.60
80,agent,Middle,G37,6213565.48
80,agent,Middle,G38,3948445.76
80,agent,Middle,G39,3738767.84
80,agent,Middle,G40,4867533.24
80,agent,Middle,G41,4098555.75
80,agent,Middle,G42,3816429.07
80,agent,Middle,G43,3496126.09
80,agent,Middle,G44,6566524.12
80,agent,Middle,G45,4253724.30
80,agent,Middle,G46,5951433.05
80,agent,Middle,G47,5984540.06
80,agent,Middle,G48,4863836.14
80,agent,Middle,G49,7553305.96
80,agent,Middle,G50,3381206.91
80,agent,Middle,G51,4169811.60
80,agent,Middle,G52,5382230.59
80,agent,Middle,G53,5981598.22
80,agent,Middle,G54,4721397.69
80,agent,Middle,G55,4029281.52
80,agent,Middle,G56,4297564.97
80,agent,Middle,G57,6885299.17
80,agent,Middle,G58,6293905.99
80,agent,Middle,G59,4752288.20
80,agent,Middle,G60,4884884.44
80,agent,Middle,G61,3178894.24
80,agent,Middle,G62,4270038.70
80,agent,Middle,G63,3368273.99
80,agent,Middle,G64,2817799.40
80,agent,Middle,G65,5880208.92
80,agent,Middle,G66,5230139.19
80,agent,Middle,G67,8199177.58
80,agent,Middle,G68,4519777.51
80,agent,Middle,G69,4303788.75
80,agent,Middle,G70,5483942.54
80,agent,Middle,G71,4719509.91
80,agent,Middle,G72,3591469.50
80,agent,Middle,G73,5647053.84
80,agent,Middle,G74,7920651.03
80,agent,Middle,G75,3652897.35
80,agent,Middle,G76,3777756.60
80,agent,Middle,G77,3548249.69
80,agent,Middle,G78,4907501.49
80,agent,Middle,G79,4751829.64
80,agent,Low,G80,659352.05
80,agent,Low,G81,607628.94
80,agent,Low,G82,819332.65
80,agent,Low,G83,608931.62
80,agent,Low,G84,716351.54
80,agent,Low,G85,838693.08
80,agent,Low,G86,622970.27
80,agent,Low,G87,565532.90
80,agent,Low,G88,760275.75
80,agent,Low,G89,661175.22
80,agent,Low,G90,608164.89
80,agent,Low,G91,692523.59
80,agent,Low,G92,801056.71
80,agent,Low,G93,630818.49
80,agent,Low,G94,715984.62
80,agent,Low,G95,720256.29
80,agent,Low,G96,481349.61
80,agent,Low,G97,699975.74
80,agent,Low,G98,571747.11
80,agent,Low,G99,639152.36
80,firm,,F0,72321728.16
80,firm,,F1,78212304.89
80,firm,,F2,10217574.02
80,firm,,F3,24791836.21
80,firm,,F4,86675541.94
80,firm,,F5,38457369.30
80,firm,,F6,22897156.93
80,firm,,F7,6198919.77
80,firm,,F8,30332920.95
80,firm,,F9,45165819.08
80,regulator,,R0,1022780388.80
90,agent,High,G0,9266528.16
90,agent,High,G1,12434640.77
90,agent,High,G2,9150067.59
90,agent,High,G3,12422903.97
90,agent,High,G4,10738383.47
90,agent,Middle,G5,3803203.29
90,agent,Middle,G6,4167110.74
90,agent,Middle,G7,4861968.88
90,agent,Middle,G8,3512306.08
90,agent,Middle,G9,3961294.49
90,agent,Middle,G10,4686594.59
90,agent,Middle,G11,4132655.58
90,agent,Middle,G12,2715338.37
90,agent,Middle,G13,6305010.21
90,agent,Middle,G14,5823204.11
90,agent,Middle,G15,3119680.55
90,agent,Middle,G16,5331573.14
90,agent,Middle,G17,5960948.13
90,agent,Middle,G18,3966484.08
90,agent,Middle,G19,7081043.99
90,agent,Middle,G20,5370571.03
90,agent,Middle,G21,3730667.47
90,agent,Middle,G22,5081722.71
90,agent,Middle,G23,4224430.50
90,agent,Middle,G24,5086070.31
90,agent,Middle,G25,5083145.85
90,agent,Middle,G26,4074774.40
90,agent,Middle,G27,5773716.50
90,agent,Middle,G28,5322585.61
90,agent,Middle,G29,3532705.50
90,agent,Middle,G30,5376664.00
90,agent,Middle,G31,6292089.92
90,agent,Middle,G32,3491081.04
90,agent,Middle,G33,4957749.42
90,agent,Middle,G34,5198729.22
90,agent,Middle,G35,7994045.20
90,agent,Middle,G36,4455759.60
90,agent,Middle,G37,6958480.69
90,agent,Middle,G38,3948445.76
90,agent,Middle,G39,3734714.59
90,agent,Middle,G40,4867533.24
90,agent,Middle,G41,4742903.64
90,agent,Middle,G42,3814602.07
90,agent,Middle,G43,3496126.09
90,agent,Middle,G44,7129857.89
90,agent,Middle,G45,5285422.71
90,agent,Middle,G46,3653428.79
90,agent,Middle,G47,7400137.60
90,agent,Middle,G48,4863836.14
90,agent,Middle,G49,7553305.96
90,agent,Middle,G50,3381206.91
90,agent,Middle,G51,4169811.60
90,agent,Middle,G52,5441167.07
90,agent,Middle,G53,5990264.91
90,agent,Middle,G54,4721397.69
90,agent,Middle,G55,4097849.08
90,agent,Middle,G56,4297564.97
90,agent,Middle,G57,5851407.83
90,agent,Middle,G58,6293905.99
90,agent,Middle,G59,4752288.20
90,agent,Middle,G60,4884884.44
90,agent,Middle,G61,3178894.24
90,agent,Middle,G62,4200499.81
90,agent,Middle,G63,3368273.99
90,agent,Middle,G64,2817799.40
90,agent,Middle,G65,5880208.92
90,agent,Middle,G66,5230139.19
90,agent,Middle,G67,8199177.58
90,agent,Middle,G68,4519777.51
90,agent,Middle,G69,5061835.65
90,agent,Middle,G70,5483942.54
90,agent,Middle,G71,5339053.40
90,agent,Middle,G72,3926639.25
90,agent,Middle,G73,5647053.84
90,agent,Middle,G74,8814140.47
90,agent,Middle,G75,3687358.21
90,agent,Middle,G76,3777756.60
90,agent,Middle,G77,3544342.85
90,agent,Middle,G78,4908097.19
90,agent,Middle,G79,4751829.64
90,agent,Low,G80,659693.85
90,agent,Low,G81,607628.94
90,agent,Low,G82,819332.65
90,agent,Low,G83,589553.21
90,agent,Low,G84,715117.70
90,agent,Low,G85,712767.01
90,agent,Low,G86,636229.94
90,agent,Low,G87,480636.12
90,agent,Low,G88,864242.66
90,agent,Low,G89,661175.22
90,agent,Low,G90,608164.89
90,agent,Low,G91,692523.59
90,agent,Low,G92,799701.68
90,agent,Low,G93,631137.33
90,agent,Low,G94,728812.83
90,agent,Low,G95,695933.78
90,agent,Low,G96,435223.56
90,agent,Low,G97,699975.74
90,agent,Low,G98,680477.75
90,agent,Low,G99,639152.36
90,firm,,F0,72348069.28
90,firm,,F1,78222930.04
90,firm,,F2,10231887.83
90,firm,,F3,24793088.73
90,firm,,F4,86678425.77
90,firm,,F5,38507714.61
90,firm,,F6,22897256.51
90,firm,,F7,6251781.02
90,firm,,F8,30431013.40
90,firm,,F9,45187302.69
90,regulator,,R0,1022780388.80
100,agent,High,G0,9729854.57
100,agent,High,G1,13056372.81
100,agent,High,G2,9607570.97
100,agent,High,G3,13046490.60
100,agent,High,G4,11282389.71
100,agent,Middle,G5,3818427.55
100,agent,Middle,G6,4229617.40
100,agent,Middle,G7,3564361.13
100,agent,Middle,G8,3564990.68
100,agent,Middle,G9,4020343.36
100,agent,Middle,G10,5380324.00
100,agent,Middle,G11,4194645.41
100,agent,Middle,G12,2756068.45
100,agent,Middle,G13,6399585.37
100,agent,Middle,G14,5910552.17
100,agent,Middle,G15,3166475.76
100,agent,Middle,G16,5411546.73
100,agent,Middle,G17,6050362.35
100,agent,Middle,G18,4025981.35
100,agent,Middle,G19,7187259.65
100,agent,Middle,G20,5451129.60
100,agent,Middle,G21,5195691.58
100,agent,Middle,G22,5157948.55
100,agent,Middle,G23,4289596.77
100,agent,Middle,G24,5163894.02
100,agent,Middle,G25,5159393.04
100,agent,Middle,G26,4858935.52
100,agent,Middle,G27,5860322.25
100,agent,Middle,G28,5402424.40
100,agent,Middle,G29,3530117.41
100,agent,Middle,G30,4597631.79
100,agent,Middle,G31,6433230.37
100,agent,Middle,G32,3016201.94
100,agent,Middle,G33,5713960.68
100,agent,Middle,G34,5276710.16
100,agent,Middle,G35,8972852.84
100,agent,Middle,G36,4530977.88
100,agent,Middle,G37,6002558.83
100,agent,Middle,G38,3974122.40
100,agent,Middle,G39,4304947.23
100,agent,Middle,G40,5952349.72
100,agent,Middle,G41,4814047.20
100,agent,Middle,G42,3871821.10
100,agent,Middle,G43,3548567.98
100,agent,Middle,G44,7236805.76
100,agent,Middle,G45,5434064.23
100,agent,Middle,G46,3708230.22
100,agent,Middle,G47,7511139.67
100,agent,Middle,G48,4936793.69
100,agent,Middle,G49,7673178.68
100,agent,Middle,G50,2478735.79
100,agent,Middle,G51,4232358.77
100,agent,Middle,G52,5508316.77
100,agent,Middle,G53,6039236.40
100,agent,Middle,G54,4792218.65
100,agent,Middle,G55,3534952.27
100,agent,Middle,G56,4362028.44
100,agent,Middle,G57,7375787.14
100,agent,Middle,G58,6388314.58
100,agent,Middle,G59,4823572.52
100,agent,Middle,G60,5761316.11
100,agent,Middle,G61,3839367.89
100,agent,Middle,G62,4195431.55
100,agent,Middle,G63,3418798.10
100,agent,Middle,G64,2783805.38
100,agent,Middle,G65,5072232.78
100,agent,Middle,G66,4613603.82
100,agent,Middle,G67,9380723.54
100,agent,Middle,G68,4587574.17
100,agent,Middle,G69,5137763.18
100,agent,Middle,G70,5568751.05
100,agent,Middle,G71,6165720.07
100,agent,Middle,G72,3387321.77
100,agent,Middle,G73,4871128.72
100,agent,Middle,G74,8146974.93
100,agent,Middle,G75,3742668.58
100,agent,Middle,G76,4070988.96
100,agent,Middle,G77,3604901.84
100,agent,Middle,G78,4234064.79
100,agent,Middle,G79,4099214.46
100,agent,Low,G80,662992.32
100,agent,Low,G81,514325.21
100,agent,Low,G82,958820.71
100,agent,Low,G83,592500.98
100,agent,Low,G84,720851.93
100,agent,Low,G85,608818.33
100,agent,Low,G86,639411.09
100,agent,Low,G87,483039.31
100,agent,Low,G88,829494.98
100,agent,Low,G89,564692.80
100,agent,Low,G90,718592.45
100,agent,Low,G91,696870.72
100,agent,Low,G92,767670.75
100,agent,Low,G93,634293.01
100,agent,Low,G94,732456.89
100,agent,Low,G95,699413.45
100,agent,Low,G96,437612.41
100,agent,Low,G97,703475.62
100,agent,Low,G98,774562.85
100,agent,Low,G99,642348.12
100,firm,,F0,72550850.42
100,firm,,F1,78556932.64
100,firm,,F2,10359334.15
100,firm,,F3,24909185.41
100,firm,,F4,86729582.07
100,firm,,F5,38518725.04
100,firm,,F6,22938453.23
100,firm,,F7,6307182.55
100,firm,,F8,30431013.40
100,firm,,F9,45204731.59
100,regulator,,R0,1022780388.80
110,agent,High,G0,9048764.75
110,agent,High,G1,13716002.07
110,agent,High,G2,8935041.00
110,agent,High,G3,12133236.25
110,agent,High,G4,8920351.61
110,agent,Middle,G5,3782882.92
110,agent,Middle,G6,4763282.36
110,agent,Middle,G7,2999040.77
110,agent,Middle,G8,3529340.77
110,agent,Middle,G9,4055804.43
110,agent,Middle,G10,5003701.32
110,agent,Middle,G11,4155776.73
110,agent,Middle,G12,3741250.63
110,agent,Middle,G13,5033788.03
110,agent,Middle,G14,6333179.23
110,agent,Middle,G15,3134811.00
110,agent,Middle,G16,5032738.46
110,agent,Middle,G17,5626836.99
110,agent,Middle,G18,3985721.53
110,agent,Middle,G19,6684151.48
110,agent,Middle,G20,5069550.53
110,agent,Middle,G21,4831993.17
110,agent,Middle,G22,4796892.15
110,agent,Middle,G23,4246714.25
110,agent,Middle,G24,4802421.44
110,agent,Middle,G25,4798235.53
110,agent,Middle,G26,5910942.56
110,agent,Middle,G27,5470171.28
110,agent,Middle,G28,5024254.69
110,agent,Middle,G29,3675352.75
110,agent,Middle,G30,4275797.56
110,agent,Middle,G31,5918280.40
110,agent,Middle,G32,2986039.92
110,agent,Middle,G33,5313983.43
110,agent,Middle,G34,4907340.45
110,agent,Middle,G35,8344753.14
110,agent,Middle,G36,4876972.08
110,agent,Middle,G37,4744031.51
110,agent,Middle,G38,3934381.17
110,agent,Middle,G39,4003600.92
110,agent,Middle,G40,3998554.42
110,agent,Middle,G41,4477063.89
110,agent,Middle,G42,4861261.90
110,agent,Middle,G43,4152364.64
110,agent,Middle,G44,5701607.99
110,agent,Middle,G45,4854291.94
110,agent,Middle,G46,3671147.92
110,agent,Middle,G47,6792990.75
110,agent,Middle,G48,4606276.13
110,agent,Middle,G49,7136056.17
110,agent,Middle,G50,2457220.90
110,agent,Middle,G51,4186862.76
110,agent,Middle,G52,5100139.76
110,agent,Middle,G53,4794252.00
110,agent,Middle,G54,4458966.51
110,agent,Middle,G55,4288232.66
110,agent,Middle,G56,5104038.07
110,agent,Middle,G57,5829796.44
110,agent,Middle,G58,5982771.13
110,agent,Middle,G59,4485922.44
110,agent,Middle,G60,5358023.98
110,agent,Middle,G61,3800974.21
110,agent,Middle,G62,4153477.23
110,agent,Middle,G63,3384610.12
110,agent,Middle,G64,2755967.33
110,agent,Middle,G65,4717176.49
110,agent,Middle,G66,4206431.34
110,agent,Middle,G67,8724072.89
110,agent,Middle,G68,3625835.42
110,agent,Middle,G69,4778119.76
110,agent,Middle,G70,5184786.54
110,agent,Middle,G71,5734119.67
110,agent,Middle,G72,3353448.55
110,agent,Middle,G73,4098498.62
110,agent,Middle,G74,6439220.06
110,agent,Middle,G75,3705241.90
110,agent,Middle,G76,4106409.68
110,agent,Middle,G77,4456439.28
110,agent,Middle,G78,4010060.12
110,agent,Middle,G79,4058479.12
110,agent,Low,G80,1880899.48
110,agent,Low,G81,1692568.62
110,agent,Low,G82,2165108.74
110,agent,Low,G83,2108208.15
110,agent,Low,G84,1927315.92
110,agent,Low,G85,1818606.38
110,agent,Low,G86,1746063.52
110,agent,Low,G87,1694085.15
110,agent,Low,G88,1731266.28
110,agent,Low,G89,1774922.10
110,agent,Low,G90,1927282.76
110,agent,Low,G91,1869926.50
110,agent,Low,G92,1992168.53
110,agent,Low,G93,1749591.86
110,agent,Low,G94,1941008.56
110,agent,Low,G95,1908295.55
110,agent,Low,G96,1640443.91
110,agent,Low,G97,1912317.10
110,agent,Low,G98,2171720.36
110,agent,Low,G99,1851800.88
110,firm,,F0,70413260.92
110,firm,,F1,76263968.88
110,firm,,F2,12882814.00
110,firm,,F3,24266541.06
110,firm,,F4,84237786.84
110,firm,,F5,37392955.45
110,firm,,F6,22352383.75
110,firm,,F7,8205563.85
110,firm,,F8,29519700.01
110,firm,,F9,43902664.28
110,regulator,,R0,1030412760.31
120,agent,High,G0,10886923.57
120,agent,High,G1,14401802.18
120,agent,High,G2,9381793.05
120,agent,High,G3,12739898.07
120,agent,High,G4,7960518.15
120,agent,Middle,G5,3839626.17
120,agent,Middle,G6,4834731.59
120,agent,Middle,G7,3044026.38
120,agent,Middle,G8,3589879.15
120,agent,Middle,G9,3498730.89
120,agent,Middle,G10,5498131.89
120,agent,Middle,G11,4218113.38
120,agent,Middle,G12,3251543.19
120,agent,Middle,G13,5941283.38
120,agent,Middle,G14,6428176.92
120,agent,Middle,G15,3181833.17
120,agent,Middle,G16,5975774.51
120,agent,Middle,G17,5711239.54
120,agent,Middle,G18,4045507.36
120,agent,Middle,G19,5766238.93
120,agent,Middle,G20,5145593.78
120,agent,Middle,G21,4904473.07
120,agent,Middle,G22,4869515.27
120,agent,Middle,G23,4310414.96
120,agent,Middle,G24,5638678.97
120,agent,Middle,G25,4870024.83
120,agent,Middle,G26,6106678.97
120,agent,Middle,G27,4718545.22
120,agent,Middle,G28,4957523.42
120,agent,Middle,G29,3732363.02
120,agent,Middle,G30,4339934.53
120,agent,Middle,G31,5985640.55
120,agent,Middle,G32,3030830.52
120,agent,Middle,G33,5393693.18
120,agent,Middle,G34,4980950.55
120,agent,Middle,G35,9061629.13
120,agent,Middle,G36,4950126.67
120,agent,Middle,G37,5475258.70
120,agent,Middle,G38,3993396.89
120,agent,Middle,G39,4063654.94
120,agent,Middle,G40,4944552.11
120,agent,Middle,G41,4544219.85
120,agent,Middle,G42,4951948.36
120,agent,Middle,G43,4214650.11
120,agent,Middle,G44,4918537.44
120,agent,Middle,G45,4897878.38
120,agent,Middle,G46,3726215.14
120,agent,Middle,G47,6876342.28
120,agent,Middle,G48,4661031.91
120,agent,Middle,G49,7243097.02
120,agent,Middle,G50,2494079.22
120,agent,Middle,G51,4249665.70
120,agent,Middle,G52,4399218.27
120,agent,Middle,G53,4863936.34
120,agent,Middle,G54,4523011.63
120,agent,Middle,G55,4905617.88
120,agent,Middle,G56,3742234.23
120,agent,Middle,G57,5023492.08
120,agent,Middle,G58,6072512.70
120,agent,Middle,G59,4553211.28
120,agent,Middle,G60,5438394.34
120,agent,Middle,G61,3857988.82
120,agent,Middle,G62,4215779.39
120,agent,Middle,G63,3438183.78
120,agent,Middle,G64,2377489.83
120,agent,Middle,G65,6181693.39
120,agent,Middle,G66,4269527.81
120,agent,Middle,G67,8860812.92
120,agent,Middle,G68,3127955.17
120,agent,Middle,G69,4849791.55
120,agent,Middle,G70,5241522.46
120,agent,Middle,G71,5820131.46
120,agent,Middle,G72,2892728.59
120,agent,Middle,G73,3535552.52
120,agent,Middle,G74,7104876.56
120,agent,Middle,G75,3760820.53
120,agent,Middle,G76,4168005.82
120,agent,Middle,G77,5540435.18
120,agent,Middle,G78,4049175.14
120,agent,Middle,G79,4894925.28
120,agent,Low,G80,1892182.49
120,agent,Low,G81,1721753.95
120,agent,Low,G82,1849177.71
120,agent,Low,G83,2373893.47
120,agent,Low,G84,1915852.38
120,agent,Low,G85,2106630.46
120,agent,Low,G86,1754793.84
120,agent,Low,G87,1446933.18
120,agent,Low,G88,1478699.47
120,agent,Low,G89,1783796.71
120,agent,Low,G90,1774864.60
120,agent,Low,G91,1825355.58
120,agent,Low,G92,2509894.61
120,agent,Low,G93,1758339.82
120,agent,Low,G94,1950713.60
120,agent,Low,G95,1917837.03
120,agent,Low,G96,1401063.89
120,agent,Low,G97,1921878.68
120,agent,Low,G98,2182578.96
120,agent,Low,G99,1808862.12
120,firm,,F0,70470578.01
120,firm,,F1,76368418.88
120,firm,,F2,12885190.61
120,firm,,F3,24348061.15
120,firm,,F4,84260362.55
120,firm,,F5,37473247.21
120,firm,,F6,22536919.68
120,firm,,F7,8345529.91
120,firm,,F8,29611805.66
120,firm,,F9,43974729.54
120,regulator,,R0,1030412760.31
130,agent,High,G0,10888297.22
130,agent,High,G1,14319568.72
130,agent,High,G2,9381793.05
130,agent,High,G3,12739898.07
130,agent,High,G4,7960518.15
130,agent,Middle,G5,4397986.56
130,agent,Middle,G6,4834731.59
130,agent,Middle,G7,2587181.43
130,agent,Middle,G8,3050832.98
130,agent,Middle,G9,3498730.89
130,agent,Middle,G10,5498131.89
130,agent,Middle,G11,4218113.38
130,agent,Middle,G12,3789460.77
130,agent,Middle,G13,5965419.87
130,agent,Middle,G14,5463413.76
130,agent,Middle,G15,2704170.61
130,agent,Middle,G16,5078688.96
130,agent,Middle,G17,5714729.61
130,agent,Middle,G18,4045507.36
130,agent,Middle,G19,5766238.93
130,agent,Middle,G20,5782681.99
130,agent,Middle,G21,5924699.75
130,agent,Middle,G22,4138659.18
130,agent,Middle,G23,4310414.96
130,agent,Middle,G24,5638678.97
130,agent,Middle,G25,5321017.13
130,agent,Middle,G26,5157231.50
130,agent,Middle,G27,4718545.22
130,agent,Middle,G28,4957523.42
130,agent,Middle,G29,3673196.79
130,agent,Middle,G30,4971601.79
130,agent,Middle,G31,7343941.02
130,agent,Middle,G32,3030830.52
130,agent,Middle,G33,5459946.63
130,agent,Middle,G34,5876597.36
130,agent,Middle,G35,8431439.35
130,agent,Middle,G36,4950974.64
130,agent,Middle,G37,5475258.70
130,agent,Middle,G38,3993396.89
130,agent,Middle,G39,4063654.94
130,agent,Middle,G40,4944552.11
130,agent,Middle,G41,4544219.85
130,agent,Middle,G42,4198052.61
130,agent,Middle,G43,3581922.34
130,agent,Middle,G44,4916098.19
130,agent,Middle,G45,5861568.29
130,agent,Middle,G46,5054382.26
130,agent,Middle,G47,5786291.10
130,agent,Middle,G48,4662339.16
130,agent,Middle,G49,7244385.10
130,agent,Middle,G50,2494079.22
130,agent,Middle,G51,3611854.20
130,agent,Middle,G52,4399218.27
130,agent,Middle,G53,4863685.26
130,agent,Middle,G54,4523011.63
130,agent,Middle,G55,4905617.88
130,agent,Middle,G56,3803433.23
130,agent,Middle,G57,5023492.08
130,agent,Middle,G58,6072037.99
130,agent,Middle,G59,5048081.71
130,agent,Middle,G60,5439422.12
130,agent,Middle,G61,3856057.97
130,agent,Middle,G62,4215779.39
130,agent,Middle,G63,2921869.70
130,agent,Middle,G64,2377489.83
130,agent,Middle,G65,6181693.39
130,agent,Middle,G66,4269527.81
130,agent,Middle,G67,7530736.17
130,agent,Middle,G68,3127955.17
130,agent,Middle,G69,4849791.55
130,agent,Middle,G70,5979196.15
130,agent,Middle,G71,6729634.88
