Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5370146.64
70,agent,Middle,G30,5508511.33
70,agent,Middle,G31,4859280.64
70,agent,Middle,G32,3404451.40
70,agent,Middle,G33,4769352.87
70,agent,Middle,G34,3016279.13
70,agent,Middle,G35,6329121.70
70,agent,Middle,G36,6714417.32
70,agent,Middle,G37,2904808.88
70,agent,Middle,G38,5510057.01
70,agent,Middle,G39,5509092.71
70,agent,Middle,G40,5636659.68
70,agent,Middle,G41,5441091.73
70,agent,Middle,G42,3215102.62
70,agent,Middle,G43,6331682.63
70,agent,Middle,G44,3914382.39
70,agent,Middle,G45,3750430.41
70,agent,Middle,G46,4681337.91
70,agent,Middle,G47,5451923.27
70,agent,Middle,G48,6313340.42
70,agent,Middle,G49,3413298.65
70,agent,Middle,G50,3443071.85
70,agent,Middle,G51,4541572.80
70,agent,Middle,G52,4769679.08
70,agent,Middle,G53,3748013.03
70,agent,Middle,G54,4877614.59
70,agent,Middle,G55,4616865.04
70,agent,Middle,G56,4058810.84
70,agent,Middle,G57,4559495.57
70,agent,Middle,G58,3388391.27
70,agent,Middle,G59,5434257.46
70,agent,Middle,G60,3217442.57
70,agent,Middle,G61,5511314.14
70,agent,Middle,G62,5596254.68
70,agent,Middle,G63,4498276.59
70,agent,Middle,G64,4065242.69
70,agent,Middle,G65,4713829.70
70,agent,Middle,G66,4053431.73
70,agent,Middle,G67,3977591.82
70,agent,Middle,G68,4124166.41
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,4071545.86
70,agent,Middle,G71,6928504.94
70,agent,Middle,G72,4838503.74
70,agent,Middle,G73,6134037.04
70,agent,Middle,G74,6097101.81
70,agent,Middle,G75,4513687.51
70,agent,Middle,G76,4707993.05
70,agent,Middle,G77,6220561.16
70,agent,Middle,G78,4059248.14
70,agent,Middle,G79,4687248.03
70,agent,Low,G80,711288.91
70,agent,Low,G81,605295.59
70,agent,Low,G82,627821.78
70,agent,Low,G83,659620.93
70,agent,Low,G84,605458.80
70,agent,Low,G85,659444.12
70,agent,Low,G86,672630.15
70,agent,Low,G87,604225.60
70,agent,Low,G88,603612.22
70,agent,Low,G89,715776.99
70,agent,Low,G90,712345.67
70,agent,Low,G91,805727.22
70,agent,Low,G92,817088.86
70,agent,Low,G93,604474.08
70,agent,Low,G94,725407.47
70,agent,Low,G95,695306.63
70,agent,Low,G96,828392.02
70,agent,Low,G97,769074.82
70,agent,Low,G98,712227.44
70,agent,Low,G99,707159.24
70,firm,,F0,28308450.44
70,firm,,F1,76898841.42
70,firm,,F2,50584244.64
70,firm,,F3,6709100.53
70,firm,,F4,43811556.87
70,firm,,F5,58586300.65
70,firm,,F6,54647097.10
70,firm,,F7,69106699.04
70,firm,,F8,85633984.35
70,firm,,F9,21636840.98
70,regulator,,R0,1026726269.91
80,agent,High,G0,8915249.03
80,agent,High,G1,12214817.63
80,agent,High,G2,9172137.72
80,agent,High,G3,11045288.32
80,agent,High,G4,12574342.17
80,agent,Middle,G5,5613991.52
80,agent,Middle,G6,5390009.53
80,agent,Middle,G7,5614786.57
80,agent,Middle,G8,5497853.14
80,agent,Middle,G9,4637763.18
80,agent,Middle,G10,2727435.48
80,agent,Middle,G11,4133828.53
80,agent,Middle,G12,4651002.24
80,agent,Middle,G13,5098805.87
80,agent,Middle,G14,3440369.83
80,agent,Middle,G15,4162071.88
80,agent,Middle,G16,3961137.89
80,agent,Middle,G17,4834472.84
80,agent,Middle,G18,3581483.35
80,agent,Middle,G19,4850085.48
80,agent,Middle,G20,4092497.43
80,agent,Middle,G21,4863134.28
80,agent,Middle,G22,6499245.11
80,agent,Middle,G23,7185424.47
80,agent,Middle,G24,6993407.95
80,agent,Middle,G25,5589043.88
80,agent,Middle,G26,5706793.19
80,agent,Middle,G27,4693115.73
80,agent,Middle,G28,5012582.64
80,agent,Middle,G29,5450698.84
80,agent,Middle,G30,5591139.00
80,agent,Middle,G31,5591051.35
80,agent,Middle,G32,3459591.65
80,agent,Middle,G33,4840893.17
80,agent,Middle,G34,3063280.77
80,agent,Middle,G35,6424058.52
80,agent,Middle,G36,6815133.58
80,agent,Middle,G37,2948381.01
80,agent,Middle,G38,5595924.62
80,agent,Middle,G39,5589811.97
80,agent,Middle,G40,5654736.52
80,agent,Middle,G41,5540755.05
80,agent,Middle,G42,3343885.76
80,agent,Middle,G43,6426657.87
80,agent,Middle,G44,3973098.13
80,agent,Middle,G45,3235100.57
80,agent,Middle,G46,4751557.97
80,agent,Middle,G47,5533702.12
80,agent,Middle,G48,5445797.39
80,agent,Middle,G49,3465561.22
80,agent,Middle,G50,3497431.11
80,agent,Middle,G51,4609696.39
80,agent,Middle,G52,4841224.27
80,agent,Middle,G53,3804233.23
80,agent,Middle,G54,5684992.41
80,agent,Middle,G55,4686118.02
80,agent,Middle,G56,4119693.01
80,agent,Middle,G57,4629646.75
80,agent,Middle,G58,3439217.13
80,agent,Middle,G59,6373640.46
80,agent,Middle,G60,3995330.99
80,agent,Middle,G61,5593983.86
80,agent,Middle,G62,5680198.50
80,agent,Middle,G63,4565484.20
80,agent,Middle,G64,4884274.58
80,agent,Middle,G65,4808539.06
80,agent,Middle,G66,4116563.08
80,agent,Middle,G67,4037255.70
80,agent,Middle,G68,4135849.43
80,agent,Middle,G69,4136377.97
80,agent,Middle,G70,4132619.05
80,agent,Middle,G71,8029360.26
80,agent,Middle,G72,5900290.75
80,agent,Middle,G73,5291036.27
80,agent,Middle,G74,6188558.34
80,agent,Middle,G75,4582036.01
80,agent,Middle,G76,4778612.94
80,agent,Middle,G77,6302683.58
80,agent,Middle,G78,4120136.86
80,agent,Middle,G79,4757556.75
80,agent,Low,G80,607568.59
80,agent,Low,G81,818980.61
80,agent,Low,G82,630960.89
80,agent,Low,G83,662919.03
80,agent,Low,G84,715662.94
80,agent,Low,G85,569680.48
80,agent,Low,G86,574537.87
80,agent,Low,G87,438616.54
80,agent,Low,G88,609023.12
80,agent,Low,G89,818699.21
80,agent,Low,G90,715907.40
80,agent,Low,G91,809755.85
80,agent,Low,G92,821174.30
80,agent,Low,G93,607496.45
80,agent,Low,G94,820019.26
80,agent,Low,G95,698783.17
80,agent,Low,G96,745982.84
80,agent,Low,G97,773337.23
80,agent,Low,G98,619899.40
80,agent,Low,G99,788071.35
80,firm,,F0,28309456.02
80,firm,,F1,77011806.75
80,firm,,F2,50684959.32
80,firm,,F3,6720005.27
80,firm,,F4,43871089.74
80,firm,,F5,58600617.58
80,firm,,F6,54664166.40
80,firm,,F7,69107887.62
80,firm,,F8,85782380.62
80,firm,,F9,21671320.87
80,regulator,,R0,1026726269.91
90,agent,High,G0,8915249.03
90,agent,High,G1,13869926.69
90,agent,High,G2,9172137.72
90,agent,High,G3,11271691.94
90,agent,High,G4,10687090.73
90,agent,Middle,G5,5613991.52
90,agent,Middle,G6,6102921.40
90,agent,Middle,G7,7772813.85
90,agent,Middle,G8,5496643.97
90,agent,Middle,G9,3941432.48
90,agent,Middle,G10,2318093.44
90,agent,Middle,G11,4581585.83
90,agent,Middle,G12,4651002.24
90,agent,Middle,G13,5098805.87
90,agent,Middle,G14,2924020.16
90,agent,Middle,G15,4755610.56
90,agent,Middle,G16,3366335.21
90,agent,Middle,G17,4834472.84
90,agent,Middle,G18,3632731.76
90,agent,Middle,G19,4850085.48
90,agent,Middle,G20,4095493.50
90,agent,Middle,G21,4863134.28
90,agent,Middle,G22,8177382.99
90,agent,Middle,G23,7185424.47
90,agent,Middle,G24,7509169.23
90,agent,Middle,G25,5591440.60
90,agent,Middle,G26,5706793.19
90,agent,Middle,G27,4745920.29
90,agent,Middle,G28,4259680.33
90,agent,Middle,G29,5450698.84
90,agent,Middle,G30,5591139.00
90,agent,Middle,G31,5591051.35
90,agent,Middle,G32,3459591.65
90,agent,Middle,G33,4840893.17
90,agent,Middle,G34,3063280.77
90,agent,Middle,G35,6424058.52
90,agent,Middle,G36,6931395.53
90,agent,Middle,G37,2505658.26
90,agent,Middle,G38,6483790.49
90,agent,Middle,G39,4628159.14
90,agent,Middle,G40,5654736.52
90,agent,Middle,G41,4709119.41
90,agent,Middle,G42,3343885.76
90,agent,Middle,G43,6426657.87
90,agent,Middle,G44,3973098.13
90,agent,Middle,G45,2749302.95
90,agent,Middle,G46,4751557.97
90,agent,Middle,G47,5533702.12
90,agent,Middle,G48,5445797.39
90,agent,Middle,G49,3506968.22
90,agent,Middle,G50,3497431.11
90,agent,Middle,G51,3917580.78
90,agent,Middle,G52,4841224.27
90,agent,Middle,G53,4213121.84
90,agent,Middle,G54,5684992.41
90,agent,Middle,G55,5526301.17
90,agent,Middle,G56,4120734.62
90,agent,Middle,G57,4616005.75
90,agent,Middle,G58,3439517.60
90,agent,Middle,G59,6376465.70
90,agent,Middle,G60,3995437.68
90,agent,Middle,G61,4797323.62
90,agent,Middle,G62,5698608.88
90,agent,Middle,G63,4565484.20
90,agent,Middle,G64,4884274.58
90,agent,Middle,G65,4808539.06
90,agent,Middle,G66,4117123.91
90,agent,Middle,G67,4036388.64
90,agent,Middle,G68,4135849.43
90,agent,Middle,G69,4136377.97
90,agent,Middle,G70,4155433.63
90,agent,Middle,G71,8029360.26
90,agent,Middle,G72,5900290.75
90,agent,Middle,G73,5288359.96
90,agent,Middle,G74,6188558.34
90,agent,Middle,G75,4582036.01
90,agent,Middle,G76,4060997.97
90,agent,Middle,G77,6787621.79
90,agent,Middle,G78,4120136.86
90,agent,Middle,G79,4044343.36
90,agent,Low,G80,608428.46
90,agent,Low,G81,818980.61
90,agent,Low,G82,630960.89
90,agent,Low,G83,662919.03
90,agent,Low,G84,715662.94
90,agent,Low,G85,569680.48
90,agent,Low,G86,574537.87
90,agent,Low,G87,534294.44
90,agent,Low,G88,841491.90
90,agent,Low,G89,794836.61
90,agent,Low,G90,715907.40
90,agent,Low,G91,809918.45
90,agent,Low,G92,821174.30
90,agent,Low,G93,616264.87
90,agent,Low,G94,592273.09
90,agent,Low,G95,698783.17
90,agent,Low,G96,633978.19
90,agent,Low,G97,773337.23
90,agent,Low,G98,530671.15
90,agent,Low,G99,790186.12
90,firm,,F0,28442028.71
90,firm,,F1,77054950.32
90,firm,,F2,50685013.74
90,firm,,F3,6722184.26
90,firm,,F4,43878820.79
90,firm,,F5,58614550.70
90,firm,,F6,54672643.35
90,firm,,F7,69137847.16
90,firm,,F8,85808174.80
90,firm,,F9,21683160.77
90,regulator,,R0,1026726269.91
100,agent,High,G0,9365219.99
100,agent,High,G1,14563423.03
100,agent,High,G2,9630744.61
100,agent,High,G3,11841385.45
100,agent,High,G4,11221445.27
100,agent,Middle,G5,7098219.64
100,agent,Middle,G6,6194630.64
100,agent,Middle,G7,7889406.06
100,agent,Middle,G8,5579093.63
100,agent,Middle,G9,4000553.97
100,agent,Middle,G10,2353424.45
100,agent,Middle,G11,4649942.65
100,agent,Middle,G12,4012258.26
100,agent,Middle,G13,5175287.96
100,agent,Middle,G14,3711122.44
100,agent,Middle,G15,5534665.90
100,agent,Middle,G16,3416830.24
100,agent,Middle,G17,4906989.93
100,agent,Middle,G18,3689138.51
100,agent,Middle,G19,5772603.25
100,agent,Middle,G20,4198210.11
100,agent,Middle,G21,4195067.83
100,agent,Middle,G22,8300043.73
100,agent,Middle,G23,7293205.83
100,agent,Middle,G24,7621806.77
100,agent,Middle,G25,4818239.79
100,agent,Middle,G26,5792395.08
100,agent,Middle,G27,4094162.07
100,agent,Middle,G28,4840058.12
100,agent,Middle,G29,6254645.03
100,agent,Middle,G30,6588786.12
100,agent,Middle,G31,5674917.12
100,agent,Middle,G32,3552666.16
100,agent,Middle,G33,4930656.57
100,agent,Middle,G34,3109229.99
100,agent,Middle,G35,5541511.52
100,agent,Middle,G36,7035366.46
100,agent,Middle,G37,2543243.14
100,agent,Middle,G38,6581047.35
100,agent,Middle,G39,3992257.95
100,agent,Middle,G40,5739557.56
100,agent,Middle,G41,4779756.20
100,agent,Middle,G42,3394044.04
100,agent,Middle,G43,5543439.73
100,agent,Middle,G44,4052778.40
100,agent,Middle,G45,2818183.24
100,agent,Middle,G46,4822831.34
100,agent,Middle,G47,6558416.74
100,agent,Middle,G48,5527484.35
100,agent,Middle,G49,3559572.74
100,agent,Middle,G50,3016858.82
100,agent,Middle,G51,4008086.84
100,agent,Middle,G52,5445776.65
100,agent,Middle,G53,4276318.66
100,agent,Middle,G54,5770267.29
100,agent,Middle,G55,4766810.00
100,agent,Middle,G56,4182545.64
100,agent,Middle,G57,4685245.83
100,agent,Middle,G58,3559777.01
100,agent,Middle,G59,6509012.42
100,agent,Middle,G60,4055369.24
100,agent,Middle,G61,4870275.25
100,agent,Middle,G62,5882553.86
100,agent,Middle,G63,3938428.04
100,agent,Middle,G64,4213519.06
100,agent,Middle,G65,4888018.02
100,agent,Middle,G66,4179386.74
100,agent,Middle,G67,4096934.47
100,agent,Middle,G68,4892538.68
100,agent,Middle,G69,4199010.77
100,agent,Middle,G70,4239288.44
100,agent,Middle,G71,8149800.66
100,agent,Middle,G72,6692745.99
100,agent,Middle,G73,5367685.35
100,agent,Middle,G74,6281386.71
100,agent,Middle,G75,3952696.24
100,agent,Middle,G76,4144410.26
100,agent,Middle,G77,7858919.45
100,agent,Middle,G78,3554317.79
100,agent,Middle,G79,4105008.51
100,agent,Low,G80,611470.61
100,agent,Low,G81,909814.79
100,agent,Low,G82,634115.70
100,agent,Low,G83,566204.31
100,agent,Low,G84,719241.25
100,agent,Low,G85,572528.89
100,agent,Low,G86,594986.70
100,agent,Low,G87,777260.92
100,agent,Low,G88,945877.88
100,agent,Low,G89,798760.59
100,agent,Low,G90,719486.94
100,agent,Low,G91,813968.04
100,agent,Low,G92,701370.83
100,agent,Low,G93,620240.46
100,agent,Low,G94,595234.46
100,agent,Low,G95,702277.08
100,agent,Low,G96,541479.21
100,agent,Low,G97,660506.72
100,agent,Low,G98,526951.78
100,agent,Low,G99,794137.06
100,firm,,F0,28505083.98
100,firm,,F1,77087758.05
100,firm,,F2,50784145.22
100,firm,,F3,6728704.41
100,firm,,F4,43904296.22
100,firm,,F5,58623087.86
100,firm,,F6,54689184.32
100,firm,,F7,69258078.25
100,firm,,F8,85815772.41
100,firm,,F9,21694011.36
100,regulator,,R0,1026726269.91
110,agent,High,G0,8709654.59
110,agent,High,G1,11511504.17
110,agent,High,G2,8956592.48
110,agent,High,G3,11000248.90
110,agent,High,G4,12466659.87
110,agent,Middle,G5,6593253.27
110,agent,Middle,G6,5760326.02
110,agent,Middle,G7,7985477.29
110,agent,Middle,G8,6284068.94
110,agent,Middle,G9,3960548.43
110,agent,Middle,G10,2323363.80
110,agent,Middle,G11,3675442.32
110,agent,Middle,G12,3972245.44
110,agent,Middle,G13,4852295.23
110,agent,Middle,G14,3122448.13
110,agent,Middle,G15,5147239.28
110,agent,Middle,G16,3387295.00
110,agent,Middle,G17,4563500.63
110,agent,Middle,G18,4259592.17
110,agent,Middle,G19,5368521.02
110,agent,Middle,G20,4144851.32
110,agent,Middle,G21,4153117.16
110,agent,Middle,G22,7719645.37
110,agent,Middle,G23,6782681.43
110,agent,Middle,G24,6030810.83
110,agent,Middle,G25,4480963.00
110,agent,Middle,G26,5386927.43
110,agent,Middle,G27,3472516.46
110,agent,Middle,G28,4501254.05
110,agent,Middle,G29,4943260.69
110,agent,Middle,G30,6127571.09
110,agent,Middle,G31,5308287.42
110,agent,Middle,G32,3517139.50
110,agent,Middle,G33,4585510.61
110,agent,Middle,G34,3078137.69
110,agent,Middle,G35,6025841.04
110,agent,Middle,G36,7290708.35
110,agent,Middle,G37,2517810.71
110,agent,Middle,G38,6120374.04
110,agent,Middle,G39,2854632.27
110,agent,Middle,G40,5337788.53
110,agent,Middle,G41,4445173.27
110,agent,Middle,G42,3384233.66
110,agent,Middle,G43,3723965.09
110,agent,Middle,G44,4002138.49
110,agent,Middle,G45,4482557.88
110,agent,Middle,G46,4485233.15
110,agent,Middle,G47,6099327.56
110,agent,Middle,G48,5140560.44
110,agent,Middle,G49,3523977.01
110,agent,Middle,G50,2986690.23
110,agent,Middle,G51,3968005.97
110,agent,Middle,G52,5615212.56
110,agent,Middle,G53,3969875.59
110,agent,Middle,G54,5958814.93
110,agent,Middle,G55,5496570.17
110,agent,Middle,G56,4140720.18
110,agent,Middle,G57,3703249.36
110,agent,Middle,G58,3524179.24
110,agent,Middle,G59,6053381.55
110,agent,Middle,G60,4014815.55
110,agent,Middle,G61,5034067.19
110,agent,Middle,G62,5470775.09
110,agent,Middle,G63,3899043.76
110,agent,Middle,G64,4171383.87
110,agent,Middle,G65,4545856.76
110,agent,Middle,G66,4137999.06
110,agent,Middle,G67,4131044.57
110,agent,Middle,G68,4538057.40
110,agent,Middle,G69,4157020.66
110,agent,Middle,G70,3942538.25
110,agent,Middle,G71,7579314.62
110,agent,Middle,G72,5289759.58
110,agent,Middle,G73,4991947.38
110,agent,Middle,G74,5868539.40
110,agent,Middle,G75,3915613.29
110,agent,Middle,G76,4102966.15
110,agent,Middle,G77,6212743.08
110,agent,Middle,G78,3518774.62
110,agent,Middle,G79,4720710.21
110,agent,Low,G80,2021725.64
110,agent,Low,G81,2424824.58
110,agent,Low,G82,1813705.04
110,agent,Low,G83,1780490.68
110,agent,Low,G84,1932410.35
110,agent,Low,G85,1518862.58
110,agent,Low,G86,1799419.14
110,agent,Low,G87,1989849.82
110,agent,Low,G88,2156780.62
110,agent,Low,G89,2011134.50
110,agent,Low,G90,1932653.58
110,agent,Low,G91,1722079.34
110,agent,Low,G92,1627194.77
110,agent,Low,G93,1925432.37
110,agent,Low,G94,1721824.20
110,agent,Low,G95,1811227.37
110,agent,Low,G96,1756425.93
110,agent,Low,G97,1874263.17
110,agent,Low,G98,1795965.72
110,agent,Low,G99,2380077.04
110,firm,,F0,27685634.55
110,firm,,F1,74849735.74
110,firm,,F2,49317117.99
110,firm,,F3,8988020.67
110,firm,,F4,42600013.30
110,firm,,F5,56874533.66
110,firm,,F6,53059556.44
110,firm,,F7,67299134.51
110,firm,,F8,83255873.62
110,firm,,F9,22029300.71
110,regulator,,R0,1037135348.45
120,agent,High,G0,9145137.32
120,agent,High,G1,12087079.37
120,agent,High,G2,9404422.11
120,agent,High,G3,11550261.35
120,agent,High,G4,13092040.98
120,agent,Middle,G5,6692152.07
120,agent,Middle,G6,5858988.58
120,agent,Middle,G7,9025792.23
120,agent,Middle,G8,6378329.98
120,agent,Middle,G9,4578895.10
120,agent,Middle,G10,2358214.25
120,agent,Middle,G11,3170340.21
120,agent,Middle,G12,4031829.12
120,agent,Middle,G13,4819929.73
120,agent,Middle,G14,3131512.42
120,agent,Middle,G15,5227160.80
120,agent,Middle,G16,3438104.42
120,agent,Middle,G17,4631953.14
120,agent,Middle,G18,5367524.05
120,agent,Middle,G19,5449048.83
120,agent,Middle,G20,4207024.09
120,agent,Middle,G21,3582673.57
120,agent,Middle,G22,8752497.67
120,agent,Middle,G23,5919209.90
120,agent,Middle,G24,6109878.92
120,agent,Middle,G25,4590430.98
120,agent,Middle,G26,6068401.08
120,agent,Middle,G27,3497329.12
120,agent,Middle,G28,4568772.86
120,agent,Middle,G29,4264197.28
120,agent,Middle,G30,6219484.66
120,agent,Middle,G31,3872158.51
120,agent,Middle,G32,3569896.60
120,agent,Middle,G33,4656924.12
120,agent,Middle,G34,3659679.89
120,agent,Middle,G35,5198417.68
120,agent,Middle,G36,7400068.97
120,agent,Middle,G37,2508863.89
120,agent,Middle,G38,6301955.15
120,agent,Middle,G39,2882434.00
120,agent,Middle,G40,6021397.43
120,agent,Middle,G41,4510810.18
120,agent,Middle,G42,3529995.74
120,agent,Middle,G43,3212346.66
120,agent,Middle,G44,4074305.14
120,agent,Middle,G45,5181680.08
120,agent,Middle,G46,4552511.65
120,agent,Middle,G47,6943524.73
120,agent,Middle,G48,6370402.74
120,agent,Middle,G49,3576836.67
120,agent,Middle,G50,3643802.26
120,agent,Middle,G51,3422810.31
120,agent,Middle,G52,5713401.32
120,agent,Middle,G53,4029423.72
120,agent,Middle,G54,6672237.05
120,agent,Middle,G55,6262074.16
120,agent,Middle,G56,4202830.98
120,agent,Middle,G57,3758798.10
120,agent,Middle,G58,3597136.03
120,agent,Middle,G59,5221460.37
120,agent,Middle,G60,4102867.35
120,agent,Middle,G61,5109578.20
120,agent,Middle,G62,5552836.72
120,agent,Middle,G63,3957529.41
120,agent,Middle,G64,4233954.63
120,agent,Middle,G65,4618328.28
120,agent,Middle,G66,3569522.01
120,agent,Middle,G67,4193010.24
120,agent,Middle,G68,4606128.26
120,agent,Middle,G69,5022791.84
120,agent,Middle,G70,3400827.52
120,agent,Middle,G71,6537836.92
120,agent,Middle,G72,5369105.97
120,agent,Middle,G73,6031666.00
120,agent,Middle,G74,5661135.62
120,agent,Middle,G75,3974347.49
120,agent,Middle,G76,3546652.66
120,agent,Middle,G77,6872403.68
120,agent,Middle,G78,3035459.51
120,agent,Middle,G79,4072329.09
120,agent,Low,G80,2031834.27
120,agent,Low,G81,2436948.71
120,agent,Low,G82,1822773.56
120,agent,Low,G83,1789393.14
120,agent,Low,G84,1942072.41
120,agent,Low,G85,1526456.89
120,agent,Low,G86,1808416.24
120,agent,Low,G87,1999799.07
120,agent,Low,G88,1843305.28
120,agent,Low,G89,2021190.17
120,agent,Low,G90,1942316.85
120,agent,Low,G91,1734969.34
120,agent,Low,G92,1635330.74
120,agent,Low,G93,2542300.26
120,agent,Low,G94,1730433.33
120,agent,Low,G95,1820283.51
120,agent,Low,G96,1765208.06
120,agent,Low,G97,1600954.82
120,agent,Low,G98,1804945.54
120,agent,Low,G99,2415205.05
120,firm,,F0,27755444.76
120,firm,,F1,75036111.99
120,firm,,F2,49330228.07
120,firm,,F3,9065049.55
120,firm,,F4,42628357.29
120,firm,,F5,56937174.27
120,firm,,F6,53145400.64
120,firm,,F7,67336499.46
120,firm,,F8,83287310.15
120,firm,,F9,22087641.21
120,regulator,,R0,1037135348.45
130,agent,High,G0,9146532.56
130,agent,High,G1,12087079.37
130,agent,High,G2,9404422.11
130,agent,High,G3,11550261.35
130,agent,High,G4,13092040.98
130,agent,Middle,G5,6353599.72
130,agent,Middle,G6,5853010.41
130,agent,Middle,G7,9025792.23
130,agent,Middle,G8,6378329.98
130,agent,Middle,G9,3891532.68
130,agent,Middle,G10,2358214.25
130,agent,Middle,G11,3170340.21
130,agent,Middle,G12,4120301.71
130,agent,Middle,G13,4819929.73
130,agent,Middle,G14,2661532.60
130,agent,Middle,G15,4488716.68
130,agent,Middle,G16,2926336.26
130,agent,Middle,G17,5238149.95
130,agent,Middle,G18,5367524.05
130,agent,Middle,G19,5142679.81
130,agent,Middle,G20,4207024.09
130,agent,Middle,G21,3045014.45
130,agent,Middle,G22,8752497.67
130,agent,Middle,G23,5944340.01
130,agent,Middle,G24,6087487.81
130,agent,Middle,G25,4590430.98
130,agent,Middle,G26,6068401.08
130,agent,Middle,G27,2972449.50
130,agent,Middle,G28,4568772.86
130,agent,Middle,G29,4264197.28
130,agent,Middle,G30,6233763.47
130,agent,Middle,G31,3872158.51
130,agent,Middle,G32,4246245.63
130,agent,Middle,G33,5194067.07
130,agent,Middle,G34,3657284.11
130,agent,Middle,G35,5198417.68
130,agent,Middle,G36,7400068.97
130,agent,Middle,G37,2508863.89
130,agent,Middle,G38,6301955.15
130,agent,Middle,G39,2882434.00
130,agent,Middle,G40,5117426.80
130,agent,Middle,G41,3833916.16
130,agent,Middle,G42,3529995.74
130,agent,Middle,G43,3212346.66
130,agent,Middle,G44,4113451.74
130,agent,Middle,G45,5653486.49
130,agent,Middle,G46,4552511.65
130,agent,Middle,G47,6944378.91
130,agent,Middle,G48,8035143.06
130,agent,Middle,G49,3576836.67
130,agent,Middle,G50,3629815.04
130,agent,Middle,G51,3422810.31
130,agent,Middle,G52,5706788.02
130,agent,Middle,G53,3424658.52
130,agent,Middle,G54,6672237.05
130,agent,Middle,G55,5321642.26
130,agent,Middle,G56,4202830.98
130,agent,Middle,G57,4445104.21
130,agent,Middle,G58,3592910.03
130,agent,Middle,G59,5221460.37
130,agent,Middle,G60,4101383.02
130,agent,Middle,G61,5109578.20
130,agent,Middle,G62,5552836.72
130,agent,Middle,G63,5078279.91
130,agent,Middle,G64,4233954.63
130,agent,Middle,G65,4683330.52
130,agent,Middle,G66,3033508.34
130,agent,Middle,G67,4193010.24
130,agent,Middle,G68,4672632.23
130,agent,Middle,G69,5022791.84
130,agent,Middle,G70,4004889.44
130,agent,Middle,G71,7053297.66
