Time,type,Income-class,id,Net-worth
210,agent,Middle,G75,3925684.47
210,agent,Middle,G76,4213353.57
210,agent,Middle,G77,6717555.94
210,agent,Middle,G78,6300287.68
210,agent,Middle,G79,3977933.25
210,agent,Low,G80,1888869.16
210,agent,Low,G81,2060796.88
210,agent,Low,G82,2639113.31
210,agent,Low,G83,2974557.88
210,agent,Low,G84,2821525.69
210,agent,Low,G85,1844507.61
210,agent,Low,G86,1552530.78
210,agent,Low,G87,2521828.01
210,agent,Low,G88,1590597.99
210,agent,Low,G89,3067989.46
210,agent,Low,G90,2005439.94
210,agent,Low,G91,2031409.42
210,agent,Low,G92,2062874.68
210,agent,Low,G93,1736894.25
210,agent,Low,G94,3205983.99
210,agent,Low,G95,1935566.77
210,agent,Low,G96,1708242.81
210,agent,Low,G97,3216921.21
210,agent,Low,G98,2323498.18
210,agent,Low,G99,2280443.74
210,firm,,F0,88014409.92
210,firm,,F1,76150228.80
210,firm,,F2,55005048.63
210,firm,,F3,39841122.27
210,firm,,F4,26952530.63
210,firm,,F5,65902182.91
210,firm,,F6,65236896.60
210,firm,,F7,25291683.89
210,firm,,F8,47458621.32
210,firm,,F9,81681749.83
210,regulator,,R0,1115042797.68
220,agent,High,G0,8382182.01
220,agent,High,G1,14541640.34
220,agent,High,G2,8416380.43
220,agent,High,G3,16875787.38
220,agent,High,G4,9871986.54
220,agent,Middle,G5,5863371.01
220,agent,Middle,G6,3185717.91
220,agent,Middle,G7,4308065.28
220,agent,Middle,G8,3927446.16
220,agent,Middle,G9,5505164.73
220,agent,Middle,G10,3836040.09
220,agent,Middle,G11,5237114.96
220,agent,Middle,G12,4643465.55
220,agent,Middle,G13,2367255.50
220,agent,Middle,G14,3713616.75
220,agent,Middle,G15,2666851.75
220,agent,Middle,G16,3515270.92
220,agent,Middle,G17,4401068.69
220,agent,Middle,G18,7137125.15
220,agent,Middle,G19,5325079.75
220,agent,Middle,G20,4105739.40
220,agent,Middle,G21,3747317.88
220,agent,Middle,G22,5191544.49
220,agent,Middle,G23,6941524.93
220,agent,Middle,G24,6098764.49
220,agent,Middle,G25,3184911.81
220,agent,Middle,G26,5226627.25
220,agent,Middle,G27,7145464.11
220,agent,Middle,G28,5100536.08
220,agent,Middle,G29,2358827.88
220,agent,Middle,G30,4772380.30
220,agent,Middle,G31,4650977.24
220,agent,Middle,G32,6639978.44
220,agent,Middle,G33,3732384.55
220,agent,Middle,G34,3985520.89
220,agent,Middle,G35,7016711.74
220,agent,Middle,G36,3814464.65
220,agent,Middle,G37,4096381.30
220,agent,Middle,G38,4700159.65
220,agent,Middle,G39,6154820.74
220,agent,Middle,G40,5465933.00
220,agent,Middle,G41,3539374.83
220,agent,Middle,G42,2655091.04
220,agent,Middle,G43,4407888.42
220,agent,Middle,G44,6953918.39
220,agent,Middle,G45,3826415.29
220,agent,Middle,G46,2501728.10
220,agent,Middle,G47,3604431.69
220,agent,Middle,G48,2604357.49
220,agent,Middle,G49,6826827.80
220,agent,Middle,G50,3556749.60
220,agent,Middle,G51,4164109.01
220,agent,Middle,G52,3419205.97
220,agent,Middle,G53,4606994.21
220,agent,Middle,G54,7263550.83
220,agent,Middle,G55,3223306.47
220,agent,Middle,G56,2795654.35
220,agent,Middle,G57,3535566.46
220,agent,Middle,G58,3303546.49
220,agent,Middle,G59,4446023.90
220,agent,Middle,G60,3788603.12
220,agent,Middle,G61,3166792.32
220,agent,Middle,G62,2651312.59
220,agent,Middle,G63,6021495.88
220,agent,Middle,G64,3921294.14
220,agent,Middle,G65,4774022.52
220,agent,Middle,G66,4877128.01
220,agent,Middle,G67,3741698.17
220,agent,Middle,G68,4446365.07
220,agent,Middle,G69,6512394.85
220,agent,Middle,G70,4299817.47
220,agent,Middle,G71,7318847.45
220,agent,Middle,G72,3971055.29
220,agent,Middle,G73,9864950.11
220,agent,Middle,G74,2258053.33
220,agent,Middle,G75,3984569.74
220,agent,Middle,G76,4953000.61
220,agent,Middle,G77,6820470.40
220,agent,Middle,G78,6394792.00
220,agent,Middle,G79,4030607.93
220,agent,Low,G80,2429060.16
220,agent,Low,G81,2981589.71
220,agent,Low,G82,2525351.41
220,agent,Low,G83,3297505.33
220,agent,Low,G84,2835633.32
220,agent,Low,G85,2384476.80
220,agent,Low,G86,2365949.63
220,agent,Low,G87,2153848.19
220,agent,Low,G88,1809747.51
220,agent,Low,G89,3083329.40
220,agent,Low,G90,2164050.55
220,agent,Low,G91,2572313.12
220,agent,Low,G92,2798141.67
220,agent,Low,G93,1871497.28
220,agent,Low,G94,3667281.70
220,agent,Low,G95,2475991.26
220,agent,Low,G96,2247530.67
220,agent,Low,G97,3232930.87
220,agent,Low,G98,1984668.54
220,agent,Low,G99,2472460.91
220,firm,,F0,88205523.49
220,firm,,F1,76227001.87
220,firm,,F2,55196136.89
220,firm,,F3,39842421.94
220,firm,,F4,28165158.87
220,firm,,F5,66001027.59
220,firm,,F6,65238673.63
220,firm,,F7,26592324.20
220,firm,,F8,47472229.97
220,firm,,F9,81924585.94
220,regulator,,R0,1106418894.65
230,agent,High,G0,8382182.01
230,agent,High,G1,12358036.09
230,agent,High,G2,8416380.43
230,agent,High,G3,16875787.38
230,agent,High,G4,12050874.39
230,agent,Middle,G5,5863371.01
230,agent,Middle,G6,3263793.13
230,agent,Middle,G7,4302021.00
230,agent,Middle,G8,3927446.16
230,agent,Middle,G9,5505164.73
230,agent,Middle,G10,3153722.16
230,agent,Middle,G11,5299482.52
230,agent,Middle,G12,4693062.31
230,agent,Middle,G13,2374333.17
230,agent,Middle,G14,3713616.75
230,agent,Middle,G15,2666851.75
230,agent,Middle,G16,3516901.27
230,agent,Middle,G17,4427423.76
230,agent,Middle,G18,7791443.33
230,agent,Middle,G19,5325079.75
230,agent,Middle,G20,4115507.61
230,agent,Middle,G21,3187622.25
230,agent,Middle,G22,5191544.49
230,agent,Middle,G23,6811070.29
230,agent,Middle,G24,6098773.52
230,agent,Middle,G25,3219800.05
230,agent,Middle,G26,5257242.26
230,agent,Middle,G27,6072543.82
230,agent,Middle,G28,5100536.08
230,agent,Middle,G29,2377997.59
230,agent,Middle,G30,4772380.30
230,agent,Middle,G31,4670987.91
230,agent,Middle,G32,5643156.33
230,agent,Middle,G33,3699042.11
230,agent,Middle,G34,3985520.89
230,agent,Middle,G35,7016711.74
230,agent,Middle,G36,3814464.65
230,agent,Middle,G37,4142512.94
230,agent,Middle,G38,4700159.65
230,agent,Middle,G39,6154820.74
230,agent,Middle,G40,5916767.35
230,agent,Middle,G41,2556339.04
230,agent,Middle,G42,2655091.04
230,agent,Middle,G43,4408660.17
230,agent,Middle,G44,7342349.55
230,agent,Middle,G45,4451171.75
230,agent,Middle,G46,2501728.10
230,agent,Middle,G47,3604431.69
230,agent,Middle,G48,2202969.26
230,agent,Middle,G49,6826827.80
230,agent,Middle,G50,3556749.60
230,agent,Middle,G51,4164109.01
230,agent,Middle,G52,3653317.96
230,agent,Middle,G53,4606994.21
230,agent,Middle,G54,7263550.83
230,agent,Middle,G55,3223306.47
230,agent,Middle,G56,2795654.35
230,agent,Middle,G57,4530737.89
230,agent,Middle,G58,3303546.49
230,agent,Middle,G59,4446023.90
230,agent,Middle,G60,3789264.38
230,agent,Middle,G61,3816875.68
230,agent,Middle,G62,2651312.59
230,agent,Middle,G63,6318188.55
230,agent,Middle,G64,3921223.14
230,agent,Middle,G65,4774022.52
230,agent,Middle,G66,6586219.76
230,agent,Middle,G67,3741698.17
230,agent,Middle,G68,4446365.07
230,agent,Middle,G69,6512394.85
230,agent,Middle,G70,4299817.47
230,agent,Middle,G71,6220563.42
230,agent,Middle,G72,3971055.29
230,agent,Middle,G73,9866506.80
230,agent,Middle,G74,2258053.33
230,agent,Middle,G75,3984569.74
230,agent,Middle,G76,5430599.12
230,agent,Middle,G77,6820470.40
230,agent,Middle,G78,6394792.00
230,agent,Middle,G79,3425353.78
230,agent,Low,G80,2431678.73
230,agent,Low,G81,2981589.71
230,agent,Low,G82,2146205.72
230,agent,Low,G83,3239641.82
230,agent,Low,G84,2835633.32
230,agent,Low,G85,2869177.66
230,agent,Low,G86,2365949.63
230,agent,Low,G87,1830411.49
230,agent,Low,G88,2139183.11
230,agent,Low,G89,3119807.55
230,agent,Low,G90,2164253.43
230,agent,Low,G91,2186012.98
230,agent,Low,G92,2798141.67
230,agent,Low,G93,2256891.08
230,agent,Low,G94,3667281.70
230,agent,Low,G95,2475991.26
230,agent,Low,G96,2625990.41
230,agent,Low,G97,2747752.47
230,agent,Low,G98,1984668.54
230,agent,Low,G99,2472460.91
230,firm,,F0,88212994.58
230,firm,,F1,76251793.96
230,firm,,F2,55197857.39
230,firm,,F3,39919856.22
230,firm,,F4,28199551.65
230,firm,,F5,66025809.78
230,firm,,F6,65262918.96
230,firm,,F7,26678366.73
230,firm,,F8,47503266.09
230,firm,,F9,81926971.09
230,regulator,,R0,1106418894.65
240,agent,High,G0,8801291.11
240,agent,High,G1,12975937.89
240,agent,High,G2,8837199.45
240,agent,High,G3,17725975.68
240,agent,High,G4,12653418.11
240,agent,Middle,G5,6026617.08
240,agent,Middle,G6,3312750.02
240,agent,Middle,G7,3711050.34
240,agent,Middle,G8,3986357.85
240,agent,Middle,G9,5564044.41
240,agent,Middle,G10,3207099.60
240,agent,Middle,G11,5376584.44
240,agent,Middle,G12,4054355.27
240,agent,Middle,G13,2409948.17
240,agent,Middle,G14,4924000.98
240,agent,Middle,G15,2705680.98
240,agent,Middle,G16,3569735.00
240,agent,Middle,G17,4493835.12
240,agent,Middle,G18,6720892.82
240,agent,Middle,G19,6059420.37
240,agent,Middle,G20,4156893.53
240,agent,Middle,G21,3235436.58
240,agent,Middle,G22,4477140.49
240,agent,Middle,G23,4993632.90
240,agent,Middle,G24,6190255.13
240,agent,Middle,G25,3268097.05
240,agent,Middle,G26,5336100.89
240,agent,Middle,G27,5238022.93
240,agent,Middle,G28,5234870.05
240,agent,Middle,G29,2413667.55
240,agent,Middle,G30,4854083.57
240,agent,Middle,G31,4701280.31
240,agent,Middle,G32,5616552.69
240,agent,Middle,G33,3754527.74
240,agent,Middle,G34,4045303.70
240,agent,Middle,G35,6052766.90
240,agent,Middle,G36,5292176.75
240,agent,Middle,G37,5118746.48
240,agent,Middle,G38,4770662.04
240,agent,Middle,G39,6247143.05
240,agent,Middle,G40,6008935.05
240,agent,Middle,G41,3384741.00
240,agent,Middle,G42,3731124.05
240,agent,Middle,G43,4476105.16
240,agent,Middle,G44,7448631.88
240,agent,Middle,G45,3839688.23
240,agent,Middle,G46,2539254.02
240,agent,Middle,G47,3668812.97
240,agent,Middle,G48,2236013.80
240,agent,Middle,G49,6929230.22
240,agent,Middle,G50,4222994.51
240,agent,Middle,G51,4226570.65
240,agent,Middle,G52,4454756.95
240,agent,Middle,G53,4676099.12
240,agent,Middle,G54,7372504.09
240,agent,Middle,G55,3985519.57
240,agent,Middle,G56,2835875.54
240,agent,Middle,G57,4598698.96
240,agent,Middle,G58,3353099.69
240,agent,Middle,G59,4513063.38
240,agent,Middle,G60,3846103.35
240,agent,Middle,G61,3874128.81
240,agent,Middle,G62,2288676.12
240,agent,Middle,G63,7480354.59
240,agent,Middle,G64,3980041.49
240,agent,Middle,G65,4118245.96
240,agent,Middle,G66,7870085.39
240,agent,Middle,G67,3797823.64
240,agent,Middle,G68,4519971.47
240,agent,Middle,G69,6546883.89
240,agent,Middle,G70,4364314.73
240,agent,Middle,G71,6313871.87
240,agent,Middle,G72,4030621.12
240,agent,Middle,G73,10014504.41
240,agent,Middle,G74,1947750.69
240,agent,Middle,G75,3437189.17
240,agent,Middle,G76,5512058.11
240,agent,Middle,G77,5883767.21
240,agent,Middle,G78,6490713.88
240,agent,Middle,G79,4467262.49
240,agent,Low,G80,2357027.28
240,agent,Low,G81,3392033.06
240,agent,Low,G82,2156936.75
240,agent,Low,G83,3256468.26
240,agent,Low,G84,3282743.73
240,agent,Low,G85,2455100.45
240,agent,Low,G86,2377779.38
240,agent,Low,G87,1839563.55
240,agent,Low,G88,2149879.03
240,agent,Low,G89,2669861.23
240,agent,Low,G90,2175074.70
240,agent,Low,G91,2200683.86
240,agent,Low,G92,2812132.38
240,agent,Low,G93,2268175.53
240,agent,Low,G94,3685618.11
240,agent,Low,G95,2488371.22
240,agent,Low,G96,2242919.65
240,agent,Low,G97,2781769.12
240,agent,Low,G98,1994591.88
240,agent,Low,G99,2954189.00
240,firm,,F0,88250917.00
240,firm,,F1,76366703.94
240,firm,,F2,55270236.58
240,firm,,F3,39923468.99
240,firm,,F4,28243329.02
240,firm,,F5,66073485.96
240,firm,,F6,65276826.38
240,firm,,F7,26707756.31
240,firm,,F8,47507306.75
240,firm,,F9,82003388.52
240,regulator,,R0,1106418894.65
250,agent,High,G0,8803003.37
250,agent,High,G1,12975937.89
250,agent,High,G2,8837199.45
250,agent,High,G3,17650134.68
250,agent,High,G4,12653418.11
250,agent,Middle,G5,6026617.08
250,agent,Middle,G6,3312750.02
250,agent,Middle,G7,3154053.52
250,agent,Middle,G8,3986357.85
250,agent,Middle,G9,5558651.11
250,agent,Middle,G10,3207099.60
250,agent,Middle,G11,4569347.57
250,agent,Middle,G12,4054355.27
250,agent,Middle,G13,2409948.17
250,agent,Middle,G14,4924000.98
250,agent,Middle,G15,3490871.81
250,agent,Middle,G16,3033777.26
250,agent,Middle,G17,4493835.12
250,agent,Middle,G18,6720892.82
250,agent,Middle,G19,5201195.92
250,agent,Middle,G20,4156893.53
250,agent,Middle,G21,3770399.34
250,agent,Middle,G22,4477140.49
250,agent,Middle,G23,5700290.66
250,agent,Middle,G24,6746573.41
250,agent,Middle,G25,3268097.05
250,agent,Middle,G26,5336100.89
250,agent,Middle,G27,4451806.88
250,agent,Middle,G28,5160367.80
250,agent,Middle,G29,2051348.43
250,agent,Middle,G30,4854083.57
250,agent,Middle,G31,3995333.19
250,agent,Middle,G32,5616552.69
250,agent,Middle,G33,3754527.74
250,agent,Middle,G34,4098165.04
250,agent,Middle,G35,6052766.90
250,agent,Middle,G36,5292176.75
250,agent,Middle,G37,5924484.95
250,agent,Middle,G38,4770662.04
250,agent,Middle,G39,6248809.39
250,agent,Middle,G40,6713372.03
250,agent,Middle,G41,3887318.19
250,agent,Middle,G42,3731124.05
250,agent,Middle,G43,3803952.68
250,agent,Middle,G44,7469594.39
250,agent,Middle,G45,4201469.38
250,agent,Middle,G46,2513128.76
250,agent,Middle,G47,3642356.21
250,agent,Middle,G48,2231980.66
250,agent,Middle,G49,6929230.22
250,agent,Middle,G50,4951479.02
250,agent,Middle,G51,5052519.91
250,agent,Middle,G52,4454756.95
250,agent,Middle,G53,4676099.12
250,agent,Middle,G54,7372504.09
250,agent,Middle,G55,3985519.57
250,agent,Middle,G56,3537841.75
250,agent,Middle,G57,4598698.96
250,agent,Middle,G58,2866721.14
250,agent,Middle,G59,4569954.97
250,agent,Middle,G60,3846103.35
250,agent,Middle,G61,3905021.59
250,agent,Middle,G62,2288676.12
250,agent,Middle,G63,7480686.12
250,agent,Middle,G64,3980041.49
250,agent,Middle,G65,4118245.96
250,agent,Middle,G66,7870085.39
250,agent,Middle,G67,4007394.62
250,agent,Middle,G68,4476739.17
250,agent,Middle,G69,6545127.51
250,agent,Middle,G70,4364314.73
250,agent,Middle,G71,6313871.87
250,agent,Middle,G72,3986423.69
250,agent,Middle,G73,10014504.41
250,agent,Middle,G74,1947750.69
250,agent,Middle,G75,3437189.17
250,agent,Middle,G76,3981039.16
250,agent,Middle,G77,5889129.66
250,agent,Middle,G78,6490713.88
250,agent,Middle,G79,4469096.74
250,agent,Low,G80,2357027.28
250,agent,Low,G81,3791198.28
250,agent,Low,G82,2156936.75
250,agent,Low,G83,2767430.03
250,agent,Low,G84,3770645.98
250,agent,Low,G85,1776414.12
250,agent,Low,G86,3059025.75
250,agent,Low,G87,1851025.58
250,agent,Low,G88,2475871.38
250,agent,Low,G89,2540730.21
250,agent,Low,G90,1570997.09
250,agent,Low,G91,1870332.82
250,agent,Low,G92,3148333.21
250,agent,Low,G93,2268175.53
250,agent,Low,G94,3703531.42
250,agent,Low,G95,2488371.22
250,agent,Low,G96,1906244.59
250,agent,Low,G97,2780313.63
250,agent,Low,G98,1994591.88
250,agent,Low,G99,3333422.50
250,firm,,F0,88254063.90
250,firm,,F1,76455927.17
250,firm,,F2,55292821.59
250,firm,,F3,39975588.86
250,firm,,F4,28364981.40
250,firm,,F5,66122739.78
250,firm,,F6,65277685.12
250,firm,,F7,26793448.50
250,firm,,F8,47524323.50
250,firm,,F9,82249645.05
250,regulator,,R0,1106418894.65
260,agent,High,G0,8186793.14
260,agent,High,G1,12076168.98
260,agent,High,G2,8218595.49
260,agent,High,G3,16414625.26
260,agent,High,G4,11769645.41
260,agent,Middle,G5,6097755.67
260,agent,Middle,G6,3286889.19
260,agent,Middle,G7,3074221.02
260,agent,Middle,G8,3946494.28
260,agent,Middle,G9,5169545.54
260,agent,Middle,G10,3173179.76
260,agent,Middle,G11,4523654.09
260,agent,Middle,G12,4013811.71
260,agent,Middle,G13,2386903.70
260,agent,Middle,G14,4579320.91
260,agent,Middle,G15,4197109.86
260,agent,Middle,G16,3005222.69
260,agent,Middle,G17,4448896.77
260,agent,Middle,G18,6250430.32
260,agent,Middle,G19,5150130.24
260,agent,Middle,G20,4110544.56
260,agent,Middle,G21,3732695.35
260,agent,Middle,G22,4828484.25
260,agent,Middle,G23,5871569.27
260,agent,Middle,G24,6274313.27
260,agent,Middle,G25,3235416.08
260,agent,Middle,G26,4962573.83
260,agent,Middle,G27,4407288.81
260,agent,Middle,G28,4341780.56
260,agent,Middle,G29,1726006.03
260,agent,Middle,G30,4514297.72
260,agent,Middle,G31,3972306.44
260,agent,Middle,G32,4439585.02
260,agent,Middle,G33,4698638.54
260,agent,Middle,G34,4057183.39
260,agent,Middle,G35,5649164.25
260,agent,Middle,G36,4922775.38
260,agent,Middle,G37,5509771.00
260,agent,Middle,G38,4013699.08
260,agent,Middle,G39,5811392.73
260,agent,Middle,G40,6243435.99
260,agent,Middle,G41,3911984.89
260,agent,Middle,G42,3695873.26
260,agent,Middle,G43,3219834.80
260,agent,Middle,G44,6946885.81
260,agent,Middle,G45,4690088.48
260,agent,Middle,G46,2487997.47
260,agent,Middle,G47,3606772.00
260,agent,Middle,G48,1878167.69
260,agent,Middle,G49,6453580.54
260,agent,Middle,G50,3937435.67
260,agent,Middle,G51,4698843.52
260,agent,Middle,G52,4205979.98
260,agent,Middle,G53,3934216.80
260,agent,Middle,G54,6856428.81
260,agent,Middle,G55,4358172.08
260,agent,Middle,G56,3012144.58
260,agent,Middle,G57,4276790.03
260,agent,Middle,G58,2338730.35
260,agent,Middle,G59,4211639.82
260,agent,Middle,G60,3807642.32
260,agent,Middle,G61,3863716.39
260,agent,Middle,G62,2691191.94
260,agent,Middle,G63,6957038.09
260,agent,Middle,G64,3940241.08
260,agent,Middle,G65,4077063.50
260,agent,Middle,G66,7377309.72
260,agent,Middle,G67,3967320.68
260,agent,Middle,G68,4163367.43
260,agent,Middle,G69,6086968.59
260,agent,Middle,G70,3120654.71
260,agent,Middle,G71,6370904.93
260,agent,Middle,G72,3946559.45
260,agent,Middle,G73,9313489.10
260,agent,Middle,G74,1928273.18
260,agent,Middle,G75,3442261.61
260,agent,Middle,G76,3941228.77
260,agent,Middle,G77,5478673.74
260,agent,Middle,G78,6036363.91
260,agent,Middle,G79,4442231.74
260,agent,Low,G80,2333457.01
260,agent,Low,G81,3823845.93
260,agent,Low,G82,2135991.09
260,agent,Low,G83,2328508.76
260,agent,Low,G84,4279112.73
260,agent,Low,G85,1759266.29
260,agent,Low,G86,2926326.15
260,agent,Low,G87,1815725.13
260,agent,Low,G88,2451208.99
260,agent,Low,G89,2969383.62
260,agent,Low,G90,1972765.72
260,agent,Low,G91,1851629.49
260,agent,Low,G92,3116849.88
260,agent,Low,G93,2245493.78
260,agent,Low,G94,3097026.44
260,agent,Low,G95,2463487.50
260,agent,Low,G96,1888280.83
260,agent,Low,G97,1996952.92
260,agent,Low,G98,1974645.96
260,agent,Low,G99,3684122.18
260,firm,,F0,85710064.36
260,firm,,F1,74215547.25
260,firm,,F2,53705217.81
260,firm,,F3,38796566.17
260,firm,,F4,27591366.13
260,firm,,F5,64140391.30
260,firm,,F6,63422730.22
260,firm,,F7,26009981.51
260,firm,,F8,46136283.34
260,firm,,F9,79786535.15
260,regulator,,R0,1144819618.86
270,agent,High,G0,8596132.79
270,agent,High,G1,12679977.42
270,agent,High,G2,8629525.26
270,agent,High,G3,17236506.89
270,agent,High,G4,12360622.24
270,agent,Middle,G5,6482637.65
270,agent,Middle,G6,3943461.03
270,agent,Middle,G7,3120334.34
270,agent,Middle,G8,2893549.55
270,agent,Middle,G9,5247088.72
270,agent,Middle,G10,3222040.54
270,agent,Middle,G11,4591508.91
270,agent,Middle,G12,4074018.89
270,agent,Middle,G13,2058971.48
270,agent,Middle,G14,3950221.19
270,agent,Middle,G15,4186330.95
270,agent,Middle,G16,2592377.73
270,agent,Middle,G17,5094102.45
270,agent,Middle,G18,6343227.60
270,agent,Middle,G19,3208956.13
270,agent,Middle,G20,4172202.73
270,agent,Middle,G21,3788685.78
270,agent,Middle,G22,4900911.52
270,agent,Middle,G23,5959642.80
270,agent,Middle,G24,6368427.97
270,agent,Middle,G25,3824321.28
270,agent,Middle,G26,5037012.44
270,agent,Middle,G27,4720972.41
270,agent,Middle,G28,5007483.77
270,agent,Middle,G29,2952415.84
270,agent,Middle,G30,4601629.05
270,agent,Middle,G31,4489058.04
270,agent,Middle,G32,4506178.79
270,agent,Middle,G33,4769118.12
270,agent,Middle,G34,4118041.14
270,agent,Middle,G35,4874136.88
270,agent,Middle,G36,4997945.56
270,agent,Middle,G37,5592417.56
270,agent,Middle,G38,4842016.02
270,agent,Middle,G39,5898563.62
270,agent,Middle,G40,6336117.47
270,agent,Middle,G41,4574183.66
270,agent,Middle,G42,4350478.25
270,agent,Middle,G43,3268132.32
270,agent,Middle,G44,7051089.10
270,agent,Middle,G45,4760439.80
270,agent,Middle,G46,2525317.43
270,agent,Middle,G47,3662738.67
270,agent,Middle,G48,2489974.31
270,agent,Middle,G49,7169008.59
270,agent,Middle,G50,3396714.94
270,agent,Middle,G51,4773511.39
270,agent,Middle,G52,4207704.03
270,agent,Middle,G53,3990395.81
270,agent,Middle,G54,6959275.24
270,agent,Middle,G55,4424468.94
270,agent,Middle,G56,3058494.25
270,agent,Middle,G57,5416216.16
270,agent,Middle,G58,2884168.38
270,agent,Middle,G59,4274814.42
270,agent,Middle,G60,3864756.95
270,agent,Middle,G61,3932386.31
270,agent,Middle,G62,2731559.81
270,agent,Middle,G63,6001302.40
270,agent,Middle,G64,3398908.13
270,agent,Middle,G65,4138219.46
270,agent,Middle,G66,7487969.36
270,agent,Middle,G67,3419206.93
270,agent,Middle,G68,5085660.01
270,agent,Middle,G69,6178273.11
270,agent,Middle,G70,3141905.61
270,agent,Middle,G71,6466468.50
270,agent,Middle,G72,4006282.96
270,agent,Middle,G73,10040772.54
270,agent,Middle,G74,2721780.57
270,agent,Middle,G75,2969326.76
