Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4848910.75
70,agent,Middle,G30,5564192.73
70,agent,Middle,G31,5401646.98
70,agent,Middle,G32,4771286.63
70,agent,Middle,G33,8983944.15
70,agent,Middle,G34,3961152.25
70,agent,Middle,G35,5965542.82
70,agent,Middle,G36,5381098.67
70,agent,Middle,G37,3459837.35
70,agent,Middle,G38,4799058.24
70,agent,Middle,G39,4117073.05
70,agent,Middle,G40,3042931.64
70,agent,Middle,G41,4071538.88
70,agent,Middle,G42,4937581.11
70,agent,Middle,G43,5707973.22
70,agent,Middle,G44,4835319.15
70,agent,Middle,G45,3574288.97
70,agent,Middle,G46,4728768.51
70,agent,Middle,G47,4858140.18
70,agent,Middle,G48,4157147.47
70,agent,Middle,G49,5412680.31
70,agent,Middle,G50,4326418.78
70,agent,Middle,G51,7159718.56
70,agent,Middle,G52,5337926.49
70,agent,Middle,G53,6747900.86
70,agent,Middle,G54,4465400.39
70,agent,Middle,G55,5469300.08
70,agent,Middle,G56,4072180.13
70,agent,Middle,G57,4074419.36
70,agent,Middle,G58,3683020.72
70,agent,Middle,G59,5578615.00
70,agent,Middle,G60,3274301.26
70,agent,Middle,G61,6202876.41
70,agent,Middle,G62,4672527.67
70,agent,Middle,G63,4900920.98
70,agent,Middle,G64,3636320.45
70,agent,Middle,G65,6327626.33
70,agent,Middle,G66,4163545.54
70,agent,Middle,G67,6407776.45
70,agent,Middle,G68,5616471.81
70,agent,Middle,G69,4633624.75
70,agent,Middle,G70,5378815.84
70,agent,Middle,G71,5405465.94
70,agent,Middle,G72,3128129.07
70,agent,Middle,G73,4591620.05
70,agent,Middle,G74,5011376.82
70,agent,Middle,G75,4478249.64
70,agent,Middle,G76,5775829.61
70,agent,Middle,G77,4469095.15
70,agent,Middle,G78,4080459.53
70,agent,Middle,G79,4080163.05
70,agent,Low,G80,607434.04
70,agent,Low,G81,588332.72
70,agent,Low,G82,832001.84
70,agent,Low,G83,732862.45
70,agent,Low,G84,713972.65
70,agent,Low,G85,705949.93
70,agent,Low,G86,714806.18
70,agent,Low,G87,649978.40
70,agent,Low,G88,921467.11
70,agent,Low,G89,714500.52
70,agent,Low,G90,714909.16
70,agent,Low,G91,566949.12
70,agent,Low,G92,714727.04
70,agent,Low,G93,616176.94
70,agent,Low,G94,679571.09
70,agent,Low,G95,714518.68
70,agent,Low,G96,584917.53
70,agent,Low,G97,497579.16
70,agent,Low,G98,692826.07
70,agent,Low,G99,710501.08
70,firm,,F0,57618692.09
70,firm,,F1,51811896.61
70,firm,,F2,85894626.73
70,firm,,F3,90467051.72
70,firm,,F4,97371204.37
70,firm,,F5,78227934.29
70,firm,,F6,66379830.72
70,firm,,F7,5001162.08
70,firm,,F8,61361108.63
70,firm,,F9,67414758.91
70,regulator,,R0,1030057557.39
80,agent,High,G0,12407673.07
80,agent,High,G1,8748422.62
80,agent,High,G2,8134014.62
80,agent,High,G3,10766509.23
80,agent,High,G4,13889955.00
80,agent,Middle,G5,3302236.76
80,agent,Middle,G6,4337168.00
80,agent,Middle,G7,5603118.00
80,agent,Middle,G8,3780595.43
80,agent,Middle,G9,6356046.15
80,agent,Middle,G10,4330187.21
80,agent,Middle,G11,4653111.79
80,agent,Middle,G12,5405300.18
80,agent,Middle,G13,4556623.85
80,agent,Middle,G14,3811545.14
80,agent,Middle,G15,4784276.88
80,agent,Middle,G16,4535475.92
80,agent,Middle,G17,5486375.55
80,agent,Middle,G18,5997733.80
80,agent,Middle,G19,4940326.22
80,agent,Middle,G20,4161859.03
80,agent,Middle,G21,5735941.24
80,agent,Middle,G22,5996887.25
80,agent,Middle,G23,4768140.61
80,agent,Middle,G24,4135206.99
80,agent,Middle,G25,4974115.63
80,agent,Middle,G26,4382904.72
80,agent,Middle,G27,4816966.55
80,agent,Middle,G28,3664114.91
80,agent,Middle,G29,4917835.17
80,agent,Middle,G30,5647655.62
80,agent,Middle,G31,5558300.41
80,agent,Middle,G32,4842855.93
80,agent,Middle,G33,9118703.31
80,agent,Middle,G34,4020569.54
80,agent,Middle,G35,6055025.96
80,agent,Middle,G36,6538300.91
80,agent,Middle,G37,4241903.25
80,agent,Middle,G38,4139899.22
80,agent,Middle,G39,3551364.26
80,agent,Middle,G40,4766654.64
80,agent,Middle,G41,4132611.96
80,agent,Middle,G42,5029526.53
80,agent,Middle,G43,6473683.20
80,agent,Middle,G44,4905065.80
80,agent,Middle,G45,3627903.31
80,agent,Middle,G46,4804985.67
80,agent,Middle,G47,4931012.28
80,agent,Middle,G48,4219820.53
80,agent,Middle,G49,5495931.08
80,agent,Middle,G50,4391315.06
80,agent,Middle,G51,5249397.45
80,agent,Middle,G52,5417995.39
80,agent,Middle,G53,6849119.37
80,agent,Middle,G54,4531105.20
80,agent,Middle,G55,4717776.45
80,agent,Middle,G56,3512812.95
80,agent,Middle,G57,4135535.65
80,agent,Middle,G58,4363273.08
80,agent,Middle,G59,5662294.22
80,agent,Middle,G60,2824314.44
80,agent,Middle,G61,6915448.52
80,agent,Middle,G62,4747782.37
80,agent,Middle,G63,4974434.80
80,agent,Middle,G64,3690865.25
80,agent,Middle,G65,7511555.04
80,agent,Middle,G66,4225998.73
80,agent,Middle,G67,7345651.72
80,agent,Middle,G68,5707046.03
80,agent,Middle,G69,4703129.12
80,agent,Middle,G70,4640021.25
80,agent,Middle,G71,5486547.93
80,agent,Middle,G72,3175051.01
80,agent,Middle,G73,3960710.95
80,agent,Middle,G74,5089537.52
80,agent,Middle,G75,5498149.29
80,agent,Middle,G76,5862467.06
80,agent,Middle,G77,3855382.49
80,agent,Middle,G78,4639589.82
80,agent,Middle,G79,3519485.73
80,agent,Low,G80,556011.84
80,agent,Low,G81,730100.87
80,agent,Low,G82,807149.51
80,agent,Low,G83,736526.76
80,agent,Low,G84,574200.50
80,agent,Low,G85,729258.42
80,agent,Low,G86,718380.21
80,agent,Low,G87,519961.96
80,agent,Low,G88,787078.60
80,agent,Low,G89,717291.42
80,agent,Low,G90,718483.71
80,agent,Low,G91,569783.87
80,agent,Low,G92,714803.81
80,agent,Low,G93,619257.82
80,agent,Low,G94,683248.86
80,agent,Low,G95,718091.27
80,agent,Low,G96,577581.29
80,agent,Low,G97,500297.70
80,agent,Low,G98,591766.72
80,agent,Low,G99,818417.16
80,firm,,F0,57628367.54
80,firm,,F1,51919838.66
80,firm,,F2,85895546.15
80,firm,,F3,90526427.71
80,firm,,F4,97577439.72
80,firm,,F5,78520749.31
80,firm,,F6,66383663.00
80,firm,,F7,5097747.90
80,firm,,F8,61385952.41
80,firm,,F9,67638549.02
80,regulator,,R0,1030057557.39
90,agent,High,G0,12505502.45
90,agent,High,G1,8592896.91
90,agent,High,G2,8134014.62
90,agent,High,G3,10766509.23
90,agent,High,G4,13889955.00
90,agent,Middle,G5,3926627.87
90,agent,Middle,G6,5316899.36
90,agent,Middle,G7,5603349.74
90,agent,Middle,G8,3780595.43
90,agent,Middle,G9,5480145.87
90,agent,Middle,G10,5037159.90
90,agent,Middle,G11,4653111.79
90,agent,Middle,G12,5405300.18
90,agent,Middle,G13,4556623.85
90,agent,Middle,G14,3800469.36
90,agent,Middle,G15,5738531.40
90,agent,Middle,G16,4535475.92
90,agent,Middle,G17,6308970.74
90,agent,Middle,G18,6102405.30
90,agent,Middle,G19,5026020.61
90,agent,Middle,G20,4161859.03
90,agent,Middle,G21,5735941.24
90,agent,Middle,G22,5996887.25
90,agent,Middle,G23,4029873.88
90,agent,Middle,G24,4950139.87
90,agent,Middle,G25,4974115.63
90,agent,Middle,G26,3724907.84
90,agent,Middle,G27,4816966.55
90,agent,Middle,G28,4208000.23
90,agent,Middle,G29,4917835.17
90,agent,Middle,G30,3466866.21
90,agent,Middle,G31,5558300.41
90,agent,Middle,G32,4842855.93
90,agent,Middle,G33,8360459.11
90,agent,Middle,G34,4020569.54
90,agent,Middle,G35,6048589.84
90,agent,Middle,G36,5623266.88
90,agent,Middle,G37,4245948.52
90,agent,Middle,G38,4139899.22
90,agent,Middle,G39,3551364.26
90,agent,Middle,G40,4766654.64
90,agent,Middle,G41,4133243.35
90,agent,Middle,G42,5010483.98
90,agent,Middle,G43,7320142.15
90,agent,Middle,G44,4905065.80
90,agent,Middle,G45,3083417.64
90,agent,Middle,G46,4804985.67
90,agent,Middle,G47,4931012.28
90,agent,Middle,G48,4219820.53
90,agent,Middle,G49,5495931.08
90,agent,Middle,G50,4391315.06
90,agent,Middle,G51,5249397.45
90,agent,Middle,G52,4604906.23
90,agent,Middle,G53,5821063.80
90,agent,Middle,G54,5187979.73
90,agent,Middle,G55,4081960.29
90,agent,Middle,G56,3512812.95
90,agent,Middle,G57,3533002.96
90,agent,Middle,G58,4375722.20
90,agent,Middle,G59,5662294.22
90,agent,Middle,G60,2770494.61
90,agent,Middle,G61,6915448.52
90,agent,Middle,G62,6073684.36
90,agent,Middle,G63,6448465.61
90,agent,Middle,G64,3690865.25
90,agent,Middle,G65,7418306.19
90,agent,Middle,G66,4225998.73
90,agent,Middle,G67,7355165.43
90,agent,Middle,G68,5707090.12
90,agent,Middle,G69,4703129.12
90,agent,Middle,G70,4640021.25
90,agent,Middle,G71,4663178.75
90,agent,Middle,G72,3175051.01
90,agent,Middle,G73,3960710.95
90,agent,Middle,G74,5089537.52
90,agent,Middle,G75,5498149.29
90,agent,Middle,G76,5862467.06
90,agent,Middle,G77,3855382.49
90,agent,Middle,G78,4639589.82
90,agent,Middle,G79,4546165.96
90,agent,Low,G80,556011.84
90,agent,Low,G81,730100.87
90,agent,Low,G82,807149.51
90,agent,Low,G83,844193.39
90,agent,Low,G84,665669.82
90,agent,Low,G85,729595.69
90,agent,Low,G86,610540.74
90,agent,Low,G87,581385.52
90,agent,Low,G88,787078.60
90,agent,Low,G89,717291.42
90,agent,Low,G90,718483.71
90,agent,Low,G91,572902.04
90,agent,Low,G92,805924.42
90,agent,Low,G93,619257.82
90,agent,Low,G94,684224.64
90,agent,Low,G95,518700.68
90,agent,Low,G96,577581.29
90,agent,Low,G97,516701.21
90,agent,Low,G98,480798.34
90,agent,Low,G99,695544.08
90,firm,,F0,57630058.89
90,firm,,F1,52086354.35
90,firm,,F2,85951027.38
90,firm,,F3,90553431.93
90,firm,,F4,97639935.94
90,firm,,F5,78534930.30
90,firm,,F6,66390146.02
90,firm,,F7,5232344.91
90,firm,,F8,61546384.66
90,firm,,F9,67756500.30
90,regulator,,R0,1030057557.39
100,agent,High,G0,13087413.62
100,agent,High,G1,9022541.76
100,agent,High,G2,8540715.35
100,agent,High,G3,11306945.09
100,agent,High,G4,14584452.75
100,agent,Middle,G5,3985527.29
100,agent,Middle,G6,5396652.85
100,agent,Middle,G7,5687399.99
100,agent,Middle,G8,4682945.48
100,agent,Middle,G9,6676042.39
100,agent,Middle,G10,4345065.42
100,agent,Middle,G11,4014128.81
100,agent,Middle,G12,6498073.25
100,agent,Middle,G13,3930798.82
100,agent,Middle,G14,3852136.80
100,agent,Middle,G15,5824609.37
100,agent,Middle,G16,3912611.70
100,agent,Middle,G17,7093761.36
100,agent,Middle,G18,5257388.46
100,agent,Middle,G19,4331250.76
100,agent,Middle,G20,4224286.92
100,agent,Middle,G21,5821980.36
100,agent,Middle,G22,6087759.44
100,agent,Middle,G23,4090055.71
100,agent,Middle,G24,5025928.29
100,agent,Middle,G25,5048727.36
100,agent,Middle,G26,3194887.91
100,agent,Middle,G27,4894405.42
100,agent,Middle,G28,4271120.24
100,agent,Middle,G29,4991602.70
100,agent,Middle,G30,3518869.20
100,agent,Middle,G31,4794813.55
100,agent,Middle,G32,4177784.00
100,agent,Middle,G33,7211922.32
100,agent,Middle,G34,4080878.08
100,agent,Middle,G35,6143778.54
100,agent,Middle,G36,7401112.31
100,agent,Middle,G37,4392455.01
100,agent,Middle,G38,4201997.71
100,agent,Middle,G39,3604634.73
100,agent,Middle,G40,4838154.46
100,agent,Middle,G41,4195242.00
100,agent,Middle,G42,5085641.24
100,agent,Middle,G43,6314655.33
100,agent,Middle,G44,4978641.79
100,agent,Middle,G45,3148767.99
100,agent,Middle,G46,4877060.45
100,agent,Middle,G47,5004977.46
100,agent,Middle,G48,4283117.84
100,agent,Middle,G49,4744909.67
100,agent,Middle,G50,4457218.36
100,agent,Middle,G51,5328138.41
100,agent,Middle,G52,4673979.82
100,agent,Middle,G53,5908379.75
100,agent,Middle,G54,5265799.43
100,agent,Middle,G55,4907573.06
100,agent,Middle,G56,4258822.71
100,agent,Middle,G57,2590237.03
100,agent,Middle,G58,5348148.21
100,agent,Middle,G59,6455321.53
100,agent,Middle,G60,3349612.52
100,agent,Middle,G61,7019180.25
100,agent,Middle,G62,6164789.62
100,agent,Middle,G63,6545192.60
100,agent,Middle,G64,3746228.23
100,agent,Middle,G65,7533885.51
100,agent,Middle,G66,4289388.71
100,agent,Middle,G67,7465688.03
100,agent,Middle,G68,5711022.35
100,agent,Middle,G69,4773676.05
100,agent,Middle,G70,4709621.57
100,agent,Middle,G71,5189932.10
100,agent,Middle,G72,3222676.78
100,agent,Middle,G73,4020121.61
100,agent,Middle,G74,5165880.58
100,agent,Middle,G75,5580621.53
100,agent,Middle,G76,5959217.66
100,agent,Middle,G77,4750307.24
100,agent,Middle,G78,4711124.72
100,agent,Middle,G79,5351293.31
100,agent,Low,G80,474923.80
100,agent,Low,G81,733751.37
100,agent,Low,G82,903140.94
100,agent,Low,G83,848414.36
100,agent,Low,G84,669178.62
100,agent,Low,G85,707307.00
100,agent,Low,G86,517625.78
100,agent,Low,G87,692484.41
100,agent,Low,G88,900959.36
100,agent,Low,G89,720954.44
100,agent,Low,G90,521507.36
100,agent,Low,G91,506332.43
100,agent,Low,G92,809954.04
100,agent,Low,G93,622557.78
100,agent,Low,G94,687645.77
100,agent,Low,G95,521270.28
100,agent,Low,G96,582349.68
100,agent,Low,G97,519344.10
100,agent,Low,G98,415637.72
100,agent,Low,G99,790373.32
100,firm,,F0,57721847.16
100,firm,,F1,52172937.96
100,firm,,F2,85954463.07
100,firm,,F3,90559472.40
100,firm,,F4,97643320.66
100,firm,,F5,78537449.92
100,firm,,F6,66521982.76
100,firm,,F7,5311704.21
100,firm,,F8,61556235.93
100,firm,,F9,67978845.21
100,regulator,,R0,1030057557.39
110,agent,High,G0,12171294.67
110,agent,High,G1,8394693.09
110,agent,High,G2,7942865.27
110,agent,High,G3,10517122.19
110,agent,High,G4,13563541.06
110,agent,Middle,G5,3945672.02
110,agent,Middle,G6,5024187.90
110,agent,Middle,G7,6064586.07
110,agent,Middle,G8,4355139.29
110,agent,Middle,G9,7691349.38
110,agent,Middle,G10,4253382.86
110,agent,Middle,G11,3973987.53
110,agent,Middle,G12,6664586.33
110,agent,Middle,G13,3891490.83
110,agent,Middle,G14,3241056.72
110,agent,Middle,G15,5416886.72
110,agent,Middle,G16,3873485.58
110,agent,Middle,G17,5607108.51
110,agent,Middle,G18,4155318.46
110,agent,Middle,G19,4287938.25
110,agent,Middle,G20,4182044.05
110,agent,Middle,G21,5414441.74
110,agent,Middle,G22,5665333.95
110,agent,Middle,G23,3441100.11
110,agent,Middle,G24,4620819.70
110,agent,Middle,G25,4695316.45
110,agent,Middle,G26,3161258.21
110,agent,Middle,G27,4726479.65
110,agent,Middle,G28,4228281.73
110,agent,Middle,G29,4642190.51
110,agent,Middle,G30,3483680.51
110,agent,Middle,G31,4453725.28
110,agent,Middle,G32,4833793.77
110,agent,Middle,G33,6707087.76
110,agent,Middle,G34,4040069.30
110,agent,Middle,G35,5713281.64
110,agent,Middle,G36,6884543.55
110,agent,Middle,G37,3446395.79
110,agent,Middle,G38,4590152.91
110,agent,Middle,G39,3568588.38
110,agent,Middle,G40,5245493.56
110,agent,Middle,G41,4153289.58
110,agent,Middle,G42,4019757.97
110,agent,Middle,G43,5878131.04
110,agent,Middle,G44,4641718.52
110,agent,Middle,G45,3107074.85
110,agent,Middle,G46,4535666.22
110,agent,Middle,G47,3956027.94
110,agent,Middle,G48,4240286.66
110,agent,Middle,G49,4984291.91
110,agent,Middle,G50,3750319.45
110,agent,Middle,G51,5664174.24
110,agent,Middle,G52,4346801.23
110,agent,Middle,G53,5494793.17
110,agent,Middle,G54,4897193.47
110,agent,Middle,G55,4564165.43
110,agent,Middle,G56,4190612.18
110,agent,Middle,G57,2564334.66
110,agent,Middle,G58,4976809.71
110,agent,Middle,G59,6003449.02
110,agent,Middle,G60,3316116.39
110,agent,Middle,G61,7251089.01
110,agent,Middle,G62,5733254.35
110,agent,Middle,G63,3736396.88
110,agent,Middle,G64,3708765.95
110,agent,Middle,G65,9437781.70
110,agent,Middle,G66,3390056.03
110,agent,Middle,G67,7602003.79
110,agent,Middle,G68,5312168.92
110,agent,Middle,G69,4439518.73
110,agent,Middle,G70,4379948.06
110,agent,Middle,G71,4118317.31
110,agent,Middle,G72,3923632.79
110,agent,Middle,G73,3979920.40
110,agent,Middle,G74,4804589.40
110,agent,Middle,G75,4450393.56
110,agent,Middle,G76,5543334.61
110,agent,Middle,G77,4417785.73
110,agent,Middle,G78,4442591.40
110,agent,Middle,G79,4228018.04
110,agent,Low,G80,1688056.07
110,agent,Low,G81,1944295.37
110,agent,Low,G82,2111991.04
110,agent,Low,G83,2144188.49
110,agent,Low,G84,1984878.35
110,agent,Low,G85,1918115.44
110,agent,Low,G86,1730369.99
110,agent,Low,G87,1903441.07
110,agent,Low,G88,2109831.28
110,agent,Low,G89,1824516.98
110,agent,Low,G90,1734173.79
110,agent,Low,G91,1719150.61
110,agent,Low,G92,2297222.65
110,agent,Low,G93,1834213.71
110,agent,Low,G94,1613697.55
110,agent,Low,G95,1733939.09
110,agent,Low,G96,1707826.60
110,agent,Low,G97,1732187.84
110,agent,Low,G98,1629362.85
110,agent,Low,G99,2000351.10
110,firm,,F0,56164790.92
110,firm,,F1,50641990.02
110,firm,,F2,83393461.23
110,firm,,F3,87873864.59
110,firm,,F4,94726883.82
110,firm,,F5,76246932.72
110,firm,,F6,64628083.91
110,firm,,F7,8379790.19
110,firm,,F8,59819653.93
110,firm,,F9,65944728.53
110,regulator,,R0,1046696674.55
120,agent,High,G0,12779859.40
120,agent,High,G1,8814427.75
120,agent,High,G2,8340008.54
120,agent,High,G3,11060014.64
120,agent,High,G4,14241718.11
120,agent,Middle,G5,3969753.59
120,agent,Middle,G6,5099550.72
120,agent,Middle,G7,6723779.89
120,agent,Middle,G8,5406593.56
120,agent,Middle,G9,7806719.62
120,agent,Middle,G10,4317183.60
120,agent,Middle,G11,4033597.34
120,agent,Middle,G12,5748757.88
120,agent,Middle,G13,3949863.19
120,agent,Middle,G14,2795852.52
120,agent,Middle,G15,5498140.02
120,agent,Middle,G16,3913613.63
120,agent,Middle,G17,5691215.13
120,agent,Middle,G18,4989658.76
120,agent,Middle,G19,4289654.62
120,agent,Middle,G20,4244774.71
120,agent,Middle,G21,5495658.36
120,agent,Middle,G22,6443305.01
120,agent,Middle,G23,3494477.93
120,agent,Middle,G24,4690131.99
120,agent,Middle,G25,4765746.19
120,agent,Middle,G26,3208677.08
120,agent,Middle,G27,5810946.14
120,agent,Middle,G28,4291705.96
120,agent,Middle,G29,4711823.37
120,agent,Middle,G30,3008209.38
120,agent,Middle,G31,4520531.16
120,agent,Middle,G32,4906300.68
120,agent,Middle,G33,7300775.80
120,agent,Middle,G34,4100748.86
120,agent,Middle,G35,5798980.87
120,agent,Middle,G36,6987811.71
120,agent,Middle,G37,2973074.38
120,agent,Middle,G38,3930609.61
120,agent,Middle,G39,3622117.21
120,agent,Middle,G40,5324175.97
120,agent,Middle,G41,4750796.43
120,agent,Middle,G42,4778376.78
120,agent,Middle,G43,5960536.59
120,agent,Middle,G44,5442107.06
120,agent,Middle,G45,2680228.92
120,agent,Middle,G46,3912659.38
120,agent,Middle,G47,4015368.36
120,agent,Middle,G48,4303890.96
120,agent,Middle,G49,5113555.93
120,agent,Middle,G50,3636868.15
120,agent,Middle,G51,5749136.85
120,agent,Middle,G52,4412003.25
120,agent,Middle,G53,5577215.07
120,agent,Middle,G54,4970651.37
120,agent,Middle,G55,3941228.39
120,agent,Middle,G56,4253471.36
120,agent,Middle,G57,2602799.68
120,agent,Middle,G58,4294423.35
120,agent,Middle,G59,5179353.73
120,agent,Middle,G60,3365091.00
120,agent,Middle,G61,7429039.42
120,agent,Middle,G62,5819253.16
120,agent,Middle,G63,3747345.18
120,agent,Middle,G64,3768914.53
120,agent,Middle,G65,9579348.43
120,agent,Middle,G66,3440906.87
120,agent,Middle,G67,7716033.85
120,agent,Middle,G68,5391851.45
120,agent,Middle,G69,3847576.32
120,agent,Middle,G70,4445647.28
120,agent,Middle,G71,5492069.81
120,agent,Middle,G72,3982487.28
120,agent,Middle,G73,4039619.20
120,agent,Middle,G74,4834257.86
120,agent,Middle,G75,4517149.46
120,agent,Middle,G76,5627155.42
120,agent,Middle,G77,4484052.52
120,agent,Middle,G78,4510437.70
120,agent,Middle,G79,4294373.38
120,agent,Low,G80,1696496.35
120,agent,Low,G81,2215127.72
120,agent,Low,G82,2065541.38
120,agent,Low,G83,1831358.48
120,agent,Low,G84,1974984.29
120,agent,Low,G85,2188574.91
120,agent,Low,G86,1739021.84
120,agent,Low,G87,2235880.16
120,agent,Low,G88,1802073.62
120,agent,Low,G89,1833639.57
120,agent,Low,G90,1743109.60
120,agent,Low,G91,1727746.37
120,agent,Low,G92,2657061.79
120,agent,Low,G93,1844357.70
120,agent,Low,G94,1616609.46
120,agent,Low,G95,1480937.03
120,agent,Low,G96,1716365.74
120,agent,Low,G97,1507440.23
120,agent,Low,G98,1637509.66
120,agent,Low,G99,2026480.82
120,firm,,F0,56288148.54
120,firm,,F1,50648531.02
120,firm,,F2,83502838.43
120,firm,,F3,87910506.52
120,firm,,F4,94774183.64
120,firm,,F5,76265241.34
120,firm,,F6,64660162.71
120,firm,,F7,8393678.05
120,firm,,F8,59839823.09
120,firm,,F9,66041770.09
120,regulator,,R0,1046696674.55
130,agent,High,G0,12779859.40
130,agent,High,G1,8814427.75
130,agent,High,G2,8386542.60
130,agent,High,G3,11060014.64
130,agent,High,G4,14241718.11
130,agent,Middle,G5,3969753.59
130,agent,Middle,G6,5099550.72
130,agent,Middle,G7,7592662.88
130,agent,Middle,G8,5376882.56
130,agent,Middle,G9,8700213.41
130,agent,Middle,G10,4317183.60
130,agent,Middle,G11,4109628.94
130,agent,Middle,G12,5748757.88
130,agent,Middle,G13,3949863.19
130,agent,Middle,G14,2370853.00
130,agent,Middle,G15,4672524.76
130,agent,Middle,G16,3339581.18
130,agent,Middle,G17,5691215.13
130,agent,Middle,G18,4989658.76
130,agent,Middle,G19,3690168.75
130,agent,Middle,G20,4244774.71
130,agent,Middle,G21,5495658.36
130,agent,Middle,G22,6411566.04
130,agent,Middle,G23,2967818.37
130,agent,Middle,G24,4691990.18
130,agent,Middle,G25,4050234.58
130,agent,Middle,G26,3208677.08
130,agent,Middle,G27,5810946.14
130,agent,Middle,G28,4291705.96
130,agent,Middle,G29,4708327.06
130,agent,Middle,G30,3006226.59
130,agent,Middle,G31,4542695.22
130,agent,Middle,G32,4169835.75
130,agent,Middle,G33,7298856.37
130,agent,Middle,G34,4100748.86
130,agent,Middle,G35,4928169.60
130,agent,Middle,G36,6987811.71
130,agent,Middle,G37,3796901.13
130,agent,Middle,G38,3930609.61
130,agent,Middle,G39,3622117.21
130,agent,Middle,G40,5325067.95
130,agent,Middle,G41,4739310.43
130,agent,Middle,G42,5502915.28
130,agent,Middle,G43,5065869.40
130,agent,Middle,G44,5442107.06
130,agent,Middle,G45,2680228.92
130,agent,Middle,G46,3945883.59
130,agent,Middle,G47,5741194.69
130,agent,Middle,G48,4303890.96
130,agent,Middle,G49,5113555.93
130,agent,Middle,G50,3636868.15
130,agent,Middle,G51,5721922.74
130,agent,Middle,G52,4412003.25
130,agent,Middle,G53,5577215.07
130,agent,Middle,G54,4970651.37
130,agent,Middle,G55,3941228.39
130,agent,Middle,G56,4253471.36
130,agent,Middle,G57,2584158.04
130,agent,Middle,G58,4294423.35
130,agent,Middle,G59,5179353.73
130,agent,Middle,G60,3395211.40
130,agent,Middle,G61,8143251.67
130,agent,Middle,G62,5819253.16
130,agent,Middle,G63,3747345.18
130,agent,Middle,G64,3768914.53
130,agent,Middle,G65,9579348.43
130,agent,Middle,G66,3469113.28
130,agent,Middle,G67,8451459.13
130,agent,Middle,G68,5391851.45
130,agent,Middle,G69,3847576.32
130,agent,Middle,G70,4445647.28
130,agent,Middle,G71,5492069.81
