Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4504350.20
70,agent,Middle,G30,7071834.45
70,agent,Middle,G31,4007939.27
70,agent,Middle,G32,4588109.44
70,agent,Middle,G33,5416778.39
70,agent,Middle,G34,5295671.52
70,agent,Middle,G35,4606377.97
70,agent,Middle,G36,6097767.83
70,agent,Middle,G37,4627524.52
70,agent,Middle,G38,4071407.47
70,agent,Middle,G39,5200205.97
70,agent,Middle,G40,6658866.66
70,agent,Middle,G41,5244322.76
70,agent,Middle,G42,3458883.45
70,agent,Middle,G43,3683462.68
70,agent,Middle,G44,4284369.81
70,agent,Middle,G45,6261381.62
70,agent,Middle,G46,3591416.51
70,agent,Middle,G47,3436403.73
70,agent,Middle,G48,4681317.56
70,agent,Middle,G49,5727535.48
70,agent,Middle,G50,3680149.61
70,agent,Middle,G51,4682931.86
70,agent,Middle,G52,4161792.85
70,agent,Middle,G53,3460185.23
70,agent,Middle,G54,4746105.34
70,agent,Middle,G55,6003846.57
70,agent,Middle,G56,4829754.85
70,agent,Middle,G57,6797100.90
70,agent,Middle,G58,3281799.39
70,agent,Middle,G59,4176047.99
70,agent,Middle,G60,3975428.13
70,agent,Middle,G61,5867898.00
70,agent,Middle,G62,5499121.09
70,agent,Middle,G63,1842943.12
70,agent,Middle,G64,5391488.37
70,agent,Middle,G65,4790688.08
70,agent,Middle,G66,5591915.14
70,agent,Middle,G67,3246259.56
70,agent,Middle,G68,5752950.70
70,agent,Middle,G69,4198235.70
70,agent,Middle,G70,4544778.76
70,agent,Middle,G71,5061037.36
70,agent,Middle,G72,3204292.75
70,agent,Middle,G73,4848924.52
70,agent,Middle,G74,4522226.47
70,agent,Middle,G75,6312693.06
70,agent,Middle,G76,4144110.77
70,agent,Middle,G77,2600632.44
70,agent,Middle,G78,4386299.97
70,agent,Middle,G79,4734341.57
70,agent,Low,G80,549133.93
70,agent,Low,G81,787253.95
70,agent,Low,G82,767481.40
70,agent,Low,G83,712399.13
70,agent,Low,G84,587751.10
70,agent,Low,G85,712872.50
70,agent,Low,G86,643567.40
70,agent,Low,G87,429962.07
70,agent,Low,G88,823541.31
70,agent,Low,G89,418137.28
70,agent,Low,G90,712711.15
70,agent,Low,G91,699027.12
70,agent,Low,G92,712790.38
70,agent,Low,G93,605490.97
70,agent,Low,G94,984206.50
70,agent,Low,G95,788049.58
70,agent,Low,G96,740606.39
70,agent,Low,G97,629243.82
70,agent,Low,G98,712198.91
70,agent,Low,G99,548394.80
70,firm,,F0,84884258.60
70,firm,,F1,12721276.97
70,firm,,F2,86772011.06
70,firm,,F3,5133794.87
70,firm,,F4,6051426.34
70,firm,,F5,43988006.32
70,firm,,F6,26825483.32
70,firm,,F7,17422555.37
70,firm,,F8,16653937.41
70,firm,,F9,48976967.58
70,regulator,,R0,1019248852.88
80,agent,High,G0,10569543.98
80,agent,High,G1,11285460.95
80,agent,High,G2,10263243.35
80,agent,High,G3,11015568.53
80,agent,High,G4,10770032.14
80,agent,Middle,G5,4583606.86
80,agent,Middle,G6,6007336.94
80,agent,Middle,G7,5249762.56
80,agent,Middle,G8,6236700.78
80,agent,Middle,G9,7635900.78
80,agent,Middle,G10,6883088.47
80,agent,Middle,G11,4125324.29
80,agent,Middle,G12,4132738.96
80,agent,Middle,G13,6838252.04
80,agent,Middle,G14,6595543.84
80,agent,Middle,G15,4163148.30
80,agent,Middle,G16,5484788.09
80,agent,Middle,G17,4441456.58
80,agent,Middle,G18,4166952.97
80,agent,Middle,G19,5631782.97
80,agent,Middle,G20,4660259.29
80,agent,Middle,G21,4636645.84
80,agent,Middle,G22,4578926.97
80,agent,Middle,G23,6411787.83
80,agent,Middle,G24,5248039.25
80,agent,Middle,G25,4247528.08
80,agent,Middle,G26,3226416.58
80,agent,Middle,G27,5605523.48
80,agent,Middle,G28,5324489.91
80,agent,Middle,G29,4571915.45
80,agent,Middle,G30,7178958.38
80,agent,Middle,G31,4068058.35
80,agent,Middle,G32,4657593.29
80,agent,Middle,G33,4672673.42
80,agent,Middle,G34,5342103.35
80,agent,Middle,G35,3973643.22
80,agent,Middle,G36,6189367.81
80,agent,Middle,G37,4698819.38
80,agent,Middle,G38,4915752.85
80,agent,Middle,G39,5278209.06
80,agent,Middle,G40,6907727.45
80,agent,Middle,G41,5958534.86
80,agent,Middle,G42,3510766.70
80,agent,Middle,G43,3738714.62
80,agent,Middle,G44,3696059.52
80,agent,Middle,G45,6355302.34
80,agent,Middle,G46,4469340.13
80,agent,Middle,G47,2964519.08
80,agent,Middle,G48,4038041.12
80,agent,Middle,G49,5668389.35
80,agent,Middle,G50,3174538.49
80,agent,Middle,G51,4753175.84
80,agent,Middle,G52,4175300.06
80,agent,Middle,G53,4357797.21
80,agent,Middle,G54,5587017.09
80,agent,Middle,G55,6093904.27
80,agent,Middle,G56,5773854.68
80,agent,Middle,G57,6895258.02
80,agent,Middle,G58,3383001.97
80,agent,Middle,G59,3061908.53
80,agent,Middle,G60,4033925.95
80,agent,Middle,G61,5063432.10
80,agent,Middle,G62,5609083.61
80,agent,Middle,G63,1870587.27
80,agent,Middle,G64,5472360.70
80,agent,Middle,G65,4862548.40
80,agent,Middle,G66,5675793.87
80,agent,Middle,G67,3294953.45
80,agent,Middle,G68,5839563.71
80,agent,Middle,G69,4261209.23
80,agent,Middle,G70,5458341.16
80,agent,Middle,G71,4365587.21
80,agent,Middle,G72,3252357.14
80,agent,Middle,G73,4794363.68
80,agent,Middle,G74,4590059.87
80,agent,Middle,G75,6409846.86
80,agent,Middle,G76,3574881.15
80,agent,Middle,G77,3567733.62
80,agent,Middle,G78,4452094.47
80,agent,Middle,G79,4805356.70
80,agent,Low,G80,552096.13
80,agent,Low,G81,898464.77
80,agent,Low,G82,868277.28
80,agent,Low,G83,573325.89
80,agent,Low,G84,590689.86
80,agent,Low,G85,716436.86
80,agent,Low,G86,549708.14
80,agent,Low,G87,431971.99
80,agent,Low,G88,827659.01
80,agent,Low,G89,420227.97
80,agent,Low,G90,716274.71
80,agent,Low,G91,702522.25
80,agent,Low,G92,716354.33
80,agent,Low,G93,608518.43
80,agent,Low,G94,989127.54
80,agent,Low,G95,791989.83
80,agent,Low,G96,744309.42
80,agent,Low,G97,632390.04
80,agent,Low,G98,715759.90
80,agent,Low,G99,551136.77
80,firm,,F0,85114573.73
80,firm,,F1,12843026.62
80,firm,,F2,86800062.50
80,firm,,F3,5157203.17
80,firm,,F4,6100127.34
80,firm,,F5,43991398.01
80,firm,,F6,26852779.36
80,firm,,F7,17476480.81
80,firm,,F8,16769182.84
80,firm,,F9,49028748.25
80,regulator,,R0,1019248852.88
90,agent,High,G0,10569543.98
90,agent,High,G1,11285460.95
90,agent,High,G2,10263243.35
90,agent,High,G3,11015568.53
90,agent,High,G4,10770032.14
90,agent,Middle,G5,5302646.70
90,agent,Middle,G6,5970798.59
90,agent,Middle,G7,5221867.98
90,agent,Middle,G8,6236700.78
90,agent,Middle,G9,7650184.16
90,agent,Middle,G10,6883088.47
90,agent,Middle,G11,4125324.29
90,agent,Middle,G12,4132738.96
90,agent,Middle,G13,6838252.04
90,agent,Middle,G14,6595543.84
90,agent,Middle,G15,3538264.98
90,agent,Middle,G16,6020441.42
90,agent,Middle,G17,5232656.27
90,agent,Middle,G18,4166952.97
90,agent,Middle,G19,7078092.82
90,agent,Middle,G20,5223651.09
90,agent,Middle,G21,4636645.84
90,agent,Middle,G22,4606594.93
90,agent,Middle,G23,6411787.83
90,agent,Middle,G24,4460344.19
90,agent,Middle,G25,4247528.08
90,agent,Middle,G26,3226416.58
90,agent,Middle,G27,5605523.48
90,agent,Middle,G28,5274580.92
90,agent,Middle,G29,3885550.18
90,agent,Middle,G30,6100893.30
90,agent,Middle,G31,3457531.02
90,agent,Middle,G32,5440069.41
90,agent,Middle,G33,4672673.42
90,agent,Middle,G34,5338722.79
90,agent,Middle,G35,3973643.22
90,agent,Middle,G36,6189367.81
90,agent,Middle,G37,3988026.11
90,agent,Middle,G38,4938334.39
90,agent,Middle,G39,4485946.03
90,agent,Middle,G40,6907727.45
90,agent,Middle,G41,5958534.86
90,agent,Middle,G42,4015539.24
90,agent,Middle,G43,3177397.07
90,agent,Middle,G44,3696059.52
90,agent,Middle,G45,7082580.17
90,agent,Middle,G46,4469340.13
90,agent,Middle,G47,3537602.13
90,agent,Middle,G48,4038041.12
90,agent,Middle,G49,5668389.35
90,agent,Middle,G50,3176086.12
90,agent,Middle,G51,4753175.84
90,agent,Middle,G52,3549146.32
90,agent,Middle,G53,5031363.00
90,agent,Middle,G54,5587017.09
90,agent,Middle,G55,6093904.27
90,agent,Middle,G56,4907176.03
90,agent,Middle,G57,6895258.02
90,agent,Middle,G58,2432223.52
90,agent,Middle,G59,3042190.12
90,agent,Middle,G60,4033925.95
90,agent,Middle,G61,5068276.35
90,agent,Middle,G62,5700154.12
90,agent,Middle,G63,1871349.54
90,agent,Middle,G64,4650998.27
90,agent,Middle,G65,4862548.40
90,agent,Middle,G66,5675793.87
90,agent,Middle,G67,3294953.45
90,agent,Middle,G68,5839563.71
90,agent,Middle,G69,4261209.23
90,agent,Middle,G70,7321149.05
90,agent,Middle,G71,5479735.17
90,agent,Middle,G72,3252357.14
90,agent,Middle,G73,4078245.11
90,agent,Middle,G74,4590059.87
90,agent,Middle,G75,7273704.07
90,agent,Middle,G76,3038070.14
90,agent,Middle,G77,3567733.62
90,agent,Middle,G78,4453058.15
90,agent,Middle,G79,4123653.84
90,agent,Low,G80,469244.52
90,agent,Low,G81,877113.90
90,agent,Low,G82,869022.02
90,agent,Low,G83,536224.36
90,agent,Low,G84,590689.86
90,agent,Low,G85,799662.82
90,agent,Low,G86,657114.38
90,agent,Low,G87,431971.99
90,agent,Low,G88,703387.96
90,agent,Low,G89,420227.97
90,agent,Low,G90,840357.41
90,agent,Low,G91,702522.25
90,agent,Low,G92,608854.27
90,agent,Low,G93,608518.43
90,agent,Low,G94,989232.13
90,agent,Low,G95,791989.83
90,agent,Low,G96,744309.42
90,agent,Low,G97,616395.49
90,agent,Low,G98,716256.90
90,agent,Low,G99,551136.77
90,firm,,F0,85185476.90
90,firm,,F1,12887730.25
90,firm,,F2,86803573.86
90,firm,,F3,5190473.67
90,firm,,F4,6202362.47
90,firm,,F5,44002001.37
90,firm,,F6,26853757.70
90,firm,,F7,17518002.06
90,firm,,F8,16880909.21
90,firm,,F9,49134468.97
90,regulator,,R0,1019248852.88
100,agent,High,G0,11098021.18
100,agent,High,G1,11849734.00
100,agent,High,G2,10776405.52
100,agent,High,G3,11566346.95
100,agent,High,G4,11308533.75
100,agent,Middle,G5,5382186.40
100,agent,Middle,G6,6060380.24
100,agent,Middle,G7,5979596.59
100,agent,Middle,G8,7012766.35
100,agent,Middle,G9,7767639.48
100,agent,Middle,G10,7011415.19
100,agent,Middle,G11,4957702.14
100,agent,Middle,G12,4194730.04
100,agent,Middle,G13,6940825.82
100,agent,Middle,G14,6694477.00
100,agent,Middle,G15,3591338.95
100,agent,Middle,G16,6110748.04
100,agent,Middle,G17,6161276.77
100,agent,Middle,G18,4229457.26
100,agent,Middle,G19,7184264.21
100,agent,Middle,G20,5302005.85
100,agent,Middle,G21,4706195.53
100,agent,Middle,G22,4647761.31
100,agent,Middle,G23,6507964.65
100,agent,Middle,G24,4527249.35
100,agent,Middle,G25,4357937.86
100,agent,Middle,G26,3274812.82
100,agent,Middle,G27,4839183.07
100,agent,Middle,G28,6247086.75
100,agent,Middle,G29,3943833.43
100,agent,Middle,G30,6849979.39
100,agent,Middle,G31,3509393.98
100,agent,Middle,G32,6001024.81
100,agent,Middle,G33,4742763.52
100,agent,Middle,G34,5418803.63
100,agent,Middle,G35,4033247.87
100,agent,Middle,G36,6239394.00
100,agent,Middle,G37,4757440.39
100,agent,Middle,G38,5012409.40
100,agent,Middle,G39,4431672.09
100,agent,Middle,G40,7911461.06
100,agent,Middle,G41,3712547.16
100,agent,Middle,G42,3506874.89
100,agent,Middle,G43,3173539.18
100,agent,Middle,G44,3751500.41
100,agent,Middle,G45,6109675.39
100,agent,Middle,G46,4536380.23
100,agent,Middle,G47,3595448.56
100,agent,Middle,G48,4098611.74
100,agent,Middle,G49,4891662.27
100,agent,Middle,G50,4036093.00
100,agent,Middle,G51,4822371.01
100,agent,Middle,G52,3102560.90
100,agent,Middle,G53,5889243.90
100,agent,Middle,G54,4819706.29
100,agent,Middle,G55,6184884.37
100,agent,Middle,G56,4980783.67
100,agent,Middle,G57,6998686.89
100,agent,Middle,G58,2468706.88
100,agent,Middle,G59,3087822.97
100,agent,Middle,G60,3502337.03
100,agent,Middle,G61,5104911.02
100,agent,Middle,G62,5785656.43
100,agent,Middle,G63,1899419.78
100,agent,Middle,G64,4024591.52
100,agent,Middle,G65,4935486.63
100,agent,Middle,G66,4896438.23
100,agent,Middle,G67,3417934.08
100,agent,Middle,G68,5927157.16
100,agent,Middle,G69,4290288.15
100,agent,Middle,G70,7430966.28
100,agent,Middle,G71,5561931.19
100,agent,Middle,G72,3301142.50
100,agent,Middle,G73,5216920.96
100,agent,Middle,G74,4658910.77
100,agent,Middle,G75,7382809.63
100,agent,Middle,G76,3083641.19
100,agent,Middle,G77,3621249.62
100,agent,Middle,G78,4520782.20
100,agent,Middle,G79,4185508.65
100,agent,Low,G80,471590.74
100,agent,Low,G81,994669.28
100,agent,Low,G82,872785.86
100,agent,Low,G83,448862.43
100,agent,Low,G84,593643.31
100,agent,Low,G85,803661.13
100,agent,Low,G86,752056.98
100,agent,Low,G87,434131.85
100,agent,Low,G88,706904.90
100,agent,Low,G89,422699.70
100,agent,Low,G90,1031179.57
100,agent,Low,G91,600358.87
100,agent,Low,G92,558911.25
100,agent,Low,G93,519749.74
100,agent,Low,G94,994512.29
100,agent,Low,G95,795949.78
100,agent,Low,G96,635779.90
100,agent,Low,G97,628631.79
100,agent,Low,G98,719838.18
100,agent,Low,G99,554092.06
100,firm,,F0,85262870.32
100,firm,,F1,12936761.37
100,firm,,F2,86868864.25
100,firm,,F3,5300653.68
100,firm,,F4,6267586.93
100,firm,,F5,44085337.56
100,firm,,F6,26873173.57
100,firm,,F7,17552983.44
100,firm,,F8,16887048.17
100,firm,,F9,49314860.12
100,regulator,,R0,1019248852.88
110,agent,High,G0,10321159.70
110,agent,High,G1,11021324.16
110,agent,High,G2,10022057.13
110,agent,High,G3,10756702.67
110,agent,High,G4,10516936.39
110,agent,Middle,G5,5005433.35
110,agent,Middle,G6,5636153.62
110,agent,Middle,G7,4726427.32
110,agent,Middle,G8,6521872.70
110,agent,Middle,G9,7229038.78
110,agent,Middle,G10,6520616.13
110,agent,Middle,G11,5471952.22
110,agent,Middle,G12,4152782.74
110,agent,Middle,G13,6454968.01
110,agent,Middle,G14,6225863.61
110,agent,Middle,G15,3555425.56
110,agent,Middle,G16,5682995.68
110,agent,Middle,G17,5729987.39
110,agent,Middle,G18,4181082.59
110,agent,Middle,G19,6681365.72
110,agent,Middle,G20,4930865.44
110,agent,Middle,G21,4376761.84
110,agent,Middle,G22,4329158.00
110,agent,Middle,G23,6052407.13
110,agent,Middle,G24,4210341.89
110,agent,Middle,G25,4052882.21
110,agent,Middle,G26,3242064.70
110,agent,Middle,G27,4500440.26
110,agent,Middle,G28,5764876.60
110,agent,Middle,G29,4185440.64
110,agent,Middle,G30,5413976.48
110,agent,Middle,G31,3474300.04
110,agent,Middle,G32,5580953.07
110,agent,Middle,G33,3748635.29
110,agent,Middle,G34,5540794.76
110,agent,Middle,G35,4446180.76
110,agent,Middle,G36,5802636.42
110,agent,Middle,G37,5526961.39
110,agent,Middle,G38,4732453.52
110,agent,Middle,G39,4720488.61
110,agent,Middle,G40,6252902.98
110,agent,Middle,G41,3123869.15
110,agent,Middle,G42,3471806.14
110,agent,Middle,G43,3141803.79
110,agent,Middle,G44,3713985.41
110,agent,Middle,G45,6343094.35
110,agent,Middle,G46,4193361.61
110,agent,Middle,G47,2570972.33
110,agent,Middle,G48,4057625.62
110,agent,Middle,G49,4550045.97
110,agent,Middle,G50,3396046.01
110,agent,Middle,G51,4484805.04
110,agent,Middle,G52,3056710.04
110,agent,Middle,G53,5488561.08
110,agent,Middle,G54,4482326.85
110,agent,Middle,G55,5751942.47
110,agent,Middle,G56,4636792.41
110,agent,Middle,G57,6508778.81
110,agent,Middle,G58,2444019.81
110,agent,Middle,G59,3801477.44
110,agent,Middle,G60,2946612.78
110,agent,Middle,G61,4747567.25
110,agent,Middle,G62,6587996.58
110,agent,Middle,G63,2381514.57
110,agent,Middle,G64,3896216.02
110,agent,Middle,G65,3900844.67
110,agent,Middle,G66,5192880.71
110,agent,Middle,G67,3306206.57
110,agent,Middle,G68,4691638.98
110,agent,Middle,G69,3989967.98
110,agent,Middle,G70,7744508.58
110,agent,Middle,G71,5172596.01
110,agent,Middle,G72,2777704.01
110,agent,Middle,G73,4539722.14
110,agent,Middle,G74,5287426.91
110,agent,Middle,G75,6866012.96
110,agent,Middle,G76,3053495.10
110,agent,Middle,G77,3620508.79
110,agent,Middle,G78,3573365.29
110,agent,Middle,G79,3892762.23
110,agent,Low,G80,1677839.88
110,agent,Low,G81,2185949.13
110,agent,Low,G82,2075023.04
110,agent,Low,G83,1651976.52
110,agent,Low,G84,1798671.91
110,agent,Low,G85,2006752.57
110,agent,Low,G86,2101020.62
110,agent,Low,G87,1632151.81
110,agent,Low,G88,1458862.77
110,agent,Low,G89,1629705.15
110,agent,Low,G90,1633504.76
110,agent,Low,G91,1822449.60
110,agent,Low,G92,1764287.18
110,agent,Low,G93,1668000.33
110,agent,Low,G94,2195887.35
110,agent,Low,G95,2192732.02
110,agent,Low,G96,1843791.09
110,agent,Low,G97,1833662.67
110,agent,Low,G98,1997060.13
110,agent,Low,G99,1759261.44
110,firm,,F0,82776523.56
110,firm,,F1,13292284.48
110,firm,,F2,84347998.05
110,firm,,F3,6887395.10
110,firm,,F4,7943532.19
110,firm,,F5,42764262.63
110,firm,,F6,26138589.91
110,firm,,F7,17720417.19
110,firm,,F8,17089403.15
110,firm,,F9,47863341.78
110,regulator,,R0,1025792013.28
120,agent,High,G0,10837217.68
120,agent,High,G1,11705463.93
120,agent,High,G2,10523159.99
120,agent,High,G3,11297697.59
120,agent,High,G4,11042783.21
120,agent,Middle,G5,5080514.85
120,agent,Middle,G6,5715821.74
120,agent,Middle,G7,4797323.73
120,agent,Middle,G8,6619700.80
120,agent,Middle,G9,7337474.37
120,agent,Middle,G10,6618425.37
120,agent,Middle,G11,5554031.50
120,agent,Middle,G12,4215074.48
120,agent,Middle,G13,6551792.53
120,agent,Middle,G14,6319251.57
120,agent,Middle,G15,3066965.26
120,agent,Middle,G16,6216425.17
120,agent,Middle,G17,4732696.68
120,agent,Middle,G18,3065451.29
120,agent,Middle,G19,6784531.24
120,agent,Middle,G20,5004828.42
120,agent,Middle,G21,5318280.11
120,agent,Middle,G22,5116459.48
120,agent,Middle,G23,5220844.21
120,agent,Middle,G24,7446167.77
120,agent,Middle,G25,4118502.22
120,agent,Middle,G26,3975575.85
120,agent,Middle,G27,3882442.99
120,agent,Middle,G28,5851349.75
120,agent,Middle,G29,4248222.25
120,agent,Middle,G30,5495186.13
120,agent,Middle,G31,3526414.54
120,agent,Middle,G32,5664667.37
120,agent,Middle,G33,3804864.82
120,agent,Middle,G34,5623906.69
120,agent,Middle,G35,4526669.06
120,agent,Middle,G36,5889675.97
120,agent,Middle,G37,5609865.82
120,agent,Middle,G38,4002107.68
120,agent,Middle,G39,5473377.02
120,agent,Middle,G40,6349659.90
120,agent,Middle,G41,3170727.19
120,agent,Middle,G42,3539446.21
120,agent,Middle,G43,3188930.84
120,agent,Middle,G44,3769695.19
120,agent,Middle,G45,6438240.77
120,agent,Middle,G46,4797097.43
120,agent,Middle,G47,2609536.91
120,agent,Middle,G48,4864974.58
120,agent,Middle,G49,3927312.33
120,agent,Middle,G50,3446986.70
120,agent,Middle,G51,3862312.46
120,agent,Middle,G52,3102560.69
120,agent,Middle,G53,5570889.49
120,agent,Middle,G54,4549561.75
120,agent,Middle,G55,4961549.71
120,agent,Middle,G56,4064520.72
120,agent,Middle,G57,6606410.49
120,agent,Middle,G58,2480680.11
120,agent,Middle,G59,3859490.16
120,agent,Middle,G60,2541944.93
120,agent,Middle,G61,4095510.64
120,agent,Middle,G62,6686816.53
120,agent,Middle,G63,2419490.72
120,agent,Middle,G64,3960649.39
120,agent,Middle,G65,3959357.34
120,agent,Middle,G66,5324411.22
120,agent,Middle,G67,3338266.59
120,agent,Middle,G68,5626290.07
120,agent,Middle,G69,4741807.39
120,agent,Middle,G70,8401427.03
120,agent,Middle,G71,4462134.45
120,agent,Middle,G72,2819369.57
120,agent,Middle,G73,4607817.97
120,agent,Middle,G74,5366738.32
120,agent,Middle,G75,6969003.15
120,agent,Middle,G76,3099297.52
120,agent,Middle,G77,3674816.42
120,agent,Middle,G78,3648469.58
120,agent,Middle,G79,3951153.66
120,agent,Low,G80,1686229.08
120,agent,Low,G81,2196878.88
120,agent,Low,G82,2085398.16
120,agent,Low,G83,1757413.64
120,agent,Low,G84,2040959.12
120,agent,Low,G85,2019548.83
120,agent,Low,G86,2309894.02
120,agent,Low,G87,1640312.57
120,agent,Low,G88,1412402.71
120,agent,Low,G89,1637853.68
120,agent,Low,G90,1641672.28
120,agent,Low,G91,1322872.68
120,agent,Low,G92,1773108.62
120,agent,Low,G93,1968145.75
120,agent,Low,G94,2206866.78
120,agent,Low,G95,1881938.15
120,agent,Low,G96,1853010.05
120,agent,Low,G97,1842830.99
120,agent,Low,G98,1940344.59
120,agent,Low,G99,1768057.74
120,firm,,F0,82776523.56
120,firm,,F1,13455541.98
120,firm,,F2,84411920.14
120,firm,,F3,6888337.26
120,firm,,F4,8114142.56
120,firm,,F5,42766045.36
120,firm,,F6,26219322.14
120,firm,,F7,17924234.06
120,firm,,F8,17142048.55
120,firm,,F9,47896234.33
120,regulator,,R0,1025792013.28
130,agent,High,G0,10837217.68
130,agent,High,G1,11733012.71
130,agent,High,G2,10559994.28
130,agent,High,G3,11297697.59
130,agent,High,G4,11042783.21
130,agent,Middle,G5,6031882.63
130,agent,Middle,G6,6948464.16
130,agent,Middle,G7,4077320.47
130,agent,Middle,G8,6619700.80
130,agent,Middle,G9,6218225.64
130,agent,Middle,G10,5624660.22
130,agent,Middle,G11,5547562.33
130,agent,Middle,G12,4214053.53
130,agent,Middle,G13,6551792.53
130,agent,Middle,G14,6319251.57
130,agent,Middle,G15,3066965.26
130,agent,Middle,G16,6216425.17
130,agent,Middle,G17,4732696.68
130,agent,Middle,G18,3095827.90
130,agent,Middle,G19,7503725.10
130,agent,Middle,G20,5004828.42
130,agent,Middle,G21,5318280.11
130,agent,Middle,G22,5345350.07
130,agent,Middle,G23,5220844.21
130,agent,Middle,G24,6373403.91
130,agent,Middle,G25,4118974.38
130,agent,Middle,G26,3975575.85
130,agent,Middle,G27,5370405.03
130,agent,Middle,G28,6329238.61
130,agent,Middle,G29,4255918.92
130,agent,Middle,G30,5476521.64
130,agent,Middle,G31,3883831.59
130,agent,Middle,G32,5664667.37
130,agent,Middle,G33,3233628.52
130,agent,Middle,G34,5611201.29
130,agent,Middle,G35,4526669.06
130,agent,Middle,G36,5889675.97
130,agent,Middle,G37,5609865.82
130,agent,Middle,G38,4002107.68
130,agent,Middle,G39,5483190.57
130,agent,Middle,G40,5396129.70
130,agent,Middle,G41,3264442.86
130,agent,Middle,G42,3539446.21
130,agent,Middle,G43,2738601.52
130,agent,Middle,G44,3769695.19
130,agent,Middle,G45,5471823.09
130,agent,Middle,G46,4797097.43
130,agent,Middle,G47,2609536.91
130,agent,Middle,G48,4755623.99
130,agent,Middle,G49,3929184.78
130,agent,Middle,G50,3446986.70
130,agent,Middle,G51,3862312.46
130,agent,Middle,G52,3102560.69
130,agent,Middle,G53,5572946.48
130,agent,Middle,G54,4549561.75
130,agent,Middle,G55,4961549.71
130,agent,Middle,G56,5162596.33
130,agent,Middle,G57,5614484.97
130,agent,Middle,G58,2108280.13
130,agent,Middle,G59,3859490.16
130,agent,Middle,G60,2541944.93
130,agent,Middle,G61,5140925.16
130,agent,Middle,G62,6686816.53
130,agent,Middle,G63,2056772.45
130,agent,Middle,G64,3833732.39
130,agent,Middle,G65,3959357.34
130,agent,Middle,G66,5321677.33
130,agent,Middle,G67,3361448.25
130,agent,Middle,G68,7327045.70
130,agent,Middle,G69,4030023.19
130,agent,Middle,G70,8401427.03
130,agent,Middle,G71,4463272.48
