Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4063507.94
70,agent,Middle,G30,3827641.90
70,agent,Middle,G31,4161425.87
70,agent,Middle,G32,4144552.42
70,agent,Middle,G33,5325966.75
70,agent,Middle,G34,4147946.19
70,agent,Middle,G35,4834995.92
70,agent,Middle,G36,3979047.90
70,agent,Middle,G37,6722575.45
70,agent,Middle,G38,6966337.11
70,agent,Middle,G39,4678854.55
70,agent,Middle,G40,6294345.22
70,agent,Middle,G41,6241636.80
70,agent,Middle,G42,4672496.00
70,agent,Middle,G43,5508764.85
70,agent,Middle,G44,3459085.78
70,agent,Middle,G45,3151019.68
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,4928791.17
70,agent,Middle,G48,4679960.37
70,agent,Middle,G49,2660450.28
70,agent,Middle,G50,5553037.13
70,agent,Middle,G51,4817909.85
70,agent,Middle,G52,3981721.58
70,agent,Middle,G53,5884665.35
70,agent,Middle,G54,3130603.17
70,agent,Middle,G55,4843900.66
70,agent,Middle,G56,7057730.30
70,agent,Middle,G57,4618595.98
70,agent,Middle,G58,3969533.31
70,agent,Middle,G59,3533462.90
70,agent,Middle,G60,3459806.63
70,agent,Middle,G61,3898117.64
70,agent,Middle,G62,7271885.72
70,agent,Middle,G63,5001895.93
70,agent,Middle,G64,6499172.73
70,agent,Middle,G65,5863740.43
70,agent,Middle,G66,4774367.58
70,agent,Middle,G67,5043288.46
70,agent,Middle,G68,4091318.69
70,agent,Middle,G69,6837285.94
70,agent,Middle,G70,5464984.73
70,agent,Middle,G71,5524483.90
70,agent,Middle,G72,4071043.64
70,agent,Middle,G73,3537269.50
70,agent,Middle,G74,6221274.18
70,agent,Middle,G75,3653730.44
70,agent,Middle,G76,5418009.54
70,agent,Middle,G77,6238102.94
70,agent,Middle,G78,3197194.06
70,agent,Middle,G79,5425537.40
70,agent,Low,G80,811195.57
70,agent,Low,G81,617703.25
70,agent,Low,G82,712326.57
70,agent,Low,G83,712650.87
70,agent,Low,G84,605388.19
70,agent,Low,G85,542729.25
70,agent,Low,G86,806408.17
70,agent,Low,G87,712721.91
70,agent,Low,G88,538018.81
70,agent,Low,G89,712509.52
70,agent,Low,G90,792765.78
70,agent,Low,G91,593392.01
70,agent,Low,G92,608403.91
70,agent,Low,G93,676432.41
70,agent,Low,G94,686791.59
70,agent,Low,G95,605342.24
70,agent,Low,G96,871343.78
70,agent,Low,G97,668919.94
70,agent,Low,G98,625742.66
70,agent,Low,G99,973480.20
70,firm,,F0,53714838.15
70,firm,,F1,79211117.67
70,firm,,F2,57465861.32
70,firm,,F3,71227919.89
70,firm,,F4,14888749.11
70,firm,,F5,62636145.27
70,firm,,F6,65352689.54
70,firm,,F7,40981957.16
70,firm,,F8,23693421.69
70,firm,,F9,50167025.04
70,regulator,,R0,1028102890.40
80,agent,High,G0,9149600.39
80,agent,High,G1,9150330.34
80,agent,High,G2,10763844.79
80,agent,High,G3,10775284.62
80,agent,High,G4,14058730.98
80,agent,Middle,G5,5825794.20
80,agent,Middle,G6,6544242.25
80,agent,Middle,G7,6043407.89
80,agent,Middle,G8,4594089.32
80,agent,Middle,G9,4435322.69
80,agent,Middle,G10,4144071.20
80,agent,Middle,G11,3155191.90
80,agent,Middle,G12,5017352.57
80,agent,Middle,G13,5052032.53
80,agent,Middle,G14,3248359.73
80,agent,Middle,G15,3160260.85
80,agent,Middle,G16,4220947.76
80,agent,Middle,G17,6312176.20
80,agent,Middle,G18,3628776.60
80,agent,Middle,G19,5347701.83
80,agent,Middle,G20,3997113.04
80,agent,Middle,G21,5431349.04
80,agent,Middle,G22,4296039.01
80,agent,Middle,G23,6007286.87
80,agent,Middle,G24,4112888.53
80,agent,Middle,G25,4824705.39
80,agent,Middle,G26,4970816.76
80,agent,Middle,G27,5457032.37
80,agent,Middle,G28,4810552.44
80,agent,Middle,G29,4124892.84
80,agent,Middle,G30,3879857.05
80,agent,Middle,G31,4201783.04
80,agent,Middle,G32,4206720.71
80,agent,Middle,G33,4595713.77
80,agent,Middle,G34,4210165.38
80,agent,Middle,G35,5689637.44
80,agent,Middle,G36,4594946.50
80,agent,Middle,G37,6823414.08
80,agent,Middle,G38,7099646.29
80,agent,Middle,G39,4749037.37
80,agent,Middle,G40,6388760.40
80,agent,Middle,G41,5384545.48
80,agent,Middle,G42,4030740.25
80,agent,Middle,G43,5596608.31
80,agent,Middle,G44,4165351.47
80,agent,Middle,G45,3198284.97
80,agent,Middle,G46,4862404.44
80,agent,Middle,G47,5713654.89
80,agent,Middle,G48,4750159.78
80,agent,Middle,G49,3238019.37
80,agent,Middle,G50,5639295.09
80,agent,Middle,G51,4890178.50
80,agent,Middle,G52,4112282.04
80,agent,Middle,G53,5972935.33
80,agent,Middle,G54,3177562.22
80,agent,Middle,G55,4916559.17
80,agent,Middle,G56,7163596.25
80,agent,Middle,G57,3977513.12
80,agent,Middle,G58,4029076.31
80,agent,Middle,G59,2590524.73
80,agent,Middle,G60,3511703.73
80,agent,Middle,G61,4874757.32
80,agent,Middle,G62,7375697.81
80,agent,Middle,G63,5076924.37
80,agent,Middle,G64,6596660.33
80,agent,Middle,G65,5957481.31
80,agent,Middle,G66,5795562.12
80,agent,Middle,G67,6995119.74
80,agent,Middle,G68,4152688.47
80,agent,Middle,G69,6950494.66
80,agent,Middle,G70,5563088.82
80,agent,Middle,G71,5641481.02
80,agent,Middle,G72,3511642.09
80,agent,Middle,G73,3590328.55
80,agent,Middle,G74,6314593.30
80,agent,Middle,G75,3708536.39
80,agent,Middle,G76,5499279.68
80,agent,Middle,G77,5381421.23
80,agent,Middle,G78,3245151.97
80,agent,Middle,G79,5206428.15
80,agent,Low,G80,815251.55
80,agent,Low,G81,621356.97
80,agent,Low,G82,715888.21
80,agent,Low,G83,716214.12
80,agent,Low,G84,610680.00
80,agent,Low,G85,545442.89
80,agent,Low,G86,810440.21
80,agent,Low,G87,709521.79
80,agent,Low,G88,540708.91
80,agent,Low,G89,760520.48
80,agent,Low,G90,677122.11
80,agent,Low,G91,562965.32
80,agent,Low,G92,575062.92
80,agent,Low,G93,679814.57
80,agent,Low,G94,655984.46
80,agent,Low,G95,618545.36
80,agent,Low,G96,823487.19
80,agent,Low,G97,571320.26
80,agent,Low,G98,628871.38
80,agent,Low,G99,1087446.72
80,firm,,F0,53716524.24
80,firm,,F1,79306962.47
80,firm,,F2,57588177.43
80,firm,,F3,71227919.89
80,firm,,F4,14898451.56
80,firm,,F5,62705534.99
80,firm,,F6,65437810.78
80,firm,,F7,41023894.86
80,firm,,F8,23797361.06
80,firm,,F9,50313048.22
80,regulator,,R0,1028102890.40
90,agent,High,G0,9106359.41
90,agent,High,G1,9150330.34
90,agent,High,G2,10763844.79
90,agent,High,G3,10775284.62
90,agent,High,G4,14058730.98
90,agent,Middle,G5,6720075.23
90,agent,Middle,G6,5560692.28
90,agent,Middle,G7,6043407.89
90,agent,Middle,G8,4594089.32
90,agent,Middle,G9,4459320.51
90,agent,Middle,G10,4144071.20
90,agent,Middle,G11,2681601.36
90,agent,Middle,G12,5017352.57
90,agent,Middle,G13,5096801.63
90,agent,Middle,G14,3248359.73
90,agent,Middle,G15,3162202.21
90,agent,Middle,G16,4220947.76
90,agent,Middle,G17,6312176.20
90,agent,Middle,G18,3083860.27
90,agent,Middle,G19,5874070.19
90,agent,Middle,G20,4815065.32
90,agent,Middle,G21,6238438.70
90,agent,Middle,G22,4296039.01
90,agent,Middle,G23,5105489.45
90,agent,Middle,G24,3495400.21
90,agent,Middle,G25,4824705.39
90,agent,Middle,G26,4970816.76
90,agent,Middle,G27,4637874.95
90,agent,Middle,G28,5710941.08
90,agent,Middle,G29,3560183.38
90,agent,Middle,G30,3882200.70
90,agent,Middle,G31,4201783.04
90,agent,Middle,G32,4283512.64
90,agent,Middle,G33,4595713.77
90,agent,Middle,G34,4209786.11
90,agent,Middle,G35,5689637.44
90,agent,Middle,G36,4594946.50
90,agent,Middle,G37,6823414.08
90,agent,Middle,G38,7098564.29
90,agent,Middle,G39,4749037.37
90,agent,Middle,G40,6388760.40
90,agent,Middle,G41,4576271.50
90,agent,Middle,G42,4030740.25
90,agent,Middle,G43,6224378.68
90,agent,Middle,G44,3540029.20
90,agent,Middle,G45,4179503.95
90,agent,Middle,G46,4862404.44
90,agent,Middle,G47,5713654.89
90,agent,Middle,G48,5634582.09
90,agent,Middle,G49,2751848.56
90,agent,Middle,G50,5639295.09
90,agent,Middle,G51,4967196.57
90,agent,Middle,G52,4602577.44
90,agent,Middle,G53,5076699.94
90,agent,Middle,G54,3177562.22
90,agent,Middle,G55,4916559.17
90,agent,Middle,G56,7163596.25
90,agent,Middle,G57,3977513.12
90,agent,Middle,G58,4029076.31
90,agent,Middle,G59,2590524.73
90,agent,Middle,G60,3509643.79
90,agent,Middle,G61,4142937.87
90,agent,Middle,G62,7848664.83
90,agent,Middle,G63,5562159.38
90,agent,Middle,G64,6596660.33
90,agent,Middle,G65,5013913.63
90,agent,Middle,G66,5808888.51
90,agent,Middle,G67,6995119.74
90,agent,Middle,G68,4152688.47
90,agent,Middle,G69,5906936.06
90,agent,Middle,G70,5592914.52
90,agent,Middle,G71,5632668.88
90,agent,Middle,G72,3715125.57
90,agent,Middle,G73,3590328.55
90,agent,Middle,G74,6314593.30
90,agent,Middle,G75,3708536.39
90,agent,Middle,G76,6123562.85
90,agent,Middle,G77,7040611.85
90,agent,Middle,G78,3245151.97
90,agent,Middle,G79,5206428.15
90,agent,Low,G80,780264.49
90,agent,Low,G81,569198.04
90,agent,Low,G82,715957.20
90,agent,Low,G83,716214.12
90,agent,Low,G84,638623.15
90,agent,Low,G85,660546.65
90,agent,Low,G86,751561.41
90,agent,Low,G87,803248.49
90,agent,Low,G88,459517.89
90,agent,Low,G89,760520.48
90,agent,Low,G90,775460.99
90,agent,Low,G91,565690.25
90,agent,Low,G92,488764.18
90,agent,Low,G93,679814.57
90,agent,Low,G94,557528.01
90,agent,Low,G95,529331.95
90,agent,Low,G96,652514.94
90,agent,Low,G97,571320.26
90,agent,Low,G98,709893.03
90,agent,Low,G99,1087446.72
90,firm,,F0,53716524.24
90,firm,,F1,79315909.24
90,firm,,F2,57748567.83
90,firm,,F3,71367739.03
90,firm,,F4,14900272.26
90,firm,,F5,62784142.49
90,firm,,F6,65552316.34
90,firm,,F7,41084398.89
90,firm,,F8,23825538.67
90,firm,,F9,50371263.71
90,regulator,,R0,1028102890.40
100,agent,High,G0,9561677.38
100,agent,High,G1,8165457.72
100,agent,High,G2,12742001.95
100,agent,High,G3,11314048.85
100,agent,High,G4,14761667.53
100,agent,Middle,G5,7622921.75
100,agent,Middle,G6,5626997.53
100,agent,Middle,G7,6134059.01
100,agent,Middle,G8,4665600.36
100,agent,Middle,G9,4464338.96
100,agent,Middle,G10,4206232.27
100,agent,Middle,G11,2730193.81
100,agent,Middle,G12,5238477.89
100,agent,Middle,G13,5871937.77
100,agent,Middle,G14,2802208.92
100,agent,Middle,G15,3251399.90
100,agent,Middle,G16,4284261.97
100,agent,Middle,G17,5445109.48
100,agent,Middle,G18,3445681.83
100,agent,Middle,G19,5962181.25
100,agent,Middle,G20,4887291.30
100,agent,Middle,G21,7032084.48
100,agent,Middle,G22,4360479.59
100,agent,Middle,G23,5182071.79
100,agent,Middle,G24,3547831.21
100,agent,Middle,G25,4897075.97
100,agent,Middle,G26,4287852.85
100,agent,Middle,G27,6103838.89
100,agent,Middle,G28,4926197.33
100,agent,Middle,G29,4693435.73
100,agent,Middle,G30,3940433.71
100,agent,Middle,G31,5005213.30
100,agent,Middle,G32,4341106.93
100,agent,Middle,G33,4666037.53
100,agent,Middle,G34,4275126.75
100,agent,Middle,G35,5774982.00
100,agent,Middle,G36,3963682.07
100,agent,Middle,G37,5886239.29
100,agent,Middle,G38,6123379.53
100,agent,Middle,G39,4911004.13
100,agent,Middle,G40,6484591.80
100,agent,Middle,G41,4644915.57
100,agent,Middle,G42,4091201.36
100,agent,Middle,G43,6811993.69
100,agent,Middle,G44,3085401.50
100,agent,Middle,G45,4327492.02
100,agent,Middle,G46,4198887.62
100,agent,Middle,G47,5799359.71
100,agent,Middle,G48,5719100.82
100,agent,Middle,G49,2793126.29
100,agent,Middle,G50,4864415.16
100,agent,Middle,G51,4991053.19
100,agent,Middle,G52,4669260.97
100,agent,Middle,G53,4379213.84
100,agent,Middle,G54,3225225.66
100,agent,Middle,G55,4990307.56
100,agent,Middle,G56,7271050.20
100,agent,Middle,G57,4037175.81
100,agent,Middle,G58,4036676.54
100,agent,Middle,G59,2629382.60
100,agent,Middle,G60,3562288.44
100,agent,Middle,G61,4205081.93
100,agent,Middle,G62,8927077.61
100,agent,Middle,G63,6683795.36
100,agent,Middle,G64,6695610.23
100,agent,Middle,G65,4325336.12
100,agent,Middle,G66,5902000.03
100,agent,Middle,G67,7100046.53
100,agent,Middle,G68,4214978.80
100,agent,Middle,G69,6751627.64
100,agent,Middle,G70,5676808.23
100,agent,Middle,G71,5717158.91
100,agent,Middle,G72,4543070.99
100,agent,Middle,G73,3644183.47
100,agent,Middle,G74,6409325.05
100,agent,Middle,G75,3764164.44
100,agent,Middle,G76,6215456.90
100,agent,Middle,G77,7549594.62
100,agent,Middle,G78,3293829.25
100,agent,Middle,G79,4548112.91
100,agent,Low,G80,901002.90
100,agent,Low,G81,572556.25
100,agent,Low,G82,719536.98
100,agent,Low,G83,719795.19
100,agent,Low,G84,648885.83
100,agent,Low,G85,662461.66
100,agent,Low,G86,755319.22
100,agent,Low,G87,807264.73
100,agent,Low,G88,461815.48
100,agent,Low,G89,764323.09
100,agent,Low,G90,662373.89
100,agent,Low,G91,516366.23
100,agent,Low,G92,487623.60
100,agent,Low,G93,683213.64
100,agent,Low,G94,667258.54
100,agent,Low,G95,509096.63
100,agent,Low,G96,655777.52
100,agent,Low,G97,574176.86
100,agent,Low,G98,606352.64
100,agent,Low,G99,1103866.20
100,firm,,F0,53734083.70
100,firm,,F1,79376887.13
100,firm,,F2,57776169.29
100,firm,,F3,71544055.50
100,firm,,F4,14959511.75
100,firm,,F5,62807972.69
100,firm,,F6,65628838.48
100,firm,,F7,41112965.25
100,firm,,F8,23826192.14
100,firm,,F9,50438507.55
100,regulator,,R0,1028102890.40
110,agent,High,G0,8892359.97
110,agent,High,G1,7593875.68
110,agent,High,G2,11850061.81
110,agent,High,G3,10522065.43
110,agent,High,G4,13728350.80
110,agent,Middle,G5,8333878.70
110,agent,Middle,G6,5193392.71
110,agent,Middle,G7,5704674.88
110,agent,Middle,G8,4339008.33
110,agent,Middle,G9,5453188.79
110,agent,Middle,G10,4164169.94
110,agent,Middle,G11,2693776.67
110,agent,Middle,G12,4142383.52
110,agent,Middle,G13,5483168.66
110,agent,Middle,G14,2774186.83
110,agent,Middle,G15,3188058.47
110,agent,Middle,G16,4241419.35
110,agent,Middle,G17,5063951.82
110,agent,Middle,G18,3413971.65
110,agent,Middle,G19,5605739.84
110,agent,Middle,G20,4545180.91
110,agent,Middle,G21,6539838.56
110,agent,Middle,G22,3996357.28
110,agent,Middle,G23,5345645.96
110,agent,Middle,G24,2984966.22
110,agent,Middle,G25,5926179.41
110,agent,Middle,G26,5035913.31
110,agent,Middle,G27,5676570.17
110,agent,Middle,G28,4581363.52
110,agent,Middle,G29,4364895.22
110,agent,Middle,G30,3901029.37
110,agent,Middle,G31,4732539.96
110,agent,Middle,G32,4037229.44
110,agent,Middle,G33,4339414.90
110,agent,Middle,G34,4232375.48
110,agent,Middle,G35,5370733.26
110,agent,Middle,G36,3924045.25
110,agent,Middle,G37,4652249.79
110,agent,Middle,G38,4839520.02
110,agent,Middle,G39,3481384.12
110,agent,Middle,G40,6029639.12
110,agent,Middle,G41,3671078.66
110,agent,Middle,G42,4050289.35
110,agent,Middle,G43,6337867.11
110,agent,Middle,G44,3054547.48
110,agent,Middle,G45,4024567.58
110,agent,Middle,G46,3532693.86
110,agent,Middle,G47,6013821.84
110,agent,Middle,G48,5708177.44
110,agent,Middle,G49,2348005.59
110,agent,Middle,G50,4523906.10
110,agent,Middle,G51,4616767.42
110,agent,Middle,G52,4341527.93
110,agent,Middle,G53,3131525.59
110,agent,Middle,G54,3792058.98
110,agent,Middle,G55,4641158.18
110,agent,Middle,G56,6762076.68
110,agent,Middle,G57,3996804.06
110,agent,Middle,G58,3396502.42
110,agent,Middle,G59,2604195.04
110,agent,Middle,G60,3518728.63
110,agent,Middle,G61,4163031.11
110,agent,Middle,G62,7056089.00
110,agent,Middle,G63,6826543.42
110,agent,Middle,G64,6338437.53
110,agent,Middle,G65,4843385.19
110,agent,Middle,G66,5490146.36
110,agent,Middle,G67,6603043.28
110,agent,Middle,G68,4673855.46
110,agent,Middle,G69,6279013.71
110,agent,Middle,G70,5279431.66
110,agent,Middle,G71,5318536.84
110,agent,Middle,G72,4225056.02
110,agent,Middle,G73,3607741.64
110,agent,Middle,G74,5964281.42
110,agent,Middle,G75,3726522.80
110,agent,Middle,G76,5789786.30
110,agent,Middle,G77,7021123.00
110,agent,Middle,G78,3251832.47
110,agent,Middle,G79,4229745.00
110,agent,Low,G80,2106551.10
110,agent,Low,G81,1766126.49
110,agent,Low,G82,1926899.85
110,agent,Low,G83,1734337.69
110,agent,Low,G84,1671018.28
110,agent,Low,G85,1870395.28
110,agent,Low,G86,1962324.26
110,agent,Low,G87,2013750.32
110,agent,Low,G88,1671569.20
110,agent,Low,G89,2163592.31
110,agent,Low,G90,1878219.88
110,agent,Low,G91,1675120.12
110,agent,Low,G92,1697305.60
110,agent,Low,G93,1890939.74
110,agent,Low,G94,1875144.19
110,agent,Low,G95,1718563.90
110,agent,Low,G96,1863777.98
110,agent,Low,G97,1782993.33
110,agent,Low,G98,1979016.51
110,agent,Low,G99,2226936.15
110,firm,,F0,52130567.97
110,firm,,F1,77020314.31
110,firm,,F2,56089530.98
110,firm,,F3,69400987.51
110,firm,,F4,15587093.92
110,firm,,F5,60945311.62
110,firm,,F6,63713356.43
110,firm,,F7,39884292.53
110,firm,,F8,24369577.33
110,firm,,F9,48996191.13
110,regulator,,R0,1042005878.63
120,agent,High,G0,9336977.96
120,agent,High,G1,7974806.76
120,agent,High,G2,12442564.90
120,agent,High,G3,11048168.70
120,agent,High,G4,14414768.34
120,agent,Middle,G5,8461404.88
120,agent,Middle,G6,5337668.26
120,agent,Middle,G7,5790245.00
120,agent,Middle,G8,4404093.46
120,agent,Middle,G9,7354604.56
120,agent,Middle,G10,4732061.04
120,agent,Middle,G11,2751272.98
120,agent,Middle,G12,4630688.69
120,agent,Middle,G13,5565416.19
120,agent,Middle,G14,2365844.81
120,agent,Middle,G15,3235879.35
120,agent,Middle,G16,3658954.53
120,agent,Middle,G17,6100151.91
120,agent,Middle,G18,4260991.21
120,agent,Middle,G19,5689825.94
120,agent,Middle,G20,4613358.63
120,agent,Middle,G21,6637936.14
120,agent,Middle,G22,4056302.64
120,agent,Middle,G23,5425830.65
120,agent,Middle,G24,3029740.72
120,agent,Middle,G25,6015072.10
120,agent,Middle,G26,5111452.01
120,agent,Middle,G27,5636942.51
120,agent,Middle,G28,4655428.68
120,agent,Middle,G29,4430368.65
120,agent,Middle,G30,3959544.81
120,agent,Middle,G31,4794870.11
120,agent,Middle,G32,4196651.23
120,agent,Middle,G33,5319091.39
120,agent,Middle,G34,4298935.48
120,agent,Middle,G35,5451294.26
120,agent,Middle,G36,4619526.43
120,agent,Middle,G37,4722196.99
120,agent,Middle,G38,4924036.30
120,agent,Middle,G39,3003005.13
120,agent,Middle,G40,6120083.70
120,agent,Middle,G41,3729320.06
120,agent,Middle,G42,4111043.69
120,agent,Middle,G43,5469680.60
120,agent,Middle,G44,3106216.12
120,agent,Middle,G45,3471533.34
120,agent,Middle,G46,3585684.27
120,agent,Middle,G47,5187405.68
120,agent,Middle,G48,5440552.62
120,agent,Middle,G49,3076752.82
120,agent,Middle,G50,4591764.69
120,agent,Middle,G51,4686018.93
120,agent,Middle,G52,4406650.85
120,agent,Middle,G53,3178498.48
120,agent,Middle,G54,4809298.61
120,agent,Middle,G55,4710775.55
120,agent,Middle,G56,6863507.83
120,agent,Middle,G57,3447770.84
120,agent,Middle,G58,3447449.96
120,agent,Middle,G59,2643257.96
120,agent,Middle,G60,3035481.67
120,agent,Middle,G61,4225476.58
120,agent,Middle,G62,7238982.97
120,agent,Middle,G63,6928941.57
120,agent,Middle,G64,3932974.28
120,agent,Middle,G65,5445818.05
120,agent,Middle,G66,4736208.94
120,agent,Middle,G67,7314167.00
120,agent,Middle,G68,4741152.13
120,agent,Middle,G69,5951687.86
120,agent,Middle,G70,5352527.63
120,agent,Middle,G71,5398314.89
120,agent,Middle,G72,4337529.57
120,agent,Middle,G73,3661857.76
120,agent,Middle,G74,6053745.64
120,agent,Middle,G75,3853633.67
120,agent,Middle,G76,6840971.36
120,agent,Middle,G77,7126439.85
120,agent,Middle,G78,2805134.53
120,agent,Middle,G79,4293191.18
120,agent,Low,G80,2117083.86
120,agent,Low,G81,1723545.96
120,agent,Low,G82,1936534.35
120,agent,Low,G83,2024727.21
120,agent,Low,G84,1875095.62
120,agent,Low,G85,1597540.91
120,agent,Low,G86,1972135.88
120,agent,Low,G87,2023819.07
120,agent,Low,G88,1427670.41
120,agent,Low,G89,2171044.05
120,agent,Low,G90,1848054.24
120,agent,Low,G91,1683495.72
120,agent,Low,G92,2003784.91
120,agent,Low,G93,1926721.62
120,agent,Low,G94,1884519.91
120,agent,Low,G95,1727156.72
120,agent,Low,G96,1873096.87
120,agent,Low,G97,1723387.28
120,agent,Low,G98,1690230.90
120,agent,Low,G99,2238070.83
120,firm,,F0,52256261.29
120,firm,,F1,77027910.28
120,firm,,F2,56222619.37
120,firm,,F3,69511241.06
120,firm,,F4,15589102.02
120,firm,,F5,61000619.43
120,firm,,F6,63742624.95
120,firm,,F7,39962983.94
120,firm,,F8,24430220.65
120,firm,,F9,49069450.65
120,regulator,,R0,1042005878.63
130,agent,High,G0,9336977.96
130,agent,High,G1,7974806.76
130,agent,High,G2,12442564.90
130,agent,High,G3,11048168.70
130,agent,High,G4,14416795.90
130,agent,Middle,G5,8435171.88
130,agent,Middle,G6,4536298.00
130,agent,Middle,G7,5790245.00
130,agent,Middle,G8,4404093.46
130,agent,Middle,G9,6280292.95
130,agent,Middle,G10,4021519.17
130,agent,Middle,G11,2751272.98
130,agent,Middle,G12,4331324.04
130,agent,Middle,G13,5565416.19
130,agent,Middle,G14,3091231.09
130,agent,Middle,G15,3236436.03
130,agent,Middle,G16,4422845.17
130,agent,Middle,G17,6616881.71
130,agent,Middle,G18,4826100.01
130,agent,Middle,G19,5689825.94
130,agent,Middle,G20,4615088.44
130,agent,Middle,G21,6637936.14
130,agent,Middle,G22,4068353.52
130,agent,Middle,G23,5420570.78
130,agent,Middle,G24,3058943.46
130,agent,Middle,G25,6015072.10
130,agent,Middle,G26,5111452.01
130,agent,Middle,G27,4790622.28
130,agent,Middle,G28,4656617.86
130,agent,Middle,G29,4467258.52
130,agent,Middle,G30,4041152.07
130,agent,Middle,G31,4075126.26
130,agent,Middle,G32,4254409.78
130,agent,Middle,G33,5319091.39
130,agent,Middle,G34,4302520.70
130,agent,Middle,G35,7014773.97
130,agent,Middle,G36,3926266.89
130,agent,Middle,G37,4722196.99
130,agent,Middle,G38,4184963.54
130,agent,Middle,G39,3805357.76
130,agent,Middle,G40,6120083.70
130,agent,Middle,G41,3185926.46
130,agent,Middle,G42,5004131.85
130,agent,Middle,G43,5469680.60
130,agent,Middle,G44,2685834.85
130,agent,Middle,G45,3471533.34
130,agent,Middle,G46,3585684.27
130,agent,Middle,G47,5187405.68
130,agent,Middle,G48,5440552.62
130,agent,Middle,G49,3076752.82
130,agent,Middle,G50,4592165.46
130,agent,Middle,G51,4686018.93
130,agent,Middle,G52,4406650.85
130,agent,Middle,G53,3178498.48
130,agent,Middle,G54,4809298.61
130,agent,Middle,G55,4799147.25
130,agent,Middle,G56,7601991.77
130,agent,Middle,G57,3452390.71
130,agent,Middle,G58,2929944.78
130,agent,Middle,G59,2246489.85
130,agent,Middle,G60,3035481.67
130,agent,Middle,G61,4621685.86
130,agent,Middle,G62,7832405.96
130,agent,Middle,G63,6928941.57
130,agent,Middle,G64,3932974.28
130,agent,Middle,G65,5445818.05
130,agent,Middle,G66,4736208.94
130,agent,Middle,G67,7319923.84
130,agent,Middle,G68,4692939.13
130,agent,Middle,G69,5058099.87
130,agent,Middle,G70,4549121.97
