Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4076728.86
70,agent,Middle,G30,4312896.65
70,agent,Middle,G31,7551065.86
70,agent,Middle,G32,4070311.95
70,agent,Middle,G33,4156885.15
70,agent,Middle,G34,4199772.56
70,agent,Middle,G35,4428836.25
70,agent,Middle,G36,6654977.95
70,agent,Middle,G37,5952857.28
70,agent,Middle,G38,4071689.92
70,agent,Middle,G39,5185956.03
70,agent,Middle,G40,5261867.92
70,agent,Middle,G41,3008252.24
70,agent,Middle,G42,5461253.14
70,agent,Middle,G43,2663927.90
70,agent,Middle,G44,3635236.04
70,agent,Middle,G45,5825098.05
70,agent,Middle,G46,4071766.18
70,agent,Middle,G47,6297134.10
70,agent,Middle,G48,7025276.71
70,agent,Middle,G49,4071970.63
70,agent,Middle,G50,5354909.83
70,agent,Middle,G51,4170352.29
70,agent,Middle,G52,5524998.90
70,agent,Middle,G53,4699615.28
70,agent,Middle,G54,4307756.54
70,agent,Middle,G55,6302679.06
70,agent,Middle,G56,3986792.47
70,agent,Middle,G57,3552209.37
70,agent,Middle,G58,4661428.01
70,agent,Middle,G59,3192258.29
70,agent,Middle,G60,4071607.03
70,agent,Middle,G61,5345525.74
70,agent,Middle,G62,3900073.55
70,agent,Middle,G63,4808631.11
70,agent,Middle,G64,4055316.96
70,agent,Middle,G65,4013967.92
70,agent,Middle,G66,5196070.05
70,agent,Middle,G67,3677796.30
70,agent,Middle,G68,5536289.31
70,agent,Middle,G69,4683080.72
70,agent,Middle,G70,4434496.74
70,agent,Middle,G71,5210017.77
70,agent,Middle,G72,3205613.31
70,agent,Middle,G73,5492660.00
70,agent,Middle,G74,5072242.55
70,agent,Middle,G75,6267553.66
70,agent,Middle,G76,4672133.12
70,agent,Middle,G77,5399560.84
70,agent,Middle,G78,4768810.24
70,agent,Middle,G79,6862265.78
70,agent,Low,G80,647462.63
70,agent,Low,G81,604311.85
70,agent,Low,G82,605254.22
70,agent,Low,G83,739736.25
70,agent,Low,G84,539206.68
70,agent,Low,G85,694046.52
70,agent,Low,G86,645499.37
70,agent,Low,G87,598109.66
70,agent,Low,G88,711512.43
70,agent,Low,G89,686993.75
70,agent,Low,G90,541724.31
70,agent,Low,G91,711278.40
70,agent,Low,G92,693154.68
70,agent,Low,G93,711240.79
70,agent,Low,G94,709754.69
70,agent,Low,G95,785303.83
70,agent,Low,G96,711329.32
70,agent,Low,G97,711262.07
70,agent,Low,G98,836256.96
70,agent,Low,G99,626976.68
70,firm,,F0,30248236.92
70,firm,,F1,82600337.19
70,firm,,F2,60409389.08
70,firm,,F3,91056412.47
70,firm,,F4,31599379.51
70,firm,,F5,21778939.44
70,firm,,F6,46312640.48
70,firm,,F7,15031949.13
70,firm,,F8,92445002.69
70,firm,,F9,66401442.09
70,regulator,,R0,1026542173.56
80,agent,High,G0,9110539.98
80,agent,High,G1,9136134.10
80,agent,High,G2,12604862.86
80,agent,High,G3,10765912.50
80,agent,High,G4,12258633.70
80,agent,Middle,G5,3620530.36
80,agent,Middle,G6,5328760.53
80,agent,Middle,G7,4384362.83
80,agent,Middle,G8,3557760.96
80,agent,Middle,G9,5829282.34
80,agent,Middle,G10,3723102.50
80,agent,Middle,G11,5485280.77
80,agent,Middle,G12,5652979.89
80,agent,Middle,G13,5576780.83
80,agent,Middle,G14,3548729.30
80,agent,Middle,G15,4196824.69
80,agent,Middle,G16,4871600.58
80,agent,Middle,G17,5951636.52
80,agent,Middle,G18,5484873.22
80,agent,Middle,G19,4889557.20
80,agent,Middle,G20,6111715.01
80,agent,Middle,G21,3675420.73
80,agent,Middle,G22,4218161.72
80,agent,Middle,G23,5409976.68
80,agent,Middle,G24,5602985.09
80,agent,Middle,G25,2984709.50
80,agent,Middle,G26,5606526.34
80,agent,Middle,G27,4132498.45
80,agent,Middle,G28,7130583.79
80,agent,Middle,G29,4137879.80
80,agent,Middle,G30,4306304.62
80,agent,Middle,G31,8623138.33
80,agent,Middle,G32,4137187.62
80,agent,Middle,G33,4219238.43
80,agent,Middle,G34,4262769.15
80,agent,Middle,G35,3821836.99
80,agent,Middle,G36,6754802.62
80,agent,Middle,G37,6073978.82
80,agent,Middle,G38,4130565.33
80,agent,Middle,G39,5269006.75
80,agent,Middle,G40,5340795.94
80,agent,Middle,G41,2993009.35
80,agent,Middle,G42,4711190.30
80,agent,Middle,G43,2704155.53
80,agent,Middle,G44,3863750.60
80,agent,Middle,G45,5912474.52
80,agent,Middle,G46,3982296.39
80,agent,Middle,G47,7065447.40
80,agent,Middle,G48,7130655.86
80,agent,Middle,G49,4133050.19
80,agent,Middle,G50,5435233.47
80,agent,Middle,G51,4232907.57
80,agent,Middle,G52,6486846.18
80,agent,Middle,G53,4770109.51
80,agent,Middle,G54,5814558.17
80,agent,Middle,G55,5441972.36
80,agent,Middle,G56,4123766.48
80,agent,Middle,G57,3605492.51
80,agent,Middle,G58,4726146.06
80,agent,Middle,G59,3242115.41
80,agent,Middle,G60,4132681.13
80,agent,Middle,G61,6036556.10
80,agent,Middle,G62,3958574.65
80,agent,Middle,G63,4960304.30
80,agent,Middle,G64,4114758.67
80,agent,Middle,G65,3462771.68
80,agent,Middle,G66,5274011.10
80,agent,Middle,G67,3732963.24
80,agent,Middle,G68,5619333.65
80,agent,Middle,G69,4753326.93
80,agent,Middle,G70,4501014.19
80,agent,Middle,G71,5986113.69
80,agent,Middle,G72,3241439.35
80,agent,Middle,G73,5528938.11
80,agent,Middle,G74,6622353.57
80,agent,Middle,G75,6359481.54
80,agent,Middle,G76,4742215.12
80,agent,Middle,G77,3958413.75
80,agent,Middle,G78,4840342.39
80,agent,Middle,G79,6965199.77
80,agent,Low,G80,552997.02
80,agent,Low,G81,611306.42
80,agent,Low,G82,516934.29
80,agent,Low,G83,537011.91
80,agent,Low,G84,639409.77
80,agent,Low,G85,700570.89
80,agent,Low,G86,648726.87
80,agent,Low,G87,510868.31
80,agent,Low,G88,715069.99
80,agent,Low,G89,690735.02
80,agent,Low,G90,730291.30
80,agent,Low,G91,714834.80
80,agent,Low,G92,696620.45
80,agent,Low,G93,578446.24
80,agent,Low,G94,713303.46
80,agent,Low,G95,789230.35
80,agent,Low,G96,826369.82
80,agent,Low,G97,906906.45
80,agent,Low,G98,840438.24
80,agent,Low,G99,621095.19
80,firm,,F0,30299951.50
80,firm,,F1,82677300.47
80,firm,,F2,60460128.44
80,firm,,F3,91158667.22
80,firm,,F4,31713677.09
80,firm,,F5,21781559.95
80,firm,,F6,46390034.07
80,firm,,F7,15075357.18
80,firm,,F8,92480218.86
80,firm,,F9,66442555.11
80,regulator,,R0,1026542173.56
90,agent,High,G0,7737696.15
90,agent,High,G1,9136134.10
90,agent,High,G2,12604862.86
90,agent,High,G3,10765912.50
90,agent,High,G4,13624224.97
90,agent,Middle,G5,3620530.36
90,agent,Middle,G6,5403966.97
90,agent,Middle,G7,5193431.41
90,agent,Middle,G8,3557325.92
90,agent,Middle,G9,5828925.17
90,agent,Middle,G10,4766666.75
90,agent,Middle,G11,5508366.11
90,agent,Middle,G12,5652979.89
90,agent,Middle,G13,6529895.23
90,agent,Middle,G14,3477738.54
90,agent,Middle,G15,4196916.90
90,agent,Middle,G16,4871600.58
90,agent,Middle,G17,5951636.52
90,agent,Middle,G18,6197424.23
90,agent,Middle,G19,4938197.04
90,agent,Middle,G20,6775779.43
90,agent,Middle,G21,3675420.73
90,agent,Middle,G22,4234774.93
90,agent,Middle,G23,5415142.02
90,agent,Middle,G24,5602985.09
90,agent,Middle,G25,2984709.50
90,agent,Middle,G26,6149404.31
90,agent,Middle,G27,4132498.45
90,agent,Middle,G28,7130583.79
90,agent,Middle,G29,4166885.90
90,agent,Middle,G30,4306304.62
90,agent,Middle,G31,8623138.33
90,agent,Middle,G32,4138557.20
90,agent,Middle,G33,4219656.98
90,agent,Middle,G34,3078954.37
90,agent,Middle,G35,3864563.17
90,agent,Middle,G36,6754802.62
90,agent,Middle,G37,5999488.01
90,agent,Middle,G38,4130565.33
90,agent,Middle,G39,5269006.75
90,agent,Middle,G40,5340795.94
90,agent,Middle,G41,2993009.35
90,agent,Middle,G42,4711190.30
90,agent,Middle,G43,2704155.53
90,agent,Middle,G44,3868403.43
90,agent,Middle,G45,5912474.52
90,agent,Middle,G46,4664727.40
90,agent,Middle,G47,7065447.40
90,agent,Middle,G48,7130655.86
90,agent,Middle,G49,4133050.19
90,agent,Middle,G50,5435233.47
90,agent,Middle,G51,4232907.57
90,agent,Middle,G52,6450669.18
90,agent,Middle,G53,4771266.17
90,agent,Middle,G54,5815411.29
90,agent,Middle,G55,5441972.36
90,agent,Middle,G56,4123154.74
90,agent,Middle,G57,3605492.51
90,agent,Middle,G58,4016691.11
90,agent,Middle,G59,3242115.41
90,agent,Middle,G60,4107485.53
90,agent,Middle,G61,6058520.39
90,agent,Middle,G62,3958574.65
90,agent,Middle,G63,4215151.33
90,agent,Middle,G64,4823147.55
90,agent,Middle,G65,3462771.68
90,agent,Middle,G66,5274011.10
90,agent,Middle,G67,3732963.24
90,agent,Middle,G68,4775528.27
90,agent,Middle,G69,4039879.86
90,agent,Middle,G70,4501014.19
90,agent,Middle,G71,5986113.69
90,agent,Middle,G72,3241439.35
90,agent,Middle,G73,5529333.09
90,agent,Middle,G74,6622353.57
90,agent,Middle,G75,6170335.97
90,agent,Middle,G76,4742215.12
90,agent,Middle,G77,3958413.75
90,agent,Middle,G78,4113444.80
90,agent,Middle,G79,5919204.09
90,agent,Low,G80,551446.15
90,agent,Low,G81,591672.14
90,agent,Low,G82,516934.29
90,agent,Low,G83,537011.91
90,agent,Low,G84,543424.76
90,agent,Low,G85,807651.19
90,agent,Low,G86,551377.14
90,agent,Low,G87,434168.56
90,agent,Low,G88,516491.55
90,agent,Low,G89,745174.76
90,agent,Low,G90,827552.98
90,agent,Low,G91,714834.80
90,agent,Low,G92,696620.45
90,agent,Low,G93,675714.57
90,agent,Low,G94,786636.95
90,agent,Low,G95,789230.35
90,agent,Low,G96,827010.05
90,agent,Low,G97,906906.45
90,agent,Low,G98,840803.94
90,agent,Low,G99,604173.30
90,firm,,F0,30382033.57
90,firm,,F1,82679299.27
90,firm,,F2,60463301.08
90,firm,,F3,91233046.71
90,firm,,F4,31789965.60
90,firm,,F5,21786492.42
90,firm,,F6,46581774.35
90,firm,,F7,15102573.65
90,firm,,F8,92504319.38
90,firm,,F9,66497035.87
90,regulator,,R0,1026542173.56
100,agent,High,G0,6904685.01
100,agent,High,G1,9592940.80
100,agent,High,G2,14452584.35
100,agent,High,G3,11304208.12
100,agent,High,G4,14305436.22
100,agent,Middle,G5,3123046.87
100,agent,Middle,G6,5485026.48
100,agent,Middle,G7,5205609.16
100,agent,Middle,G8,3610685.80
100,agent,Middle,G9,5916359.04
100,agent,Middle,G10,5426862.51
100,agent,Middle,G11,5566394.48
100,agent,Middle,G12,5737774.59
100,agent,Middle,G13,5631142.38
100,agent,Middle,G14,3521655.45
100,agent,Middle,G15,4259870.66
100,agent,Middle,G16,4944674.59
100,agent,Middle,G17,6830813.18
100,agent,Middle,G18,6290385.59
100,agent,Middle,G19,4914636.11
100,agent,Middle,G20,6877416.12
100,agent,Middle,G21,3170382.92
100,agent,Middle,G22,4195210.99
100,agent,Middle,G23,5496369.15
100,agent,Middle,G24,5714139.85
100,agent,Middle,G25,3029480.14
100,agent,Middle,G26,6241645.38
100,agent,Middle,G27,5022080.94
100,agent,Middle,G28,6710325.25
100,agent,Middle,G29,4229389.19
100,agent,Middle,G30,3715531.68
100,agent,Middle,G31,8752485.40
100,agent,Middle,G32,3569863.84
100,agent,Middle,G33,4282951.84
100,agent,Middle,G34,3851815.55
100,agent,Middle,G35,3922531.61
100,agent,Middle,G36,6803377.58
100,agent,Middle,G37,6089480.33
100,agent,Middle,G38,3563254.17
100,agent,Middle,G39,5348041.85
100,agent,Middle,G40,6050326.83
100,agent,Middle,G41,3588564.54
100,agent,Middle,G42,4808001.66
100,agent,Middle,G43,4822232.19
100,agent,Middle,G44,3337196.39
100,agent,Middle,G45,6001161.64
100,agent,Middle,G46,4736246.43
100,agent,Middle,G47,7171682.67
100,agent,Middle,G48,7237615.69
100,agent,Middle,G49,4219344.24
100,agent,Middle,G50,4691567.82
100,agent,Middle,G51,4331326.07
100,agent,Middle,G52,6547429.22
100,agent,Middle,G53,4116247.63
100,agent,Middle,G54,5906179.88
100,agent,Middle,G55,5523601.95
100,agent,Middle,G56,4189981.96
100,agent,Middle,G57,3659574.90
100,agent,Middle,G58,4076941.48
100,agent,Middle,G59,3288808.46
100,agent,Middle,G60,3543260.47
100,agent,Middle,G61,6181882.03
100,agent,Middle,G62,4673238.72
100,agent,Middle,G63,4903270.60
100,agent,Middle,G64,5902755.90
100,agent,Middle,G65,3520101.46
100,agent,Middle,G66,5353121.27
100,agent,Middle,G67,3220239.66
100,agent,Middle,G68,4119689.71
100,agent,Middle,G69,4100478.06
100,agent,Middle,G70,4568529.40
100,agent,Middle,G71,6075905.39
100,agent,Middle,G72,3858022.17
100,agent,Middle,G73,5612273.09
100,agent,Middle,G74,5714595.11
100,agent,Middle,G75,6260908.92
100,agent,Middle,G76,5441835.85
100,agent,Middle,G77,4017789.96
100,agent,Middle,G78,4175146.47
100,agent,Middle,G79,6080678.03
100,agent,Low,G80,554203.38
100,agent,Low,G81,505373.79
100,agent,Low,G82,519827.44
100,agent,Low,G83,539696.97
100,agent,Low,G84,696348.81
100,agent,Low,G85,811689.45
100,agent,Low,G86,554134.02
100,agent,Low,G87,439568.36
100,agent,Low,G88,519074.01
100,agent,Low,G89,665309.96
100,agent,Low,G90,831690.75
100,agent,Low,G91,718408.97
100,agent,Low,G92,824694.18
100,agent,Low,G93,671239.48
100,agent,Low,G94,790570.13
100,agent,Low,G95,793176.50
100,agent,Low,G96,706644.88
100,agent,Low,G97,851898.69
100,agent,Low,G98,845007.96
100,agent,Low,G99,605144.17
100,firm,,F0,30391405.72
100,firm,,F1,82704096.95
100,firm,,F2,60489575.72
100,firm,,F3,91320653.80
100,firm,,F4,31906963.70
100,firm,,F5,21816576.26
100,firm,,F6,46664024.17
100,firm,,F7,15210408.40
100,firm,,F8,92765714.38
100,firm,,F9,66522384.88
100,regulator,,R0,1026542173.56
110,agent,High,G0,6421357.06
110,agent,High,G1,8921434.94
110,agent,High,G2,13447099.08
110,agent,High,G3,10512913.56
110,agent,High,G4,13304055.68
110,agent,Middle,G5,3099536.28
110,agent,Middle,G6,5101074.62
110,agent,Middle,G7,4114680.39
110,agent,Middle,G8,4258116.19
110,agent,Middle,G9,5502213.91
110,agent,Middle,G10,5048591.86
110,agent,Middle,G11,5967060.78
110,agent,Middle,G12,5336130.37
110,agent,Middle,G13,5236962.42
110,agent,Middle,G14,3486438.90
110,agent,Middle,G15,4217271.95
110,agent,Middle,G16,4479924.03
110,agent,Middle,G17,6352656.25
110,agent,Middle,G18,5850058.60
110,agent,Middle,G19,3884521.49
110,agent,Middle,G20,5467017.91
110,agent,Middle,G21,3138679.09
110,agent,Middle,G22,4989510.05
110,agent,Middle,G23,5111623.31
110,agent,Middle,G24,5270141.67
110,agent,Middle,G25,3607574.63
110,agent,Middle,G26,5804730.20
110,agent,Middle,G27,4709489.88
110,agent,Middle,G28,6240602.48
110,agent,Middle,G29,4187848.13
110,agent,Middle,G30,3676718.89
110,agent,Middle,G31,8139811.42
110,agent,Middle,G32,3534165.20
110,agent,Middle,G33,4240122.32
110,agent,Middle,G34,3813297.39
110,agent,Middle,G35,4407388.49
110,agent,Middle,G36,6327141.15
110,agent,Middle,G37,5665307.48
110,agent,Middle,G38,3527621.63
110,agent,Middle,G39,4973678.92
110,agent,Middle,G40,5626803.95
110,agent,Middle,G41,4222949.80
110,agent,Middle,G42,3190214.28
110,agent,Middle,G43,3449778.58
110,agent,Middle,G44,3298422.66
110,agent,Middle,G45,4743007.40
110,agent,Middle,G46,4404709.18
110,agent,Middle,G47,7562929.32
110,agent,Middle,G48,6730982.60
110,agent,Middle,G49,4995378.59
110,agent,Middle,G50,4363158.08
110,agent,Middle,G51,3930843.47
110,agent,Middle,G52,6178000.82
110,agent,Middle,G53,4259812.76
110,agent,Middle,G54,5492747.29
110,agent,Middle,G55,4850118.22
110,agent,Middle,G56,4148082.14
110,agent,Middle,G57,3079330.54
110,agent,Middle,G58,4036172.07
110,agent,Middle,G59,3255920.38
110,agent,Middle,G60,3507827.86
110,agent,Middle,G61,6474979.10
110,agent,Middle,G62,4346112.01
110,agent,Middle,G63,3875566.41
110,agent,Middle,G64,5489562.98
110,agent,Middle,G65,2517238.75
110,agent,Middle,G66,4978402.78
110,agent,Middle,G67,3873130.64
110,agent,Middle,G68,4678889.24
110,agent,Middle,G69,4059473.28
110,agent,Middle,G70,4692688.55
110,agent,Middle,G71,5626588.31
110,agent,Middle,G72,3246111.54
110,agent,Middle,G73,5219413.97
110,agent,Middle,G74,5314573.45
110,agent,Middle,G75,5813636.08
110,agent,Middle,G76,5060907.34
110,agent,Middle,G77,3977612.06
110,agent,Middle,G78,4133395.01
110,agent,Middle,G79,5651387.18
110,agent,Low,G80,1681790.01
110,agent,Low,G81,1458110.91
110,agent,Low,G82,1730094.18
110,agent,Low,G83,1745840.82
110,agent,Low,G84,1800840.17
110,agent,Low,G85,2019037.56
110,agent,Low,G86,1846319.75
110,agent,Low,G87,1650637.69
110,agent,Low,G88,1652232.55
110,agent,Low,G89,2208232.48
110,agent,Low,G90,2038838.85
110,agent,Low,G91,1923370.10
110,agent,Low,G92,2031857.77
110,agent,Low,G93,1879992.09
110,agent,Low,G94,2101476.70
110,agent,Low,G95,2013677.48
110,agent,Low,G96,1921699.00
110,agent,Low,G97,2058616.40
110,agent,Low,G98,2052022.89
110,agent,Low,G99,1818871.61
110,firm,,F0,29611053.72
110,firm,,F1,80244766.54
110,firm,,F2,58737995.04
110,firm,,F3,88708366.60
110,firm,,F4,30950732.30
110,firm,,F5,22316290.05
110,firm,,F6,45271876.24
110,firm,,F7,15813269.98
110,firm,,F8,90074705.51
110,firm,,F9,64531235.63
110,regulator,,R0,1039766986.63
120,agent,High,G0,8836394.95
120,agent,High,G1,9371408.63
120,agent,High,G2,14129939.12
120,agent,High,G3,11038559.23
120,agent,High,G4,11841628.86
120,agent,Middle,G5,3170798.08
120,agent,Middle,G6,4400501.27
120,agent,Middle,G7,4176400.59
120,agent,Middle,G8,4323028.74
120,agent,Middle,G9,5587017.89
120,agent,Middle,G10,5124320.73
120,agent,Middle,G11,6877551.57
120,agent,Middle,G12,4602887.15
120,agent,Middle,G13,5316295.67
120,agent,Middle,G14,3538735.48
120,agent,Middle,G15,4280531.03
120,agent,Middle,G16,5358689.41
120,agent,Middle,G17,5479810.39
120,agent,Middle,G18,5937592.85
120,agent,Middle,G19,4560205.16
120,agent,Middle,G20,5452396.20
120,agent,Middle,G21,3185759.28
120,agent,Middle,G22,5597843.93
120,agent,Middle,G23,6517227.95
120,agent,Middle,G24,5349193.79
120,agent,Middle,G25,3661688.25
120,agent,Middle,G26,5007614.48
120,agent,Middle,G27,4062650.12
120,agent,Middle,G28,6380120.02
120,agent,Middle,G29,4250665.86
120,agent,Middle,G30,3731869.67
120,agent,Middle,G31,8261908.59
120,agent,Middle,G32,4365627.55
120,agent,Middle,G33,4334913.98
120,agent,Middle,G34,3870496.86
120,agent,Middle,G35,5496763.57
120,agent,Middle,G36,6422048.27
120,agent,Middle,G37,5750287.09
120,agent,Middle,G38,3580535.96
120,agent,Middle,G39,4290376.29
120,agent,Middle,G40,4853700.62
120,agent,Middle,G41,3642930.53
120,agent,Middle,G42,3158811.31
120,agent,Middle,G43,3501525.26
120,agent,Middle,G44,3347899.00
120,agent,Middle,G45,4810007.12
120,agent,Middle,G46,3229208.32
120,agent,Middle,G47,8923457.82
120,agent,Middle,G48,6831947.33
120,agent,Middle,G49,4309099.19
120,agent,Middle,G50,4428605.45
120,agent,Middle,G51,4483723.79
120,agent,Middle,G52,6243497.22
120,agent,Middle,G53,5099897.70
120,agent,Middle,G54,5605250.82
120,agent,Middle,G55,4922869.99
120,agent,Middle,G56,4240700.08
120,agent,Middle,G57,3125520.50
120,agent,Middle,G58,4096714.65
120,agent,Middle,G59,3304759.18
120,agent,Middle,G60,3025802.93
120,agent,Middle,G61,6572103.79
120,agent,Middle,G62,3761848.12
120,agent,Middle,G63,3933699.90
120,agent,Middle,G64,5571906.43
120,agent,Middle,G65,2554997.33
120,agent,Middle,G66,5053078.82
120,agent,Middle,G67,3931227.60
120,agent,Middle,G68,4749072.58
120,agent,Middle,G69,3501671.61
120,agent,Middle,G70,5646432.55
120,agent,Middle,G71,5710987.14
120,agent,Middle,G72,2800279.92
120,agent,Middle,G73,5940229.87
120,agent,Middle,G74,6258588.71
120,agent,Middle,G75,5900840.62
120,agent,Middle,G76,5111197.02
120,agent,Middle,G77,4037276.24
120,agent,Middle,G78,4187463.96
120,agent,Middle,G79,5736157.99
120,agent,Low,G80,1997391.76
120,agent,Low,G81,1465401.46
120,agent,Low,G82,1738744.65
120,agent,Low,G83,1488386.63
120,agent,Low,G84,1796472.46
120,agent,Low,G85,2307240.11
120,agent,Low,G86,1576993.31
120,agent,Low,G87,1658890.88
120,agent,Low,G88,1660493.71
120,agent,Low,G89,2219273.64
120,agent,Low,G90,1741515.93
120,agent,Low,G91,1932986.96
120,agent,Low,G92,2042017.06
120,agent,Low,G93,1889392.05
120,agent,Low,G94,2111984.09
120,agent,Low,G95,2190611.10
120,agent,Low,G96,1931307.49
120,agent,Low,G97,2068909.48
120,agent,Low,G98,2062283.01
120,agent,Low,G99,1839983.01
120,firm,,F0,29717772.81
120,firm,,F1,80285859.01
120,firm,,F2,58781725.47
120,firm,,F3,88727619.45
120,firm,,F4,30953362.55
120,firm,,F5,22461815.95
120,firm,,F6,45389996.11
120,firm,,F7,15815205.51
120,firm,,F8,90192306.39
120,firm,,F9,64650908.68
120,regulator,,R0,1039766986.63
130,agent,High,G0,8844241.60
130,agent,High,G1,7897197.67
130,agent,High,G2,14129939.12
130,agent,High,G3,10996243.81
130,agent,High,G4,13246269.30
130,agent,Middle,G5,3876246.73
130,agent,Middle,G6,5203343.14
130,agent,Middle,G7,4176400.59
130,agent,Middle,G8,4323028.74
130,agent,Middle,G9,5588402.48
130,agent,Middle,G10,5124320.73
130,agent,Middle,G11,6877551.57
130,agent,Middle,G12,4581965.13
130,agent,Middle,G13,3840312.64
130,agent,Middle,G14,3538735.48
130,agent,Middle,G15,3646487.79
130,agent,Middle,G16,4553924.47
130,agent,Middle,G17,5479810.39
130,agent,Middle,G18,6797620.82
130,agent,Middle,G19,4560205.16
130,agent,Middle,G20,5452396.20
130,agent,Middle,G21,3185773.52
130,agent,Middle,G22,5597843.93
130,agent,Middle,G23,6544462.67
130,agent,Middle,G24,6032609.33
130,agent,Middle,G25,3661688.25
130,agent,Middle,G26,5007614.48
130,agent,Middle,G27,4062650.12
130,agent,Middle,G28,6380120.02
130,agent,Middle,G29,4436393.21
130,agent,Middle,G30,5151129.42
130,agent,Middle,G31,8261908.59
130,agent,Middle,G32,4318927.65
130,agent,Middle,G33,4334913.98
130,agent,Middle,G34,3870496.86
130,agent,Middle,G35,4671774.72
130,agent,Middle,G36,6432014.96
130,agent,Middle,G37,5750287.09
130,agent,Middle,G38,3600828.95
130,agent,Middle,G39,4290376.29
130,agent,Middle,G40,4768061.37
130,agent,Middle,G41,3649728.72
130,agent,Middle,G42,3098884.31
130,agent,Middle,G43,4228936.59
130,agent,Middle,G44,3347899.00
130,agent,Middle,G45,5446894.00
130,agent,Middle,G46,3229208.32
130,agent,Middle,G47,8923457.82
130,agent,Middle,G48,6831947.33
130,agent,Middle,G49,5244699.19
130,agent,Middle,G50,3763694.78
130,agent,Middle,G51,3866157.59
130,agent,Middle,G52,5306048.06
130,agent,Middle,G53,5099897.70
130,agent,Middle,G54,5605250.82
130,agent,Middle,G55,4183992.40
130,agent,Middle,G56,4224436.98
130,agent,Middle,G57,3127563.22
130,agent,Middle,G58,4096714.65
130,agent,Middle,G59,3304759.18
130,agent,Middle,G60,3025802.93
130,agent,Middle,G61,7369218.80
130,agent,Middle,G62,3742313.53
130,agent,Middle,G63,3922707.70
130,agent,Middle,G64,5571906.43
130,agent,Middle,G65,2554997.33
130,agent,Middle,G66,5053078.82
130,agent,Middle,G67,3931227.60
130,agent,Middle,G68,4749072.58
130,agent,Middle,G69,3503887.48
130,agent,Middle,G70,4799094.35
