Time,type,Income-class,id,Net-worth
280,agent,Middle,G8,5684431.43
280,agent,Middle,G9,5950525.82
280,agent,Middle,G10,3116304.73
280,agent,Middle,G11,5101060.63
280,agent,Middle,G12,3994876.65
280,agent,Middle,G13,2636621.87
280,agent,Middle,G14,4286608.87
280,agent,Middle,G15,5841540.02
280,agent,Middle,G16,6654610.00
280,agent,Middle,G17,7063487.57
280,agent,Middle,G18,3477196.49
280,agent,Middle,G19,3501169.38
280,agent,Middle,G20,3695323.38
280,agent,Middle,G21,4443325.43
280,agent,Middle,G22,3255102.20
280,agent,Middle,G23,3496505.64
280,agent,Middle,G24,3682567.49
280,agent,Middle,G25,7517118.70
280,agent,Middle,G26,3529213.75
280,agent,Middle,G27,4341968.15
280,agent,Middle,G28,4219703.92
280,agent,Middle,G29,7421126.23
280,agent,Middle,G30,4156836.18
280,agent,Middle,G31,4929103.37
280,agent,Middle,G32,5840660.21
280,agent,Middle,G33,4452139.41
280,agent,Middle,G34,4930356.66
280,agent,Middle,G35,3012031.54
280,agent,Middle,G36,4462140.46
280,agent,Middle,G37,4194398.16
280,agent,Middle,G38,4984949.70
280,agent,Middle,G39,3244711.34
280,agent,Middle,G40,5593759.19
280,agent,Middle,G41,4135286.38
280,agent,Middle,G42,3520449.49
280,agent,Middle,G43,4832949.50
280,agent,Middle,G44,4727415.05
280,agent,Middle,G45,3687918.68
280,agent,Middle,G46,3831664.23
280,agent,Middle,G47,3425747.57
280,agent,Middle,G48,3484672.71
280,agent,Middle,G49,5372036.81
280,agent,Middle,G50,3916468.18
280,agent,Middle,G51,4259640.03
280,agent,Middle,G52,4954076.66
280,agent,Middle,G53,2662115.13
280,agent,Middle,G54,6332235.29
280,agent,Middle,G55,6123651.10
280,agent,Middle,G56,4403115.95
280,agent,Middle,G57,2904839.67
280,agent,Middle,G58,5117628.63
280,agent,Middle,G59,3729796.52
280,agent,Middle,G60,3750215.54
280,agent,Middle,G61,7188926.46
280,agent,Middle,G62,4326419.42
280,agent,Middle,G63,4684292.47
280,agent,Middle,G64,5883235.34
280,agent,Middle,G65,2354400.30
280,agent,Middle,G66,5963489.31
280,agent,Middle,G67,3186190.71
280,agent,Middle,G68,4739217.50
280,agent,Middle,G69,3045685.63
280,agent,Middle,G70,3111806.06
280,agent,Middle,G71,4833496.35
280,agent,Middle,G72,5507851.95
280,agent,Middle,G73,2606824.63
280,agent,Middle,G74,4328305.10
280,agent,Middle,G75,5154318.78
280,agent,Middle,G76,4561731.79
280,agent,Middle,G77,7149202.02
280,agent,Middle,G78,4877974.64
280,agent,Middle,G79,5955703.10
280,agent,Low,G80,3663484.68
280,agent,Low,G81,2279692.32
280,agent,Low,G82,3131434.83
280,agent,Low,G83,2886234.19
280,agent,Low,G84,2645574.42
280,agent,Low,G85,2557756.63
280,agent,Low,G86,2574198.99
280,agent,Low,G87,1639424.60
280,agent,Low,G88,1956298.56
280,agent,Low,G89,4072637.32
280,agent,Low,G90,3292197.94
280,agent,Low,G91,2356373.75
280,agent,Low,G92,2089754.36
280,agent,Low,G93,2883217.03
280,agent,Low,G94,2524037.65
280,agent,Low,G95,3955223.96
280,agent,Low,G96,2338693.89
280,agent,Low,G97,4013341.80
280,agent,Low,G98,3244172.95
280,agent,Low,G99,2598107.36
280,firm,,F0,22147145.24
280,firm,,F1,17526991.66
280,firm,,F2,21826787.03
280,firm,,F3,22916191.98
280,firm,,F4,64408458.85
280,firm,,F5,84602366.26
280,firm,,F6,22311194.88
280,firm,,F7,69769667.91
280,firm,,F8,81959880.60
280,firm,,F9,22367277.50
280,regulator,,R0,1112636944.03
290,agent,High,G0,15721787.16
290,agent,High,G1,11671540.71
290,agent,High,G2,5406356.72
290,agent,High,G3,14359788.45
290,agent,High,G4,15733818.79
290,agent,Middle,G5,4638209.06
290,agent,Middle,G6,3291043.27
290,agent,Middle,G7,4363306.79
290,agent,Middle,G8,5486152.58
290,agent,Middle,G9,6077968.69
290,agent,Middle,G10,2688271.78
290,agent,Middle,G11,5177576.54
290,agent,Middle,G12,4057927.67
290,agent,Middle,G13,3460112.37
290,agent,Middle,G14,4350908.01
290,agent,Middle,G15,5929163.12
290,agent,Middle,G16,6754429.15
290,agent,Middle,G17,7169439.89
290,agent,Middle,G18,3529354.44
290,agent,Middle,G19,3554791.73
290,agent,Middle,G20,3750859.84
290,agent,Middle,G21,5374627.93
290,agent,Middle,G22,3302169.51
290,agent,Middle,G23,3016183.02
290,agent,Middle,G24,3740644.55
290,agent,Middle,G25,6484805.17
290,agent,Middle,G26,4324179.18
290,agent,Middle,G27,4986095.79
290,agent,Middle,G28,3639898.91
290,agent,Middle,G29,7531168.03
290,agent,Middle,G30,3585692.44
290,agent,Middle,G31,5048784.82
290,agent,Middle,G32,7128021.09
290,agent,Middle,G33,4495958.14
290,agent,Middle,G34,3703953.40
290,agent,Middle,G35,3063728.33
290,agent,Middle,G36,4529072.57
290,agent,Middle,G37,3618041.68
290,agent,Middle,G38,5059723.95
290,agent,Middle,G39,3293382.01
290,agent,Middle,G40,5677665.58
290,agent,Middle,G41,4197315.68
290,agent,Middle,G42,3612465.13
290,agent,Middle,G43,4905443.74
290,agent,Middle,G44,5533383.40
290,agent,Middle,G45,4381159.24
290,agent,Middle,G46,3305108.87
290,agent,Middle,G47,3477591.94
290,agent,Middle,G48,3555871.26
290,agent,Middle,G49,5452617.36
290,agent,Middle,G50,3976975.62
290,agent,Middle,G51,4323534.63
290,agent,Middle,G52,5028387.81
290,agent,Middle,G53,2697951.10
290,agent,Middle,G54,7047339.67
290,agent,Middle,G55,6218405.08
290,agent,Middle,G56,4469046.45
290,agent,Middle,G57,2951204.70
290,agent,Middle,G58,5646918.96
290,agent,Middle,G59,3785743.47
290,agent,Middle,G60,3806468.77
290,agent,Middle,G61,7938559.63
290,agent,Middle,G62,3731942.59
290,agent,Middle,G63,4754556.86
290,agent,Middle,G64,6034686.33
290,agent,Middle,G65,2921685.25
290,agent,Middle,G66,6016171.64
290,agent,Middle,G67,4409039.74
290,agent,Middle,G68,4810305.76
290,agent,Middle,G69,3093126.98
290,agent,Middle,G70,3158483.15
290,agent,Middle,G71,3515498.80
290,agent,Middle,G72,5590469.73
290,agent,Middle,G73,2645927.00
290,agent,Middle,G74,4393229.68
290,agent,Middle,G75,4446084.67
290,agent,Middle,G76,4630157.77
290,agent,Middle,G77,8007581.28
290,agent,Middle,G78,4207828.21
290,agent,Middle,G79,6045038.65
290,agent,Low,G80,3681802.10
290,agent,Low,G81,2291090.78
290,agent,Low,G82,2705007.02
290,agent,Low,G83,2893639.69
290,agent,Low,G84,2658802.29
290,agent,Low,G85,2571575.00
290,agent,Low,G86,2587069.99
290,agent,Low,G87,1647621.72
290,agent,Low,G88,1966080.05
290,agent,Low,G89,4093000.51
290,agent,Low,G90,3416610.41
290,agent,Low,G91,2863994.53
290,agent,Low,G92,2100203.13
290,agent,Low,G93,2897633.11
290,agent,Low,G94,2536657.84
290,agent,Low,G95,3855483.92
290,agent,Low,G96,2350387.36
290,agent,Low,G97,3428096.20
290,agent,Low,G98,3856194.27
290,agent,Low,G99,2595410.11
290,firm,,F0,22295773.63
290,firm,,F1,17578563.53
290,firm,,F2,21912165.34
290,firm,,F3,22927713.86
290,firm,,F4,64412648.76
290,firm,,F5,84630047.54
290,firm,,F6,22367553.52
290,firm,,F7,69840193.37
290,firm,,F8,81961792.59
290,firm,,F9,22505957.11
290,regulator,,R0,1112636944.03
300,agent,High,G0,15721787.16
300,agent,High,G1,11671540.71
300,agent,High,G2,5406356.72
300,agent,High,G3,14427442.15
300,agent,High,G4,15733818.79
300,agent,Middle,G5,4323054.95
300,agent,Middle,G6,2805370.59
300,agent,Middle,G7,4363306.79
300,agent,Middle,G8,6164769.45
300,agent,Middle,G9,6033093.43
300,agent,Middle,G10,2280732.76
300,agent,Middle,G11,5177576.54
300,agent,Middle,G12,3449269.18
300,agent,Middle,G13,3460112.37
300,agent,Middle,G14,4350908.01
300,agent,Middle,G15,5694050.96
300,agent,Middle,G16,6754429.15
300,agent,Middle,G17,8073945.12
300,agent,Middle,G18,3529354.44
300,agent,Middle,G19,3554791.73
300,agent,Middle,G20,3750859.84
300,agent,Middle,G21,5376320.94
300,agent,Middle,G22,2829082.49
300,agent,Middle,G23,2997786.56
300,agent,Middle,G24,4147212.69
300,agent,Middle,G25,5511127.07
300,agent,Middle,G26,4318957.00
300,agent,Middle,G27,4986095.79
300,agent,Middle,G28,3639898.91
300,agent,Middle,G29,8433087.23
300,agent,Middle,G30,3592878.90
300,agent,Middle,G31,5048784.82
300,agent,Middle,G32,7230075.68
300,agent,Middle,G33,4495958.14
300,agent,Middle,G34,4610268.93
300,agent,Middle,G35,4035491.79
300,agent,Middle,G36,4419707.02
300,agent,Middle,G37,3618041.68
300,agent,Middle,G38,4300098.22
300,agent,Middle,G39,3293382.01
300,agent,Middle,G40,5685554.81
300,agent,Middle,G41,4891390.40
300,agent,Middle,G42,3562959.22
300,agent,Middle,G43,4905443.74
300,agent,Middle,G44,6636503.08
300,agent,Middle,G45,5270698.93
300,agent,Middle,G46,4063400.32
300,agent,Middle,G47,3477591.94
300,agent,Middle,G48,3555871.26
300,agent,Middle,G49,5452617.36
300,agent,Middle,G50,3976975.62
300,agent,Middle,G51,4818378.02
300,agent,Middle,G52,5028387.81
300,agent,Middle,G53,2699150.84
300,agent,Middle,G54,7047339.67
300,agent,Middle,G55,6218405.08
300,agent,Middle,G56,3798237.13
300,agent,Middle,G57,2508279.30
300,agent,Middle,G58,5685765.68
300,agent,Middle,G59,3785743.47
300,agent,Middle,G60,3235267.50
300,agent,Middle,G61,7938559.63
300,agent,Middle,G62,3731942.59
300,agent,Middle,G63,4754556.86
300,agent,Middle,G64,5089709.66
300,agent,Middle,G65,2921685.25
300,agent,Middle,G66,5113824.35
300,agent,Middle,G67,3713852.18
300,agent,Middle,G68,5480210.37
300,agent,Middle,G69,3093126.98
300,agent,Middle,G70,3158885.54
300,agent,Middle,G71,3579972.54
300,agent,Middle,G72,5590469.73
300,agent,Middle,G73,2658207.20
300,agent,Middle,G74,4393229.68
300,agent,Middle,G75,5208628.58
300,agent,Middle,G76,3953834.55
300,agent,Middle,G77,8007581.28
300,agent,Middle,G78,4207828.21
300,agent,Middle,G79,5137842.59
300,agent,Low,G80,3153884.54
300,agent,Low,G81,2291090.78
300,agent,Low,G82,2658390.15
300,agent,Low,G83,2893639.69
300,agent,Low,G84,2658802.29
300,agent,Low,G85,2202107.05
300,agent,Low,G86,2587069.99
300,agent,Low,G87,1648328.18
300,agent,Low,G88,1966080.05
300,agent,Low,G89,3478380.58
300,agent,Low,G90,3416610.41
300,agent,Low,G91,3477274.76
300,agent,Low,G92,2100203.13
300,agent,Low,G93,3286459.79
300,agent,Low,G94,2536657.84
300,agent,Low,G95,3855483.92
300,agent,Low,G96,2350387.36
300,agent,Low,G97,3428096.20
300,agent,Low,G98,4408185.43
300,agent,Low,G99,2498997.05
300,firm,,F0,22296344.94
300,firm,,F1,17669360.24
300,firm,,F2,21952729.38
300,firm,,F3,23036702.41
300,firm,,F4,64564258.52
300,firm,,F5,84653722.84
300,firm,,F6,22516924.87
300,firm,,F7,69891965.20
300,firm,,F8,81987473.17
300,firm,,F9,22573611.33
300,regulator,,R0,1112636944.03
310,agent,High,G0,15721787.16
310,agent,High,G1,11673109.79
310,agent,High,G2,5406356.72
310,agent,High,G3,14434000.74
310,agent,High,G4,15733818.79
310,agent,Middle,G5,4323054.95
310,agent,Middle,G6,2805370.59
310,agent,Middle,G7,4363306.79
310,agent,Middle,G8,6164769.45
310,agent,Middle,G9,6033093.43
310,agent,Middle,G10,2280732.76
310,agent,Middle,G11,5177576.54
310,agent,Middle,G12,4301208.83
310,agent,Middle,G13,3486783.37
310,agent,Middle,G14,4350908.01
310,agent,Middle,G15,5694050.96
310,agent,Middle,G16,6754429.15
310,agent,Middle,G17,8073945.12
310,agent,Middle,G18,3529354.44
310,agent,Middle,G19,4159444.13
310,agent,Middle,G20,3187952.30
310,agent,Middle,G21,5376320.94
310,agent,Middle,G22,2404296.50
310,agent,Middle,G23,2998926.90
310,agent,Middle,G24,4147212.69
310,agent,Middle,G25,5511127.07
310,agent,Middle,G26,4318957.00
310,agent,Middle,G27,4984488.85
310,agent,Middle,G28,3639898.91
310,agent,Middle,G29,9154980.61
310,agent,Middle,G30,3053541.49
310,agent,Middle,G31,4291011.38
310,agent,Middle,G32,7201751.68
310,agent,Middle,G33,3819582.53
310,agent,Middle,G34,4610268.93
310,agent,Middle,G35,3441105.27
310,agent,Middle,G36,4419707.02
310,agent,Middle,G37,3618041.68
310,agent,Middle,G38,4300098.22
310,agent,Middle,G39,3293382.01
310,agent,Middle,G40,4831828.02
310,agent,Middle,G41,5577605.05
310,agent,Middle,G42,3562959.22
310,agent,Middle,G43,5330547.09
310,agent,Middle,G44,6617603.77
310,agent,Middle,G45,5270698.93
310,agent,Middle,G46,4073266.44
310,agent,Middle,G47,3477591.94
310,agent,Middle,G48,2568355.97
310,agent,Middle,G49,7041564.69
310,agent,Middle,G50,4569475.79
310,agent,Middle,G51,4170363.99
310,agent,Middle,G52,5050428.21
310,agent,Middle,G53,3187868.57
310,agent,Middle,G54,5993871.17
310,agent,Middle,G55,6218405.08
310,agent,Middle,G56,3798237.13
310,agent,Middle,G57,2508279.30
310,agent,Middle,G58,4832219.98
310,agent,Middle,G59,3785743.47
310,agent,Middle,G60,3601908.99
310,agent,Middle,G61,7930579.58
310,agent,Middle,G62,3731942.59
310,agent,Middle,G63,4754556.86
310,agent,Middle,G64,5089709.66
310,agent,Middle,G65,2921685.25
310,agent,Middle,G66,5113932.58
310,agent,Middle,G67,3713852.18
310,agent,Middle,G68,5470487.49
310,agent,Middle,G69,3093126.98
310,agent,Middle,G70,3147684.09
310,agent,Middle,G71,3545645.51
310,agent,Middle,G72,5590469.73
310,agent,Middle,G73,2638819.20
310,agent,Middle,G74,5440617.83
310,agent,Middle,G75,5747154.85
310,agent,Middle,G76,4142512.10
310,agent,Middle,G77,8007581.28
310,agent,Middle,G78,4252538.46
310,agent,Middle,G79,5123540.43
310,agent,Low,G80,2667767.09
310,agent,Low,G81,1947087.66
310,agent,Low,G82,2658390.15
310,agent,Low,G83,2893639.69
310,agent,Low,G84,2658802.29
310,agent,Low,G85,2214813.13
310,agent,Low,G86,2587069.99
310,agent,Low,G87,1648846.97
310,agent,Low,G88,1966080.05
310,agent,Low,G89,3478380.58
310,agent,Low,G90,2922354.01
310,agent,Low,G91,2955341.10
310,agent,Low,G92,2621451.90
310,agent,Low,G93,4277606.61
310,agent,Low,G94,2536657.84
310,agent,Low,G95,3855483.92
310,agent,Low,G96,2683694.17
310,agent,Low,G97,3428160.20
310,agent,Low,G98,4408185.43
310,agent,Low,G99,2498997.05
310,firm,,F0,22370747.84
310,firm,,F1,17709386.50
310,firm,,F2,22035886.53
310,firm,,F3,23087943.35
310,firm,,F4,64600832.10
310,firm,,F5,84656427.27
310,firm,,F6,22596815.69
310,firm,,F7,69895964.83
310,firm,,F8,82006553.64
310,firm,,F9,22635807.02
310,regulator,,R0,1112636944.03
320,agent,High,G0,15355337.16
320,agent,High,G1,9687350.47
320,agent,High,G2,5279307.33
320,agent,High,G3,15802998.00
320,agent,High,G4,15364074.04
320,agent,Middle,G5,4344021.76
320,agent,Middle,G6,3372706.98
320,agent,Middle,G7,4384468.83
320,agent,Middle,G8,4945609.88
320,agent,Middle,G9,5694938.54
320,agent,Middle,G10,1947648.78
320,agent,Middle,G11,3530481.23
320,agent,Middle,G12,4325572.47
320,agent,Middle,G13,3503694.27
320,agent,Middle,G14,4372009.91
320,agent,Middle,G15,5374899.41
320,agent,Middle,G16,6353442.66
320,agent,Middle,G17,7621400.49
320,agent,Middle,G18,3546471.81
320,agent,Middle,G19,4239974.25
320,agent,Middle,G20,3203413.87
320,agent,Middle,G21,4298531.42
320,agent,Middle,G22,3148669.54
320,agent,Middle,G23,3561711.27
320,agent,Middle,G24,3531562.56
320,agent,Middle,G25,5206308.57
320,agent,Middle,G26,3689221.81
320,agent,Middle,G27,4718563.46
320,agent,Middle,G28,3108526.27
320,agent,Middle,G29,8641843.95
320,agent,Middle,G30,3035048.85
320,agent,Middle,G31,4311822.78
320,agent,Middle,G32,6798093.50
320,agent,Middle,G33,4460827.99
320,agent,Middle,G34,4351863.35
320,agent,Middle,G35,3429369.47
320,agent,Middle,G36,4441142.60
320,agent,Middle,G37,3090925.17
320,agent,Middle,G38,4311772.36
320,agent,Middle,G39,3309354.92
320,agent,Middle,G40,4878151.05
320,agent,Middle,G41,5251282.71
320,agent,Middle,G42,3580239.57
320,agent,Middle,G43,6350234.65
320,agent,Middle,G44,6302356.58
320,agent,Middle,G45,4975276.25
320,agent,Middle,G46,4077489.81
320,agent,Middle,G47,3493402.93
320,agent,Middle,G48,2580812.50
320,agent,Middle,G49,6647349.65
320,agent,Middle,G50,4985926.12
320,agent,Middle,G51,4119807.26
320,agent,Middle,G52,4767351.71
320,agent,Middle,G53,3222032.26
320,agent,Middle,G54,5657914.69
320,agent,Middle,G55,5869863.47
320,agent,Middle,G56,3816658.58
320,agent,Middle,G57,2520444.46
320,agent,Middle,G58,4562281.90
320,agent,Middle,G59,3804317.17
320,agent,Middle,G60,4507782.25
320,agent,Middle,G61,7486070.60
320,agent,Middle,G62,3750714.05
320,agent,Middle,G63,3814214.21
320,agent,Middle,G64,5676577.43
320,agent,Middle,G65,2935855.42
320,agent,Middle,G66,4823680.88
320,agent,Middle,G67,3171815.21
320,agent,Middle,G68,5758257.86
320,agent,Middle,G69,2641503.65
320,agent,Middle,G70,3162950.36
320,agent,Middle,G71,3028094.13
320,agent,Middle,G72,6137148.27
320,agent,Middle,G73,2651617.47
320,agent,Middle,G74,5135671.20
320,agent,Middle,G75,5425026.82
320,agent,Middle,G76,4162603.28
320,agent,Middle,G77,7558756.35
320,agent,Middle,G78,4229722.33
320,agent,Middle,G79,4836365.99
320,agent,Low,G80,2654294.87
320,agent,Low,G81,2859819.19
320,agent,Low,G82,3045126.77
320,agent,Low,G83,2879026.81
320,agent,Low,G84,2646516.28
320,agent,Low,G85,2334321.23
320,agent,Low,G86,2730794.64
320,agent,Low,G87,2297656.90
320,agent,Low,G88,2496803.00
320,agent,Low,G89,3460814.76
320,agent,Low,G90,2907596.12
320,agent,Low,G91,2940416.63
320,agent,Low,G92,2608213.57
320,agent,Low,G93,4259574.68
320,agent,Low,G94,2523847.71
320,agent,Low,G95,4221795.73
320,agent,Low,G96,2269260.55
320,agent,Low,G97,2898622.78
320,agent,Low,G98,3744337.70
320,agent,Low,G99,2486377.12
320,firm,,F0,21699647.34
320,firm,,F1,18107236.58
320,firm,,F2,21391807.52
320,firm,,F3,22423868.56
320,firm,,F4,62745674.51
320,firm,,F5,82154644.09
320,firm,,F6,21935815.17
320,firm,,F7,68040868.79
320,firm,,F8,79618672.27
320,firm,,F9,22031412.56
320,regulator,,R0,1143239524.18
330,agent,High,G0,15355337.16
330,agent,High,G1,9687350.47
330,agent,High,G2,5279307.33
330,agent,High,G3,15802998.00
330,agent,High,G4,15364074.04
330,agent,Middle,G5,4344021.76
330,agent,Middle,G6,3291894.74
330,agent,Middle,G7,4384468.83
330,agent,Middle,G8,4945893.06
330,agent,Middle,G9,7038132.64
330,agent,Middle,G10,1947648.78
330,agent,Middle,G11,4176702.47
330,agent,Middle,G12,4325572.47
330,agent,Middle,G13,3503694.27
330,agent,Middle,G14,3715613.10
330,agent,Middle,G15,4567926.02
330,agent,Middle,G16,6353442.66
330,agent,Middle,G17,7621400.49
330,agent,Middle,G18,4477131.25
330,agent,Middle,G19,4224113.77
330,agent,Middle,G20,3201929.69
330,agent,Middle,G21,4298531.42
330,agent,Middle,G22,3148669.54
330,agent,Middle,G23,3048023.28
330,agent,Middle,G24,3019426.30
330,agent,Middle,G25,5207666.86
330,agent,Middle,G26,4494718.25
330,agent,Middle,G27,4718563.46
330,agent,Middle,G28,3108526.27
330,agent,Middle,G29,7344365.79
330,agent,Middle,G30,3375697.75
330,agent,Middle,G31,4311822.78
330,agent,Middle,G32,6798093.50
330,agent,Middle,G33,4460827.99
330,agent,Middle,G34,4351863.35
330,agent,Middle,G35,3429369.47
330,agent,Middle,G36,5164361.31
330,agent,Middle,G37,3090925.17
330,agent,Middle,G38,3114200.34
330,agent,Middle,G39,2812641.59
330,agent,Middle,G40,4878151.05
330,agent,Middle,G41,5011806.50
330,agent,Middle,G42,3580239.57
330,agent,Middle,G43,5320035.59
330,agent,Middle,G44,6834876.78
330,agent,Middle,G45,4975276.25
330,agent,Middle,G46,4639850.13
330,agent,Middle,G47,3493402.93
330,agent,Middle,G48,3852243.38
330,agent,Middle,G49,5688916.63
330,agent,Middle,G50,5017925.98
330,agent,Middle,G51,4119807.26
330,agent,Middle,G52,4738660.28
330,agent,Middle,G53,3188975.26
330,agent,Middle,G54,5657914.69
330,agent,Middle,G55,4988503.71
330,agent,Middle,G56,4312751.73
330,agent,Middle,G57,3115899.33
330,agent,Middle,G58,4562281.90
330,agent,Middle,G59,3815076.01
330,agent,Middle,G60,4507782.25
330,agent,Middle,G61,7486070.60
330,agent,Middle,G62,3187860.15
330,agent,Middle,G63,3814214.21
330,agent,Middle,G64,5678947.44
330,agent,Middle,G65,2935855.42
330,agent,Middle,G66,4099795.32
330,agent,Middle,G67,3705825.26
330,agent,Middle,G68,5762853.54
330,agent,Middle,G69,2652274.82
330,agent,Middle,G70,3162950.36
