Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5582869.69
70,agent,Middle,G30,4200312.11
70,agent,Middle,G31,5394199.01
70,agent,Middle,G32,3215758.67
70,agent,Middle,G33,4761156.20
70,agent,Middle,G34,5045559.52
70,agent,Middle,G35,4894942.99
70,agent,Middle,G36,6440088.77
70,agent,Middle,G37,5062641.66
70,agent,Middle,G38,5653960.49
70,agent,Middle,G39,5458511.25
70,agent,Middle,G40,4198123.87
70,agent,Middle,G41,3696623.22
70,agent,Middle,G42,3999880.91
70,agent,Middle,G43,4071391.98
70,agent,Middle,G44,4633524.60
70,agent,Middle,G45,6745697.94
70,agent,Middle,G46,4124417.86
70,agent,Middle,G47,5474087.88
70,agent,Middle,G48,4900012.63
70,agent,Middle,G49,5021601.46
70,agent,Middle,G50,3930092.21
70,agent,Middle,G51,5648846.68
70,agent,Middle,G52,5418654.59
70,agent,Middle,G53,5078737.49
70,agent,Middle,G54,3117093.98
70,agent,Middle,G55,4623365.10
70,agent,Middle,G56,5096377.96
70,agent,Middle,G57,5744772.17
70,agent,Middle,G58,4839792.25
70,agent,Middle,G59,5290145.94
70,agent,Middle,G60,4684846.87
70,agent,Middle,G61,6586392.38
70,agent,Middle,G62,4582922.71
70,agent,Middle,G63,5288356.28
70,agent,Middle,G64,4708931.68
70,agent,Middle,G65,4715270.30
70,agent,Middle,G66,2962877.85
70,agent,Middle,G67,3561706.36
70,agent,Middle,G68,4794039.54
70,agent,Middle,G69,4073356.00
70,agent,Middle,G70,4736898.70
70,agent,Middle,G71,3086757.64
70,agent,Middle,G72,4592311.18
70,agent,Middle,G73,5657887.03
70,agent,Middle,G74,5201790.60
70,agent,Middle,G75,2933946.81
70,agent,Middle,G76,5569405.25
70,agent,Middle,G77,4509324.64
70,agent,Middle,G78,5214226.56
70,agent,Middle,G79,3517007.72
70,agent,Low,G80,666070.24
70,agent,Low,G81,536874.42
70,agent,Low,G82,811116.99
70,agent,Low,G83,712809.05
70,agent,Low,G84,681032.81
70,agent,Low,G85,701712.76
70,agent,Low,G86,911384.83
70,agent,Low,G87,636973.16
70,agent,Low,G88,711994.31
70,agent,Low,G89,627410.15
70,agent,Low,G90,639729.18
70,agent,Low,G91,605578.30
70,agent,Low,G92,679838.59
70,agent,Low,G93,642782.36
70,agent,Low,G94,725472.76
70,agent,Low,G95,549244.43
70,agent,Low,G96,616024.08
70,agent,Low,G97,713560.78
70,agent,Low,G98,712999.33
70,agent,Low,G99,538092.20
70,firm,,F0,20016884.37
70,firm,,F1,10197531.92
70,firm,,F2,23735819.19
70,firm,,F3,45944481.15
70,firm,,F4,49168377.33
70,firm,,F5,46141603.20
70,firm,,F6,23438788.04
70,firm,,F7,90829515.82
70,firm,,F8,67333646.76
70,firm,,F9,79053590.21
70,regulator,,R0,1023586021.49
80,agent,High,G0,10764718.71
80,agent,High,G1,7761744.64
80,agent,High,G2,12372723.32
80,agent,High,G3,10765912.50
80,agent,High,G4,12165730.24
80,agent,Middle,G5,3404031.14
80,agent,Middle,G6,4033322.08
80,agent,Middle,G7,3979786.07
80,agent,Middle,G8,4426641.35
80,agent,Middle,G9,4656901.36
80,agent,Middle,G10,5605796.73
80,agent,Middle,G11,6296880.18
80,agent,Middle,G12,5595535.09
80,agent,Middle,G13,3722449.11
80,agent,Middle,G14,4903476.64
80,agent,Middle,G15,4300565.91
80,agent,Middle,G16,5591277.58
80,agent,Middle,G17,5766826.28
80,agent,Middle,G18,4708984.93
80,agent,Middle,G19,2699081.62
80,agent,Middle,G20,7542342.74
80,agent,Middle,G21,4772786.03
80,agent,Middle,G22,5490989.97
80,agent,Middle,G23,6463682.82
80,agent,Middle,G24,7124570.26
80,agent,Middle,G25,5444067.54
80,agent,Middle,G26,4132250.37
80,agent,Middle,G27,5513112.06
80,agent,Middle,G28,5223133.15
80,agent,Middle,G29,5666612.73
80,agent,Middle,G30,4984114.46
80,agent,Middle,G31,5475112.00
80,agent,Middle,G32,2790129.63
80,agent,Middle,G33,4832573.55
80,agent,Middle,G34,4352149.30
80,agent,Middle,G35,4222363.43
80,agent,Middle,G36,7281196.53
80,agent,Middle,G37,5138581.29
80,agent,Middle,G38,5770236.84
80,agent,Middle,G39,5540388.92
80,agent,Middle,G40,4250507.17
80,agent,Middle,G41,3752072.57
80,agent,Middle,G42,4059879.13
80,agent,Middle,G43,4132462.86
80,agent,Middle,G44,4707145.56
80,agent,Middle,G45,6802667.72
80,agent,Middle,G46,4889397.38
80,agent,Middle,G47,5556199.20
80,agent,Middle,G48,4226610.24
80,agent,Middle,G49,5096925.48
80,agent,Middle,G50,3390081.18
80,agent,Middle,G51,4873088.96
80,agent,Middle,G52,4674161.83
80,agent,Middle,G53,5154918.55
80,agent,Middle,G54,4747764.47
80,agent,Middle,G55,3988014.15
80,agent,Middle,G56,5164397.07
80,agent,Middle,G57,5657588.50
80,agent,Middle,G58,4912389.13
80,agent,Middle,G59,6136350.10
80,agent,Middle,G60,4755119.57
80,agent,Middle,G61,7561166.84
80,agent,Middle,G62,4651666.55
80,agent,Middle,G63,5367681.63
80,agent,Middle,G64,4779565.65
80,agent,Middle,G65,4786051.69
80,agent,Middle,G66,3866904.41
80,agent,Middle,G67,5038898.57
80,agent,Middle,G68,4865950.13
80,agent,Middle,G69,4135138.41
80,agent,Middle,G70,4148652.47
80,agent,Middle,G71,3133059.01
80,agent,Middle,G72,4661195.85
80,agent,Middle,G73,6342878.25
80,agent,Middle,G74,4487467.09
80,agent,Middle,G75,2978015.01
80,agent,Middle,G76,5589437.80
80,agent,Middle,G77,4308090.81
80,agent,Middle,G78,6035730.89
80,agent,Middle,G79,3486599.40
80,agent,Low,G80,669400.59
80,agent,Low,G81,541170.56
80,agent,Low,G82,783740.74
80,agent,Low,G83,716373.09
80,agent,Low,G84,684718.96
80,agent,Low,G85,705221.33
80,agent,Low,G86,1011854.85
80,agent,Low,G87,523759.39
80,agent,Low,G88,715554.29
80,agent,Low,G89,630547.20
80,agent,Low,G90,546396.32
80,agent,Low,G91,602045.09
80,agent,Low,G92,580677.66
80,agent,Low,G93,646451.73
80,agent,Low,G94,729100.12
80,agent,Low,G95,648337.50
80,agent,Low,G96,619104.20
80,agent,Low,G97,819504.74
80,agent,Low,G98,722282.89
80,agent,Low,G99,444206.98
80,firm,,F0,20050615.07
80,firm,,F1,10389151.20
80,firm,,F2,23834345.80
80,firm,,F3,45965342.05
80,firm,,F4,49171462.14
80,firm,,F5,46242130.44
80,firm,,F6,23444370.57
80,firm,,F7,90911392.05
80,firm,,F8,67422342.87
80,firm,,F9,79053742.84
80,regulator,,R0,1023586021.49
90,agent,High,G0,10765050.68
90,agent,High,G1,7761744.64
90,agent,High,G2,12372723.32
90,agent,High,G3,10765912.50
90,agent,High,G4,12165730.24
90,agent,Middle,G5,3404031.14
90,agent,Middle,G6,4033322.08
90,agent,Middle,G7,4021801.14
90,agent,Middle,G8,4896371.62
90,agent,Middle,G9,4656604.36
90,agent,Middle,G10,5610868.67
90,agent,Middle,G11,7224211.24
90,agent,Middle,G12,5595535.09
90,agent,Middle,G13,3163824.34
90,agent,Middle,G14,5547803.70
90,agent,Middle,G15,3654723.20
90,agent,Middle,G16,5591277.58
90,agent,Middle,G17,5768248.45
90,agent,Middle,G18,4708984.93
90,agent,Middle,G19,2707258.17
90,agent,Middle,G20,7542342.74
90,agent,Middle,G21,4056396.59
90,agent,Middle,G22,4666577.65
90,agent,Middle,G23,6463682.82
90,agent,Middle,G24,7124570.26
90,agent,Middle,G25,5615023.88
90,agent,Middle,G26,4132250.37
90,agent,Middle,G27,5454718.61
90,agent,Middle,G28,5223133.15
90,agent,Middle,G29,5666612.73
90,agent,Middle,G30,5002729.75
90,agent,Middle,G31,5475112.00
90,agent,Middle,G32,2790129.63
90,agent,Middle,G33,4832573.55
90,agent,Middle,G34,4352149.30
90,agent,Middle,G35,4222363.43
90,agent,Middle,G36,4469582.24
90,agent,Middle,G37,5140476.50
90,agent,Middle,G38,5770236.84
90,agent,Middle,G39,5540388.92
90,agent,Middle,G40,4254146.29
90,agent,Middle,G41,4467518.93
90,agent,Middle,G42,5151448.43
90,agent,Middle,G43,4127599.98
90,agent,Middle,G44,4003125.51
90,agent,Middle,G45,6802667.72
90,agent,Middle,G46,4155271.91
90,agent,Middle,G47,5556199.20
90,agent,Middle,G48,4226610.24
90,agent,Middle,G49,5097156.58
90,agent,Middle,G50,3390081.18
90,agent,Middle,G51,4141634.58
90,agent,Middle,G52,4674161.83
90,agent,Middle,G53,5887612.29
90,agent,Middle,G54,5270258.55
90,agent,Middle,G55,3992723.37
90,agent,Middle,G56,5164397.07
90,agent,Middle,G57,5657588.50
90,agent,Middle,G58,4912389.13
90,agent,Middle,G59,6136350.10
90,agent,Middle,G60,6070682.58
90,agent,Middle,G61,7620867.22
90,agent,Middle,G62,5028798.15
90,agent,Middle,G63,5367681.63
90,agent,Middle,G64,4779565.65
90,agent,Middle,G65,5491806.75
90,agent,Middle,G66,3866904.41
90,agent,Middle,G67,5038898.57
90,agent,Middle,G68,4865950.13
90,agent,Middle,G69,4135138.41
90,agent,Middle,G70,4875745.30
90,agent,Middle,G71,2263140.07
90,agent,Middle,G72,4661195.85
90,agent,Middle,G73,6342878.25
90,agent,Middle,G74,4487467.09
90,agent,Middle,G75,2978015.01
90,agent,Middle,G76,6412322.47
90,agent,Middle,G77,4308090.81
90,agent,Middle,G78,6035730.89
90,agent,Middle,G79,2963113.66
90,agent,Low,G80,568896.53
90,agent,Low,G81,445468.92
90,agent,Low,G82,776880.72
90,agent,Low,G83,608890.61
90,agent,Low,G84,684718.96
90,agent,Low,G85,795511.48
90,agent,Low,G86,1108730.07
90,agent,Low,G87,623838.19
90,agent,Low,G88,715554.29
90,agent,Low,G89,535436.91
90,agent,Low,G90,546420.68
90,agent,Low,G91,511699.12
90,agent,Low,G92,675110.41
90,agent,Low,G93,549391.42
90,agent,Low,G94,729100.12
90,agent,Low,G95,648337.50
90,agent,Low,G96,619104.20
90,agent,Low,G97,935884.88
90,agent,Low,G98,803408.72
90,agent,Low,G99,447466.01
90,firm,,F0,20075050.40
90,firm,,F1,10465090.75
90,firm,,F2,23900828.29
90,firm,,F3,46002337.96
90,firm,,F4,49194184.25
90,firm,,F5,46242937.87
90,firm,,F6,23514365.45
90,firm,,F7,90974187.97
90,firm,,F8,67424137.29
90,firm,,F9,79117310.30
90,regulator,,R0,1023586021.49
100,agent,High,G0,11236908.21
100,agent,High,G1,8149831.87
100,agent,High,G2,14685331.77
100,agent,High,G3,9606917.98
100,agent,High,G4,12774016.75
100,agent,Middle,G5,5811189.37
100,agent,Middle,G6,4093821.91
100,agent,Middle,G7,4082128.16
100,agent,Middle,G8,3050740.54
100,agent,Middle,G9,4728661.11
100,agent,Middle,G10,6328192.33
100,agent,Middle,G11,7332924.66
100,agent,Middle,G12,5685218.04
100,agent,Middle,G13,3168074.64
100,agent,Middle,G14,6358148.31
100,agent,Middle,G15,3714562.71
100,agent,Middle,G16,5675146.74
100,agent,Middle,G17,5854772.18
100,agent,Middle,G18,4808406.61
100,agent,Middle,G19,2747867.05
100,agent,Middle,G20,7655477.88
100,agent,Middle,G21,4117242.53
100,agent,Middle,G22,4025350.60
100,agent,Middle,G23,7202650.84
100,agent,Middle,G24,7231438.82
100,agent,Middle,G25,6294852.73
100,agent,Middle,G26,4732156.74
100,agent,Middle,G27,5586963.09
100,agent,Middle,G28,5301480.15
100,agent,Middle,G29,4888308.00
100,agent,Middle,G30,5021480.01
100,agent,Middle,G31,5601424.55
100,agent,Middle,G32,2831981.57
100,agent,Middle,G33,5532969.35
100,agent,Middle,G34,4417431.54
100,agent,Middle,G35,4285698.88
100,agent,Middle,G36,4591747.38
100,agent,Middle,G37,5140946.84
100,agent,Middle,G38,6718970.05
100,agent,Middle,G39,5683682.15
100,agent,Middle,G40,4317958.49
100,agent,Middle,G41,4534542.64
100,agent,Middle,G42,5228720.15
100,agent,Middle,G43,3560566.99
100,agent,Middle,G44,4063172.39
100,agent,Middle,G45,7492753.93
100,agent,Middle,G46,4222966.33
100,agent,Middle,G47,4740400.82
100,agent,Middle,G48,3641568.25
100,agent,Middle,G49,4399949.52
100,agent,Middle,G50,3440932.40
100,agent,Middle,G51,4203410.46
100,agent,Middle,G52,4744274.26
100,agent,Middle,G53,5975926.48
100,agent,Middle,G54,4546354.05
100,agent,Middle,G55,4052614.22
100,agent,Middle,G56,5246615.88
100,agent,Middle,G57,5742452.32
100,agent,Middle,G58,4986074.97
100,agent,Middle,G59,6228395.35
100,agent,Middle,G60,6161742.82
100,agent,Middle,G61,7735180.23
100,agent,Middle,G62,5104230.12
100,agent,Middle,G63,5495775.98
100,agent,Middle,G64,4122869.47
100,agent,Middle,G65,5574183.85
100,agent,Middle,G66,3333155.68
100,agent,Middle,G67,5114482.05
100,agent,Middle,G68,4938939.38
100,agent,Middle,G69,4197165.49
100,agent,Middle,G70,4872108.87
100,agent,Middle,G71,2310385.79
100,agent,Middle,G72,4731113.79
100,agent,Middle,G73,6438021.43
100,agent,Middle,G74,4554779.09
100,agent,Middle,G75,3824769.55
100,agent,Middle,G76,6510424.92
100,agent,Middle,G77,4372712.17
100,agent,Middle,G78,6126266.85
100,agent,Middle,G79,3007560.37
100,agent,Low,G80,571741.01
100,agent,Low,G81,447696.26
100,agent,Low,G82,741520.11
100,agent,Low,G83,520051.10
100,agent,Low,G84,688142.55
100,agent,Low,G85,799588.28
100,agent,Low,G86,1363116.05
100,agent,Low,G87,626957.38
100,agent,Low,G88,559393.40
100,agent,Low,G89,668911.02
100,agent,Low,G90,549490.62
100,agent,Low,G91,514257.62
100,agent,Low,G92,787984.67
100,agent,Low,G93,552138.38
100,agent,Low,G94,732745.62
100,agent,Low,G95,621063.24
100,agent,Low,G96,449395.50
100,agent,Low,G97,799359.57
100,agent,Low,G98,900697.71
100,agent,Low,G99,454500.47
100,firm,,F0,20248684.26
100,firm,,F1,10470214.62
100,firm,,F2,23972849.71
100,firm,,F3,46129648.32
100,firm,,F4,49421024.06
100,firm,,F5,46244625.45
100,firm,,F6,23534720.63
100,firm,,F7,91042231.96
100,firm,,F8,67501192.19
100,firm,,F9,79124380.31
100,regulator,,R0,1023586021.49
110,agent,High,G0,10450324.64
110,agent,High,G1,7579343.64
110,agent,High,G2,13657358.55
110,agent,High,G3,9574124.74
110,agent,High,G4,11234152.34
110,agent,Middle,G5,5423651.35
110,agent,Middle,G6,3456647.02
110,agent,Middle,G7,4041306.87
110,agent,Middle,G8,2181579.44
110,agent,Middle,G9,3737353.75
110,agent,Middle,G10,5885218.86
110,agent,Middle,G11,6248244.66
110,agent,Middle,G12,5287252.78
110,agent,Middle,G13,3120589.85
110,agent,Middle,G14,6569039.44
110,agent,Middle,G15,3694176.26
110,agent,Middle,G16,5277886.47
110,agent,Middle,G17,4627497.03
110,agent,Middle,G18,4851898.49
110,agent,Middle,G19,3434866.77
110,agent,Middle,G20,7119594.43
110,agent,Middle,G21,4986574.19
110,agent,Middle,G22,3985872.24
110,agent,Middle,G23,5692855.56
110,agent,Middle,G24,5715744.41
110,agent,Middle,G25,5854213.04
110,agent,Middle,G26,4934168.93
110,agent,Middle,G27,5186398.97
110,agent,Middle,G28,4190948.39
110,agent,Middle,G29,4593012.69
110,agent,Middle,G30,4669976.41
110,agent,Middle,G31,5209324.83
110,agent,Middle,G32,2803661.76
110,agent,Middle,G33,4373141.71
110,agent,Middle,G34,4108211.33
110,agent,Middle,G35,4242841.89
110,agent,Middle,G36,4270325.07
110,agent,Middle,G37,4781080.57
110,agent,Middle,G38,6250776.01
110,agent,Middle,G39,5285824.40
110,agent,Middle,G40,4674696.76
110,agent,Middle,G41,4218915.79
110,agent,Middle,G42,4862709.74
110,agent,Middle,G43,3524961.32
110,agent,Middle,G44,4017994.80
110,agent,Middle,G45,6968261.15
110,agent,Middle,G46,3553313.73
110,agent,Middle,G47,5430470.91
110,agent,Middle,G48,3605152.57
110,agent,Middle,G49,4091953.05
110,agent,Middle,G50,3406523.07
110,agent,Middle,G51,4161376.36
110,agent,Middle,G52,5420252.80
110,agent,Middle,G53,5557611.63
110,agent,Middle,G54,3593749.42
110,agent,Middle,G55,4012088.08
110,agent,Middle,G56,4879352.77
110,agent,Middle,G57,6194254.44
110,agent,Middle,G58,6412158.25
110,agent,Middle,G59,5792407.67
110,agent,Middle,G60,5730420.82
110,agent,Middle,G61,6723978.23
110,agent,Middle,G62,5485944.81
110,agent,Middle,G63,5495908.08
110,agent,Middle,G64,4081640.77
110,agent,Middle,G65,5183990.98
110,agent,Middle,G66,3288452.29
110,agent,Middle,G67,5383266.36
110,agent,Middle,G68,4593213.63
110,agent,Middle,G69,4155193.83
110,agent,Middle,G70,4531061.25
110,agent,Middle,G71,2272149.56
110,agent,Middle,G72,4400526.12
110,agent,Middle,G73,5986388.71
110,agent,Middle,G74,4235944.56
110,agent,Middle,G75,3217897.29
110,agent,Middle,G76,6054695.18
110,agent,Middle,G77,4066622.32
110,agent,Middle,G78,4841973.50
110,agent,Middle,G79,2978190.62
110,agent,Low,G80,1780647.61
110,agent,Low,G81,1650961.31
110,agent,Low,G82,2047962.39
110,agent,Low,G83,1729474.59
110,agent,Low,G84,1899464.29
110,agent,Low,G85,2006216.40
110,agent,Low,G86,1851477.62
110,agent,Low,G87,1855281.01
110,agent,Low,G88,1768423.47
110,agent,Low,G89,1777412.82
110,agent,Low,G90,1758619.72
110,agent,Low,G91,1723739.05
110,agent,Low,G92,1994728.83
110,agent,Low,G93,1761241.01
110,agent,Low,G94,1962301.19
110,agent,Low,G95,1554842.69
110,agent,Low,G96,1659525.55
110,agent,Low,G97,2005989.98
110,agent,Low,G98,2131704.09
110,agent,Low,G99,1933853.92
110,firm,,F0,20582752.54
110,firm,,F1,13325718.66
110,firm,,F2,23283098.73
110,firm,,F3,44792319.72
110,firm,,F4,47951740.10
110,firm,,F5,44902632.80
110,firm,,F6,22861019.18
110,firm,,F7,88395845.64
110,firm,,F8,65479875.83
110,firm,,F9,76764572.24
110,regulator,,R0,1034974069.00
120,agent,High,G0,10972840.87
120,agent,High,G1,7958310.82
120,agent,High,G2,14340226.48
120,agent,High,G3,10052830.97
120,agent,High,G4,11795859.95
120,agent,Middle,G5,5479908.21
120,agent,Middle,G6,3508496.72
120,agent,Middle,G7,4101926.48
120,agent,Middle,G8,2214303.13
120,agent,Middle,G9,3224544.23
120,agent,Middle,G10,5973497.15
120,agent,Middle,G11,5390018.91
120,agent,Middle,G12,5366561.57
120,agent,Middle,G13,3167398.70
120,agent,Middle,G14,6667575.04
120,agent,Middle,G15,4314434.94
120,agent,Middle,G16,5357054.77
120,agent,Middle,G17,4696909.49
120,agent,Middle,G18,6816876.36
120,agent,Middle,G19,3472596.03
120,agent,Middle,G20,7876563.71
120,agent,Middle,G21,4226652.75
120,agent,Middle,G22,4045660.33
120,agent,Middle,G23,5851030.04
120,agent,Middle,G24,5801480.58
120,agent,Middle,G25,5942026.23
120,agent,Middle,G26,5008181.47
120,agent,Middle,G27,6239593.86
120,agent,Middle,G28,4270231.73
120,agent,Middle,G29,5343428.16
120,agent,Middle,G30,5350286.14
120,agent,Middle,G31,5986358.97
120,agent,Middle,G32,2845716.68
120,agent,Middle,G33,4438738.84
120,agent,Middle,G34,4169834.50
120,agent,Middle,G35,3660220.81
120,agent,Middle,G36,3683928.99
120,agent,Middle,G37,4852796.77
120,agent,Middle,G38,7090059.02
120,agent,Middle,G39,5365111.77
120,agent,Middle,G40,4744817.21
120,agent,Middle,G41,4282710.80
120,agent,Middle,G42,4935650.39
120,agent,Middle,G43,3577835.74
120,agent,Middle,G44,4078264.72
120,agent,Middle,G45,7084930.59
120,agent,Middle,G46,3606613.44
120,agent,Middle,G47,6080496.34
120,agent,Middle,G48,3660186.75
120,agent,Middle,G49,4153332.35
120,agent,Middle,G50,3457620.92
120,agent,Middle,G51,4249270.57
120,agent,Middle,G52,6135075.23
120,agent,Middle,G53,5640975.80
120,agent,Middle,G54,3600448.29
120,agent,Middle,G55,3460848.66
120,agent,Middle,G56,4952543.06
120,agent,Middle,G57,5343569.16
120,agent,Middle,G58,5531237.34
120,agent,Middle,G59,5879845.35
120,agent,Middle,G60,5785488.01
120,agent,Middle,G61,6825703.71
120,agent,Middle,G62,5568233.99
120,agent,Middle,G63,5584207.64
120,agent,Middle,G64,4142865.38
120,agent,Middle,G65,5261750.84
120,agent,Middle,G66,3337779.08
120,agent,Middle,G67,5464015.36
120,agent,Middle,G68,3962372.55
120,agent,Middle,G69,3591997.09
120,agent,Middle,G70,4599027.16
120,agent,Middle,G71,2306231.81
120,agent,Middle,G72,4466534.01
120,agent,Middle,G73,6076184.54
120,agent,Middle,G74,4301409.21
120,agent,Middle,G75,3558704.41
120,agent,Middle,G76,5222865.66
120,agent,Middle,G77,4127621.65
120,agent,Middle,G78,4914603.10
120,agent,Middle,G79,3022863.48
120,agent,Low,G80,1789550.85
120,agent,Low,G81,1645922.54
120,agent,Low,G82,2614740.72
120,agent,Low,G83,1738121.97
120,agent,Low,G84,1622454.10
120,agent,Low,G85,1713468.96
120,agent,Low,G86,2163573.35
120,agent,Low,G87,1864557.41
120,agent,Low,G88,1777265.59
120,agent,Low,G89,1786299.88
120,agent,Low,G90,1767412.82
120,agent,Low,G91,2004819.97
120,agent,Low,G92,1447956.52
120,agent,Low,G93,1504310.94
120,agent,Low,G94,2463694.46
120,agent,Low,G95,1848797.88
120,agent,Low,G96,1668506.13
120,agent,Low,G97,1713345.83
120,agent,Low,G98,2382291.73
120,agent,Low,G99,1391164.26
120,firm,,F0,20613302.83
120,firm,,F1,13410706.07
120,firm,,F2,23284045.83
120,firm,,F3,44895814.36
120,firm,,F4,48060141.91
120,firm,,F5,44941934.22
120,firm,,F6,22903425.37
120,firm,,F7,88420212.16
120,firm,,F8,65553245.65
120,firm,,F9,77006073.38
120,regulator,,R0,1034974069.00
130,agent,High,G0,10972940.10
130,agent,High,G1,7958310.82
130,agent,High,G2,14384169.05
130,agent,High,G3,10052830.97
130,agent,High,G4,11799042.92
130,agent,Middle,G5,5479908.21
130,agent,Middle,G6,3508496.72
130,agent,Middle,G7,4101926.48
130,agent,Middle,G8,2193755.24
130,agent,Middle,G9,3224544.23
130,agent,Middle,G10,5083693.44
130,agent,Middle,G11,5390018.91
130,agent,Middle,G12,5366561.57
130,agent,Middle,G13,3170414.27
130,agent,Middle,G14,8011041.53
130,agent,Middle,G15,4314434.94
130,agent,Middle,G16,5357054.77
130,agent,Middle,G17,3392258.82
130,agent,Middle,G18,6816876.36
130,agent,Middle,G19,3617293.22
130,agent,Middle,G20,7816039.50
130,agent,Middle,G21,3550276.56
130,agent,Middle,G22,4045660.33
130,agent,Middle,G23,4225988.97
130,agent,Middle,G24,5801480.58
130,agent,Middle,G25,5942026.23
130,agent,Middle,G26,5008181.47
130,agent,Middle,G27,6239593.86
130,agent,Middle,G28,4250962.04
130,agent,Middle,G29,5134531.18
130,agent,Middle,G30,5350286.14
130,agent,Middle,G31,5986358.97
130,agent,Middle,G32,2845716.68
130,agent,Middle,G33,3775365.96
130,agent,Middle,G34,5046483.89
130,agent,Middle,G35,3110941.55
130,agent,Middle,G36,3683928.99
130,agent,Middle,G37,5373281.45
130,agent,Middle,G38,7090059.02
130,agent,Middle,G39,5365007.46
130,agent,Middle,G40,4703782.88
130,agent,Middle,G41,4327606.98
130,agent,Middle,G42,5564921.19
130,agent,Middle,G43,3568569.96
130,agent,Middle,G44,3466167.81
130,agent,Middle,G45,7084930.59
130,agent,Middle,G46,3667119.94
130,agent,Middle,G47,6706702.91
130,agent,Middle,G48,3668952.25
130,agent,Middle,G49,4153332.35
130,agent,Middle,G50,3457620.92
130,agent,Middle,G51,4305754.97
130,agent,Middle,G52,6135075.23
130,agent,Middle,G53,7157745.30
130,agent,Middle,G54,3604029.08
130,agent,Middle,G55,3460943.75
130,agent,Middle,G56,5103463.64
130,agent,Middle,G57,5343569.16
130,agent,Middle,G58,5631347.94
130,agent,Middle,G59,5879845.35
130,agent,Middle,G60,6334274.98
130,agent,Middle,G61,6954529.14
130,agent,Middle,G62,5568233.99
130,agent,Middle,G63,5584207.64
130,agent,Middle,G64,3521168.83
130,agent,Middle,G65,5855756.05
130,agent,Middle,G66,3337779.08
130,agent,Middle,G67,5464015.36
130,agent,Middle,G68,3368077.94
130,agent,Middle,G69,3591997.09
130,agent,Middle,G70,4599027.16
