Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3592143.89
70,agent,Middle,G30,5557939.33
70,agent,Middle,G31,6440533.78
70,agent,Middle,G32,6304693.08
70,agent,Middle,G33,4941822.55
70,agent,Middle,G34,5632410.56
70,agent,Middle,G35,4170283.28
70,agent,Middle,G36,5291303.08
70,agent,Middle,G37,6714173.11
70,agent,Middle,G38,5023531.13
70,agent,Middle,G39,4069355.46
70,agent,Middle,G40,6236578.97
70,agent,Middle,G41,5608445.24
70,agent,Middle,G42,3460513.31
70,agent,Middle,G43,4705076.26
70,agent,Middle,G44,6176989.40
70,agent,Middle,G45,3073727.82
70,agent,Middle,G46,5229337.37
70,agent,Middle,G47,4122705.66
70,agent,Middle,G48,4790546.25
70,agent,Middle,G49,3155881.97
70,agent,Middle,G50,2310822.65
70,agent,Middle,G51,3873448.24
70,agent,Middle,G52,5261917.91
70,agent,Middle,G53,4816196.95
70,agent,Middle,G54,5353298.46
70,agent,Middle,G55,4500324.13
70,agent,Middle,G56,4801195.67
70,agent,Middle,G57,5246578.00
70,agent,Middle,G58,4605795.40
70,agent,Middle,G59,7327013.44
70,agent,Middle,G60,3543649.41
70,agent,Middle,G61,4872423.60
70,agent,Middle,G62,4212867.59
70,agent,Middle,G63,4594350.04
70,agent,Middle,G64,4599354.29
70,agent,Middle,G65,4790546.25
70,agent,Middle,G66,3683266.91
70,agent,Middle,G67,5879156.63
70,agent,Middle,G68,5441350.45
70,agent,Middle,G69,6152247.71
70,agent,Middle,G70,4140326.68
70,agent,Middle,G71,6260686.01
70,agent,Middle,G72,4590642.28
70,agent,Middle,G73,6379974.53
70,agent,Middle,G74,5289265.49
70,agent,Middle,G75,2895428.50
70,agent,Middle,G76,4797441.40
70,agent,Middle,G77,4032346.71
70,agent,Middle,G78,5052714.30
70,agent,Middle,G79,3170332.92
70,agent,Low,G80,711160.71
70,agent,Low,G81,638905.20
70,agent,Low,G82,711163.63
70,agent,Low,G83,553263.54
70,agent,Low,G84,710856.85
70,agent,Low,G85,752522.27
70,agent,Low,G86,806205.18
70,agent,Low,G87,604938.09
70,agent,Low,G88,708745.30
70,agent,Low,G89,635761.95
70,agent,Low,G90,567860.96
70,agent,Low,G91,711748.97
70,agent,Low,G92,572606.35
70,agent,Low,G93,808032.08
70,agent,Low,G94,586367.04
70,agent,Low,G95,711353.74
70,agent,Low,G96,754479.57
70,agent,Low,G97,818085.35
70,agent,Low,G98,552348.75
70,agent,Low,G99,652820.58
70,firm,,F0,39137039.93
70,firm,,F1,21647383.12
70,firm,,F2,3253391.88
70,firm,,F3,96370252.63
70,firm,,F4,72219674.72
70,firm,,F5,16699656.42
70,firm,,F6,47854751.29
70,firm,,F7,33254043.04
70,firm,,F8,5951787.58
70,firm,,F9,37182661.21
70,regulator,,R0,1021675332.04
80,agent,High,G0,9389703.59
80,agent,High,G1,9130674.10
80,agent,High,G2,12134131.81
80,agent,High,G3,13999632.12
80,agent,High,G4,9180651.60
80,agent,Middle,G5,5272114.27
80,agent,Middle,G6,5592235.70
80,agent,Middle,G7,4127377.78
80,agent,Middle,G8,6221120.68
80,agent,Middle,G9,4219519.16
80,agent,Middle,G10,4832436.38
80,agent,Middle,G11,3788112.78
80,agent,Middle,G12,3501387.31
80,agent,Middle,G13,4719976.01
80,agent,Middle,G14,3511218.11
80,agent,Middle,G15,3431958.73
80,agent,Middle,G16,4758570.87
80,agent,Middle,G17,6224235.17
80,agent,Middle,G18,4950521.49
80,agent,Middle,G19,5546608.30
80,agent,Middle,G20,4051385.40
80,agent,Middle,G21,6455619.77
80,agent,Middle,G22,5389813.08
80,agent,Middle,G23,4152269.92
80,agent,Middle,G24,2997877.56
80,agent,Middle,G25,6133230.90
80,agent,Middle,G26,4911255.39
80,agent,Middle,G27,3422485.27
80,agent,Middle,G28,5471831.88
80,agent,Middle,G29,3670202.41
80,agent,Middle,G30,5641308.42
80,agent,Middle,G31,6537141.79
80,agent,Middle,G32,6399263.47
80,agent,Middle,G33,5015949.89
80,agent,Middle,G34,4872562.03
80,agent,Middle,G35,5094316.97
80,agent,Middle,G36,5370672.62
80,agent,Middle,G37,6814885.70
80,agent,Middle,G38,5098884.10
80,agent,Middle,G39,4130395.79
80,agent,Middle,G40,6330127.66
80,agent,Middle,G41,5692571.92
80,agent,Middle,G42,3269120.79
80,agent,Middle,G43,5423938.05
80,agent,Middle,G44,6269644.25
80,agent,Middle,G45,3268729.19
80,agent,Middle,G46,5912971.88
80,agent,Middle,G47,4071853.94
80,agent,Middle,G48,5309738.80
80,agent,Middle,G49,3206069.84
80,agent,Middle,G50,2301997.70
80,agent,Middle,G51,3931549.96
80,agent,Middle,G52,5340846.68
80,agent,Middle,G53,4888439.91
80,agent,Middle,G54,5433597.93
80,agent,Middle,G55,4651677.45
80,agent,Middle,G56,4873213.60
80,agent,Middle,G57,5928708.94
80,agent,Middle,G58,4672448.66
80,agent,Middle,G59,8049949.35
80,agent,Middle,G60,3696784.63
80,agent,Middle,G61,4945509.95
80,agent,Middle,G62,4277014.99
80,agent,Middle,G63,5391326.69
80,agent,Middle,G64,4668344.61
80,agent,Middle,G65,4132182.49
80,agent,Middle,G66,3738515.92
80,agent,Middle,G67,5071502.65
80,agent,Middle,G68,5522970.70
80,agent,Middle,G69,6244531.42
80,agent,Middle,G70,4202431.58
80,agent,Middle,G71,6973627.64
80,agent,Middle,G72,6018047.75
80,agent,Middle,G73,6478390.05
80,agent,Middle,G74,5373929.51
80,agent,Middle,G75,2910805.33
80,agent,Middle,G76,4841763.02
80,agent,Middle,G77,3476091.85
80,agent,Middle,G78,5128505.01
80,agent,Middle,G79,3189717.83
80,agent,Low,G80,698424.94
80,agent,Low,G81,546207.86
80,agent,Low,G82,714719.45
80,agent,Low,G83,563616.54
80,agent,Low,G84,714411.13
80,agent,Low,G85,756421.40
80,agent,Low,G86,810408.38
80,agent,Low,G87,706889.74
80,agent,Low,G88,712289.03
80,agent,Low,G89,638940.76
80,agent,Low,G90,692357.87
80,agent,Low,G91,689759.94
80,agent,Low,G92,575469.38
80,agent,Low,G93,812072.25
80,agent,Low,G94,589298.87
80,agent,Low,G95,714910.51
80,agent,Low,G96,758251.96
80,agent,Low,G97,822175.78
80,agent,Low,G98,471806.57
80,agent,Low,G99,656084.69
80,firm,,F0,39140244.65
80,firm,,F1,21654648.98
80,firm,,F2,3262279.64
80,firm,,F3,96474661.41
80,firm,,F4,72278806.39
80,firm,,F5,16710289.58
80,firm,,F6,47970870.68
80,firm,,F7,33308272.41
80,firm,,F8,6026869.51
80,firm,,F9,37275464.20
80,regulator,,R0,1021675332.04
90,agent,High,G0,9389703.59
90,agent,High,G1,9130674.10
90,agent,High,G2,12134131.81
90,agent,High,G3,13999674.00
90,agent,High,G4,9183863.32
90,agent,Middle,G5,5272114.27
90,agent,Middle,G6,5998603.92
90,agent,Middle,G7,4749942.33
90,agent,Middle,G8,4487601.22
90,agent,Middle,G9,4219519.16
90,agent,Middle,G10,4832436.38
90,agent,Middle,G11,3800186.41
90,agent,Middle,G12,3501387.31
90,agent,Middle,G13,4719976.01
90,agent,Middle,G14,3524330.04
90,agent,Middle,G15,3430864.80
90,agent,Middle,G16,4758570.87
90,agent,Middle,G17,6774178.12
90,agent,Middle,G18,5620206.70
90,agent,Middle,G19,4765325.48
90,agent,Middle,G20,3443351.92
90,agent,Middle,G21,6455619.77
90,agent,Middle,G22,5391958.11
90,agent,Middle,G23,3529153.49
90,agent,Middle,G24,2547800.23
90,agent,Middle,G25,6975230.86
90,agent,Middle,G26,4824489.39
90,agent,Middle,G27,3422485.27
90,agent,Middle,G28,6039220.87
90,agent,Middle,G29,3118171.80
90,agent,Middle,G30,5718050.86
90,agent,Middle,G31,7333262.05
90,agent,Middle,G32,6399263.47
90,agent,Middle,G33,5071572.83
90,agent,Middle,G34,5603145.80
90,agent,Middle,G35,5095340.66
90,agent,Middle,G36,5396439.89
90,agent,Middle,G37,6814885.70
90,agent,Middle,G38,4333394.25
90,agent,Middle,G39,4130395.79
90,agent,Middle,G40,5380147.64
90,agent,Middle,G41,5692571.92
90,agent,Middle,G42,3269120.79
90,agent,Middle,G43,5423938.05
90,agent,Middle,G44,6877026.38
90,agent,Middle,G45,3268729.19
90,agent,Middle,G46,5912971.88
90,agent,Middle,G47,4071853.94
90,agent,Middle,G48,5204580.50
90,agent,Middle,G49,3206069.84
90,agent,Middle,G50,2301997.70
90,agent,Middle,G51,3931549.96
90,agent,Middle,G52,5340846.68
90,agent,Middle,G53,6713091.89
90,agent,Middle,G54,5433597.93
90,agent,Middle,G55,4628601.97
90,agent,Middle,G56,4141833.29
90,agent,Middle,G57,5928708.94
90,agent,Middle,G58,4617519.63
90,agent,Middle,G59,8185142.75
90,agent,Middle,G60,3689012.63
90,agent,Middle,G61,4946428.19
90,agent,Middle,G62,4277878.45
90,agent,Middle,G63,6182920.87
90,agent,Middle,G64,5117630.54
90,agent,Middle,G65,4132182.49
90,agent,Middle,G66,4126268.74
90,agent,Middle,G67,5071502.65
90,agent,Middle,G68,4694171.26
90,agent,Middle,G69,6246157.16
90,agent,Middle,G70,4202431.58
90,agent,Middle,G71,6973627.64
90,agent,Middle,G72,6018047.75
90,agent,Middle,G73,6485885.03
90,agent,Middle,G74,5367448.18
90,agent,Middle,G75,3127251.42
90,agent,Middle,G76,4841763.02
90,agent,Middle,G77,3657927.36
90,agent,Middle,G78,4358590.09
90,agent,Middle,G79,2304031.61
90,agent,Low,G80,698873.93
90,agent,Low,G81,546207.86
90,agent,Low,G82,714719.45
90,agent,Low,G83,563616.54
90,agent,Low,G84,714411.13
90,agent,Low,G85,756421.40
90,agent,Low,G86,810408.38
90,agent,Low,G87,600774.28
90,agent,Low,G88,712289.03
90,agent,Low,G89,638940.76
90,agent,Low,G90,692357.87
90,agent,Low,G91,689759.94
90,agent,Low,G92,575469.38
90,agent,Low,G93,812072.25
90,agent,Low,G94,589298.87
90,agent,Low,G95,637769.75
90,agent,Low,G96,758251.96
90,agent,Low,G97,822175.78
90,agent,Low,G98,479466.95
90,agent,Low,G99,762036.15
90,firm,,F0,39214254.81
90,firm,,F1,21848894.67
90,firm,,F2,3393454.31
90,firm,,F3,96584866.54
90,firm,,F4,72340057.40
90,firm,,F5,16736393.67
90,firm,,F6,47979724.08
90,firm,,F7,33310652.03
90,firm,,F8,6056785.19
90,firm,,F9,37298897.25
90,regulator,,R0,1021675332.04
100,agent,High,G0,9860134.76
100,agent,High,G1,9587207.81
100,agent,High,G2,12744827.43
100,agent,High,G3,14720940.97
100,agent,High,G4,9643056.48
100,agent,Middle,G5,5351195.98
100,agent,Middle,G6,6088582.98
100,agent,Middle,G7,4553462.17
100,agent,Middle,G8,3873959.08
100,agent,Middle,G9,4282811.95
100,agent,Middle,G10,4904922.92
100,agent,Middle,G11,3860670.19
100,agent,Middle,G12,3553908.12
100,agent,Middle,G13,4790775.65
100,agent,Middle,G14,3016390.72
100,agent,Middle,G15,4165368.62
100,agent,Middle,G16,5695603.59
100,agent,Middle,G17,4963530.37
100,agent,Middle,G18,6207051.88
100,agent,Middle,G19,4836805.36
100,agent,Middle,G20,3495002.20
100,agent,Middle,G21,5615456.82
100,agent,Middle,G22,5461205.60
100,agent,Middle,G23,3582090.79
100,agent,Middle,G24,2591259.51
100,agent,Middle,G25,7079859.33
100,agent,Middle,G26,4896856.74
100,agent,Middle,G27,3485716.18
100,agent,Middle,G28,6142726.04
100,agent,Middle,G29,2639993.58
100,agent,Middle,G30,4930910.81
100,agent,Middle,G31,7443345.20
100,agent,Middle,G32,6495252.43
100,agent,Middle,G33,5182835.34
100,agent,Middle,G34,5747636.80
100,agent,Middle,G35,6153769.55
100,agent,Middle,G36,5524859.12
100,agent,Middle,G37,7890704.61
100,agent,Middle,G38,4399776.88
100,agent,Middle,G39,4192351.73
100,agent,Middle,G40,5460849.86
100,agent,Middle,G41,4910226.51
100,agent,Middle,G42,3318157.60
100,agent,Middle,G43,5505297.12
100,agent,Middle,G44,6980181.78
100,agent,Middle,G45,3317760.13
100,agent,Middle,G46,7835769.85
100,agent,Middle,G47,4132931.75
100,agent,Middle,G48,5282649.21
100,agent,Middle,G49,3254160.88
100,agent,Middle,G50,2336527.66
100,agent,Middle,G51,2882682.99
100,agent,Middle,G52,6019239.79
100,agent,Middle,G53,6813788.27
100,agent,Middle,G54,5515101.90
100,agent,Middle,G55,4698031.00
100,agent,Middle,G56,4203960.78
100,agent,Middle,G57,5114436.61
100,agent,Middle,G58,4686782.43
100,agent,Middle,G59,8307919.90
100,agent,Middle,G60,3744347.82
100,agent,Middle,G61,5020624.61
100,agent,Middle,G62,5271791.32
100,agent,Middle,G63,6275664.68
100,agent,Middle,G64,5195387.60
100,agent,Middle,G65,4194165.23
100,agent,Middle,G66,4188162.77
100,agent,Middle,G67,5147575.19
100,agent,Middle,G68,5640721.95
100,agent,Middle,G69,6339849.51
100,agent,Middle,G70,4265468.05
100,agent,Middle,G71,7078232.06
100,agent,Middle,G72,6089271.41
100,agent,Middle,G73,6583173.31
100,agent,Middle,G74,6317760.81
100,agent,Middle,G75,3254141.73
100,agent,Middle,G76,4914389.46
100,agent,Middle,G77,3155304.12
100,agent,Middle,G78,4423968.94
100,agent,Middle,G79,2338592.08
100,agent,Low,G80,702692.64
100,agent,Low,G81,548938.90
100,agent,Low,G82,807038.65
100,agent,Low,G83,566434.62
100,agent,Low,G84,814827.47
100,agent,Low,G85,549133.36
100,agent,Low,G86,814631.08
100,agent,Low,G87,603778.15
100,agent,Low,G88,712357.98
100,agent,Low,G89,605204.23
100,agent,Low,G90,695819.66
100,agent,Low,G91,675830.50
100,agent,Low,G92,491494.93
100,agent,Low,G93,816132.61
100,agent,Low,G94,613702.71
100,agent,Low,G95,640958.60
100,agent,Low,G96,761034.04
100,agent,Low,G97,940271.45
100,agent,Low,G98,422308.88
100,agent,Low,G99,765846.33
100,firm,,F0,39330385.43
100,firm,,F1,21868780.71
100,firm,,F2,3394080.45
100,firm,,F3,96638561.84
100,firm,,F4,72402308.14
100,firm,,F5,16827095.00
100,firm,,F6,47979815.10
100,firm,,F7,33442276.17
100,firm,,F8,6095095.84
100,firm,,F9,37301445.20
100,regulator,,R0,1021675332.04
110,agent,High,G0,9171655.22
110,agent,High,G1,8916103.26
110,agent,High,G2,11852689.51
110,agent,High,G3,13687118.73
110,agent,High,G4,8937594.06
110,agent,Middle,G5,5644969.96
110,agent,Middle,G6,5662382.17
110,agent,Middle,G7,4259114.02
110,agent,Middle,G8,3835219.49
110,agent,Middle,G9,4239983.83
110,agent,Middle,G10,4126942.87
110,agent,Middle,G11,3822063.48
110,agent,Middle,G12,3518369.04
110,agent,Middle,G13,4455421.35
110,agent,Middle,G14,2986226.81
110,agent,Middle,G15,4123714.94
110,agent,Middle,G16,3825998.40
110,agent,Middle,G17,5305848.50
110,agent,Middle,G18,5773298.89
110,agent,Middle,G19,4498228.98
110,agent,Middle,G20,3460052.18
110,agent,Middle,G21,5171677.39
110,agent,Middle,G22,5078921.21
110,agent,Middle,G23,3547261.01
110,agent,Middle,G24,3293178.20
110,agent,Middle,G25,6586932.47
110,agent,Middle,G26,4554076.76
110,agent,Middle,G27,3450859.01
110,agent,Middle,G28,4855374.44
110,agent,Middle,G29,2613593.65
110,agent,Middle,G30,4956520.92
110,agent,Middle,G31,5882978.85
110,agent,Middle,G32,6040584.76
110,agent,Middle,G33,5466654.04
110,agent,Middle,G34,5288907.54
110,agent,Middle,G35,5723005.68
110,agent,Middle,G36,5138118.98
110,agent,Middle,G37,7338355.29
110,agent,Middle,G38,4091792.50
110,agent,Middle,G39,2997760.11
110,agent,Middle,G40,3668291.40
110,agent,Middle,G41,4566510.66
110,agent,Middle,G42,3284142.25
110,agent,Middle,G43,5732368.06
110,agent,Middle,G44,6491569.05
110,agent,Middle,G45,2791664.75
110,agent,Middle,G46,7290049.39
110,agent,Middle,G47,4091602.43
110,agent,Middle,G48,4914766.06
110,agent,Middle,G49,3221619.27
110,agent,Middle,G50,2313162.39
110,agent,Middle,G51,2861136.91
110,agent,Middle,G52,5597893.01
110,agent,Middle,G53,6829280.06
110,agent,Middle,G54,5766482.31
110,agent,Middle,G55,3953031.61
110,agent,Middle,G56,5199282.29
110,agent,Middle,G57,5541758.16
110,agent,Middle,G58,4359504.60
110,agent,Middle,G59,7726365.50
110,agent,Middle,G60,3706904.34
110,agent,Middle,G61,4669180.89
110,agent,Middle,G62,4854240.29
110,agent,Middle,G63,5836368.15
110,agent,Middle,G64,4831710.47
110,agent,Middle,G65,3529227.10
110,agent,Middle,G66,4146281.14
110,agent,Middle,G67,4787244.93
110,agent,Middle,G68,5245871.41
110,agent,Middle,G69,5896060.05
110,agent,Middle,G70,3968635.03
110,agent,Middle,G71,6582755.82
110,agent,Middle,G72,6191540.37
110,agent,Middle,G73,6122351.18
110,agent,Middle,G74,5875517.55
110,agent,Middle,G75,3918896.44
110,agent,Middle,G76,4570382.20
110,agent,Middle,G77,3980210.86
110,agent,Middle,G78,4114291.12
110,agent,Middle,G79,2315206.16
110,agent,Low,G80,1910681.79
110,agent,Low,G81,1758936.47
110,agent,Low,G82,1896974.32
110,agent,Low,G83,1799047.67
110,agent,Low,G84,1984921.82
110,agent,Low,G85,1878389.39
110,agent,Low,G86,2021575.05
110,agent,Low,G87,1902587.63
110,agent,Low,G88,2015392.80
110,agent,Low,G89,1724253.80
110,agent,Low,G90,1800465.58
110,agent,Low,G91,1884455.78
110,agent,Low,G92,1974858.06
110,agent,Low,G93,2022987.35
110,agent,Low,G94,1549069.24
110,agent,Low,G95,1727182.38
110,agent,Low,G96,1968989.81
110,agent,Low,G97,1823649.50
110,agent,Low,G98,1618258.66
110,agent,Low,G99,2426388.33
110,firm,,F0,38204407.58
110,firm,,F1,21298306.21
110,firm,,F2,5181621.26
110,firm,,F3,93797590.23
110,firm,,F4,70232633.04
110,firm,,F5,17083080.65
110,firm,,F6,46578521.17
110,firm,,F7,32541784.34
110,firm,,F8,7740800.27
110,firm,,F9,36201813.36
110,regulator,,R0,1028461890.93
120,agent,High,G0,9630237.98
120,agent,High,G1,9361908.42
120,agent,High,G2,12445323.99
120,agent,High,G3,14371474.67
120,agent,High,G4,9384473.77
120,agent,Middle,G5,4869325.61
120,agent,Middle,G6,5763671.99
120,agent,Middle,G7,4323000.73
120,agent,Middle,G8,4894057.32
120,agent,Middle,G9,4303583.59
120,agent,Middle,G10,4194643.96
120,agent,Middle,G11,3883639.97
120,agent,Middle,G12,3569463.94
120,agent,Middle,G13,4522252.67
120,agent,Middle,G14,3033539.48
120,agent,Middle,G15,5125312.60
120,agent,Middle,G16,3300212.85
120,agent,Middle,G17,6115009.87
120,agent,Middle,G18,5859898.37
120,agent,Middle,G19,5275903.52
120,agent,Middle,G20,3488857.02
120,agent,Middle,G21,5249252.55
120,agent,Middle,G22,5155105.03
120,agent,Middle,G23,3060083.66
120,agent,Middle,G24,3342575.87
120,agent,Middle,G25,7483793.02
120,agent,Middle,G26,3916993.84
120,agent,Middle,G27,3502621.90
120,agent,Middle,G28,5786779.51
120,agent,Middle,G29,2652797.55
120,agent,Middle,G30,5030868.73
120,agent,Middle,G31,5971223.53
120,agent,Middle,G32,6130535.43
120,agent,Middle,G33,5548653.85
120,agent,Middle,G34,3845703.72
120,agent,Middle,G35,5808850.76
120,agent,Middle,G36,5189209.53
120,agent,Middle,G37,7448430.62
120,agent,Middle,G38,4153169.38
120,agent,Middle,G39,2585799.92
120,agent,Middle,G40,3723315.77
120,agent,Middle,G41,4635008.32
120,agent,Middle,G42,4861610.43
120,agent,Middle,G43,5771612.89
120,agent,Middle,G44,6588942.59
120,agent,Middle,G45,2835457.96
120,agent,Middle,G46,7399400.13
120,agent,Middle,G47,4208050.91
120,agent,Middle,G48,5572699.96
120,agent,Middle,G49,3269943.56
120,agent,Middle,G50,2347859.82
120,agent,Middle,G51,2925089.90
120,agent,Middle,G52,5681861.40
120,agent,Middle,G53,6430682.56
120,agent,Middle,G54,5855888.18
120,agent,Middle,G55,4046727.44
120,agent,Middle,G56,5277271.53
120,agent,Middle,G57,4027907.37
120,agent,Middle,G58,4424897.17
120,agent,Middle,G59,7842260.99
120,agent,Middle,G60,3762507.91
120,agent,Middle,G61,5344839.73
120,agent,Middle,G62,4927053.89
120,agent,Middle,G63,5034318.73
120,agent,Middle,G64,5942910.49
120,agent,Middle,G65,3582165.51
120,agent,Middle,G66,4211639.67
120,agent,Middle,G67,4126953.88
120,agent,Middle,G68,5780450.84
120,agent,Middle,G69,5983517.99
120,agent,Middle,G70,4129480.90
120,agent,Middle,G71,5678357.54
120,agent,Middle,G72,6284413.48
120,agent,Middle,G73,6259288.95
120,agent,Middle,G74,5963650.32
120,agent,Middle,G75,3977679.89
120,agent,Middle,G76,5220778.93
120,agent,Middle,G77,3433560.93
120,agent,Middle,G78,4176005.48
120,agent,Middle,G79,2372993.01
120,agent,Low,G80,1920235.20
120,agent,Low,G81,1502259.05
120,agent,Low,G82,2187347.99
120,agent,Low,G83,1804005.03
120,agent,Low,G84,1994846.43
120,agent,Low,G85,1604314.58
120,agent,Low,G86,2254328.94
120,agent,Low,G87,2277479.20
120,agent,Low,G88,2025594.18
120,agent,Low,G89,1733135.53
120,agent,Low,G90,1809467.91
120,agent,Low,G91,1893878.06
120,agent,Low,G92,1984732.35
120,agent,Low,G93,2033102.29
120,agent,Low,G94,1817061.61
120,agent,Low,G95,1257422.60
120,agent,Low,G96,1978834.76
120,agent,Low,G97,1832767.75
120,agent,Low,G98,1626349.95
120,agent,Low,G99,2337190.07
120,firm,,F0,38208626.57
120,firm,,F1,21298819.33
120,firm,,F2,5211329.33
120,firm,,F3,93823478.50
120,firm,,F4,70335619.43
120,firm,,F5,17193489.01
120,firm,,F6,46762655.56
120,firm,,F7,32570367.99
120,firm,,F8,7808144.77
120,firm,,F9,36361098.96
120,regulator,,R0,1028461890.93
130,agent,High,G0,9683960.07
130,agent,High,G1,9331155.37
130,agent,High,G2,12445323.99
130,agent,High,G3,14371474.67
130,agent,High,G4,9384473.77
130,agent,Middle,G5,4866967.45
130,agent,Middle,G6,6529038.72
130,agent,Middle,G7,4323000.73
130,agent,Middle,G8,5836581.73
130,agent,Middle,G9,4303583.59
130,agent,Middle,G10,4194653.34
130,agent,Middle,G11,4702651.93
130,agent,Middle,G12,3571507.21
130,agent,Middle,G13,5638774.94
130,agent,Middle,G14,3033539.48
130,agent,Middle,G15,5125312.60
130,agent,Middle,G16,4098420.41
130,agent,Middle,G17,6139811.09
130,agent,Middle,G18,5859898.37
130,agent,Middle,G19,5275903.52
130,agent,Middle,G20,3568990.89
130,agent,Middle,G21,5249252.55
130,agent,Middle,G22,4945700.85
130,agent,Middle,G23,3060083.66
130,agent,Middle,G24,3342575.87
130,agent,Middle,G25,7483793.02
130,agent,Middle,G26,3916993.84
130,agent,Middle,G27,3502621.90
130,agent,Middle,G28,5786779.51
130,agent,Middle,G29,2652797.55
130,agent,Middle,G30,5030868.73
130,agent,Middle,G31,5971223.53
130,agent,Middle,G32,6646009.45
130,agent,Middle,G33,4715405.76
130,agent,Middle,G34,3845703.72
130,agent,Middle,G35,5810248.66
130,agent,Middle,G36,5189209.53
130,agent,Middle,G37,6330990.20
130,agent,Middle,G38,4118502.29
130,agent,Middle,G39,2588108.06
130,agent,Middle,G40,4623844.97
130,agent,Middle,G41,4635227.91
130,agent,Middle,G42,4161772.16
130,agent,Middle,G43,5771612.89
130,agent,Middle,G44,6588942.59
130,agent,Middle,G45,2835457.96
130,agent,Middle,G46,5344488.03
130,agent,Middle,G47,4936802.39
130,agent,Middle,G48,5572699.96
130,agent,Middle,G49,3269943.56
130,agent,Middle,G50,2347859.82
130,agent,Middle,G51,2922483.63
130,agent,Middle,G52,4845849.86
130,agent,Middle,G53,6430682.56
130,agent,Middle,G54,4976702.79
130,agent,Middle,G55,2923074.76
130,agent,Middle,G56,5358574.66
130,agent,Middle,G57,3423981.04
130,agent,Middle,G58,4424897.17
130,agent,Middle,G59,7842260.99
130,agent,Middle,G60,4285454.65
130,agent,Middle,G61,5445755.63
130,agent,Middle,G62,4927053.89
130,agent,Middle,G63,5034318.73
130,agent,Middle,G64,5942910.49
130,agent,Middle,G65,3582165.51
130,agent,Middle,G66,4211639.67
130,agent,Middle,G67,5558076.50
130,agent,Middle,G68,5780450.84
130,agent,Middle,G69,5123590.39
130,agent,Middle,G70,4953680.45
130,agent,Middle,G71,5678357.54
130,agent,Middle,G72,5340974.87
