Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5558368.78
70,agent,Middle,G31,3697433.59
70,agent,Middle,G32,3616438.47
70,agent,Middle,G33,5085037.35
70,agent,Middle,G34,4795157.15
70,agent,Middle,G35,2940681.44
70,agent,Middle,G36,3684462.35
70,agent,Middle,G37,4071588.84
70,agent,Middle,G38,3931694.64
70,agent,Middle,G39,4047342.83
70,agent,Middle,G40,4634301.83
70,agent,Middle,G41,3682926.99
70,agent,Middle,G42,3705882.08
70,agent,Middle,G43,4066756.15
70,agent,Middle,G44,4681327.17
70,agent,Middle,G45,5432850.65
70,agent,Middle,G46,4779006.93
70,agent,Middle,G47,4964837.59
70,agent,Middle,G48,5409410.12
70,agent,Middle,G49,4121738.62
70,agent,Middle,G50,7553776.64
70,agent,Middle,G51,5522138.87
70,agent,Middle,G52,3443896.61
70,agent,Middle,G53,5503894.26
70,agent,Middle,G54,4499066.80
70,agent,Middle,G55,4719029.81
70,agent,Middle,G56,3710302.11
70,agent,Middle,G57,3995440.36
70,agent,Middle,G58,5182207.73
70,agent,Middle,G59,7123649.98
70,agent,Middle,G60,4786964.99
70,agent,Middle,G61,6086161.21
70,agent,Middle,G62,5468499.01
70,agent,Middle,G63,5582321.42
70,agent,Middle,G64,3975540.67
70,agent,Middle,G65,3683295.98
70,agent,Middle,G66,3152598.28
70,agent,Middle,G67,4731442.05
70,agent,Middle,G68,4768518.82
70,agent,Middle,G69,5276459.82
70,agent,Middle,G70,7163040.52
70,agent,Middle,G71,7521929.91
70,agent,Middle,G72,4048129.11
70,agent,Middle,G73,6944395.28
70,agent,Middle,G74,4670835.68
70,agent,Middle,G75,4072522.26
70,agent,Middle,G76,4778426.06
70,agent,Middle,G77,5384319.18
70,agent,Middle,G78,4775097.19
70,agent,Middle,G79,3406031.08
70,agent,Low,G80,804584.77
70,agent,Low,G81,712061.78
70,agent,Low,G82,633039.94
70,agent,Low,G83,712252.64
70,agent,Low,G84,593506.29
70,agent,Low,G85,605221.54
70,agent,Low,G86,714171.71
70,agent,Low,G87,713963.03
70,agent,Low,G88,564150.76
70,agent,Low,G89,683099.92
70,agent,Low,G90,639895.19
70,agent,Low,G91,712114.64
70,agent,Low,G92,711883.45
70,agent,Low,G93,701669.83
70,agent,Low,G94,613703.42
70,agent,Low,G95,822427.60
70,agent,Low,G96,712078.65
70,agent,Low,G97,448664.64
70,agent,Low,G98,908162.41
70,agent,Low,G99,524040.07
70,firm,,F0,35332984.61
70,firm,,F1,12825758.42
70,firm,,F2,32255239.51
70,firm,,F3,22762711.05
70,firm,,F4,60427092.34
70,firm,,F5,84109099.83
70,firm,,F6,36541839.17
70,firm,,F7,25856556.11
70,firm,,F8,81876736.17
70,firm,,F9,55565095.85
70,regulator,,R0,1027248786.81
80,agent,High,G0,10477199.00
80,agent,High,G1,12381257.55
80,agent,High,G2,7776451.96
80,agent,High,G3,13968386.24
80,agent,High,G4,9151298.83
80,agent,Middle,G5,3871418.57
80,agent,Middle,G6,4691194.03
80,agent,Middle,G7,4751959.41
80,agent,Middle,G8,5525184.59
80,agent,Middle,G9,6528897.22
80,agent,Middle,G10,4768489.75
80,agent,Middle,G11,7062220.09
80,agent,Middle,G12,4351243.31
80,agent,Middle,G13,6768525.35
80,agent,Middle,G14,3822502.38
80,agent,Middle,G15,3968021.66
80,agent,Middle,G16,5558497.29
80,agent,Middle,G17,2788375.75
80,agent,Middle,G18,3517624.90
80,agent,Middle,G19,5330362.59
80,agent,Middle,G20,4311508.16
80,agent,Middle,G21,4222317.39
80,agent,Middle,G22,6944571.29
80,agent,Middle,G23,4691520.13
80,agent,Middle,G24,4939094.26
80,agent,Middle,G25,4759773.54
80,agent,Middle,G26,7415466.34
80,agent,Middle,G27,4081060.09
80,agent,Middle,G28,4711266.11
80,agent,Middle,G29,3177746.22
80,agent,Middle,G30,5641744.31
80,agent,Middle,G31,4380487.70
80,agent,Middle,G32,3670778.80
80,agent,Middle,G33,5178395.84
80,agent,Middle,G34,4868386.64
80,agent,Middle,G35,2974385.22
80,agent,Middle,G36,3773026.72
80,agent,Middle,G37,4132662.68
80,agent,Middle,G38,3990670.06
80,agent,Middle,G39,4108052.97
80,agent,Middle,G40,3941699.99
80,agent,Middle,G41,3738170.89
80,agent,Middle,G42,3811857.01
80,agent,Middle,G43,4127757.49
80,agent,Middle,G44,4751547.08
80,agent,Middle,G45,5477198.20
80,agent,Middle,G46,4850692.03
80,agent,Middle,G47,4282904.53
80,agent,Middle,G48,6447065.55
80,agent,Middle,G49,4183564.70
80,agent,Middle,G50,7667083.29
80,agent,Middle,G51,5624929.89
80,agent,Middle,G52,3495555.06
80,agent,Middle,G53,5586452.68
80,agent,Middle,G54,4566552.81
80,agent,Middle,G55,4791630.96
80,agent,Middle,G56,3765956.65
80,agent,Middle,G57,3450106.56
80,agent,Middle,G58,6015328.26
80,agent,Middle,G59,7230504.73
80,agent,Middle,G60,4848048.78
80,agent,Middle,G61,5784740.63
80,agent,Middle,G62,6241226.59
80,agent,Middle,G63,5653828.25
80,agent,Middle,G64,4035925.86
80,agent,Middle,G65,4811196.89
80,agent,Middle,G66,3199887.25
80,agent,Middle,G67,5629487.70
80,agent,Middle,G68,5331848.38
80,agent,Middle,G69,5355606.72
80,agent,Middle,G70,7270486.13
80,agent,Middle,G71,7634758.86
80,agent,Middle,G72,4108851.05
80,agent,Middle,G73,7048561.21
80,agent,Middle,G74,4740898.21
80,agent,Middle,G75,3518891.05
80,agent,Middle,G76,4850102.45
80,agent,Middle,G77,5468021.65
80,agent,Middle,G78,4846723.65
80,agent,Middle,G79,3496859.15
80,agent,Low,G80,809573.16
80,agent,Low,G81,839517.74
80,agent,Low,G82,636205.14
80,agent,Low,G83,824302.55
80,agent,Low,G84,690373.75
80,agent,Low,G85,608247.64
80,agent,Low,G86,717742.57
80,agent,Low,G87,717532.84
80,agent,Low,G88,472230.13
80,agent,Low,G89,777979.16
80,agent,Low,G90,643094.67
80,agent,Low,G91,794704.26
80,agent,Low,G92,715442.86
80,agent,Low,G93,709913.16
80,agent,Low,G94,436796.75
80,agent,Low,G95,702473.47
80,agent,Low,G96,615321.15
80,agent,Low,G97,442036.42
80,agent,Low,G98,921714.54
80,agent,Low,G99,536291.68
80,firm,,F0,35348521.28
80,firm,,F1,12866940.17
80,firm,,F2,32367219.40
80,firm,,F3,22847208.70
80,firm,,F4,60436031.31
80,firm,,F5,84133424.64
80,firm,,F6,36541846.13
80,firm,,F7,25856571.94
80,firm,,F8,81918904.66
80,firm,,F9,55588865.69
80,regulator,,R0,1027248786.81
90,agent,High,G0,10477199.00
90,agent,High,G1,12381257.55
90,agent,High,G2,7776451.96
90,agent,High,G3,13982795.81
90,agent,High,G4,9200210.77
90,agent,Middle,G5,3871418.57
90,agent,Middle,G6,4691194.03
90,agent,Middle,G7,4751959.41
90,agent,Middle,G8,5525184.59
90,agent,Middle,G9,7186070.59
90,agent,Middle,G10,4768489.75
90,agent,Middle,G11,7062220.09
90,agent,Middle,G12,4351243.31
90,agent,Middle,G13,7453086.36
90,agent,Middle,G14,3248858.81
90,agent,Middle,G15,3725245.56
90,agent,Middle,G16,5558497.29
90,agent,Middle,G17,2369931.71
90,agent,Middle,G18,3517624.90
90,agent,Middle,G19,5330362.59
90,agent,Middle,G20,4283812.67
90,agent,Middle,G21,4802033.67
90,agent,Middle,G22,6944571.29
90,agent,Middle,G23,5760949.73
90,agent,Middle,G24,4940773.00
90,agent,Middle,G25,5488625.18
90,agent,Middle,G26,6302595.31
90,agent,Middle,G27,4081060.09
90,agent,Middle,G28,4705285.11
90,agent,Middle,G29,3177746.22
90,agent,Middle,G30,6418122.80
90,agent,Middle,G31,3736054.88
90,agent,Middle,G32,3670778.80
90,agent,Middle,G33,4401255.58
90,agent,Middle,G34,4868386.64
90,agent,Middle,G35,2974385.22
90,agent,Middle,G36,4832467.59
90,agent,Middle,G37,3512300.55
90,agent,Middle,G38,4089020.82
90,agent,Middle,G39,4108052.97
90,agent,Middle,G40,4512837.34
90,agent,Middle,G41,3726317.20
90,agent,Middle,G42,2339728.82
90,agent,Middle,G43,4127757.49
90,agent,Middle,G44,4751547.08
90,agent,Middle,G45,4654771.70
90,agent,Middle,G46,4850692.03
90,agent,Middle,G47,4282904.53
90,agent,Middle,G48,6447065.55
90,agent,Middle,G49,4183564.70
90,agent,Middle,G50,7667083.29
90,agent,Middle,G51,5621988.06
90,agent,Middle,G52,3980998.21
90,agent,Middle,G53,5587056.67
90,agent,Middle,G54,3881147.98
90,agent,Middle,G55,4791630.96
90,agent,Middle,G56,3763299.57
90,agent,Middle,G57,2932584.57
90,agent,Middle,G58,6015328.26
90,agent,Middle,G59,7172766.08
90,agent,Middle,G60,4848048.78
90,agent,Middle,G61,5784740.63
90,agent,Middle,G62,6241226.59
90,agent,Middle,G63,5685503.17
90,agent,Middle,G64,4035925.86
90,agent,Middle,G65,6043339.12
90,agent,Middle,G66,3200725.59
90,agent,Middle,G67,5632432.71
90,agent,Middle,G68,5331848.38
90,agent,Middle,G69,5447727.98
90,agent,Middle,G70,7270486.13
90,agent,Middle,G71,7634758.86
90,agent,Middle,G72,4108851.05
90,agent,Middle,G73,7072745.69
90,agent,Middle,G74,4740898.21
90,agent,Middle,G75,3509262.94
90,agent,Middle,G76,4850102.45
90,agent,Middle,G77,5468021.65
90,agent,Middle,G78,4846723.65
90,agent,Middle,G79,3496859.15
90,agent,Low,G80,809573.16
90,agent,Low,G81,947950.48
90,agent,Low,G82,540406.87
90,agent,Low,G83,827917.86
90,agent,Low,G84,586707.78
90,agent,Low,G85,608247.64
90,agent,Low,G86,609980.46
90,agent,Low,G87,717532.84
90,agent,Low,G88,575676.28
90,agent,Low,G89,785777.19
90,agent,Low,G90,643094.67
90,agent,Low,G91,885561.41
90,agent,Low,G92,715442.86
90,agent,Low,G93,706059.88
90,agent,Low,G94,437282.52
90,agent,Low,G95,702473.47
90,agent,Low,G96,515034.28
90,agent,Low,G97,520250.14
90,agent,Low,G98,921714.54
90,agent,Low,G99,536291.68
90,firm,,F0,35350906.28
90,firm,,F1,12885028.06
90,firm,,F2,32379982.45
90,firm,,F3,22848746.64
90,firm,,F4,60439174.58
90,firm,,F5,84330436.60
90,firm,,F6,36552752.25
90,firm,,F7,25940442.42
90,firm,,F8,81965384.05
90,firm,,F9,55619992.49
90,regulator,,R0,1027248786.81
100,agent,High,G0,11001058.95
100,agent,High,G1,13000320.43
100,agent,High,G2,8165274.56
100,agent,High,G3,14681935.60
100,agent,High,G4,9660221.31
100,agent,Middle,G5,5091056.77
100,agent,Middle,G6,4761561.94
100,agent,Middle,G7,4823238.80
100,agent,Middle,G8,5608062.36
100,agent,Middle,G9,7293861.65
100,agent,Middle,G10,4840017.10
100,agent,Middle,G11,7248437.54
100,agent,Middle,G12,4447853.60
100,agent,Middle,G13,6423997.64
100,agent,Middle,G14,3297591.70
100,agent,Middle,G15,3781124.24
100,agent,Middle,G16,4795069.96
100,agent,Middle,G17,3251238.32
100,agent,Middle,G18,3571598.35
100,agent,Middle,G19,6036648.80
100,agent,Middle,G20,4415944.30
100,agent,Middle,G21,4916857.01
100,agent,Middle,G22,5991752.43
100,agent,Middle,G23,4969422.60
100,agent,Middle,G24,5014884.59
100,agent,Middle,G25,5526157.53
100,agent,Middle,G26,6429912.25
100,agent,Middle,G27,4142275.99
100,agent,Middle,G28,4775864.38
100,agent,Middle,G29,2741323.92
100,agent,Middle,G30,6513918.49
100,agent,Middle,G31,3778793.12
100,agent,Middle,G32,3729733.58
100,agent,Middle,G33,4467274.41
100,agent,Middle,G34,3729853.03
100,agent,Middle,G35,3019001.00
100,agent,Middle,G36,4879398.21
100,agent,Middle,G37,4223795.12
100,agent,Middle,G38,4150356.14
100,agent,Middle,G39,4211812.58
100,agent,Middle,G40,4581830.77
100,agent,Middle,G41,4484442.30
100,agent,Middle,G42,2374824.76
100,agent,Middle,G43,3026133.44
100,agent,Middle,G44,4098872.50
100,agent,Middle,G45,4722539.09
100,agent,Middle,G46,4900440.98
100,agent,Middle,G47,4347148.10
100,agent,Middle,G48,7230175.87
100,agent,Middle,G49,4246318.17
100,agent,Middle,G50,7782089.54
100,agent,Middle,G51,5706317.88
100,agent,Middle,G52,4029653.16
100,agent,Middle,G53,5670862.52
100,agent,Middle,G54,4472989.01
100,agent,Middle,G55,4863505.43
100,agent,Middle,G56,4761898.27
100,agent,Middle,G57,2976573.34
100,agent,Middle,G58,6105558.19
100,agent,Middle,G59,7280357.57
100,agent,Middle,G60,4920769.51
100,agent,Middle,G61,5871511.74
100,agent,Middle,G62,6334844.99
100,agent,Middle,G63,5793180.41
100,agent,Middle,G64,3892404.32
100,agent,Middle,G65,8058119.12
100,agent,Middle,G66,3248736.48
100,agent,Middle,G67,5716919.20
100,agent,Middle,G68,5343814.96
100,agent,Middle,G69,5485025.73
100,agent,Middle,G70,7379543.42
100,agent,Middle,G71,6586063.09
100,agent,Middle,G72,4318506.38
100,agent,Middle,G73,7178836.88
100,agent,Middle,G74,5467547.70
100,agent,Middle,G75,3561901.88
100,agent,Middle,G76,4922853.99
100,agent,Middle,G77,5550041.97
100,agent,Middle,G78,4893613.52
100,agent,Middle,G79,3549312.03
100,agent,Low,G80,813621.02
100,agent,Low,G81,945844.03
100,agent,Low,G82,543108.90
100,agent,Low,G83,669419.35
100,agent,Low,G84,589641.32
100,agent,Low,G85,611288.88
100,agent,Low,G86,613030.36
100,agent,Low,G87,710240.27
100,agent,Low,G88,696903.50
100,agent,Low,G89,671143.10
100,agent,Low,G90,754522.29
100,agent,Low,G91,996341.67
100,agent,Low,G92,727799.31
100,agent,Low,G93,603065.59
100,agent,Low,G94,432373.42
100,agent,Low,G95,705985.83
100,agent,Low,G96,517609.45
100,agent,Low,G97,522851.39
100,agent,Low,G98,926323.11
100,agent,Low,G99,538973.14
100,firm,,F0,35381657.39
100,firm,,F1,12934319.93
100,firm,,F2,32499477.24
100,firm,,F3,22926194.22
100,firm,,F4,60526794.35
100,firm,,F5,84389444.02
100,firm,,F6,36612745.56
100,firm,,F7,25985626.91
100,firm,,F8,81969212.25
100,firm,,F9,55646795.32
100,regulator,,R0,1027248786.81
110,agent,High,G0,10231051.75
110,agent,High,G1,12090298.00
110,agent,High,G2,6453398.80
110,agent,High,G3,14792005.17
110,agent,High,G4,8984005.82
110,agent,Middle,G5,4734682.80
110,agent,Middle,G6,5152680.38
110,agent,Middle,G7,4485612.08
110,agent,Middle,G8,5215497.99
110,agent,Middle,G9,6783291.34
110,agent,Middle,G10,4073634.69
110,agent,Middle,G11,6675027.79
110,agent,Middle,G12,3468259.53
110,agent,Middle,G13,6014405.99
110,agent,Middle,G14,3264615.78
110,agent,Middle,G15,3743313.00
110,agent,Middle,G16,3422558.60
110,agent,Middle,G17,3891402.41
110,agent,Middle,G18,3537437.15
110,agent,Middle,G19,5614083.38
110,agent,Middle,G20,4061091.40
110,agent,Middle,G21,3886133.29
110,agent,Middle,G22,5572329.76
110,agent,Middle,G23,4621563.02
110,agent,Middle,G24,4663842.67
110,agent,Middle,G25,5139326.51
110,agent,Middle,G26,5979818.39
110,agent,Middle,G27,4100853.23
110,agent,Middle,G28,4437907.56
110,agent,Middle,G29,3397936.67
110,agent,Middle,G30,6057944.20
110,agent,Middle,G31,3741005.18
110,agent,Middle,G32,3741479.55
110,agent,Middle,G33,4154565.20
110,agent,Middle,G34,4192896.07
110,agent,Middle,G35,2988810.99
110,agent,Middle,G36,4537840.33
110,agent,Middle,G37,3554008.22
110,agent,Middle,G38,3492223.46
110,agent,Middle,G39,3507292.00
110,agent,Middle,G40,4261102.62
110,agent,Middle,G41,4170531.34
110,agent,Middle,G42,2352127.43
110,agent,Middle,G43,2995872.10
110,agent,Middle,G44,4057883.78
110,agent,Middle,G45,4391961.36
110,agent,Middle,G46,4557410.11
110,agent,Middle,G47,3877840.13
110,agent,Middle,G48,6383186.09
110,agent,Middle,G49,4148559.35
110,agent,Middle,G50,7237343.27
110,agent,Middle,G51,5309640.80
110,agent,Middle,G52,3993418.51
110,agent,Middle,G53,5273902.14
110,agent,Middle,G54,4110355.58
110,agent,Middle,G55,4465390.33
110,agent,Middle,G56,5005989.22
110,agent,Middle,G57,4019977.57
110,agent,Middle,G58,5702009.89
110,agent,Middle,G59,7382439.71
110,agent,Middle,G60,4578346.66
110,agent,Middle,G61,6078714.36
110,agent,Middle,G62,5891405.84
110,agent,Middle,G63,5387657.78
110,agent,Middle,G64,3274860.02
110,agent,Middle,G65,7536502.41
110,agent,Middle,G66,2733412.78
110,agent,Middle,G67,5313137.23
110,agent,Middle,G68,5596666.11
110,agent,Middle,G69,5101073.93
110,agent,Middle,G70,6862975.38
110,agent,Middle,G71,6651750.57
110,agent,Middle,G72,4016210.93
110,agent,Middle,G73,6702158.32
110,agent,Middle,G74,5695225.09
110,agent,Middle,G75,3526282.86
110,agent,Middle,G76,4579873.67
110,agent,Middle,G77,5164980.77
110,agent,Middle,G78,3884821.24
110,agent,Middle,G79,3671668.71
110,agent,Low,G80,2016939.87
110,agent,Low,G81,2148047.27
110,agent,Low,G82,1704478.86
110,agent,Low,G83,1874386.84
110,agent,Low,G84,1795600.57
110,agent,Low,G85,1816837.67
110,agent,Low,G86,1923338.75
110,agent,Low,G87,1627269.43
110,agent,Low,G88,1901596.15
110,agent,Low,G89,2130439.23
110,agent,Low,G90,1958638.75
110,agent,Low,G91,1639971.01
110,agent,Low,G92,1932183.00
110,agent,Low,G93,1808696.61
110,agent,Low,G94,1637850.91
110,agent,Low,G95,1805686.88
110,agent,Low,G96,1724095.04
110,agent,Low,G97,1729284.56
110,agent,Low,G98,2024497.62
110,agent,Low,G99,1707037.21
110,firm,,F0,34536747.87
110,firm,,F1,13474690.65
110,firm,,F2,31527497.45
110,firm,,F3,22241456.32
110,firm,,F4,58904939.34
110,firm,,F5,81920452.60
110,firm,,F6,35731403.87
110,firm,,F7,25206839.91
110,firm,,F8,79813569.71
110,firm,,F9,53978750.23
110,regulator,,R0,1041025777.08
120,agent,High,G0,10742604.34
120,agent,High,G1,12694812.90
120,agent,High,G2,6777496.26
120,agent,High,G3,15531605.43
120,agent,High,G4,9433206.11
120,agent,Middle,G5,5243122.10
120,agent,Middle,G6,5229970.58
120,agent,Middle,G7,4552896.27
120,agent,Middle,G8,4788599.97
120,agent,Middle,G9,6885040.71
120,agent,Middle,G10,4135440.63
120,agent,Middle,G11,6775153.21
120,agent,Middle,G12,4229743.84
120,agent,Middle,G13,6077586.75
120,agent,Middle,G14,3313585.02
120,agent,Middle,G15,4474717.83
120,agent,Middle,G16,2952318.16
120,agent,Middle,G17,3949773.45
120,agent,Middle,G18,3590498.70
120,agent,Middle,G19,5698294.63
120,agent,Middle,G20,4108499.82
120,agent,Middle,G21,3944425.29
120,agent,Middle,G22,5655914.71
120,agent,Middle,G23,4690886.46
120,agent,Middle,G24,4023120.64
120,agent,Middle,G25,5216416.40
120,agent,Middle,G26,6069515.66
120,agent,Middle,G27,4164521.33
120,agent,Middle,G28,3828388.45
120,agent,Middle,G29,4420005.09
120,agent,Middle,G30,6148813.36
120,agent,Middle,G31,3797120.26
120,agent,Middle,G32,3797601.75
120,agent,Middle,G33,4216883.68
120,agent,Middle,G34,5009652.42
120,agent,Middle,G35,3033992.60
120,agent,Middle,G36,4606135.95
120,agent,Middle,G37,4471635.60
120,agent,Middle,G38,3544606.81
120,agent,Middle,G39,3559901.38
120,agent,Middle,G40,5319459.82
120,agent,Middle,G41,4197125.76
120,agent,Middle,G42,1724298.44
120,agent,Middle,G43,2588918.74
120,agent,Middle,G44,4118752.03
120,agent,Middle,G45,4457840.78
120,agent,Middle,G46,4625771.26
120,agent,Middle,G47,3936007.74
120,agent,Middle,G48,5506353.08
120,agent,Middle,G49,4210787.74
120,agent,Middle,G50,7345903.42
120,agent,Middle,G51,5389285.41
120,agent,Middle,G52,4056026.59
120,agent,Middle,G53,5424720.78
120,agent,Middle,G54,3545906.56
120,agent,Middle,G55,4533562.47
120,agent,Middle,G56,4318497.99
120,agent,Middle,G57,4080277.24
120,agent,Middle,G58,5787540.04
120,agent,Middle,G59,7493176.31
120,agent,Middle,G60,4647021.86
120,agent,Middle,G61,5775107.84
120,agent,Middle,G62,5979776.93
120,agent,Middle,G63,5454235.28
120,agent,Middle,G64,3323982.92
120,agent,Middle,G65,7649549.95
120,agent,Middle,G66,2789541.16
120,agent,Middle,G67,5392834.29
120,agent,Middle,G68,5680616.10
120,agent,Middle,G69,5177590.04
120,agent,Middle,G70,5923468.36
120,agent,Middle,G71,6751526.83
120,agent,Middle,G72,4076454.10
120,agent,Middle,G73,7147481.60
120,agent,Middle,G74,5780714.70
120,agent,Middle,G75,3579177.11
120,agent,Middle,G76,4644035.31
120,agent,Middle,G77,5242455.49
120,agent,Middle,G78,5494019.89
120,agent,Middle,G79,3726743.74
120,agent,Low,G80,1697751.65
120,agent,Low,G81,2093002.02
120,agent,Low,G82,1739443.53
120,agent,Low,G83,2215335.72
120,agent,Low,G84,1804578.57
120,agent,Low,G85,1825921.86
120,agent,Low,G86,2205473.83
120,agent,Low,G87,1389949.78
120,agent,Low,G88,1624184.45
120,agent,Low,G89,2427502.98
120,agent,Low,G90,2251841.99
120,agent,Low,G91,1622262.24
120,agent,Low,G92,1941843.91
120,agent,Low,G93,1544936.45
120,agent,Low,G94,1646040.16
120,agent,Low,G95,1779404.93
120,agent,Low,G96,1472602.74
120,agent,Low,G97,1997632.86
120,agent,Low,G98,2017557.72
120,agent,Low,G99,1715369.77
120,firm,,F0,34559624.26
120,firm,,F1,13476373.75
120,firm,,F2,31528651.97
120,firm,,F3,22346369.97
120,firm,,F4,58950439.65
120,firm,,F5,82016434.55
120,firm,,F6,35768355.00
120,firm,,F7,25206839.91
120,firm,,F8,79909085.59
120,firm,,F9,54115192.18
120,regulator,,R0,1041025777.08
130,agent,High,G0,9129469.54
130,agent,High,G1,12694812.90
130,agent,High,G2,8387142.76
130,agent,High,G3,15531605.43
130,agent,High,G4,9433206.11
130,agent,Middle,G5,5774246.94
130,agent,Middle,G6,4983384.72
130,agent,Middle,G7,3288805.62
130,agent,Middle,G8,4877834.54
130,agent,Middle,G9,6885040.71
130,agent,Middle,G10,4135440.63
130,agent,Middle,G11,6837908.47
130,agent,Middle,G12,4229743.84
130,agent,Middle,G13,6077586.75
130,agent,Middle,G14,3313585.02
130,agent,Middle,G15,4474717.83
130,agent,Middle,G16,2509184.70
130,agent,Middle,G17,3949773.45
130,agent,Middle,G18,3590498.70
130,agent,Middle,G19,5698294.63
130,agent,Middle,G20,4107473.02
130,agent,Middle,G21,5377967.67
130,agent,Middle,G22,5655914.71
130,agent,Middle,G23,4690886.46
130,agent,Middle,G24,4023120.64
130,agent,Middle,G25,5216416.40
