Time,type,Income-class,id,Net-worth
240,agent,Middle,G41,6238749.99
240,agent,Middle,G42,4760534.43
240,agent,Middle,G43,4129662.13
240,agent,Middle,G44,2952058.51
240,agent,Middle,G45,6553008.71
240,agent,Middle,G46,4964556.82
240,agent,Middle,G47,5238955.49
240,agent,Middle,G48,5061634.20
240,agent,Middle,G49,4101190.84
240,agent,Middle,G50,4520224.52
240,agent,Middle,G51,6279846.84
240,agent,Middle,G52,4764725.80
240,agent,Middle,G53,6679810.11
240,agent,Middle,G54,3129345.36
240,agent,Middle,G55,3928783.33
240,agent,Middle,G56,4901540.44
240,agent,Middle,G57,3663911.34
240,agent,Middle,G58,5090791.56
240,agent,Middle,G59,3395267.12
240,agent,Middle,G60,4253229.13
240,agent,Middle,G61,7539515.34
240,agent,Middle,G62,5503952.84
240,agent,Middle,G63,3512938.19
240,agent,Middle,G64,4327565.77
240,agent,Middle,G65,4163643.88
240,agent,Middle,G66,3103138.15
240,agent,Middle,G67,4581745.09
240,agent,Middle,G68,4208381.79
240,agent,Middle,G69,5721795.43
240,agent,Middle,G70,6172156.28
240,agent,Middle,G71,3122637.88
240,agent,Middle,G72,4188445.82
240,agent,Middle,G73,9044970.95
240,agent,Middle,G74,3905739.21
240,agent,Middle,G75,4487978.68
240,agent,Middle,G76,4410409.06
240,agent,Middle,G77,3364489.30
240,agent,Middle,G78,3610827.87
240,agent,Middle,G79,5671060.38
240,agent,Low,G80,3130749.42
240,agent,Low,G81,2246137.10
240,agent,Low,G82,3299004.41
240,agent,Low,G83,2673462.88
240,agent,Low,G84,2680932.93
240,agent,Low,G85,2020729.39
240,agent,Low,G86,3083288.68
240,agent,Low,G87,1631508.44
240,agent,Low,G88,2391837.95
240,agent,Low,G89,2260252.05
240,agent,Low,G90,2806706.53
240,agent,Low,G91,2564831.46
240,agent,Low,G92,2603978.88
240,agent,Low,G93,2595948.55
240,agent,Low,G94,2586178.58
240,agent,Low,G95,3231169.08
240,agent,Low,G96,2709378.53
240,agent,Low,G97,1607419.56
240,agent,Low,G98,2538971.00
240,agent,Low,G99,3501032.49
240,firm,,F0,29986211.18
240,firm,,F1,49196983.97
240,firm,,F2,11439647.74
240,firm,,F3,58633542.74
240,firm,,F4,81966961.15
240,firm,,F5,15255135.51
240,firm,,F6,19886798.59
240,firm,,F7,10014890.60
240,firm,,F8,43005461.63
240,firm,,F9,86526989.47
240,regulator,,R0,1068274702.98
250,agent,High,G0,10396348.52
250,agent,High,G1,10324743.48
250,agent,High,G2,17470733.14
250,agent,High,G3,12151259.51
250,agent,High,G4,10630001.93
250,agent,Middle,G5,3198868.42
250,agent,Middle,G6,3776503.13
250,agent,Middle,G7,6773683.13
250,agent,Middle,G8,4390432.42
250,agent,Middle,G9,4821532.66
250,agent,Middle,G10,4206315.96
250,agent,Middle,G11,7466321.31
250,agent,Middle,G12,6384997.56
250,agent,Middle,G13,3422204.73
250,agent,Middle,G14,4121262.31
250,agent,Middle,G15,7072401.80
250,agent,Middle,G16,5100152.28
250,agent,Middle,G17,3736252.29
250,agent,Middle,G18,5515903.52
250,agent,Middle,G19,2031447.25
250,agent,Middle,G20,5131885.32
250,agent,Middle,G21,2556567.05
250,agent,Middle,G22,4671836.03
250,agent,Middle,G23,5053620.35
250,agent,Middle,G24,6822555.48
250,agent,Middle,G25,5489593.40
250,agent,Middle,G26,2980684.06
250,agent,Middle,G27,5569567.21
250,agent,Middle,G28,3424994.53
250,agent,Middle,G29,4261541.43
250,agent,Middle,G30,3687690.98
250,agent,Middle,G31,7526257.37
250,agent,Middle,G32,3915769.57
250,agent,Middle,G33,3442852.70
250,agent,Middle,G34,5338691.29
250,agent,Middle,G35,3872074.58
250,agent,Middle,G36,3287680.04
250,agent,Middle,G37,3767108.43
250,agent,Middle,G38,3392026.71
250,agent,Middle,G39,3021922.36
250,agent,Middle,G40,5748014.85
250,agent,Middle,G41,5302457.99
250,agent,Middle,G42,4759639.85
250,agent,Middle,G43,4124962.37
250,agent,Middle,G44,2932210.51
250,agent,Middle,G45,6553008.71
250,agent,Middle,G46,6094188.51
250,agent,Middle,G47,5196906.33
250,agent,Middle,G48,5061634.20
250,agent,Middle,G49,4610254.25
250,agent,Middle,G50,4332922.87
250,agent,Middle,G51,6251195.84
250,agent,Middle,G52,5432189.38
250,agent,Middle,G53,6679810.11
250,agent,Middle,G54,3360488.98
250,agent,Middle,G55,3928783.33
250,agent,Middle,G56,4899169.50
250,agent,Middle,G57,3726841.46
250,agent,Middle,G58,5090791.56
250,agent,Middle,G59,2887839.66
250,agent,Middle,G60,3614602.07
250,agent,Middle,G61,6407292.43
250,agent,Middle,G62,4679952.52
250,agent,Middle,G63,3512938.19
250,agent,Middle,G64,3677990.26
250,agent,Middle,G65,4163643.88
250,agent,Middle,G66,3103138.15
250,agent,Middle,G67,4549445.32
250,agent,Middle,G68,4208381.79
250,agent,Middle,G69,5721795.43
250,agent,Middle,G70,6172156.28
250,agent,Middle,G71,3102789.88
250,agent,Middle,G72,4188445.82
250,agent,Middle,G73,9044970.95
250,agent,Middle,G74,3907361.34
250,agent,Middle,G75,4846148.38
250,agent,Middle,G76,5174347.83
250,agent,Middle,G77,2835522.62
250,agent,Middle,G78,4215137.92
250,agent,Middle,G79,5456890.05
250,agent,Low,G80,3130749.42
250,agent,Low,G81,2246137.10
250,agent,Low,G82,3299004.41
250,agent,Low,G83,2649094.01
250,agent,Low,G84,2680932.93
250,agent,Low,G85,2020729.39
250,agent,Low,G86,3457635.10
250,agent,Low,G87,1631508.44
250,agent,Low,G88,2391837.95
250,agent,Low,G89,2260252.05
250,agent,Low,G90,2806837.29
250,agent,Low,G91,2118423.54
250,agent,Low,G92,2603978.88
250,agent,Low,G93,2595948.55
250,agent,Low,G94,2586178.58
250,agent,Low,G95,3231169.08
250,agent,Low,G96,2714241.45
250,agent,Low,G97,1607419.56
250,agent,Low,G98,3062810.43
250,agent,Low,G99,2973984.75
250,firm,,F0,30104561.36
250,firm,,F1,49254467.68
250,firm,,F2,11446893.28
250,firm,,F3,58708949.14
250,firm,,F4,82040540.45
250,firm,,F5,15259229.93
250,firm,,F6,19940968.96
250,firm,,F7,10282211.43
250,firm,,F8,43077670.00
250,firm,,F9,86592890.71
250,regulator,,R0,1068274702.98
260,agent,High,G0,9668604.13
260,agent,High,G1,9641452.94
260,agent,High,G2,16262330.13
260,agent,High,G3,11300671.35
260,agent,High,G4,9885901.79
260,agent,Middle,G5,3183581.56
260,agent,Middle,G6,3738738.10
260,agent,Middle,G7,6299525.31
260,agent,Middle,G8,3908406.27
260,agent,Middle,G9,4880249.33
260,agent,Middle,G10,3539016.24
260,agent,Middle,G11,7781633.07
260,agent,Middle,G12,5938047.74
260,agent,Middle,G13,3410186.31
260,agent,Middle,G14,4080124.02
260,agent,Middle,G15,5336974.44
260,agent,Middle,G16,5448334.57
260,agent,Middle,G17,3698889.76
260,agent,Middle,G18,5129790.28
260,agent,Middle,G19,2011132.78
260,agent,Middle,G20,4757032.13
260,agent,Middle,G21,2531001.38
260,agent,Middle,G22,4344807.50
260,agent,Middle,G23,4699866.92
260,agent,Middle,G24,6344976.59
260,agent,Middle,G25,5105321.86
260,agent,Middle,G26,3574916.50
260,agent,Middle,G27,5179697.50
260,agent,Middle,G28,3390744.59
260,agent,Middle,G29,4218926.01
260,agent,Middle,G30,3650814.07
260,agent,Middle,G31,7030857.59
260,agent,Middle,G32,3876611.88
260,agent,Middle,G33,3410033.29
260,agent,Middle,G34,4961383.79
260,agent,Middle,G35,4293896.01
260,agent,Middle,G36,3247734.01
260,agent,Middle,G37,3729437.34
260,agent,Middle,G38,3358106.45
260,agent,Middle,G39,2991703.14
260,agent,Middle,G40,5345708.00
260,agent,Middle,G41,4931285.93
260,agent,Middle,G42,5412256.03
260,agent,Middle,G43,3514480.26
260,agent,Middle,G44,2902888.41
260,agent,Middle,G45,6094298.10
260,agent,Middle,G46,4816604.74
260,agent,Middle,G47,5555439.44
260,agent,Middle,G48,4707319.81
260,agent,Middle,G49,4287536.46
260,agent,Middle,G50,4289593.65
260,agent,Middle,G51,5813612.13
260,agent,Middle,G52,5049456.74
260,agent,Middle,G53,6212223.40
260,agent,Middle,G54,3326884.09
260,agent,Middle,G55,3890347.12
260,agent,Middle,G56,4556227.64
260,agent,Middle,G57,3100830.89
260,agent,Middle,G58,4734436.15
260,agent,Middle,G59,2858961.26
260,agent,Middle,G60,3578456.05
260,agent,Middle,G61,5958781.96
260,agent,Middle,G62,4352355.85
260,agent,Middle,G63,3489704.48
260,agent,Middle,G64,3643747.82
260,agent,Middle,G65,4122007.44
260,agent,Middle,G66,2611893.19
260,agent,Middle,G67,4230984.15
260,agent,Middle,G68,4168987.54
260,agent,Middle,G69,5321269.75
260,agent,Middle,G70,5741232.56
260,agent,Middle,G71,3790832.91
260,agent,Middle,G72,4227143.19
260,agent,Middle,G73,8430755.04
260,agent,Middle,G74,4221275.37
260,agent,Middle,G75,4077451.75
260,agent,Middle,G76,4938903.70
260,agent,Middle,G77,2027628.53
260,agent,Middle,G78,3546418.57
260,agent,Middle,G79,5076050.98
260,agent,Low,G80,3099977.71
260,agent,Low,G81,1889851.33
260,agent,Low,G82,3266014.37
260,agent,Low,G83,2622603.07
260,agent,Low,G84,2654123.60
260,agent,Low,G85,2331031.89
260,agent,Low,G86,2909058.15
260,agent,Low,G87,2031721.49
260,agent,Low,G88,2367023.50
260,agent,Low,G89,2247261.18
260,agent,Low,G90,2985572.96
260,agent,Low,G91,1785101.84
260,agent,Low,G92,3803582.92
260,agent,Low,G93,2184320.05
260,agent,Low,G94,2560316.79
260,agent,Low,G95,3198857.39
260,agent,Low,G96,2254809.73
260,agent,Low,G97,1352520.62
260,agent,Low,G98,3032182.33
260,agent,Low,G99,2944244.90
260,firm,,F0,29231879.17
260,firm,,F1,47776833.65
260,firm,,F2,11105402.37
260,firm,,F3,57017141.85
260,firm,,F4,79624658.38
260,firm,,F5,14843795.62
260,firm,,F6,19369972.54
260,firm,,F7,10000738.41
260,firm,,F8,41822881.69
260,firm,,F9,84088807.58
260,regulator,,R0,1102133117.58
270,agent,High,G0,11669907.10
270,agent,High,G1,8604340.68
270,agent,High,G2,17075446.64
270,agent,High,G3,11865704.91
270,agent,High,G4,10380196.88
270,agent,Middle,G5,2737891.53
270,agent,Middle,G6,3867057.91
270,agent,Middle,G7,6394018.19
270,agent,Middle,G8,3967032.36
270,agent,Middle,G9,4953453.07
270,agent,Middle,G10,3608930.39
270,agent,Middle,G11,7083695.27
270,agent,Middle,G12,6027118.45
270,agent,Middle,G13,3461339.10
270,agent,Middle,G14,4863702.11
270,agent,Middle,G15,5417029.06
270,agent,Middle,G16,5530059.59
270,agent,Middle,G17,4526510.60
270,agent,Middle,G18,5206737.13
270,agent,Middle,G19,2693637.10
270,agent,Middle,G20,4830203.05
270,agent,Middle,G21,3818262.74
270,agent,Middle,G22,4426222.06
270,agent,Middle,G23,5614392.20
270,agent,Middle,G24,6440151.24
270,agent,Middle,G25,4404076.29
270,agent,Middle,G26,3631509.39
270,agent,Middle,G27,5257392.96
270,agent,Middle,G28,3441605.75
270,agent,Middle,G29,5058955.02
270,agent,Middle,G30,3705576.28
270,agent,Middle,G31,7125080.56
270,agent,Middle,G32,3934761.05
270,agent,Middle,G33,3461183.78
270,agent,Middle,G34,4328072.45
270,agent,Middle,G35,4358304.45
270,agent,Middle,G36,2801722.33
270,agent,Middle,G37,3785378.90
270,agent,Middle,G38,3408478.04
270,agent,Middle,G39,3680090.64
270,agent,Middle,G40,5425893.62
270,agent,Middle,G41,4792685.84
270,agent,Middle,G42,5493439.87
270,agent,Middle,G43,3548683.02
270,agent,Middle,G44,2911636.89
270,agent,Middle,G45,6191939.76
270,agent,Middle,G46,4959090.60
270,agent,Middle,G47,6120101.51
270,agent,Middle,G48,4777929.61
270,agent,Middle,G49,3698631.98
270,agent,Middle,G50,5046995.46
270,agent,Middle,G51,5900816.31
270,agent,Middle,G52,5125198.59
270,agent,Middle,G53,6305406.75
270,agent,Middle,G54,3384449.80
270,agent,Middle,G55,3950281.98
270,agent,Middle,G56,3930257.64
270,agent,Middle,G57,3147496.74
270,agent,Middle,G58,4083947.32
270,agent,Middle,G59,2476148.02
270,agent,Middle,G60,3632132.89
270,agent,Middle,G61,6048163.69
270,agent,Middle,G62,5300954.10
270,agent,Middle,G63,3499079.00
270,agent,Middle,G64,3698404.04
270,agent,Middle,G65,4101316.87
270,agent,Middle,G66,2651071.59
270,agent,Middle,G67,4294448.91
270,agent,Middle,G68,3625316.49
270,agent,Middle,G69,5010020.19
270,agent,Middle,G70,5827351.05
270,agent,Middle,G71,3847695.40
270,agent,Middle,G72,4290550.34
270,agent,Middle,G73,8557216.37
270,agent,Middle,G74,3094829.87
270,agent,Middle,G75,4765482.78
270,agent,Middle,G76,5012987.26
270,agent,Middle,G77,2596268.93
270,agent,Middle,G78,4281780.57
270,agent,Middle,G79,4378671.71
270,agent,Low,G80,3115477.60
270,agent,Low,G81,2152493.88
270,agent,Low,G82,3621933.43
270,agent,Low,G83,2659967.00
270,agent,Low,G84,2667394.21
270,agent,Low,G85,2342687.05
270,agent,Low,G86,2959639.92
270,agent,Low,G87,2581079.59
270,agent,Low,G88,2350087.49
270,agent,Low,G89,2540845.48
270,agent,Low,G90,3024175.80
270,agent,Low,G91,2318242.10
270,agent,Low,G92,3822600.84
270,agent,Low,G93,2733467.63
270,agent,Low,G94,2573118.37
270,agent,Low,G95,3214851.68
270,agent,Low,G96,2464073.61
270,agent,Low,G97,1897509.20
270,agent,Low,G98,3047343.24
270,agent,Low,G99,2958966.13
270,firm,,F0,29254197.38
270,firm,,F1,47788378.31
270,firm,,F2,11897967.68
270,firm,,F3,57052376.37
270,firm,,F4,79697860.79
270,firm,,F5,15712685.04
270,firm,,F6,20160951.60
270,firm,,F7,10841706.12
270,firm,,F8,41928374.81
270,firm,,F9,84141701.20
270,regulator,,R0,1095205208.04
280,agent,High,G0,11632416.91
280,agent,High,G1,8604340.68
280,agent,High,G2,17075446.64
280,agent,High,G3,11865704.91
280,agent,High,G4,10373119.25
280,agent,Middle,G5,2737891.53
280,agent,Middle,G6,3867057.91
280,agent,Middle,G7,6394018.19
280,agent,Middle,G8,3967032.36
280,agent,Middle,G9,4219629.42
280,agent,Middle,G10,3610799.23
280,agent,Middle,G11,6020945.24
280,agent,Middle,G12,5944607.54
280,agent,Middle,G13,3461339.10
280,agent,Middle,G14,4651110.69
280,agent,Middle,G15,5417029.06
280,agent,Middle,G16,6350094.61
280,agent,Middle,G17,4526510.60
280,agent,Middle,G18,5206737.13
280,agent,Middle,G19,2693637.10
280,agent,Middle,G20,4830203.05
280,agent,Middle,G21,4461892.31
280,agent,Middle,G22,4426222.06
280,agent,Middle,G23,5613610.39
280,agent,Middle,G24,6440151.24
280,agent,Middle,G25,4840399.19
280,agent,Middle,G26,3636823.15
280,agent,Middle,G27,5257392.96
280,agent,Middle,G28,3441605.75
280,agent,Middle,G29,5058955.02
280,agent,Middle,G30,3707887.59
280,agent,Middle,G31,7125080.56
280,agent,Middle,G32,3934947.86
280,agent,Middle,G33,3461183.78
280,agent,Middle,G34,4290841.19
280,agent,Middle,G35,3703844.82
280,agent,Middle,G36,2801722.33
280,agent,Middle,G37,3785378.90
280,agent,Middle,G38,3408478.04
280,agent,Middle,G39,4304926.06
280,agent,Middle,G40,6494670.48
280,agent,Middle,G41,4814956.85
280,agent,Middle,G42,6236599.64
280,agent,Middle,G43,4101099.65
280,agent,Middle,G44,2474468.72
280,agent,Middle,G45,6185082.89
280,agent,Middle,G46,4214523.19
280,agent,Middle,G47,6120101.51
280,agent,Middle,G48,3451125.80
280,agent,Middle,G49,3132980.21
280,agent,Middle,G50,5012328.15
280,agent,Middle,G51,5900816.31
280,agent,Middle,G52,5589211.17
280,agent,Middle,G53,6302638.60
280,agent,Middle,G54,3908881.71
280,agent,Middle,G55,3950281.98
280,agent,Middle,G56,3930257.64
280,agent,Middle,G57,2676367.70
280,agent,Middle,G58,4826451.91
280,agent,Middle,G59,2466143.42
280,agent,Middle,G60,3632132.89
280,agent,Middle,G61,6686311.70
280,agent,Middle,G62,5396270.81
280,agent,Middle,G63,2973787.21
280,agent,Middle,G64,3143385.95
280,agent,Middle,G65,4101316.87
280,agent,Middle,G66,2651071.59
280,agent,Middle,G67,4121713.54
280,agent,Middle,G68,3606593.49
280,agent,Middle,G69,5663051.89
280,agent,Middle,G70,5827351.05
280,agent,Middle,G71,4489209.59
280,agent,Middle,G72,3646211.85
280,agent,Middle,G73,8578896.45
280,agent,Middle,G74,2633122.94
280,agent,Middle,G75,4770022.50
280,agent,Middle,G76,5729145.79
280,agent,Middle,G77,2596268.93
280,agent,Middle,G78,4247389.91
280,agent,Middle,G79,3721306.83
280,agent,Low,G80,3115477.60
280,agent,Low,G81,2546149.09
280,agent,Low,G82,4007604.79
280,agent,Low,G83,2219875.80
280,agent,Low,G84,2668407.53
280,agent,Low,G85,2733284.18
280,agent,Low,G86,2959893.52
280,agent,Low,G87,2194143.56
280,agent,Low,G88,2350087.49
280,agent,Low,G89,2540845.48
280,agent,Low,G90,3024175.80
280,agent,Low,G91,2318242.10
280,agent,Low,G92,3822600.84
280,agent,Low,G93,2733467.63
280,agent,Low,G94,2186854.22
280,agent,Low,G95,3182983.07
280,agent,Low,G96,2464073.61
280,agent,Low,G97,1897509.20
280,agent,Low,G98,3047343.24
280,agent,Low,G99,2958966.13
280,firm,,F0,29315879.69
280,firm,,F1,47834829.26
280,firm,,F2,11976899.19
280,firm,,F3,57133798.46
280,firm,,F4,79817932.07
280,firm,,F5,15906055.36
280,firm,,F6,20223896.78
280,firm,,F7,10957036.98
280,firm,,F8,41930973.81
280,firm,,F9,84270706.99
280,regulator,,R0,1095205208.04
290,agent,High,G0,12214037.75
290,agent,High,G1,9034557.71
290,agent,High,G2,17929218.97
290,agent,High,G3,12424614.68
290,agent,High,G4,10897622.32
290,agent,Middle,G5,2778959.90
290,agent,Middle,G6,3976394.13
290,agent,Middle,G7,6489928.46
290,agent,Middle,G8,5103524.04
290,agent,Middle,G9,4282923.86
290,agent,Middle,G10,3664961.22
290,agent,Middle,G11,6539964.64
290,agent,Middle,G12,6033776.65
290,agent,Middle,G13,3514619.96
290,agent,Middle,G14,4719472.78
290,agent,Middle,G15,5498284.49
290,agent,Middle,G16,6445346.03
290,agent,Middle,G17,4594408.26
290,agent,Middle,G18,5284838.19
290,agent,Middle,G19,2734689.53
290,agent,Middle,G20,4902656.09
290,agent,Middle,G21,4529831.04
290,agent,Middle,G22,4492615.39
290,agent,Middle,G23,5697814.54
290,agent,Middle,G24,6536753.51
290,agent,Middle,G25,4913005.18
290,agent,Middle,G26,4509403.44
290,agent,Middle,G27,5336253.86
290,agent,Middle,G28,3493229.84
290,agent,Middle,G29,5134839.34
290,agent,Middle,G30,3763505.90
290,agent,Middle,G31,7231956.77
290,agent,Middle,G32,3994425.27
290,agent,Middle,G33,3528609.40
290,agent,Middle,G34,5660098.90
290,agent,Middle,G35,3759402.49
290,agent,Middle,G36,2430927.17
290,agent,Middle,G37,3842159.59
290,agent,Middle,G38,3459605.21
290,agent,Middle,G39,4342650.49
290,agent,Middle,G40,5730917.65
290,agent,Middle,G41,4887181.20
290,agent,Middle,G42,5381210.87
290,agent,Middle,G43,4162616.15
290,agent,Middle,G44,2511734.60
290,agent,Middle,G45,6277859.13
290,agent,Middle,G46,4277741.04
290,agent,Middle,G47,6211903.03
290,agent,Middle,G48,3502892.69
290,agent,Middle,G49,3179974.92
290,agent,Middle,G50,5087513.07
290,agent,Middle,G51,5989328.56
290,agent,Middle,G52,5644143.44
290,agent,Middle,G53,6431531.38
290,agent,Middle,G54,3967514.93
290,agent,Middle,G55,4009536.21
290,agent,Middle,G56,3989211.51
290,agent,Middle,G57,2716513.22
290,agent,Middle,G58,4163490.39
290,agent,Middle,G59,2477872.54
290,agent,Middle,G60,3133191.88
290,agent,Middle,G61,6786606.38
290,agent,Middle,G62,5404210.06
290,agent,Middle,G63,3018404.04
290,agent,Middle,G64,3190536.74
290,agent,Middle,G65,4162836.62
290,agent,Middle,G66,1943431.76
290,agent,Middle,G67,4233044.23
290,agent,Middle,G68,3956624.72
290,agent,Middle,G69,5747997.67
290,agent,Middle,G70,5914761.32
290,agent,Middle,G71,4573677.36
290,agent,Middle,G72,4196268.77
290,agent,Middle,G73,7803119.47
290,agent,Middle,G74,2672619.78
290,agent,Middle,G75,4833395.32
290,agent,Middle,G76,6515426.30
290,agent,Middle,G77,2635212.97
290,agent,Middle,G78,4311100.76
290,agent,Middle,G79,3777126.43
290,agent,Low,G80,3131589.98
290,agent,Low,G81,3142697.11
290,agent,Low,G82,3441255.89
290,agent,Low,G83,2235768.81
290,agent,Low,G84,2681749.57
290,agent,Low,G85,3391069.74
290,agent,Low,G86,2528208.44
290,agent,Low,G87,1875241.11
290,agent,Low,G88,2361837.93
290,agent,Low,G89,2170107.55
290,agent,Low,G90,2879681.77
290,agent,Low,G91,1980090.14
290,agent,Low,G92,3869064.07
290,agent,Low,G93,2747134.96
290,agent,Low,G94,2207231.12
290,agent,Low,G95,3644821.33
290,agent,Low,G96,2390479.13
290,agent,Low,G97,2128367.30
290,agent,Low,G98,3393133.39
290,agent,Low,G99,2975425.93
290,firm,,F0,29330670.99
290,firm,,F1,47837564.20
290,firm,,F2,12130412.30
290,firm,,F3,57176519.09
290,firm,,F4,79895758.21
290,firm,,F5,15993410.79
290,firm,,F6,20319496.60
290,firm,,F7,11022662.54
290,firm,,F8,42037750.85
290,firm,,F9,84344056.92
290,regulator,,R0,1095205208.04
300,agent,High,G0,12214037.75
300,agent,High,G1,9034557.71
300,agent,High,G2,17929218.97
300,agent,High,G3,12424614.68
300,agent,High,G4,10897622.32
300,agent,Middle,G5,2778959.90
300,agent,Middle,G6,3374377.67
300,agent,Middle,G7,4687603.55
300,agent,Middle,G8,5905289.51
300,agent,Middle,G9,4281923.72
300,agent,Middle,G10,3663162.02
300,agent,Middle,G11,6599154.20
300,agent,Middle,G12,6064128.75
300,agent,Middle,G13,4376217.47
300,agent,Middle,G14,4719472.78
300,agent,Middle,G15,5498284.49
300,agent,Middle,G16,6445346.03
300,agent,Middle,G17,4594408.26
300,agent,Middle,G18,5284838.19
300,agent,Middle,G19,3707113.88
300,agent,Middle,G20,4901575.29
300,agent,Middle,G21,4577140.46
300,agent,Middle,G22,4479296.86
300,agent,Middle,G23,5697814.54
300,agent,Middle,G24,6536753.51
300,agent,Middle,G25,4913005.18
300,agent,Middle,G26,4509403.44
300,agent,Middle,G27,6353461.62
300,agent,Middle,G28,3493229.84
300,agent,Middle,G29,5136161.63
300,agent,Middle,G30,3763505.90
300,agent,Middle,G31,6146425.96
300,agent,Middle,G32,3994425.27
300,agent,Middle,G33,3471453.72
300,agent,Middle,G34,5660098.90
300,agent,Middle,G35,3759402.49
300,agent,Middle,G36,2430927.17
300,agent,Middle,G37,3265468.52
300,agent,Middle,G38,3459605.21
300,agent,Middle,G39,4943396.99
300,agent,Middle,G40,4855076.31
300,agent,Middle,G41,4880944.77
