Time,type,Income-class,id,Net-worth
230,agent,Middle,G50,5343244.93
230,agent,Middle,G51,3038211.20
230,agent,Middle,G52,3186386.82
230,agent,Middle,G53,5034246.14
230,agent,Middle,G54,3360094.64
230,agent,Middle,G55,2584967.54
230,agent,Middle,G56,4145652.27
230,agent,Middle,G57,4979219.91
230,agent,Middle,G58,3657033.19
230,agent,Middle,G59,3835820.92
230,agent,Middle,G60,4084441.04
230,agent,Middle,G61,3397689.47
230,agent,Middle,G62,1969061.88
230,agent,Middle,G63,3829817.98
230,agent,Middle,G64,3630402.38
230,agent,Middle,G65,4367245.98
230,agent,Middle,G66,3558982.38
230,agent,Middle,G67,4113913.20
230,agent,Middle,G68,3688523.89
230,agent,Middle,G69,3192376.56
230,agent,Middle,G70,2994070.57
230,agent,Middle,G71,6925478.71
230,agent,Middle,G72,3090681.71
230,agent,Middle,G73,4935408.21
230,agent,Middle,G74,4324705.70
230,agent,Middle,G75,5114119.86
230,agent,Middle,G76,4366765.16
230,agent,Middle,G77,3094563.81
230,agent,Middle,G78,4689597.19
230,agent,Middle,G79,4464135.83
230,agent,Low,G80,1944856.03
230,agent,Low,G81,2250146.40
230,agent,Low,G82,3421967.69
230,agent,Low,G83,2019919.75
230,agent,Low,G84,2509208.97
230,agent,Low,G85,1979195.76
230,agent,Low,G86,1721039.21
230,agent,Low,G87,1814244.26
230,agent,Low,G88,3512439.10
230,agent,Low,G89,3091272.19
230,agent,Low,G90,2399546.22
230,agent,Low,G91,2452454.98
230,agent,Low,G92,3329654.41
230,agent,Low,G93,2558829.93
230,agent,Low,G94,2422329.86
230,agent,Low,G95,2793154.53
230,agent,Low,G96,2828543.69
230,agent,Low,G97,1849705.03
230,agent,Low,G98,2648384.59
230,agent,Low,G99,2216209.37
230,firm,,F0,14938831.06
230,firm,,F1,85297645.26
230,firm,,F2,36941002.87
230,firm,,F3,29010010.85
230,firm,,F4,26605420.12
230,firm,,F5,34218753.14
230,firm,,F6,85473199.70
230,firm,,F7,27523631.35
230,firm,,F8,82939160.77
230,firm,,F9,89212985.82
230,regulator,,R0,1097349749.22
240,agent,High,G0,12206287.91
240,agent,High,G1,8277492.21
240,agent,High,G2,12128720.69
240,agent,High,G3,11288699.46
240,agent,High,G4,17456900.28
240,agent,Middle,G5,3924021.59
240,agent,Middle,G6,10367370.65
240,agent,Middle,G7,6376659.79
240,agent,Middle,G8,3791041.33
240,agent,Middle,G9,4893136.81
240,agent,Middle,G10,5562756.82
240,agent,Middle,G11,5034304.81
240,agent,Middle,G12,6270011.28
240,agent,Middle,G13,2628056.50
240,agent,Middle,G14,3277724.02
240,agent,Middle,G15,6039518.93
240,agent,Middle,G16,4000607.76
240,agent,Middle,G17,5643203.15
240,agent,Middle,G18,6389809.40
240,agent,Middle,G19,4554169.15
240,agent,Middle,G20,4562951.27
240,agent,Middle,G21,4263270.68
240,agent,Middle,G22,5744838.04
240,agent,Middle,G23,6015627.41
240,agent,Middle,G24,3790599.87
240,agent,Middle,G25,5368448.29
240,agent,Middle,G26,3784672.41
240,agent,Middle,G27,5452571.08
240,agent,Middle,G28,5139707.00
240,agent,Middle,G29,5631845.07
240,agent,Middle,G30,4937288.10
240,agent,Middle,G31,4384356.93
240,agent,Middle,G32,4857031.88
240,agent,Middle,G33,3939819.62
240,agent,Middle,G34,4474609.83
240,agent,Middle,G35,5673337.60
240,agent,Middle,G36,4312576.34
240,agent,Middle,G37,3983613.90
240,agent,Middle,G38,2846898.91
240,agent,Middle,G39,4722119.64
240,agent,Middle,G40,4568174.07
240,agent,Middle,G41,5038163.21
240,agent,Middle,G42,5657801.79
240,agent,Middle,G43,10724263.55
240,agent,Middle,G44,6519082.99
240,agent,Middle,G45,3011565.18
240,agent,Middle,G46,2044689.69
240,agent,Middle,G47,2947903.13
240,agent,Middle,G48,5649128.12
240,agent,Middle,G49,9000738.38
240,agent,Middle,G50,5423393.61
240,agent,Middle,G51,3083784.37
240,agent,Middle,G52,3234182.63
240,agent,Middle,G53,5109759.83
240,agent,Middle,G54,3410496.06
240,agent,Middle,G55,2229816.87
240,agent,Middle,G56,3576103.41
240,agent,Middle,G57,5053908.21
240,agent,Middle,G58,3711888.69
240,agent,Middle,G59,3893358.23
240,agent,Middle,G60,4670681.66
240,agent,Middle,G61,4225583.24
240,agent,Middle,G62,1991721.66
240,agent,Middle,G63,4772165.95
240,agent,Middle,G64,3133675.08
240,agent,Middle,G65,4405336.70
240,agent,Middle,G66,3612991.29
240,agent,Middle,G67,4175621.90
240,agent,Middle,G68,3743851.75
240,agent,Middle,G69,3240262.21
240,agent,Middle,G70,3038981.63
240,agent,Middle,G71,7030758.58
240,agent,Middle,G72,3953388.28
240,agent,Middle,G73,4290617.30
240,agent,Middle,G74,4389576.28
240,agent,Middle,G75,5191837.34
240,agent,Middle,G76,3767116.68
240,agent,Middle,G77,4047505.93
240,agent,Middle,G78,5631291.10
240,agent,Middle,G79,4531097.87
240,agent,Low,G80,1932377.43
240,agent,Low,G81,2230920.44
240,agent,Low,G82,3805902.24
240,agent,Low,G83,2415399.67
240,agent,Low,G84,2521755.02
240,agent,Low,G85,1989091.74
240,agent,Low,G86,1729644.40
240,agent,Low,G87,1803804.41
240,agent,Low,G88,3540729.82
240,agent,Low,G89,3106728.55
240,agent,Low,G90,1764178.73
240,agent,Low,G91,2446615.16
240,agent,Low,G92,3357029.40
240,agent,Low,G93,2185517.18
240,agent,Low,G94,2439821.61
240,agent,Low,G95,3085673.77
240,agent,Low,G96,2842686.41
240,agent,Low,G97,1563613.22
240,agent,Low,G98,2973035.78
240,agent,Low,G99,2227290.42
240,firm,,F0,14976929.41
240,firm,,F1,85334128.28
240,firm,,F2,36967967.24
240,firm,,F3,29061654.10
240,firm,,F4,26736992.21
240,firm,,F5,34348472.92
240,firm,,F6,85615950.40
240,firm,,F7,27573352.84
240,firm,,F8,82980568.02
240,firm,,F9,89292900.70
240,regulator,,R0,1097349749.22
250,agent,High,G0,12206287.91
250,agent,High,G1,8283690.80
250,agent,High,G2,12128720.69
250,agent,High,G3,9594280.96
250,agent,High,G4,19149091.62
250,agent,Middle,G5,3924293.14
250,agent,Middle,G6,8811411.07
250,agent,Middle,G7,6376659.79
250,agent,Middle,G8,3791041.33
250,agent,Middle,G9,4888892.49
250,agent,Middle,G10,5562756.82
250,agent,Middle,G11,5034304.81
250,agent,Middle,G12,5328753.05
250,agent,Middle,G13,2628056.50
250,agent,Middle,G14,3843919.17
250,agent,Middle,G15,6039518.93
250,agent,Middle,G16,4000607.76
250,agent,Middle,G17,4795969.91
250,agent,Middle,G18,6389809.40
250,agent,Middle,G19,4554169.15
250,agent,Middle,G20,4562951.27
250,agent,Middle,G21,5795579.43
250,agent,Middle,G22,6472669.46
250,agent,Middle,G23,6017820.00
250,agent,Middle,G24,3792464.04
250,agent,Middle,G25,5335480.73
250,agent,Middle,G26,4083156.06
250,agent,Middle,G27,4633781.64
250,agent,Middle,G28,5139707.00
250,agent,Middle,G29,5631845.07
250,agent,Middle,G30,4937288.10
250,agent,Middle,G31,4384356.93
250,agent,Middle,G32,4159891.49
250,agent,Middle,G33,3348277.96
250,agent,Middle,G34,4474609.83
250,agent,Middle,G35,5664383.96
250,agent,Middle,G36,4312576.34
250,agent,Middle,G37,3951902.90
250,agent,Middle,G38,4852413.76
250,agent,Middle,G39,4722119.64
250,agent,Middle,G40,4568174.07
250,agent,Middle,G41,5038163.21
250,agent,Middle,G42,5657801.79
250,agent,Middle,G43,10708793.99
250,agent,Middle,G44,6519082.99
250,agent,Middle,G45,2549608.78
250,agent,Middle,G46,2069796.62
250,agent,Middle,G47,2947903.13
250,agent,Middle,G48,5649128.12
250,agent,Middle,G49,9000738.38
250,agent,Middle,G50,7771110.68
250,agent,Middle,G51,3083784.37
250,agent,Middle,G52,3213470.01
250,agent,Middle,G53,5157646.68
250,agent,Middle,G54,3410496.06
250,agent,Middle,G55,2229816.87
250,agent,Middle,G56,3576103.41
250,agent,Middle,G57,5053908.21
250,agent,Middle,G58,3711888.69
250,agent,Middle,G59,3893358.23
250,agent,Middle,G60,4672285.69
250,agent,Middle,G61,4225583.24
250,agent,Middle,G62,1692688.81
250,agent,Middle,G63,4080112.18
250,agent,Middle,G64,4073420.24
250,agent,Middle,G65,4350003.97
250,agent,Middle,G66,3613849.33
250,agent,Middle,G67,4768061.55
250,agent,Middle,G68,3745384.30
250,agent,Middle,G69,3240262.21
250,agent,Middle,G70,3040453.51
250,agent,Middle,G71,7030758.58
250,agent,Middle,G72,3359952.48
250,agent,Middle,G73,4255570.33
250,agent,Middle,G74,3730406.65
250,agent,Middle,G75,5201931.47
250,agent,Middle,G76,3767116.68
250,agent,Middle,G77,4045896.50
250,agent,Middle,G78,4785890.41
250,agent,Middle,G79,4531097.87
250,agent,Low,G80,1932377.43
250,agent,Low,G81,2230920.44
250,agent,Low,G82,3464485.80
250,agent,Low,G83,1974437.36
250,agent,Low,G84,2756058.45
250,agent,Low,G85,1989091.74
250,agent,Low,G86,1729644.40
250,agent,Low,G87,1302849.56
250,agent,Low,G88,3540729.82
250,agent,Low,G89,4011087.47
250,agent,Low,G90,1731311.73
250,agent,Low,G91,2444695.39
250,agent,Low,G92,3708043.90
250,agent,Low,G93,2186457.13
250,agent,Low,G94,2787948.85
250,agent,Low,G95,3085673.77
250,agent,Low,G96,2839360.38
250,agent,Low,G97,1328832.68
250,agent,Low,G98,2973035.78
250,agent,Low,G99,1892814.68
250,firm,,F0,15040319.57
250,firm,,F1,85405401.96
250,firm,,F2,37070521.00
250,firm,,F3,29116658.74
250,firm,,F4,26764115.81
250,firm,,F5,34470124.12
250,firm,,F6,85618605.89
250,firm,,F7,27641662.71
250,firm,,F8,83046026.37
250,firm,,F9,89424689.31
250,regulator,,R0,1097349749.22
260,agent,High,G0,11351847.76
260,agent,High,G1,7704398.13
260,agent,High,G2,11279710.24
260,agent,High,G3,8922681.29
260,agent,High,G4,17808655.21
260,agent,Middle,G5,3910964.28
260,agent,Middle,G6,8194612.29
260,agent,Middle,G7,5930293.60
260,agent,Middle,G8,3753130.92
260,agent,Middle,G9,5630073.95
260,agent,Middle,G10,5173363.85
260,agent,Middle,G11,4694609.08
260,agent,Middle,G12,4955740.34
260,agent,Middle,G13,2211888.08
260,agent,Middle,G14,3805479.97
260,agent,Middle,G15,5616752.61
260,agent,Middle,G16,3366029.58
260,agent,Middle,G17,4414952.74
260,agent,Middle,G18,5922583.72
260,agent,Middle,G19,4235377.31
260,agent,Middle,G20,4243544.68
260,agent,Middle,G21,5389888.87
260,agent,Middle,G22,6656098.12
260,agent,Middle,G23,4755122.06
260,agent,Middle,G24,4237237.48
260,agent,Middle,G25,6288394.24
260,agent,Middle,G26,4042324.50
260,agent,Middle,G27,4309416.93
260,agent,Middle,G28,5440910.52
260,agent,Middle,G29,5237615.91
260,agent,Middle,G30,4600563.16
260,agent,Middle,G31,3734194.22
260,agent,Middle,G32,4084828.28
260,agent,Middle,G33,3314795.18
260,agent,Middle,G34,4436629.68
260,agent,Middle,G35,5886552.98
260,agent,Middle,G36,4269450.58
260,agent,Middle,G37,3914308.91
260,agent,Middle,G38,4514079.46
260,agent,Middle,G39,4911370.77
260,agent,Middle,G40,3843325.67
260,agent,Middle,G41,4020073.19
260,agent,Middle,G42,6556197.73
260,agent,Middle,G43,10018264.58
260,agent,Middle,G44,6062747.18
260,agent,Middle,G45,2524112.69
260,agent,Middle,G46,2038201.34
260,agent,Middle,G47,2918424.09
260,agent,Middle,G48,4464851.07
260,agent,Middle,G49,8370686.69
260,agent,Middle,G50,6142654.23
260,agent,Middle,G51,3052946.52
260,agent,Middle,G52,2746747.36
260,agent,Middle,G53,4774450.44
260,agent,Middle,G54,3376391.10
260,agent,Middle,G55,2811930.48
260,agent,Middle,G56,3450437.63
260,agent,Middle,G57,4700134.63
260,agent,Middle,G58,3685895.40
260,agent,Middle,G59,3275764.03
260,agent,Middle,G60,4345225.69
260,agent,Middle,G61,4183327.41
260,agent,Middle,G62,1675761.93
260,agent,Middle,G63,4039311.05
260,agent,Middle,G64,3427292.01
260,agent,Middle,G65,4306503.93
260,agent,Middle,G66,4193291.29
260,agent,Middle,G67,4434297.24
260,agent,Middle,G68,3712723.55
260,agent,Middle,G69,2726147.91
260,agent,Middle,G70,3010048.97
260,agent,Middle,G71,7327599.96
260,agent,Middle,G72,3076916.25
260,agent,Middle,G73,4213014.62
260,agent,Middle,G74,3138506.76
260,agent,Middle,G75,4807509.74
260,agent,Middle,G76,3729445.51
260,agent,Middle,G77,4032372.01
260,agent,Middle,G78,4450878.09
260,agent,Middle,G79,4228865.81
260,agent,Low,G80,1913509.31
260,agent,Low,G81,2208611.24
260,agent,Low,G82,3668542.81
260,agent,Low,G83,1661224.03
260,agent,Low,G84,2537114.84
260,agent,Low,G85,1969595.29
260,agent,Low,G86,1455343.84
260,agent,Low,G87,1582760.01
260,agent,Low,G88,3867414.57
260,agent,Low,G89,3970976.59
260,agent,Low,G90,1713998.61
260,agent,Low,G91,2420248.44
260,agent,Low,G92,3670963.46
260,agent,Low,G93,2115922.15
260,agent,Low,G94,3040933.13
260,agent,Low,G95,3054817.03
260,agent,Low,G96,2810966.77
260,agent,Low,G97,1315544.35
260,agent,Low,G98,2943305.42
260,agent,Low,G99,1353510.90
260,firm,,F0,14785780.41
260,firm,,F1,83053858.76
260,firm,,F2,35999599.70
260,firm,,F3,28272786.16
260,firm,,F4,26031718.89
260,firm,,F5,33492818.06
260,firm,,F6,83052030.05
260,firm,,F7,26919180.42
260,firm,,F8,80627685.07
260,firm,,F9,86801937.04
260,regulator,,R0,1133799025.98
270,agent,High,G0,11919440.15
270,agent,High,G1,8059043.21
270,agent,High,G2,11843695.75
270,agent,High,G3,9368815.35
270,agent,High,G4,18699087.97
270,agent,Middle,G5,3969628.74
270,agent,Middle,G6,8937103.10
270,agent,Middle,G7,5757628.74
270,agent,Middle,G8,3239518.05
270,agent,Middle,G9,4893582.12
270,agent,Middle,G10,5250964.30
270,agent,Middle,G11,4765028.22
270,agent,Middle,G12,4274203.33
270,agent,Middle,G13,2757058.76
270,agent,Middle,G14,3862562.17
270,agent,Middle,G15,5701003.90
270,agent,Middle,G16,2903556.38
270,agent,Middle,G17,5092945.11
270,agent,Middle,G18,7760067.83
270,agent,Middle,G19,4298907.97
270,agent,Middle,G20,5010791.81
270,agent,Middle,G21,5471628.20
270,agent,Middle,G22,5741483.03
270,agent,Middle,G23,4138005.11
270,agent,Middle,G24,4300796.04
270,agent,Middle,G25,7239331.48
270,agent,Middle,G26,4814727.12
270,agent,Middle,G27,5302122.56
270,agent,Middle,G28,3989090.07
270,agent,Middle,G29,5316207.48
270,agent,Middle,G30,4669571.60
270,agent,Middle,G31,3790207.14
270,agent,Middle,G32,3524359.34
270,agent,Middle,G33,3832650.05
270,agent,Middle,G34,4774124.56
270,agent,Middle,G35,5078037.91
270,agent,Middle,G36,4333492.34
270,agent,Middle,G37,3973023.54
270,agent,Middle,G38,4581790.65
270,agent,Middle,G39,4985041.33
270,agent,Middle,G40,3898939.05
270,agent,Middle,G41,3468030.08
270,agent,Middle,G42,6654540.69
270,agent,Middle,G43,10124760.95
270,agent,Middle,G44,6885960.00
270,agent,Middle,G45,2561974.38
270,agent,Middle,G46,3553936.97
270,agent,Middle,G47,2965394.70
270,agent,Middle,G48,4531823.84
270,agent,Middle,G49,8496246.99
270,agent,Middle,G50,6234794.05
270,agent,Middle,G51,3118044.99
270,agent,Middle,G52,2772745.90
270,agent,Middle,G53,4848472.23
270,agent,Middle,G54,3427036.96
270,agent,Middle,G55,3425509.32
270,agent,Middle,G56,3502194.19
270,agent,Middle,G57,4770636.65
270,agent,Middle,G58,3741183.84
270,agent,Middle,G59,3324900.49
270,agent,Middle,G60,4410404.08
270,agent,Middle,G61,4246077.32
270,agent,Middle,G62,2238973.88
270,agent,Middle,G63,4100565.22
270,agent,Middle,G64,3478701.39
270,agent,Middle,G65,3714928.19
270,agent,Middle,G66,4189117.62
270,agent,Middle,G67,4500811.70
270,agent,Middle,G68,3775540.48
270,agent,Middle,G69,2351496.23
270,agent,Middle,G70,3055199.71
270,agent,Middle,G71,5371608.43
270,agent,Middle,G72,3896649.02
270,agent,Middle,G73,4276209.84
270,agent,Middle,G74,3185584.37
270,agent,Middle,G75,4147255.84
270,agent,Middle,G76,5639472.17
270,agent,Middle,G77,4022325.29
270,agent,Middle,G78,4518085.61
270,agent,Middle,G79,4275101.56
270,agent,Low,G80,2461152.38
270,agent,Low,G81,2757729.82
270,agent,Low,G82,3686885.52
270,agent,Low,G83,2207605.68
270,agent,Low,G84,2549800.42
270,agent,Low,G85,2517518.79
270,agent,Low,G86,2000696.08
270,agent,Low,G87,2128749.34
270,agent,Low,G88,3927048.66
270,agent,Low,G89,4037927.84
270,agent,Low,G90,2261469.62
270,agent,Low,G91,2432349.68
270,agent,Low,G92,3689318.28
270,agent,Low,G93,2345389.27
270,agent,Low,G94,3129550.66
270,agent,Low,G95,3355547.89
270,agent,Low,G96,2825021.61
270,agent,Low,G97,1860197.60
270,agent,Low,G98,2958021.95
270,agent,Low,G99,1898353.98
270,firm,,F0,15863907.17
270,firm,,F1,83100854.47
270,firm,,F2,36138833.86
270,firm,,F3,28350914.42
270,firm,,F4,26074634.17
270,firm,,F5,33496971.63
270,firm,,F6,83121762.86
270,firm,,F7,26993790.32
270,firm,,F8,80656802.72
270,firm,,F9,86915612.02
270,regulator,,R0,1126343478.08
280,agent,High,G0,11924843.75
280,agent,High,G1,8059043.21
280,agent,High,G2,11843695.75
280,agent,High,G3,9368815.35
280,agent,High,G4,18699087.97
280,agent,Middle,G5,3958034.83
280,agent,Middle,G6,7595100.28
280,agent,Middle,G7,5761199.92
280,agent,Middle,G8,3246373.48
280,agent,Middle,G9,4836141.13
280,agent,Middle,G10,5253316.02
280,agent,Middle,G11,5510863.77
280,agent,Middle,G12,4276018.14
280,agent,Middle,G13,2343217.40
280,agent,Middle,G14,3282837.64
280,agent,Middle,G15,5701003.90
280,agent,Middle,G16,2863956.98
280,agent,Middle,G17,6026113.62
280,agent,Middle,G18,7760067.83
280,agent,Middle,G19,3653444.95
280,agent,Middle,G20,5010791.81
280,agent,Middle,G21,5471628.20
280,agent,Middle,G22,7085486.20
280,agent,Middle,G23,4152725.24
280,agent,Middle,G24,4300796.04
280,agent,Middle,G25,6152139.42
280,agent,Middle,G26,4752869.95
280,agent,Middle,G27,5302122.56
280,agent,Middle,G28,4430835.35
280,agent,Middle,G29,5316207.48
280,agent,Middle,G30,4669571.60
280,agent,Middle,G31,5297192.05
280,agent,Middle,G32,3524359.34
280,agent,Middle,G33,3816929.34
280,agent,Middle,G34,5376925.57
280,agent,Middle,G35,5041271.23
280,agent,Middle,G36,4333492.34
280,agent,Middle,G37,4486762.32
280,agent,Middle,G38,4581790.65
280,agent,Middle,G39,6069648.72
280,agent,Middle,G40,3951908.46
280,agent,Middle,G41,2505627.77
280,agent,Middle,G42,6654540.69
280,agent,Middle,G43,8605026.44
280,agent,Middle,G44,6885960.00
280,agent,Middle,G45,2561974.38
280,agent,Middle,G46,4215217.85
280,agent,Middle,G47,2965394.70
280,agent,Middle,G48,4531823.84
280,agent,Middle,G49,8497208.71
280,agent,Middle,G50,6234794.05
280,agent,Middle,G51,3118044.99
280,agent,Middle,G52,2773065.55
280,agent,Middle,G53,4120511.72
280,agent,Middle,G54,2912664.65
280,agent,Middle,G55,4152090.47
280,agent,Middle,G56,3503382.91
280,agent,Middle,G57,4054239.44
280,agent,Middle,G58,3741183.84
280,agent,Middle,G59,3324900.49
280,agent,Middle,G60,3748563.73
280,agent,Middle,G61,4246077.32
280,agent,Middle,G62,2238973.88
280,agent,Middle,G63,4100565.22
280,agent,Middle,G64,3478701.39
280,agent,Middle,G65,3714928.19
280,agent,Middle,G66,4189117.62
280,agent,Middle,G67,4500811.70
280,agent,Middle,G68,4419749.85
280,agent,Middle,G69,2351496.23
280,agent,Middle,G70,3055199.71
280,agent,Middle,G71,5883762.28
280,agent,Middle,G72,3896649.02
280,agent,Middle,G73,4276209.84
280,agent,Middle,G74,3183067.49
280,agent,Middle,G75,4147255.84
280,agent,Middle,G76,6265010.94
280,agent,Middle,G77,2908579.58
280,agent,Middle,G78,4518085.61
280,agent,Middle,G79,4275101.56
280,agent,Low,G80,2106635.69
280,agent,Low,G81,2757729.82
280,agent,Low,G82,3149735.68
280,agent,Low,G83,2206575.41
280,agent,Low,G84,2549800.42
280,agent,Low,G85,3292446.08
280,agent,Low,G86,2005791.00
280,agent,Low,G87,2128749.34
280,agent,Low,G88,3885389.87
280,agent,Low,G89,4037927.84
280,agent,Low,G90,1872530.96
280,agent,Low,G91,2801267.57
280,agent,Low,G92,3689318.28
280,agent,Low,G93,1993340.17
280,agent,Low,G94,3066345.32
280,agent,Low,G95,3355547.89
280,agent,Low,G96,2400874.73
280,agent,Low,G97,1860197.60
280,agent,Low,G98,3290000.60
280,agent,Low,G99,2454206.51
280,firm,,F0,15906225.82
280,firm,,F1,83102231.42
280,firm,,F2,36168422.78
280,firm,,F3,28360795.55
280,firm,,F4,26185598.25
280,firm,,F5,33498844.95
280,firm,,F6,83386970.74
280,firm,,F7,27223470.48
280,firm,,F8,80678608.98
280,firm,,F9,86974578.44
280,regulator,,R0,1126343478.08
290,agent,High,G0,15463605.33
290,agent,High,G1,8461995.37
290,agent,High,G2,12435880.54
290,agent,High,G3,9837256.12
290,agent,High,G4,16686349.05
290,agent,Middle,G5,3946179.42
290,agent,Middle,G6,7709026.78
290,agent,Middle,G7,5847617.91
290,agent,Middle,G8,4391856.59
290,agent,Middle,G9,4171708.56
290,agent,Middle,G10,5784866.41
290,agent,Middle,G11,5571479.91
290,agent,Middle,G12,4340158.41
290,agent,Middle,G13,2378365.66
290,agent,Middle,G14,3332080.20
290,agent,Middle,G15,4920151.11
290,agent,Middle,G16,2840187.38
290,agent,Middle,G17,6108037.66
290,agent,Middle,G18,7873922.02
290,agent,Middle,G19,3708246.62
290,agent,Middle,G20,5502203.45
290,agent,Middle,G21,5553702.63
290,agent,Middle,G22,7169432.81
290,agent,Middle,G23,4215016.12
290,agent,Middle,G24,3709924.69
290,agent,Middle,G25,6244421.51
290,agent,Middle,G26,4824162.99
290,agent,Middle,G27,5381654.40
290,agent,Middle,G28,4497297.88
290,agent,Middle,G29,5395950.59
290,agent,Middle,G30,5433809.20
290,agent,Middle,G31,5376649.93
290,agent,Middle,G32,3577224.73
290,agent,Middle,G33,2798323.84
290,agent,Middle,G34,5457579.45
290,agent,Middle,G35,5056102.52
290,agent,Middle,G36,4398494.72
290,agent,Middle,G37,3870347.21
290,agent,Middle,G38,4742686.74
290,agent,Middle,G39,6843196.03
290,agent,Middle,G40,4485587.90
290,agent,Middle,G41,2543212.18
290,agent,Middle,G42,6754358.80
290,agent,Middle,G43,8734101.84
290,agent,Middle,G44,5939625.91
290,agent,Middle,G45,2434029.15
290,agent,Middle,G46,5100975.52
290,agent,Middle,G47,3009875.62
290,agent,Middle,G48,4599801.20
290,agent,Middle,G49,8624666.84
