Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5657663.10
70,agent,Middle,G30,4252302.85
70,agent,Middle,G31,3964798.62
70,agent,Middle,G32,5498863.74
70,agent,Middle,G33,3978390.69
70,agent,Middle,G34,4699245.56
70,agent,Middle,G35,5401508.21
70,agent,Middle,G36,4034047.71
70,agent,Middle,G37,5514414.58
70,agent,Middle,G38,6180723.39
70,agent,Middle,G39,5050975.59
70,agent,Middle,G40,7946452.08
70,agent,Middle,G41,5763760.30
70,agent,Middle,G42,5923153.17
70,agent,Middle,G43,4632513.76
70,agent,Middle,G44,6840126.04
70,agent,Middle,G45,1878694.79
70,agent,Middle,G46,3088992.53
70,agent,Middle,G47,4588171.52
70,agent,Middle,G48,6345840.83
70,agent,Middle,G49,5289640.16
70,agent,Middle,G50,4071271.62
70,agent,Middle,G51,4418563.85
70,agent,Middle,G52,5403142.03
70,agent,Middle,G53,4484786.14
70,agent,Middle,G54,4104953.16
70,agent,Middle,G55,3121960.75
70,agent,Middle,G56,4831977.57
70,agent,Middle,G57,5693542.27
70,agent,Middle,G58,6119047.59
70,agent,Middle,G59,5464225.19
70,agent,Middle,G60,4577438.15
70,agent,Middle,G61,5218585.13
70,agent,Middle,G62,4441630.22
70,agent,Middle,G63,6454161.07
70,agent,Middle,G64,5406273.15
70,agent,Middle,G65,4114867.59
70,agent,Middle,G66,4729145.41
70,agent,Middle,G67,6911474.09
70,agent,Middle,G68,5000438.89
70,agent,Middle,G69,4071575.03
70,agent,Middle,G70,4743728.27
70,agent,Middle,G71,6964592.94
70,agent,Middle,G72,3461474.29
70,agent,Middle,G73,3691581.79
70,agent,Middle,G74,3469818.99
70,agent,Middle,G75,5726474.36
70,agent,Middle,G76,3445140.22
70,agent,Middle,G77,4794312.94
70,agent,Middle,G78,6793641.71
70,agent,Middle,G79,5818229.50
70,agent,Low,G80,712438.34
70,agent,Low,G81,599711.34
70,agent,Low,G82,605815.22
70,agent,Low,G83,708135.26
70,agent,Low,G84,657030.81
70,agent,Low,G85,696406.40
70,agent,Low,G86,712087.26
70,agent,Low,G87,712821.68
70,agent,Low,G88,661852.78
70,agent,Low,G89,717173.49
70,agent,Low,G90,658217.80
70,agent,Low,G91,768596.17
70,agent,Low,G92,711910.17
70,agent,Low,G93,676898.49
70,agent,Low,G94,712618.78
70,agent,Low,G95,653292.97
70,agent,Low,G96,668762.44
70,agent,Low,G97,666029.72
70,agent,Low,G98,604421.12
70,agent,Low,G99,639987.98
70,firm,,F0,40350167.30
70,firm,,F1,14273568.95
70,firm,,F2,8518696.28
70,firm,,F3,11994045.33
70,firm,,F4,69121947.90
70,firm,,F5,93370222.37
70,firm,,F6,23738511.08
70,firm,,F7,39507448.50
70,firm,,F8,53047339.10
70,firm,,F9,69499629.41
70,regulator,,R0,1023146969.12
80,agent,High,G0,12379163.58
80,agent,High,G1,12379858.00
80,agent,High,G2,10769341.85
80,agent,High,G3,9170137.57
80,agent,High,G4,9209863.28
80,agent,Middle,G5,2627060.02
80,agent,Middle,G6,4349589.37
80,agent,Middle,G7,6836851.27
80,agent,Middle,G8,5094573.08
80,agent,Middle,G9,5270293.72
80,agent,Middle,G10,4886702.45
80,agent,Middle,G11,6276474.26
80,agent,Middle,G12,5699562.82
80,agent,Middle,G13,4924099.22
80,agent,Middle,G14,3537802.36
80,agent,Middle,G15,4074262.86
80,agent,Middle,G16,6307288.39
80,agent,Middle,G17,3510410.49
80,agent,Middle,G18,4066435.91
80,agent,Middle,G19,3874561.05
80,agent,Middle,G20,5521089.22
80,agent,Middle,G21,3193215.14
80,agent,Middle,G22,3518792.73
80,agent,Middle,G23,4261683.57
80,agent,Middle,G24,3754227.42
80,agent,Middle,G25,3556399.37
80,agent,Middle,G26,6343081.38
80,agent,Middle,G27,4224021.07
80,agent,Middle,G28,6242418.48
80,agent,Middle,G29,5744549.04
80,agent,Middle,G30,4943191.82
80,agent,Middle,G31,4016579.17
80,agent,Middle,G32,5581346.70
80,agent,Middle,G33,5020012.22
80,agent,Middle,G34,4769734.24
80,agent,Middle,G35,5482530.83
80,agent,Middle,G36,4838700.90
80,agent,Middle,G37,6543439.08
80,agent,Middle,G38,5333591.81
80,agent,Middle,G39,5126740.22
80,agent,Middle,G40,6855253.07
80,agent,Middle,G41,5853580.20
80,agent,Middle,G42,6695768.15
80,agent,Middle,G43,4702001.47
80,agent,Middle,G44,6944866.86
80,agent,Middle,G45,1898185.11
80,agent,Middle,G46,2664821.72
80,agent,Middle,G47,3958065.55
80,agent,Middle,G48,5471340.33
80,agent,Middle,G49,4563309.91
80,agent,Middle,G50,4132942.41
80,agent,Middle,G51,4484842.31
80,agent,Middle,G52,5954281.69
80,agent,Middle,G53,5481206.60
80,agent,Middle,G54,4163449.47
80,agent,Middle,G55,3168790.16
80,agent,Middle,G56,4905944.48
80,agent,Middle,G57,5778945.40
80,agent,Middle,G58,6211728.40
80,agent,Middle,G59,5546188.56
80,agent,Middle,G60,4646099.72
80,agent,Middle,G61,5368146.30
80,agent,Middle,G62,4508254.67
80,agent,Middle,G63,5628794.29
80,agent,Middle,G64,4663545.43
80,agent,Middle,G65,4176590.61
80,agent,Middle,G66,4768306.83
80,agent,Middle,G67,7015146.20
80,agent,Middle,G68,5010153.46
80,agent,Middle,G69,4132648.66
80,agent,Middle,G70,4814884.19
80,agent,Middle,G71,7874082.42
80,agent,Middle,G72,3513396.40
80,agent,Middle,G73,3750688.53
80,agent,Middle,G74,3521866.27
80,agent,Middle,G75,4219203.24
80,agent,Middle,G76,3496817.33
80,agent,Middle,G77,4860305.97
80,agent,Middle,G78,6895546.33
80,agent,Middle,G79,5905502.94
80,agent,Low,G80,716000.53
80,agent,Low,G81,596482.39
80,agent,Low,G82,604118.66
80,agent,Low,G83,640992.35
80,agent,Low,G84,561156.17
80,agent,Low,G85,594822.02
80,agent,Low,G86,728143.48
80,agent,Low,G87,822959.19
80,agent,Low,G88,769740.72
80,agent,Low,G89,720759.36
80,agent,Low,G90,562178.96
80,agent,Low,G91,772439.15
80,agent,Low,G92,815081.38
80,agent,Low,G93,662379.53
80,agent,Low,G94,716181.88
80,agent,Low,G95,656559.43
80,agent,Low,G96,571241.72
80,agent,Low,G97,786155.40
80,agent,Low,G98,607181.93
80,agent,Low,G99,643187.92
80,firm,,F0,40350169.07
80,firm,,F1,14335797.76
80,firm,,F2,8525810.41
80,firm,,F3,12136993.81
80,firm,,F4,69200386.50
80,firm,,F5,93373964.30
80,firm,,F6,23779137.30
80,firm,,F7,39508271.03
80,firm,,F8,53074744.93
80,firm,,F9,69585754.00
80,regulator,,R0,1023146969.12
90,agent,High,G0,12379163.58
90,agent,High,G1,13759850.65
90,agent,High,G2,10769341.85
90,agent,High,G3,9170137.57
90,agent,High,G4,7829229.43
90,agent,Middle,G5,2627060.02
90,agent,Middle,G6,3141922.60
90,agent,Middle,G7,6836851.27
90,agent,Middle,G8,5916236.83
90,agent,Middle,G9,5270293.72
90,agent,Middle,G10,4152958.07
90,agent,Middle,G11,7130871.40
90,agent,Middle,G12,4844091.12
90,agent,Middle,G13,5439849.10
90,agent,Middle,G14,3538108.38
90,agent,Middle,G15,4074262.86
90,agent,Middle,G16,6311233.78
90,agent,Middle,G17,3510410.49
90,agent,Middle,G18,4066435.91
90,agent,Middle,G19,3874561.05
90,agent,Middle,G20,6153991.43
90,agent,Middle,G21,2711287.69
90,agent,Middle,G22,3518792.73
90,agent,Middle,G23,4264926.81
90,agent,Middle,G24,3699412.36
90,agent,Middle,G25,3556399.37
90,agent,Middle,G26,6343081.38
90,agent,Middle,G27,3589716.96
90,agent,Middle,G28,6320869.61
90,agent,Middle,G29,5706499.04
90,agent,Middle,G30,4943191.82
90,agent,Middle,G31,4017306.18
90,agent,Middle,G32,5581346.70
90,agent,Middle,G33,5020012.22
90,agent,Middle,G34,4754371.43
90,agent,Middle,G35,3997902.15
90,agent,Middle,G36,4838700.90
90,agent,Middle,G37,6543439.08
90,agent,Middle,G38,4535794.80
90,agent,Middle,G39,5126740.22
90,agent,Middle,G40,6855253.07
90,agent,Middle,G41,5853580.20
90,agent,Middle,G42,6695768.15
90,agent,Middle,G43,4550244.21
90,agent,Middle,G44,6945132.47
90,agent,Middle,G45,2626522.59
90,agent,Middle,G46,2664821.72
90,agent,Middle,G47,3958065.55
90,agent,Middle,G48,5470590.94
90,agent,Middle,G49,4563309.91
90,agent,Middle,G50,5280406.73
90,agent,Middle,G51,4484842.31
90,agent,Middle,G52,5954685.75
90,agent,Middle,G53,5481206.60
90,agent,Middle,G54,4163449.47
90,agent,Middle,G55,3168790.16
90,agent,Middle,G56,4961483.45
90,agent,Middle,G57,6610365.74
90,agent,Middle,G58,6158803.60
90,agent,Middle,G59,4713752.33
90,agent,Middle,G60,4701501.06
90,agent,Middle,G61,5361541.74
90,agent,Middle,G62,5313772.53
90,agent,Middle,G63,6357580.08
90,agent,Middle,G64,3963489.77
90,agent,Middle,G65,4248528.37
90,agent,Middle,G66,4052561.83
90,agent,Middle,G67,7543076.94
90,agent,Middle,G68,5010153.46
90,agent,Middle,G69,4847395.71
90,agent,Middle,G70,5305311.53
90,agent,Middle,G71,8673796.36
90,agent,Middle,G72,3513396.40
90,agent,Middle,G73,3750688.53
90,agent,Middle,G74,2543722.34
90,agent,Middle,G75,4194710.38
90,agent,Middle,G76,3497187.20
90,agent,Middle,G77,4165740.09
90,agent,Middle,G78,7593624.22
90,agent,Middle,G79,5905502.94
90,agent,Low,G80,716000.53
90,agent,Low,G81,596482.39
90,agent,Low,G82,719471.80
90,agent,Low,G83,640992.35
90,agent,Low,G84,476892.95
90,agent,Low,G85,595024.98
90,agent,Low,G86,850276.40
90,agent,Low,G87,790266.94
90,agent,Low,G88,738255.27
90,agent,Low,G89,720759.36
90,agent,Low,G90,562178.96
90,agent,Low,G91,772439.15
90,agent,Low,G92,692689.88
90,agent,Low,G93,662379.53
90,agent,Low,G94,716181.88
90,agent,Low,G95,656559.43
90,agent,Low,G96,571664.77
90,agent,Low,G97,786155.40
90,agent,Low,G98,607181.93
90,agent,Low,G99,643187.92
90,firm,,F0,40578676.30
90,firm,,F1,14472445.81
90,firm,,F2,8529237.37
90,firm,,F3,12144344.56
90,firm,,F4,69241095.91
90,firm,,F5,93468993.83
90,firm,,F6,23823518.51
90,firm,,F7,39593556.33
90,firm,,F8,53149401.48
90,firm,,F9,69585969.94
90,regulator,,R0,1023146969.12
100,agent,High,G0,12998121.75
100,agent,High,G1,14447843.18
100,agent,High,G2,11307808.94
100,agent,High,G3,9628644.44
100,agent,High,G4,8220690.90
100,agent,Middle,G5,2666465.92
100,agent,Middle,G6,4022655.95
100,agent,Middle,G7,6939404.04
100,agent,Middle,G8,6004980.39
100,agent,Middle,G9,5349348.13
100,agent,Middle,G10,4215252.45
100,agent,Middle,G11,7237834.48
100,agent,Middle,G12,4917516.67
100,agent,Middle,G13,5521446.84
100,agent,Middle,G14,3051873.53
100,agent,Middle,G15,3517578.32
100,agent,Middle,G16,6451380.95
100,agent,Middle,G17,3563930.17
100,agent,Middle,G18,4850604.94
100,agent,Middle,G19,3932507.27
100,agent,Middle,G20,6246301.30
100,agent,Middle,G21,2751957.01
100,agent,Middle,G22,3571783.32
100,agent,Middle,G23,5020920.71
100,agent,Middle,G24,4775611.99
100,agent,Middle,G25,3609745.36
100,agent,Middle,G26,6438227.60
100,agent,Middle,G27,3643562.71
100,agent,Middle,G28,6415682.66
100,agent,Middle,G29,5792096.53
100,agent,Middle,G30,4263972.24
100,agent,Middle,G31,4080474.16
100,agent,Middle,G32,5665066.90
100,agent,Middle,G33,5095312.41
100,agent,Middle,G34,4034491.93
100,agent,Middle,G35,4022124.41
100,agent,Middle,G36,4911281.42
100,agent,Middle,G37,7261645.61
100,agent,Middle,G38,4603831.72
100,agent,Middle,G39,5203641.33
100,agent,Middle,G40,6958081.87
100,agent,Middle,G41,5049608.35
100,agent,Middle,G42,5773964.23
100,agent,Middle,G43,3979526.00
100,agent,Middle,G44,7695488.23
100,agent,Middle,G45,2665920.43
100,agent,Middle,G46,2704794.04
100,agent,Middle,G47,4017436.53
100,agent,Middle,G48,5552649.80
100,agent,Middle,G49,4631759.56
100,agent,Middle,G50,3871089.82
100,agent,Middle,G51,5446728.83
100,agent,Middle,G52,6044006.04
100,agent,Middle,G53,4728001.80
100,agent,Middle,G54,4225901.21
100,agent,Middle,G55,3216322.01
100,agent,Middle,G56,5988282.94
100,agent,Middle,G57,6709521.22
100,agent,Middle,G58,7054341.93
100,agent,Middle,G59,4803206.96
100,agent,Middle,G60,4586567.70
100,agent,Middle,G61,5441964.87
100,agent,Middle,G62,5385895.03
100,agent,Middle,G63,6202950.83
100,agent,Middle,G64,4034046.93
100,agent,Middle,G65,3664687.47
100,agent,Middle,G66,4110453.67
100,agent,Middle,G67,7656223.09
100,agent,Middle,G68,5085305.76
100,agent,Middle,G69,4920106.64
100,agent,Middle,G70,5401770.02
100,agent,Middle,G71,9560527.66
100,agent,Middle,G72,3566097.35
100,agent,Middle,G73,3806948.86
100,agent,Middle,G74,3489397.55
100,agent,Middle,G75,4257442.03
100,agent,Middle,G76,4301668.47
100,agent,Middle,G77,3590627.11
100,agent,Middle,G78,8422479.13
100,agent,Middle,G79,5094572.46
100,agent,Low,G80,599692.90
100,agent,Low,G81,599464.80
100,agent,Low,G82,853919.04
100,agent,Low,G83,748555.84
100,agent,Low,G84,479277.41
100,agent,Low,G85,598000.10
100,agent,Low,G86,726200.69
100,agent,Low,G87,794218.27
100,agent,Low,G88,741946.55
100,agent,Low,G89,724363.15
100,agent,Low,G90,564989.85
100,agent,Low,G91,776577.66
100,agent,Low,G92,591665.86
100,agent,Low,G93,772517.29
100,agent,Low,G94,719762.79
100,agent,Low,G95,659842.23
100,agent,Low,G96,574523.10
100,agent,Low,G97,796961.17
100,agent,Low,G98,610217.84
100,agent,Low,G99,647295.61
100,firm,,F0,40788579.24
100,firm,,F1,14491184.96
100,firm,,F2,8569489.28
100,firm,,F3,12146430.46
100,firm,,F4,69242776.68
100,firm,,F5,93540505.03
100,firm,,F6,23845067.94
100,firm,,F7,39615254.29
100,firm,,F8,53153618.72
100,firm,,F9,69602591.62
100,regulator,,R0,1023146969.12
110,agent,High,G0,12088253.23
110,agent,High,G1,13436628.14
110,agent,High,G2,10471066.49
110,agent,High,G3,8954639.33
110,agent,High,G4,7645242.53
110,agent,Middle,G5,3598400.85
110,agent,Middle,G6,3982429.39
110,agent,Middle,G7,5477890.90
110,agent,Middle,G8,5584631.76
110,agent,Middle,G9,4974893.76
110,agent,Middle,G10,4163037.88
110,agent,Middle,G11,6730909.65
110,agent,Middle,G12,4573290.50
110,agent,Middle,G13,6339866.19
110,agent,Middle,G14,3078312.58
110,agent,Middle,G15,3482402.53
110,agent,Middle,G16,5999784.28
110,agent,Middle,G17,3528290.87
110,agent,Middle,G18,6648734.13
110,agent,Middle,G19,3308656.41
110,agent,Middle,G20,5809060.21
110,agent,Middle,G21,2680009.02
110,agent,Middle,G22,3510594.67
110,agent,Middle,G23,4669456.26
110,agent,Middle,G24,4441319.15
110,agent,Middle,G25,4206138.88
110,agent,Middle,G26,5987551.67
110,agent,Middle,G27,3607127.08
110,agent,Middle,G28,5966584.87
110,agent,Middle,G29,5445114.43
110,agent,Middle,G30,3049041.10
110,agent,Middle,G31,4039669.42
110,agent,Middle,G32,5268512.22
110,agent,Middle,G33,4738640.54
110,agent,Middle,G34,4015793.37
110,agent,Middle,G35,3981903.16
110,agent,Middle,G36,4741545.35
110,agent,Middle,G37,4877772.04
110,agent,Middle,G38,3873516.19
110,agent,Middle,G39,4113041.15
110,agent,Middle,G40,6471016.14
110,agent,Middle,G41,4749924.36
110,agent,Middle,G42,4563481.95
110,agent,Middle,G43,3374532.18
110,agent,Middle,G44,8017190.97
110,agent,Middle,G45,2639261.22
110,agent,Middle,G46,3268027.05
110,agent,Middle,G47,4003235.90
110,agent,Middle,G48,4388925.25
110,agent,Middle,G49,4307536.39
110,agent,Middle,G50,3832378.92
110,agent,Middle,G51,5107640.20
110,agent,Middle,G52,6611380.64
110,agent,Middle,G53,4397041.67
110,agent,Middle,G54,4184185.33
110,agent,Middle,G55,2708262.17
110,agent,Middle,G56,5569103.13
110,agent,Middle,G57,6990493.03
110,agent,Middle,G58,7287258.77
110,agent,Middle,G59,4466982.48
110,agent,Middle,G60,4265507.96
110,agent,Middle,G61,5598871.82
110,agent,Middle,G62,4256855.96
110,agent,Middle,G63,5768744.27
110,agent,Middle,G64,3982938.32
110,agent,Middle,G65,3628040.60
110,agent,Middle,G66,4069349.14
110,agent,Middle,G67,7956335.40
110,agent,Middle,G68,4729334.36
110,agent,Middle,G69,4578708.57
110,agent,Middle,G70,5607074.99
110,agent,Middle,G71,7550061.49
110,agent,Middle,G72,3527034.94
110,agent,Middle,G73,3768879.37
110,agent,Middle,G74,4420783.32
110,agent,Middle,G75,3954349.73
110,agent,Middle,G76,4000659.62
110,agent,Middle,G77,3554720.84
110,agent,Middle,G78,6654733.53
110,agent,Middle,G79,4731331.46
110,agent,Low,G80,1811772.16
110,agent,Low,G81,1722459.47
110,agent,Low,G82,2058031.10
110,agent,Low,G83,1959146.46
110,agent,Low,G84,1692560.82
110,agent,Low,G85,1900637.29
110,agent,Low,G86,1937014.86
110,agent,Low,G87,2004352.27
110,agent,Low,G88,1893567.67
110,agent,Low,G89,1935195.70
110,agent,Low,G90,1777416.13
110,agent,Low,G91,1688706.67
110,agent,Low,G92,1803825.38
110,agent,Low,G93,2071963.79
110,agent,Low,G94,1930641.34
110,agent,Low,G95,1871319.99
110,agent,Low,G96,2084739.07
110,agent,Low,G97,2004358.11
110,agent,Low,G98,1731498.15
110,agent,Low,G99,1859322.31
110,firm,,F0,39573034.79
110,firm,,F1,14911209.91
110,firm,,F2,11206319.95
110,firm,,F3,12714718.99
110,firm,,F4,67221291.38
110,firm,,F5,90826867.85
110,firm,,F6,23268907.16
110,firm,,F7,38427990.78
110,firm,,F8,51611616.91
110,firm,,F9,67703578.40
110,regulator,,R0,1030656401.00
120,agent,High,G0,12692665.89
120,agent,High,G1,14108459.55
120,agent,High,G2,10994619.82
120,agent,High,G3,9402371.30
120,agent,High,G4,8027504.66
120,agent,Middle,G5,2638060.00
120,agent,Middle,G6,4690010.26
120,agent,Middle,G7,5560059.26
120,agent,Middle,G8,5668401.24
120,agent,Middle,G9,5049517.16
120,agent,Middle,G10,4225277.03
120,agent,Middle,G11,7297011.81
120,agent,Middle,G12,4641889.86
120,agent,Middle,G13,6504485.42
120,agent,Middle,G14,3242515.27
120,agent,Middle,G15,3534638.57
120,agent,Middle,G16,6765336.67
120,agent,Middle,G17,3581215.23
120,agent,Middle,G18,6748465.14
120,agent,Middle,G19,2854271.73
120,agent,Middle,G20,5818401.58
120,agent,Middle,G21,2720209.16
120,agent,Middle,G22,3563253.59
120,agent,Middle,G23,4731492.71
120,agent,Middle,G24,3256079.90
120,agent,Middle,G25,4269230.97
120,agent,Middle,G26,7663742.93
120,agent,Middle,G27,3661233.99
120,agent,Middle,G28,6056083.65
120,agent,Middle,G29,5526791.14
120,agent,Middle,G30,3703943.85
120,agent,Middle,G31,4100264.46
120,agent,Middle,G32,4544512.97
120,agent,Middle,G33,4087400.15
120,agent,Middle,G34,4076030.27
120,agent,Middle,G35,4041631.71
120,agent,Middle,G36,4734368.31
120,agent,Middle,G37,4948793.90
120,agent,Middle,G38,3931082.94
120,agent,Middle,G39,4174736.77
120,agent,Middle,G40,5582286.44
120,agent,Middle,G41,5541390.16
120,agent,Middle,G42,5484641.82
120,agent,Middle,G43,3379743.12
120,agent,Middle,G44,8666856.08
120,agent,Middle,G45,2676173.72
120,agent,Middle,G46,3317047.46
120,agent,Middle,G47,3453264.26
120,agent,Middle,G48,4958230.48
120,agent,Middle,G49,4372149.44
120,agent,Middle,G50,3305987.40
120,agent,Middle,G51,5777572.56
120,agent,Middle,G52,6710551.35
120,agent,Middle,G53,4462997.30
120,agent,Middle,G54,3609182.86
120,agent,Middle,G55,2748886.10
120,agent,Middle,G56,6200671.56
120,agent,Middle,G57,7095350.43
120,agent,Middle,G58,7295287.29
120,agent,Middle,G59,3860195.24
120,agent,Middle,G60,4337337.70
120,agent,Middle,G61,6139302.07
120,agent,Middle,G62,3672340.59
120,agent,Middle,G63,5855275.43
120,agent,Middle,G64,4044427.29
120,agent,Middle,G65,3682461.21
120,agent,Middle,G66,4146914.25
120,agent,Middle,G67,8075680.43
120,agent,Middle,G68,4800274.37
120,agent,Middle,G69,5462942.61
120,agent,Middle,G70,4836534.42
120,agent,Middle,G71,8151489.54
120,agent,Middle,G72,4154241.34
120,agent,Middle,G73,3825766.07
120,agent,Middle,G74,4487095.07
120,agent,Middle,G75,2899147.84
120,agent,Middle,G76,4060669.52
120,agent,Middle,G77,3608041.65
120,agent,Middle,G78,6754554.53
120,agent,Middle,G79,4802301.43
120,agent,Low,G80,1821785.18
120,agent,Low,G81,1731071.77
120,agent,Low,G82,2068321.25
120,agent,Low,G83,1968942.19
120,agent,Low,G84,1701023.62
120,agent,Low,G85,1910312.57
120,agent,Low,G86,1946699.94
120,agent,Low,G87,2014374.03
120,agent,Low,G88,1623034.93
120,agent,Low,G89,2257283.71
120,agent,Low,G90,1786303.21
120,agent,Low,G91,1697150.20
120,agent,Low,G92,1813409.75
120,agent,Low,G93,1774695.09
120,agent,Low,G94,1649165.59
120,agent,Low,G95,1836597.48
120,agent,Low,G96,2096142.49
120,agent,Low,G97,2014379.90
120,agent,Low,G98,2030963.75
120,agent,Low,G99,2153876.08
120,firm,,F0,39756154.39
120,firm,,F1,14953513.36
120,firm,,F2,11234912.07
120,firm,,F3,12880916.20
120,firm,,F4,67325146.51
120,firm,,F5,90904395.08
120,firm,,F6,23291626.33
120,firm,,F7,38519466.48
120,firm,,F8,51699523.68
120,firm,,F9,67789859.05
120,regulator,,R0,1030656401.00
130,agent,High,G0,12692665.89
130,agent,High,G1,14146538.49
130,agent,High,G2,10994619.82
130,agent,High,G3,9402371.30
130,agent,High,G4,8027504.66
130,agent,Middle,G5,2638060.00
130,agent,Middle,G6,4690010.26
130,agent,Middle,G7,5557387.50
130,agent,Middle,G8,4817779.66
130,agent,Middle,G9,5034941.01
130,agent,Middle,G10,3591043.05
130,agent,Middle,G11,7271055.98
130,agent,Middle,G12,4681782.15
130,agent,Middle,G13,6477959.87
130,agent,Middle,G14,2735805.79
130,agent,Middle,G15,3534638.57
130,agent,Middle,G16,5374154.27
130,agent,Middle,G17,3581215.23
130,agent,Middle,G18,6726442.59
130,agent,Middle,G19,2854271.73
130,agent,Middle,G20,4945483.99
130,agent,Middle,G21,2720209.16
130,agent,Middle,G22,4435420.11
130,agent,Middle,G23,4732265.94
130,agent,Middle,G24,2351556.89
130,agent,Middle,G25,3628549.52
130,agent,Middle,G26,6513313.47
130,agent,Middle,G27,3661233.99
130,agent,Middle,G28,6054187.91
130,agent,Middle,G29,5526791.14
130,agent,Middle,G30,3675998.20
130,agent,Middle,G31,3484529.56
130,agent,Middle,G32,3862136.76
130,agent,Middle,G33,4087400.15
130,agent,Middle,G34,4674711.75
130,agent,Middle,G35,4037469.87
130,agent,Middle,G36,5300112.87
130,agent,Middle,G37,4967751.67
130,agent,Middle,G38,3931082.94
130,agent,Middle,G39,4235056.38
130,agent,Middle,G40,6481436.33
130,agent,Middle,G41,5541390.16
130,agent,Middle,G42,5484641.82
130,agent,Middle,G43,3380554.74
130,agent,Middle,G44,8666856.08
130,agent,Middle,G45,3537674.56
130,agent,Middle,G46,3335221.45
130,agent,Middle,G47,3453264.26
130,agent,Middle,G48,4958230.48
130,agent,Middle,G49,4372149.44
130,agent,Middle,G50,3305987.40
130,agent,Middle,G51,5777572.56
130,agent,Middle,G52,6863396.55
130,agent,Middle,G53,4462997.30
130,agent,Middle,G54,3609182.86
130,agent,Middle,G55,2748886.10
130,agent,Middle,G56,6683108.68
130,agent,Middle,G57,7095350.43
130,agent,Middle,G58,6199995.31
130,agent,Middle,G59,3303836.08
130,agent,Middle,G60,4337337.70
130,agent,Middle,G61,6141652.86
130,agent,Middle,G62,3672340.59
130,agent,Middle,G63,5856847.96
130,agent,Middle,G64,4894326.09
130,agent,Middle,G65,5512132.31
130,agent,Middle,G66,5240208.46
130,agent,Middle,G67,8075680.43
130,agent,Middle,G68,4800274.37
130,agent,Middle,G69,5462942.61
130,agent,Middle,G70,4110283.84
130,agent,Middle,G71,8784838.68
