Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4681615.33
70,agent,Middle,G30,2261004.83
70,agent,Middle,G31,3691146.62
70,agent,Middle,G32,4233824.13
70,agent,Middle,G33,4071363.53
70,agent,Middle,G34,5516660.31
70,agent,Middle,G35,5619678.35
70,agent,Middle,G36,4739054.75
70,agent,Middle,G37,4892569.72
70,agent,Middle,G38,5666639.16
70,agent,Middle,G39,5319117.96
70,agent,Middle,G40,6043684.31
70,agent,Middle,G41,3278221.23
70,agent,Middle,G42,5770262.11
70,agent,Middle,G43,4029730.46
70,agent,Middle,G44,3114677.33
70,agent,Middle,G45,3685235.91
70,agent,Middle,G46,5880429.33
70,agent,Middle,G47,7491038.63
70,agent,Middle,G48,4199671.04
70,agent,Middle,G49,4908624.91
70,agent,Middle,G50,5511014.44
70,agent,Middle,G51,6126233.84
70,agent,Middle,G52,6451435.55
70,agent,Middle,G53,5419128.73
70,agent,Middle,G54,5658425.35
70,agent,Middle,G55,3193270.88
70,agent,Middle,G56,4514201.47
70,agent,Middle,G57,5644148.18
70,agent,Middle,G58,4204154.90
70,agent,Middle,G59,5749863.28
70,agent,Middle,G60,5114039.29
70,agent,Middle,G61,4712932.96
70,agent,Middle,G62,5615802.62
70,agent,Middle,G63,5432601.49
70,agent,Middle,G64,4059317.42
70,agent,Middle,G65,5263924.68
70,agent,Middle,G66,4204164.50
70,agent,Middle,G67,5309942.24
70,agent,Middle,G68,4016055.24
70,agent,Middle,G69,4073182.08
70,agent,Middle,G70,5727939.69
70,agent,Middle,G71,3695785.39
70,agent,Middle,G72,3950266.42
70,agent,Middle,G73,4158534.36
70,agent,Middle,G74,4481830.69
70,agent,Middle,G75,3978525.65
70,agent,Middle,G76,5390096.92
70,agent,Middle,G77,2442263.74
70,agent,Middle,G78,3683174.98
70,agent,Middle,G79,3865186.17
70,agent,Low,G80,552960.75
70,agent,Low,G81,817358.16
70,agent,Low,G82,677891.53
70,agent,Low,G83,652373.88
70,agent,Low,G84,712715.47
70,agent,Low,G85,438871.99
70,agent,Low,G86,592165.87
70,agent,Low,G87,632218.40
70,agent,Low,G88,805570.15
70,agent,Low,G89,773982.49
70,agent,Low,G90,713495.30
70,agent,Low,G91,578120.60
70,agent,Low,G92,713463.65
70,agent,Low,G93,604991.29
70,agent,Low,G94,630561.87
70,agent,Low,G95,808970.47
70,agent,Low,G96,713309.51
70,agent,Low,G97,840196.09
70,agent,Low,G98,713316.33
70,agent,Low,G99,636557.45
70,firm,,F0,16947744.17
70,firm,,F1,70938547.53
70,firm,,F2,9771073.67
70,firm,,F3,92597531.52
70,firm,,F4,10146993.63
70,firm,,F5,9830042.90
70,firm,,F6,28998940.72
70,firm,,F7,5854434.18
70,firm,,F8,32405727.11
70,firm,,F9,52626846.95
70,regulator,,R0,1019073547.29
80,agent,High,G0,12280012.49
80,agent,High,G1,12379504.37
80,agent,High,G2,7776362.50
80,agent,High,G3,12392278.92
80,agent,High,G4,9200121.37
80,agent,Middle,G5,4757762.33
80,agent,Middle,G6,5532965.86
80,agent,Middle,G7,5168734.29
80,agent,Middle,G8,5607787.55
80,agent,Middle,G9,4234555.39
80,agent,Middle,G10,6820654.13
80,agent,Middle,G11,5853314.92
80,agent,Middle,G12,4820239.66
80,agent,Middle,G13,4719240.15
80,agent,Middle,G14,5911707.45
80,agent,Middle,G15,4935657.12
80,agent,Middle,G16,4199237.60
80,agent,Middle,G17,5569571.61
80,agent,Middle,G18,4168620.59
80,agent,Middle,G19,4572041.44
80,agent,Middle,G20,4889220.82
80,agent,Middle,G21,5453109.49
80,agent,Middle,G22,4962646.33
80,agent,Middle,G23,5496630.08
80,agent,Middle,G24,4135376.45
80,agent,Middle,G25,5042202.13
80,agent,Middle,G26,6389519.38
80,agent,Middle,G27,3130927.54
80,agent,Middle,G28,5644731.59
80,agent,Middle,G29,4751839.56
80,agent,Middle,G30,2294919.90
80,agent,Middle,G31,3753297.30
80,agent,Middle,G32,3652165.12
80,agent,Middle,G33,4132433.98
80,agent,Middle,G34,5599410.21
80,agent,Middle,G35,5703973.52
80,agent,Middle,G36,4091095.14
80,agent,Middle,G37,4277307.39
80,agent,Middle,G38,5670281.04
80,agent,Middle,G39,5444279.97
80,agent,Middle,G40,6134339.57
80,agent,Middle,G41,2827902.73
80,agent,Middle,G42,5856816.05
80,agent,Middle,G43,4090176.42
80,agent,Middle,G44,4786599.51
80,agent,Middle,G45,3740514.45
80,agent,Middle,G46,5072679.44
80,agent,Middle,G47,7673997.46
80,agent,Middle,G48,4262666.11
80,agent,Middle,G49,4982254.28
80,agent,Middle,G50,5595007.12
80,agent,Middle,G51,6218127.35
80,agent,Middle,G52,6477461.07
80,agent,Middle,G53,5480919.68
80,agent,Middle,G54,4880818.12
80,agent,Middle,G55,3931484.57
80,agent,Middle,G56,4581914.49
80,agent,Middle,G57,6227536.95
80,agent,Middle,G58,4271924.24
80,agent,Middle,G59,5836111.23
80,agent,Middle,G60,6890041.65
80,agent,Middle,G61,4783626.95
80,agent,Middle,G62,5700176.87
80,agent,Middle,G63,6503258.95
80,agent,Middle,G64,4184220.48
80,agent,Middle,G65,5173404.73
80,agent,Middle,G66,4267226.97
80,agent,Middle,G67,5389865.72
80,agent,Middle,G68,4076296.07
80,agent,Middle,G69,4145846.50
80,agent,Middle,G70,5813858.78
80,agent,Middle,G71,3751222.17
80,agent,Middle,G72,4016976.95
80,agent,Middle,G73,4161382.68
80,agent,Middle,G74,3870925.80
80,agent,Middle,G75,4932837.94
80,agent,Middle,G76,5470948.38
80,agent,Middle,G77,3227754.40
80,agent,Middle,G78,3738422.61
80,agent,Middle,G79,3923163.97
80,agent,Low,G80,487157.13
80,agent,Low,G81,821444.95
80,agent,Low,G82,681280.99
80,agent,Low,G83,655635.75
80,agent,Low,G84,707919.04
80,agent,Low,G85,536298.22
80,agent,Low,G86,506050.65
80,agent,Low,G87,539997.50
80,agent,Low,G88,809598.00
80,agent,Low,G89,993629.11
80,agent,Low,G90,717062.78
80,agent,Low,G91,580871.28
80,agent,Low,G92,717030.96
80,agent,Low,G93,608388.23
80,agent,Low,G94,538558.61
80,agent,Low,G95,813015.33
80,agent,Low,G96,716876.06
80,agent,Low,G97,844397.07
80,agent,Low,G98,685080.65
80,agent,Low,G99,639740.24
80,firm,,F0,17080091.10
80,firm,,F1,70939802.82
80,firm,,F2,9860002.53
80,firm,,F3,92740135.44
80,firm,,F4,10155284.53
80,firm,,F5,9969446.14
80,firm,,F6,29085724.15
80,firm,,F7,5932801.43
80,firm,,F8,32491565.30
80,firm,,F9,52630588.73
80,regulator,,R0,1019073547.29
90,agent,High,G0,12280012.49
90,agent,High,G1,13545246.33
90,agent,High,G2,6609195.72
90,agent,High,G3,12392278.92
90,agent,High,G4,9200121.37
90,agent,Middle,G5,4757762.33
90,agent,Middle,G6,5532965.86
90,agent,Middle,G7,5184539.71
90,agent,Middle,G8,6319754.55
90,agent,Middle,G9,4234555.39
90,agent,Middle,G10,8317539.78
90,agent,Middle,G11,4974442.26
90,agent,Middle,G12,4820239.66
90,agent,Middle,G13,4719240.15
90,agent,Middle,G14,6733230.77
90,agent,Middle,G15,4935657.12
90,agent,Middle,G16,4199237.60
90,agent,Middle,G17,6344819.95
90,agent,Middle,G18,3020753.61
90,agent,Middle,G19,4572041.44
90,agent,Middle,G20,4889220.82
90,agent,Middle,G21,5459936.74
90,agent,Middle,G22,4962646.33
90,agent,Middle,G23,5496630.08
90,agent,Middle,G24,4135376.45
90,agent,Middle,G25,5042202.13
90,agent,Middle,G26,6389519.38
90,agent,Middle,G27,3108403.91
90,agent,Middle,G28,6522486.71
90,agent,Middle,G29,4040255.52
90,agent,Middle,G30,2294919.90
90,agent,Middle,G31,3652455.49
90,agent,Middle,G32,3624219.33
90,agent,Middle,G33,4132433.98
90,agent,Middle,G34,6381617.73
90,agent,Middle,G35,5711305.38
90,agent,Middle,G36,4091095.14
90,agent,Middle,G37,5154429.20
90,agent,Middle,G38,4819123.61
90,agent,Middle,G39,5438215.59
90,agent,Middle,G40,6134339.57
90,agent,Middle,G41,2828926.80
90,agent,Middle,G42,4977526.35
90,agent,Middle,G43,4077290.76
90,agent,Middle,G44,5661534.91
90,agent,Middle,G45,3740514.45
90,agent,Middle,G46,5072679.44
90,agent,Middle,G47,7626648.46
90,agent,Middle,G48,4262666.11
90,agent,Middle,G49,4051493.52
90,agent,Middle,G50,4753662.59
90,agent,Middle,G51,6218127.35
90,agent,Middle,G52,6477461.07
90,agent,Middle,G53,4658167.10
90,agent,Middle,G54,4903680.79
90,agent,Middle,G55,3932645.20
90,agent,Middle,G56,4581914.49
90,agent,Middle,G57,6310829.67
90,agent,Middle,G58,4271924.24
90,agent,Middle,G59,5836111.23
90,agent,Middle,G60,6925955.39
90,agent,Middle,G61,4783626.95
90,agent,Middle,G62,6329712.68
90,agent,Middle,G63,6503258.95
90,agent,Middle,G64,4184220.48
90,agent,Middle,G65,3737462.19
90,agent,Middle,G66,3626575.00
90,agent,Middle,G67,5389865.72
90,agent,Middle,G68,4076296.07
90,agent,Middle,G69,5017906.12
90,agent,Middle,G70,3570530.08
90,agent,Middle,G71,3751222.17
90,agent,Middle,G72,4731304.37
90,agent,Middle,G73,4161382.68
90,agent,Middle,G74,3870925.80
90,agent,Middle,G75,5642842.51
90,agent,Middle,G76,5470948.38
90,agent,Middle,G77,3866017.92
90,agent,Middle,G78,3738422.61
90,agent,Middle,G79,4670080.03
90,agent,Low,G80,438386.13
90,agent,Low,G81,821444.95
90,agent,Low,G82,681280.99
90,agent,Low,G83,655635.75
90,agent,Low,G84,707919.04
90,agent,Low,G85,536298.22
90,agent,Low,G86,627358.68
90,agent,Low,G87,539997.50
90,agent,Low,G88,688026.63
90,agent,Low,G89,1115490.44
90,agent,Low,G90,819775.24
90,agent,Low,G91,580871.28
90,agent,Low,G92,717030.96
90,agent,Low,G93,618253.96
90,agent,Low,G94,538558.61
90,agent,Low,G95,690972.06
90,agent,Low,G96,716876.06
90,agent,Low,G97,844397.07
90,agent,Low,G98,545103.31
90,agent,Low,G99,639740.24
90,firm,,F0,17135274.53
90,firm,,F1,70949848.26
90,firm,,F2,9914949.27
90,firm,,F3,92833550.85
90,firm,,F4,10225989.25
90,firm,,F5,10018701.69
90,firm,,F6,29242941.23
90,firm,,F7,6030642.98
90,firm,,F8,32511247.26
90,firm,,F9,52630588.73
90,regulator,,R0,1019073547.29
100,agent,High,G0,12894013.12
100,agent,High,G1,14222508.65
100,agent,High,G2,5898103.61
100,agent,High,G3,13011892.87
100,agent,High,G4,10728764.88
100,agent,Middle,G5,4829128.77
100,agent,Middle,G6,4773128.44
100,agent,Middle,G7,5262307.81
100,agent,Middle,G8,6414550.87
100,agent,Middle,G9,4298073.72
100,agent,Middle,G10,8354116.54
100,agent,Middle,G11,5049058.89
100,agent,Middle,G12,4892543.26
100,agent,Middle,G13,4070832.99
100,agent,Middle,G14,6834229.23
100,agent,Middle,G15,5636544.18
100,agent,Middle,G16,4262226.17
100,agent,Middle,G17,6170073.38
100,agent,Middle,G18,3066064.91
100,agent,Middle,G19,5632716.42
100,agent,Middle,G20,3554926.89
100,agent,Middle,G21,5542151.57
100,agent,Middle,G22,5037086.02
100,agent,Middle,G23,6512200.92
100,agent,Middle,G24,4197407.09
100,agent,Middle,G25,5117835.16
100,agent,Middle,G26,7208647.04
100,agent,Middle,G27,3243149.01
100,agent,Middle,G28,6410369.89
100,agent,Middle,G29,4100859.35
100,agent,Middle,G30,2329343.70
100,agent,Middle,G31,3127780.71
100,agent,Middle,G32,3678582.62
100,agent,Middle,G33,4194420.49
100,agent,Middle,G34,6597261.74
100,agent,Middle,G35,4882315.46
100,agent,Middle,G36,4153232.04
100,agent,Middle,G37,4446270.67
100,agent,Middle,G38,4882964.80
100,agent,Middle,G39,5533125.07
100,agent,Middle,G40,5291569.65
100,agent,Middle,G41,2871360.70
100,agent,Middle,G42,5912927.37
100,agent,Middle,G43,4138450.12
100,agent,Middle,G44,4883839.86
100,agent,Middle,G45,3778581.57
100,agent,Middle,G46,5148769.63
100,agent,Middle,G47,7741048.19
100,agent,Middle,G48,4327470.18
100,agent,Middle,G49,4164723.10
100,agent,Middle,G50,4100762.14
100,agent,Middle,G51,6311399.26
100,agent,Middle,G52,6586394.04
100,agent,Middle,G53,5482774.84
100,agent,Middle,G54,4892892.34
100,agent,Middle,G55,3995078.47
100,agent,Middle,G56,4650643.21
100,agent,Middle,G57,9285382.07
100,agent,Middle,G58,4336003.10
100,agent,Middle,G59,4278826.76
100,agent,Middle,G60,7038414.71
100,agent,Middle,G61,4855381.36
100,agent,Middle,G62,5460403.60
100,agent,Middle,G63,7144111.82
100,agent,Middle,G64,6071445.84
100,agent,Middle,G65,3793524.12
100,agent,Middle,G66,3680973.62
100,agent,Middle,G67,4649438.18
100,agent,Middle,G68,4137440.51
100,agent,Middle,G69,5093174.71
100,agent,Middle,G70,3080165.61
100,agent,Middle,G71,3235734.53
100,agent,Middle,G72,4824525.87
100,agent,Middle,G73,4225360.46
100,agent,Middle,G74,5017111.49
100,agent,Middle,G75,6480467.54
100,agent,Middle,G76,5553012.60
100,agent,Middle,G77,3924008.19
100,agent,Middle,G78,3795011.51
100,agent,Middle,G79,5296321.60
100,agent,Low,G80,440578.06
100,agent,Low,G81,780346.99
100,agent,Low,G82,684358.96
100,agent,Low,G83,658913.93
100,agent,Low,G84,711458.64
100,agent,Low,G85,538979.71
100,agent,Low,G86,630495.47
100,agent,Low,G87,542697.49
100,agent,Low,G88,674759.66
100,agent,Low,G89,1121067.90
100,agent,Low,G90,823874.11
100,agent,Low,G91,583775.64
100,agent,Low,G92,720616.12
100,agent,Low,G93,489440.56
100,agent,Low,G94,526241.40
100,agent,Low,G95,694426.92
100,agent,Low,G96,720483.44
100,agent,Low,G97,848619.06
100,agent,Low,G98,450371.44
100,agent,Low,G99,642938.94
100,firm,,F0,17191222.93
100,firm,,F1,70991205.36
100,firm,,F2,10253914.92
100,firm,,F3,92923049.90
100,firm,,F4,10274294.22
100,firm,,F5,10234219.34
100,firm,,F6,29380019.00
100,firm,,F7,6032975.04
100,firm,,F8,32518869.50
100,firm,,F9,52711508.66
100,regulator,,R0,1019073547.29
110,agent,High,G0,11991432.20
110,agent,High,G1,13226933.04
110,agent,High,G2,5485236.36
110,agent,High,G3,12101060.37
110,agent,High,G4,9977751.34
110,agent,Middle,G5,4491089.75
110,agent,Middle,G6,4939909.02
110,agent,Middle,G7,4159353.49
110,agent,Middle,G8,5070233.78
110,agent,Middle,G9,4255092.98
110,agent,Middle,G10,7474407.03
110,agent,Middle,G11,4695419.17
110,agent,Middle,G12,4550065.23
110,agent,Middle,G13,4030124.66
110,agent,Middle,G14,6464187.90
110,agent,Middle,G15,5241986.09
110,agent,Middle,G16,4219603.90
110,agent,Middle,G17,5738168.24
110,agent,Middle,G18,3035404.26
110,agent,Middle,G19,5223527.27
110,agent,Middle,G20,3519377.63
110,agent,Middle,G21,5154200.96
110,agent,Middle,G22,4237917.83
110,agent,Middle,G23,5155054.34
110,agent,Middle,G24,4155433.02
110,agent,Middle,G25,4760143.14
110,agent,Middle,G26,6704041.75
110,agent,Middle,G27,2296851.88
110,agent,Middle,G28,5961644.00
110,agent,Middle,G29,4061257.13
110,agent,Middle,G30,2782707.81
110,agent,Middle,G31,3096502.90
110,agent,Middle,G32,3641796.80
110,agent,Middle,G33,4152476.29
110,agent,Middle,G34,7779356.89
110,agent,Middle,G35,4540553.38
110,agent,Middle,G36,3426220.05
110,agent,Middle,G37,3876398.42
110,agent,Middle,G38,4541157.26
110,agent,Middle,G39,6464152.97
110,agent,Middle,G40,4921159.77
110,agent,Middle,G41,2415952.46
110,agent,Middle,G42,5499022.45
110,agent,Middle,G43,2959057.00
110,agent,Middle,G44,4541971.07
110,agent,Middle,G45,3740795.76
110,agent,Middle,G46,4785132.54
110,agent,Middle,G47,7847013.70
110,agent,Middle,G48,3651472.46
110,agent,Middle,G49,5011976.83
110,agent,Middle,G50,4059754.51
110,agent,Middle,G51,6529102.12
110,agent,Middle,G52,6125346.46
110,agent,Middle,G53,5657711.74
110,agent,Middle,G54,4550389.88
110,agent,Middle,G55,3361453.03
110,agent,Middle,G56,4334059.83
110,agent,Middle,G57,9238728.40
110,agent,Middle,G58,4018929.72
110,agent,Middle,G59,3979308.89
110,agent,Middle,G60,6545725.68
110,agent,Middle,G61,4515504.66
110,agent,Middle,G62,4316122.38
110,agent,Middle,G63,6644024.00
110,agent,Middle,G64,5646444.63
110,agent,Middle,G65,3755588.88
110,agent,Middle,G66,4246059.20
110,agent,Middle,G67,3674623.13
110,agent,Middle,G68,4096066.11
110,agent,Middle,G69,4736652.48
110,agent,Middle,G70,3049363.96
110,agent,Middle,G71,3950594.40
110,agent,Middle,G72,3413847.81
110,agent,Middle,G73,4614714.19
110,agent,Middle,G74,4665913.68
110,agent,Middle,G75,6109541.40
110,agent,Middle,G76,5905674.54
110,agent,Middle,G77,4498739.39
110,agent,Middle,G78,3757061.40
110,agent,Middle,G79,4925579.09
110,agent,Low,G80,1654548.86
110,agent,Low,G81,1990920.10
110,agent,Low,G82,1895891.96
110,agent,Low,G83,1870843.59
110,agent,Low,G84,2018115.12
110,agent,Low,G85,1990281.09
110,agent,Low,G86,1762638.44
110,agent,Low,G87,1755647.10
110,agent,Low,G88,1886388.64
110,agent,Low,G89,1614013.04
110,agent,Low,G90,2034011.96
110,agent,Low,G91,1796472.38
110,agent,Low,G92,1931786.54
110,agent,Low,G93,1447374.39
110,agent,Low,G94,1739355.57
110,agent,Low,G95,1905859.23
110,agent,Low,G96,1931655.19
110,agent,Low,G97,2103642.44
110,agent,Low,G98,1664244.31
110,agent,Low,G99,1759327.75
110,firm,,F0,16761605.90
110,firm,,F1,68862151.80
110,firm,,F2,10654165.96
110,firm,,F3,90215797.24
110,firm,,F4,10775866.39
110,firm,,F5,10606052.28
110,firm,,F6,28514220.57
110,firm,,F7,7577522.06
110,firm,,F8,31576180.76
110,firm,,F9,51241017.25
110,regulator,,R0,1025575076.95
120,agent,High,G0,14672154.64
120,agent,High,G1,10031630.95
120,agent,High,G2,5759498.18
120,agent,High,G3,14475681.70
120,agent,High,G4,10476638.91
120,agent,Middle,G5,4558456.10
120,agent,Middle,G6,5014007.66
120,agent,Middle,G7,4222323.32
120,agent,Middle,G8,5146287.29
120,agent,Middle,G9,4318919.37
120,agent,Middle,G10,7586523.14
120,agent,Middle,G11,5558428.31
120,agent,Middle,G12,4618316.21
120,agent,Middle,G13,4090576.53
120,agent,Middle,G14,5571689.57
120,agent,Middle,G15,5324557.59
120,agent,Middle,G16,4282897.96
120,agent,Middle,G17,5824240.77
120,agent,Middle,G18,3080935.33
120,agent,Middle,G19,5919253.28
120,agent,Middle,G20,3572168.29
120,agent,Middle,G21,4448107.29
120,agent,Middle,G22,4301486.59
120,agent,Middle,G23,5215776.75
120,agent,Middle,G24,3881591.83
120,agent,Middle,G25,4106208.13
120,agent,Middle,G26,6804602.38
120,agent,Middle,G27,1981407.50
120,agent,Middle,G28,6051068.66
120,agent,Middle,G29,4122268.87
120,agent,Middle,G30,2824448.43
120,agent,Middle,G31,3870974.04
120,agent,Middle,G32,3141684.66
120,agent,Middle,G33,4999109.69
120,agent,Middle,G34,6710941.03
120,agent,Middle,G35,4608661.68
120,agent,Middle,G36,3477613.35
120,agent,Middle,G37,3867070.34
120,agent,Middle,G38,5402178.34
120,agent,Middle,G39,6561115.27
120,agent,Middle,G40,4245263.90
120,agent,Middle,G41,2452191.74
120,agent,Middle,G42,5190098.66
120,agent,Middle,G43,3003442.86
120,agent,Middle,G44,4610100.64
120,agent,Middle,G45,3796907.69
120,agent,Middle,G46,4127860.27
120,agent,Middle,G47,9148426.87
120,agent,Middle,G48,3706244.55
120,agent,Middle,G49,6069679.03
120,agent,Middle,G50,2976304.10
120,agent,Middle,G51,6627038.65
120,agent,Middle,G52,6217226.66
120,agent,Middle,G53,5742577.42
120,agent,Middle,G54,4618645.72
120,agent,Middle,G55,3412939.65
120,agent,Middle,G56,4389682.62
120,agent,Middle,G57,9376787.19
120,agent,Middle,G58,4079213.67
120,agent,Middle,G59,4038998.52
120,agent,Middle,G60,6643911.57
120,agent,Middle,G61,4583237.23
120,agent,Middle,G62,3739655.76
120,agent,Middle,G63,6743684.36
120,agent,Middle,G64,5773846.39
120,agent,Middle,G65,4560702.60
120,agent,Middle,G66,4309750.09
120,agent,Middle,G67,3727446.86
120,agent,Middle,G68,5073033.50
120,agent,Middle,G69,4807702.27
120,agent,Middle,G70,3098689.69
120,agent,Middle,G71,4694364.01
120,agent,Middle,G72,3465055.53
120,agent,Middle,G73,4683934.90
120,agent,Middle,G74,4495641.15
120,agent,Middle,G75,6194467.81
120,agent,Middle,G76,6653943.04
120,agent,Middle,G77,4496146.56
120,agent,Middle,G78,3813417.32
120,agent,Middle,G79,4999462.78
120,agent,Low,G80,1430427.39
120,agent,Low,G81,1720436.73
120,agent,Low,G82,1619945.53
120,agent,Low,G83,1880197.80
120,agent,Low,G84,2029309.34
120,agent,Low,G85,2010963.21
120,agent,Low,G86,1784981.10
120,agent,Low,G87,1764950.43
120,agent,Low,G88,1895332.57
120,agent,Low,G89,1648351.47
120,agent,Low,G90,2044182.02
120,agent,Low,G91,2091438.75
120,agent,Low,G92,1952713.13
120,agent,Low,G93,1454611.26
120,agent,Low,G94,1748052.35
120,agent,Low,G95,1916338.95
120,agent,Low,G96,2204781.91
120,agent,Low,G97,2083898.09
120,agent,Low,G98,1672565.53
120,agent,Low,G99,2100961.96
120,firm,,F0,16887554.83
120,firm,,F1,68865757.17
120,firm,,F2,10670771.86
120,firm,,F3,90265823.17
120,firm,,F4,10809707.92
120,firm,,F5,10606615.79
120,firm,,F6,28520102.85
120,firm,,F7,7599870.03
120,firm,,F8,31577191.27
120,firm,,F9,51247628.15
120,regulator,,R0,1025575076.95
130,agent,High,G0,12470402.36
130,agent,High,G1,12231230.87
130,agent,High,G2,5799332.53
130,agent,High,G3,14474530.43
130,agent,High,G4,10476638.91
130,agent,Middle,G5,3303661.32
130,agent,Middle,G6,5014007.66
130,agent,Middle,G7,4222323.32
130,agent,Middle,G8,4373694.56
130,agent,Middle,G9,4318919.37
130,agent,Middle,G10,8123782.62
130,agent,Middle,G11,5558428.31
130,agent,Middle,G12,3937661.26
130,agent,Middle,G13,4090576.53
130,agent,Middle,G14,5571689.57
130,agent,Middle,G15,5304782.31
130,agent,Middle,G16,4957909.35
130,agent,Middle,G17,5824240.77
130,agent,Middle,G18,2618500.76
130,agent,Middle,G19,5919253.28
130,agent,Middle,G20,3035802.02
130,agent,Middle,G21,4448107.29
130,agent,Middle,G22,5064317.58
130,agent,Middle,G23,5216880.41
130,agent,Middle,G24,3935686.78
130,agent,Middle,G25,2965571.58
130,agent,Middle,G26,6804602.38
130,agent,Middle,G27,2675799.86
130,agent,Middle,G28,5142889.67
130,agent,Middle,G29,4122268.87
130,agent,Middle,G30,2824448.43
130,agent,Middle,G31,3289685.63
130,agent,Middle,G32,3141684.66
130,agent,Middle,G33,3610355.18
130,agent,Middle,G34,6732322.53
130,agent,Middle,G35,4639421.75
130,agent,Middle,G36,3477613.35
130,agent,Middle,G37,3879377.47
130,agent,Middle,G38,5402414.51
130,agent,Middle,G39,7218983.43
130,agent,Middle,G40,4860549.91
130,agent,Middle,G41,2453185.77
130,agent,Middle,G42,5190098.66
130,agent,Middle,G43,3003442.86
130,agent,Middle,G44,5295621.96
130,agent,Middle,G45,3873394.75
130,agent,Middle,G46,4201255.13
130,agent,Middle,G47,9671256.26
130,agent,Middle,G48,3703575.39
130,agent,Middle,G49,6069679.03
130,agent,Middle,G50,2976304.10
130,agent,Middle,G51,6627038.65
130,agent,Middle,G52,6217325.94
130,agent,Middle,G53,5742577.42
130,agent,Middle,G54,4618645.72
130,agent,Middle,G55,3403139.27
130,agent,Middle,G56,3730646.00
130,agent,Middle,G57,7969109.19
130,agent,Middle,G58,3437827.82
130,agent,Middle,G59,3827174.00
130,agent,Middle,G60,7551053.19
130,agent,Middle,G61,4583237.23
130,agent,Middle,G62,4326498.10
130,agent,Middle,G63,6809785.43
130,agent,Middle,G64,5773846.39
130,agent,Middle,G65,5197208.62
130,agent,Middle,G66,5001851.78
130,agent,Middle,G67,3727446.86
130,agent,Middle,G68,5073033.50
130,agent,Middle,G69,4807455.17
130,agent,Middle,G70,3098689.69
130,agent,Middle,G71,4694886.63
130,agent,Middle,G72,3465055.53
