Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4156244.95
70,agent,Middle,G30,4075080.67
70,agent,Middle,G31,5746044.05
70,agent,Middle,G32,4929146.84
70,agent,Middle,G33,5211080.47
70,agent,Middle,G34,5483384.50
70,agent,Middle,G35,4563195.96
70,agent,Middle,G36,4071633.66
70,agent,Middle,G37,5819726.21
70,agent,Middle,G38,3391051.64
70,agent,Middle,G39,5025102.96
70,agent,Middle,G40,6999536.07
70,agent,Middle,G41,5314518.39
70,agent,Middle,G42,5511987.66
70,agent,Middle,G43,4088555.83
70,agent,Middle,G44,4076511.32
70,agent,Middle,G45,5348257.42
70,agent,Middle,G46,5552131.27
70,agent,Middle,G47,3647143.25
70,agent,Middle,G48,3746318.48
70,agent,Middle,G49,4896199.28
70,agent,Middle,G50,3186294.20
70,agent,Middle,G51,4758622.08
70,agent,Middle,G52,5542298.94
70,agent,Middle,G53,4504987.01
70,agent,Middle,G54,3693261.24
70,agent,Middle,G55,3580068.04
70,agent,Middle,G56,4607320.03
70,agent,Middle,G57,3683504.35
70,agent,Middle,G58,3440432.82
70,agent,Middle,G59,5620487.13
70,agent,Middle,G60,2660657.85
70,agent,Middle,G61,4053636.43
70,agent,Middle,G62,3458395.28
70,agent,Middle,G63,8607588.93
70,agent,Middle,G64,4512971.94
70,agent,Middle,G65,3797757.45
70,agent,Middle,G66,7055009.69
70,agent,Middle,G67,7150894.60
70,agent,Middle,G68,3738751.86
70,agent,Middle,G69,4729614.94
70,agent,Middle,G70,5641123.62
70,agent,Middle,G71,3714404.62
70,agent,Middle,G72,4589551.05
70,agent,Middle,G73,4786337.56
70,agent,Middle,G74,6956731.68
70,agent,Middle,G75,6268413.80
70,agent,Middle,G76,7208805.64
70,agent,Middle,G77,4114267.86
70,agent,Middle,G78,5717067.75
70,agent,Middle,G79,3477176.49
70,agent,Low,G80,822692.56
70,agent,Low,G81,655713.69
70,agent,Low,G82,820362.23
70,agent,Low,G83,641165.29
70,agent,Low,G84,812352.59
70,agent,Low,G85,712323.03
70,agent,Low,G86,606223.11
70,agent,Low,G87,624252.75
70,agent,Low,G88,784140.10
70,agent,Low,G89,546704.29
70,agent,Low,G90,569426.43
70,agent,Low,G91,565276.08
70,agent,Low,G92,921746.49
70,agent,Low,G93,713562.81
70,agent,Low,G94,573779.11
70,agent,Low,G95,714595.65
70,agent,Low,G96,648614.26
70,agent,Low,G97,724756.68
70,agent,Low,G98,593053.78
70,agent,Low,G99,606474.58
70,firm,,F0,74646842.40
70,firm,,F1,65205627.21
70,firm,,F2,95279119.87
70,firm,,F3,46879516.95
70,firm,,F4,22843102.39
70,firm,,F5,54164514.89
70,firm,,F6,79045575.37
70,firm,,F7,53738660.13
70,firm,,F8,21805253.53
70,firm,,F9,12632986.46
70,regulator,,R0,1025271122.98
80,agent,High,G0,10774876.19
80,agent,High,G1,12680976.28
80,agent,High,G2,9207011.30
80,agent,High,G3,10734530.97
80,agent,High,G4,10521814.56
80,agent,Middle,G5,3937891.49
80,agent,Middle,G6,4562353.92
80,agent,Middle,G7,5586608.62
80,agent,Middle,G8,3805639.10
80,agent,Middle,G9,4805544.61
80,agent,Middle,G10,7945224.58
80,agent,Middle,G11,4066266.10
80,agent,Middle,G12,8851450.78
80,agent,Middle,G13,3565647.71
80,agent,Middle,G14,3094375.19
80,agent,Middle,G15,4957467.34
80,agent,Middle,G16,6541855.78
80,agent,Middle,G17,6687421.83
80,agent,Middle,G18,4193332.62
80,agent,Middle,G19,3518978.65
80,agent,Middle,G20,4456606.60
80,agent,Middle,G21,6435762.28
80,agent,Middle,G22,4131642.78
80,agent,Middle,G23,3959451.34
80,agent,Middle,G24,3738485.77
80,agent,Middle,G25,4878672.15
80,agent,Middle,G26,4037747.27
80,agent,Middle,G27,4647024.79
80,agent,Middle,G28,5160573.72
80,agent,Middle,G29,4218588.62
80,agent,Middle,G30,3515181.97
80,agent,Middle,G31,5832234.71
80,agent,Middle,G32,5015423.45
80,agent,Middle,G33,6486271.86
80,agent,Middle,G34,4730360.44
80,agent,Middle,G35,5430206.23
80,agent,Middle,G36,3512459.14
80,agent,Middle,G37,5899197.65
80,agent,Middle,G38,2925327.96
80,agent,Middle,G39,5100479.51
80,agent,Middle,G40,6781115.22
80,agent,Middle,G41,5394236.16
80,agent,Middle,G42,6179654.96
80,agent,Middle,G43,4149884.17
80,agent,Middle,G44,4137658.99
80,agent,Middle,G45,5428481.28
80,agent,Middle,G46,5617908.62
80,agent,Middle,G47,3701850.39
80,agent,Middle,G48,3802513.26
80,agent,Middle,G49,5589479.42
80,agent,Middle,G50,3234088.61
80,agent,Middle,G51,4830001.41
80,agent,Middle,G52,5625433.42
80,agent,Middle,G53,5270866.38
80,agent,Middle,G54,3750467.85
80,agent,Middle,G55,3088162.16
80,agent,Middle,G56,4677721.24
80,agent,Middle,G57,3737542.28
80,agent,Middle,G58,3492039.31
80,agent,Middle,G59,5702868.76
80,agent,Middle,G60,2295061.23
80,agent,Middle,G61,4114440.98
80,agent,Middle,G62,4250365.07
80,agent,Middle,G63,8699611.22
80,agent,Middle,G64,4580666.52
80,agent,Middle,G65,4535579.19
80,agent,Middle,G66,7676820.60
80,agent,Middle,G67,7258158.02
80,agent,Middle,G68,3794833.14
80,agent,Middle,G69,4801027.85
80,agent,Middle,G70,5722148.38
80,agent,Middle,G71,3770120.69
80,agent,Middle,G72,4658394.32
80,agent,Middle,G73,5262796.45
80,agent,Middle,G74,7065991.61
80,agent,Middle,G75,6362440.00
80,agent,Middle,G76,7316937.73
80,agent,Middle,G77,3548861.98
80,agent,Middle,G78,4931423.63
80,agent,Middle,G79,3529334.14
80,agent,Low,G80,813216.42
80,agent,Low,G81,657236.92
80,agent,Low,G82,824464.04
80,agent,Low,G83,644371.11
80,agent,Low,G84,816414.35
80,agent,Low,G85,715884.64
80,agent,Low,G86,517757.48
80,agent,Low,G87,627536.80
80,agent,Low,G88,879340.33
80,agent,Low,G89,549437.81
80,agent,Low,G90,681354.05
80,agent,Low,G91,568102.46
80,agent,Low,G92,926696.19
80,agent,Low,G93,728369.07
80,agent,Low,G94,576648.01
80,agent,Low,G95,718168.63
80,agent,Low,G96,651857.33
80,agent,Low,G97,571151.45
80,agent,Low,G98,596019.05
80,agent,Low,G99,609506.96
80,firm,,F0,74702964.52
80,firm,,F1,65225148.43
80,firm,,F2,95282042.28
80,firm,,F3,47003725.74
80,firm,,F4,22850397.58
80,firm,,F5,54182351.52
80,firm,,F6,79126026.53
80,firm,,F7,53848175.18
80,firm,,F8,21879230.63
80,firm,,F9,12639859.12
80,regulator,,R0,1025271122.98
90,agent,High,G0,12678134.30
90,agent,High,G1,10777756.87
90,agent,High,G2,7773205.62
90,agent,High,G3,10736348.57
90,agent,High,G4,11892620.17
90,agent,Middle,G5,3937891.49
90,agent,Middle,G6,4564258.02
90,agent,Middle,G7,5586608.62
90,agent,Middle,G8,4565497.34
90,agent,Middle,G9,5893464.65
90,agent,Middle,G10,6822323.51
90,agent,Middle,G11,4066266.10
90,agent,Middle,G12,8851450.78
90,agent,Middle,G13,4766860.86
90,agent,Middle,G14,3094794.64
90,agent,Middle,G15,4957467.34
90,agent,Middle,G16,7113424.02
90,agent,Middle,G17,6691845.72
90,agent,Middle,G18,4193332.62
90,agent,Middle,G19,3507826.12
90,agent,Middle,G20,4504538.90
90,agent,Middle,G21,6435762.28
90,agent,Middle,G22,4157857.58
90,agent,Middle,G23,3990516.83
90,agent,Middle,G24,3738485.77
90,agent,Middle,G25,4878672.15
90,agent,Middle,G26,4037747.27
90,agent,Middle,G27,5211939.27
90,agent,Middle,G28,5158692.68
90,agent,Middle,G29,4218588.62
90,agent,Middle,G30,3515181.97
90,agent,Middle,G31,5832234.71
90,agent,Middle,G32,5005971.70
90,agent,Middle,G33,6486271.86
90,agent,Middle,G34,4730360.44
90,agent,Middle,G35,4602758.44
90,agent,Middle,G36,3512459.14
90,agent,Middle,G37,5013401.63
90,agent,Middle,G38,2925327.96
90,agent,Middle,G39,5085705.47
90,agent,Middle,G40,6781115.22
90,agent,Middle,G41,5394960.32
90,agent,Middle,G42,6179654.96
90,agent,Middle,G43,4149884.17
90,agent,Middle,G44,3966341.86
90,agent,Middle,G45,5435865.12
90,agent,Middle,G46,5617908.62
90,agent,Middle,G47,3701850.39
90,agent,Middle,G48,3201075.28
90,agent,Middle,G49,5589479.42
90,agent,Middle,G50,3766035.91
90,agent,Middle,G51,4909341.05
90,agent,Middle,G52,5625433.42
90,agent,Middle,G53,5270866.38
90,agent,Middle,G54,3187643.20
90,agent,Middle,G55,3088162.16
90,agent,Middle,G56,4676515.50
90,agent,Middle,G57,3176676.41
90,agent,Middle,G58,5202190.55
90,agent,Middle,G59,5702868.76
90,agent,Middle,G60,2295061.23
90,agent,Middle,G61,4114440.98
90,agent,Middle,G62,4199449.81
90,agent,Middle,G63,8699611.22
90,agent,Middle,G64,4580666.52
90,agent,Middle,G65,4535579.19
90,agent,Middle,G66,7678280.32
90,agent,Middle,G67,6168630.66
90,agent,Middle,G68,4355229.96
90,agent,Middle,G69,4801027.85
90,agent,Middle,G70,5802900.93
90,agent,Middle,G71,3203998.96
90,agent,Middle,G72,4659676.77
90,agent,Middle,G73,5262796.45
90,agent,Middle,G74,7633838.26
90,agent,Middle,G75,6362440.00
90,agent,Middle,G76,7316937.73
90,agent,Middle,G77,3016150.69
90,agent,Middle,G78,4931423.63
90,agent,Middle,G79,2999602.48
90,agent,Low,G80,813514.42
90,agent,Low,G81,605610.55
90,agent,Low,G82,824464.04
90,agent,Low,G83,644371.11
90,agent,Low,G84,816414.35
90,agent,Low,G85,805639.18
90,agent,Low,G86,517757.48
90,agent,Low,G87,627578.11
90,agent,Low,G88,842406.10
90,agent,Low,G89,622397.59
90,agent,Low,G90,763687.72
90,agent,Low,G91,568102.46
90,agent,Low,G92,935158.63
90,agent,Low,G93,728369.07
90,agent,Low,G94,576648.01
90,agent,Low,G95,609985.63
90,agent,Low,G96,662009.94
90,agent,Low,G97,571556.42
90,agent,Low,G98,506568.78
90,agent,Low,G99,602310.92
90,firm,,F0,74720142.09
90,firm,,F1,65256233.86
90,firm,,F2,95294946.39
90,firm,,F3,47065156.18
90,firm,,F4,22853303.34
90,firm,,F5,54370175.60
90,firm,,F6,79155648.22
90,firm,,F7,53862729.91
90,firm,,F8,21880304.58
90,firm,,F9,12792508.04
90,regulator,,R0,1025271122.98
100,agent,High,G0,13312041.01
100,agent,High,G1,11316644.72
100,agent,High,G2,8161865.90
100,agent,High,G3,11275988.29
100,agent,High,G4,12487251.17
100,agent,Middle,G5,3996959.87
100,agent,Middle,G6,4693701.72
100,agent,Middle,G7,5670407.75
100,agent,Middle,G8,4633979.80
100,agent,Middle,G9,5947749.97
100,agent,Middle,G10,7588988.19
100,agent,Middle,G11,4808746.33
100,agent,Middle,G12,9602380.10
100,agent,Middle,G13,4873757.88
100,agent,Middle,G14,3141216.56
100,agent,Middle,G15,5031829.35
100,agent,Middle,G16,7943487.58
100,agent,Middle,G17,7591462.71
100,agent,Middle,G18,3620595.56
100,agent,Middle,G19,3560443.51
100,agent,Middle,G20,4560680.12
100,agent,Middle,G21,6532298.71
100,agent,Middle,G22,4220225.44
100,agent,Middle,G23,4050374.58
100,agent,Middle,G24,3767358.09
100,agent,Middle,G25,4951852.23
100,agent,Middle,G26,4095526.46
100,agent,Middle,G27,5290118.36
100,agent,Middle,G28,5236073.07
100,agent,Middle,G29,3639000.02
100,agent,Middle,G30,3567909.69
100,agent,Middle,G31,5838499.62
100,agent,Middle,G32,4320696.83
100,agent,Middle,G33,7134329.69
100,agent,Middle,G34,5548257.89
100,agent,Middle,G35,5276210.09
100,agent,Middle,G36,4365887.32
100,agent,Middle,G37,5088602.66
100,agent,Middle,G38,2969207.88
100,agent,Middle,G39,5161991.06
100,agent,Middle,G40,6885576.98
100,agent,Middle,G41,5475884.72
100,agent,Middle,G42,4531843.73
100,agent,Middle,G43,4212132.43
100,agent,Middle,G44,4025836.99
100,agent,Middle,G45,4679902.47
100,agent,Middle,G46,5700195.01
100,agent,Middle,G47,3193302.93
100,agent,Middle,G48,3249091.41
100,agent,Middle,G49,5673274.60
100,agent,Middle,G50,4047567.36
100,agent,Middle,G51,4235028.85
100,agent,Middle,G52,5735103.91
100,agent,Middle,G53,5349929.37
100,agent,Middle,G54,3935076.03
100,agent,Middle,G55,2694064.42
100,agent,Middle,G56,3428169.85
100,agent,Middle,G57,3224326.56
100,agent,Middle,G58,5280223.41
100,agent,Middle,G59,5791912.31
100,agent,Middle,G60,2329487.15
100,agent,Middle,G61,4176157.59
100,agent,Middle,G62,4220860.00
100,agent,Middle,G63,9325757.68
100,agent,Middle,G64,4649376.52
100,agent,Middle,G65,4603612.87
100,agent,Middle,G66,7793454.52
100,agent,Middle,G67,6902852.92
100,agent,Middle,G68,4420558.41
100,agent,Middle,G69,4873043.26
100,agent,Middle,G70,4933395.41
100,agent,Middle,G71,3252058.95
100,agent,Middle,G72,4730527.63
100,agent,Middle,G73,3861452.34
100,agent,Middle,G74,7748345.83
100,agent,Middle,G75,7171593.76
100,agent,Middle,G76,7426691.79
100,agent,Middle,G77,3061392.95
100,agent,Middle,G78,5830625.27
100,agent,Middle,G79,3457496.01
100,agent,Low,G80,832052.52
100,agent,Low,G81,608638.61
100,agent,Low,G82,704172.56
100,agent,Low,G83,647592.97
100,agent,Low,G84,820496.42
100,agent,Low,G85,809667.38
100,agent,Low,G86,644508.38
100,agent,Low,G87,630716.00
100,agent,Low,G88,846618.13
100,agent,Low,G89,625509.58
100,agent,Low,G90,767506.16
100,agent,Low,G91,571225.67
100,agent,Low,G92,929128.43
100,agent,Low,G93,732010.91
100,agent,Low,G94,492540.81
100,agent,Low,G95,613035.56
100,agent,Low,G96,629285.64
100,agent,Low,G97,574811.26
100,agent,Low,G98,596266.55
100,agent,Low,G99,605322.47
100,firm,,F0,74779781.24
100,firm,,F1,65258451.77
100,firm,,F2,95308275.25
100,firm,,F3,47104088.75
100,firm,,F4,22984171.40
100,firm,,F5,54530730.70
100,firm,,F6,79270659.83
100,firm,,F7,53894746.13
100,firm,,F8,22064971.91
100,firm,,F9,12804266.50
100,regulator,,R0,1025271122.98
110,agent,High,G0,12380198.14
110,agent,High,G1,11662578.47
110,agent,High,G2,6451473.58
110,agent,High,G3,10486669.11
110,agent,High,G4,11613143.59
110,agent,Middle,G5,3959011.07
110,agent,Middle,G6,4324874.53
110,agent,Middle,G7,4481517.29
110,agent,Middle,G8,4309601.21
110,agent,Middle,G9,5531407.47
110,agent,Middle,G10,7088187.13
110,agent,Middle,G11,4472134.09
110,agent,Middle,G12,8982417.33
110,agent,Middle,G13,4534483.20
110,agent,Middle,G14,3109804.40
110,agent,Middle,G15,5409522.59
110,agent,Middle,G16,7387443.45
110,agent,Middle,G17,7060060.32
110,agent,Middle,G18,3584389.61
110,agent,Middle,G19,3524839.08
110,agent,Middle,G20,4241432.51
110,agent,Middle,G21,6150488.98
110,agent,Middle,G22,4178023.19
110,agent,Middle,G23,4009870.83
110,agent,Middle,G24,3729684.50
110,agent,Middle,G25,4632119.65
110,agent,Middle,G26,4054571.20
110,agent,Middle,G27,4919810.08
110,agent,Middle,G28,4139848.39
110,agent,Middle,G29,3055105.40
110,agent,Middle,G30,3532230.60
110,agent,Middle,G31,5429804.65
110,agent,Middle,G32,4450997.07
110,agent,Middle,G33,6424074.60
110,agent,Middle,G34,5159879.84
110,agent,Middle,G35,4906875.38
110,agent,Middle,G36,4060275.21
110,agent,Middle,G37,4021934.05
110,agent,Middle,G38,2939515.80
110,agent,Middle,G39,4800651.68
110,agent,Middle,G40,5441949.30
110,agent,Middle,G41,5092572.79
110,agent,Middle,G42,4666088.05
110,agent,Middle,G43,4170011.11
110,agent,Middle,G44,3917858.04
110,agent,Middle,G45,5061563.01
110,agent,Middle,G46,5301181.36
110,agent,Middle,G47,3161369.90
110,agent,Middle,G48,3219230.92
110,agent,Middle,G49,5276145.38
110,agent,Middle,G50,3405538.18
110,agent,Middle,G51,4192678.57
110,agent,Middle,G52,5334681.23
110,agent,Middle,G53,4975434.32
110,agent,Middle,G54,3311112.06
110,agent,Middle,G55,2626303.72
110,agent,Middle,G56,4612747.12
110,agent,Middle,G57,3502962.46
110,agent,Middle,G58,4173685.38
110,agent,Middle,G59,5386478.45
110,agent,Middle,G60,2306192.28
110,agent,Middle,G61,4495495.29
110,agent,Middle,G62,4789615.34
110,agent,Middle,G63,8795006.04
110,agent,Middle,G64,4323920.16
110,agent,Middle,G65,4281359.97
110,agent,Middle,G66,7247912.70
110,agent,Middle,G67,6419653.21
110,agent,Middle,G68,4111119.32
110,agent,Middle,G69,4531930.23
110,agent,Middle,G70,4588057.73
110,agent,Middle,G71,2736275.87
110,agent,Middle,G72,4399570.93
110,agent,Middle,G73,4585629.56
110,agent,Middle,G74,7205961.62
110,agent,Middle,G75,7208416.51
110,agent,Middle,G76,6951334.56
110,agent,Middle,G77,3030779.02
110,agent,Middle,G78,5422481.50
110,agent,Middle,G79,3360857.65
110,agent,Low,G80,2026903.87
110,agent,Low,G81,1821484.17
110,agent,Low,G82,1916062.78
110,agent,Low,G83,2152503.59
110,agent,Low,G84,2031223.40
110,agent,Low,G85,1900125.75
110,agent,Low,G86,1680189.97
110,agent,Low,G87,1843340.79
110,agent,Low,G88,1931274.33
110,agent,Low,G89,2388095.84
110,agent,Low,G90,2008444.71
110,agent,Low,G91,1784445.36
110,agent,Low,G92,2440906.95
110,agent,Low,G93,1943622.75
110,agent,Low,G94,1706556.76
110,agent,Low,G95,1658485.83
110,agent,Low,G96,1931726.05
110,agent,Low,G97,1519498.80
110,agent,Low,G98,1809235.83
110,agent,Low,G99,1454684.65
110,firm,,F0,72578387.83
110,firm,,F1,63339798.15
110,firm,,F2,92526201.24
110,firm,,F3,45707305.32
110,firm,,F4,23495008.95
110,firm,,F5,52950686.38
110,firm,,F6,76990955.54
110,firm,,F7,52278740.75
110,firm,,F8,22501211.88
110,firm,,F9,16019722.04
110,regulator,,R0,1035635984.07
120,agent,High,G0,14649234.04
120,agent,High,G1,12268259.21
120,agent,High,G2,8602177.61
120,agent,High,G3,9357727.78
120,agent,High,G4,10363790.89
120,agent,Middle,G5,4018396.23
120,agent,Middle,G6,4389747.65
120,agent,Middle,G7,3902877.61
120,agent,Middle,G8,4374068.08
120,agent,Middle,G9,4771630.97
120,agent,Middle,G10,7153627.43
120,agent,Middle,G11,5861990.33
120,agent,Middle,G12,9114405.47
120,agent,Middle,G13,4580910.89
120,agent,Middle,G14,3364219.60
120,agent,Middle,G15,4666205.44
120,agent,Middle,G16,7498255.10
120,agent,Middle,G17,7165961.22
120,agent,Middle,G18,4111343.87
120,agent,Middle,G19,3577711.67
120,agent,Middle,G20,4305054.00
120,agent,Middle,G21,6242746.32
120,agent,Middle,G22,4240693.54
120,agent,Middle,G23,4070018.90
120,agent,Middle,G24,4403287.15
120,agent,Middle,G25,3996026.15
120,agent,Middle,G26,4115389.76
120,agent,Middle,G27,5682786.79
120,agent,Middle,G28,4201946.11
120,agent,Middle,G29,3099459.57
120,agent,Middle,G30,4096508.89
120,agent,Middle,G31,5511251.72
120,agent,Middle,G32,4517762.02
120,agent,Middle,G33,6521866.61
120,agent,Middle,G34,6586272.19
120,agent,Middle,G35,4980478.51
120,agent,Middle,G36,3502482.92
120,agent,Middle,G37,4084675.26
120,agent,Middle,G38,2949244.64
120,agent,Middle,G39,4858316.84
120,agent,Middle,G40,4694593.48
120,agent,Middle,G41,5997049.89
120,agent,Middle,G42,4736079.37
120,agent,Middle,G43,4929154.87
120,agent,Middle,G44,4055971.19
120,agent,Middle,G45,5137486.46
120,agent,Middle,G46,5381788.83
120,agent,Middle,G47,3209036.32
120,agent,Middle,G48,2778288.40
120,agent,Middle,G49,4558998.76
120,agent,Middle,G50,3456621.25
120,agent,Middle,G51,4255568.74
120,agent,Middle,G52,5414701.45
120,agent,Middle,G53,5066177.13
120,agent,Middle,G54,3360778.74
120,agent,Middle,G55,2665698.28
120,agent,Middle,G56,4681938.32
120,agent,Middle,G57,4374647.08
120,agent,Middle,G58,4236290.66
120,agent,Middle,G59,3948956.77
120,agent,Middle,G60,2366848.64
120,agent,Middle,G61,5365741.73
120,agent,Middle,G62,4850832.64
120,agent,Middle,G63,7650103.97
120,agent,Middle,G64,5211518.61
120,agent,Middle,G65,5050485.50
120,agent,Middle,G66,7356631.39
120,agent,Middle,G67,6517710.56
120,agent,Middle,G68,4172786.11
120,agent,Middle,G69,3909115.99
120,agent,Middle,G70,4657544.62
120,agent,Middle,G71,2777320.01
120,agent,Middle,G72,4465564.50
120,agent,Middle,G73,4654414.01
120,agent,Middle,G74,7314051.05
120,agent,Middle,G75,7316542.76
120,agent,Middle,G76,7077514.04
120,agent,Middle,G77,3079118.09
120,agent,Middle,G78,5503818.72
120,agent,Middle,G79,2899184.19
120,agent,Low,G80,2037038.39
120,agent,Low,G81,1818183.65
120,agent,Low,G82,2176338.62
120,agent,Low,G83,1838571.79
120,agent,Low,G84,2041379.52
120,agent,Low,G85,2269322.35
120,agent,Low,G86,1688590.92
120,agent,Low,G87,1852557.49
120,agent,Low,G88,1941825.33
120,agent,Low,G89,2039886.01
120,agent,Low,G90,1987359.01
120,agent,Low,G91,1793367.59
120,agent,Low,G92,2641167.36
120,agent,Low,G93,1954556.68
120,agent,Low,G94,2039375.05
120,agent,Low,G95,1204051.09
120,agent,Low,G96,1941384.68
120,agent,Low,G97,1527096.30
120,agent,Low,G98,1818282.01
120,agent,Low,G99,1480805.06
120,firm,,F0,72627666.73
120,firm,,F1,63354969.40
120,firm,,F2,92527197.37
120,firm,,F3,45771164.34
120,firm,,F4,23519828.33
120,firm,,F5,52968714.46
120,firm,,F6,76994066.37
120,firm,,F7,52344698.27
120,firm,,F8,22580166.64
120,firm,,F9,16161239.51
120,regulator,,R0,1035635984.07
130,agent,High,G0,12449408.51
130,agent,High,G1,12188668.40
130,agent,High,G2,8602177.61
130,agent,High,G3,11552672.46
130,agent,High,G4,10363790.89
130,agent,Middle,G5,4018396.23
130,agent,Middle,G6,3730801.25
130,agent,Middle,G7,3934933.45
130,agent,Middle,G8,4364275.74
130,agent,Middle,G9,4771630.97
130,agent,Middle,G10,7153627.43
130,agent,Middle,G11,5861990.33
130,agent,Middle,G12,9148046.99
130,agent,Middle,G13,4558585.25
130,agent,Middle,G14,4702424.85
130,agent,Middle,G15,3965842.68
130,agent,Middle,G16,7498255.10
130,agent,Middle,G17,7165961.22
130,agent,Middle,G18,4112470.66
130,agent,Middle,G19,3577711.67
130,agent,Middle,G20,4316504.01
130,agent,Middle,G21,6242746.32
130,agent,Middle,G22,4240693.54
130,agent,Middle,G23,4015884.30
130,agent,Middle,G24,3742447.19
130,agent,Middle,G25,3996026.15
130,agent,Middle,G26,4135549.72
130,agent,Middle,G27,4849163.12
130,agent,Middle,G28,2579184.06
130,agent,Middle,G29,3109490.04
130,agent,Middle,G30,3481412.02
130,agent,Middle,G31,5511251.72
130,agent,Middle,G32,4517762.02
130,agent,Middle,G33,6521866.61
130,agent,Middle,G34,6586272.19
130,agent,Middle,G35,4232864.99
130,agent,Middle,G36,3532059.39
130,agent,Middle,G37,4084675.26
130,agent,Middle,G38,2949244.64
130,agent,Middle,G39,5516357.60
130,agent,Middle,G40,4444482.32
130,agent,Middle,G41,6087380.35
130,agent,Middle,G42,4736079.37
130,agent,Middle,G43,4929154.87
130,agent,Middle,G44,4739031.83
130,agent,Middle,G45,5137486.46
130,agent,Middle,G46,5381788.83
130,agent,Middle,G47,3209227.29
130,agent,Middle,G48,2778288.40
130,agent,Middle,G49,4546601.79
130,agent,Middle,G50,4075130.55
130,agent,Middle,G51,4710270.63
130,agent,Middle,G52,5435232.05
130,agent,Middle,G53,5066177.13
130,agent,Middle,G54,3360778.74
130,agent,Middle,G55,2665926.70
130,agent,Middle,G56,4683935.87
130,agent,Middle,G57,4374647.08
130,agent,Middle,G58,4850146.45
130,agent,Middle,G59,3355944.96
130,agent,Middle,G60,3150881.36
130,agent,Middle,G61,5800252.53
130,agent,Middle,G62,3510688.22
130,agent,Middle,G63,7651430.78
130,agent,Middle,G64,6005683.20
130,agent,Middle,G65,5050485.50
130,agent,Middle,G66,7356631.39
130,agent,Middle,G67,6520071.80
130,agent,Middle,G68,4172786.11
130,agent,Middle,G69,3909115.99
130,agent,Middle,G70,5384575.25
130,agent,Middle,G71,2777320.01
