Time,type,Income-class,id,Net-worth
250,agent,Middle,G71,5929668.98
250,agent,Middle,G72,2619612.69
250,agent,Middle,G73,2402124.49
250,agent,Middle,G74,4945468.18
250,agent,Middle,G75,4019202.17
250,agent,Middle,G76,5328667.51
250,agent,Middle,G77,2288804.69
250,agent,Middle,G78,3401969.81
250,agent,Middle,G79,5692051.00
250,agent,Low,G80,1664230.11
250,agent,Low,G81,2171320.52
250,agent,Low,G82,2760763.99
250,agent,Low,G83,1981720.53
250,agent,Low,G84,3056545.15
250,agent,Low,G85,2657197.72
250,agent,Low,G86,3372788.87
250,agent,Low,G87,2257645.23
250,agent,Low,G88,3672672.84
250,agent,Low,G89,2714447.59
250,agent,Low,G90,1743238.11
250,agent,Low,G91,1832372.29
250,agent,Low,G92,2116344.27
250,agent,Low,G93,2449064.52
250,agent,Low,G94,3176349.42
250,agent,Low,G95,1936930.15
250,agent,Low,G96,2041860.12
250,agent,Low,G97,2050194.82
250,agent,Low,G98,1896358.73
250,agent,Low,G99,4325676.73
250,firm,,F0,59319831.68
250,firm,,F1,27365228.58
250,firm,,F2,81862113.77
250,firm,,F3,45121417.13
250,firm,,F4,36823547.85
250,firm,,F5,51323716.63
250,firm,,F6,81953067.11
250,firm,,F7,31873682.65
250,firm,,F8,56273152.52
250,firm,,F9,45965485.63
250,regulator,,R0,1109691425.31
260,agent,High,G0,15676498.13
260,agent,High,G1,10994094.68
260,agent,High,G2,11231644.38
260,agent,High,G3,7706830.39
260,agent,High,G4,11037131.65
260,agent,Middle,G5,2715163.44
260,agent,Middle,G6,3514272.76
260,agent,Middle,G7,4761961.63
260,agent,Middle,G8,5098836.85
260,agent,Middle,G9,5380652.78
260,agent,Middle,G10,4489391.61
260,agent,Middle,G11,4172153.38
260,agent,Middle,G12,6580134.03
260,agent,Middle,G13,6346262.45
260,agent,Middle,G14,4463758.73
260,agent,Middle,G15,2830244.21
260,agent,Middle,G16,5747747.32
260,agent,Middle,G17,3444167.06
260,agent,Middle,G18,4921300.50
260,agent,Middle,G19,6323792.43
260,agent,Middle,G20,3858646.41
260,agent,Middle,G21,4216514.18
260,agent,Middle,G22,6227345.00
260,agent,Middle,G23,6624265.41
260,agent,Middle,G24,2860692.22
260,agent,Middle,G25,4117309.38
260,agent,Middle,G26,3067593.69
260,agent,Middle,G27,6387260.29
260,agent,Middle,G28,4254044.71
260,agent,Middle,G29,3865605.73
260,agent,Middle,G30,4962825.31
260,agent,Middle,G31,4391685.38
260,agent,Middle,G32,5245613.93
260,agent,Middle,G33,7112370.39
260,agent,Middle,G34,4893629.03
260,agent,Middle,G35,4866171.76
260,agent,Middle,G36,4365047.68
260,agent,Middle,G37,2171120.27
260,agent,Middle,G38,2381909.18
260,agent,Middle,G39,4741282.19
260,agent,Middle,G40,3034925.11
260,agent,Middle,G41,2064321.91
260,agent,Middle,G42,9379730.08
260,agent,Middle,G43,5377176.60
260,agent,Middle,G44,4763284.08
260,agent,Middle,G45,4316135.94
260,agent,Middle,G46,4100096.03
260,agent,Middle,G47,4759047.99
260,agent,Middle,G48,1521363.50
260,agent,Middle,G49,3124635.49
260,agent,Middle,G50,4324207.18
260,agent,Middle,G51,2787780.91
260,agent,Middle,G52,3741468.60
260,agent,Middle,G53,3640084.69
260,agent,Middle,G54,7200166.88
260,agent,Middle,G55,5087800.33
260,agent,Middle,G56,4159068.47
260,agent,Middle,G57,3265024.82
260,agent,Middle,G58,3128860.68
260,agent,Middle,G59,4495461.49
260,agent,Middle,G60,4930981.57
260,agent,Middle,G61,3843477.90
260,agent,Middle,G62,4667808.72
260,agent,Middle,G63,4213915.48
260,agent,Middle,G64,5048348.20
260,agent,Middle,G65,3396606.70
260,agent,Middle,G66,5392942.56
260,agent,Middle,G67,6526558.75
260,agent,Middle,G68,2367003.84
260,agent,Middle,G69,6085436.29
260,agent,Middle,G70,3963996.23
260,agent,Middle,G71,6308245.11
260,agent,Middle,G72,2204057.57
260,agent,Middle,G73,2378103.24
260,agent,Middle,G74,4599285.40
260,agent,Middle,G75,4882872.63
260,agent,Middle,G76,4902083.23
260,agent,Middle,G77,3110117.33
260,agent,Middle,G78,3367950.11
260,agent,Middle,G79,4499178.16
260,agent,Low,G80,1647587.81
260,agent,Low,G81,2149607.32
260,agent,Low,G82,2707207.80
260,agent,Low,G83,1961529.13
260,agent,Low,G84,3029150.90
260,agent,Low,G85,2630625.74
260,agent,Low,G86,2411953.84
260,agent,Low,G87,2201292.95
260,agent,Low,G88,3674034.81
260,agent,Low,G89,2687303.11
260,agent,Low,G90,2151181.65
260,agent,Low,G91,2314674.33
260,agent,Low,G92,2095180.83
260,agent,Low,G93,2424573.87
260,agent,Low,G94,3144585.93
260,agent,Low,G95,1867905.60
260,agent,Low,G96,1718030.28
260,agent,Low,G97,2006349.17
260,agent,Low,G98,2180416.36
260,agent,Low,G99,4284129.15
260,firm,,F0,57601749.11
260,firm,,F1,26743156.19
260,firm,,F2,79408298.95
260,firm,,F3,43840917.89
260,firm,,F4,35812346.80
260,firm,,F5,49968389.10
260,firm,,F6,79636639.89
260,firm,,F7,30971116.53
260,firm,,F8,54661751.57
260,firm,,F9,44592147.09
260,regulator,,R0,1147503427.02
270,agent,High,G0,16460323.04
270,agent,High,G1,11462536.01
270,agent,High,G2,11793226.60
270,agent,High,G3,8092171.91
270,agent,High,G4,11588988.23
270,agent,Middle,G5,2758172.28
270,agent,Middle,G6,4649214.45
270,agent,Middle,G7,4902653.38
270,agent,Middle,G8,5899462.04
270,agent,Middle,G9,5461362.57
270,agent,Middle,G10,5197743.86
270,agent,Middle,G11,4234735.68
270,agent,Middle,G12,6678836.04
270,agent,Middle,G13,6441456.39
270,agent,Middle,G14,4530715.11
270,agent,Middle,G15,2441300.89
270,agent,Middle,G16,4957893.71
270,agent,Middle,G17,3495472.75
270,agent,Middle,G18,4610974.59
270,agent,Middle,G19,5440988.66
270,agent,Middle,G20,3916661.24
270,agent,Middle,G21,4208359.69
270,agent,Middle,G22,6320755.17
270,agent,Middle,G23,6762314.86
270,agent,Middle,G24,2904178.73
270,agent,Middle,G25,4889009.84
270,agent,Middle,G26,3926709.52
270,agent,Middle,G27,6483069.19
270,agent,Middle,G28,4339723.52
270,agent,Middle,G29,4647542.41
270,agent,Middle,G30,5037267.69
270,agent,Middle,G31,4408385.54
270,agent,Middle,G32,5343686.87
270,agent,Middle,G33,6135566.76
270,agent,Middle,G34,4967033.47
270,agent,Middle,G35,5842461.43
270,agent,Middle,G36,4510149.07
270,agent,Middle,G37,2327936.03
270,agent,Middle,G38,2417637.81
270,agent,Middle,G39,4813208.51
270,agent,Middle,G40,3080448.99
270,agent,Middle,G41,2630657.45
270,agent,Middle,G42,9520426.03
270,agent,Middle,G43,5457834.25
270,agent,Middle,G44,4834733.35
270,agent,Middle,G45,4380877.98
270,agent,Middle,G46,4164233.54
270,agent,Middle,G47,4105475.61
270,agent,Middle,G48,2038824.33
270,agent,Middle,G49,2695536.27
270,agent,Middle,G50,4389070.29
270,agent,Middle,G51,2833457.21
270,agent,Middle,G52,4275112.46
270,agent,Middle,G53,3694685.96
270,agent,Middle,G54,7259415.32
270,agent,Middle,G55,5163889.64
270,agent,Middle,G56,4222661.50
270,agent,Middle,G57,3314000.19
270,agent,Middle,G58,2698939.13
270,agent,Middle,G59,4562893.42
270,agent,Middle,G60,5004946.30
270,agent,Middle,G61,3940760.38
270,agent,Middle,G62,4026418.91
270,agent,Middle,G63,3634998.32
270,agent,Middle,G64,5124073.42
270,agent,Middle,G65,3446841.89
270,agent,Middle,G66,4937482.16
270,agent,Middle,G67,6616387.72
270,agent,Middle,G68,2577127.84
270,agent,Middle,G69,6178661.20
270,agent,Middle,G70,3995516.99
270,agent,Middle,G71,6405243.60
270,agent,Middle,G72,3945035.27
270,agent,Middle,G73,2890154.13
270,agent,Middle,G74,4685108.97
270,agent,Middle,G75,4956115.72
270,agent,Middle,G76,4639391.72
270,agent,Middle,G77,3197997.48
270,agent,Middle,G78,3365263.73
270,agent,Middle,G79,4566665.83
270,agent,Low,G80,2191196.46
270,agent,Low,G81,2696447.66
270,agent,Low,G82,2312200.59
270,agent,Low,G83,2474355.54
270,agent,Low,G84,3448468.99
270,agent,Low,G85,2643778.87
270,agent,Low,G86,2424013.61
270,agent,Low,G87,2743054.05
270,agent,Low,G88,3692404.98
270,agent,Low,G89,2295234.83
270,agent,Low,G90,2292288.13
270,agent,Low,G91,2326247.70
270,agent,Low,G92,2641027.44
270,agent,Low,G93,2436696.74
270,agent,Low,G94,3567988.76
270,agent,Low,G95,2412615.84
270,agent,Low,G96,2590525.10
270,agent,Low,G97,2421098.01
270,agent,Low,G98,2397827.57
270,agent,Low,G99,4305549.79
270,firm,,F0,57665001.13
270,firm,,F1,26755748.53
270,firm,,F2,79417065.28
270,firm,,F3,44002291.43
270,firm,,F4,35862420.49
270,firm,,F5,50016946.40
270,firm,,F6,79652204.57
270,firm,,F7,31114321.08
270,firm,,F8,54865988.01
270,firm,,F9,44617932.09
270,regulator,,R0,1140543607.78
280,agent,High,G0,16460323.04
280,agent,High,G1,11462536.01
280,agent,High,G2,11793226.60
280,agent,High,G3,8092171.91
280,agent,High,G4,11588988.23
280,agent,Middle,G5,2344116.89
280,agent,Middle,G6,3951372.02
280,agent,Middle,G7,4902653.38
280,agent,Middle,G8,5899462.04
280,agent,Middle,G9,4642521.64
280,agent,Middle,G10,4419575.39
280,agent,Middle,G11,4232485.49
280,agent,Middle,G12,6678836.04
280,agent,Middle,G13,6441456.39
280,agent,Middle,G14,5389428.63
280,agent,Middle,G15,2441300.89
280,agent,Middle,G16,4957893.71
280,agent,Middle,G17,3495472.75
280,agent,Middle,G18,4610974.59
280,agent,Middle,G19,5442163.81
280,agent,Middle,G20,3918270.64
280,agent,Middle,G21,4621755.97
280,agent,Middle,G22,7408384.25
280,agent,Middle,G23,6713294.89
280,agent,Middle,G24,2904178.73
280,agent,Middle,G25,4889009.84
280,agent,Middle,G26,3926709.52
280,agent,Middle,G27,6483069.19
280,agent,Middle,G28,4339723.52
280,agent,Middle,G29,4647542.41
280,agent,Middle,G30,5037267.69
280,agent,Middle,G31,4408385.54
280,agent,Middle,G32,5345234.77
280,agent,Middle,G33,6135566.76
280,agent,Middle,G34,4967033.47
280,agent,Middle,G35,5838457.43
280,agent,Middle,G36,4510149.07
280,agent,Middle,G37,3644331.82
280,agent,Middle,G38,2417637.81
280,agent,Middle,G39,4090397.36
280,agent,Middle,G40,2618105.76
280,agent,Middle,G41,2630657.45
280,agent,Middle,G42,10098803.79
280,agent,Middle,G43,4613553.01
280,agent,Middle,G44,5483040.94
280,agent,Middle,G45,4852295.24
280,agent,Middle,G46,4164233.54
280,agent,Middle,G47,4115998.79
280,agent,Middle,G48,1732837.58
280,agent,Middle,G49,2695536.27
280,agent,Middle,G50,4430151.33
280,agent,Middle,G51,2754641.17
280,agent,Middle,G52,5001052.88
280,agent,Middle,G53,3532481.09
280,agent,Middle,G54,6528378.78
280,agent,Middle,G55,5163889.64
280,agent,Middle,G56,4297522.38
280,agent,Middle,G57,3512395.18
280,agent,Middle,G58,2698939.13
280,agent,Middle,G59,4562893.42
280,agent,Middle,G60,5004946.30
280,agent,Middle,G61,3280296.83
280,agent,Middle,G62,4026418.91
280,agent,Middle,G63,3662333.53
280,agent,Middle,G64,5133147.51
280,agent,Middle,G65,4223769.79
280,agent,Middle,G66,5561022.45
280,agent,Middle,G67,6616387.72
280,agent,Middle,G68,2577127.84
280,agent,Middle,G69,6178661.20
280,agent,Middle,G70,3995516.99
280,agent,Middle,G71,6405243.60
280,agent,Middle,G72,3945035.27
280,agent,Middle,G73,2890154.13
280,agent,Middle,G74,4685108.97
280,agent,Middle,G75,4956115.72
280,agent,Middle,G76,3943071.46
280,agent,Middle,G77,2723681.75
280,agent,Middle,G78,3365263.73
280,agent,Middle,G79,4566665.83
280,agent,Low,G80,1825826.80
280,agent,Low,G81,3213230.30
280,agent,Low,G82,2313635.08
280,agent,Low,G83,2518174.30
280,agent,Low,G84,2976842.93
280,agent,Low,G85,2604606.50
280,agent,Low,G86,2425682.82
280,agent,Low,G87,2694127.35
280,agent,Low,G88,3663727.16
280,agent,Low,G89,2848837.12
280,agent,Low,G90,2653987.46
280,agent,Low,G91,2326247.70
280,agent,Low,G92,2641541.05
280,agent,Low,G93,2436696.74
280,agent,Low,G94,3032232.85
280,agent,Low,G95,2050530.42
280,agent,Low,G96,2589032.31
280,agent,Low,G97,2421098.01
280,agent,Low,G98,2397827.57
280,agent,Low,G99,4627543.18
280,firm,,F0,57906044.54
280,firm,,F1,26877031.46
280,firm,,F2,79570305.47
280,firm,,F3,44124008.47
280,firm,,F4,35924564.62
280,firm,,F5,50134913.09
280,firm,,F6,79678258.12
280,firm,,F7,31221778.77
280,firm,,F8,54947408.78
280,firm,,F9,44643886.77
280,regulator,,R0,1140543607.78
290,agent,High,G0,17283339.19
290,agent,High,G1,12035662.81
290,agent,High,G2,12382887.93
290,agent,High,G3,8496780.51
290,agent,High,G4,12168437.64
290,agent,Middle,G5,2360560.26
290,agent,Middle,G6,4012536.63
290,agent,Middle,G7,4976193.18
290,agent,Middle,G8,5987953.97
290,agent,Middle,G9,4013841.08
290,agent,Middle,G10,5193753.51
290,agent,Middle,G11,4295972.77
290,agent,Middle,G12,8113230.50
290,agent,Middle,G13,6540559.15
290,agent,Middle,G14,5470270.06
290,agent,Middle,G15,3366817.90
290,agent,Middle,G16,5032262.11
290,agent,Middle,G17,3547904.84
290,agent,Middle,G18,4680139.21
290,agent,Middle,G19,4695166.21
290,agent,Middle,G20,3995467.63
290,agent,Middle,G21,4015390.01
290,agent,Middle,G22,7581734.45
290,agent,Middle,G23,6813994.31
290,agent,Middle,G24,2947741.42
290,agent,Middle,G25,4217511.42
290,agent,Middle,G26,3988293.83
290,agent,Middle,G27,7250894.07
290,agent,Middle,G28,4404819.38
290,agent,Middle,G29,4717255.55
290,agent,Middle,G30,5529025.74
290,agent,Middle,G31,3802736.77
290,agent,Middle,G32,5425413.29
290,agent,Middle,G33,6965863.34
290,agent,Middle,G34,5869413.09
290,agent,Middle,G35,5036528.20
290,agent,Middle,G36,4577801.30
290,agent,Middle,G37,3143915.15
290,agent,Middle,G38,3013980.60
290,agent,Middle,G39,4151753.32
290,agent,Middle,G40,2258544.39
290,agent,Middle,G41,2702522.20
290,agent,Middle,G42,10268395.87
290,agent,Middle,G43,5656925.44
290,agent,Middle,G44,4729838.64
290,agent,Middle,G45,4188516.27
290,agent,Middle,G46,4226697.04
290,agent,Middle,G47,3017344.72
290,agent,Middle,G48,1758830.15
290,agent,Middle,G49,2735969.32
290,agent,Middle,G50,4496603.60
290,agent,Middle,G51,2795960.79
290,agent,Middle,G52,5074104.40
290,agent,Middle,G53,3585468.30
290,agent,Middle,G54,6599468.86
290,agent,Middle,G55,4455872.80
290,agent,Middle,G56,4339904.89
290,agent,Middle,G57,3548341.29
290,agent,Middle,G58,2739423.22
290,agent,Middle,G59,5419200.13
290,agent,Middle,G60,5080020.49
290,agent,Middle,G61,3331860.23
290,agent,Middle,G62,4086815.20
290,agent,Middle,G63,4551406.59
290,agent,Middle,G64,5210144.72
290,agent,Middle,G65,4287126.34
290,agent,Middle,G66,5644437.79
290,agent,Middle,G67,6761801.94
290,agent,Middle,G68,2615784.76
290,agent,Middle,G69,6289719.01
290,agent,Middle,G70,5239048.91
290,agent,Middle,G71,5525094.72
290,agent,Middle,G72,4558828.19
290,agent,Middle,G73,2493183.73
290,agent,Middle,G74,4755385.60
290,agent,Middle,G75,5030457.46
290,agent,Middle,G76,3962921.52
290,agent,Middle,G77,2688430.24
290,agent,Middle,G78,3454184.86
290,agent,Middle,G79,4635165.82
290,agent,Low,G80,1834955.93
290,agent,Low,G81,3229296.45
290,agent,Low,G82,2325203.25
290,agent,Low,G83,2549082.12
290,agent,Low,G84,2940253.02
290,agent,Low,G85,3382110.83
290,agent,Low,G86,2437811.24
290,agent,Low,G87,3016513.58
290,agent,Low,G88,3682045.79
290,agent,Low,G89,2863081.31
290,agent,Low,G90,2266882.91
290,agent,Low,G91,1961340.93
290,agent,Low,G92,2654748.76
290,agent,Low,G93,2448880.23
290,agent,Low,G94,3047394.01
290,agent,Low,G95,1751624.98
290,agent,Low,G96,2947955.99
290,agent,Low,G97,2068866.22
290,agent,Low,G98,2406971.40
290,agent,Low,G99,4650680.90
290,firm,,F0,57906385.68
290,firm,,F1,26935322.40
290,firm,,F2,79692303.04
290,firm,,F3,44195258.71
290,firm,,F4,36008961.71
290,firm,,F5,50231074.84
290,firm,,F6,79813980.64
290,firm,,F7,31265536.64
290,firm,,F8,55103749.97
290,firm,,F9,44665696.09
290,regulator,,R0,1140543607.78
300,agent,High,G0,17283339.19
300,agent,High,G1,12035662.81
300,agent,High,G2,12382887.93
300,agent,High,G3,8495928.60
300,agent,High,G4,12168437.64
300,agent,Middle,G5,2360560.26
300,agent,Middle,G6,4012536.63
300,agent,Middle,G7,4976193.18
300,agent,Middle,G8,5987953.97
300,agent,Middle,G9,4013841.08
300,agent,Middle,G10,5193753.51
300,agent,Middle,G11,4295972.77
300,agent,Middle,G12,7337311.13
300,agent,Middle,G13,6542793.39
300,agent,Middle,G14,5423121.04
300,agent,Middle,G15,2861494.14
300,agent,Middle,G16,5032262.11
300,agent,Middle,G17,3547904.84
300,agent,Middle,G18,4652435.40
300,agent,Middle,G19,4696682.76
300,agent,Middle,G20,4826980.02
300,agent,Middle,G21,4015390.01
300,agent,Middle,G22,7519018.45
300,agent,Middle,G23,6874130.57
300,agent,Middle,G24,2505237.02
300,agent,Middle,G25,4283655.37
300,agent,Middle,G26,3988293.83
300,agent,Middle,G27,7250894.07
300,agent,Middle,G28,4404819.38
300,agent,Middle,G29,4717255.55
300,agent,Middle,G30,5529025.74
300,agent,Middle,G31,4497271.39
300,agent,Middle,G32,5475405.81
300,agent,Middle,G33,6966372.21
300,agent,Middle,G34,5869413.09
300,agent,Middle,G35,5037247.74
300,agent,Middle,G36,4586766.08
300,agent,Middle,G37,3143915.15
300,agent,Middle,G38,2995466.55
300,agent,Middle,G39,4151753.32
300,agent,Middle,G40,2258544.39
300,agent,Middle,G41,2702522.20
300,agent,Middle,G42,10268395.87
300,agent,Middle,G43,6161647.06
300,agent,Middle,G44,4019532.99
300,agent,Middle,G45,4237700.83
300,agent,Middle,G46,4227660.37
300,agent,Middle,G47,3017344.72
300,agent,Middle,G48,1758830.15
300,agent,Middle,G49,2735969.32
300,agent,Middle,G50,4388612.14
300,agent,Middle,G51,3438611.97
300,agent,Middle,G52,5074104.40
300,agent,Middle,G53,3585468.30
300,agent,Middle,G54,6599468.86
300,agent,Middle,G55,4455872.80
300,agent,Middle,G56,4371398.12
300,agent,Middle,G57,4831389.64
300,agent,Middle,G58,2739423.22
300,agent,Middle,G59,6102568.23
300,agent,Middle,G60,5080020.49
300,agent,Middle,G61,3330759.74
300,agent,Middle,G62,4046677.02
300,agent,Middle,G63,4551406.59
300,agent,Middle,G64,5216041.13
300,agent,Middle,G65,4243352.40
300,agent,Middle,G66,4822774.81
300,agent,Middle,G67,5747974.81
300,agent,Middle,G68,2647829.31
300,agent,Middle,G69,6330452.16
300,agent,Middle,G70,5239048.91
300,agent,Middle,G71,5525094.72
300,agent,Middle,G72,3874547.83
300,agent,Middle,G73,2494225.10
300,agent,Middle,G74,5577761.84
300,agent,Middle,G75,5030457.46
300,agent,Middle,G76,3389176.65
300,agent,Middle,G77,3702086.67
300,agent,Middle,G78,3437243.62
300,agent,Middle,G79,3940791.98
300,agent,Low,G80,1835965.34
300,agent,Low,G81,2744578.92
300,agent,Low,G82,1976014.51
300,agent,Low,G83,2549082.12
300,agent,Low,G84,2936258.26
300,agent,Low,G85,4080740.06
300,agent,Low,G86,2798624.42
300,agent,Low,G87,3016513.58
300,agent,Low,G88,2659457.01
300,agent,Low,G89,2863081.31
300,agent,Low,G90,2325045.66
300,agent,Low,G91,1666993.40
300,agent,Low,G92,2948803.51
300,agent,Low,G93,2448880.23
300,agent,Low,G94,3047394.01
300,agent,Low,G95,1751624.98
300,agent,Low,G96,3296328.23
300,agent,Low,G97,2995882.07
300,agent,Low,G98,2529764.57
300,agent,Low,G99,3952753.21
300,firm,,F0,57907083.28
300,firm,,F1,26967177.97
300,firm,,F2,79693111.32
300,firm,,F3,44340447.15
300,firm,,F4,36095493.12
300,firm,,F5,50283974.57
300,firm,,F6,79914168.57
300,firm,,F7,31415379.42
300,firm,,F8,55167653.32
300,firm,,F9,44721496.70
300,regulator,,R0,1140543607.78
310,agent,High,G0,17283339.19
310,agent,High,G1,12035662.81
310,agent,High,G2,12382887.93
310,agent,High,G3,8495928.60
310,agent,High,G4,12167030.36
310,agent,Middle,G5,2359779.27
310,agent,Middle,G6,4936646.15
310,agent,Middle,G7,4247798.01
310,agent,Middle,G8,7526896.69
310,agent,Middle,G9,2898900.38
310,agent,Middle,G10,5193753.51
310,agent,Middle,G11,4295972.77
310,agent,Middle,G12,7337311.13
310,agent,Middle,G13,6552773.32
310,agent,Middle,G14,4633784.05
310,agent,Middle,G15,2820249.81
310,agent,Middle,G16,5035663.19
310,agent,Middle,G17,3551172.98
310,agent,Middle,G18,5250413.40
310,agent,Middle,G19,4696682.76
310,agent,Middle,G20,4851547.31
310,agent,Middle,G21,4015390.01
310,agent,Middle,G22,7519018.45
310,agent,Middle,G23,4959431.09
310,agent,Middle,G24,2505237.02
310,agent,Middle,G25,4464415.75
310,agent,Middle,G26,3387652.71
310,agent,Middle,G27,7250894.07
310,agent,Middle,G28,4404819.38
310,agent,Middle,G29,5545514.80
310,agent,Middle,G30,4644016.44
310,agent,Middle,G31,4497271.39
310,agent,Middle,G32,5450960.77
310,agent,Middle,G33,6966372.21
310,agent,Middle,G34,6279983.09
310,agent,Middle,G35,5039315.58
310,agent,Middle,G36,5894979.88
310,agent,Middle,G37,3143915.15
310,agent,Middle,G38,2996841.72
310,agent,Middle,G39,4152737.54
310,agent,Middle,G40,1919608.48
310,agent,Middle,G41,2702522.20
310,agent,Middle,G42,7416881.72
310,agent,Middle,G43,5236518.54
310,agent,Middle,G44,5359573.29
310,agent,Middle,G45,3604866.55
310,agent,Middle,G46,4227660.37
310,agent,Middle,G47,3017344.72
310,agent,Middle,G48,1427652.98
310,agent,Middle,G49,2735969.32
310,agent,Middle,G50,4388612.14
310,agent,Middle,G51,3438611.97
310,agent,Middle,G52,5074104.40
310,agent,Middle,G53,4222070.95
310,agent,Middle,G54,6599468.86
310,agent,Middle,G55,5235441.45
310,agent,Middle,G56,3652633.76
310,agent,Middle,G57,4779699.64
310,agent,Middle,G58,2328166.25
310,agent,Middle,G59,6976986.77
310,agent,Middle,G60,5082382.92
310,agent,Middle,G61,3932207.30
310,agent,Middle,G62,4046677.02
310,agent,Middle,G63,5298600.27
310,agent,Middle,G64,5212258.65
310,agent,Middle,G65,5226281.98
310,agent,Middle,G66,4098880.21
310,agent,Middle,G67,5747974.81
310,agent,Middle,G68,2251348.41
310,agent,Middle,G69,6330452.16
310,agent,Middle,G70,5239048.91
