Time,type,Income-class,id,Net-worth
270,agent,Middle,G65,8384092.40
270,agent,Middle,G66,6234878.42
270,agent,Middle,G67,2609734.11
270,agent,Middle,G68,4332168.18
270,agent,Middle,G69,4264625.94
270,agent,Middle,G70,2688438.02
270,agent,Middle,G71,4420027.70
270,agent,Middle,G72,2645103.22
270,agent,Middle,G73,2411145.21
270,agent,Middle,G74,5427342.82
270,agent,Middle,G75,6069633.75
270,agent,Middle,G76,3864013.86
270,agent,Middle,G77,4717412.58
270,agent,Middle,G78,6543016.12
270,agent,Middle,G79,2577281.90
270,agent,Low,G80,2996158.72
270,agent,Low,G81,3061013.09
270,agent,Low,G82,2645529.21
270,agent,Low,G83,2533382.36
270,agent,Low,G84,2441612.42
270,agent,Low,G85,1998811.84
270,agent,Low,G86,2973662.70
270,agent,Low,G87,2225641.58
270,agent,Low,G88,3357480.32
270,agent,Low,G89,2542539.20
270,agent,Low,G90,3605921.79
270,agent,Low,G91,2621607.35
270,agent,Low,G92,2371508.78
270,agent,Low,G93,2761592.63
270,agent,Low,G94,2437323.14
270,agent,Low,G95,2988037.37
270,agent,Low,G96,2876277.45
270,agent,Low,G97,2843139.47
270,agent,Low,G98,2917516.54
270,agent,Low,G99,2620006.96
270,firm,,F0,83353882.14
270,firm,,F1,57094344.44
270,firm,,F2,21096253.16
270,firm,,F3,25283031.77
270,firm,,F4,78190658.85
270,firm,,F5,23542414.54
270,firm,,F6,43664199.50
270,firm,,F7,71991688.77
270,firm,,F8,58057327.65
270,firm,,F9,28014643.98
270,regulator,,R0,1120874195.18
280,agent,High,G0,12035265.69
280,agent,High,G1,8473204.86
280,agent,High,G2,11968771.92
280,agent,High,G3,15053826.22
280,agent,High,G4,11929737.49
280,agent,Middle,G5,4098969.30
280,agent,Middle,G6,6391559.17
280,agent,Middle,G7,9251183.26
280,agent,Middle,G8,2302821.49
280,agent,Middle,G9,3596383.49
280,agent,Middle,G10,3436442.43
280,agent,Middle,G11,4692124.70
280,agent,Middle,G12,2487303.82
280,agent,Middle,G13,4805977.30
280,agent,Middle,G14,4412609.62
280,agent,Middle,G15,3174463.63
280,agent,Middle,G16,4865522.65
280,agent,Middle,G17,3881571.18
280,agent,Middle,G18,3626805.83
280,agent,Middle,G19,4016263.53
280,agent,Middle,G20,4811569.91
280,agent,Middle,G21,2368625.54
280,agent,Middle,G22,4559180.07
280,agent,Middle,G23,5687014.45
280,agent,Middle,G24,4870491.60
280,agent,Middle,G25,5860394.04
280,agent,Middle,G26,2698951.27
280,agent,Middle,G27,7752226.09
280,agent,Middle,G28,3590555.66
280,agent,Middle,G29,5390234.10
280,agent,Middle,G30,4737931.53
280,agent,Middle,G31,4192652.69
280,agent,Middle,G32,3385760.38
280,agent,Middle,G33,8019950.54
280,agent,Middle,G34,4678560.07
280,agent,Middle,G35,3765407.70
280,agent,Middle,G36,6935405.21
280,agent,Middle,G37,3494229.75
280,agent,Middle,G38,6039129.01
280,agent,Middle,G39,5553710.65
280,agent,Middle,G40,4034015.48
280,agent,Middle,G41,4930610.49
280,agent,Middle,G42,2535454.08
280,agent,Middle,G43,5974866.47
280,agent,Middle,G44,2543092.31
280,agent,Middle,G45,5424963.15
280,agent,Middle,G46,4472102.36
280,agent,Middle,G47,6106539.14
280,agent,Middle,G48,2373311.91
280,agent,Middle,G49,4803584.90
280,agent,Middle,G50,4964756.61
280,agent,Middle,G51,5202881.49
280,agent,Middle,G52,6069981.31
280,agent,Middle,G53,3447789.04
280,agent,Middle,G54,4703548.31
280,agent,Middle,G55,5805751.21
280,agent,Middle,G56,3003236.95
280,agent,Middle,G57,2700138.29
280,agent,Middle,G58,3737950.69
280,agent,Middle,G59,5925997.62
280,agent,Middle,G60,4323464.83
280,agent,Middle,G61,4674947.81
280,agent,Middle,G62,5331330.23
280,agent,Middle,G63,4449428.01
280,agent,Middle,G64,4443520.73
280,agent,Middle,G65,8398195.54
280,agent,Middle,G66,6234878.42
280,agent,Middle,G67,2179342.86
280,agent,Middle,G68,4966412.66
280,agent,Middle,G69,4264625.94
280,agent,Middle,G70,2688860.91
280,agent,Middle,G71,4696724.66
280,agent,Middle,G72,2645103.22
280,agent,Middle,G73,2419032.64
280,agent,Middle,G74,4612766.74
280,agent,Middle,G75,6069633.75
280,agent,Middle,G76,4639808.26
280,agent,Middle,G77,4777755.84
280,agent,Middle,G78,6543016.12
280,agent,Middle,G79,2577992.95
280,agent,Low,G80,3042612.14
280,agent,Low,G81,3061013.09
280,agent,Low,G82,3022122.08
280,agent,Low,G83,2533382.36
280,agent,Low,G84,2075125.53
280,agent,Low,G85,2502144.16
280,agent,Low,G86,2134972.46
280,agent,Low,G87,2225641.58
280,agent,Low,G88,2853568.55
280,agent,Low,G89,2973747.29
280,agent,Low,G90,3971918.62
280,agent,Low,G91,2621607.35
280,agent,Low,G92,2015523.31
280,agent,Low,G93,3117059.79
280,agent,Low,G94,2417248.25
280,agent,Low,G95,2988037.37
280,agent,Low,G96,2444602.31
280,agent,Low,G97,3286028.13
280,agent,Low,G98,2953102.64
280,agent,Low,G99,2620006.96
280,firm,,F0,83394861.94
280,firm,,F1,57163053.33
280,firm,,F2,21179723.59
280,firm,,F3,25311628.18
280,firm,,F4,78261973.86
280,firm,,F5,23602581.80
280,firm,,F6,43685287.64
280,firm,,F7,72088108.30
280,firm,,F8,58125438.66
280,firm,,F9,28061767.76
280,regulator,,R0,1120874195.18
290,agent,High,G0,12637028.97
290,agent,High,G1,8896865.10
290,agent,High,G2,12567210.51
290,agent,High,G3,15806517.53
290,agent,High,G4,12526224.36
290,agent,Middle,G5,3536081.84
290,agent,Middle,G6,6460404.12
290,agent,Middle,G7,9395327.55
290,agent,Middle,G8,2337363.82
290,agent,Middle,G9,3650329.25
290,agent,Middle,G10,3487989.07
290,agent,Middle,G11,5389029.98
290,agent,Middle,G12,3264725.83
290,agent,Middle,G13,4878066.96
290,agent,Middle,G14,4478798.76
290,agent,Middle,G15,3222080.59
290,agent,Middle,G16,4197066.30
290,agent,Middle,G17,3939794.74
290,agent,Middle,G18,4550345.97
290,agent,Middle,G19,3464371.40
290,agent,Middle,G20,4883743.46
290,agent,Middle,G21,2340316.50
290,agent,Middle,G22,4627567.77
290,agent,Middle,G23,4898435.80
290,agent,Middle,G24,4943548.97
290,agent,Middle,G25,5948299.95
290,agent,Middle,G26,3052198.71
290,agent,Middle,G27,7869536.72
290,agent,Middle,G28,3644414.00
290,agent,Middle,G29,5471087.61
290,agent,Middle,G30,4809000.50
290,agent,Middle,G31,3595778.65
290,agent,Middle,G32,3436546.79
290,agent,Middle,G33,6922587.75
290,agent,Middle,G34,4748738.47
290,agent,Middle,G35,3821888.82
290,agent,Middle,G36,7039436.29
290,agent,Middle,G37,3546643.19
290,agent,Middle,G38,6094378.60
290,agent,Middle,G39,5637016.31
290,agent,Middle,G40,4094525.71
290,agent,Middle,G41,5679831.85
290,agent,Middle,G42,2573485.89
290,agent,Middle,G43,6064489.47
290,agent,Middle,G44,2552451.46
290,agent,Middle,G45,5506337.60
290,agent,Middle,G46,4900310.47
290,agent,Middle,G47,6157689.37
290,agent,Middle,G48,2047364.69
290,agent,Middle,G49,5243534.30
290,agent,Middle,G50,4282964.32
290,agent,Middle,G51,5280924.71
290,agent,Middle,G52,6798073.05
290,agent,Middle,G53,4229950.26
290,agent,Middle,G54,4774101.53
290,agent,Middle,G55,5892837.48
290,agent,Middle,G56,3048285.51
290,agent,Middle,G57,2740640.36
290,agent,Middle,G58,3794019.95
290,agent,Middle,G59,6014887.59
290,agent,Middle,G60,4388316.80
290,agent,Middle,G61,4032607.78
290,agent,Middle,G62,6633176.74
290,agent,Middle,G63,4515695.90
290,agent,Middle,G64,3832929.79
290,agent,Middle,G65,7246113.93
290,agent,Middle,G66,6328401.60
290,agent,Middle,G67,3489914.94
290,agent,Middle,G68,5069351.83
290,agent,Middle,G69,4328595.33
290,agent,Middle,G70,2729193.82
290,agent,Middle,G71,4767175.53
290,agent,Middle,G72,2684779.77
290,agent,Middle,G73,2384212.16
290,agent,Middle,G74,4683930.39
290,agent,Middle,G75,6160678.25
290,agent,Middle,G76,5465353.07
290,agent,Middle,G77,4815276.44
290,agent,Middle,G78,6641161.37
290,agent,Middle,G79,2601719.29
290,agent,Low,G80,3573620.27
290,agent,Low,G81,3077010.03
290,agent,Low,G82,2602855.53
290,agent,Low,G83,2546049.27
290,agent,Low,G84,2085501.15
290,agent,Low,G85,2908865.01
290,agent,Low,G86,2145647.32
290,agent,Low,G87,2236769.79
290,agent,Low,G88,2871122.55
290,agent,Low,G89,3572747.10
290,agent,Low,G90,3365136.76
290,agent,Low,G91,1875908.43
290,agent,Low,G92,2024966.81
290,agent,Low,G93,3132645.09
290,agent,Low,G94,2924131.01
290,agent,Low,G95,3339666.68
290,agent,Low,G96,2456825.32
290,agent,Low,G97,2806517.31
290,agent,Low,G98,2967868.16
290,agent,Low,G99,2632022.45
290,firm,,F0,83445066.54
290,firm,,F1,57276931.56
290,firm,,F2,21182375.71
290,firm,,F3,25345066.39
290,firm,,F4,78263438.68
290,firm,,F5,23799341.46
290,firm,,F6,43719525.89
290,firm,,F7,72139408.94
290,firm,,F8,58219755.95
290,firm,,F9,28180203.16
290,regulator,,R0,1120874195.18
300,agent,High,G0,12639031.37
300,agent,High,G1,8896865.10
300,agent,High,G2,12567210.51
300,agent,High,G3,15806517.53
300,agent,High,G4,12526224.36
300,agent,Middle,G5,3005179.09
300,agent,Middle,G6,6460404.12
300,agent,Middle,G7,7973601.19
300,agent,Middle,G8,2337363.82
300,agent,Middle,G9,3691430.34
300,agent,Middle,G10,3487989.07
300,agent,Middle,G11,4579922.01
300,agent,Middle,G12,2358038.58
300,agent,Middle,G13,4878066.96
300,agent,Middle,G14,5298717.58
300,agent,Middle,G15,3222080.59
300,agent,Middle,G16,4197066.30
300,agent,Middle,G17,4763056.04
300,agent,Middle,G18,4553419.55
300,agent,Middle,G19,3464371.40
300,agent,Middle,G20,4150404.41
300,agent,Middle,G21,2340316.50
300,agent,Middle,G22,3342234.38
300,agent,Middle,G23,4899543.14
300,agent,Middle,G24,4943548.97
300,agent,Middle,G25,6599092.87
300,agent,Middle,G26,3052198.71
300,agent,Middle,G27,7871442.25
300,agent,Middle,G28,3644414.00
300,agent,Middle,G29,4649680.15
300,agent,Middle,G30,4809414.65
300,agent,Middle,G31,4125700.46
300,agent,Middle,G32,3498898.66
300,agent,Middle,G33,6910047.56
300,agent,Middle,G34,4750870.82
300,agent,Middle,G35,5419160.32
300,agent,Middle,G36,7039436.29
300,agent,Middle,G37,4035911.83
300,agent,Middle,G38,6097889.15
300,agent,Middle,G39,5637016.31
300,agent,Middle,G40,4094877.22
300,agent,Middle,G41,6055718.91
300,agent,Middle,G42,3162805.11
300,agent,Middle,G43,6872090.49
300,agent,Middle,G44,2596248.91
300,agent,Middle,G45,4679803.22
300,agent,Middle,G46,5490625.78
300,agent,Middle,G47,6954584.83
300,agent,Middle,G48,2015041.05
300,agent,Middle,G49,5243534.30
300,agent,Middle,G50,4282964.32
300,agent,Middle,G51,5281926.45
300,agent,Middle,G52,6798073.05
300,agent,Middle,G53,4200840.26
300,agent,Middle,G54,4774101.53
300,agent,Middle,G55,5007872.93
300,agent,Middle,G56,3048285.51
300,agent,Middle,G57,4079668.46
300,agent,Middle,G58,3794019.95
300,agent,Middle,G59,6036386.75
300,agent,Middle,G60,4388316.80
300,agent,Middle,G61,4040770.77
300,agent,Middle,G62,6633176.74
300,agent,Middle,G63,4515695.90
300,agent,Middle,G64,2768517.75
300,agent,Middle,G65,7246113.93
300,agent,Middle,G66,6902663.78
300,agent,Middle,G67,3489914.94
300,agent,Middle,G68,5063964.48
300,agent,Middle,G69,4328595.33
300,agent,Middle,G70,2319760.26
300,agent,Middle,G71,4481840.80
300,agent,Middle,G72,2684779.77
300,agent,Middle,G73,2441260.68
300,agent,Middle,G74,4683930.39
300,agent,Middle,G75,5967451.98
300,agent,Middle,G76,5465353.07
300,agent,Middle,G77,4815276.44
300,agent,Middle,G78,6641161.37
300,agent,Middle,G79,2601719.29
300,agent,Low,G80,3526584.11
300,agent,Low,G81,3077010.03
300,agent,Low,G82,2602855.53
300,agent,Low,G83,2546049.27
300,agent,Low,G84,2085501.15
300,agent,Low,G85,3413186.03
300,agent,Low,G86,2155577.94
300,agent,Low,G87,2236769.79
300,agent,Low,G88,2872005.78
300,agent,Low,G89,3572747.10
300,agent,Low,G90,2859916.76
300,agent,Low,G91,1874855.32
300,agent,Low,G92,2024966.81
300,agent,Low,G93,3094099.65
300,agent,Low,G94,2904987.64
300,agent,Low,G95,3339666.68
300,agent,Low,G96,2456825.32
300,agent,Low,G97,2807716.69
300,agent,Low,G98,2980885.79
300,agent,Low,G99,2632022.45
300,firm,,F0,83514748.55
300,firm,,F1,57280831.91
300,firm,,F2,21269307.81
300,firm,,F3,25552469.23
300,firm,,F4,78413127.68
300,firm,,F5,23899041.03
300,firm,,F6,43767900.29
300,firm,,F7,72172669.31
300,firm,,F8,58270917.97
300,firm,,F9,28224798.05
300,regulator,,R0,1120874195.18
310,agent,High,G0,12639031.37
310,agent,High,G1,8896865.10
310,agent,High,G2,12567210.51
310,agent,High,G3,15806599.62
310,agent,High,G4,12526224.36
310,agent,Middle,G5,3005179.09
310,agent,Middle,G6,6460404.12
310,agent,Middle,G7,7973601.19
310,agent,Middle,G8,1986374.78
310,agent,Middle,G9,3723539.00
310,agent,Middle,G10,3487989.07
310,agent,Middle,G11,4579922.01
310,agent,Middle,G12,2004048.24
310,agent,Middle,G13,4850105.76
310,agent,Middle,G14,5299293.89
310,agent,Middle,G15,3271630.11
310,agent,Middle,G16,3567076.95
310,agent,Middle,G17,4763056.04
310,agent,Middle,G18,5296563.04
310,agent,Middle,G19,3444446.88
310,agent,Middle,G20,4150404.41
310,agent,Middle,G21,3061812.13
310,agent,Middle,G22,2826768.00
310,agent,Middle,G23,4163924.12
310,agent,Middle,G24,5294022.21
310,agent,Middle,G25,6599092.87
310,agent,Middle,G26,2593869.59
310,agent,Middle,G27,7873602.51
310,agent,Middle,G28,3644414.00
310,agent,Middle,G29,4649680.15
310,agent,Middle,G30,4809414.65
310,agent,Middle,G31,4125700.46
310,agent,Middle,G32,3488556.66
310,agent,Middle,G33,6911590.91
310,agent,Middle,G34,4750870.82
310,agent,Middle,G35,6206566.86
310,agent,Middle,G36,7039436.29
310,agent,Middle,G37,4035911.83
310,agent,Middle,G38,6554731.56
310,agent,Middle,G39,6371260.22
310,agent,Middle,G40,4094877.22
310,agent,Middle,G41,6057497.23
310,agent,Middle,G42,3162805.11
310,agent,Middle,G43,5840786.97
310,agent,Middle,G44,2559637.59
310,agent,Middle,G45,4679803.22
310,agent,Middle,G46,5490625.78
310,agent,Middle,G47,6954584.83
310,agent,Middle,G48,2049122.54
310,agent,Middle,G49,4456381.66
310,agent,Middle,G50,4281400.13
310,agent,Middle,G51,5281926.45
310,agent,Middle,G52,5781958.78
310,agent,Middle,G53,4226094.28
310,agent,Middle,G54,4056699.70
310,agent,Middle,G55,6026852.14
310,agent,Middle,G56,2590642.26
310,agent,Middle,G57,4801434.74
310,agent,Middle,G58,3223191.11
310,agent,Middle,G59,6036386.75
310,agent,Middle,G60,4956776.54
310,agent,Middle,G61,5022156.23
310,agent,Middle,G62,6633176.74
310,agent,Middle,G63,4515695.90
310,agent,Middle,G64,3799270.61
310,agent,Middle,G65,7246113.93
310,agent,Middle,G66,6902663.78
310,agent,Middle,G67,3489914.94
310,agent,Middle,G68,4303491.09
310,agent,Middle,G69,4328595.33
310,agent,Middle,G70,2319760.26
310,agent,Middle,G71,4481840.80
310,agent,Middle,G72,2693129.87
310,agent,Middle,G73,2939932.28
310,agent,Middle,G74,4715228.85
310,agent,Middle,G75,6424782.48
310,agent,Middle,G76,5465353.07
310,agent,Middle,G77,4092459.78
310,agent,Middle,G78,6641161.37
310,agent,Middle,G79,2601719.29
310,agent,Low,G80,3991505.78
310,agent,Low,G81,2927686.15
310,agent,Low,G82,2602855.53
310,agent,Low,G83,2163857.96
310,agent,Low,G84,1772323.38
310,agent,Low,G85,3413186.03
310,agent,Low,G86,2147260.37
310,agent,Low,G87,2384372.26
310,agent,Low,G88,2440972.74
310,agent,Low,G89,3955521.06
310,agent,Low,G90,2859916.76
310,agent,Low,G91,1874855.32
310,agent,Low,G92,2059831.55
310,agent,Low,G93,3094099.65
310,agent,Low,G94,3675737.16
310,agent,Low,G95,2838274.10
310,agent,Low,G96,2456825.32
310,agent,Low,G97,2807716.69
310,agent,Low,G98,2980885.79
310,agent,Low,G99,2631961.52
310,firm,,F0,83554754.48
310,firm,,F1,57318432.76
310,firm,,F2,21323916.82
310,firm,,F3,25559275.88
310,firm,,F4,78450306.61
310,firm,,F5,23951146.54
310,firm,,F6,43829433.83
310,firm,,F7,72259591.12
310,firm,,F8,58283713.89
310,firm,,F9,28236189.05
310,regulator,,R0,1120874195.18
320,agent,High,G0,12367342.50
320,agent,High,G1,8687788.77
320,agent,High,G2,10428935.17
320,agent,High,G3,15435937.85
320,agent,High,G4,14070476.52
320,agent,Middle,G5,2566596.95
320,agent,Middle,G6,5182579.09
320,agent,Middle,G7,7526680.85
320,agent,Middle,G8,2538986.99
320,agent,Middle,G9,3741598.16
320,agent,Middle,G10,3504905.81
320,agent,Middle,G11,4602134.63
320,agent,Middle,G12,2556264.36
320,agent,Middle,G13,4578511.70
320,agent,Middle,G14,4251060.88
320,agent,Middle,G15,3287820.34
320,agent,Middle,G16,3046223.74
320,agent,Middle,G17,4496086.75
320,agent,Middle,G18,4249140.54
320,agent,Middle,G19,3809964.37
320,agent,Middle,G20,4171644.97
320,agent,Middle,G21,3907206.31
320,agent,Middle,G22,3819987.60
320,agent,Middle,G23,4184119.15
320,agent,Middle,G24,4997292.26
320,agent,Middle,G25,5555125.85
320,agent,Middle,G26,2606449.86
320,agent,Middle,G27,8111682.87
320,agent,Middle,G28,4411562.36
320,agent,Middle,G29,3729932.67
320,agent,Middle,G30,5022623.99
320,agent,Middle,G31,4145710.10
320,agent,Middle,G32,3505476.16
320,agent,Middle,G33,6524326.61
320,agent,Middle,G34,3811138.18
320,agent,Middle,G35,5859137.61
320,agent,Middle,G36,8037570.59
320,agent,Middle,G37,4037880.88
320,agent,Middle,G38,6190476.46
320,agent,Middle,G39,6014397.85
320,agent,Middle,G40,3497064.46
320,agent,Middle,G41,5717974.51
320,agent,Middle,G42,3193882.24
320,agent,Middle,G43,5457360.24
320,agent,Middle,G44,2584150.50
320,agent,Middle,G45,3754590.86
320,agent,Middle,G46,4409142.37
320,agent,Middle,G47,5578890.37
320,agent,Middle,G48,2285190.14
320,agent,Middle,G49,4477995.11
320,agent,Middle,G50,4302164.92
320,agent,Middle,G51,6188000.54
320,agent,Middle,G52,5450706.92
320,agent,Middle,G53,4245509.39
320,agent,Middle,G54,4076374.69
320,agent,Middle,G55,5689047.07
320,agent,Middle,G56,2736745.66
320,agent,Middle,G57,3852015.80
320,agent,Middle,G58,3238927.72
320,agent,Middle,G59,5698047.27
320,agent,Middle,G60,4700649.31
320,agent,Middle,G61,4766915.42
320,agent,Middle,G62,6261387.19
320,agent,Middle,G63,4262591.14
320,agent,Middle,G64,3817942.84
320,agent,Middle,G65,6839969.25
320,agent,Middle,G66,6515769.47
320,agent,Middle,G67,4169181.72
320,agent,Middle,G68,4324363.02
320,agent,Middle,G69,4349589.02
320,agent,Middle,G70,1978427.74
320,agent,Middle,G71,5214177.74
320,agent,Middle,G72,2671953.92
320,agent,Middle,G73,3611777.71
320,agent,Middle,G74,4450940.27
320,agent,Middle,G75,6064673.42
320,agent,Middle,G76,5910607.72
320,agent,Middle,G77,4112308.21
320,agent,Middle,G78,6268924.27
320,agent,Middle,G79,2614337.63
320,agent,Low,G80,3973142.07
320,agent,Low,G81,2912702.15
320,agent,Low,G82,2574846.88
320,agent,Low,G83,2695426.97
320,agent,Low,G84,2305869.64
320,agent,Low,G85,3396141.82
320,agent,Low,G86,2678913.20
320,agent,Low,G87,2372331.18
320,agent,Low,G88,2428645.82
320,agent,Low,G89,3935545.68
320,agent,Low,G90,2845474.18
320,agent,Low,G91,2127902.92
320,agent,Low,G92,2320523.08
320,agent,Low,G93,3071235.03
320,agent,Low,G94,3659286.37
320,agent,Low,G95,2400148.62
320,agent,Low,G96,2444418.35
320,agent,Low,G97,3216927.77
320,agent,Low,G98,2965832.32
320,agent,Low,G99,2626975.21
320,firm,,F0,81104475.66
320,firm,,F1,55635902.64
320,firm,,F2,21690923.42
320,firm,,F3,24903075.14
320,firm,,F4,76096841.32
320,firm,,F5,24193761.83
320,firm,,F6,42527887.81
320,firm,,F7,70126428.94
320,firm,,F8,56615806.02
320,firm,,F9,27395367.32
320,regulator,,R0,1151686265.05
330,agent,High,G0,12333592.55
330,agent,High,G1,8689912.11
330,agent,High,G2,10428935.17
330,agent,High,G3,15435937.85
330,agent,High,G4,14070476.52
330,agent,Middle,G5,2599740.29
330,agent,Middle,G6,5182579.09
330,agent,Middle,G7,7526680.85
330,agent,Middle,G8,2538986.99
330,agent,Middle,G9,3743881.17
330,agent,Middle,G10,3617675.48
330,agent,Middle,G11,4602134.63
330,agent,Middle,G12,2171419.44
330,agent,Middle,G13,4578511.70
330,agent,Middle,G14,4251060.88
330,agent,Middle,G15,4040635.59
330,agent,Middle,G16,3046223.74
330,agent,Middle,G17,4503256.46
330,agent,Middle,G18,5167082.23
330,agent,Middle,G19,3809964.37
330,agent,Middle,G20,4171644.97
330,agent,Middle,G21,3947834.92
330,agent,Middle,G22,3886182.10
330,agent,Middle,G23,4184119.15
330,agent,Middle,G24,4248091.72
330,agent,Middle,G25,5539895.97
330,agent,Middle,G26,3273298.85
330,agent,Middle,G27,8111682.87
330,agent,Middle,G28,4411562.36
330,agent,Middle,G29,3729932.67
330,agent,Middle,G30,3627742.07
330,agent,Middle,G31,4145710.10
330,agent,Middle,G32,3505476.16
330,agent,Middle,G33,6524326.61
330,agent,Middle,G34,3811138.18
330,agent,Middle,G35,5859137.61
330,agent,Middle,G36,8037570.59
330,agent,Middle,G37,4037880.88
330,agent,Middle,G38,6192561.05
330,agent,Middle,G39,6014397.85
330,agent,Middle,G40,3839640.60
330,agent,Middle,G41,5717974.51
330,agent,Middle,G42,3122249.24
330,agent,Middle,G43,5463084.58
330,agent,Middle,G44,2584150.50
330,agent,Middle,G45,3754590.86
330,agent,Middle,G46,5802673.49
330,agent,Middle,G47,5205182.62
330,agent,Middle,G48,2572004.46
330,agent,Middle,G49,4477995.11
330,agent,Middle,G50,3656123.72
330,agent,Middle,G51,6188000.54
330,agent,Middle,G52,5450706.92
330,agent,Middle,G53,4245509.39
330,agent,Middle,G54,4076374.69
330,agent,Middle,G55,5689047.07
330,agent,Middle,G56,2736745.66
330,agent,Middle,G57,3851415.80
330,agent,Middle,G58,3238927.72
330,agent,Middle,G59,5698047.27
330,agent,Middle,G60,4673499.31
330,agent,Middle,G61,4732487.14
330,agent,Middle,G62,6261387.19
330,agent,Middle,G63,3622832.61
330,agent,Middle,G64,3568298.55
