Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4680918.79
70,agent,Middle,G30,4386039.24
70,agent,Middle,G31,3688102.10
70,agent,Middle,G32,4578411.01
70,agent,Middle,G33,5292056.35
70,agent,Middle,G34,5391224.27
70,agent,Middle,G35,4296415.28
70,agent,Middle,G36,2516070.90
70,agent,Middle,G37,5410295.85
70,agent,Middle,G38,6054927.19
70,agent,Middle,G39,4041905.01
70,agent,Middle,G40,4725306.74
70,agent,Middle,G41,4815340.69
70,agent,Middle,G42,2940913.72
70,agent,Middle,G43,4778645.06
70,agent,Middle,G44,5510621.96
70,agent,Middle,G45,6312605.23
70,agent,Middle,G46,4598536.83
70,agent,Middle,G47,3506159.27
70,agent,Middle,G48,3515344.10
70,agent,Middle,G49,6358980.02
70,agent,Middle,G50,7080836.71
70,agent,Middle,G51,4649899.48
70,agent,Middle,G52,5077810.86
70,agent,Middle,G53,3130794.20
70,agent,Middle,G54,3524353.72
70,agent,Middle,G55,3470678.19
70,agent,Middle,G56,3462527.96
70,agent,Middle,G57,5465475.42
70,agent,Middle,G58,3096969.86
70,agent,Middle,G59,5709465.84
70,agent,Middle,G60,5835864.49
70,agent,Middle,G61,4764870.55
70,agent,Middle,G62,4031801.98
70,agent,Middle,G63,5321856.33
70,agent,Middle,G64,6352149.35
70,agent,Middle,G65,2955164.58
70,agent,Middle,G66,6293388.41
70,agent,Middle,G67,5431189.16
70,agent,Middle,G68,4152183.01
70,agent,Middle,G69,4782740.72
70,agent,Middle,G70,4714678.18
70,agent,Middle,G71,5296543.80
70,agent,Middle,G72,3749778.40
70,agent,Middle,G73,4736145.98
70,agent,Middle,G74,6451106.28
70,agent,Middle,G75,4096018.22
70,agent,Middle,G76,5400901.54
70,agent,Middle,G77,4393753.63
70,agent,Middle,G78,4522504.15
70,agent,Middle,G79,4007121.11
70,agent,Low,G80,820126.51
70,agent,Low,G81,629399.12
70,agent,Low,G82,641899.23
70,agent,Low,G83,561481.80
70,agent,Low,G84,604522.94
70,agent,Low,G85,692332.90
70,agent,Low,G86,755212.66
70,agent,Low,G87,679405.65
70,agent,Low,G88,713521.41
70,agent,Low,G89,643040.35
70,agent,Low,G90,712928.54
70,agent,Low,G91,601258.23
70,agent,Low,G92,638199.33
70,agent,Low,G93,674853.46
70,agent,Low,G94,542860.89
70,agent,Low,G95,651859.43
70,agent,Low,G96,713125.14
70,agent,Low,G97,811687.23
70,agent,Low,G98,713305.16
70,agent,Low,G99,820421.72
70,firm,,F0,35730164.66
70,firm,,F1,8810630.00
70,firm,,F2,14964888.08
70,firm,,F3,55743216.28
70,firm,,F4,86911433.83
70,firm,,F5,60494266.43
70,firm,,F6,16799368.74
70,firm,,F7,89456254.28
70,firm,,F8,78812415.98
70,firm,,F9,88569048.40
70,regulator,,R0,1023142239.26
80,agent,High,G0,14004448.46
80,agent,High,G1,12429069.12
80,agent,High,G2,9085469.23
80,agent,High,G3,8941133.21
80,agent,High,G4,9448939.88
80,agent,Middle,G5,6197109.78
80,agent,Middle,G6,4315479.38
80,agent,Middle,G7,5130772.61
80,agent,Middle,G8,5505647.55
80,agent,Middle,G9,5469748.70
80,agent,Middle,G10,4701134.24
80,agent,Middle,G11,6149385.61
80,agent,Middle,G12,3701399.63
80,agent,Middle,G13,5869998.97
80,agent,Middle,G14,4863337.52
80,agent,Middle,G15,3803103.20
80,agent,Middle,G16,5345267.91
80,agent,Middle,G17,8228774.53
80,agent,Middle,G18,3265242.61
80,agent,Middle,G19,5284462.05
80,agent,Middle,G20,4189251.70
80,agent,Middle,G21,5538518.97
80,agent,Middle,G22,7205149.16
80,agent,Middle,G23,5157270.31
80,agent,Middle,G24,5335651.18
80,agent,Middle,G25,5593953.07
80,agent,Middle,G26,5151740.03
80,agent,Middle,G27,4833333.13
80,agent,Middle,G28,4560404.88
80,agent,Middle,G29,4751671.32
80,agent,Middle,G30,3215322.55
80,agent,Middle,G31,3743423.63
80,agent,Middle,G32,3949204.66
80,agent,Middle,G33,5400029.96
80,agent,Middle,G34,4643928.85
80,agent,Middle,G35,4360861.51
80,agent,Middle,G36,2170312.30
80,agent,Middle,G37,5494965.63
80,agent,Middle,G38,6145751.10
80,agent,Middle,G39,4072932.18
80,agent,Middle,G40,4796186.34
80,agent,Middle,G41,4887570.80
80,agent,Middle,G42,2985027.43
80,agent,Middle,G43,4850324.73
80,agent,Middle,G44,6542942.97
80,agent,Middle,G45,6407294.31
80,agent,Middle,G46,4667514.88
80,agent,Middle,G47,4380461.96
80,agent,Middle,G48,3587046.83
80,agent,Middle,G49,6454364.72
80,agent,Middle,G50,7187049.26
80,agent,Middle,G51,4681740.91
80,agent,Middle,G52,5153978.02
80,agent,Middle,G53,3177756.11
80,agent,Middle,G54,3601295.96
80,agent,Middle,G55,3522738.37
80,agent,Middle,G56,3556568.95
80,agent,Middle,G57,5547465.66
80,agent,Middle,G58,4012964.29
80,agent,Middle,G59,4925393.84
80,agent,Middle,G60,5923433.04
80,agent,Middle,G61,4133810.03
80,agent,Middle,G62,4092279.01
80,agent,Middle,G63,5401684.17
80,agent,Middle,G64,6449105.67
80,agent,Middle,G65,3724396.13
80,agent,Middle,G66,6390074.89
80,agent,Middle,G67,5512656.99
80,agent,Middle,G68,4202319.76
80,agent,Middle,G69,6137854.24
80,agent,Middle,G70,5452157.99
80,agent,Middle,G71,5375991.96
80,agent,Middle,G72,3808436.67
80,agent,Middle,G73,4807305.58
80,agent,Middle,G74,6547872.88
80,agent,Middle,G75,4157458.49
80,agent,Middle,G76,4728789.69
80,agent,Middle,G77,4459659.93
80,agent,Middle,G78,4590341.71
80,agent,Middle,G79,4067227.92
80,agent,Low,G80,824227.14
80,agent,Low,G81,752207.38
80,agent,Low,G82,752635.64
80,agent,Low,G83,574479.80
80,agent,Low,G84,607545.56
80,agent,Low,G85,695794.56
80,agent,Low,G86,758988.72
80,agent,Low,G87,682802.68
80,agent,Low,G88,609676.73
80,agent,Low,G89,646255.55
80,agent,Low,G90,716493.18
80,agent,Low,G91,604256.08
80,agent,Low,G92,641390.33
80,agent,Low,G93,638717.62
80,agent,Low,G94,454409.64
80,agent,Low,G95,769394.21
80,agent,Low,G96,609113.73
80,agent,Low,G97,813807.63
80,agent,Low,G98,678722.52
80,agent,Low,G99,824523.83
80,firm,,F0,35771339.99
80,firm,,F1,8815517.30
80,firm,,F2,14969834.24
80,firm,,F3,55941933.68
80,firm,,F4,86919546.57
80,firm,,F5,60495796.90
80,firm,,F6,16809594.52
80,firm,,F7,89606611.61
80,firm,,F8,78859664.66
80,firm,,F9,88575926.75
80,regulator,,R0,1023142239.26
90,agent,High,G0,14004448.46
90,agent,High,G1,13771902.22
90,agent,High,G2,9085469.23
90,agent,High,G3,7599169.25
90,agent,High,G4,9448939.88
90,agent,Middle,G5,6208321.69
90,agent,Middle,G6,4791648.65
90,agent,Middle,G7,5133454.87
90,agent,Middle,G8,4707028.50
90,agent,Middle,G9,5472792.88
90,agent,Middle,G10,3995255.54
90,agent,Middle,G11,6245705.99
90,agent,Middle,G12,3701399.63
90,agent,Middle,G13,6743475.45
90,agent,Middle,G14,4863337.52
90,agent,Middle,G15,3272528.73
90,agent,Middle,G16,5370009.23
90,agent,Middle,G17,7512216.44
90,agent,Middle,G18,2775011.35
90,agent,Middle,G19,5284462.05
90,agent,Middle,G20,4204191.95
90,agent,Middle,G21,5538518.97
90,agent,Middle,G22,7205149.16
90,agent,Middle,G23,5157270.31
90,agent,Middle,G24,5335651.18
90,agent,Middle,G25,5593953.07
90,agent,Middle,G26,4376022.08
90,agent,Middle,G27,5604984.83
90,agent,Middle,G28,4561504.50
90,agent,Middle,G29,4751671.32
90,agent,Middle,G30,3215322.55
90,agent,Middle,G31,4445254.66
90,agent,Middle,G32,5255316.85
90,agent,Middle,G33,5397597.83
90,agent,Middle,G34,4643928.85
90,agent,Middle,G35,4360861.51
90,agent,Middle,G36,2170755.38
90,agent,Middle,G37,5984307.15
90,agent,Middle,G38,6198641.22
90,agent,Middle,G39,2941902.11
90,agent,Middle,G40,4796186.34
90,agent,Middle,G41,4887570.80
90,agent,Middle,G42,2985027.43
90,agent,Middle,G43,4851813.46
90,agent,Middle,G44,6542942.97
90,agent,Middle,G45,6445216.81
90,agent,Middle,G46,4685869.52
90,agent,Middle,G47,5613507.94
90,agent,Middle,G48,4197513.30
90,agent,Middle,G49,6454364.72
90,agent,Middle,G50,6108082.85
90,agent,Middle,G51,3979049.67
90,agent,Middle,G52,5153978.02
90,agent,Middle,G53,2700598.55
90,agent,Middle,G54,3555129.99
90,agent,Middle,G55,3522738.37
90,agent,Middle,G56,4204300.06
90,agent,Middle,G57,6624614.02
90,agent,Middle,G58,3410725.64
90,agent,Middle,G59,4925393.84
90,agent,Middle,G60,5971344.50
90,agent,Middle,G61,4133810.03
90,agent,Middle,G62,4094117.74
90,agent,Middle,G63,5401684.17
90,agent,Middle,G64,6924533.43
90,agent,Middle,G65,3724396.13
90,agent,Middle,G66,6300946.38
90,agent,Middle,G67,5521477.88
90,agent,Middle,G68,3571387.43
90,agent,Middle,G69,6137854.24
90,agent,Middle,G70,5452157.99
90,agent,Middle,G71,5375991.96
90,agent,Middle,G72,3658403.40
90,agent,Middle,G73,4814471.48
90,agent,Middle,G74,6547872.88
90,agent,Middle,G75,4157458.49
90,agent,Middle,G76,5358553.28
90,agent,Middle,G77,3790334.85
90,agent,Middle,G78,4512795.35
90,agent,Middle,G79,4067227.92
90,agent,Low,G80,824506.24
90,agent,Low,G81,752207.38
90,agent,Low,G82,635123.43
90,agent,Low,G83,652161.22
90,agent,Low,G84,607545.56
90,agent,Low,G85,695794.56
90,agent,Low,G86,722305.66
90,agent,Low,G87,682802.68
90,agent,Low,G88,440438.97
90,agent,Low,G89,646255.55
90,agent,Low,G90,716547.82
90,agent,Low,G91,700159.50
90,agent,Low,G92,732762.44
90,agent,Low,G93,638717.62
90,agent,Low,G94,567180.37
90,agent,Low,G95,769394.21
90,agent,Low,G96,517685.67
90,agent,Low,G97,813807.63
90,agent,Low,G98,678722.52
90,agent,Low,G99,824523.83
90,firm,,F0,36016761.74
90,firm,,F1,8929701.62
90,firm,,F2,14986944.04
90,firm,,F3,56109130.86
90,firm,,F4,86970820.17
90,firm,,F5,60689718.10
90,firm,,F6,16882553.01
90,firm,,F7,89626881.82
90,firm,,F8,78920088.27
90,firm,,F9,88579610.84
90,regulator,,R0,1023142239.26
100,agent,High,G0,14704670.89
100,agent,High,G1,15734647.55
100,agent,High,G2,9534664.45
100,agent,High,G3,6781760.12
100,agent,High,G4,9921386.88
100,agent,Middle,G5,6839068.63
100,agent,Middle,G6,4863523.38
100,agent,Middle,G7,5210456.70
100,agent,Middle,G8,4777633.93
100,agent,Middle,G9,5554884.77
100,agent,Middle,G10,3446280.40
100,agent,Middle,G11,5387480.35
100,agent,Middle,G12,3209345.21
100,agent,Middle,G13,6834117.27
100,agent,Middle,G14,4195033.47
100,agent,Middle,G15,3357202.27
100,agent,Middle,G16,5445341.71
100,agent,Middle,G17,7627403.12
100,agent,Middle,G18,2822143.74
100,agent,Middle,G19,5363728.98
100,agent,Middle,G20,4267254.83
100,agent,Middle,G21,5621596.75
100,agent,Middle,G22,7313228.04
100,agent,Middle,G23,5277786.77
100,agent,Middle,G24,5471769.93
100,agent,Middle,G25,6196730.42
100,agent,Middle,G26,4392612.98
100,agent,Middle,G27,5689059.60
100,agent,Middle,G28,4571166.56
100,agent,Middle,G29,4822946.39
100,agent,Middle,G30,3263552.38
100,agent,Middle,G31,5508387.63
100,agent,Middle,G32,5999903.87
100,agent,Middle,G33,5889257.65
100,agent,Middle,G34,4713587.79
100,agent,Middle,G35,4426274.43
100,agent,Middle,G36,2202636.04
100,agent,Middle,G37,6830501.52
100,agent,Middle,G38,6291620.84
100,agent,Middle,G39,2986030.64
100,agent,Middle,G40,4868129.13
100,agent,Middle,G41,4960884.37
100,agent,Middle,G42,3029802.84
100,agent,Middle,G43,5481070.74
100,agent,Middle,G44,6641087.11
100,agent,Middle,G45,6541895.06
100,agent,Middle,G46,4756135.23
100,agent,Middle,G47,5697710.56
100,agent,Middle,G48,4260475.99
100,agent,Middle,G49,6551180.19
100,agent,Middle,G50,6199704.09
100,agent,Middle,G51,4038735.41
100,agent,Middle,G52,5235131.62
100,agent,Middle,G53,2329471.12
100,agent,Middle,G54,3608456.94
100,agent,Middle,G55,3049479.66
100,agent,Middle,G56,5217270.81
100,agent,Middle,G57,5714581.49
100,agent,Middle,G58,3508340.06
100,agent,Middle,G59,4999274.75
100,agent,Middle,G60,6016879.91
100,agent,Middle,G61,4198944.62
100,agent,Middle,G62,5163322.73
100,agent,Middle,G63,5482709.44
100,agent,Middle,G64,7028401.43
100,agent,Middle,G65,4407943.97
100,agent,Middle,G66,7135092.74
100,agent,Middle,G67,5594826.40
100,agent,Middle,G68,3624958.24
100,agent,Middle,G69,6229922.06
100,agent,Middle,G70,5542168.11
100,agent,Middle,G71,5456631.84
100,agent,Middle,G72,3155775.70
100,agent,Middle,G73,4152831.36
100,agent,Middle,G74,5648717.83
100,agent,Middle,G75,4208578.65
100,agent,Middle,G76,5438931.58
100,agent,Middle,G77,3847189.87
100,agent,Middle,G78,3923114.69
100,agent,Middle,G79,4128236.34
100,agent,Low,G80,828628.77
100,agent,Low,G81,634729.82
100,agent,Low,G82,638299.05
100,agent,Low,G83,557058.52
100,agent,Low,G84,518934.64
100,agent,Low,G85,699273.54
100,agent,Low,G86,725917.19
100,agent,Low,G87,888368.29
100,agent,Low,G88,540904.26
100,agent,Low,G89,649486.83
100,agent,Low,G90,939859.64
100,agent,Low,G91,695172.65
100,agent,Low,G92,625832.54
100,agent,Low,G93,545532.66
100,agent,Low,G94,547878.71
100,agent,Low,G95,773241.18
100,agent,Low,G96,520274.10
100,agent,Low,G97,828200.47
100,agent,Low,G98,682116.13
100,agent,Low,G99,787131.91
100,firm,,F0,36043416.28
100,firm,,F1,9050833.08
100,firm,,F2,15025158.89
100,firm,,F3,56197086.09
100,firm,,F4,86996353.05
100,firm,,F5,60714933.57
100,firm,,F6,16961581.50
100,firm,,F7,89636931.31
100,firm,,F8,78926073.32
100,firm,,F9,88629910.24
100,regulator,,R0,1023142239.26
110,agent,High,G0,13674886.30
110,agent,High,G1,14558801.55
110,agent,High,G2,7535981.64
110,agent,High,G3,6307036.91
110,agent,High,G4,10555804.87
110,agent,Middle,G5,6360333.82
110,agent,Middle,G6,4554768.48
110,agent,Middle,G7,4118510.03
110,agent,Middle,G8,4280921.25
110,agent,Middle,G9,5778181.03
110,agent,Middle,G10,3411817.59
110,agent,Middle,G11,5010356.73
110,agent,Middle,G12,3177251.75
110,agent,Middle,G13,6355729.06
110,agent,Middle,G14,4538481.50
110,agent,Middle,G15,3184714.09
110,agent,Middle,G16,4304178.28
110,agent,Middle,G17,7093484.90
110,agent,Middle,G18,2794093.54
110,agent,Middle,G19,4988267.95
110,agent,Middle,G20,4224582.28
110,agent,Middle,G21,5228084.98
110,agent,Middle,G22,6802076.89
110,agent,Middle,G23,4908555.35
110,agent,Middle,G24,5088746.03
110,agent,Middle,G25,5762959.29
110,agent,Middle,G26,3471729.24
110,agent,Middle,G27,5290825.43
110,agent,Middle,G28,3847636.42
110,agent,Middle,G29,3812036.04
110,agent,Middle,G30,2745729.91
110,agent,Middle,G31,5129740.54
110,agent,Middle,G32,5579910.60
110,agent,Middle,G33,3962350.60
110,agent,Middle,G34,4383360.28
110,agent,Middle,G35,4116435.22
110,agent,Middle,G36,3055545.63
110,agent,Middle,G37,6352366.42
110,agent,Middle,G38,5851207.38
110,agent,Middle,G39,3715431.16
110,agent,Middle,G40,5282277.25
110,agent,Middle,G41,3921246.34
110,agent,Middle,G42,2999504.81
110,agent,Middle,G43,5823898.51
110,agent,Middle,G44,6176211.02
110,agent,Middle,G45,6080815.85
110,agent,Middle,G46,5039197.64
110,agent,Middle,G47,4503093.07
110,agent,Middle,G48,3584778.32
110,agent,Middle,G49,7089726.87
110,agent,Middle,G50,5690966.95
110,agent,Middle,G51,3998696.98
110,agent,Middle,G52,4868672.41
110,agent,Middle,G53,2306176.41
110,agent,Middle,G54,3572372.37
110,agent,Middle,G55,3005504.82
110,agent,Middle,G56,4852061.85
110,agent,Middle,G57,5314560.79
110,agent,Middle,G58,3473256.66
110,agent,Middle,G59,4649680.20
110,agent,Middle,G60,5677135.63
110,agent,Middle,G61,4156955.18
110,agent,Middle,G62,4801890.14
110,agent,Middle,G63,5098919.78
110,agent,Middle,G64,6536413.33
110,agent,Middle,G65,4098124.90
110,agent,Middle,G66,5639160.08
110,agent,Middle,G67,6359574.61
110,agent,Middle,G68,4287662.56
110,agent,Middle,G69,5793827.51
110,agent,Middle,G70,5917033.90
110,agent,Middle,G71,5074667.61
110,agent,Middle,G72,4044307.23
110,agent,Middle,G73,3493904.01
110,agent,Middle,G74,5948558.98
110,agent,Middle,G75,3915020.79
110,agent,Middle,G76,4297903.31
110,agent,Middle,G77,3808717.97
110,agent,Middle,G78,3883883.55
110,agent,Middle,G79,4089088.64
110,agent,Low,G80,2034147.74
110,agent,Low,G81,1843877.90
110,agent,Low,G82,1845355.93
110,agent,Low,G83,1765293.20
110,agent,Low,G84,1664599.27
110,agent,Low,G85,1906086.06
110,agent,Low,G86,1961189.16
110,agent,Low,G87,1779075.13
110,agent,Low,G88,1749371.76
110,agent,Low,G89,1856797.23
110,agent,Low,G90,2221281.96
110,agent,Low,G91,1616776.49
110,agent,Low,G92,1854884.01
110,agent,Low,G93,1753882.59
110,agent,Low,G94,1756205.19
110,agent,Low,G95,1979764.62
110,agent,Low,G96,1739167.94
110,agent,Low,G97,2021947.46
110,agent,Low,G98,2174138.09
110,agent,Low,G99,2306838.06
110,firm,,F0,35199661.73
110,firm,,F1,11391540.79
110,firm,,F2,15625215.70
110,firm,,F3,54572567.20
110,firm,,F4,84403328.25
110,firm,,F5,59002015.45
110,firm,,F6,17530985.49
110,firm,,F7,87035872.60
110,firm,,F8,76592454.97
110,firm,,F9,86011239.30
110,regulator,,R0,1035687890.01
120,agent,High,G0,14358630.62
120,agent,High,G1,15286741.63
120,agent,High,G2,7890672.74
120,agent,High,G3,6610718.94
120,agent,High,G4,11083595.12
120,agent,Middle,G5,6455738.83
120,agent,Middle,G6,3928834.80
120,agent,Middle,G7,5916283.22
120,agent,Middle,G8,4219468.33
120,agent,Middle,G9,5865938.44
120,agent,Middle,G10,2943130.44
120,agent,Middle,G11,4321933.89
120,agent,Middle,G12,3753213.65
120,agent,Middle,G13,6451064.99
120,agent,Middle,G14,4606558.72
120,agent,Middle,G15,3202687.17
120,agent,Middle,G16,5273523.89
120,agent,Middle,G17,7200713.82
120,agent,Middle,G18,2836004.95
120,agent,Middle,G19,5063091.97
120,agent,Middle,G20,5367123.28
120,agent,Middle,G21,5306506.25
120,agent,Middle,G22,6904108.05
120,agent,Middle,G23,4982778.74
120,agent,Middle,G24,5165077.22
120,agent,Middle,G25,5849403.68
120,agent,Middle,G26,3523805.18
120,agent,Middle,G27,5371036.20
120,agent,Middle,G28,3905350.96
120,agent,Middle,G29,3869216.58
120,agent,Middle,G30,2368618.06
120,agent,Middle,G31,5103403.87
120,agent,Middle,G32,5663609.25
120,agent,Middle,G33,4021785.86
120,agent,Middle,G34,4496191.33
120,agent,Middle,G35,4216273.71
120,agent,Middle,G36,3101378.81
120,agent,Middle,G37,5484167.24
120,agent,Middle,G38,5938975.49
120,agent,Middle,G39,3778743.24
120,agent,Middle,G40,5360415.53
120,agent,Middle,G41,3980065.04
120,agent,Middle,G42,3774994.90
120,agent,Middle,G43,5911256.99
120,agent,Middle,G44,6271210.54
120,agent,Middle,G45,6172028.09
120,agent,Middle,G46,5114785.61
120,agent,Middle,G47,3884463.02
120,agent,Middle,G48,3092347.91
120,agent,Middle,G49,6115378.29
120,agent,Middle,G50,5762068.47
120,agent,Middle,G51,4071811.10
120,agent,Middle,G52,4955273.18
120,agent,Middle,G53,2930902.60
120,agent,Middle,G54,3625957.96
120,agent,Middle,G55,3050587.40
120,agent,Middle,G56,5686918.21
120,agent,Middle,G57,5394279.20
120,agent,Middle,G58,3775382.56
120,agent,Middle,G59,5137202.36
120,agent,Middle,G60,5809688.56
120,agent,Middle,G61,4219309.50
120,agent,Middle,G62,5409865.78
120,agent,Middle,G63,4398675.15
120,agent,Middle,G64,6632037.17
120,agent,Middle,G65,4233878.03
120,agent,Middle,G66,5734923.50
120,agent,Middle,G67,6454968.23
120,agent,Middle,G68,3698651.59
120,agent,Middle,G69,7458728.01
120,agent,Middle,G70,6698461.21
120,agent,Middle,G71,5150787.62
120,agent,Middle,G72,3489289.32
120,agent,Middle,G73,3546312.57
120,agent,Middle,G74,4360879.23
120,agent,Middle,G75,3973746.10
120,agent,Middle,G76,4362371.86
120,agent,Middle,G77,4641741.39
120,agent,Middle,G78,3346419.34
120,agent,Middle,G79,3541676.21
120,agent,Low,G80,2044318.48
120,agent,Low,G81,1853097.29
120,agent,Low,G82,1854582.71
120,agent,Low,G83,1774119.66
120,agent,Low,G84,1672727.98
120,agent,Low,G85,1914592.75
120,agent,Low,G86,1944745.98
120,agent,Low,G87,1787970.50
120,agent,Low,G88,1758118.62
120,agent,Low,G89,1866081.21
120,agent,Low,G90,2241661.27
120,agent,Low,G91,1972426.10
120,agent,Low,G92,1864158.43
120,agent,Low,G93,1762908.10
120,agent,Low,G94,1764986.22
120,agent,Low,G95,1989663.45
120,agent,Low,G96,1717543.77
120,agent,Low,G97,2032057.20
120,agent,Low,G98,2185008.78
120,agent,Low,G99,1970426.30
120,firm,,F0,35366996.14
120,firm,,F1,11392526.42
120,firm,,F2,15820919.34
120,firm,,F3,54572567.20
120,firm,,F4,84432186.49
120,firm,,F5,59020944.91
120,firm,,F6,17532915.43
120,firm,,F7,87230066.99
120,firm,,F8,76641984.39
120,firm,,F9,86078071.30
120,regulator,,R0,1035687890.01
130,agent,High,G0,16649872.91
130,agent,High,G1,12991961.44
130,agent,High,G2,7875335.63
130,agent,High,G3,6610718.94
130,agent,High,G4,11083595.12
130,agent,Middle,G5,7313944.23
130,agent,Middle,G6,3973542.95
130,agent,Middle,G7,5916283.22
130,agent,Middle,G8,4219468.33
130,agent,Middle,G9,5884736.66
130,agent,Middle,G10,2943218.27
130,agent,Middle,G11,5288660.76
130,agent,Middle,G12,3801550.49
130,agent,Middle,G13,5482472.37
130,agent,Middle,G14,5129330.29
130,agent,Middle,G15,3167643.89
130,agent,Middle,G16,5273523.89
130,agent,Middle,G17,7200713.82
130,agent,Middle,G18,2836004.95
130,agent,Middle,G19,5063644.23
130,agent,Middle,G20,5367123.28
130,agent,Middle,G21,5304866.10
130,agent,Middle,G22,6904108.05
130,agent,Middle,G23,4982778.74
130,agent,Middle,G24,4867618.62
130,agent,Middle,G25,5849403.68
130,agent,Middle,G26,4158290.73
130,agent,Middle,G27,5371036.20
130,agent,Middle,G28,3942269.53
130,agent,Middle,G29,3869216.58
130,agent,Middle,G30,2013104.42
130,agent,Middle,G31,5103403.87
130,agent,Middle,G32,5663609.25
130,agent,Middle,G33,3417850.28
130,agent,Middle,G34,3820772.60
130,agent,Middle,G35,3597682.93
130,agent,Middle,G36,3101378.81
130,agent,Middle,G37,5586470.65
130,agent,Middle,G38,5938975.49
130,agent,Middle,G39,3705445.24
130,agent,Middle,G40,5360415.53
130,agent,Middle,G41,3980065.04
130,agent,Middle,G42,3774994.90
130,agent,Middle,G43,5911256.99
130,agent,Middle,G44,6271210.54
130,agent,Middle,G45,6172028.09
130,agent,Middle,G46,5114785.61
130,agent,Middle,G47,3884463.02
130,agent,Middle,G48,3093207.16
130,agent,Middle,G49,6470450.08
130,agent,Middle,G50,5762068.47
130,agent,Middle,G51,4071811.10
130,agent,Middle,G52,4935881.77
130,agent,Middle,G53,2930902.60
130,agent,Middle,G54,3625957.96
130,agent,Middle,G55,3050587.40
130,agent,Middle,G56,6360736.28
130,agent,Middle,G57,5394279.20
130,agent,Middle,G58,3775382.56
130,agent,Middle,G59,5137202.36
130,agent,Middle,G60,5809688.56
130,agent,Middle,G61,4219309.50
130,agent,Middle,G62,5563178.27
130,agent,Middle,G63,4930365.07
130,agent,Middle,G64,6632037.17
130,agent,Middle,G65,4231025.01
130,agent,Middle,G66,5734923.50
130,agent,Middle,G67,6454968.23
130,agent,Middle,G68,3663535.33
130,agent,Middle,G69,6339089.76
130,agent,Middle,G70,6698461.21
130,agent,Middle,G71,5150787.62
