Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5407143.19
70,agent,Middle,G30,5459896.36
70,agent,Middle,G31,7039918.05
70,agent,Middle,G32,4249130.23
70,agent,Middle,G33,4791653.29
70,agent,Middle,G34,4623184.58
70,agent,Middle,G35,2288307.18
70,agent,Middle,G36,4598665.48
70,agent,Middle,G37,4789721.07
70,agent,Middle,G38,5304106.13
70,agent,Middle,G39,4071226.13
70,agent,Middle,G40,3462343.83
70,agent,Middle,G41,3640304.35
70,agent,Middle,G42,4558339.43
70,agent,Middle,G43,5720417.77
70,agent,Middle,G44,5988824.51
70,agent,Middle,G45,5403866.28
70,agent,Middle,G46,6237637.88
70,agent,Middle,G47,6614226.09
70,agent,Middle,G48,5934511.04
70,agent,Middle,G49,6828241.64
70,agent,Middle,G50,6083186.69
70,agent,Middle,G51,5602283.78
70,agent,Middle,G52,5038144.62
70,agent,Middle,G53,4823550.48
70,agent,Middle,G54,4543044.29
70,agent,Middle,G55,5207215.30
70,agent,Middle,G56,2676095.68
70,agent,Middle,G57,3135991.04
70,agent,Middle,G58,3691374.35
70,agent,Middle,G59,4200506.13
70,agent,Middle,G60,4762807.54
70,agent,Middle,G61,8402894.17
70,agent,Middle,G62,2688109.11
70,agent,Middle,G63,5642857.74
70,agent,Middle,G64,4038623.69
70,agent,Middle,G65,7438485.93
70,agent,Middle,G66,5330726.81
70,agent,Middle,G67,7060135.22
70,agent,Middle,G68,4824472.45
70,agent,Middle,G69,3460427.38
70,agent,Middle,G70,3461606.01
70,agent,Middle,G71,3969532.52
70,agent,Middle,G72,5838285.64
70,agent,Middle,G73,4071329.54
70,agent,Middle,G74,4057403.88
70,agent,Middle,G75,3705991.70
70,agent,Middle,G76,4003364.37
70,agent,Middle,G77,7114945.47
70,agent,Middle,G78,4797185.93
70,agent,Middle,G79,3352116.16
70,agent,Low,G80,786940.01
70,agent,Low,G81,791765.63
70,agent,Low,G82,712266.33
70,agent,Low,G83,710161.27
70,agent,Low,G84,514199.39
70,agent,Low,G85,605002.63
70,agent,Low,G86,570225.51
70,agent,Low,G87,604692.23
70,agent,Low,G88,802742.38
70,agent,Low,G89,632861.96
70,agent,Low,G90,568161.44
70,agent,Low,G91,707424.49
70,agent,Low,G92,713019.28
70,agent,Low,G93,564403.70
70,agent,Low,G94,657435.15
70,agent,Low,G95,859734.83
70,agent,Low,G96,769676.32
70,agent,Low,G97,711237.43
70,agent,Low,G98,682618.20
70,agent,Low,G99,689278.55
70,firm,,F0,70193686.08
70,firm,,F1,59449734.29
70,firm,,F2,8108306.49
70,firm,,F3,27776835.61
70,firm,,F4,54990908.48
70,firm,,F5,16045251.41
70,firm,,F6,62503753.29
70,firm,,F7,95693661.88
70,firm,,F8,78028783.84
70,firm,,F9,75331193.18
70,regulator,,R0,1027216461.21
80,agent,High,G0,7779902.15
80,agent,High,G1,7776028.49
80,agent,High,G2,12378890.77
80,agent,High,G3,13478315.63
80,agent,High,G4,12341084.15
80,agent,Middle,G5,4110844.19
80,agent,Middle,G6,3178697.80
80,agent,Middle,G7,5299849.66
80,agent,Middle,G8,5652946.12
80,agent,Middle,G9,5381190.67
80,agent,Middle,G10,4201900.97
80,agent,Middle,G11,3909084.40
80,agent,Middle,G12,5053968.92
80,agent,Middle,G13,6161105.11
80,agent,Middle,G14,4129172.50
80,agent,Middle,G15,4363257.48
80,agent,Middle,G16,4612663.61
80,agent,Middle,G17,4320476.10
80,agent,Middle,G18,3968815.52
80,agent,Middle,G19,3756883.64
80,agent,Middle,G20,7031802.29
80,agent,Middle,G21,3177403.98
80,agent,Middle,G22,7035468.40
80,agent,Middle,G23,5934448.91
80,agent,Middle,G24,2872944.72
80,agent,Middle,G25,5690046.81
80,agent,Middle,G26,3273673.89
80,agent,Middle,G27,5009641.93
80,agent,Middle,G28,4836671.63
80,agent,Middle,G29,5488799.49
80,agent,Middle,G30,5541794.80
80,agent,Middle,G31,7145516.82
80,agent,Middle,G32,4348186.56
80,agent,Middle,G33,4898968.82
80,agent,Middle,G34,4692532.35
80,agent,Middle,G35,2322631.79
80,agent,Middle,G36,4667645.46
80,agent,Middle,G37,5632437.47
80,agent,Middle,G38,4575314.52
80,agent,Middle,G39,4156440.72
80,agent,Middle,G40,3514278.99
80,agent,Middle,G41,3694908.92
80,agent,Middle,G42,5515118.62
80,agent,Middle,G43,5806224.04
80,agent,Middle,G44,6885738.23
80,agent,Middle,G45,6225758.66
80,agent,Middle,G46,6331202.45
80,agent,Middle,G47,6713439.48
80,agent,Middle,G48,6920375.90
80,agent,Middle,G49,5889975.80
80,agent,Middle,G50,6174434.49
80,agent,Middle,G51,5685281.40
80,agent,Middle,G52,5113716.79
80,agent,Middle,G53,4895903.73
80,agent,Middle,G54,4611189.96
80,agent,Middle,G55,4492098.14
80,agent,Middle,G56,2716237.11
80,agent,Middle,G57,2300235.14
80,agent,Middle,G58,3184364.70
80,agent,Middle,G59,4825156.94
80,agent,Middle,G60,4834249.66
80,agent,Middle,G61,7248980.70
80,agent,Middle,G62,2722092.56
80,agent,Middle,G63,5727500.60
80,agent,Middle,G64,4100621.78
80,agent,Middle,G65,7550063.22
80,agent,Middle,G66,5410687.71
80,agent,Middle,G67,7166037.25
80,agent,Middle,G68,5500716.01
80,agent,Middle,G69,3500416.85
80,agent,Middle,G70,3919079.75
80,agent,Middle,G71,3424229.33
80,agent,Middle,G72,5036506.05
80,agent,Middle,G73,5331640.23
80,agent,Middle,G74,4118264.94
80,agent,Middle,G75,4547995.90
80,agent,Middle,G76,4063414.84
80,agent,Middle,G77,7221669.65
80,agent,Middle,G78,4869143.72
80,agent,Middle,G79,2891916.47
80,agent,Low,G80,869899.17
80,agent,Low,G81,788679.20
80,agent,Low,G82,715827.66
80,agent,Low,G83,713603.11
80,agent,Low,G84,516770.39
80,agent,Low,G85,608476.01
80,agent,Low,G86,573076.64
80,agent,Low,G87,607715.69
80,agent,Low,G88,806756.10
80,agent,Low,G89,636107.57
80,agent,Low,G90,445830.61
80,agent,Low,G91,710961.61
80,agent,Low,G92,723030.76
80,agent,Low,G93,567225.72
80,agent,Low,G94,660722.33
80,agent,Low,G95,864033.50
80,agent,Low,G96,742122.42
80,agent,Low,G97,714793.62
80,agent,Low,G98,686199.30
80,agent,Low,G99,692724.94
80,firm,,F0,70205247.88
80,firm,,F1,59533477.26
80,firm,,F2,8150499.22
80,firm,,F3,27786846.99
80,firm,,F4,55042904.48
80,firm,,F5,16083205.92
80,firm,,F6,62505385.09
80,firm,,F7,95770766.36
80,firm,,F8,78043598.31
80,firm,,F9,75332799.25
80,regulator,,R0,1027216461.21
90,agent,High,G0,9634535.58
90,agent,High,G1,7776028.49
90,agent,High,G2,12378890.77
90,agent,High,G3,13478315.63
90,agent,High,G4,10517121.21
90,agent,Middle,G5,4142099.07
90,agent,Middle,G6,2701394.52
90,agent,Middle,G7,5285939.13
90,agent,Middle,G8,5652454.45
90,agent,Middle,G9,6115523.59
90,agent,Middle,G10,4201900.97
90,agent,Middle,G11,3909563.53
90,agent,Middle,G12,5052892.26
90,agent,Middle,G13,6161105.11
90,agent,Middle,G14,4129172.50
90,agent,Middle,G15,4839563.55
90,agent,Middle,G16,4612663.61
90,agent,Middle,G17,4320476.10
90,agent,Middle,G18,3968815.52
90,agent,Middle,G19,4246675.37
90,agent,Middle,G20,8896209.86
90,agent,Middle,G21,3177403.98
90,agent,Middle,G22,7035468.40
90,agent,Middle,G23,5934448.91
90,agent,Middle,G24,2850667.42
90,agent,Middle,G25,5690046.81
90,agent,Middle,G26,2777180.70
90,agent,Middle,G27,4257607.36
90,agent,Middle,G28,4836671.63
90,agent,Middle,G29,4664908.33
90,agent,Middle,G30,5541794.80
90,agent,Middle,G31,7695453.35
90,agent,Middle,G32,4348186.56
90,agent,Middle,G33,4163611.09
90,agent,Middle,G34,5610444.54
90,agent,Middle,G35,2322631.79
90,agent,Middle,G36,4667696.40
90,agent,Middle,G37,5632437.47
90,agent,Middle,G38,5266780.43
90,agent,Middle,G39,4110470.20
90,agent,Middle,G40,4160491.51
90,agent,Middle,G41,3694908.92
90,agent,Middle,G42,5530440.72
90,agent,Middle,G43,5806224.04
90,agent,Middle,G44,6885738.23
90,agent,Middle,G45,6235841.31
90,agent,Middle,G46,6331202.45
90,agent,Middle,G47,5705396.83
90,agent,Middle,G48,6920375.90
90,agent,Middle,G49,5889975.80
90,agent,Middle,G50,5247880.68
90,agent,Middle,G51,5685281.40
90,agent,Middle,G52,5113716.79
90,agent,Middle,G53,4933408.95
90,agent,Middle,G54,3920692.13
90,agent,Middle,G55,3817622.16
90,agent,Middle,G56,2716237.11
90,agent,Middle,G57,3051093.14
90,agent,Middle,G58,3184364.70
90,agent,Middle,G59,4825156.94
90,agent,Middle,G60,4834249.66
90,agent,Middle,G61,7248980.70
90,agent,Middle,G62,2722092.56
90,agent,Middle,G63,4909429.04
90,agent,Middle,G64,4101163.02
90,agent,Middle,G65,6416889.34
90,agent,Middle,G66,6233436.41
90,agent,Middle,G67,6090547.55
90,agent,Middle,G68,5500716.01
90,agent,Middle,G69,3500416.85
90,agent,Middle,G70,3964950.50
90,agent,Middle,G71,3424229.33
90,agent,Middle,G72,5204449.93
90,agent,Middle,G73,5331640.23
90,agent,Middle,G74,5717194.93
90,agent,Middle,G75,4547995.90
90,agent,Middle,G76,4063414.84
90,agent,Middle,G77,7220395.55
90,agent,Middle,G78,4869143.72
90,agent,Middle,G79,2891916.47
90,agent,Low,G80,869899.17
90,agent,Low,G81,788679.20
90,agent,Low,G82,517241.51
90,agent,Low,G83,816013.92
90,agent,Low,G84,516770.39
90,agent,Low,G85,518047.33
90,agent,Low,G86,574802.43
90,agent,Low,G87,698962.32
90,agent,Low,G88,685669.00
90,agent,Low,G89,636107.57
90,agent,Low,G90,445830.61
90,agent,Low,G91,710961.61
90,agent,Low,G92,723030.76
90,agent,Low,G93,567225.72
90,agent,Low,G94,660722.33
90,agent,Low,G95,864033.50
90,agent,Low,G96,833418.79
90,agent,Low,G97,835733.35
90,agent,Low,G98,793672.97
90,agent,Low,G99,580551.75
90,firm,,F0,70274248.65
90,firm,,F1,59539547.95
90,firm,,F2,8273705.39
90,firm,,F3,27795374.61
90,firm,,F4,55132758.84
90,firm,,F5,16098193.12
90,firm,,F6,62523348.01
90,firm,,F7,95771938.54
90,firm,,F8,78052617.23
90,firm,,F9,75397566.27
90,regulator,,R0,1027216461.21
100,agent,High,G0,12082895.15
100,agent,High,G1,8164829.91
100,agent,High,G2,9387028.35
100,agent,High,G3,14152231.41
100,agent,High,G4,12777238.15
100,agent,Middle,G5,4204230.56
100,agent,Middle,G6,2782443.99
100,agent,Middle,G7,4559573.56
100,agent,Middle,G8,5712873.60
100,agent,Middle,G9,5275511.85
100,agent,Middle,G10,4264929.48
100,agent,Middle,G11,3968206.99
100,agent,Middle,G12,5714882.07
100,agent,Middle,G13,6176570.55
100,agent,Middle,G14,4155303.94
100,agent,Middle,G15,6374154.39
100,agent,Middle,G16,4681853.57
100,agent,Middle,G17,3726830.83
100,agent,Middle,G18,3506397.28
100,agent,Middle,G19,4310375.50
100,agent,Middle,G20,9833566.82
100,agent,Middle,G21,4066736.30
100,agent,Middle,G22,7140515.64
100,agent,Middle,G23,6000892.34
100,agent,Middle,G24,2893427.43
100,agent,Middle,G25,5775397.52
100,agent,Middle,G26,2818838.41
100,agent,Middle,G27,4321471.47
100,agent,Middle,G28,4909221.70
100,agent,Middle,G29,4663597.55
100,agent,Middle,G30,5665048.48
100,agent,Middle,G31,7810885.15
100,agent,Middle,G32,3751040.46
100,agent,Middle,G33,4227785.98
100,agent,Middle,G34,6327283.46
100,agent,Middle,G35,2357471.26
100,agent,Middle,G36,5679933.22
100,agent,Middle,G37,6410773.14
100,agent,Middle,G38,5357866.08
100,agent,Middle,G39,4172127.25
100,agent,Middle,G40,3588711.47
100,agent,Middle,G41,4407465.11
100,agent,Middle,G42,4771049.39
100,agent,Middle,G43,5893317.40
100,agent,Middle,G44,6989024.30
100,agent,Middle,G45,5961251.77
100,agent,Middle,G46,6426170.49
100,agent,Middle,G47,5813264.56
100,agent,Middle,G48,8100094.39
100,agent,Middle,G49,5113118.41
100,agent,Middle,G50,5326598.89
100,agent,Middle,G51,5770560.62
100,agent,Middle,G52,5190422.54
100,agent,Middle,G53,5005783.04
100,agent,Middle,G54,3382849.26
100,agent,Middle,G55,3876378.22
100,agent,Middle,G56,2757640.94
100,agent,Middle,G57,2629076.67
100,agent,Middle,G58,3232130.17
100,agent,Middle,G59,5418646.32
100,agent,Middle,G60,3544144.35
100,agent,Middle,G61,8093156.97
100,agent,Middle,G62,2348305.70
100,agent,Middle,G63,4931268.94
100,agent,Middle,G64,4162680.47
100,agent,Middle,G65,6513142.68
100,agent,Middle,G66,6326937.95
100,agent,Middle,G67,6201216.69
100,agent,Middle,G68,4745234.91
100,agent,Middle,G69,3552923.10
100,agent,Middle,G70,4026380.55
100,agent,Middle,G71,2954026.97
100,agent,Middle,G72,5284174.27
100,agent,Middle,G73,6342047.17
100,agent,Middle,G74,5802952.86
100,agent,Middle,G75,3923338.54
100,agent,Middle,G76,4124366.06
100,agent,Middle,G77,7328701.48
100,agent,Middle,G78,5845863.12
100,agent,Middle,G79,3399472.58
100,agent,Low,G80,874248.66
100,agent,Low,G81,917009.21
100,agent,Low,G82,519827.71
100,agent,Low,G83,820093.99
100,agent,Low,G84,519354.24
100,agent,Low,G85,520637.57
100,agent,Low,G86,576968.60
100,agent,Low,G87,702457.13
100,agent,Low,G88,689097.34
100,agent,Low,G89,639288.11
100,agent,Low,G90,448151.39
100,agent,Low,G91,714516.42
100,agent,Low,G92,726645.91
100,agent,Low,G93,570061.85
100,agent,Low,G94,664484.69
100,agent,Low,G95,868353.67
100,agent,Low,G96,837585.88
100,agent,Low,G97,705096.84
100,agent,Low,G98,797641.34
100,agent,Low,G99,583454.51
100,firm,,F0,70287672.94
100,firm,,F1,59614055.54
100,firm,,F2,8276391.59
100,firm,,F3,27956755.99
100,firm,,F4,55157957.73
100,firm,,F5,16233306.73
100,firm,,F6,62579468.96
100,firm,,F7,95857154.25
100,firm,,F8,78142937.80
100,firm,,F9,75398013.34
100,regulator,,R0,1027216461.21
110,agent,High,G0,11236042.52
110,agent,High,G1,7593291.82
110,agent,High,G2,8654599.82
110,agent,High,G3,13185144.56
110,agent,High,G4,11792861.37
110,agent,Middle,G5,4165455.73
110,agent,Middle,G6,2340982.01
110,agent,Middle,G7,4240403.42
110,agent,Middle,G8,5312972.45
110,agent,Middle,G9,4906226.02
110,agent,Middle,G10,4222280.19
110,agent,Middle,G11,5178146.72
110,agent,Middle,G12,5314840.32
110,agent,Middle,G13,6259245.43
110,agent,Middle,G14,4113750.90
110,agent,Middle,G15,5927963.58
110,agent,Middle,G16,4354123.82
110,agent,Middle,G17,3635690.00
110,agent,Middle,G18,2931156.33
110,agent,Middle,G19,4071909.42
110,agent,Middle,G20,9145217.14
110,agent,Middle,G21,4073887.15
110,agent,Middle,G22,6656211.29
110,agent,Middle,G23,4821567.99
110,agent,Middle,G24,2864493.15
110,agent,Middle,G25,5758852.97
110,agent,Middle,G26,3658269.12
110,agent,Middle,G27,4278256.75
110,agent,Middle,G28,3880405.77
110,agent,Middle,G29,4337145.72
110,agent,Middle,G30,4419682.54
110,agent,Middle,G31,7264123.19
110,agent,Middle,G32,4881303.80
110,agent,Middle,G33,4234655.39
110,agent,Middle,G34,5884373.62
110,agent,Middle,G35,2333896.55
110,agent,Middle,G36,5282337.90
110,agent,Middle,G37,6574754.54
110,agent,Middle,G38,4941140.04
110,agent,Middle,G39,4130405.98
110,agent,Middle,G40,3552824.36
110,agent,Middle,G41,3483385.53
110,agent,Middle,G42,4437075.93
110,agent,Middle,G43,5480785.18
110,agent,Middle,G44,6142927.02
110,agent,Middle,G45,5543964.15
110,agent,Middle,G46,6660841.00
110,agent,Middle,G47,5414962.90
110,agent,Middle,G48,8717809.47
110,agent,Middle,G49,4755200.12
110,agent,Middle,G50,4953736.96
110,agent,Middle,G51,6037655.97
110,agent,Middle,G52,4742423.81
110,agent,Middle,G53,3956536.69
110,agent,Middle,G54,3349020.77
110,agent,Middle,G55,3844492.53
110,agent,Middle,G56,2730064.53
110,agent,Middle,G57,2602785.91
110,agent,Middle,G58,3199808.87
110,agent,Middle,G59,5039341.08
110,agent,Middle,G60,3492264.23
110,agent,Middle,G61,6393100.60
110,agent,Middle,G62,2324822.64
110,agent,Middle,G63,4587645.92
110,agent,Middle,G64,4121053.66
110,agent,Middle,G65,6057222.69
110,agent,Middle,G66,5884052.30
110,agent,Middle,G67,5767131.52
110,agent,Middle,G68,5259262.22
110,agent,Middle,G69,3555835.02
110,agent,Middle,G70,3986116.74
110,agent,Middle,G71,2924486.70
110,agent,Middle,G72,4914282.07
110,agent,Middle,G73,5898103.87
110,agent,Middle,G74,4586333.62
110,agent,Middle,G75,3884105.15
110,agent,Middle,G76,3469982.72
110,agent,Middle,G77,6717939.75
110,agent,Middle,G78,4588259.21
110,agent,Middle,G79,3365477.86
110,agent,Low,G80,1950457.27
110,agent,Low,G81,1804174.24
110,agent,Low,G82,2000482.05
110,agent,Low,G83,2156495.99
110,agent,Low,G84,1587836.06
110,agent,Low,G85,1730315.52
110,agent,Low,G86,1786083.24
110,agent,Low,G87,1910316.89
110,agent,Low,G88,1897090.70
110,agent,Low,G89,1972091.11
110,agent,Low,G90,1658554.20
110,agent,Low,G91,1922398.54
110,agent,Low,G92,1934263.78
110,agent,Low,G93,1779245.55
110,agent,Low,G94,1872724.17
110,agent,Low,G95,2179158.94
110,agent,Low,G96,1919642.89
110,agent,Low,G97,1854920.76
110,agent,Low,G98,2004549.25
110,agent,Low,G99,1869572.45
110,firm,,F0,68389252.10
110,firm,,F1,57838760.65
110,firm,,F2,10803260.61
110,firm,,F3,27122037.22
110,firm,,F4,53656237.67
110,firm,,F5,16895086.67
110,firm,,F6,60717688.64
110,firm,,F7,93158748.83
110,firm,,F8,75878970.27
110,firm,,F9,73156060.70
110,regulator,,R0,1039667157.04
120,agent,High,G0,11797844.64
120,agent,High,G1,7972956.41
120,agent,High,G2,9087329.81
120,agent,High,G3,13759090.34
120,agent,High,G4,12442962.73
120,agent,Middle,G5,4230443.49
120,agent,Middle,G6,2019406.48
120,agent,Middle,G7,2641987.11
120,agent,Middle,G8,5421036.97
120,agent,Middle,G9,5901003.25
120,agent,Middle,G10,4648318.86
120,agent,Middle,G11,4467038.76
120,agent,Middle,G12,5394562.93
120,agent,Middle,G13,5399268.78
120,agent,Middle,G14,6022050.42
120,agent,Middle,G15,5113777.88
120,agent,Middle,G16,4419435.67
120,agent,Middle,G17,3690225.35
120,agent,Middle,G18,2975123.67
120,agent,Middle,G19,4361201.39
120,agent,Middle,G20,7888677.01
120,agent,Middle,G21,4138756.87
120,agent,Middle,G22,6756054.46
120,agent,Middle,G23,4851339.77
120,agent,Middle,G24,2849731.69
120,agent,Middle,G25,5845235.76
120,agent,Middle,G26,4358179.15
120,agent,Middle,G27,4342430.60
120,agent,Middle,G28,3958769.94
120,agent,Middle,G29,5162859.71
120,agent,Middle,G30,5034188.42
120,agent,Middle,G31,7373085.04
120,agent,Middle,G32,4894450.76
120,agent,Middle,G33,4300517.16
120,agent,Middle,G34,6042302.85
120,agent,Middle,G35,2632742.10
120,agent,Middle,G36,5361572.97
120,agent,Middle,G37,6663067.52
120,agent,Middle,G38,5016217.14
120,agent,Middle,G39,4192362.07
120,agent,Middle,G40,3050585.48
120,agent,Middle,G41,3535636.32
120,agent,Middle,G42,5405591.83
120,agent,Middle,G43,5562996.96
120,agent,Middle,G44,6235070.92
120,agent,Middle,G45,5248167.74
120,agent,Middle,G46,5745739.06
120,agent,Middle,G47,5496187.34
120,agent,Middle,G48,8849649.22
120,agent,Middle,G49,5180222.80
120,agent,Middle,G50,5028043.02
120,agent,Middle,G51,6678417.01
120,agent,Middle,G52,4813560.16
120,agent,Middle,G53,4015884.74
120,agent,Middle,G54,3393710.97
120,agent,Middle,G55,3885742.54
120,agent,Middle,G56,3126115.58
120,agent,Middle,G57,2641827.69
120,agent,Middle,G58,3247806.00
120,agent,Middle,G59,5902896.71
120,agent,Middle,G60,3573307.46
120,agent,Middle,G61,6488997.10
120,agent,Middle,G62,2006014.94
120,agent,Middle,G63,4656460.61
120,agent,Middle,G64,4182869.47
120,agent,Middle,G65,5224840.56
120,agent,Middle,G66,4313662.54
120,agent,Middle,G67,5853638.49
120,agent,Middle,G68,5286593.45
120,agent,Middle,G69,3639575.49
120,agent,Middle,G70,5436908.72
120,agent,Middle,G71,2968354.00
120,agent,Middle,G72,4987996.30
120,agent,Middle,G73,5937669.10
120,agent,Middle,G74,4655128.62
120,agent,Middle,G75,3951196.11
120,agent,Middle,G76,3545967.44
120,agent,Middle,G77,6818708.85
120,agent,Middle,G78,4657083.09
120,agent,Middle,G79,4429595.67
120,agent,Low,G80,1960209.55
120,agent,Low,G81,1833159.34
120,agent,Low,G82,2010484.46
120,agent,Low,G83,2167369.07
120,agent,Low,G84,1875600.64
120,agent,Low,G85,1738967.10
120,agent,Low,G86,1795013.66
120,agent,Low,G87,1919868.47
120,agent,Low,G88,1906576.15
120,agent,Low,G89,1981951.56
120,agent,Low,G90,1666846.97
120,agent,Low,G91,1932010.53
120,agent,Low,G92,1652066.74
120,agent,Low,G93,1519794.50
120,agent,Low,G94,2173399.95
120,agent,Low,G95,2207671.87
120,agent,Low,G96,1929241.11
120,agent,Low,G97,1533218.36
120,agent,Low,G98,2014571.99
120,agent,Low,G99,2147015.57
120,firm,,F0,68518629.71
120,firm,,F1,57852108.63
120,firm,,F2,10862014.07
120,firm,,F3,27137236.00
120,firm,,F4,53721613.97
120,firm,,F5,17132281.58
120,firm,,F6,60772673.35
120,firm,,F7,93315943.91
120,firm,,F8,75972757.55
120,firm,,F9,73198756.37
120,regulator,,R0,1039667157.04
130,agent,High,G0,11797844.64
130,agent,High,G1,7972956.41
130,agent,High,G2,9087329.81
130,agent,High,G3,13742392.11
130,agent,High,G4,12442962.73
130,agent,Middle,G5,4280989.61
130,agent,Middle,G6,2827810.49
130,agent,Middle,G7,3447117.54
130,agent,Middle,G8,4582544.99
130,agent,Middle,G9,5914919.15
130,agent,Middle,G10,5699219.78
130,agent,Middle,G11,3796503.82
130,agent,Middle,G12,5394562.93
130,agent,Middle,G13,5399268.78
130,agent,Middle,G14,6022050.42
130,agent,Middle,G15,5113777.88
130,agent,Middle,G16,3756042.53
130,agent,Middle,G17,3690225.35
130,agent,Middle,G18,2975123.67
130,agent,Middle,G19,4361201.39
130,agent,Middle,G20,7888677.01
130,agent,Middle,G21,4138756.87
130,agent,Middle,G22,7542810.43
130,agent,Middle,G23,4851339.77
130,agent,Middle,G24,2849731.69
130,agent,Middle,G25,5845235.76
130,agent,Middle,G26,4989183.39
130,agent,Middle,G27,4342430.60
130,agent,Middle,G28,3934800.74
130,agent,Middle,G29,4704924.97
130,agent,Middle,G30,5010402.48
130,agent,Middle,G31,7373085.04
130,agent,Middle,G32,4894450.76
130,agent,Middle,G33,3674440.86
130,agent,Middle,G34,6879573.36
130,agent,Middle,G35,3090381.42
130,agent,Middle,G36,4558720.69
130,agent,Middle,G37,6663067.52
130,agent,Middle,G38,5023074.89
130,agent,Middle,G39,4192362.07
130,agent,Middle,G40,2873820.99
130,agent,Middle,G41,4180203.35
130,agent,Middle,G42,5405591.83
130,agent,Middle,G43,5562996.96
130,agent,Middle,G44,6235070.92
130,agent,Middle,G45,3790620.72
130,agent,Middle,G46,5745739.06
130,agent,Middle,G47,4671040.90
130,agent,Middle,G48,8849649.22
130,agent,Middle,G49,4402809.57
130,agent,Middle,G50,5711282.10
130,agent,Middle,G51,6678417.01
130,agent,Middle,G52,4813560.16
130,agent,Middle,G53,3413004.26
130,agent,Middle,G54,3394253.25
130,agent,Middle,G55,3886650.98
130,agent,Middle,G56,3127062.50
130,agent,Middle,G57,2641827.69
130,agent,Middle,G58,3247806.00
130,agent,Middle,G59,5917219.63
130,agent,Middle,G60,3573307.46
130,agent,Middle,G61,6515637.19
130,agent,Middle,G62,1704892.56
130,agent,Middle,G63,5430541.58
130,agent,Middle,G64,3546487.01
130,agent,Middle,G65,4440779.64
130,agent,Middle,G66,4313662.54
130,agent,Middle,G67,5853638.49
130,agent,Middle,G68,6063247.06
130,agent,Middle,G69,3642683.01
130,agent,Middle,G70,5436908.72
130,agent,Middle,G71,2959596.41
