Time,type,Income-class,id,Net-worth
200,agent,Middle,G73,4527126.23
200,agent,Middle,G74,3266313.40
200,agent,Middle,G75,4990926.98
200,agent,Middle,G76,4833365.91
200,agent,Middle,G77,3733357.11
200,agent,Middle,G78,2144295.37
200,agent,Middle,G79,7283309.88
200,agent,Low,G80,2155606.56
200,agent,Low,G81,2692701.85
200,agent,Low,G82,2467443.97
200,agent,Low,G83,2608182.09
200,agent,Low,G84,1767450.43
200,agent,Low,G85,3058431.19
200,agent,Low,G86,2056954.13
200,agent,Low,G87,1970984.66
200,agent,Low,G88,2672471.55
200,agent,Low,G89,3328508.63
200,agent,Low,G90,2315568.04
200,agent,Low,G91,2283891.37
200,agent,Low,G92,1679439.37
200,agent,Low,G93,2124374.28
200,agent,Low,G94,2905742.43
200,agent,Low,G95,1765958.50
200,agent,Low,G96,2106376.06
200,agent,Low,G97,2421229.58
200,agent,Low,G98,2570619.52
200,agent,Low,G99,1655983.75
200,firm,,F0,83342711.16
200,firm,,F1,77504228.67
200,firm,,F2,14065821.53
200,firm,,F3,55235510.92
200,firm,,F4,72436795.92
200,firm,,F5,45003641.12
200,firm,,F6,66231943.77
200,firm,,F7,55548552.36
200,firm,,F8,53538846.90
200,firm,,F9,82758436.26
200,regulator,,R0,1074039956.18
210,agent,High,G0,6848143.09
210,agent,High,G1,15616890.56
210,agent,High,G2,9481353.35
210,agent,High,G3,11089862.80
210,agent,High,G4,12497440.84
210,agent,Middle,G5,5556469.02
210,agent,Middle,G6,5681970.11
210,agent,Middle,G7,4884555.98
210,agent,Middle,G8,2154725.27
210,agent,Middle,G9,4047631.85
210,agent,Middle,G10,5012531.89
210,agent,Middle,G11,4261229.21
210,agent,Middle,G12,3916664.95
210,agent,Middle,G13,4161064.02
210,agent,Middle,G14,6343410.39
210,agent,Middle,G15,5296831.26
210,agent,Middle,G16,5896106.27
210,agent,Middle,G17,4426544.68
210,agent,Middle,G18,5360832.99
210,agent,Middle,G19,4025847.82
210,agent,Middle,G20,3536756.20
210,agent,Middle,G21,3921213.41
210,agent,Middle,G22,6045587.63
210,agent,Middle,G23,2533610.09
210,agent,Middle,G24,6870309.92
210,agent,Middle,G25,4737578.09
210,agent,Middle,G26,4781656.39
210,agent,Middle,G27,4568455.44
210,agent,Middle,G28,2684343.95
210,agent,Middle,G29,5928429.32
210,agent,Middle,G30,4149697.09
210,agent,Middle,G31,4229635.07
210,agent,Middle,G32,3264101.70
210,agent,Middle,G33,7706243.04
210,agent,Middle,G34,4220582.31
210,agent,Middle,G35,6558375.16
210,agent,Middle,G36,4720252.37
210,agent,Middle,G37,5078115.80
210,agent,Middle,G38,3667281.45
210,agent,Middle,G39,2835263.76
210,agent,Middle,G40,4633050.86
210,agent,Middle,G41,2991123.52
210,agent,Middle,G42,6189667.66
210,agent,Middle,G43,4813414.07
210,agent,Middle,G44,3276048.61
210,agent,Middle,G45,2916469.58
210,agent,Middle,G46,2786883.69
210,agent,Middle,G47,3919460.75
210,agent,Middle,G48,6611772.04
210,agent,Middle,G49,4326594.05
210,agent,Middle,G50,6356200.72
210,agent,Middle,G51,2486867.70
210,agent,Middle,G52,6932118.00
210,agent,Middle,G53,6769685.88
210,agent,Middle,G54,4675741.66
210,agent,Middle,G55,4397475.69
210,agent,Middle,G56,4312623.09
210,agent,Middle,G57,5833572.48
210,agent,Middle,G58,3009997.85
210,agent,Middle,G59,4089882.46
210,agent,Middle,G60,4224173.91
210,agent,Middle,G61,7157031.73
210,agent,Middle,G62,2443297.66
210,agent,Middle,G63,4487380.25
210,agent,Middle,G64,4279283.21
210,agent,Middle,G65,3214669.59
210,agent,Middle,G66,2594242.88
210,agent,Middle,G67,6611789.61
210,agent,Middle,G68,3472794.49
210,agent,Middle,G69,6424205.33
210,agent,Middle,G70,5066114.48
210,agent,Middle,G71,3296155.62
210,agent,Middle,G72,2882899.81
210,agent,Middle,G73,4197212.85
210,agent,Middle,G74,3233650.27
210,agent,Middle,G75,4641562.09
210,agent,Middle,G76,4502839.75
210,agent,Middle,G77,3141261.79
210,agent,Middle,G78,1533522.86
210,agent,Middle,G79,6773478.19
210,agent,Low,G80,2399162.95
210,agent,Low,G81,2665774.83
210,agent,Low,G82,2874036.11
210,agent,Low,G83,2582100.26
210,agent,Low,G84,1749775.93
210,agent,Low,G85,3788654.56
210,agent,Low,G86,2036384.59
210,agent,Low,G87,1916782.15
210,agent,Low,G88,2248498.32
210,agent,Low,G89,3691699.08
210,agent,Low,G90,2292412.36
210,agent,Low,G91,2191163.11
210,agent,Low,G92,1669503.10
210,agent,Low,G93,2103130.54
210,agent,Low,G94,2444946.08
210,agent,Low,G95,1748298.91
210,agent,Low,G96,1502872.28
210,agent,Low,G97,2401543.00
210,agent,Low,G98,2123032.21
210,agent,Low,G99,1639423.92
210,firm,,F0,80963448.20
210,firm,,F1,75255775.30
210,firm,,F2,13670040.63
210,firm,,F3,53626995.99
210,firm,,F4,70366945.25
210,firm,,F5,43659967.12
210,firm,,F6,64301289.66
210,firm,,F7,54095037.34
210,firm,,F8,51942406.66
210,firm,,F9,80276657.00
210,regulator,,R0,1114942594.46
220,agent,High,G0,7190550.25
220,agent,High,G1,17890079.23
220,agent,High,G2,8461138.86
220,agent,High,G3,11644355.94
220,agent,High,G4,13122312.88
220,agent,Middle,G5,4792980.53
220,agent,Middle,G6,6362877.19
220,agent,Middle,G7,4957824.32
220,agent,Middle,G8,2723475.69
220,agent,Middle,G9,5284583.27
220,agent,Middle,G10,4352112.29
220,agent,Middle,G11,4325147.65
220,agent,Middle,G12,3378467.98
220,agent,Middle,G13,4223479.98
220,agent,Middle,G14,7283670.84
220,agent,Middle,G15,5376283.73
220,agent,Middle,G16,5984547.86
220,agent,Middle,G17,4492942.85
220,agent,Middle,G18,5442541.10
220,agent,Middle,G19,4092437.41
220,agent,Middle,G20,3589807.54
220,agent,Middle,G21,3980031.61
220,agent,Middle,G22,6136271.45
220,agent,Middle,G23,2571614.24
220,agent,Middle,G24,6971504.45
220,agent,Middle,G25,4808641.76
220,agent,Middle,G26,6680952.29
220,agent,Middle,G27,4632922.47
220,agent,Middle,G28,2315560.50
220,agent,Middle,G29,6017355.76
220,agent,Middle,G30,4211942.55
220,agent,Middle,G31,5055360.60
220,agent,Middle,G32,4193824.38
220,agent,Middle,G33,6670714.67
220,agent,Middle,G34,4285153.82
220,agent,Middle,G35,6659423.20
220,agent,Middle,G36,4791056.15
220,agent,Middle,G37,4380686.59
220,agent,Middle,G38,3722290.67
220,agent,Middle,G39,2482572.63
220,agent,Middle,G40,4701929.32
220,agent,Middle,G41,3035990.38
220,agent,Middle,G42,6282512.67
220,agent,Middle,G43,5010600.83
220,agent,Middle,G44,3963756.87
220,agent,Middle,G45,2960216.63
220,agent,Middle,G46,2828686.95
220,agent,Middle,G47,4409480.72
220,agent,Middle,G48,6710948.62
220,agent,Middle,G49,4391657.21
220,agent,Middle,G50,6451543.74
220,agent,Middle,G51,2551827.77
220,agent,Middle,G52,5980025.24
220,agent,Middle,G53,6871231.17
220,agent,Middle,G54,5115999.50
220,agent,Middle,G55,4433929.98
220,agent,Middle,G56,4377312.43
220,agent,Middle,G57,5921076.07
220,agent,Middle,G58,3014819.37
220,agent,Middle,G59,4151454.03
220,agent,Middle,G60,4294099.06
220,agent,Middle,G61,6174125.70
220,agent,Middle,G62,2107703.66
220,agent,Middle,G63,3872674.29
220,agent,Middle,G64,4344611.47
220,agent,Middle,G65,3262889.63
220,agent,Middle,G66,2633156.52
220,agent,Middle,G67,6710966.46
220,agent,Middle,G68,3527432.17
220,agent,Middle,G69,7226669.59
220,agent,Middle,G70,5142106.20
220,agent,Middle,G71,3345597.95
220,agent,Middle,G72,2945101.29
220,agent,Middle,G73,3620687.26
220,agent,Middle,G74,3282155.02
220,agent,Middle,G75,4003931.05
220,agent,Middle,G76,4527080.42
220,agent,Middle,G77,3188380.71
220,agent,Middle,G78,2111825.21
220,agent,Middle,G79,7963928.14
220,agent,Low,G80,2411158.77
220,agent,Low,G81,2277824.55
220,agent,Low,G82,2475889.07
220,agent,Low,G83,1874307.24
220,agent,Low,G84,2289447.20
220,agent,Low,G85,3830541.00
220,agent,Low,G86,2577488.91
220,agent,Low,G87,2880405.79
220,agent,Low,G88,2648673.37
220,agent,Low,G89,3711492.68
220,agent,Low,G90,2303874.42
220,agent,Low,G91,2733041.32
220,agent,Low,G92,2212132.73
220,agent,Low,G93,2644568.58
220,agent,Low,G94,2418898.83
220,agent,Low,G95,2287962.80
220,agent,Low,G96,2041309.04
220,agent,Low,G97,2409203.97
220,agent,Low,G98,3066272.87
220,agent,Low,G99,2546923.52
220,firm,,F0,81050345.59
220,firm,,F1,75296711.00
220,firm,,F2,17828500.12
220,firm,,F3,53632817.43
220,firm,,F4,70475860.06
220,firm,,F5,43722535.97
220,firm,,F6,64358479.40
220,firm,,F7,54157355.41
220,firm,,F8,52046706.97
220,firm,,F9,80279742.61
220,regulator,,R0,1104485614.16
230,agent,High,G0,7194709.95
230,agent,High,G1,19635707.92
230,agent,High,G2,8461138.86
230,agent,High,G3,9896677.85
230,agent,High,G4,13122312.88
230,agent,Middle,G5,4792980.53
230,agent,Middle,G6,6362877.19
230,agent,Middle,G7,5727118.87
230,agent,Middle,G8,2723475.69
230,agent,Middle,G9,4493583.26
230,agent,Middle,G10,4425043.60
230,agent,Middle,G11,4325147.65
230,agent,Middle,G12,3679404.79
230,agent,Middle,G13,4223479.98
230,agent,Middle,G14,7944553.23
230,agent,Middle,G15,4569485.09
230,agent,Middle,G16,5984547.86
230,agent,Middle,G17,4492942.85
230,agent,Middle,G18,5476619.35
230,agent,Middle,G19,3454656.88
230,agent,Middle,G20,3589807.54
230,agent,Middle,G21,3980031.61
230,agent,Middle,G22,6140564.87
230,agent,Middle,G23,2571614.24
230,agent,Middle,G24,6974982.10
230,agent,Middle,G25,4808641.76
230,agent,Middle,G26,6680952.29
230,agent,Middle,G27,4632922.47
230,agent,Middle,G28,2315836.93
230,agent,Middle,G29,6017355.76
230,agent,Middle,G30,4211942.55
230,agent,Middle,G31,5719750.76
230,agent,Middle,G32,4118279.85
230,agent,Middle,G33,6670714.67
230,agent,Middle,G34,4285153.82
230,agent,Middle,G35,7217266.56
230,agent,Middle,G36,4791056.15
230,agent,Middle,G37,4424823.06
230,agent,Middle,G38,3163446.82
230,agent,Middle,G39,2482572.63
230,agent,Middle,G40,4701929.32
230,agent,Middle,G41,3035990.38
230,agent,Middle,G42,6282512.67
230,agent,Middle,G43,5010600.83
230,agent,Middle,G44,3955199.13
230,agent,Middle,G45,2960216.63
230,agent,Middle,G46,2828686.95
230,agent,Middle,G47,3747518.89
230,agent,Middle,G48,7093479.65
230,agent,Middle,G49,4391657.21
230,agent,Middle,G50,6447870.90
230,agent,Middle,G51,2168810.47
230,agent,Middle,G52,7009957.10
230,agent,Middle,G53,6871231.17
230,agent,Middle,G54,4347732.33
230,agent,Middle,G55,3768141.14
230,agent,Middle,G56,4377312.43
230,agent,Middle,G57,5921076.07
230,agent,Middle,G58,3014819.37
230,agent,Middle,G59,4164214.82
230,agent,Middle,G60,4295520.67
230,agent,Middle,G61,5247441.90
230,agent,Middle,G62,2107703.66
230,agent,Middle,G63,3872674.29
230,agent,Middle,G64,4276182.72
230,agent,Middle,G65,3262889.63
230,agent,Middle,G66,2633156.52
230,agent,Middle,G67,6710966.46
230,agent,Middle,G68,3524501.74
230,agent,Middle,G69,7226669.59
230,agent,Middle,G70,5142106.20
230,agent,Middle,G71,4644790.37
230,agent,Middle,G72,2951378.01
230,agent,Middle,G73,4362899.63
230,agent,Middle,G74,3282155.02
230,agent,Middle,G75,4003931.05
230,agent,Middle,G76,4527080.42
230,agent,Middle,G77,3188380.71
230,agent,Middle,G78,2091097.59
230,agent,Middle,G79,7966022.77
230,agent,Low,G80,2049226.79
230,agent,Low,G81,1935909.10
230,agent,Low,G82,2475889.07
230,agent,Low,G83,2283968.00
230,agent,Low,G84,1961318.93
230,agent,Low,G85,3894699.18
230,agent,Low,G86,2577488.91
230,agent,Low,G87,2851783.12
230,agent,Low,G88,2653902.28
230,agent,Low,G89,3711492.68
230,agent,Low,G90,2265195.41
230,agent,Low,G91,1974050.65
230,agent,Low,G92,2245154.69
230,agent,Low,G93,3044060.94
230,agent,Low,G94,2418898.83
230,agent,Low,G95,2287962.80
230,agent,Low,G96,2041309.04
230,agent,Low,G97,2757301.85
230,agent,Low,G98,3400929.64
230,agent,Low,G99,2887443.41
230,firm,,F0,81056948.93
230,firm,,F1,75417127.98
230,firm,,F2,18032150.77
230,firm,,F3,53683693.75
230,firm,,F4,70555223.41
230,firm,,F5,43726840.50
230,firm,,F6,64425073.88
230,firm,,F7,54190609.41
230,firm,,F8,52084454.27
230,firm,,F9,80321683.29
230,regulator,,R0,1104485614.16
240,agent,High,G0,7554445.45
240,agent,High,G1,20617493.32
240,agent,High,G2,8884195.80
240,agent,High,G3,10391511.75
240,agent,High,G4,13778428.52
240,agent,Middle,G5,4112696.90
240,agent,Middle,G6,6458320.35
240,agent,Middle,G7,4198478.17
240,agent,Middle,G8,2764327.83
240,agent,Middle,G9,5301415.24
240,agent,Middle,G10,4491419.26
240,agent,Middle,G11,4390024.86
240,agent,Middle,G12,3734595.86
240,agent,Middle,G13,4286832.18
240,agent,Middle,G14,6853335.36
240,agent,Middle,G15,4638027.37
240,agent,Middle,G16,6105026.44
240,agent,Middle,G17,4560337.00
240,agent,Middle,G18,5546281.10
240,agent,Middle,G19,3517231.25
240,agent,Middle,G20,3644340.56
240,agent,Middle,G21,4039732.08
240,agent,Middle,G22,5296814.20
240,agent,Middle,G23,2610188.45
240,agent,Middle,G24,7079606.83
240,agent,Middle,G25,5332670.03
240,agent,Middle,G26,6781166.58
240,agent,Middle,G27,4702416.31
240,agent,Middle,G28,2350574.49
240,agent,Middle,G29,6629704.14
240,agent,Middle,G30,3633421.73
240,agent,Middle,G31,7022698.97
240,agent,Middle,G32,5113996.91
240,agent,Middle,G33,6770775.39
240,agent,Middle,G34,4349431.13
240,agent,Middle,G35,6226256.62
240,agent,Middle,G36,5733875.37
240,agent,Middle,G37,5220156.53
240,agent,Middle,G38,3210898.53
240,agent,Middle,G39,2519811.22
240,agent,Middle,G40,4772458.26
240,agent,Middle,G41,2618750.77
240,agent,Middle,G42,7012616.88
240,agent,Middle,G43,5070631.00
240,agent,Middle,G44,3411628.52
240,agent,Middle,G45,2554270.35
240,agent,Middle,G46,3969505.98
240,agent,Middle,G47,3803731.67
240,agent,Middle,G48,7226770.53
240,agent,Middle,G49,4458929.54
240,agent,Middle,G50,6544588.96
240,agent,Middle,G51,2201342.63
240,agent,Middle,G52,8323836.75
240,agent,Middle,G53,7473755.21
240,agent,Middle,G54,3750384.31
240,agent,Middle,G55,4485983.75
240,agent,Middle,G56,4443357.74
240,agent,Middle,G57,6011725.19
240,agent,Middle,G58,3079469.79
240,agent,Middle,G59,3593643.96
240,agent,Middle,G60,4359953.48
240,agent,Middle,G61,5326153.52
240,agent,Middle,G62,2139319.22
240,agent,Middle,G63,3932515.84
240,agent,Middle,G64,4705260.11
240,agent,Middle,G65,3311832.98
240,agent,Middle,G66,2672653.87
240,agent,Middle,G67,6811630.96
240,agent,Middle,G68,3577369.26
240,agent,Middle,G69,6235559.25
240,agent,Middle,G70,5296124.62
240,agent,Middle,G71,4732261.37
240,agent,Middle,G72,2972831.84
240,agent,Middle,G73,4891140.19
240,agent,Middle,G74,2946084.30
240,agent,Middle,G75,4665449.55
240,agent,Middle,G76,5235823.17
240,agent,Middle,G77,3236206.42
240,agent,Middle,G78,2122464.05
240,agent,Middle,G79,6900561.21
240,agent,Low,G80,2059472.92
240,agent,Low,G81,1945588.65
240,agent,Low,G82,2488268.52
240,agent,Low,G83,2296522.01
240,agent,Low,G84,1969960.23
240,agent,Low,G85,3845992.07
240,agent,Low,G86,2201633.58
240,agent,Low,G87,3327492.25
240,agent,Low,G88,2995671.46
240,agent,Low,G89,3730050.14
240,agent,Low,G90,2276521.39
240,agent,Low,G91,2372291.04
240,agent,Low,G92,1862765.41
240,agent,Low,G93,2628336.73
240,agent,Low,G94,2430993.32
240,agent,Low,G95,2299402.62
240,agent,Low,G96,2051515.58
240,agent,Low,G97,2719311.44
240,agent,Low,G98,3417934.29
240,agent,Low,G99,2901880.63
240,firm,,F0,81061303.20
240,firm,,F1,75552775.07
240,firm,,F2,18045333.64
240,firm,,F3,53738644.87
240,firm,,F4,70766401.89
240,firm,,F5,43861793.11
240,firm,,F6,64504193.63
240,firm,,F7,54211502.38
240,firm,,F8,52167006.03
240,firm,,F9,80378260.17
240,regulator,,R0,1104485614.16
250,agent,High,G0,7554445.45
250,agent,High,G1,20617493.32
250,agent,High,G2,8887261.85
250,agent,High,G3,10391511.75
250,agent,High,G4,13778428.52
250,agent,Middle,G5,4112696.90
250,agent,Middle,G6,6469201.83
250,agent,Middle,G7,3568381.52
250,agent,Middle,G8,2764327.83
250,agent,Middle,G9,4505413.26
250,agent,Middle,G10,4491419.26
250,agent,Middle,G11,3730998.58
250,agent,Middle,G12,3734595.86
250,agent,Middle,G13,3643312.17
250,agent,Middle,G14,6853335.36
250,agent,Middle,G15,4671801.52
250,agent,Middle,G16,6091276.81
250,agent,Middle,G17,4560337.00
250,agent,Middle,G18,5860149.88
250,agent,Middle,G19,3517231.25
250,agent,Middle,G20,3676476.29
250,agent,Middle,G21,4039732.08
250,agent,Middle,G22,4501527.67
250,agent,Middle,G23,2610188.45
250,agent,Middle,G24,7079606.83
250,agent,Middle,G25,5333435.05
250,agent,Middle,G26,7266031.59
250,agent,Middle,G27,4702416.31
250,agent,Middle,G28,2350574.49
250,agent,Middle,G29,6632213.44
250,agent,Middle,G30,3087806.08
250,agent,Middle,G31,7022698.97
250,agent,Middle,G32,4346043.15
250,agent,Middle,G33,7439810.11
250,agent,Middle,G34,4349431.13
250,agent,Middle,G35,6226256.62
250,agent,Middle,G36,5733875.37
250,agent,Middle,G37,5220156.53
250,agent,Middle,G38,2728761.78
250,agent,Middle,G39,2519811.22
250,agent,Middle,G40,4772458.26
250,agent,Middle,G41,3413173.36
250,agent,Middle,G42,8776106.96
250,agent,Middle,G43,5869003.71
250,agent,Middle,G44,3411628.52
250,agent,Middle,G45,2540294.47
250,agent,Middle,G46,3970386.19
250,agent,Middle,G47,4300036.88
250,agent,Middle,G48,7136620.19
250,agent,Middle,G49,3789313.54
250,agent,Middle,G50,7088999.84
250,agent,Middle,G51,1870814.08
250,agent,Middle,G52,9522200.42
250,agent,Middle,G53,8240000.52
250,agent,Middle,G54,3750384.31
250,agent,Middle,G55,4485983.75
250,agent,Middle,G56,3776212.50
250,agent,Middle,G57,5983436.19
250,agent,Middle,G58,3688639.02
250,agent,Middle,G59,4251625.13
250,agent,Middle,G60,4426179.11
250,agent,Middle,G61,5194743.04
250,agent,Middle,G62,2602486.58
250,agent,Middle,G63,3938915.69
250,agent,Middle,G64,4769930.87
250,agent,Middle,G65,2814588.29
250,agent,Middle,G66,2206822.29
250,agent,Middle,G67,5789210.14
250,agent,Middle,G68,3040269.31
250,agent,Middle,G69,6235559.25
250,agent,Middle,G70,5296124.62
250,agent,Middle,G71,4732261.37
250,agent,Middle,G72,2972831.84
250,agent,Middle,G73,5427251.02
250,agent,Middle,G74,2946084.30
250,agent,Middle,G75,4665449.55
250,agent,Middle,G76,5280456.24
250,agent,Middle,G77,2750209.51
250,agent,Middle,G78,2122464.05
250,agent,Middle,G79,6900561.21
250,agent,Low,G80,2508581.73
250,agent,Low,G81,2328114.04
250,agent,Low,G82,2114682.01
250,agent,Low,G83,2296522.01
250,agent,Low,G84,1969960.23
250,agent,Low,G85,3845992.07
250,agent,Low,G86,2201633.58
250,agent,Low,G87,3354033.96
250,agent,Low,G88,2546078.83
250,agent,Low,G89,3730050.14
250,agent,Low,G90,2193400.90
250,agent,Low,G91,2372291.04
250,agent,Low,G92,1862765.41
250,agent,Low,G93,2081384.73
250,agent,Low,G94,2421324.46
250,agent,Low,G95,2299402.62
250,agent,Low,G96,2056669.67
250,agent,Low,G97,2719311.44
250,agent,Low,G98,3831819.47
250,agent,Low,G99,2905145.20
250,firm,,F0,81179498.41
250,firm,,F1,75647258.56
250,firm,,F2,18072198.73
250,firm,,F3,53738644.87
250,firm,,F4,70820486.13
250,firm,,F5,43946844.13
250,firm,,F6,64650584.09
250,firm,,F7,54319548.41
250,firm,,F8,52422282.88
250,firm,,F9,80467572.37
250,regulator,,R0,1104485614.16
260,agent,High,G0,7025634.27
260,agent,High,G1,19174268.79
260,agent,High,G2,8267399.11
260,agent,High,G3,9664105.92
260,agent,High,G4,12813938.52
260,agent,Middle,G5,4077436.24
260,agent,Middle,G6,6016357.70
260,agent,Middle,G7,3532697.70
260,agent,Middle,G8,2325914.85
260,agent,Middle,G9,4463873.92
260,agent,Middle,G10,4984178.95
260,agent,Middle,G11,3693749.62
260,agent,Middle,G12,3697249.90
260,agent,Middle,G13,3606879.04
260,agent,Middle,G14,6373601.88
260,agent,Middle,G15,4308639.13
260,agent,Middle,G16,5664887.43
260,agent,Middle,G17,4514733.63
260,agent,Middle,G18,5449939.39
260,agent,Middle,G19,3482058.94
260,agent,Middle,G20,3639711.53
260,agent,Middle,G21,3999334.76
260,agent,Middle,G22,4456512.39
260,agent,Middle,G23,2583208.56
260,agent,Middle,G24,5595450.14
260,agent,Middle,G25,4960094.59
260,agent,Middle,G26,6757409.38
260,agent,Middle,G27,4373247.17
260,agent,Middle,G28,2327068.74
