Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4048727.20
70,agent,Middle,G30,6193206.82
70,agent,Middle,G31,4487495.73
70,agent,Middle,G32,5673370.42
70,agent,Middle,G33,4801120.89
70,agent,Middle,G34,4860112.72
70,agent,Middle,G35,4078171.86
70,agent,Middle,G36,3440756.04
70,agent,Middle,G37,5535687.23
70,agent,Middle,G38,4287007.30
70,agent,Middle,G39,4478089.74
70,agent,Middle,G40,7048438.80
70,agent,Middle,G41,3983315.39
70,agent,Middle,G42,4761057.50
70,agent,Middle,G43,5149980.00
70,agent,Middle,G44,3703687.27
70,agent,Middle,G45,4884392.79
70,agent,Middle,G46,5113282.96
70,agent,Middle,G47,4971223.75
70,agent,Middle,G48,3669661.67
70,agent,Middle,G49,2222329.15
70,agent,Middle,G50,5255773.31
70,agent,Middle,G51,3050294.60
70,agent,Middle,G52,4685070.22
70,agent,Middle,G53,5348936.69
70,agent,Middle,G54,4139703.39
70,agent,Middle,G55,3690416.01
70,agent,Middle,G56,4657367.85
70,agent,Middle,G57,4911210.91
70,agent,Middle,G58,5991872.89
70,agent,Middle,G59,5318812.27
70,agent,Middle,G60,2838978.86
70,agent,Middle,G61,5392630.92
70,agent,Middle,G62,5512007.61
70,agent,Middle,G63,6545127.56
70,agent,Middle,G64,4143377.65
70,agent,Middle,G65,5157978.84
70,agent,Middle,G66,7213009.20
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,6129740.21
70,agent,Middle,G69,5721601.36
70,agent,Middle,G70,4636041.92
70,agent,Middle,G71,4709349.81
70,agent,Middle,G72,5377182.14
70,agent,Middle,G73,4681862.82
70,agent,Middle,G74,5645693.98
70,agent,Middle,G75,3693449.72
70,agent,Middle,G76,4665923.46
70,agent,Middle,G77,5799700.53
70,agent,Middle,G78,3952097.57
70,agent,Middle,G79,5048944.81
70,agent,Low,G80,674962.00
70,agent,Low,G81,679263.99
70,agent,Low,G82,884701.82
70,agent,Low,G83,560072.00
70,agent,Low,G84,713399.09
70,agent,Low,G85,712605.69
70,agent,Low,G86,713386.44
70,agent,Low,G87,515828.29
70,agent,Low,G88,708853.67
70,agent,Low,G89,662281.00
70,agent,Low,G90,719064.38
70,agent,Low,G91,582848.58
70,agent,Low,G92,816189.39
70,agent,Low,G93,663907.25
70,agent,Low,G94,627002.95
70,agent,Low,G95,679909.07
70,agent,Low,G96,654838.53
70,agent,Low,G97,713252.44
70,agent,Low,G98,816461.71
70,agent,Low,G99,604486.60
70,firm,,F0,32772001.38
70,firm,,F1,95331734.66
70,firm,,F2,49883890.00
70,firm,,F3,70171576.75
70,firm,,F4,80840193.21
70,firm,,F5,33569759.63
70,firm,,F6,85734547.88
70,firm,,F7,75942932.02
70,firm,,F8,85578969.08
70,firm,,F9,38116915.45
70,regulator,,R0,1032793141.72
80,agent,High,G0,10765912.50
80,agent,High,G1,12379738.94
80,agent,High,G2,10693988.99
80,agent,High,G3,9150101.85
80,agent,High,G4,10798362.30
80,agent,Middle,G5,6113814.16
80,agent,Middle,G6,4752023.51
80,agent,Middle,G7,3512222.78
80,agent,Middle,G8,5372142.36
80,agent,Middle,G9,3654482.17
80,agent,Middle,G10,5434688.64
80,agent,Middle,G11,3220196.55
80,agent,Middle,G12,5274919.36
80,agent,Middle,G13,5564888.15
80,agent,Middle,G14,4665974.95
80,agent,Middle,G15,4896863.58
80,agent,Middle,G16,4657931.46
80,agent,Middle,G17,4524728.91
80,agent,Middle,G18,5659633.74
80,agent,Middle,G19,5635715.90
80,agent,Middle,G20,5494789.17
80,agent,Middle,G21,6566667.15
80,agent,Middle,G22,4886102.39
80,agent,Middle,G23,5924838.47
80,agent,Middle,G24,5954937.18
80,agent,Middle,G25,4409095.58
80,agent,Middle,G26,6493168.61
80,agent,Middle,G27,3738329.49
80,agent,Middle,G28,3511042.83
80,agent,Middle,G29,4109458.11
80,agent,Middle,G30,6286104.93
80,agent,Middle,G31,3870843.73
80,agent,Middle,G32,5758470.98
80,agent,Middle,G33,4874981.49
80,agent,Middle,G34,5500855.86
80,agent,Middle,G35,4139344.44
80,agent,Middle,G36,3492367.38
80,agent,Middle,G37,5618722.54
80,agent,Middle,G38,4351312.41
80,agent,Middle,G39,4545261.08
80,agent,Middle,G40,7154165.38
80,agent,Middle,G41,3484753.14
80,agent,Middle,G42,4832473.36
80,agent,Middle,G43,4442302.37
80,agent,Middle,G44,3759242.58
80,agent,Middle,G45,4957658.68
80,agent,Middle,G46,5189982.20
80,agent,Middle,G47,5106239.53
80,agent,Middle,G48,3724706.60
80,agent,Middle,G49,2255664.09
80,agent,Middle,G50,5334609.91
80,agent,Middle,G51,3096049.02
80,agent,Middle,G52,4755346.27
80,agent,Middle,G53,4614495.97
80,agent,Middle,G54,3613514.23
80,agent,Middle,G55,2705684.61
80,agent,Middle,G56,4727228.37
80,agent,Middle,G57,4984879.07
80,agent,Middle,G58,6081750.99
80,agent,Middle,G59,6182315.10
80,agent,Middle,G60,3695230.32
80,agent,Middle,G61,5473520.39
80,agent,Middle,G62,4754633.72
80,agent,Middle,G63,6643304.47
80,agent,Middle,G64,4205528.31
80,agent,Middle,G65,5235348.52
80,agent,Middle,G66,7884357.86
80,agent,Middle,G67,4867447.60
80,agent,Middle,G68,6222337.13
80,agent,Middle,G69,5807425.38
80,agent,Middle,G70,4705582.55
80,agent,Middle,G71,5623151.78
80,agent,Middle,G72,3942149.69
80,agent,Middle,G73,5575188.81
80,agent,Middle,G74,6207604.74
80,agent,Middle,G75,3748851.47
80,agent,Middle,G76,4735912.31
80,agent,Middle,G77,5886696.03
80,agent,Middle,G78,4641350.88
80,agent,Middle,G79,5205165.60
80,agent,Low,G80,682966.29
80,agent,Low,G81,672568.96
80,agent,Low,G82,972472.92
80,agent,Low,G83,472607.06
80,agent,Low,G84,818633.97
80,agent,Low,G85,811140.75
80,agent,Low,G86,716953.38
80,agent,Low,G87,440604.57
80,agent,Low,G88,603158.50
80,agent,Low,G89,665592.41
80,agent,Low,G90,713336.25
80,agent,Low,G91,584696.76
80,agent,Low,G92,820270.33
80,agent,Low,G93,655833.42
80,agent,Low,G94,535553.25
80,agent,Low,G95,683308.62
80,agent,Low,G96,643264.90
80,agent,Low,G97,801173.64
80,agent,Low,G98,911632.42
80,agent,Low,G99,516344.73
80,firm,,F0,32802734.57
80,firm,,F1,95342517.32
80,firm,,F2,49907371.36
80,firm,,F3,70224797.51
80,firm,,F4,80911830.99
80,firm,,F5,33593760.14
80,firm,,F6,85770602.67
80,firm,,F7,75949474.74
80,firm,,F8,85606504.58
80,firm,,F9,38119176.62
80,regulator,,R0,1032793141.72
90,agent,High,G0,10766082.64
90,agent,High,G1,12379738.94
90,agent,High,G2,10696595.63
90,agent,High,G3,9150101.85
90,agent,High,G4,10798362.30
90,agent,Middle,G5,5196203.05
90,agent,Middle,G6,5001831.99
90,agent,Middle,G7,3515639.85
90,agent,Middle,G8,5324568.49
90,agent,Middle,G9,3654482.17
90,agent,Middle,G10,5434688.64
90,agent,Middle,G11,3220196.55
90,agent,Middle,G12,5276712.86
90,agent,Middle,G13,4019363.28
90,agent,Middle,G14,4665974.95
90,agent,Middle,G15,4896863.58
90,agent,Middle,G16,4657931.46
90,agent,Middle,G17,4524728.91
90,agent,Middle,G18,6618039.94
90,agent,Middle,G19,5635715.90
90,agent,Middle,G20,5494789.17
90,agent,Middle,G21,6566667.15
90,agent,Middle,G22,4152879.57
90,agent,Middle,G23,5964974.71
90,agent,Middle,G24,5954937.18
90,agent,Middle,G25,5117752.62
90,agent,Middle,G26,6493168.61
90,agent,Middle,G27,3177347.20
90,agent,Middle,G28,3509969.70
90,agent,Middle,G29,4109458.11
90,agent,Middle,G30,6286104.93
90,agent,Middle,G31,3870843.73
90,agent,Middle,G32,4894160.87
90,agent,Middle,G33,4874981.49
90,agent,Middle,G34,5500855.86
90,agent,Middle,G35,5002575.62
90,agent,Middle,G36,2946855.59
90,agent,Middle,G37,6452941.39
90,agent,Middle,G38,3685333.44
90,agent,Middle,G39,3862752.79
90,agent,Middle,G40,7154165.38
90,agent,Middle,G41,3735519.99
90,agent,Middle,G42,4133062.49
90,agent,Middle,G43,4442302.37
90,agent,Middle,G44,4584893.70
90,agent,Middle,G45,4959144.99
90,agent,Middle,G46,5033547.13
90,agent,Middle,G47,5992089.17
90,agent,Middle,G48,3724706.60
90,agent,Middle,G49,2255664.09
90,agent,Middle,G50,5334609.91
90,agent,Middle,G51,3096049.02
90,agent,Middle,G52,4755346.27
90,agent,Middle,G53,5450909.75
90,agent,Middle,G54,3613514.23
90,agent,Middle,G55,3873127.90
90,agent,Middle,G56,4727228.37
90,agent,Middle,G57,4984879.07
90,agent,Middle,G58,6733977.67
90,agent,Middle,G59,6172500.12
90,agent,Middle,G60,3695230.32
90,agent,Middle,G61,5473520.39
90,agent,Middle,G62,4040985.35
90,agent,Middle,G63,7324374.50
90,agent,Middle,G64,4220981.84
90,agent,Middle,G65,5826797.61
90,agent,Middle,G66,7884357.86
90,agent,Middle,G67,5579502.63
90,agent,Middle,G68,6929044.76
90,agent,Middle,G69,5459061.62
90,agent,Middle,G70,3997587.28
90,agent,Middle,G71,5623151.78
90,agent,Middle,G72,3942149.69
90,agent,Middle,G73,4744309.45
90,agent,Middle,G74,6207604.74
90,agent,Middle,G75,3748851.47
90,agent,Middle,G76,4735912.31
90,agent,Middle,G77,5886696.03
90,agent,Middle,G78,3947114.28
90,agent,Middle,G79,5206173.13
90,agent,Low,G80,607447.29
90,agent,Low,G81,672568.96
90,agent,Low,G82,1060122.86
90,agent,Low,G83,472607.06
90,agent,Low,G84,818633.97
90,agent,Low,G85,811140.75
90,agent,Low,G86,716953.38
90,agent,Low,G87,440604.57
90,agent,Low,G88,603158.50
90,agent,Low,G89,665592.41
90,agent,Low,G90,714976.51
90,agent,Low,G91,496937.68
90,agent,Low,G92,820270.33
90,agent,Low,G93,657092.41
90,agent,Low,G94,536976.46
90,agent,Low,G95,683308.62
90,agent,Low,G96,643264.90
90,agent,Low,G97,801271.96
90,agent,Low,G98,911632.42
90,agent,Low,G99,516794.87
90,firm,,F0,32859997.19
90,firm,,F1,95346859.48
90,firm,,F2,49968056.66
90,firm,,F3,70310043.80
90,firm,,F4,81018529.65
90,firm,,F5,33604227.99
90,firm,,F6,85826527.95
90,firm,,F7,75951173.07
90,firm,,F8,85617097.70
90,firm,,F9,38202938.90
90,regulator,,R0,1032793141.72
100,agent,High,G0,11304386.77
100,agent,High,G1,12998725.89
100,agent,High,G2,11231425.41
100,agent,High,G3,9607606.94
100,agent,High,G4,11310984.14
100,agent,Middle,G5,4964937.96
100,agent,Middle,G6,5077716.33
100,agent,Middle,G7,3029819.98
100,agent,Middle,G8,5404437.02
100,agent,Middle,G9,3709299.41
100,agent,Middle,G10,5516208.97
100,agent,Middle,G11,3268499.50
100,agent,Middle,G12,5394128.15
100,agent,Middle,G13,4079653.73
100,agent,Middle,G14,5584941.35
100,agent,Middle,G15,5742977.93
100,agent,Middle,G16,4727800.43
100,agent,Middle,G17,4592599.84
100,agent,Middle,G18,6717310.54
100,agent,Middle,G19,5395902.08
100,agent,Middle,G20,4739894.70
100,agent,Middle,G21,7522532.81
100,agent,Middle,G22,4215172.76
100,agent,Middle,G23,6056198.36
100,agent,Middle,G24,6044261.24
100,agent,Middle,G25,5194531.68
100,agent,Middle,G26,6590566.14
100,agent,Middle,G27,3983292.38
100,agent,Middle,G28,3562619.24
100,agent,Middle,G29,4171099.98
100,agent,Middle,G30,6258603.03
100,agent,Middle,G31,3928906.39
100,agent,Middle,G32,3600614.44
100,agent,Middle,G33,5005925.15
100,agent,Middle,G34,5584158.17
100,agent,Middle,G35,5578321.39
100,agent,Middle,G36,2542184.90
100,agent,Middle,G37,6549735.51
100,agent,Middle,G38,3740613.45
100,agent,Middle,G39,4521348.04
100,agent,Middle,G40,7261477.86
100,agent,Middle,G41,3220475.90
100,agent,Middle,G42,4151733.62
100,agent,Middle,G43,4508936.90
100,agent,Middle,G44,4653667.10
100,agent,Middle,G45,5033532.16
100,agent,Middle,G46,3724312.57
100,agent,Middle,G47,6829016.68
100,agent,Middle,G48,3780577.19
100,agent,Middle,G49,2289499.05
100,agent,Middle,G50,5414629.06
100,agent,Middle,G51,3142489.76
100,agent,Middle,G52,5557300.94
100,agent,Middle,G53,5316552.52
100,agent,Middle,G54,3667716.95
100,agent,Middle,G55,2839619.50
100,agent,Middle,G56,4801229.90
100,agent,Middle,G57,4300041.56
100,agent,Middle,G58,6836552.98
100,agent,Middle,G59,6265087.62
100,agent,Middle,G60,5342263.50
100,agent,Middle,G61,5555623.19
100,agent,Middle,G62,4101600.13
100,agent,Middle,G63,7434462.21
100,agent,Middle,G64,4283489.43
100,agent,Middle,G65,5895774.63
100,agent,Middle,G66,8002229.14
100,agent,Middle,G67,4813213.40
100,agent,Middle,G68,7032980.44
100,agent,Middle,G69,5540947.55
100,agent,Middle,G70,4057551.09
100,agent,Middle,G71,5707499.06
100,agent,Middle,G72,5342655.74
100,agent,Middle,G73,4815474.09
100,agent,Middle,G74,7130062.12
100,agent,Middle,G75,3805084.24
100,agent,Middle,G76,4806950.99
100,agent,Middle,G77,5950388.57
100,agent,Middle,G78,3448962.03
100,agent,Middle,G79,5284265.72
100,agent,Low,G80,611066.27
100,agent,Low,G81,675931.81
100,agent,Low,G82,905512.13
100,agent,Low,G83,474970.10
100,agent,Low,G84,822727.14
100,agent,Low,G85,815196.45
100,agent,Low,G86,720538.14
100,agent,Low,G87,442581.69
100,agent,Low,G88,712764.27
100,agent,Low,G89,668920.37
100,agent,Low,G90,604209.79
100,agent,Low,G91,499838.37
100,agent,Low,G92,927367.85
100,agent,Low,G93,654922.30
100,agent,Low,G94,508898.49
100,agent,Low,G95,584065.03
100,agent,Low,G96,646481.22
100,agent,Low,G97,724995.48
100,agent,Low,G98,916190.58
100,agent,Low,G99,679094.54
100,firm,,F0,32940825.88
100,firm,,F1,95369679.31
100,firm,,F2,50068280.26
100,firm,,F3,70314474.13
100,firm,,F4,81020997.20
100,firm,,F5,33626184.94
100,firm,,F6,85875534.30
100,firm,,F7,76022968.32
100,firm,,F8,85644577.73
100,firm,,F9,38280349.36
100,regulator,,R0,1032793141.72
110,agent,High,G0,10513079.70
110,agent,High,G1,12088815.07
110,agent,High,G2,10446118.31
110,agent,High,G3,8935074.45
110,agent,High,G4,10524541.30
110,agent,Middle,G5,4617392.30
110,agent,Middle,G6,4722276.19
110,agent,Middle,G7,2549265.06
110,agent,Middle,G8,5085101.26
110,agent,Middle,G9,3121005.23
110,agent,Middle,G10,5134829.00
110,agent,Middle,G11,3235814.50
110,agent,Middle,G12,4983691.55
110,agent,Middle,G13,4081896.50
110,agent,Middle,G14,5193995.46
110,agent,Middle,G15,5340969.48
110,agent,Middle,G16,3736638.69
110,agent,Middle,G17,4271117.85
110,agent,Middle,G18,6247098.81
110,agent,Middle,G19,5018188.93
110,agent,Middle,G20,4816378.31
110,agent,Middle,G21,5945423.84
110,agent,Middle,G22,4173021.03
110,agent,Middle,G23,5632264.47
110,agent,Middle,G24,5621162.95
110,agent,Middle,G25,4845174.33
110,agent,Middle,G26,6129226.51
110,agent,Middle,G27,3369938.14
110,agent,Middle,G28,3526993.05
110,agent,Middle,G29,4133407.01
110,agent,Middle,G30,5821259.86
110,agent,Middle,G31,3889617.32
110,agent,Middle,G32,3029380.74
110,agent,Middle,G33,4726875.85
110,agent,Middle,G34,5714601.36
110,agent,Middle,G35,5186919.16
110,agent,Middle,G36,2139071.78
110,agent,Middle,G37,6625408.95
110,agent,Middle,G38,3147987.40
110,agent,Middle,G39,4583534.86
110,agent,Middle,G40,7303635.16
110,agent,Middle,G41,4236526.12
110,agent,Middle,G42,4616325.46
110,agent,Middle,G43,4193311.32
110,agent,Middle,G44,4327179.59
110,agent,Middle,G45,4681184.91
110,agent,Middle,G46,3133403.48
110,agent,Middle,G47,6350985.52
110,agent,Middle,G48,3717634.60
110,agent,Middle,G49,3284772.07
110,agent,Middle,G50,5035605.02
110,agent,Middle,G51,3450761.67
110,agent,Middle,G52,5617889.69
110,agent,Middle,G53,4918380.47
110,agent,Middle,G54,3631039.78
110,agent,Middle,G55,2810728.27
110,agent,Middle,G56,4465143.80
110,agent,Middle,G57,3999038.65
110,agent,Middle,G58,6359285.87
110,agent,Middle,G59,6162738.60
110,agent,Middle,G60,4968305.05
110,agent,Middle,G61,5166729.57
110,agent,Middle,G62,4099444.99
110,agent,Middle,G63,6911229.23
110,agent,Middle,G64,4642485.78
110,agent,Middle,G65,5483070.40
110,agent,Middle,G66,7442073.10
110,agent,Middle,G67,4476288.47
110,agent,Middle,G68,6541353.63
110,agent,Middle,G69,5155971.96
110,agent,Middle,G70,4016975.58
110,agent,Middle,G71,4510973.56
110,agent,Middle,G72,4968669.84
110,agent,Middle,G73,4478406.42
110,agent,Middle,G74,6631976.40
110,agent,Middle,G75,4319488.27
110,agent,Middle,G76,4883315.75
110,agent,Middle,G77,5561618.61
110,agent,Middle,G78,2147651.14
110,agent,Middle,G79,4914367.12
110,agent,Low,G80,1820930.15
110,agent,Low,G81,2070743.62
110,agent,Low,G82,1795218.66
110,agent,Low,G83,1686194.94
110,agent,Low,G84,2030474.41
110,agent,Low,G85,2023520.72
110,agent,Low,G86,1929307.30
110,agent,Low,G87,1654130.42
110,agent,Low,G88,1922080.01
110,agent,Low,G89,2194722.29
110,agent,Low,G90,1537206.94
110,agent,Low,G91,1702660.02
110,agent,Low,G92,2134068.72
110,agent,Low,G93,1773440.46
110,agent,Low,G94,1644135.05
110,agent,Low,G95,1794198.92
110,agent,Low,G96,1824275.73
110,agent,Low,G97,2034054.13
110,agent,Low,G98,1582859.16
110,agent,Low,G99,1888278.13
110,firm,,F0,31990394.16
110,firm,,F1,92508672.55
110,firm,,F2,48693135.31
110,firm,,F3,68208071.20
110,firm,,F4,78594920.79
110,firm,,F5,32730069.89
110,firm,,F6,83448345.16
110,firm,,F7,73742279.27
110,firm,,F8,83189619.87
110,firm,,F9,37181468.40
110,regulator,,R0,1053347758.45
120,agent,High,G0,12894535.09
120,agent,High,G1,10800944.67
120,agent,High,G2,10968424.22
120,agent,High,G3,9393461.38
120,agent,High,G4,11050768.36
120,agent,Middle,G5,4686653.19
120,agent,Middle,G6,4793110.33
120,agent,Middle,G7,2587504.04
120,agent,Middle,G8,5161377.77
120,agent,Middle,G9,3167820.31
120,agent,Middle,G10,6178372.32
120,agent,Middle,G11,3284351.72
120,agent,Middle,G12,4299286.69
120,agent,Middle,G13,4143124.95
120,agent,Middle,G14,6204637.61
120,agent,Middle,G15,5421084.02
120,agent,Middle,G16,4383016.41
120,agent,Middle,G17,4335184.62
120,agent,Middle,G18,6340805.29
120,agent,Middle,G19,5093461.77
120,agent,Middle,G20,4888623.99
120,agent,Middle,G21,6032056.09
120,agent,Middle,G22,4235616.35
120,agent,Middle,G23,4858449.46
120,agent,Middle,G24,6562205.94
120,agent,Middle,G25,4917851.94
120,agent,Middle,G26,5287547.65
120,agent,Middle,G27,4178861.05
120,agent,Middle,G28,3511847.88
120,agent,Middle,G29,4138203.52
120,agent,Middle,G30,5908771.96
120,agent,Middle,G31,4010053.56
120,agent,Middle,G32,3074821.45
120,agent,Middle,G33,4763000.39
120,agent,Middle,G34,5829517.40
120,agent,Middle,G35,5264722.95
120,agent,Middle,G36,3170332.69
120,agent,Middle,G37,6724790.08
120,agent,Middle,G38,3195207.21
120,agent,Middle,G39,3901536.84
120,agent,Middle,G40,7460097.55
120,agent,Middle,G41,3613383.05
120,agent,Middle,G42,5012276.55
120,agent,Middle,G43,4900578.78
120,agent,Middle,G44,4392087.29
120,agent,Middle,G45,5287849.92
120,agent,Middle,G46,3180404.54
120,agent,Middle,G47,5478896.09
120,agent,Middle,G48,3773399.12
120,agent,Middle,G49,2838369.16
120,agent,Middle,G50,5783553.46
120,agent,Middle,G51,3502523.09
120,agent,Middle,G52,5702158.03
120,agent,Middle,G53,4972128.98
120,agent,Middle,G54,2662056.45
120,agent,Middle,G55,2852889.20
120,agent,Middle,G56,5218097.59
120,agent,Middle,G57,3415710.42
120,agent,Middle,G58,6454675.15
120,agent,Middle,G59,6268651.26
120,agent,Middle,G60,5104198.51
120,agent,Middle,G61,5244230.51
120,agent,Middle,G62,4654497.01
120,agent,Middle,G63,7016864.19
120,agent,Middle,G64,4712123.07
120,agent,Middle,G65,5565316.46
120,agent,Middle,G66,7553704.20
120,agent,Middle,G67,4548058.83
120,agent,Middle,G68,6639473.93
120,agent,Middle,G69,5780937.31
120,agent,Middle,G70,4079702.37
120,agent,Middle,G71,3891023.34
120,agent,Middle,G72,5043199.88
120,agent,Middle,G73,4545582.52
120,agent,Middle,G74,5667496.96
120,agent,Middle,G75,4384280.60
120,agent,Middle,G76,4956565.49
120,agent,Middle,G77,5501383.88
120,agent,Middle,G78,1852612.34
120,agent,Middle,G79,4989445.72
120,agent,Low,G80,2119496.66
120,agent,Low,G81,1928428.17
120,agent,Low,G82,1533457.21
120,agent,Low,G83,1694625.92
120,agent,Low,G84,2040626.78
120,agent,Low,G85,2033638.32
120,agent,Low,G86,1939937.39
120,agent,Low,G87,1662401.07
120,agent,Low,G88,1652770.26
120,agent,Low,G89,2205695.90
120,agent,Low,G90,1544892.98
120,agent,Low,G91,1711173.32
120,agent,Low,G92,2144739.06
120,agent,Low,G93,1453585.13
120,agent,Low,G94,1992399.10
120,agent,Low,G95,1803169.92
120,agent,Low,G96,1778682.91
120,agent,Low,G97,2300640.29
120,agent,Low,G98,1590773.45
120,agent,Low,G99,1897719.53
120,firm,,F0,32126506.66
120,firm,,F1,92620296.55
120,firm,,F2,48936267.94
120,firm,,F3,68305145.94
120,firm,,F4,78629087.78
120,firm,,F5,32767161.84
120,firm,,F6,83535376.13
120,firm,,F7,74012993.13
120,firm,,F8,83449463.67
120,firm,,F9,37184798.44
120,regulator,,R0,1053347758.45
130,agent,High,G0,12894535.09
130,agent,High,G1,10868912.19
130,agent,High,G2,10968424.22
130,agent,High,G3,9393461.38
130,agent,High,G4,11050768.36
130,agent,Middle,G5,5074549.23
130,agent,Middle,G6,4077003.43
130,agent,Middle,G7,1869100.15
130,agent,Middle,G8,5161377.77
130,agent,Middle,G9,2692176.56
130,agent,Middle,G10,6178372.32
130,agent,Middle,G11,3284351.72
130,agent,Middle,G12,4299286.69
130,agent,Middle,G13,4143124.95
130,agent,Middle,G14,6204637.61
130,agent,Middle,G15,5418817.23
130,agent,Middle,G16,4409441.44
130,agent,Middle,G17,5067008.48
130,agent,Middle,G18,6925687.91
130,agent,Middle,G19,3679248.20
130,agent,Middle,G20,3530911.81
130,agent,Middle,G21,6032056.09
130,agent,Middle,G22,3599862.06
130,agent,Middle,G23,5617180.91
130,agent,Middle,G24,6564410.88
130,agent,Middle,G25,4179771.87
130,agent,Middle,G26,5287547.65
130,agent,Middle,G27,4155828.96
130,agent,Middle,G28,3511847.88
130,agent,Middle,G29,4415780.29
130,agent,Middle,G30,5632073.77
130,agent,Middle,G31,3958511.56
130,agent,Middle,G32,3074821.45
130,agent,Middle,G33,5412027.31
130,agent,Middle,G34,5829517.40
130,agent,Middle,G35,5264722.95
130,agent,Middle,G36,3172956.96
130,agent,Middle,G37,6724790.08
130,agent,Middle,G38,3671714.70
130,agent,Middle,G39,3364052.93
130,agent,Middle,G40,7412692.65
130,agent,Middle,G41,4216811.23
130,agent,Middle,G42,5055470.12
130,agent,Middle,G43,5637854.29
130,agent,Middle,G44,4392087.29
130,agent,Middle,G45,5287849.92
130,agent,Middle,G46,2702790.67
130,agent,Middle,G47,5478896.09
130,agent,Middle,G48,3775775.05
130,agent,Middle,G49,2841912.06
130,agent,Middle,G50,6113249.40
130,agent,Middle,G51,2976915.99
130,agent,Middle,G52,5702158.03
130,agent,Middle,G53,4972128.98
130,agent,Middle,G54,3484563.24
130,agent,Middle,G55,2852889.20
130,agent,Middle,G56,6834002.98
130,agent,Middle,G57,3415710.42
130,agent,Middle,G58,6480984.66
130,agent,Middle,G59,5322232.49
130,agent,Middle,G60,4300999.81
130,agent,Middle,G61,5244230.51
130,agent,Middle,G62,5179646.84
130,agent,Middle,G63,7781123.26
130,agent,Middle,G64,4668100.26
130,agent,Middle,G65,5565316.46
130,agent,Middle,G66,7553704.20
130,agent,Middle,G67,4662794.10
130,agent,Middle,G68,6639473.93
130,agent,Middle,G69,6255639.66
130,agent,Middle,G70,4079702.37
