Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4773780.22
70,agent,Middle,G30,3481439.87
70,agent,Middle,G31,4684851.20
70,agent,Middle,G32,3776801.64
70,agent,Middle,G33,4164667.85
70,agent,Middle,G34,4675867.91
70,agent,Middle,G35,2940683.61
70,agent,Middle,G36,5373321.07
70,agent,Middle,G37,4976914.49
70,agent,Middle,G38,3701500.71
70,agent,Middle,G39,5510207.73
70,agent,Middle,G40,6268311.24
70,agent,Middle,G41,4859869.92
70,agent,Middle,G42,5331713.19
70,agent,Middle,G43,5918942.22
70,agent,Middle,G44,6268437.02
70,agent,Middle,G45,3995673.87
70,agent,Middle,G46,6323252.29
70,agent,Middle,G47,6495535.87
70,agent,Middle,G48,4835395.14
70,agent,Middle,G49,3936984.11
70,agent,Middle,G50,6776864.65
70,agent,Middle,G51,6150294.56
70,agent,Middle,G52,4698447.70
70,agent,Middle,G53,5718389.16
70,agent,Middle,G54,4073317.13
70,agent,Middle,G55,5154129.53
70,agent,Middle,G56,4776002.92
70,agent,Middle,G57,3683389.87
70,agent,Middle,G58,6344882.09
70,agent,Middle,G59,3759727.97
70,agent,Middle,G60,3982986.33
70,agent,Middle,G61,5961971.72
70,agent,Middle,G62,6121646.73
70,agent,Middle,G63,4657200.95
70,agent,Middle,G64,4682424.19
70,agent,Middle,G65,4696060.89
70,agent,Middle,G66,4768550.19
70,agent,Middle,G67,4177839.24
70,agent,Middle,G68,5401940.29
70,agent,Middle,G69,4009705.00
70,agent,Middle,G70,4685368.80
70,agent,Middle,G71,5911304.29
70,agent,Middle,G72,5297903.19
70,agent,Middle,G73,4120972.41
70,agent,Middle,G74,3999095.28
70,agent,Middle,G75,4729661.02
70,agent,Middle,G76,4682224.45
70,agent,Middle,G77,4746305.26
70,agent,Middle,G78,5302182.96
70,agent,Middle,G79,3925625.02
70,agent,Low,G80,712221.00
70,agent,Low,G81,801686.82
70,agent,Low,G82,543517.53
70,agent,Low,G83,751909.04
70,agent,Low,G84,690660.41
70,agent,Low,G85,605329.29
70,agent,Low,G86,702517.65
70,agent,Low,G87,480812.55
70,agent,Low,G88,712651.57
70,agent,Low,G89,600074.27
70,agent,Low,G90,712216.14
70,agent,Low,G91,614128.05
70,agent,Low,G92,650998.72
70,agent,Low,G93,649368.33
70,agent,Low,G94,827242.56
70,agent,Low,G95,712939.02
70,agent,Low,G96,699282.34
70,agent,Low,G97,712687.59
70,agent,Low,G98,796746.66
70,agent,Low,G99,761061.65
70,firm,,F0,72080829.38
70,firm,,F1,26828895.64
70,firm,,F2,9079842.09
70,firm,,F3,59546924.76
70,firm,,F4,94310728.63
70,firm,,F5,91401089.81
70,firm,,F6,67261912.25
70,firm,,F7,39134256.78
70,firm,,F8,34520718.35
70,firm,,F9,78354523.50
70,regulator,,R0,1028109815.22
80,agent,High,G0,12628917.78
80,agent,High,G1,11887796.35
80,agent,High,G2,10484854.43
80,agent,High,G3,6610294.78
80,agent,High,G4,12137386.25
80,agent,Middle,G5,4339803.90
80,agent,Middle,G6,5813834.84
80,agent,Middle,G7,5471092.60
80,agent,Middle,G8,6207115.96
80,agent,Middle,G9,5651801.25
80,agent,Middle,G10,5568559.23
80,agent,Middle,G11,4188532.25
80,agent,Middle,G12,4351179.93
80,agent,Middle,G13,1957609.72
80,agent,Middle,G14,5389612.86
80,agent,Middle,G15,6078873.27
80,agent,Middle,G16,4107340.57
80,agent,Middle,G17,4543925.56
80,agent,Middle,G18,6899104.35
80,agent,Middle,G19,3515718.98
80,agent,Middle,G20,5499277.23
80,agent,Middle,G21,3800694.92
80,agent,Middle,G22,3014261.57
80,agent,Middle,G23,5482784.28
80,agent,Middle,G24,3554560.14
80,agent,Middle,G25,3689170.49
80,agent,Middle,G26,5351130.59
80,agent,Middle,G27,3470042.36
80,agent,Middle,G28,4107390.34
80,agent,Middle,G29,4892545.60
80,agent,Middle,G30,3533661.47
80,agent,Middle,G31,4755123.96
80,agent,Middle,G32,3860075.23
80,agent,Middle,G33,4227137.87
80,agent,Middle,G34,4730060.79
80,agent,Middle,G35,2977154.19
80,agent,Middle,G36,6073684.93
80,agent,Middle,G37,5051568.20
80,agent,Middle,G38,3800490.10
80,agent,Middle,G39,5592860.85
80,agent,Middle,G40,6362335.91
80,agent,Middle,G41,4994300.40
80,agent,Middle,G42,5356997.65
80,agent,Middle,G43,5105726.44
80,agent,Middle,G44,6362463.58
80,agent,Middle,G45,5041412.35
80,agent,Middle,G46,6420021.55
80,agent,Middle,G47,6592968.91
80,agent,Middle,G48,4907926.07
80,agent,Middle,G49,2886260.17
80,agent,Middle,G50,7828984.89
80,agent,Middle,G51,6242548.98
80,agent,Middle,G52,5289489.22
80,agent,Middle,G53,6424344.65
80,agent,Middle,G54,4134696.57
80,agent,Middle,G55,5231441.48
80,agent,Middle,G56,4847642.96
80,agent,Middle,G57,3738640.72
80,agent,Middle,G58,6440055.32
80,agent,Middle,G59,3813949.76
80,agent,Middle,G60,6195296.61
80,agent,Middle,G61,5590346.40
80,agent,Middle,G62,6213471.43
80,agent,Middle,G63,4727058.97
80,agent,Middle,G64,4751936.34
80,agent,Middle,G65,4766501.80
80,agent,Middle,G66,4840142.05
80,agent,Middle,G67,4240506.83
80,agent,Middle,G68,4660121.61
80,agent,Middle,G69,3457759.75
80,agent,Middle,G70,4755649.33
80,agent,Middle,G71,5998728.08
80,agent,Middle,G72,5377371.74
80,agent,Middle,G73,4182787.00
80,agent,Middle,G74,4062118.67
80,agent,Middle,G75,4800605.94
80,agent,Middle,G76,4752457.82
80,agent,Middle,G77,4817499.84
80,agent,Middle,G78,6282033.69
80,agent,Middle,G79,3984509.39
80,agent,Low,G80,715782.10
80,agent,Low,G81,869571.53
80,agent,Low,G82,546235.12
80,agent,Low,G83,880288.66
80,agent,Low,G84,694669.59
80,agent,Low,G85,611870.07
80,agent,Low,G86,706640.92
80,agent,Low,G87,473542.39
80,agent,Low,G88,716214.83
80,agent,Low,G89,440182.05
80,agent,Low,G90,715777.22
80,agent,Low,G91,617198.69
80,agent,Low,G92,654253.72
80,agent,Low,G93,644149.17
80,agent,Low,G94,706585.21
80,agent,Low,G95,716503.71
80,agent,Low,G96,706231.82
80,agent,Low,G97,803553.96
80,agent,Low,G98,800730.39
80,agent,Low,G99,764724.29
80,firm,,F0,72130653.65
80,firm,,F1,26830920.46
80,firm,,F2,9109143.26
80,firm,,F3,59582342.51
80,firm,,F4,94347777.77
80,firm,,F5,91426244.14
80,firm,,F6,67272036.45
80,firm,,F7,39233838.48
80,firm,,F8,34530525.74
80,firm,,F9,78373090.87
80,regulator,,R0,1028109815.22
90,agent,High,G0,12628917.78
90,agent,High,G1,11888990.45
90,agent,High,G2,10484854.43
90,agent,High,G3,6610294.78
90,agent,High,G4,12137386.25
90,agent,Middle,G5,4339803.90
90,agent,Middle,G6,4941080.27
90,agent,Middle,G7,6203349.32
90,agent,Middle,G8,6207115.96
90,agent,Middle,G9,4804830.53
90,agent,Middle,G10,4732642.47
90,agent,Middle,G11,4188532.25
90,agent,Middle,G12,4350567.93
90,agent,Middle,G13,1923956.56
90,agent,Middle,G14,6261008.74
90,agent,Middle,G15,5166603.87
90,agent,Middle,G16,4107340.57
90,agent,Middle,G17,4543925.56
90,agent,Middle,G18,7733755.36
90,agent,Middle,G19,3515718.98
90,agent,Middle,G20,5499277.23
90,agent,Middle,G21,5114445.82
90,agent,Middle,G22,3014261.57
90,agent,Middle,G23,5482784.28
90,agent,Middle,G24,4392609.08
90,agent,Middle,G25,3689170.49
90,agent,Middle,G26,5350372.84
90,agent,Middle,G27,3520658.37
90,agent,Middle,G28,4107390.34
90,agent,Middle,G29,5717641.92
90,agent,Middle,G30,3533661.47
90,agent,Middle,G31,4755123.96
90,agent,Middle,G32,4574872.68
90,agent,Middle,G33,3593306.54
90,agent,Middle,G34,4730060.79
90,agent,Middle,G35,2977154.19
90,agent,Middle,G36,5215070.92
90,agent,Middle,G37,5051568.20
90,agent,Middle,G38,3800490.10
90,agent,Middle,G39,4753051.53
90,agent,Middle,G40,6362335.91
90,agent,Middle,G41,4245711.75
90,agent,Middle,G42,5356997.65
90,agent,Middle,G43,5105726.44
90,agent,Middle,G44,6362463.58
90,agent,Middle,G45,5676880.47
90,agent,Middle,G46,6420021.55
90,agent,Middle,G47,5603177.95
90,agent,Middle,G48,4907926.07
90,agent,Middle,G49,3733813.43
90,agent,Middle,G50,7428995.27
90,agent,Middle,G51,6242548.98
90,agent,Middle,G52,5276858.76
90,agent,Middle,G53,6418844.25
90,agent,Middle,G54,4139815.10
90,agent,Middle,G55,5231441.48
90,agent,Middle,G56,5835742.67
90,agent,Middle,G57,3738640.72
90,agent,Middle,G58,7073759.63
90,agent,Middle,G59,3814492.32
90,agent,Middle,G60,6195296.61
90,agent,Middle,G61,5591067.67
90,agent,Middle,G62,6213471.43
90,agent,Middle,G63,5637453.78
90,agent,Middle,G64,4083056.56
90,agent,Middle,G65,4766501.80
90,agent,Middle,G66,4840142.05
90,agent,Middle,G67,3603534.80
90,agent,Middle,G68,3960811.54
90,agent,Middle,G69,3457759.75
90,agent,Middle,G70,4678268.85
90,agent,Middle,G71,5998728.08
90,agent,Middle,G72,5441573.90
90,agent,Middle,G73,4182787.00
90,agent,Middle,G74,4062118.67
90,agent,Middle,G75,4800605.94
90,agent,Middle,G76,4752457.82
90,agent,Middle,G77,4817499.84
90,agent,Middle,G78,6312431.79
90,agent,Middle,G79,3984509.39
90,agent,Low,G80,715782.10
90,agent,Low,G81,876656.20
90,agent,Low,G82,648238.71
90,agent,Low,G83,880363.15
90,agent,Low,G84,704129.82
90,agent,Low,G85,719211.15
90,agent,Low,G86,656276.83
90,agent,Low,G87,454773.98
90,agent,Low,G88,608691.46
90,agent,Low,G89,435335.56
90,agent,Low,G90,835762.09
90,agent,Low,G91,591659.42
90,agent,Low,G92,663529.21
90,agent,Low,G93,644149.17
90,agent,Low,G94,600516.65
90,agent,Low,G95,822410.72
90,agent,Low,G96,706073.29
90,agent,Low,G97,803553.96
90,agent,Low,G98,578350.89
90,agent,Low,G99,764724.29
90,firm,,F0,72196963.71
90,firm,,F1,26841739.25
90,firm,,F2,9123133.43
90,firm,,F3,59608910.28
90,firm,,F4,94349897.83
90,firm,,F5,91452555.28
90,firm,,F6,67307719.52
90,firm,,F7,39272595.94
90,firm,,F8,34543528.49
90,firm,,F9,78391532.70
90,regulator,,R0,1028109815.22
100,agent,High,G0,13260363.67
100,agent,High,G1,12477529.38
100,agent,High,G2,9356463.33
100,agent,High,G3,6940454.71
100,agent,High,G4,14394350.89
100,agent,Middle,G5,4404900.96
100,agent,Middle,G6,5064108.35
100,agent,Middle,G7,7089511.76
100,agent,Middle,G8,6300222.70
100,agent,Middle,G9,4131903.40
100,agent,Middle,G10,5423553.84
100,agent,Middle,G11,4251360.23
100,agent,Middle,G12,4415826.44
100,agent,Middle,G13,2676133.75
100,agent,Middle,G14,6358723.91
100,agent,Middle,G15,5205944.74
100,agent,Middle,G16,4168950.68
100,agent,Middle,G17,5741868.91
100,agent,Middle,G18,7853507.84
100,agent,Middle,G19,3594929.19
100,agent,Middle,G20,5581766.39
100,agent,Middle,G21,5127074.40
100,agent,Middle,G22,3059475.49
100,agent,Middle,G23,4729666.80
100,agent,Middle,G24,4458498.21
100,agent,Middle,G25,3744508.05
100,agent,Middle,G26,5427172.09
100,agent,Middle,G27,4549941.56
100,agent,Middle,G28,4169001.20
100,agent,Middle,G29,6565123.21
100,agent,Middle,G30,4298169.38
100,agent,Middle,G31,4101833.42
100,agent,Middle,G32,4643495.77
100,agent,Middle,G33,3101696.27
100,agent,Middle,G34,4801011.71
100,agent,Middle,G35,3021811.50
100,agent,Middle,G36,4498420.09
100,agent,Middle,G37,5127341.73
100,agent,Middle,G38,3857497.46
100,agent,Middle,G39,4824347.31
100,agent,Middle,G40,6457770.95
100,agent,Middle,G41,5042099.52
100,agent,Middle,G42,5437352.61
100,agent,Middle,G43,5182312.33
100,agent,Middle,G44,6457900.53
100,agent,Middle,G45,5762033.68
100,agent,Middle,G46,6516321.87
100,agent,Middle,G47,5689561.12
100,agent,Middle,G48,4981544.96
100,agent,Middle,G49,3789820.63
100,agent,Middle,G50,6408085.61
100,agent,Middle,G51,6336187.21
100,agent,Middle,G52,5356011.65
100,agent,Middle,G53,5537062.15
100,agent,Middle,G54,4159846.45
100,agent,Middle,G55,5309913.10
100,agent,Middle,G56,5874666.66
100,agent,Middle,G57,3807725.57
100,agent,Middle,G58,7179866.03
100,agent,Middle,G59,3871709.71
100,agent,Middle,G60,6890734.23
100,agent,Middle,G61,5674933.68
100,agent,Middle,G62,6306673.50
100,agent,Middle,G63,5722015.58
100,agent,Middle,G64,4106110.48
100,agent,Middle,G65,4837999.33
100,agent,Middle,G66,5459325.47
100,agent,Middle,G67,3659520.81
100,agent,Middle,G68,3416664.76
100,agent,Middle,G69,3524737.54
100,agent,Middle,G70,4939356.08
100,agent,Middle,G71,6168733.87
100,agent,Middle,G72,5432914.82
100,agent,Middle,G73,4975978.60
100,agent,Middle,G74,4123050.45
100,agent,Middle,G75,4747321.49
100,agent,Middle,G76,4902268.50
100,agent,Middle,G77,3531812.92
100,agent,Middle,G78,6407424.78
100,agent,Middle,G79,3437035.10
100,agent,Low,G80,719361.01
100,agent,Low,G81,872164.54
100,agent,Low,G82,651479.90
100,agent,Low,G83,895655.25
100,agent,Low,G84,707650.47
100,agent,Low,G85,731552.34
100,agent,Low,G86,648966.90
100,agent,Low,G87,457047.85
100,agent,Low,G88,612446.47
100,agent,Low,G89,420224.35
100,agent,Low,G90,839940.90
100,agent,Low,G91,597592.10
100,agent,Low,G92,773217.21
100,agent,Low,G93,647369.92
100,agent,Low,G94,603519.24
100,agent,Low,G95,835095.00
100,agent,Low,G96,603092.91
100,agent,Low,G97,924391.41
100,agent,Low,G98,581242.65
100,agent,Low,G99,663207.68
100,firm,,F0,72239270.31
100,firm,,F1,26906416.06
100,firm,,F2,9150023.25
100,firm,,F3,59705361.56
100,firm,,F4,94351027.83
100,firm,,F5,91522693.77
100,firm,,F6,67489714.92
100,firm,,F7,39367391.51
100,firm,,F8,34607545.98
100,firm,,F9,78406997.40
100,regulator,,R0,1028109815.22
110,agent,High,G0,12332138.22
110,agent,High,G1,11604102.32
110,agent,High,G2,8701510.89
110,agent,High,G3,6454622.88
110,agent,High,G4,13420031.45
110,agent,Middle,G5,3899429.44
110,agent,Middle,G6,4750607.18
110,agent,Middle,G7,5603140.61
110,agent,Middle,G8,5859207.11
110,agent,Middle,G9,4090584.36
110,agent,Middle,G10,5041372.32
110,agent,Middle,G11,4208846.63
110,agent,Middle,G12,3490199.66
110,agent,Middle,G13,2607692.61
110,agent,Middle,G14,5913613.23
110,agent,Middle,G15,4841528.61
110,agent,Middle,G16,4820905.21
110,agent,Middle,G17,5339938.08
110,agent,Middle,G18,7291980.94
110,agent,Middle,G19,3558979.90
110,agent,Middle,G20,5191042.74
110,agent,Middle,G21,4768179.19
110,agent,Middle,G22,3202814.74
110,agent,Middle,G23,4398590.12
110,agent,Middle,G24,4146957.84
110,agent,Middle,G25,3707151.78
110,agent,Middle,G26,5048901.40
110,agent,Middle,G27,4231445.65
110,agent,Middle,G28,4945964.08
110,agent,Middle,G29,6105564.59
110,agent,Middle,G30,3616175.41
110,agent,Middle,G31,5211965.03
110,agent,Middle,G32,5033208.81
110,agent,Middle,G33,3070679.31
110,agent,Middle,G34,4464940.89
110,agent,Middle,G35,2991593.38
110,agent,Middle,G36,4183530.69
110,agent,Middle,G37,4052657.20
110,agent,Middle,G38,3818922.48
110,agent,Middle,G39,4486643.00
110,agent,Middle,G40,5103920.60
110,agent,Middle,G41,5313365.99
110,agent,Middle,G42,5056737.93
110,agent,Middle,G43,4819550.47
110,agent,Middle,G44,6005847.49
110,agent,Middle,G45,6364828.50
110,agent,Middle,G46,6060179.34
110,agent,Middle,G47,5307283.82
110,agent,Middle,G48,4191749.11
110,agent,Middle,G49,3751922.42
110,agent,Middle,G50,5064676.10
110,agent,Middle,G51,5023524.82
110,agent,Middle,G52,4981090.83
110,agent,Middle,G53,6042480.17
110,agent,Middle,G54,4097172.63
110,agent,Middle,G55,4938219.18
110,agent,Middle,G56,4643060.89
110,agent,Middle,G57,3769648.31
110,agent,Middle,G58,6677275.41
110,agent,Middle,G59,4434059.97
110,agent,Middle,G60,7209317.14
110,agent,Middle,G61,5965447.36
110,agent,Middle,G62,5865206.36
110,agent,Middle,G63,5379222.26
110,agent,Middle,G64,4515021.21
110,agent,Middle,G65,5199627.98
110,agent,Middle,G66,5077172.68
110,agent,Middle,G67,3624128.21
110,agent,Middle,G68,3382498.12
110,agent,Middle,G69,2965665.88
110,agent,Middle,G70,4593601.15
110,agent,Middle,G71,5726964.06
110,agent,Middle,G72,5052610.78
110,agent,Middle,G73,3933006.10
110,agent,Middle,G74,3410223.02
110,agent,Middle,G75,4983472.20
110,agent,Middle,G76,4622727.80
110,agent,Middle,G77,2552045.49
110,agent,Middle,G78,5958905.05
110,agent,Middle,G79,3402664.75
110,agent,Low,G80,1920473.13
110,agent,Low,G81,2078510.72
110,agent,Low,G82,1580729.66
110,agent,Low,G83,1967184.12
110,agent,Low,G84,1920428.87
110,agent,Low,G85,2217920.05
110,agent,Low,G86,1857545.05
110,agent,Low,G87,1667545.19
110,agent,Low,G88,1547934.13
110,agent,Low,G89,1760011.75
110,agent,Low,G90,2045374.04
110,agent,Low,G91,1806684.00
110,agent,Low,G92,2257852.96
110,agent,Low,G93,1855964.04
110,agent,Low,G94,1812551.86
110,agent,Low,G95,2041811.87
110,agent,Low,G96,1812129.80
110,agent,Low,G97,2130215.32
110,agent,Low,G98,1790498.04
110,agent,Low,G99,1850277.96
110,firm,,F0,70153803.98
110,firm,,F1,27284148.68
110,firm,,F2,11684216.00
110,firm,,F3,57916668.96
110,firm,,F4,91628641.83
110,firm,,F5,88780088.78
110,firm,,F6,65495642.40
110,firm,,F7,38194589.98
110,firm,,F8,33592536.93
110,firm,,F9,76057109.07
110,regulator,,R0,1042269995.20
120,agent,High,G0,12948745.13
120,agent,High,G1,12184307.44
120,agent,High,G2,9136586.44
120,agent,High,G3,6804109.43
120,agent,High,G4,13992545.12
120,agent,Middle,G5,3924871.06
120,agent,Middle,G6,4114693.56
120,agent,Middle,G7,4833704.40
120,agent,Middle,G8,5054598.70
120,agent,Middle,G9,4141820.14
120,agent,Middle,G10,6008624.95
120,agent,Middle,G11,4212201.90
120,agent,Middle,G12,3544109.25
120,agent,Middle,G13,3209119.49
120,agent,Middle,G14,6002317.43
120,agent,Middle,G15,4953160.27
120,agent,Middle,G16,4893218.78
120,agent,Middle,G17,5420037.15
120,agent,Middle,G18,6356238.32
120,agent,Middle,G19,3070290.35
120,agent,Middle,G20,5271228.68
120,agent,Middle,G21,4842649.14
120,agent,Middle,G22,3925380.50
120,agent,Middle,G23,4464568.97
120,agent,Middle,G24,4986670.09
120,agent,Middle,G25,3198045.30
120,agent,Middle,G26,5124634.92
120,agent,Middle,G27,4294917.33
120,agent,Middle,G28,5584267.50
120,agent,Middle,G29,6197148.06
120,agent,Middle,G30,3672867.53
120,agent,Middle,G31,5251367.49
120,agent,Middle,G32,4342423.24
120,agent,Middle,G33,3969606.29
120,agent,Middle,G34,4531915.00
120,agent,Middle,G35,3036467.28
120,agent,Middle,G36,4246283.65
120,agent,Middle,G37,4113447.06
120,agent,Middle,G38,3876206.32
120,agent,Middle,G39,5662970.89
120,agent,Middle,G40,4402958.45
120,agent,Middle,G41,5393066.48
120,agent,Middle,G42,5132589.00
120,agent,Middle,G43,5433478.86
120,agent,Middle,G44,7186423.48
120,agent,Middle,G45,6542856.45
120,agent,Middle,G46,6151082.03
120,agent,Middle,G47,6027779.59
120,agent,Middle,G48,4254625.35
120,agent,Middle,G49,4576707.20
120,agent,Middle,G50,5144674.92
120,agent,Middle,G51,5098877.70
120,agent,Middle,G52,5055807.19
120,agent,Middle,G53,6135040.90
120,agent,Middle,G54,4162814.73
120,agent,Middle,G55,5015213.03
120,agent,Middle,G56,4712706.80
120,agent,Middle,G57,3251680.75
120,agent,Middle,G58,6777434.54
120,agent,Middle,G59,4597522.35
120,agent,Middle,G60,6702252.27
120,agent,Middle,G61,6053450.44
120,agent,Middle,G62,5953184.45
120,agent,Middle,G63,5459910.60
120,agent,Middle,G64,5351161.02
120,agent,Middle,G65,5241040.18
120,agent,Middle,G66,4379930.39
120,agent,Middle,G67,3678490.13
120,agent,Middle,G68,3433235.59
120,agent,Middle,G69,3010150.87
120,agent,Middle,G70,4662505.17
120,agent,Middle,G71,5812868.52
120,agent,Middle,G72,4358294.46
120,agent,Middle,G73,4048410.20
120,agent,Middle,G74,3463240.15
120,agent,Middle,G75,5058224.29
120,agent,Middle,G76,4692068.72
120,agent,Middle,G77,2590326.17
120,agent,Middle,G78,6048288.62
120,agent,Middle,G79,2935438.44
120,agent,Low,G80,2148103.90
120,agent,Low,G81,2088903.27
120,agent,Low,G82,1588633.31
120,agent,Low,G83,1977020.04
120,agent,Low,G84,2241421.47
120,agent,Low,G85,2229009.65
120,agent,Low,G86,1884152.33
120,agent,Low,G87,1675882.92
120,agent,Low,G88,1555673.81
120,agent,Low,G89,1236043.60
120,agent,Low,G90,2395728.23
120,agent,Low,G91,1815717.42
120,agent,Low,G92,1928526.88
120,agent,Low,G93,1865243.86
120,agent,Low,G94,1771395.42
120,agent,Low,G95,2053102.63
120,agent,Low,G96,2077717.96
120,agent,Low,G97,2157379.06
120,agent,Low,G98,1775299.61
120,agent,Low,G99,1580366.11
120,firm,,F0,70179794.09
120,firm,,F1,27462961.69
120,firm,,F2,11768329.00
120,firm,,F3,57916668.96
120,firm,,F4,91628710.32
120,firm,,F5,88942282.86
120,firm,,F6,65593531.13
120,firm,,F7,38286419.69
120,firm,,F8,33654644.20
120,firm,,F9,76294344.12
120,regulator,,R0,1042269995.20
130,agent,High,G0,14318284.33
130,agent,High,G1,12184307.44
130,agent,High,G2,7765424.73
130,agent,High,G3,6780313.46
130,agent,High,G4,13992545.12
130,agent,Middle,G5,3926443.52
130,agent,Middle,G6,4112322.60
130,agent,Middle,G7,4833704.40
130,agent,Middle,G8,5054598.70
130,agent,Middle,G9,4141820.14
130,agent,Middle,G10,6008624.95
130,agent,Middle,G11,4835808.58
130,agent,Middle,G12,3013680.45
130,agent,Middle,G13,2727547.29
130,agent,Middle,G14,6002317.43
130,agent,Middle,G15,4953160.27
130,agent,Middle,G16,5534492.16
130,agent,Middle,G17,5420037.15
130,agent,Middle,G18,6356238.32
130,agent,Middle,G19,2579981.43
130,agent,Middle,G20,5273820.54
130,agent,Middle,G21,4836131.58
130,agent,Middle,G22,3925380.50
130,agent,Middle,G23,5031100.94
130,agent,Middle,G24,4986670.09
130,agent,Middle,G25,3198045.30
130,agent,Middle,G26,5122762.68
130,agent,Middle,G27,4255673.59
130,agent,Middle,G28,5584267.50
130,agent,Middle,G29,6197148.06
130,agent,Middle,G30,3121315.71
130,agent,Middle,G31,5266669.59
130,agent,Middle,G32,4342423.24
130,agent,Middle,G33,3373871.62
130,agent,Middle,G34,5063394.88
130,agent,Middle,G35,3049052.65
130,agent,Middle,G36,4258946.99
130,agent,Middle,G37,4115014.04
130,agent,Middle,G38,3876206.32
130,agent,Middle,G39,5665504.48
130,agent,Middle,G40,3742042.59
130,agent,Middle,G41,5468065.97
130,agent,Middle,G42,5132589.00
130,agent,Middle,G43,5433478.86
130,agent,Middle,G44,7188653.21
130,agent,Middle,G45,5536541.58
130,agent,Middle,G46,5227327.78
130,agent,Middle,G47,6043130.38
130,agent,Middle,G48,5832680.00
130,agent,Middle,G49,4576707.20
130,agent,Middle,G50,5739822.13
130,agent,Middle,G51,5560467.89
130,agent,Middle,G52,5055807.19
130,agent,Middle,G53,6139649.59
130,agent,Middle,G54,3536213.47
130,agent,Middle,G55,5015213.03
130,agent,Middle,G56,4005238.36
130,agent,Middle,G57,2763429.56
130,agent,Middle,G58,7228641.33
130,agent,Middle,G59,5199319.88
130,agent,Middle,G60,6702252.27
130,agent,Middle,G61,6534614.09
130,agent,Middle,G62,6929413.91
130,agent,Middle,G63,5459910.60
130,agent,Middle,G64,5351161.02
130,agent,Middle,G65,5241040.18
130,agent,Middle,G66,3722841.26
130,agent,Middle,G67,3678490.13
130,agent,Middle,G68,3433235.59
130,agent,Middle,G69,2494617.85
130,agent,Middle,G70,4662505.17
130,agent,Middle,G71,6300121.57
