Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3701420.59
70,agent,Middle,G30,6330064.70
70,agent,Middle,G31,4170190.17
70,agent,Middle,G32,8617259.36
70,agent,Middle,G33,5750181.90
70,agent,Middle,G34,5136157.23
70,agent,Middle,G35,3658565.60
70,agent,Middle,G36,4590930.58
70,agent,Middle,G37,6628055.03
70,agent,Middle,G38,6724015.74
70,agent,Middle,G39,4641647.93
70,agent,Middle,G40,2884112.76
70,agent,Middle,G41,5305932.94
70,agent,Middle,G42,5543588.34
70,agent,Middle,G43,4694104.11
70,agent,Middle,G44,4384059.92
70,agent,Middle,G45,4063331.39
70,agent,Middle,G46,4875328.26
70,agent,Middle,G47,4120492.37
70,agent,Middle,G48,5679517.47
70,agent,Middle,G49,5713547.82
70,agent,Middle,G50,3119771.35
70,agent,Middle,G51,5131356.80
70,agent,Middle,G52,4483064.81
70,agent,Middle,G53,4969749.15
70,agent,Middle,G54,4021800.42
70,agent,Middle,G55,4704175.32
70,agent,Middle,G56,4163479.69
70,agent,Middle,G57,4489037.38
70,agent,Middle,G58,5810568.53
70,agent,Middle,G59,4554481.12
70,agent,Middle,G60,4654969.61
70,agent,Middle,G61,4014578.87
70,agent,Middle,G62,4063106.95
70,agent,Middle,G63,4952956.39
70,agent,Middle,G64,6081711.21
70,agent,Middle,G65,5260392.33
70,agent,Middle,G66,5674214.08
70,agent,Middle,G67,6291221.93
70,agent,Middle,G68,3709806.16
70,agent,Middle,G69,4132791.58
70,agent,Middle,G70,4101770.24
70,agent,Middle,G71,5130708.81
70,agent,Middle,G72,5943926.42
70,agent,Middle,G73,5330803.30
70,agent,Middle,G74,4612547.95
70,agent,Middle,G75,4071592.19
70,agent,Middle,G76,5437959.13
70,agent,Middle,G77,3089035.10
70,agent,Middle,G78,5419637.36
70,agent,Middle,G79,4105502.21
70,agent,Low,G80,618122.30
70,agent,Low,G81,605654.72
70,agent,Low,G82,712455.50
70,agent,Low,G83,636212.07
70,agent,Low,G84,692963.33
70,agent,Low,G85,695864.32
70,agent,Low,G86,705999.75
70,agent,Low,G87,819313.89
70,agent,Low,G88,648151.52
70,agent,Low,G89,703339.05
70,agent,Low,G90,792702.55
70,agent,Low,G91,712246.43
70,agent,Low,G92,605986.88
70,agent,Low,G93,865300.15
70,agent,Low,G94,712301.59
70,agent,Low,G95,605105.86
70,agent,Low,G96,633225.37
70,agent,Low,G97,715086.13
70,agent,Low,G98,712612.76
70,agent,Low,G99,556682.58
70,firm,,F0,38224242.01
70,firm,,F1,40138541.27
70,firm,,F2,38257766.70
70,firm,,F3,15912682.04
70,firm,,F4,92015895.07
70,firm,,F5,33414128.13
70,firm,,F6,11910530.95
70,firm,,F7,65392295.49
70,firm,,F8,69833248.80
70,firm,,F9,9281239.76
70,regulator,,R0,1023206989.06
80,agent,High,G0,12416879.39
80,agent,High,G1,7801632.07
80,agent,High,G2,9161119.64
80,agent,High,G3,15278666.83
80,agent,High,G4,9150163.11
80,agent,Middle,G5,4132168.72
80,agent,Middle,G6,5253274.16
80,agent,Middle,G7,5384387.65
80,agent,Middle,G8,5570394.70
80,agent,Middle,G9,4627357.39
80,agent,Middle,G10,4807913.52
80,agent,Middle,G11,5516284.03
80,agent,Middle,G12,4132519.31
80,agent,Middle,G13,4456329.77
80,agent,Middle,G14,5064127.36
80,agent,Middle,G15,5289383.50
80,agent,Middle,G16,3879711.63
80,agent,Middle,G17,4663232.83
80,agent,Middle,G18,5990867.04
80,agent,Middle,G19,4712444.56
80,agent,Middle,G20,4015788.47
80,agent,Middle,G21,4365801.37
80,agent,Middle,G22,4038310.31
80,agent,Middle,G23,4113558.45
80,agent,Middle,G24,3103771.52
80,agent,Middle,G25,4737346.75
80,agent,Middle,G26,6746677.10
80,agent,Middle,G27,6674528.46
80,agent,Middle,G28,6397547.11
80,agent,Middle,G29,3756941.90
80,agent,Middle,G30,5460410.62
80,agent,Middle,G31,4246910.54
80,agent,Middle,G32,8746518.25
80,agent,Middle,G33,5762580.44
80,agent,Middle,G34,4430862.64
80,agent,Middle,G35,3685922.81
80,agent,Middle,G36,3960417.10
80,agent,Middle,G37,6505070.94
80,agent,Middle,G38,6775874.24
80,agent,Middle,G39,4711272.65
80,agent,Middle,G40,2927374.45
80,agent,Middle,G41,3889820.48
80,agent,Middle,G42,5653742.14
80,agent,Middle,G43,4764351.76
80,agent,Middle,G44,4452934.99
80,agent,Middle,G45,4069469.55
80,agent,Middle,G46,4948458.18
80,agent,Middle,G47,4182299.75
80,agent,Middle,G48,4943708.48
80,agent,Middle,G49,6580873.97
80,agent,Middle,G50,3166852.99
80,agent,Middle,G51,5208327.15
80,agent,Middle,G52,4609176.48
80,agent,Middle,G53,7189300.47
80,agent,Middle,G54,3470564.09
80,agent,Middle,G55,4747052.53
80,agent,Middle,G56,4225931.88
80,agent,Middle,G57,5241838.30
80,agent,Middle,G58,5897727.06
80,agent,Middle,G59,4622798.34
80,agent,Middle,G60,4546260.35
80,agent,Middle,G61,4074797.55
80,agent,Middle,G62,4192195.94
80,agent,Middle,G63,5845604.79
80,agent,Middle,G64,6172936.88
80,agent,Middle,G65,5340607.07
80,agent,Middle,G66,5762988.41
80,agent,Middle,G67,5483594.81
80,agent,Middle,G68,3886426.82
80,agent,Middle,G69,5157683.10
80,agent,Middle,G70,4163296.79
80,agent,Middle,G71,5226423.97
80,agent,Middle,G72,6033085.31
80,agent,Middle,G73,5400248.26
80,agent,Middle,G74,4681736.17
80,agent,Middle,G75,4132666.08
80,agent,Middle,G76,4641151.08
80,agent,Middle,G77,3182853.69
80,agent,Middle,G78,5500931.92
80,agent,Middle,G79,3544792.73
80,agent,Low,G80,621212.91
80,agent,Low,G81,608682.99
80,agent,Low,G82,716017.77
80,agent,Low,G83,586695.88
80,agent,Low,G84,696428.15
80,agent,Low,G85,699343.64
80,agent,Low,G86,650051.75
80,agent,Low,G87,824319.51
80,agent,Low,G88,651392.28
80,agent,Low,G89,814128.06
80,agent,Low,G90,796666.07
80,agent,Low,G91,608337.67
80,agent,Low,G92,616657.43
80,agent,Low,G93,869626.65
80,agent,Low,G94,715863.10
80,agent,Low,G95,611487.25
80,agent,Low,G96,585798.33
80,agent,Low,G97,718661.56
80,agent,Low,G98,716175.82
80,agent,Low,G99,559465.99
80,firm,,F0,38276034.57
80,firm,,F1,40264955.99
80,firm,,F2,38314281.25
80,firm,,F3,16021870.96
80,firm,,F4,92017606.85
80,firm,,F5,33468747.87
80,firm,,F6,12026261.65
80,firm,,F7,65397362.38
80,firm,,F8,69894616.13
80,firm,,F9,9505783.85
80,regulator,,R0,1023206989.06
90,agent,High,G0,13788431.28
90,agent,High,G1,7801632.07
90,agent,High,G2,7788060.28
90,agent,High,G3,15278666.83
90,agent,High,G4,9150139.38
90,agent,Middle,G5,4824769.50
90,agent,Middle,G6,5253274.16
90,agent,Middle,G7,5384387.65
90,agent,Middle,G8,6684628.74
90,agent,Middle,G9,4663914.35
90,agent,Middle,G10,4086044.08
90,agent,Middle,G11,5516284.03
90,agent,Middle,G12,3511922.68
90,agent,Middle,G13,4456329.77
90,agent,Middle,G14,5065698.81
90,agent,Middle,G15,4495471.22
90,agent,Middle,G16,3879711.63
90,agent,Middle,G17,4663803.12
90,agent,Middle,G18,5091163.90
90,agent,Middle,G19,4715385.96
90,agent,Middle,G20,4015788.47
90,agent,Middle,G21,4237596.79
90,agent,Middle,G22,4038310.31
90,agent,Middle,G23,4112681.74
90,agent,Middle,G24,2637706.95
90,agent,Middle,G25,4026360.52
90,agent,Middle,G26,7644234.07
90,agent,Middle,G27,7455476.65
90,agent,Middle,G28,6397547.11
90,agent,Middle,G29,3756941.90
90,agent,Middle,G30,5460410.62
90,agent,Middle,G31,4243699.54
90,agent,Middle,G32,6317820.21
90,agent,Middle,G33,5762580.44
90,agent,Middle,G34,4430862.64
90,agent,Middle,G35,3685922.81
90,agent,Middle,G36,4680921.72
90,agent,Middle,G37,6505070.94
90,agent,Middle,G38,4894496.47
90,agent,Middle,G39,4734274.73
90,agent,Middle,G40,2927374.45
90,agent,Middle,G41,3889820.48
90,agent,Middle,G42,5661773.84
90,agent,Middle,G43,4772107.70
90,agent,Middle,G44,4452934.99
90,agent,Middle,G45,6127903.46
90,agent,Middle,G46,4945207.63
90,agent,Middle,G47,4182299.75
90,agent,Middle,G48,4937418.25
90,agent,Middle,G49,7464615.20
90,agent,Middle,G50,3223492.53
90,agent,Middle,G51,5138170.10
90,agent,Middle,G52,4644702.87
90,agent,Middle,G53,8011370.04
90,agent,Middle,G54,3470564.09
90,agent,Middle,G55,4747052.53
90,agent,Middle,G56,4225931.88
90,agent,Middle,G57,5241838.30
90,agent,Middle,G58,5012150.17
90,agent,Middle,G59,4721462.39
90,agent,Middle,G60,4530672.46
90,agent,Middle,G61,4074797.55
90,agent,Middle,G62,4117202.92
90,agent,Middle,G63,4967731.62
90,agent,Middle,G64,6172936.88
90,agent,Middle,G65,5343432.85
90,agent,Middle,G66,5823426.40
90,agent,Middle,G67,4660585.95
90,agent,Middle,G68,3886426.82
90,agent,Middle,G69,5156574.46
90,agent,Middle,G70,4163296.79
90,agent,Middle,G71,6041536.11
90,agent,Middle,G72,6033085.31
90,agent,Middle,G73,5400248.26
90,agent,Middle,G74,5557544.45
90,agent,Middle,G75,4132666.08
90,agent,Middle,G76,4641151.08
90,agent,Middle,G77,3217963.81
90,agent,Middle,G78,6982768.98
90,agent,Middle,G79,3544792.73
90,agent,Low,G80,621219.61
90,agent,Low,G81,608682.99
90,agent,Low,G82,716017.77
90,agent,Low,G83,678646.20
90,agent,Low,G84,696428.15
90,agent,Low,G85,699343.64
90,agent,Low,G86,583471.80
90,agent,Low,G87,830832.57
90,agent,Low,G88,651392.28
90,agent,Low,G89,781837.97
90,agent,Low,G90,796666.07
90,agent,Low,G91,608337.67
90,agent,Low,G92,521362.82
90,agent,Low,G93,869626.65
90,agent,Low,G94,715863.10
90,agent,Low,G95,591447.90
90,agent,Low,G96,440102.04
90,agent,Low,G97,718661.56
90,agent,Low,G98,716175.82
90,agent,Low,G99,647331.40
90,firm,,F0,38283897.59
90,firm,,F1,40268539.10
90,firm,,F2,38369884.26
90,firm,,F3,16208441.29
90,firm,,F4,92078233.27
90,firm,,F5,33517171.11
90,firm,,F6,12035334.88
90,firm,,F7,65485544.38
90,firm,,F8,70008578.29
90,firm,,F9,9604730.54
90,regulator,,R0,1023206989.06
100,agent,High,G0,14477852.84
100,agent,High,G1,8191713.67
100,agent,High,G2,8177463.29
100,agent,High,G3,16042600.17
100,agent,High,G4,9607646.35
100,agent,Middle,G5,4897141.04
100,agent,Middle,G6,4569881.39
100,agent,Middle,G7,6310401.86
100,agent,Middle,G8,6785541.66
100,agent,Middle,G9,4712277.92
100,agent,Middle,G10,4147334.74
100,agent,Middle,G11,5642689.50
100,agent,Middle,G12,4404024.16
100,agent,Middle,G13,4523174.72
100,agent,Middle,G14,5141684.30
100,agent,Middle,G15,3877780.54
100,agent,Middle,G16,3937907.31
100,agent,Middle,G17,4733760.17
100,agent,Middle,G18,5167531.36
100,agent,Middle,G19,5496134.37
100,agent,Middle,G20,3462773.75
100,agent,Middle,G21,4301160.74
100,agent,Middle,G22,4098884.96
100,agent,Middle,G23,4239154.58
100,agent,Middle,G24,2677272.56
100,agent,Middle,G25,4085376.61
100,agent,Middle,G26,8583537.79
100,agent,Middle,G27,7567731.72
100,agent,Middle,G28,6494871.92
100,agent,Middle,G29,3813296.03
100,agent,Middle,G30,6178528.48
100,agent,Middle,G31,4852839.17
100,agent,Middle,G32,6412587.51
100,agent,Middle,G33,5849873.51
100,agent,Middle,G34,4461904.00
100,agent,Middle,G35,3742772.41
100,agent,Middle,G36,4751135.55
100,agent,Middle,G37,6602647.00
100,agent,Middle,G38,5579050.00
100,agent,Middle,G39,4805288.85
100,agent,Middle,G40,3116666.28
100,agent,Middle,G41,3948167.79
100,agent,Middle,G42,5746700.45
100,agent,Middle,G43,4843689.31
100,agent,Middle,G44,4524905.65
100,agent,Middle,G45,6279134.31
100,agent,Middle,G46,4266066.43
100,agent,Middle,G47,3607735.68
100,agent,Middle,G48,5761753.18
100,agent,Middle,G49,7576584.42
100,agent,Middle,G50,4187537.64
100,agent,Middle,G51,5215242.65
100,agent,Middle,G52,5253592.73
100,agent,Middle,G53,8131540.59
100,agent,Middle,G54,3589165.59
100,agent,Middle,G55,3973973.94
100,agent,Middle,G56,4289320.86
100,agent,Middle,G57,5320465.87
100,agent,Middle,G58,4323743.89
100,agent,Middle,G59,4792284.32
100,agent,Middle,G60,4600219.58
100,agent,Middle,G61,4135919.52
100,agent,Middle,G62,3600545.01
100,agent,Middle,G63,5042247.60
100,agent,Middle,G64,6265530.93
100,agent,Middle,G65,5426079.25
100,agent,Middle,G66,5011166.12
100,agent,Middle,G67,4730494.73
100,agent,Middle,G68,3352673.75
100,agent,Middle,G69,5233923.08
100,agent,Middle,G70,4225746.25
100,agent,Middle,G71,6132159.15
100,agent,Middle,G72,5203999.44
100,agent,Middle,G73,6181994.57
100,agent,Middle,G74,4793883.72
100,agent,Middle,G75,4167399.34
100,agent,Middle,G76,4679290.37
100,agent,Middle,G77,4663749.81
100,agent,Middle,G78,7087510.52
100,agent,Middle,G79,3057794.55
100,agent,Low,G80,620584.11
100,agent,Low,G81,616550.17
100,agent,Low,G82,719597.86
100,agent,Low,G83,655706.89
100,agent,Low,G84,798028.49
100,agent,Low,G85,702840.36
100,agent,Low,G86,586389.15
100,agent,Low,G87,796791.71
100,agent,Low,G88,558163.71
100,agent,Low,G89,785747.16
100,agent,Low,G90,800649.40
100,agent,Low,G91,611379.36
100,agent,Low,G92,523969.64
100,agent,Low,G93,835833.41
100,agent,Low,G94,719442.41
100,agent,Low,G95,702243.95
100,agent,Low,G96,442487.31
100,agent,Low,G97,722254.87
100,agent,Low,G98,611668.50
100,agent,Low,G99,650568.06
100,firm,,F0,38335399.10
100,firm,,F1,40270166.54
100,firm,,F2,38410021.30
100,firm,,F3,16233636.41
100,firm,,F4,92097502.21
100,firm,,F5,33578724.93
100,firm,,F6,12156217.21
100,firm,,F7,65548020.78
100,firm,,F8,70025211.70
100,firm,,F9,9672923.72
100,regulator,,R0,1023206989.06
110,agent,High,G0,13464403.14
110,agent,High,G1,8757933.17
110,agent,High,G2,6463168.06
110,agent,High,G3,14919618.16
110,agent,High,G4,8935111.10
110,agent,Middle,G5,3872399.99
110,agent,Middle,G6,4249989.69
110,agent,Middle,G7,5868673.73
110,agent,Middle,G8,6922871.01
110,agent,Middle,G9,4382418.47
110,agent,Middle,G10,4105861.39
110,agent,Middle,G11,5392564.22
110,agent,Middle,G12,4095742.47
110,agent,Middle,G13,3805617.52
110,agent,Middle,G14,4781766.39
110,agent,Middle,G15,3839002.73
110,agent,Middle,G16,3313287.97
110,agent,Middle,G17,4402396.95
110,agent,Middle,G18,4084641.23
110,agent,Middle,G19,5111404.96
110,agent,Middle,G20,3428146.01
110,agent,Middle,G21,4258191.72
110,agent,Middle,G22,4057896.11
110,agent,Middle,G23,4265708.98
110,agent,Middle,G24,3355005.45
110,agent,Middle,G25,4044522.84
110,agent,Middle,G26,7982690.14
110,agent,Middle,G27,7579403.03
110,agent,Middle,G28,6040230.88
110,agent,Middle,G29,3208405.47
110,agent,Middle,G30,6316105.24
110,agent,Middle,G31,5368098.31
110,agent,Middle,G32,6548024.59
110,agent,Middle,G33,5440382.37
110,agent,Middle,G34,4149570.72
110,agent,Middle,G35,3723468.92
110,agent,Middle,G36,4418556.06
110,agent,Middle,G37,6140461.71
110,agent,Middle,G38,5188516.50
110,agent,Middle,G39,4468918.63
110,agent,Middle,G40,3031867.11
110,agent,Middle,G41,3999575.98
110,agent,Middle,G42,5966823.52
110,agent,Middle,G43,4502947.29
110,agent,Middle,G44,3794248.93
110,agent,Middle,G45,5839594.91
110,agent,Middle,G46,4223405.77
110,agent,Middle,G47,3570585.77
110,agent,Middle,G48,5358430.46
110,agent,Middle,G49,7049214.20
110,agent,Middle,G50,4093235.07
110,agent,Middle,G51,4863049.96
110,agent,Middle,G52,4839458.43
110,agent,Middle,G53,7562332.75
110,agent,Middle,G54,3510794.02
110,agent,Middle,G55,3976118.61
110,agent,Middle,G56,3069677.10
110,agent,Middle,G57,4950318.95
110,agent,Middle,G58,3639742.70
110,agent,Middle,G59,3787567.95
110,agent,Middle,G60,4278204.21
110,agent,Middle,G61,4094560.32
110,agent,Middle,G62,3564539.56
110,agent,Middle,G63,5443550.00
110,agent,Middle,G64,5826943.77
110,agent,Middle,G65,4288616.15
110,agent,Middle,G66,4660384.49
110,agent,Middle,G67,4399360.10
110,agent,Middle,G68,3319147.01
110,agent,Middle,G69,4867548.46
110,agent,Middle,G70,4865872.67
110,agent,Middle,G71,4846993.49
110,agent,Middle,G72,5470106.77
110,agent,Middle,G73,5749213.02
110,agent,Middle,G74,5178890.17
110,agent,Middle,G75,4118823.25
110,agent,Middle,G76,4351740.04
110,agent,Middle,G77,4303973.05
110,agent,Middle,G78,7192017.39
110,agent,Middle,G79,3027216.60
110,agent,Low,G80,2090951.13
110,agent,Low,G81,1808806.82
110,agent,Low,G82,1928846.99
110,agent,Low,G83,1865594.93
110,agent,Low,G84,1972349.40
110,agent,Low,G85,1912257.06
110,agent,Low,G86,1897903.99
110,agent,Low,G87,2005268.90
110,agent,Low,G88,1769728.85
110,agent,Low,G89,1994334.79
110,agent,Low,G90,1520446.34
110,agent,Low,G91,1821710.67
110,agent,Low,G92,1474750.29
110,agent,Low,G93,2313622.03
110,agent,Low,G94,1886676.95
110,agent,Low,G95,1911666.61
110,agent,Low,G96,1398839.92
110,agent,Low,G97,2050313.63
110,agent,Low,G98,1822194.47
110,agent,Low,G99,2115962.00
110,firm,,F0,37290925.23
110,firm,,F1,39064771.76
110,firm,,F2,37311023.63
110,firm,,F3,16665289.46
110,firm,,F4,89410548.34
110,firm,,F5,32604576.41
110,firm,,F6,12641831.34
110,firm,,F7,63785965.25
110,firm,,F8,68079287.95
110,firm,,F9,12214523.73
110,regulator,,R0,1030753641.90
120,agent,High,G0,12015425.17
120,agent,High,G1,11314918.69
120,agent,High,G2,6786326.46
120,agent,High,G3,17041377.60
120,agent,High,G4,7973874.86
120,agent,Middle,G5,3930485.99
120,agent,Middle,G6,4313739.54
120,agent,Middle,G7,5956703.83
120,agent,Middle,G8,7026714.08
120,agent,Middle,G9,4448154.75
120,agent,Middle,G10,4171750.81
120,agent,Middle,G11,5432436.07
120,agent,Middle,G12,4157178.61
120,agent,Middle,G13,4188548.47
120,agent,Middle,G14,4130403.04
120,agent,Middle,G15,3896587.77
120,agent,Middle,G16,3363393.35
120,agent,Middle,G17,5121570.94
120,agent,Middle,G18,4145910.85
120,agent,Middle,G19,4409481.02
120,agent,Middle,G20,3444104.55
120,agent,Middle,G21,4345731.72
120,agent,Middle,G22,4118764.56
120,agent,Middle,G23,4903159.57
120,agent,Middle,G24,4093769.10
120,agent,Middle,G25,4681199.19
120,agent,Middle,G26,8102430.49
120,agent,Middle,G27,7693094.07
120,agent,Middle,G28,6130834.35
120,agent,Middle,G29,3300333.51
120,agent,Middle,G30,6410846.82
120,agent,Middle,G31,6444409.94
120,agent,Middle,G32,5648161.63
120,agent,Middle,G33,5521988.10
120,agent,Middle,G34,4226667.45
120,agent,Middle,G35,4293473.60
120,agent,Middle,G36,4484834.40
120,agent,Middle,G37,6232568.64
120,agent,Middle,G38,5136577.90
120,agent,Middle,G39,4535952.41
120,agent,Middle,G40,3077345.12
120,agent,Middle,G41,3425008.84
120,agent,Middle,G42,6056325.87
120,agent,Middle,G43,4570491.50
120,agent,Middle,G44,3273203.52
120,agent,Middle,G45,6504262.64
120,agent,Middle,G46,4286756.86
120,agent,Middle,G47,3624144.56
120,agent,Middle,G48,5438806.91
120,agent,Middle,G49,7154952.41
120,agent,Middle,G50,4154633.60
120,agent,Middle,G51,4935643.82
120,agent,Middle,G52,6675655.45
120,agent,Middle,G53,7675767.74
120,agent,Middle,G54,3561609.52
120,agent,Middle,G55,2915226.32
120,agent,Middle,G56,3086626.36
120,agent,Middle,G57,5628897.70
120,agent,Middle,G58,4236434.65
120,agent,Middle,G59,3267350.67
120,agent,Middle,G60,3690387.09
120,agent,Middle,G61,4155978.73
120,agent,Middle,G62,3074701.16
120,agent,Middle,G63,5533242.45
120,agent,Middle,G64,5026631.31
120,agent,Middle,G65,4352945.39
120,agent,Middle,G66,4785309.90
120,agent,Middle,G67,4465350.50
120,agent,Middle,G68,3368934.22
120,agent,Middle,G69,4940561.69
120,agent,Middle,G70,4938860.76
120,agent,Middle,G71,5524771.37
120,agent,Middle,G72,5552158.37
120,agent,Middle,G73,4959597.54
120,agent,Middle,G74,5256573.53
120,agent,Middle,G75,4180605.60
120,agent,Middle,G76,4417016.15
120,agent,Middle,G77,4368532.65
120,agent,Middle,G78,7299897.65
120,agent,Middle,G79,3072624.85
120,agent,Low,G80,2109698.42
120,agent,Low,G81,1817850.86
120,agent,Low,G82,1849141.66
120,agent,Low,G83,2054071.78
120,agent,Low,G84,1431808.51
120,agent,Low,G85,2250143.95
120,agent,Low,G86,1856572.32
120,agent,Low,G87,2015295.24
120,agent,Low,G88,1778577.49
120,agent,Low,G89,2032828.12
120,agent,Low,G90,1780542.78
120,agent,Low,G91,1830207.53
120,agent,Low,G92,1482124.04
120,agent,Low,G93,2325190.14
120,agent,Low,G94,2072394.97
120,agent,Low,G95,1921224.94
120,agent,Low,G96,1015529.59
120,agent,Low,G97,2060565.19
120,agent,Low,G98,1831305.44
120,agent,Low,G99,2129086.00
120,firm,,F0,37330976.33
120,firm,,F1,39174577.59
120,firm,,F2,37386581.09
120,firm,,F3,16718853.89
120,firm,,F4,89511959.53
120,firm,,F5,32661704.97
120,firm,,F6,12691096.80
120,firm,,F7,63788053.41
120,firm,,F8,68091133.42
120,firm,,F9,12311455.43
120,regulator,,R0,1030753641.90
130,agent,High,G0,10211825.49
130,agent,High,G1,13115946.56
130,agent,High,G2,6786326.46
130,agent,High,G3,17041377.60
130,agent,High,G4,7973874.86
130,agent,Middle,G5,4557090.06
130,agent,Middle,G6,3666190.67
130,agent,Middle,G7,5956703.83
130,agent,Middle,G8,5971554.77
130,agent,Middle,G9,4448154.75
130,agent,Middle,G10,4157103.81
130,agent,Middle,G11,5108613.93
130,agent,Middle,G12,3533054.77
130,agent,Middle,G13,4203864.30
130,agent,Middle,G14,4130403.04
130,agent,Middle,G15,3958252.27
130,agent,Middle,G16,3363393.35
130,agent,Middle,G17,5354390.06
130,agent,Middle,G18,4146881.97
130,agent,Middle,G19,4409481.02
130,agent,Middle,G20,3444104.55
130,agent,Middle,G21,3693603.66
130,agent,Middle,G22,4118764.56
130,agent,Middle,G23,5717143.98
130,agent,Middle,G24,4093769.10
130,agent,Middle,G25,4681199.19
130,agent,Middle,G26,8102430.49
130,agent,Middle,G27,8339667.07
130,agent,Middle,G28,6130834.35
130,agent,Middle,G29,3300333.51
130,agent,Middle,G30,6410846.82
130,agent,Middle,G31,6444409.94
130,agent,Middle,G32,6302983.54
130,agent,Middle,G33,5521988.10
130,agent,Middle,G34,4201932.60
130,agent,Middle,G35,3639091.86
130,agent,Middle,G36,4484834.40
130,agent,Middle,G37,6232568.64
130,agent,Middle,G38,5136577.90
130,agent,Middle,G39,4535952.41
130,agent,Middle,G40,4155603.50
130,agent,Middle,G41,3424026.62
130,agent,Middle,G42,6824321.78
130,agent,Middle,G43,4589878.28
130,agent,Middle,G44,2781839.89
130,agent,Middle,G45,6512124.55
130,agent,Middle,G46,4286756.86
130,agent,Middle,G47,4246822.08
130,agent,Middle,G48,5438806.91
130,agent,Middle,G49,7154952.41
130,agent,Middle,G50,4907746.09
130,agent,Middle,G51,4935643.82
130,agent,Middle,G52,5673534.32
130,agent,Middle,G53,7675767.74
130,agent,Middle,G54,3561609.52
130,agent,Middle,G55,3659754.52
130,agent,Middle,G56,3709656.10
130,agent,Middle,G57,5716778.12
130,agent,Middle,G58,5607328.67
130,agent,Middle,G59,3266770.83
130,agent,Middle,G60,3690387.09
130,agent,Middle,G61,3531862.63
130,agent,Middle,G62,3074701.16
130,agent,Middle,G63,5523380.61
130,agent,Middle,G64,4279000.39
130,agent,Middle,G65,4354244.33
130,agent,Middle,G66,4785309.90
130,agent,Middle,G67,4495305.28
130,agent,Middle,G68,3368934.22
130,agent,Middle,G69,4942916.05
130,agent,Middle,G70,4222755.51
130,agent,Middle,G71,5524771.37
