Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5554830.27
70,agent,Middle,G30,4791466.71
70,agent,Middle,G31,3683730.05
70,agent,Middle,G32,5205816.76
70,agent,Middle,G33,6455892.32
70,agent,Middle,G34,5776308.02
70,agent,Middle,G35,4852690.27
70,agent,Middle,G36,4151399.24
70,agent,Middle,G37,3123315.16
70,agent,Middle,G38,5470986.25
70,agent,Middle,G39,5063162.16
70,agent,Middle,G40,8185908.14
70,agent,Middle,G41,2253793.32
70,agent,Middle,G42,5544154.53
70,agent,Middle,G43,5157556.31
70,agent,Middle,G44,4470547.61
70,agent,Middle,G45,4759958.13
70,agent,Middle,G46,6208179.87
70,agent,Middle,G47,4071505.99
70,agent,Middle,G48,6398139.15
70,agent,Middle,G49,4461177.10
70,agent,Middle,G50,3474511.16
70,agent,Middle,G51,5626566.58
70,agent,Middle,G52,5619010.61
70,agent,Middle,G53,5419061.71
70,agent,Middle,G54,3683393.64
70,agent,Middle,G55,3527834.46
70,agent,Middle,G56,4630205.21
70,agent,Middle,G57,3894186.51
70,agent,Middle,G58,4007719.91
70,agent,Middle,G59,7139395.35
70,agent,Middle,G60,4824643.75
70,agent,Middle,G61,4703578.23
70,agent,Middle,G62,6107479.12
70,agent,Middle,G63,4699917.71
70,agent,Middle,G64,6006100.95
70,agent,Middle,G65,4083904.14
70,agent,Middle,G66,2661059.48
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,3185817.59
70,agent,Middle,G69,4196637.72
70,agent,Middle,G70,5211225.16
70,agent,Middle,G71,5371931.37
70,agent,Middle,G72,4438967.79
70,agent,Middle,G73,3874113.39
70,agent,Middle,G74,4071071.42
70,agent,Middle,G75,5748548.25
70,agent,Middle,G76,6596002.14
70,agent,Middle,G77,5644366.61
70,agent,Middle,G78,3687175.00
70,agent,Middle,G79,6596490.86
70,agent,Low,G80,714211.92
70,agent,Low,G81,828435.61
70,agent,Low,G82,647232.58
70,agent,Low,G83,713538.07
70,agent,Low,G84,697768.43
70,agent,Low,G85,704288.75
70,agent,Low,G86,713903.61
70,agent,Low,G87,515741.07
70,agent,Low,G88,706813.40
70,agent,Low,G89,606542.78
70,agent,Low,G90,714368.54
70,agent,Low,G91,838723.82
70,agent,Low,G92,653335.44
70,agent,Low,G93,714284.40
70,agent,Low,G94,645183.39
70,agent,Low,G95,691768.82
70,agent,Low,G96,668804.04
70,agent,Low,G97,713496.29
70,agent,Low,G98,684248.57
70,agent,Low,G99,714169.88
70,firm,,F0,37109640.10
70,firm,,F1,24763210.82
70,firm,,F2,41018414.49
70,firm,,F3,87487077.56
70,firm,,F4,71187980.04
70,firm,,F5,30679964.76
70,firm,,F6,83593613.93
70,firm,,F7,94345276.62
70,firm,,F8,16922131.12
70,firm,,F9,77988851.68
70,regulator,,R0,1028948413.10
80,agent,High,G0,12381834.16
80,agent,High,G1,9273533.88
80,agent,High,G2,10765913.21
80,agent,High,G3,13773399.85
80,agent,High,G4,7777479.12
80,agent,Middle,G5,4981053.84
80,agent,Middle,G6,6140934.97
80,agent,Middle,G7,2685862.01
80,agent,Middle,G8,5284575.38
80,agent,Middle,G9,5607704.85
80,agent,Middle,G10,3544898.46
80,agent,Middle,G11,4142304.34
80,agent,Middle,G12,6706755.50
80,agent,Middle,G13,4883700.87
80,agent,Middle,G14,5173875.07
80,agent,Middle,G15,5148898.00
80,agent,Middle,G16,2954987.69
80,agent,Middle,G17,4238290.74
80,agent,Middle,G18,6345337.20
80,agent,Middle,G19,6210352.27
80,agent,Middle,G20,4184266.98
80,agent,Middle,G21,4227082.67
80,agent,Middle,G22,3085834.99
80,agent,Middle,G23,5473841.83
80,agent,Middle,G24,5079853.17
80,agent,Middle,G25,4445011.37
80,agent,Middle,G26,5793342.47
80,agent,Middle,G27,4115489.07
80,agent,Middle,G28,4107223.66
80,agent,Middle,G29,5624744.58
80,agent,Middle,G30,5647018.70
80,agent,Middle,G31,3185145.99
80,agent,Middle,G32,5283904.01
80,agent,Middle,G33,7232793.27
80,agent,Middle,G34,5862952.64
80,agent,Middle,G35,4925480.62
80,agent,Middle,G36,3581030.19
80,agent,Middle,G37,4065986.28
80,agent,Middle,G38,6558208.99
80,agent,Middle,G39,5919609.01
80,agent,Middle,G40,8308696.76
80,agent,Middle,G41,2287600.22
80,agent,Middle,G42,5627316.85
80,agent,Middle,G43,5234919.66
80,agent,Middle,G44,3830348.60
80,agent,Middle,G45,5462818.53
80,agent,Middle,G46,6336688.99
80,agent,Middle,G47,3512048.91
80,agent,Middle,G48,7030973.37
80,agent,Middle,G49,4528094.75
80,agent,Middle,G50,3556792.29
80,agent,Middle,G51,6215399.41
80,agent,Middle,G52,5703295.77
80,agent,Middle,G53,5500347.64
80,agent,Middle,G54,3740228.90
80,agent,Middle,G55,3091581.49
80,agent,Middle,G56,6111804.29
80,agent,Middle,G57,3952599.31
80,agent,Middle,G58,4067835.71
80,agent,Middle,G59,7246486.28
80,agent,Middle,G60,4897013.40
80,agent,Middle,G61,4774131.90
80,agent,Middle,G62,6304064.90
80,agent,Middle,G63,4770416.48
80,agent,Middle,G64,6084163.14
80,agent,Middle,G65,4145162.70
80,agent,Middle,G66,3261959.50
80,agent,Middle,G67,4862404.44
80,agent,Middle,G68,3234207.90
80,agent,Middle,G69,4259587.29
80,agent,Middle,G70,4495477.58
80,agent,Middle,G71,5452510.34
80,agent,Middle,G72,4505552.30
80,agent,Middle,G73,3932225.09
80,agent,Middle,G74,3512025.73
80,agent,Middle,G75,5834776.47
80,agent,Middle,G76,5744224.74
80,agent,Middle,G77,4927255.02
80,agent,Middle,G78,3180721.96
80,agent,Middle,G79,6679267.11
80,agent,Low,G80,717782.98
80,agent,Low,G81,822602.80
80,agent,Low,G82,650468.74
80,agent,Low,G83,706249.36
80,agent,Low,G84,595244.26
80,agent,Low,G85,707810.19
80,agent,Low,G86,704580.93
80,agent,Low,G87,518319.78
80,agent,Low,G88,710347.47
80,agent,Low,G89,517191.14
80,agent,Low,G90,718142.38
80,agent,Low,G91,842917.44
80,agent,Low,G92,656602.11
80,agent,Low,G93,717855.82
80,agent,Low,G94,640112.94
80,agent,Low,G95,756537.89
80,agent,Low,G96,673196.86
80,agent,Low,G97,670897.71
80,agent,Low,G98,804027.99
80,agent,Low,G99,717740.73
80,firm,,F0,37203266.62
80,firm,,F1,24822784.12
80,firm,,F2,41047459.01
80,firm,,F3,87494897.99
80,firm,,F4,71229887.50
80,firm,,F5,30738125.09
80,firm,,F6,83649194.42
80,firm,,F7,94425553.38
80,firm,,F8,16926720.77
80,firm,,F9,78005612.56
80,regulator,,R0,1028948413.10
90,agent,High,G0,12381834.16
90,agent,High,G1,9368762.12
90,agent,High,G2,10765913.21
90,agent,High,G3,13773399.85
90,agent,High,G4,7777479.12
90,agent,Middle,G5,4978746.32
90,agent,Middle,G6,6140934.97
90,agent,Middle,G7,3687550.08
90,agent,Middle,G8,5284575.38
90,agent,Middle,G9,4050848.62
90,agent,Middle,G10,3556266.59
90,agent,Middle,G11,4142304.34
90,agent,Middle,G12,6701714.95
90,agent,Middle,G13,4843224.55
90,agent,Middle,G14,5173875.07
90,agent,Middle,G15,5148898.00
90,agent,Middle,G16,2954987.69
90,agent,Middle,G17,4238290.74
90,agent,Middle,G18,6345337.20
90,agent,Middle,G19,6210352.27
90,agent,Middle,G20,4184266.98
90,agent,Middle,G21,4264781.38
90,agent,Middle,G22,3828361.42
90,agent,Middle,G23,5473492.29
90,agent,Middle,G24,5079853.17
90,agent,Middle,G25,5119891.74
90,agent,Middle,G26,5793342.47
90,agent,Middle,G27,4642020.73
90,agent,Middle,G28,4107223.66
90,agent,Middle,G29,5624744.58
90,agent,Middle,G30,5665787.44
90,agent,Middle,G31,3181358.99
90,agent,Middle,G32,5283904.01
90,agent,Middle,G33,8788100.44
90,agent,Middle,G34,5862952.64
90,agent,Middle,G35,4925480.62
90,agent,Middle,G36,3581030.19
90,agent,Middle,G37,4065986.28
90,agent,Middle,G38,6558208.99
90,agent,Middle,G39,5919609.01
90,agent,Middle,G40,8308696.76
90,agent,Middle,G41,3002672.80
90,agent,Middle,G42,4782393.19
90,agent,Middle,G43,5259854.36
90,agent,Middle,G44,3830348.60
90,agent,Middle,G45,5462920.98
90,agent,Middle,G46,6336688.99
90,agent,Middle,G47,2536865.34
90,agent,Middle,G48,7030973.37
90,agent,Middle,G49,4528094.75
90,agent,Middle,G50,3531304.77
90,agent,Middle,G51,5282527.06
90,agent,Middle,G52,5703295.77
90,agent,Middle,G53,5500347.64
90,agent,Middle,G54,3740228.90
90,agent,Middle,G55,3047625.72
90,agent,Middle,G56,6067314.14
90,agent,Middle,G57,3952599.31
90,agent,Middle,G58,4067835.71
90,agent,Middle,G59,7323556.70
90,agent,Middle,G60,4897438.35
90,agent,Middle,G61,4775760.67
90,agent,Middle,G62,6393546.69
90,agent,Middle,G63,4054364.11
90,agent,Middle,G64,6084163.14
90,agent,Middle,G65,4145162.70
90,agent,Middle,G66,3261959.50
90,agent,Middle,G67,4862404.44
90,agent,Middle,G68,4079684.16
90,agent,Middle,G69,4259587.29
90,agent,Middle,G70,4273367.58
90,agent,Middle,G71,6384257.82
90,agent,Middle,G72,4505552.30
90,agent,Middle,G73,3932978.33
90,agent,Middle,G74,3512794.25
90,agent,Middle,G75,5879644.16
90,agent,Middle,G76,5744224.74
90,agent,Middle,G77,4187385.39
90,agent,Middle,G78,3180721.96
90,agent,Middle,G79,5676533.30
90,agent,Low,G80,845800.61
90,agent,Low,G81,814541.72
90,agent,Low,G82,552795.61
90,agent,Low,G83,802164.79
90,agent,Low,G84,691438.74
90,agent,Low,G85,707810.19
90,agent,Low,G86,802048.42
90,agent,Low,G87,518319.78
90,agent,Low,G88,710347.47
90,agent,Low,G89,430731.64
90,agent,Low,G90,676181.94
90,agent,Low,G91,842917.44
90,agent,Low,G92,558061.76
90,agent,Low,G93,717768.24
90,agent,Low,G94,659694.75
90,agent,Low,G95,642977.11
90,agent,Low,G96,850837.85
90,agent,Low,G97,463594.23
90,agent,Low,G98,783454.42
90,agent,Low,G99,717740.73
90,firm,,F0,37230385.05
90,firm,,F1,24826446.01
90,firm,,F2,41050373.57
90,firm,,F3,87527614.48
90,firm,,F4,71349347.02
90,firm,,F5,30784290.31
90,firm,,F6,83656564.08
90,firm,,F7,94588188.16
90,firm,,F8,16939956.72
90,firm,,F9,78084528.73
90,regulator,,R0,1028948413.10
100,agent,High,G0,13000925.86
100,agent,High,G1,9837200.23
100,agent,High,G2,11304208.87
100,agent,High,G3,12293089.12
100,agent,High,G4,10333782.17
100,agent,Middle,G5,4294720.49
100,agent,Middle,G6,6233048.99
100,agent,Middle,G7,3181090.03
100,agent,Middle,G8,5363844.01
100,agent,Middle,G9,4074312.70
100,agent,Middle,G10,4559555.10
100,agent,Middle,G11,4204438.90
100,agent,Middle,G12,8001409.30
100,agent,Middle,G13,4915872.92
100,agent,Middle,G14,5251483.19
100,agent,Middle,G15,5226162.00
100,agent,Middle,G16,2507891.96
100,agent,Middle,G17,4301865.10
100,agent,Middle,G18,6440517.26
100,agent,Middle,G19,5357368.15
100,agent,Middle,G20,4247030.99
100,agent,Middle,G21,3651715.28
100,agent,Middle,G22,3302366.52
100,agent,Middle,G23,5555594.68
100,agent,Middle,G24,5969612.20
100,agent,Middle,G25,5196690.11
100,agent,Middle,G26,5880242.61
100,agent,Middle,G27,4719202.30
100,agent,Middle,G28,4168832.02
100,agent,Middle,G29,5709115.75
100,agent,Middle,G30,5750774.25
100,agent,Middle,G31,3849651.39
100,agent,Middle,G32,5363162.57
100,agent,Middle,G33,8919921.94
100,agent,Middle,G34,5950896.93
100,agent,Middle,G35,4999362.83
100,agent,Middle,G36,4535138.63
100,agent,Middle,G37,4126976.08
100,agent,Middle,G38,6659036.57
100,agent,Middle,G39,5106275.19
100,agent,Middle,G40,8433327.21
100,agent,Middle,G41,3047712.89
100,agent,Middle,G42,4854129.09
100,agent,Middle,G43,5366269.26
100,agent,Middle,G44,4957824.33
100,agent,Middle,G45,5158382.01
100,agent,Middle,G46,7003979.43
100,agent,Middle,G47,2574918.32
100,agent,Middle,G48,6065527.07
100,agent,Middle,G49,4596016.17
100,agent,Middle,G50,3584274.34
100,agent,Middle,G51,5403863.29
100,agent,Middle,G52,5788740.61
100,agent,Middle,G53,4744558.20
100,agent,Middle,G54,4170742.94
100,agent,Middle,G55,3093340.11
100,agent,Middle,G56,6158323.86
100,agent,Middle,G57,4011888.30
100,agent,Middle,G58,4653160.43
100,agent,Middle,G59,6302049.80
100,agent,Middle,G60,5017445.14
100,agent,Middle,G61,4828995.25
100,agent,Middle,G62,6395812.64
100,agent,Middle,G63,2972553.18
100,agent,Middle,G64,6175425.58
100,agent,Middle,G65,4209540.42
100,agent,Middle,G66,3310888.89
100,agent,Middle,G67,4907155.04
100,agent,Middle,G68,4417658.68
100,agent,Middle,G69,5133155.27
100,agent,Middle,G70,4337468.09
100,agent,Middle,G71,6480021.68
100,agent,Middle,G72,4573234.33
100,agent,Middle,G73,4717210.09
100,agent,Middle,G74,3565486.17
100,agent,Middle,G75,5964851.19
100,agent,Middle,G76,6474435.12
100,agent,Middle,G77,4220588.86
100,agent,Middle,G78,3236499.62
100,agent,Middle,G79,5761681.30
100,agent,Low,G80,970852.21
100,agent,Low,G81,728775.08
100,agent,Low,G82,555559.58
100,agent,Low,G83,685145.53
100,agent,Low,G84,694895.93
100,agent,Low,G85,604538.48
100,agent,Low,G86,744395.77
100,agent,Low,G87,520911.38
100,agent,Low,G88,713899.20
100,agent,Low,G89,432885.30
100,agent,Low,G90,679562.85
100,agent,Low,G91,946523.64
100,agent,Low,G92,560852.07
100,agent,Low,G93,721357.08
100,agent,Low,G94,563486.87
100,agent,Low,G95,646192.00
100,agent,Low,G96,855493.90
100,agent,Low,G97,680680.12
100,agent,Low,G98,787664.11
100,agent,Low,G99,613072.59
100,firm,,F0,37238245.34
100,firm,,F1,25041583.47
100,firm,,F2,41203312.15
100,firm,,F3,87641500.41
100,firm,,F4,71350034.63
100,firm,,F5,30785498.72
100,firm,,F6,83730768.36
100,firm,,F7,94669611.06
100,firm,,F8,17066377.57
100,firm,,F9,78119606.02
100,regulator,,R0,1028948413.10
110,agent,High,G0,12090861.05
110,agent,High,G1,9148596.21
110,agent,High,G2,10469544.22
110,agent,High,G3,11432572.88
110,agent,High,G4,9667630.46
110,agent,Middle,G5,4251773.29
110,agent,Middle,G6,5796735.56
110,agent,Middle,G7,3833356.00
110,agent,Middle,G8,4988374.93
110,agent,Middle,G9,4033569.58
110,agent,Middle,G10,3551362.59
110,agent,Middle,G11,4162394.52
110,agent,Middle,G12,7441310.65
110,agent,Middle,G13,4602805.85
110,agent,Middle,G14,4918516.62
110,agent,Middle,G15,3737378.53
110,agent,Middle,G16,3098634.71
110,agent,Middle,G17,4332891.07
110,agent,Middle,G18,6621820.70
110,agent,Middle,G19,4982352.38
110,agent,Middle,G20,4266575.93
110,agent,Middle,G21,3535386.82
110,agent,Middle,G22,3269342.85
110,agent,Middle,G23,5166703.05
110,agent,Middle,G24,5547214.53
110,agent,Middle,G25,4832921.81
110,agent,Middle,G26,4647433.64
110,agent,Middle,G27,3655345.50
110,agent,Middle,G28,4127143.70
110,agent,Middle,G29,6021041.04
110,agent,Middle,G30,6076773.14
110,agent,Middle,G31,3742031.84
110,agent,Middle,G32,4239212.99
110,agent,Middle,G33,11187498.62
110,agent,Middle,G34,5534334.14
110,agent,Middle,G35,3975940.23
110,agent,Middle,G36,4217678.93
110,agent,Middle,G37,4085706.32
110,agent,Middle,G38,6195706.82
110,agent,Middle,G39,4001959.04
110,agent,Middle,G40,7842994.30
110,agent,Middle,G41,3017235.76
110,agent,Middle,G42,4514340.05
110,agent,Middle,G43,3573281.52
110,agent,Middle,G44,4610776.63
110,agent,Middle,G45,4766011.00
110,agent,Middle,G46,7268646.92
110,agent,Middle,G47,2561347.57
110,agent,Middle,G48,5640940.18
110,agent,Middle,G49,4274295.04
110,agent,Middle,G50,3558080.04
110,agent,Middle,G51,5025592.86
110,agent,Middle,G52,4575457.89
110,agent,Middle,G53,5231834.83
110,agent,Middle,G54,4129157.58
110,agent,Middle,G55,3098030.05
110,agent,Middle,G56,5823347.83
110,agent,Middle,G57,3971769.41
110,agent,Middle,G58,4328961.65
110,agent,Middle,G59,5860906.31
110,agent,Middle,G60,4662082.69
110,agent,Middle,G61,3816851.83
110,agent,Middle,G62,6696116.36
110,agent,Middle,G63,2942827.64
110,agent,Middle,G64,5743145.79
110,agent,Middle,G65,4170031.26
110,agent,Middle,G66,4081159.56
110,agent,Middle,G67,3760364.60
110,agent,Middle,G68,3491717.46
110,agent,Middle,G69,4773834.40
110,agent,Middle,G70,3931279.83
110,agent,Middle,G71,6026420.17
110,agent,Middle,G72,4253107.93
110,agent,Middle,G73,4389216.53
110,agent,Middle,G74,4156184.19
110,agent,Middle,G75,6253023.52
110,agent,Middle,G76,6021224.66
110,agent,Middle,G77,3925147.64
110,agent,Middle,G78,3204134.62
110,agent,Middle,G79,4554234.08
110,agent,Low,G80,2178487.89
110,agent,Low,G81,1938831.54
110,agent,Low,G82,1868971.61
110,agent,Low,G83,2072139.07
110,agent,Low,G84,1905758.82
110,agent,Low,G85,1815837.30
110,agent,Low,G86,1954530.24
110,agent,Low,G87,1733046.47
110,agent,Low,G88,1924437.70
110,agent,Low,G89,1675841.66
110,agent,Low,G90,1890111.43
110,agent,Low,G91,2154402.61
110,agent,Low,G92,1772587.76
110,agent,Low,G93,1931487.72
110,agent,Low,G94,1775196.21
110,agent,Low,G95,1578317.59
110,agent,Low,G96,2058448.56
110,agent,Low,G97,1891217.53
110,agent,Low,G98,2000604.34
110,agent,Low,G99,1824286.07
110,firm,,F0,36127196.17
110,firm,,F1,25595380.43
110,firm,,F2,40131261.74
110,firm,,F3,85013004.81
110,firm,,F4,69213114.93
110,firm,,F5,29948631.27
110,firm,,F6,81272816.71
110,firm,,F7,91872379.47
110,firm,,F8,17774173.51
110,firm,,F9,75907728.37
110,regulator,,R0,1044512132.42
120,agent,High,G0,12695404.11
120,agent,High,G1,9606026.03
120,agent,High,G2,10993021.43
120,agent,High,G3,12004201.52
120,agent,High,G4,10151011.99
120,agent,Middle,G5,4283895.50
120,agent,Middle,G6,6497345.56
120,agent,Middle,G7,3890856.34
120,agent,Middle,G8,5545498.41
120,agent,Middle,G9,3480721.09
120,agent,Middle,G10,3604633.03
120,agent,Middle,G11,4224830.43
120,agent,Middle,G12,6418633.22
120,agent,Middle,G13,5398039.59
120,agent,Middle,G14,5884751.06
120,agent,Middle,G15,4628101.54
120,agent,Middle,G16,3222996.38
120,agent,Middle,G17,4381100.40
120,agent,Middle,G18,6721148.01
120,agent,Middle,G19,5058090.75
120,agent,Middle,G20,4330574.57
120,agent,Middle,G21,3588417.62
120,agent,Middle,G22,4337126.03
120,agent,Middle,G23,5244203.60
120,agent,Middle,G24,5630422.75
120,agent,Middle,G25,5537738.98
120,agent,Middle,G26,4719129.45
120,agent,Middle,G27,3796872.55
120,agent,Middle,G28,4189050.86
120,agent,Middle,G29,6111356.66
120,agent,Middle,G30,6176163.31
120,agent,Middle,G31,3798162.32
120,agent,Middle,G32,4302801.19
120,agent,Middle,G33,11355311.10
120,agent,Middle,G34,5625489.87
120,agent,Middle,G35,4065996.22
120,agent,Middle,G36,3650877.16
120,agent,Middle,G37,4146991.91
120,agent,Middle,G38,6288642.43
120,agent,Middle,G39,4078237.85
120,agent,Middle,G40,7958810.90
120,agent,Middle,G41,3064145.96
120,agent,Middle,G42,4603757.50
120,agent,Middle,G43,3626880.74
120,agent,Middle,G44,4680574.02
120,agent,Middle,G45,4111260.69
120,agent,Middle,G46,7343932.95
120,agent,Middle,G47,2599767.79
120,agent,Middle,G48,5725554.28
120,agent,Middle,G49,4338409.47
120,agent,Middle,G50,3631063.56
120,agent,Middle,G51,6396363.26
120,agent,Middle,G52,3941654.36
120,agent,Middle,G53,5310312.35
120,agent,Middle,G54,4191470.99
120,agent,Middle,G55,2267025.63
120,agent,Middle,G56,5938530.79
120,agent,Middle,G57,4031345.95
120,agent,Middle,G58,5527258.86
120,agent,Middle,G59,5948819.91
120,agent,Middle,G60,4732013.93
120,agent,Middle,G61,3292891.43
120,agent,Middle,G62,5776945.39
120,agent,Middle,G63,2986970.06
120,agent,Middle,G64,5829292.98
120,agent,Middle,G65,4579399.71
120,agent,Middle,G66,4164598.01
120,agent,Middle,G67,3816770.07
120,agent,Middle,G68,3544093.22
120,agent,Middle,G69,4118000.99
120,agent,Middle,G70,3990249.03
120,agent,Middle,G71,6124055.96
120,agent,Middle,G72,4225091.68
120,agent,Middle,G73,5037393.09
120,agent,Middle,G74,3585292.21
120,agent,Middle,G75,6402232.63
120,agent,Middle,G76,5194291.45
120,agent,Middle,G77,3364994.30
120,agent,Middle,G78,3256392.25
120,agent,Middle,G79,5190908.39
120,agent,Low,G80,1860684.03
120,agent,Low,G81,1948525.70
120,agent,Low,G82,1878316.46
120,agent,Low,G83,2082499.76
120,agent,Low,G84,1639982.32
120,agent,Low,G85,1843219.78
120,agent,Low,G86,1964302.89
120,agent,Low,G87,1741711.71
120,agent,Low,G88,2262177.68
120,agent,Low,G89,1653228.77
120,agent,Low,G90,1899561.98
120,agent,Low,G91,2165174.62
120,agent,Low,G92,2072125.76
120,agent,Low,G93,1941145.16
120,agent,Low,G94,1784072.19
120,agent,Low,G95,1586209.18
120,agent,Low,G96,2068740.80
120,agent,Low,G97,1900673.62
120,agent,Low,G98,1976823.80
120,agent,Low,G99,1834279.81
120,firm,,F0,36230227.04
120,firm,,F1,25598081.35
120,firm,,F2,40183994.35
120,firm,,F3,85053128.67
120,firm,,F4,69310777.26
120,firm,,F5,30023948.74
120,firm,,F6,81283489.31
120,firm,,F7,91908701.38
120,firm,,F8,17811991.45
120,firm,,F9,75908188.78
120,regulator,,R0,1044512132.42
130,agent,High,G0,10790173.11
130,agent,High,G1,11509416.26
130,agent,High,G2,10993021.43
130,agent,High,G3,12004201.52
130,agent,High,G4,10151011.99
130,agent,Middle,G5,4283895.50
130,agent,Middle,G6,6506226.09
130,agent,Middle,G7,3890856.34
130,agent,Middle,G8,5545498.41
130,agent,Middle,G9,3480801.12
130,agent,Middle,G10,3604633.03
130,agent,Middle,G11,3590477.97
130,agent,Middle,G12,5454777.29
130,agent,Middle,G13,4587817.70
130,agent,Middle,G14,6512799.31
130,agent,Middle,G15,4628101.54
130,agent,Middle,G16,2739059.20
130,agent,Middle,G17,5211169.92
130,agent,Middle,G18,7215411.99
130,agent,Middle,G19,5923666.47
130,agent,Middle,G20,4866028.54
130,agent,Middle,G21,3588417.62
130,agent,Middle,G22,4337126.03
130,agent,Middle,G23,6205937.63
130,agent,Middle,G24,5630422.75
130,agent,Middle,G25,4706486.81
130,agent,Middle,G26,4722679.49
130,agent,Middle,G27,4722360.56
130,agent,Middle,G28,3560383.85
130,agent,Middle,G29,6111356.66
130,agent,Middle,G30,5792587.15
130,agent,Middle,G31,3798162.32
130,agent,Middle,G32,4847540.06
130,agent,Middle,G33,11343802.97
130,agent,Middle,G34,5625489.87
130,agent,Middle,G35,4846732.21
130,agent,Middle,G36,2624183.96
130,agent,Middle,G37,4146991.91
130,agent,Middle,G38,6232603.00
130,agent,Middle,G39,4078237.85
130,agent,Middle,G40,7958810.90
130,agent,Middle,G41,2604014.02
130,agent,Middle,G42,4595106.35
130,agent,Middle,G43,3082601.34
130,agent,Middle,G44,4680574.02
130,agent,Middle,G45,4038224.36
130,agent,Middle,G46,7343932.95
130,agent,Middle,G47,2226011.46
130,agent,Middle,G48,4865966.74
130,agent,Middle,G49,4317909.29
130,agent,Middle,G50,3631063.56
130,agent,Middle,G51,6455765.56
130,agent,Middle,G52,3941654.36
130,agent,Middle,G53,5311636.85
130,agent,Middle,G54,4239165.44
130,agent,Middle,G55,2267025.63
130,agent,Middle,G56,6647599.54
130,agent,Middle,G57,4889424.69
130,agent,Middle,G58,5527258.86
130,agent,Middle,G59,5950891.82
130,agent,Middle,G60,4021478.50
130,agent,Middle,G61,2802023.28
130,agent,Middle,G62,4909437.49
130,agent,Middle,G63,2986970.06
130,agent,Middle,G64,5833864.26
130,agent,Middle,G65,4579399.71
130,agent,Middle,G66,4574919.22
130,agent,Middle,G67,4276508.30
130,agent,Middle,G68,3581735.24
130,agent,Middle,G69,4696195.94
130,agent,Middle,G70,3990249.03
