Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6097139.22
70,agent,Middle,G30,4116578.85
70,agent,Middle,G31,6711834.28
70,agent,Middle,G32,3550272.20
70,agent,Middle,G33,4767022.27
70,agent,Middle,G34,5422360.88
70,agent,Middle,G35,4432572.89
70,agent,Middle,G36,4114533.55
70,agent,Middle,G37,7035081.24
70,agent,Middle,G38,4997868.75
70,agent,Middle,G39,4468303.04
70,agent,Middle,G40,3375939.62
70,agent,Middle,G41,3991999.72
70,agent,Middle,G42,4423057.45
70,agent,Middle,G43,4585675.81
70,agent,Middle,G44,4431969.97
70,agent,Middle,G45,6371510.73
70,agent,Middle,G46,3166775.33
70,agent,Middle,G47,4739008.70
70,agent,Middle,G48,4695486.31
70,agent,Middle,G49,5819830.70
70,agent,Middle,G50,5328147.46
70,agent,Middle,G51,3991043.31
70,agent,Middle,G52,4097647.36
70,agent,Middle,G53,3473055.39
70,agent,Middle,G54,4877232.26
70,agent,Middle,G55,5948126.53
70,agent,Middle,G56,6083237.80
70,agent,Middle,G57,5863459.87
70,agent,Middle,G58,6387488.18
70,agent,Middle,G59,5420795.93
70,agent,Middle,G60,4817509.81
70,agent,Middle,G61,4071247.99
70,agent,Middle,G62,4071508.76
70,agent,Middle,G63,4196017.08
70,agent,Middle,G64,4687225.69
70,agent,Middle,G65,2641499.10
70,agent,Middle,G66,4599885.46
70,agent,Middle,G67,5098862.01
70,agent,Middle,G68,3825148.85
70,agent,Middle,G69,4052891.87
70,agent,Middle,G70,7142311.26
70,agent,Middle,G71,4816025.01
70,agent,Middle,G72,5500824.56
70,agent,Middle,G73,5632496.91
70,agent,Middle,G74,2741966.34
70,agent,Middle,G75,4442514.13
70,agent,Middle,G76,4926228.64
70,agent,Middle,G77,3372806.77
70,agent,Middle,G78,2261942.55
70,agent,Middle,G79,3458520.78
70,agent,Low,G80,821060.78
70,agent,Low,G81,713686.61
70,agent,Low,G82,670038.52
70,agent,Low,G83,714190.92
70,agent,Low,G84,706830.80
70,agent,Low,G85,682038.48
70,agent,Low,G86,607360.11
70,agent,Low,G87,714282.84
70,agent,Low,G88,665211.27
70,agent,Low,G89,714190.96
70,agent,Low,G90,722312.31
70,agent,Low,G91,629212.35
70,agent,Low,G92,635864.53
70,agent,Low,G93,726079.76
70,agent,Low,G94,714190.87
70,agent,Low,G95,750622.18
70,agent,Low,G96,713728.63
70,agent,Low,G97,630801.20
70,agent,Low,G98,577664.33
70,agent,Low,G99,713330.39
70,firm,,F0,71001052.30
70,firm,,F1,88723804.56
70,firm,,F2,24664033.94
70,firm,,F3,42056574.95
70,firm,,F4,94481070.73
70,firm,,F5,80065246.80
70,firm,,F6,21009747.09
70,firm,,F7,44886984.86
70,firm,,F8,70222713.11
70,firm,,F9,30431230.48
70,regulator,,R0,1028719518.79
80,agent,High,G0,8968909.96
80,agent,High,G1,8618914.88
80,agent,High,G2,12106804.29
80,agent,High,G3,11354228.46
80,agent,High,G4,12776880.74
80,agent,Middle,G5,3178106.23
80,agent,Middle,G6,5683026.88
80,agent,Middle,G7,4631425.79
80,agent,Middle,G8,4188249.60
80,agent,Middle,G9,7062764.58
80,agent,Middle,G10,5321766.18
80,agent,Middle,G11,4324498.49
80,agent,Middle,G12,4730133.52
80,agent,Middle,G13,5299745.59
80,agent,Middle,G14,2744174.42
80,agent,Middle,G15,7952605.43
80,agent,Middle,G16,6215645.96
80,agent,Middle,G17,6191723.38
80,agent,Middle,G18,6937961.33
80,agent,Middle,G19,6530375.82
80,agent,Middle,G20,3985054.91
80,agent,Middle,G21,4978803.47
80,agent,Middle,G22,7145304.56
80,agent,Middle,G23,3653296.25
80,agent,Middle,G24,4817789.91
80,agent,Middle,G25,6505138.85
80,agent,Middle,G26,5399413.28
80,agent,Middle,G27,5818615.46
80,agent,Middle,G28,6051969.81
80,agent,Middle,G29,6188596.31
80,agent,Middle,G30,4178327.53
80,agent,Middle,G31,6812511.79
80,agent,Middle,G32,4430211.31
80,agent,Middle,G33,4838543.93
80,agent,Middle,G34,5503696.29
80,agent,Middle,G35,4499061.48
80,agent,Middle,G36,4176251.56
80,agent,Middle,G37,7130891.88
80,agent,Middle,G38,4311406.38
80,agent,Middle,G39,4535327.59
80,agent,Middle,G40,3426578.72
80,agent,Middle,G41,2487158.44
80,agent,Middle,G42,4928069.55
80,agent,Middle,G43,4655645.15
80,agent,Middle,G44,4498449.52
80,agent,Middle,G45,6070348.26
80,agent,Middle,G46,3916988.06
80,agent,Middle,G47,3531502.33
80,agent,Middle,G48,4765918.60
80,agent,Middle,G49,5907128.16
80,agent,Middle,G50,5408069.67
80,agent,Middle,G51,4710426.23
80,agent,Middle,G52,3534534.90
80,agent,Middle,G53,4034391.52
80,agent,Middle,G54,4950390.74
80,agent,Middle,G55,6037348.43
80,agent,Middle,G56,6812629.80
80,agent,Middle,G57,5951411.77
80,agent,Middle,G58,6483300.51
80,agent,Middle,G59,5502107.87
80,agent,Middle,G60,4155750.30
80,agent,Middle,G61,4132316.71
80,agent,Middle,G62,4178379.90
80,agent,Middle,G63,3619413.58
80,agent,Middle,G64,4757534.08
80,agent,Middle,G65,2681121.59
80,agent,Middle,G66,4669661.04
80,agent,Middle,G67,4808800.25
80,agent,Middle,G68,4388888.12
80,agent,Middle,G69,4113003.95
80,agent,Middle,G70,6161348.98
80,agent,Middle,G71,4892499.77
80,agent,Middle,G72,5583336.92
80,agent,Middle,G73,5716984.36
80,agent,Middle,G74,2783095.84
80,agent,Middle,G75,3832265.71
80,agent,Middle,G76,5000122.07
80,agent,Middle,G77,4156308.45
80,agent,Middle,G78,2296052.20
80,agent,Middle,G79,3510398.59
80,agent,Low,G80,825166.09
80,agent,Low,G81,717255.05
80,agent,Low,G82,604273.07
80,agent,Low,G83,717761.88
80,agent,Low,G84,714343.46
80,agent,Low,G85,696458.54
80,agent,Low,G86,610396.91
80,agent,Low,G87,717854.25
80,agent,Low,G88,673783.95
80,agent,Low,G89,717761.91
80,agent,Low,G90,707428.50
80,agent,Low,G91,632358.42
80,agent,Low,G92,645946.15
80,agent,Low,G93,720090.30
80,agent,Low,G94,717761.83
80,agent,Low,G95,754375.29
80,agent,Low,G96,717297.28
80,agent,Low,G97,633955.20
80,agent,Low,G98,580910.56
80,agent,Low,G99,716897.05
80,firm,,F0,71018410.81
80,firm,,F1,88733770.72
80,firm,,F2,24664617.42
80,firm,,F3,42191190.44
80,firm,,F4,94489452.17
80,firm,,F5,80074764.33
80,firm,,F6,21049133.22
80,firm,,F7,44900611.34
80,firm,,F8,70305285.00
80,firm,,F9,30458609.83
80,regulator,,R0,1028719518.79
90,agent,High,G0,8968909.96
90,agent,High,G1,8618914.88
90,agent,High,G2,12106804.29
90,agent,High,G3,11379655.60
90,agent,High,G4,12776880.74
90,agent,Middle,G5,2700859.03
90,agent,Middle,G6,4829579.55
90,agent,Middle,G7,4631425.79
90,agent,Middle,G8,4814380.87
90,agent,Middle,G9,7120832.74
90,agent,Middle,G10,4522679.87
90,agent,Middle,G11,3675313.55
90,agent,Middle,G12,4019999.34
90,agent,Middle,G13,5184911.82
90,agent,Middle,G14,3599344.08
90,agent,Middle,G15,7939548.55
90,agent,Middle,G16,6217247.69
90,agent,Middle,G17,5262314.79
90,agent,Middle,G18,7679647.86
90,agent,Middle,G19,6530375.82
90,agent,Middle,G20,4836515.65
90,agent,Middle,G21,4978803.47
90,agent,Middle,G22,7150023.95
90,agent,Middle,G23,3676486.79
90,agent,Middle,G24,4817789.91
90,agent,Middle,G25,7799392.73
90,agent,Middle,G26,5353877.28
90,agent,Middle,G27,5818615.46
90,agent,Middle,G28,6122239.70
90,agent,Middle,G29,6897502.18
90,agent,Middle,G30,3550960.54
90,agent,Middle,G31,6812511.79
90,agent,Middle,G32,3764982.80
90,agent,Middle,G33,4838543.93
90,agent,Middle,G34,5503696.29
90,agent,Middle,G35,4351871.15
90,agent,Middle,G36,4176251.56
90,agent,Middle,G37,7133624.51
90,agent,Middle,G38,4872493.41
90,agent,Middle,G39,4535327.59
90,agent,Middle,G40,3426578.72
90,agent,Middle,G41,2487158.44
90,agent,Middle,G42,4928069.55
90,agent,Middle,G43,4655645.15
90,agent,Middle,G44,4498449.52
90,agent,Middle,G45,6070348.26
90,agent,Middle,G46,3916988.06
90,agent,Middle,G47,2990869.33
90,agent,Middle,G48,5784823.19
90,agent,Middle,G49,5907128.16
90,agent,Middle,G50,5884254.35
90,agent,Middle,G51,4795036.84
90,agent,Middle,G52,3535642.67
90,agent,Middle,G53,4034391.52
90,agent,Middle,G54,3575291.02
90,agent,Middle,G55,6037470.90
90,agent,Middle,G56,6812629.80
90,agent,Middle,G57,5951411.77
90,agent,Middle,G58,6483300.51
90,agent,Middle,G59,5502107.87
90,agent,Middle,G60,4207264.80
90,agent,Middle,G61,4132316.71
90,agent,Middle,G62,4178379.90
90,agent,Middle,G63,3076190.79
90,agent,Middle,G64,4757534.08
90,agent,Middle,G65,2681121.59
90,agent,Middle,G66,4669661.04
90,agent,Middle,G67,4086926.60
90,agent,Middle,G68,4388888.12
90,agent,Middle,G69,4113003.95
90,agent,Middle,G70,6161348.98
90,agent,Middle,G71,4903897.94
90,agent,Middle,G72,5583336.92
90,agent,Middle,G73,6522809.29
90,agent,Middle,G74,3544232.01
90,agent,Middle,G75,4506678.66
90,agent,Middle,G76,5005807.73
90,agent,Middle,G77,4156308.45
90,agent,Middle,G78,1951366.84
90,agent,Middle,G79,3510398.59
90,agent,Low,G80,1034024.74
90,agent,Low,G81,825065.85
90,agent,Low,G82,604273.07
90,agent,Low,G83,717761.88
90,agent,Low,G84,714343.46
90,agent,Low,G85,681047.81
90,agent,Low,G86,518784.12
90,agent,Low,G87,717854.25
90,agent,Low,G88,664091.63
90,agent,Low,G89,609993.03
90,agent,Low,G90,707428.50
90,agent,Low,G91,632358.42
90,agent,Low,G92,645946.15
90,agent,Low,G93,520110.79
90,agent,Low,G94,751484.59
90,agent,Low,G95,767522.70
90,agent,Low,G96,717297.28
90,agent,Low,G97,619925.31
90,agent,Low,G98,580910.56
90,agent,Low,G99,716897.05
90,firm,,F0,71098092.03
90,firm,,F1,88896304.49
90,firm,,F2,24667268.54
90,firm,,F3,42221116.81
90,firm,,F4,94589946.50
90,firm,,F5,80168336.18
90,firm,,F6,21123095.12
90,firm,,F7,44900820.53
90,firm,,F8,70367572.94
90,firm,,F9,30554986.18
90,regulator,,R0,1028719518.79
100,agent,High,G0,9417355.46
100,agent,High,G1,9049860.63
100,agent,High,G2,12712144.50
100,agent,High,G3,11948638.38
100,agent,High,G4,13415724.78
100,agent,Middle,G5,2786360.82
100,agent,Middle,G6,4902023.25
100,agent,Middle,G7,4700897.18
100,agent,Middle,G8,4886596.58
100,agent,Middle,G9,7197295.71
100,agent,Middle,G10,4590520.07
100,agent,Middle,G11,3730443.25
100,agent,Middle,G12,3467643.98
100,agent,Middle,G13,5262685.50
100,agent,Middle,G14,3653334.24
100,agent,Middle,G15,5820463.20
100,agent,Middle,G16,6949367.93
100,agent,Middle,G17,5341249.52
100,agent,Middle,G18,7794842.58
100,agent,Middle,G19,6628331.46
100,agent,Middle,G20,4909063.38
100,agent,Middle,G21,4297850.28
100,agent,Middle,G22,7257274.31
100,agent,Middle,G23,4757801.11
100,agent,Middle,G24,4890056.76
100,agent,Middle,G25,7916383.62
100,agent,Middle,G26,5413733.35
100,agent,Middle,G27,5019446.11
100,agent,Middle,G28,6214073.30
100,agent,Middle,G29,5960728.34
100,agent,Middle,G30,3604224.95
100,agent,Middle,G31,5954220.49
100,agent,Middle,G32,4858235.92
100,agent,Middle,G33,4914831.42
100,agent,Middle,G34,6635410.82
100,agent,Middle,G35,4417149.22
100,agent,Middle,G36,4238895.33
100,agent,Middle,G37,7236644.99
100,agent,Middle,G38,4203280.98
100,agent,Middle,G39,3912384.35
100,agent,Middle,G40,3479059.83
100,agent,Middle,G41,2887016.65
100,agent,Middle,G42,5001990.59
100,agent,Middle,G43,4725479.83
100,agent,Middle,G44,4560409.05
100,agent,Middle,G45,6163370.55
100,agent,Middle,G46,3977753.42
100,agent,Middle,G47,2987708.90
100,agent,Middle,G48,5857718.12
100,agent,Middle,G49,7032027.21
100,agent,Middle,G50,5972518.16
100,agent,Middle,G51,5460598.83
100,agent,Middle,G52,3589218.45
100,agent,Middle,G53,4094907.40
100,agent,Middle,G54,3628920.39
100,agent,Middle,G55,7775176.61
100,agent,Middle,G56,5877151.85
100,agent,Middle,G57,6040682.94
100,agent,Middle,G58,6580550.01
100,agent,Middle,G59,5584639.49
100,agent,Middle,G60,3629111.20
100,agent,Middle,G61,4194301.46
100,agent,Middle,G62,4285722.25
100,agent,Middle,G63,2654790.97
100,agent,Middle,G64,4833979.60
100,agent,Middle,G65,3583067.57
100,agent,Middle,G66,4743432.26
100,agent,Middle,G67,4616340.61
100,agent,Middle,G68,5005194.58
100,agent,Middle,G69,3568228.85
100,agent,Middle,G70,7461714.53
100,agent,Middle,G71,4977456.41
100,agent,Middle,G72,6278521.43
100,agent,Middle,G73,6620651.43
100,agent,Middle,G74,3511426.00
100,agent,Middle,G75,4574278.84
100,agent,Middle,G76,4323662.34
100,agent,Middle,G77,4597150.84
100,agent,Middle,G78,1976087.52
100,agent,Middle,G79,3563054.57
100,agent,Low,G80,1039194.87
100,agent,Low,G81,829191.18
100,agent,Low,G82,516114.12
100,agent,Low,G83,721872.57
100,agent,Low,G84,700760.07
100,agent,Low,G85,679015.75
100,agent,Low,G86,521378.04
100,agent,Low,G87,721443.52
100,agent,Low,G88,667412.09
100,agent,Low,G89,613042.99
100,agent,Low,G90,710965.64
100,agent,Low,G91,635520.21
100,agent,Low,G92,551701.60
100,agent,Low,G93,689094.23
100,agent,Low,G94,755242.01
100,agent,Low,G95,757290.37
100,agent,Low,G96,767395.18
100,agent,Low,G97,623024.94
100,agent,Low,G98,496142.62
100,agent,Low,G99,720481.53
100,firm,,F0,71143526.57
100,firm,,F1,89000013.32
100,firm,,F2,24679936.03
100,firm,,F3,42261504.19
100,firm,,F4,94606025.94
100,firm,,F5,80268377.08
100,firm,,F6,21273854.75
100,firm,,F7,44902255.24
100,firm,,F8,70443520.28
100,firm,,F9,30652199.26
100,regulator,,R0,1028719518.79
110,agent,High,G0,10530136.39
110,agent,High,G1,8418812.24
110,agent,High,G2,10047601.88
110,agent,High,G3,11112233.69
110,agent,High,G4,12481056.00
110,agent,Middle,G5,2749637.14
110,agent,Middle,G6,4558881.62
110,agent,Middle,G7,4871104.95
110,agent,Middle,G8,4545761.63
110,agent,Middle,G9,6693485.01
110,agent,Middle,G10,4269183.67
110,agent,Middle,G11,3693138.82
110,agent,Middle,G12,4225688.15
110,agent,Middle,G13,4894297.52
110,agent,Middle,G14,3616800.90
110,agent,Middle,G15,5413030.78
110,agent,Middle,G16,6462912.17
110,agent,Middle,G17,4221830.37
110,agent,Middle,G18,8042312.97
110,agent,Middle,G19,5919622.97
110,agent,Middle,G20,3861140.88
110,agent,Middle,G21,4254871.78
110,agent,Middle,G22,6828082.58
110,agent,Middle,G23,3195801.78
110,agent,Middle,G24,4494011.74
110,agent,Middle,G25,7293183.17
110,agent,Middle,G26,5036404.81
110,agent,Middle,G27,4668084.88
110,agent,Middle,G28,6369531.96
110,agent,Middle,G29,5461944.76
110,agent,Middle,G30,3568182.70
110,agent,Middle,G31,5980834.97
110,agent,Middle,G32,4463628.66
110,agent,Middle,G33,4357607.40
110,agent,Middle,G34,6848118.31
110,agent,Middle,G35,4107948.77
110,agent,Middle,G36,4196506.38
110,agent,Middle,G37,6730079.84
110,agent,Middle,G38,3536604.55
110,agent,Middle,G39,3881892.57
110,agent,Middle,G40,3444269.23
110,agent,Middle,G41,3515595.81
110,agent,Middle,G42,5484370.16
110,agent,Middle,G43,4394696.24
110,agent,Middle,G44,5728397.64
110,agent,Middle,G45,5731934.61
110,agent,Middle,G46,3347026.91
110,agent,Middle,G47,2513892.18
110,agent,Middle,G48,5447677.85
110,agent,Middle,G49,6539785.30
110,agent,Middle,G50,4720628.23
110,agent,Middle,G51,5078356.91
110,agent,Middle,G52,3553326.27
110,agent,Middle,G53,4063190.54
110,agent,Middle,G54,3624819.64
110,agent,Middle,G55,6146748.93
110,agent,Middle,G56,5465751.22
110,agent,Middle,G57,5617835.14
110,agent,Middle,G58,7203258.71
110,agent,Middle,G59,5193714.72
110,agent,Middle,G60,3592820.09
110,agent,Middle,G61,4152358.45
110,agent,Middle,G62,3962276.70
110,agent,Middle,G63,2628243.06
110,agent,Middle,G64,3860298.91
110,agent,Middle,G65,3012922.47
110,agent,Middle,G66,3391955.13
110,agent,Middle,G67,4985758.03
110,agent,Middle,G68,3926696.36
110,agent,Middle,G69,3511993.39
110,agent,Middle,G70,7707776.34
110,agent,Middle,G71,4496194.48
110,agent,Middle,G72,6524816.40
110,agent,Middle,G73,6219770.16
110,agent,Middle,G74,3450849.64
110,agent,Middle,G75,4254079.32
110,agent,Middle,G76,4021005.98
110,agent,Middle,G77,4275350.28
110,agent,Middle,G78,2460107.14
110,agent,Middle,G79,3527424.03
110,agent,Low,G80,2246272.44
110,agent,Low,G81,2002449.96
110,agent,Low,G82,1728422.50
110,agent,Low,G83,1933032.14
110,agent,Low,G84,1911222.00
110,agent,Low,G85,1889695.11
110,agent,Low,G86,1733633.79
110,agent,Low,G87,1941360.14
110,agent,Low,G88,1878207.49
110,agent,Low,G89,1825429.58
110,agent,Low,G90,1921325.51
110,agent,Low,G91,1846634.53
110,agent,Low,G92,1764821.77
110,agent,Low,G93,1899672.81
110,agent,Low,G94,1965159.11
110,agent,Low,G95,1993296.86
110,agent,Low,G96,1977190.75
110,agent,Low,G97,1834264.21
110,agent,Low,G98,1708650.71
110,agent,Low,G99,1930746.24
110,firm,,F0,69149164.80
110,firm,,F1,86380220.46
110,firm,,F2,25075089.97
110,firm,,F3,41131607.56
110,firm,,F4,91829454.74
110,firm,,F5,78014681.32
110,firm,,F6,21753897.52
110,firm,,F7,43624820.68
110,firm,,F8,68482845.18
110,firm,,F9,29755067.08
110,regulator,,R0,1043681719.65
120,agent,High,G0,11083893.33
120,agent,High,G1,8839752.85
120,agent,High,G2,10549981.98
120,agent,High,G3,11667845.38
120,agent,High,G4,13105108.80
120,agent,Middle,G5,2790881.70
120,agent,Middle,G6,4627264.84
120,agent,Middle,G7,4944171.53
120,agent,Middle,G8,4613948.06
120,agent,Middle,G9,6793887.29
120,agent,Middle,G10,3682482.80
120,agent,Middle,G11,3745255.44
120,agent,Middle,G12,4292275.01
120,agent,Middle,G13,4973313.29
120,agent,Middle,G14,3671052.92
120,agent,Middle,G15,4669206.27
120,agent,Middle,G16,7146893.29
120,agent,Middle,G17,4934385.63
120,agent,Middle,G18,8162947.66
120,agent,Middle,G19,6008440.71
120,agent,Middle,G20,3919057.99
120,agent,Middle,G21,4319098.27
120,agent,Middle,G22,7622446.16
120,agent,Middle,G23,3243738.80
120,agent,Middle,G24,4561421.92
120,agent,Middle,G25,8225411.29
120,agent,Middle,G26,5099631.96
120,agent,Middle,G27,4867948.45
120,agent,Middle,G28,6465074.94
120,agent,Middle,G29,4709455.37
120,agent,Middle,G30,3621705.44
120,agent,Middle,G31,6070547.49
120,agent,Middle,G32,4554989.46
120,agent,Middle,G33,4422971.51
120,agent,Middle,G34,5907141.10
120,agent,Middle,G35,3543854.98
120,agent,Middle,G36,4775374.83
120,agent,Middle,G37,6831031.04
120,agent,Middle,G38,3589653.62
120,agent,Middle,G39,3856806.72
120,agent,Middle,G40,3495933.27
120,agent,Middle,G41,3032574.01
120,agent,Middle,G42,6608188.75
120,agent,Middle,G43,5115474.09
120,agent,Middle,G44,5815543.62
120,agent,Middle,G45,5817913.63
120,agent,Middle,G46,2887347.55
120,agent,Middle,G47,2169373.78
120,agent,Middle,G48,5539765.44
120,agent,Middle,G49,7174794.60
120,agent,Middle,G50,4791437.65
120,agent,Middle,G51,5154532.27
120,agent,Middle,G52,3606626.16
120,agent,Middle,G53,4124138.40
120,agent,Middle,G54,3660617.14
120,agent,Middle,G55,6238950.17
120,agent,Middle,G56,4714665.60
120,agent,Middle,G57,5702102.66
120,agent,Middle,G58,7311665.37
120,agent,Middle,G59,5271620.44
120,agent,Middle,G60,3646712.39
120,agent,Middle,G61,3044279.73
120,agent,Middle,G62,4021710.85
120,agent,Middle,G63,3194138.40
120,agent,Middle,G64,3329779.82
120,agent,Middle,G65,3058116.31
120,agent,Middle,G66,2925904.98
120,agent,Middle,G67,5060674.46
120,agent,Middle,G68,3985596.81
120,agent,Middle,G69,3564673.29
120,agent,Middle,G70,7823392.99
120,agent,Middle,G71,5403037.21
120,agent,Middle,G72,6622688.64
120,agent,Middle,G73,6316360.20
120,agent,Middle,G74,3502612.39
120,agent,Middle,G75,5325367.64
120,agent,Middle,G76,4081321.07
120,agent,Middle,G77,4848765.47
120,agent,Middle,G78,2497008.75
120,agent,Middle,G79,3580335.39
120,agent,Low,G80,2257673.05
120,agent,Low,G81,1710293.97
120,agent,Low,G82,1737064.61
120,agent,Low,G83,1942685.32
120,agent,Low,G84,1920778.11
120,agent,Low,G85,1910109.03
120,agent,Low,G86,2040429.42
120,agent,Low,G87,1917481.24
120,agent,Low,G88,1886091.74
120,agent,Low,G89,1835771.18
120,agent,Low,G90,1930932.14
120,agent,Low,G91,1340551.08
120,agent,Low,G92,1773645.88
120,agent,Low,G93,2210741.60
120,agent,Low,G94,1678540.76
120,agent,Low,G95,1971039.02
120,agent,Low,G96,1694004.67
120,agent,Low,G97,2125994.46
120,agent,Low,G98,1736986.05
120,agent,Low,G99,2461544.70
120,firm,,F0,69172601.89
120,firm,,F1,86430402.46
120,firm,,F2,25172603.24
120,firm,,F3,41170275.31
120,firm,,F4,91830428.32
120,firm,,F5,78093781.50
120,firm,,F6,21862581.42
120,firm,,F7,43766549.53
120,firm,,F8,68483594.83
120,firm,,F9,29759049.30
120,regulator,,R0,1043681719.65
130,agent,High,G0,11083893.33
130,agent,High,G1,8839752.85
130,agent,High,G2,10597820.20
130,agent,High,G3,11667845.38
130,agent,High,G4,13105108.80
130,agent,Middle,G5,3441859.28
130,agent,Middle,G6,4627264.84
130,agent,Middle,G7,4944171.53
130,agent,Middle,G8,4613948.06
130,agent,Middle,G9,6793887.29
130,agent,Middle,G10,3129648.60
130,agent,Middle,G11,3746180.76
130,agent,Middle,G12,4284261.23
130,agent,Middle,G13,4924722.29
130,agent,Middle,G14,3122952.45
130,agent,Middle,G15,4669206.27
130,agent,Middle,G16,7146893.29
130,agent,Middle,G17,4200541.59
130,agent,Middle,G18,6937843.48
130,agent,Middle,G19,6008440.71
130,agent,Middle,G20,3919057.99
130,agent,Middle,G21,4872747.45
130,agent,Middle,G22,7622446.16
130,agent,Middle,G23,3243738.80
130,agent,Middle,G24,5785202.04
130,agent,Middle,G25,8225411.29
