Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4589474.44
70,agent,Middle,G30,5482818.03
70,agent,Middle,G31,6351548.64
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,4747292.36
70,agent,Middle,G34,4443986.49
70,agent,Middle,G35,3102005.07
70,agent,Middle,G36,4087774.72
70,agent,Middle,G37,1921625.98
70,agent,Middle,G38,5519434.08
70,agent,Middle,G39,4648387.05
70,agent,Middle,G40,4069944.98
70,agent,Middle,G41,4721248.34
70,agent,Middle,G42,4681592.76
70,agent,Middle,G43,3764117.32
70,agent,Middle,G44,4078765.10
70,agent,Middle,G45,3121831.71
70,agent,Middle,G46,4262664.45
70,agent,Middle,G47,5555376.12
70,agent,Middle,G48,5645859.56
70,agent,Middle,G49,6330323.81
70,agent,Middle,G50,4687054.07
70,agent,Middle,G51,3935984.17
70,agent,Middle,G52,4615486.58
70,agent,Middle,G53,5143111.20
70,agent,Middle,G54,4685310.79
70,agent,Middle,G55,3683479.37
70,agent,Middle,G56,6042795.24
70,agent,Middle,G57,5549855.80
70,agent,Middle,G58,3118217.76
70,agent,Middle,G59,7486012.25
70,agent,Middle,G60,4728157.86
70,agent,Middle,G61,5775429.50
70,agent,Middle,G62,6603899.32
70,agent,Middle,G63,4662951.03
70,agent,Middle,G64,4096472.53
70,agent,Middle,G65,5119947.08
70,agent,Middle,G66,4662876.78
70,agent,Middle,G67,4663875.19
70,agent,Middle,G68,4674384.27
70,agent,Middle,G69,4858169.42
70,agent,Middle,G70,4422569.64
70,agent,Middle,G71,6416289.81
70,agent,Middle,G72,4164948.16
70,agent,Middle,G73,6334434.44
70,agent,Middle,G74,6215964.89
70,agent,Middle,G75,4707343.06
70,agent,Middle,G76,2942959.76
70,agent,Middle,G77,7094359.49
70,agent,Middle,G78,5041613.79
70,agent,Middle,G79,5433463.93
70,agent,Low,G80,817502.64
70,agent,Low,G81,604745.65
70,agent,Low,G82,712489.03
70,agent,Low,G83,659798.06
70,agent,Low,G84,618105.97
70,agent,Low,G85,712958.43
70,agent,Low,G86,765562.50
70,agent,Low,G87,712514.88
70,agent,Low,G88,711974.65
70,agent,Low,G89,892791.17
70,agent,Low,G90,594633.68
70,agent,Low,G91,817622.85
70,agent,Low,G92,650613.29
70,agent,Low,G93,594949.68
70,agent,Low,G94,611737.58
70,agent,Low,G95,715102.01
70,agent,Low,G96,460687.78
70,agent,Low,G97,712127.58
70,agent,Low,G98,644038.02
70,agent,Low,G99,542506.93
70,firm,,F0,60612736.37
70,firm,,F1,10890123.77
70,firm,,F2,55404157.15
70,firm,,F3,71053618.71
70,firm,,F4,59518594.20
70,firm,,F5,11906295.49
70,firm,,F6,8158697.97
70,firm,,F7,43955831.57
70,firm,,F8,11067569.69
70,firm,,F9,30587410.61
70,regulator,,R0,1018034132.98
80,agent,High,G0,10513459.07
80,agent,High,G1,11006021.90
80,agent,High,G2,10636729.58
80,agent,High,G3,13980705.38
80,agent,High,G4,7775877.00
80,agent,Middle,G5,4362002.85
80,agent,Middle,G6,5629507.26
80,agent,Middle,G7,4644980.67
80,agent,Middle,G8,3759344.28
80,agent,Middle,G9,4748114.82
80,agent,Middle,G10,1950636.88
80,agent,Middle,G11,4135911.03
80,agent,Middle,G12,7152170.82
80,agent,Middle,G13,4273993.61
80,agent,Middle,G14,5705335.97
80,agent,Middle,G15,6014400.83
80,agent,Middle,G16,5610873.55
80,agent,Middle,G17,4758679.28
80,agent,Middle,G18,3717266.42
80,agent,Middle,G19,6598365.73
80,agent,Middle,G20,4504695.12
80,agent,Middle,G21,6123921.44
80,agent,Middle,G22,2690167.65
80,agent,Middle,G23,3769651.22
80,agent,Middle,G24,5447735.99
80,agent,Middle,G25,5747442.55
80,agent,Middle,G26,4831499.24
80,agent,Middle,G27,4459947.88
80,agent,Middle,G28,4835164.17
80,agent,Middle,G29,4658316.55
80,agent,Middle,G30,5565060.30
80,agent,Middle,G31,6446821.87
80,agent,Middle,G32,4862404.44
80,agent,Middle,G33,5726723.36
80,agent,Middle,G34,4518466.79
80,agent,Middle,G35,3139889.37
80,agent,Middle,G36,4151245.82
80,agent,Middle,G37,2062414.21
80,agent,Middle,G38,5965974.56
80,agent,Middle,G39,4718112.85
80,agent,Middle,G40,4130994.15
80,agent,Middle,G41,4792067.07
80,agent,Middle,G42,4751816.65
80,agent,Middle,G43,3818157.21
80,agent,Middle,G44,4139946.57
80,agent,Middle,G45,3168659.19
80,agent,Middle,G46,4215551.52
80,agent,Middle,G47,5608346.74
80,agent,Middle,G48,5730547.45
80,agent,Middle,G49,5485357.80
80,agent,Middle,G50,5724843.16
80,agent,Middle,G51,3995023.93
80,agent,Middle,G52,5452932.04
80,agent,Middle,G53,5196991.13
80,agent,Middle,G54,4755590.45
80,agent,Middle,G55,4577794.72
80,agent,Middle,G56,6133437.17
80,agent,Middle,G57,5633103.64
80,agent,Middle,G58,3164991.03
80,agent,Middle,G59,7598302.43
80,agent,Middle,G60,4799080.23
80,agent,Middle,G61,5862060.94
80,agent,Middle,G62,6703758.89
80,agent,Middle,G63,4757040.57
80,agent,Middle,G64,3533720.15
80,agent,Middle,G65,5196746.28
80,agent,Middle,G66,4732819.93
80,agent,Middle,G67,4750437.21
80,agent,Middle,G68,4744500.03
80,agent,Middle,G69,4190767.20
80,agent,Middle,G70,4542102.94
80,agent,Middle,G71,6514858.41
80,agent,Middle,G72,3592723.18
80,agent,Middle,G73,5464290.85
80,agent,Middle,G74,6309204.37
80,agent,Middle,G75,5521412.38
80,agent,Middle,G76,2987104.16
80,agent,Middle,G77,7200774.88
80,agent,Middle,G78,5117238.00
80,agent,Middle,G79,5860556.68
80,agent,Low,G80,816897.66
80,agent,Low,G81,611451.90
80,agent,Low,G82,517196.88
80,agent,Low,G83,660299.05
80,agent,Low,G84,652366.37
80,agent,Low,G85,608981.40
80,agent,Low,G86,769390.31
80,agent,Low,G87,823373.03
80,agent,Low,G88,715534.52
80,agent,Low,G89,1005140.11
80,agent,Low,G90,597606.85
80,agent,Low,G91,821710.96
80,agent,Low,G92,653866.35
80,agent,Low,G93,598393.92
80,agent,Low,G94,614991.01
80,agent,Low,G95,710116.93
80,agent,Low,G96,570234.81
80,agent,Low,G97,608225.34
80,agent,Low,G98,738482.96
80,agent,Low,G99,471468.98
80,firm,,F0,60617557.98
80,firm,,F1,10890705.22
80,firm,,F2,55411213.11
80,firm,,F3,71055010.13
80,firm,,F4,59567567.98
80,firm,,F5,11918989.59
80,firm,,F6,8194669.31
80,firm,,F7,44039197.46
80,firm,,F8,11223593.23
80,firm,,F9,30598903.90
80,regulator,,R0,1018034132.98
90,agent,High,G0,10513459.07
90,agent,High,G1,9353768.39
90,agent,High,G2,11802049.23
90,agent,High,G3,15630258.44
90,agent,High,G4,6608433.56
90,agent,Middle,G5,4359355.18
90,agent,Middle,G6,5629507.26
90,agent,Middle,G7,3939722.66
90,agent,Middle,G8,3759344.28
90,agent,Middle,G9,4748114.82
90,agent,Middle,G10,1950636.88
90,agent,Middle,G11,5038790.06
90,agent,Middle,G12,6077860.28
90,agent,Middle,G13,3632573.04
90,agent,Middle,G14,5652883.19
90,agent,Middle,G15,5120462.83
90,agent,Middle,G16,4768692.81
90,agent,Middle,G17,4758679.28
90,agent,Middle,G18,3717266.42
90,agent,Middle,G19,6644221.95
90,agent,Middle,G20,4488506.83
90,agent,Middle,G21,6964144.24
90,agent,Middle,G22,2690167.65
90,agent,Middle,G23,3769651.22
90,agent,Middle,G24,5447735.99
90,agent,Middle,G25,5732611.72
90,agent,Middle,G26,4831499.24
90,agent,Middle,G27,4459947.88
90,agent,Middle,G28,4835164.17
90,agent,Middle,G29,4763138.50
90,agent,Middle,G30,5565060.30
90,agent,Middle,G31,6446821.87
90,agent,Middle,G32,4862404.44
90,agent,Middle,G33,6543841.55
90,agent,Middle,G34,7067995.89
90,agent,Middle,G35,3139889.37
90,agent,Middle,G36,3544040.85
90,agent,Middle,G37,2062414.21
90,agent,Middle,G38,5965974.56
90,agent,Middle,G39,4718112.85
90,agent,Middle,G40,4130994.15
90,agent,Middle,G41,4792067.07
90,agent,Middle,G42,4751816.65
90,agent,Middle,G43,5415997.63
90,agent,Middle,G44,4190793.39
90,agent,Middle,G45,2692922.46
90,agent,Middle,G46,4994416.02
90,agent,Middle,G47,5608346.74
90,agent,Middle,G48,5763901.99
90,agent,Middle,G49,5485357.80
90,agent,Middle,G50,5724430.86
90,agent,Middle,G51,3451763.37
90,agent,Middle,G52,4634170.62
90,agent,Middle,G53,6041108.94
90,agent,Middle,G54,4755590.45
90,agent,Middle,G55,5342265.40
90,agent,Middle,G56,6134764.07
90,agent,Middle,G57,4787290.35
90,agent,Middle,G58,3164991.03
90,agent,Middle,G59,7598302.43
90,agent,Middle,G60,5273941.26
90,agent,Middle,G61,5862060.94
90,agent,Middle,G62,6704509.26
90,agent,Middle,G63,4757040.57
90,agent,Middle,G64,3533720.15
90,agent,Middle,G65,4416440.30
90,agent,Middle,G66,4732819.93
90,agent,Middle,G67,4748385.65
90,agent,Middle,G68,4748533.19
90,agent,Middle,G69,4762913.38
90,agent,Middle,G70,4559627.17
90,agent,Middle,G71,5530189.40
90,agent,Middle,G72,3592723.18
90,agent,Middle,G73,5464290.85
90,agent,Middle,G74,5362291.80
90,agent,Middle,G75,5521412.38
90,agent,Middle,G76,2987104.16
90,agent,Middle,G77,7196711.59
90,agent,Middle,G78,5117238.00
90,agent,Middle,G79,5864170.63
90,agent,Low,G80,828589.12
90,agent,Low,G81,611680.41
90,agent,Low,G82,517196.88
90,agent,Low,G83,660299.05
90,agent,Low,G84,597440.37
90,agent,Low,G85,517531.33
90,agent,Low,G86,769390.31
90,agent,Low,G87,823373.03
90,agent,Low,G88,715534.52
90,agent,Low,G89,1005140.11
90,agent,Low,G90,597606.85
90,agent,Low,G91,821710.96
90,agent,Low,G92,690326.42
90,agent,Low,G93,598469.85
90,agent,Low,G94,700512.38
90,agent,Low,G95,711073.63
90,agent,Low,G96,485029.20
90,agent,Low,G97,617599.29
90,agent,Low,G98,738482.96
90,agent,Low,G99,459592.51
90,firm,,F0,60776487.94
90,firm,,F1,10932862.36
90,firm,,F2,55517136.03
90,firm,,F3,71112453.60
90,firm,,F4,59616550.49
90,firm,,F5,12003084.21
90,firm,,F6,8194783.81
90,firm,,F7,44052802.81
90,firm,,F8,11286257.32
90,firm,,F9,30646045.97
90,regulator,,R0,1018034132.98
100,agent,High,G0,11039460.64
100,agent,High,G1,8347488.47
100,agent,High,G2,12392151.70
100,agent,High,G3,17884240.06
100,agent,High,G4,6938855.23
100,agent,Middle,G5,4424745.51
100,agent,Middle,G6,5743053.16
100,agent,Middle,G7,3987666.39
100,agent,Middle,G8,6335636.94
100,agent,Middle,G9,4819336.54
100,agent,Middle,G10,2882493.87
100,agent,Middle,G11,5114371.91
100,agent,Middle,G12,6169028.19
100,agent,Middle,G13,3687061.63
100,agent,Middle,G14,5737676.43
100,agent,Middle,G15,5198199.86
100,agent,Middle,G16,4840223.20
100,agent,Middle,G17,4842079.08
100,agent,Middle,G18,3773364.43
100,agent,Middle,G19,6743885.28
100,agent,Middle,G20,4561309.64
100,agent,Middle,G21,5105996.20
100,agent,Middle,G22,2733116.34
100,agent,Middle,G23,3826195.98
100,agent,Middle,G24,5529452.03
100,agent,Middle,G25,5820649.15
100,agent,Middle,G26,4903971.73
100,agent,Middle,G27,4526847.10
100,agent,Middle,G28,4907691.63
100,agent,Middle,G29,4852499.30
100,agent,Middle,G30,5648536.20
100,agent,Middle,G31,6543524.20
100,agent,Middle,G32,4935340.51
100,agent,Middle,G33,6641999.17
100,agent,Middle,G34,7174015.83
100,agent,Middle,G35,3186987.72
100,agent,Middle,G36,3588061.28
100,agent,Middle,G37,2093350.42
100,agent,Middle,G38,6889780.96
100,agent,Middle,G39,4788884.55
100,agent,Middle,G40,4192959.06
100,agent,Middle,G41,5755780.95
100,agent,Middle,G42,4744503.96
100,agent,Middle,G43,5497237.59
100,agent,Middle,G44,4224611.06
100,agent,Middle,G45,2676232.99
100,agent,Middle,G46,4308094.44
100,agent,Middle,G47,7442550.24
100,agent,Middle,G48,5850360.51
100,agent,Middle,G49,4731663.50
100,agent,Middle,G50,4937713.59
100,agent,Middle,G51,3472447.35
100,agent,Middle,G52,4703683.18
100,agent,Middle,G53,5211078.85
100,agent,Middle,G54,4826924.31
100,agent,Middle,G55,5412716.88
100,agent,Middle,G56,7127347.23
100,agent,Middle,G57,4859978.91
100,agent,Middle,G58,3212465.89
100,agent,Middle,G59,7712276.97
100,agent,Middle,G60,4549139.14
100,agent,Middle,G61,5056827.18
100,agent,Middle,G62,6807569.54
100,agent,Middle,G63,4828396.18
100,agent,Middle,G64,3586725.96
100,agent,Middle,G65,5320778.55
100,agent,Middle,G66,4102956.83
100,agent,Middle,G67,5692804.05
100,agent,Middle,G68,4819761.19
100,agent,Middle,G69,4174676.64
100,agent,Middle,G70,4609463.52
100,agent,Middle,G71,5613142.25
100,agent,Middle,G72,3646614.03
100,agent,Middle,G73,4713586.00
100,agent,Middle,G74,5442990.76
100,agent,Middle,G75,5627233.30
100,agent,Middle,G76,3004360.19
100,agent,Middle,G77,8106666.14
100,agent,Middle,G78,5193996.57
100,agent,Middle,G79,5058560.34
100,agent,Low,G80,827449.78
100,agent,Low,G81,614738.81
100,agent,Low,G82,519936.14
100,agent,Low,G83,663600.55
100,agent,Low,G84,683503.35
100,agent,Low,G85,442049.40
100,agent,Low,G86,474659.94
100,agent,Low,G87,827990.28
100,agent,Low,G88,835002.37
100,agent,Low,G89,1010165.81
100,agent,Low,G90,592809.04
100,agent,Low,G91,701798.25
100,agent,Low,G92,792302.34
100,agent,Low,G93,601462.20
100,agent,Low,G94,693226.53
100,agent,Low,G95,714629.00
100,agent,Low,G96,487108.37
100,agent,Low,G97,527497.72
100,agent,Low,G98,742175.38
100,agent,Low,G99,756597.79
100,firm,,F0,60780269.47
100,firm,,F1,11006759.13
100,firm,,F2,55553137.48
100,firm,,F3,71182669.81
100,firm,,F4,59617672.25
100,firm,,F5,12012762.08
100,firm,,F6,8322792.58
100,firm,,F7,44118871.59
100,firm,,F8,11356057.95
100,firm,,F9,30661890.40
100,regulator,,R0,1018034132.98
110,agent,High,G0,10266698.40
110,agent,High,G1,7763164.28
110,agent,High,G2,9794686.72
110,agent,High,G3,18359739.23
110,agent,High,G4,6453135.37
110,agent,Middle,G5,4115013.33
110,agent,Middle,G6,5341039.44
110,agent,Middle,G7,3947789.73
110,agent,Middle,G8,5892142.35
110,agent,Middle,G9,4488192.35
110,agent,Middle,G10,2835675.62
110,agent,Middle,G11,4787076.32
110,agent,Middle,G12,5737196.22
110,agent,Middle,G13,3650191.01
110,agent,Middle,G14,6012487.89
110,agent,Middle,G15,4834515.80
110,agent,Middle,G16,5135752.65
110,agent,Middle,G17,3814646.00
110,agent,Middle,G18,3707033.31
110,agent,Middle,G19,4530112.65
110,agent,Middle,G20,4168519.14
110,agent,Middle,G21,4748576.47
110,agent,Middle,G22,2705785.18
110,agent,Middle,G23,3787934.02
110,agent,Middle,G24,5142390.39
110,agent,Middle,G25,4986136.59
110,agent,Middle,G26,4560693.71
110,agent,Middle,G27,4209967.81
110,agent,Middle,G28,4580099.32
110,agent,Middle,G29,4082658.11
110,agent,Middle,G30,5253138.67
110,agent,Middle,G31,6085887.71
110,agent,Middle,G32,4589866.67
110,agent,Middle,G33,4500454.11
110,agent,Middle,G34,6049193.11
110,agent,Middle,G35,3155117.84
110,agent,Middle,G36,3552180.67
110,agent,Middle,G37,2187138.78
110,agent,Middle,G38,6407496.29
110,agent,Middle,G39,4453662.63
110,agent,Middle,G40,4936612.17
110,agent,Middle,G41,5406214.32
110,agent,Middle,G42,4548873.46
110,agent,Middle,G43,5112430.96
110,agent,Middle,G44,4182364.95
110,agent,Middle,G45,2649470.66
110,agent,Middle,G46,4009491.59
110,agent,Middle,G47,5882260.45
110,agent,Middle,G48,5440835.28
110,agent,Middle,G49,3740322.62
110,agent,Middle,G50,4592073.64
110,agent,Middle,G51,3535402.57
110,agent,Middle,G52,4948153.85
110,agent,Middle,G53,4846303.33
110,agent,Middle,G54,4489039.60
110,agent,Middle,G55,5565964.61
110,agent,Middle,G56,6651979.60
110,agent,Middle,G57,4971924.63
110,agent,Middle,G58,3962551.72
110,agent,Middle,G59,7172417.58
110,agent,Middle,G60,3253205.28
110,agent,Middle,G61,4702849.27
110,agent,Middle,G62,6354817.51
110,agent,Middle,G63,5578288.58
110,agent,Middle,G64,2564561.53
110,agent,Middle,G65,4948324.06
110,agent,Middle,G66,4061927.27
110,agent,Middle,G67,6098184.08
110,agent,Middle,G68,4482377.91
110,agent,Middle,G69,4120572.21
110,agent,Middle,G70,4304111.82
110,agent,Middle,G71,5232100.44
110,agent,Middle,G72,4269866.53
110,agent,Middle,G73,4514468.28
110,agent,Middle,G74,5061981.40
110,agent,Middle,G75,5961805.01
110,agent,Middle,G76,2527912.05
110,agent,Middle,G77,8327870.32
110,agent,Middle,G78,5504246.16
110,agent,Middle,G79,5515546.00
110,agent,Low,G80,2029710.62
110,agent,Low,G81,1807506.91
110,agent,Low,G82,1725272.11
110,agent,Low,G83,1810314.60
110,agent,Low,G84,1887203.65
110,agent,Low,G85,1648164.23
110,agent,Low,G86,1680527.67
110,agent,Low,G87,2030245.71
110,agent,Low,G88,2037187.67
110,agent,Low,G89,2211375.59
110,agent,Low,G90,1797416.28
110,agent,Low,G91,1905315.60
110,agent,Low,G92,1985923.33
110,agent,Low,G93,1805982.91
110,agent,Low,G94,1896829.59
110,agent,Low,G95,1918018.04
110,agent,Low,G96,1692772.62
110,agent,Low,G97,1732758.07
110,agent,Low,G98,1945288.95
110,agent,Low,G99,1959567.14
110,firm,,F0,59100096.13
110,firm,,F1,11437418.68
110,firm,,F2,53972001.00
110,firm,,F3,69141098.33
110,firm,,F4,57842627.66
110,firm,,F5,12365012.50
110,firm,,F6,10630578.57
110,firm,,F7,42826010.68
110,firm,,F8,11807610.88
110,firm,,F9,29743359.24
110,regulator,,R0,1025708688.92
120,agent,High,G0,10780521.93
120,agent,High,G1,8151322.49
120,agent,High,G2,10284421.06
120,agent,High,G3,19277726.19
120,agent,High,G4,6775792.14
120,agent,Middle,G5,4178119.59
120,agent,Middle,G6,4608420.56
120,agent,Middle,G7,4007006.58
120,agent,Middle,G8,5980524.49
120,agent,Middle,G9,4555515.23
120,agent,Middle,G10,2878210.75
120,agent,Middle,G11,6147897.76
120,agent,Middle,G12,5823254.16
120,agent,Middle,G13,3839459.84
120,agent,Middle,G14,6102675.20
120,agent,Middle,G15,4143584.06
120,agent,Middle,G16,4445882.15
120,agent,Middle,G17,3290394.15
120,agent,Middle,G18,3789802.76
120,agent,Middle,G19,5275366.63
120,agent,Middle,G20,4231196.22
120,agent,Middle,G21,4819805.11
120,agent,Middle,G22,2746371.96
120,agent,Middle,G23,3844753.03
120,agent,Middle,G24,5219526.25
120,agent,Middle,G25,5060928.64
120,agent,Middle,G26,4633315.09
120,agent,Middle,G27,4273117.32
120,agent,Middle,G28,3357819.95
120,agent,Middle,G29,3523089.64
120,agent,Middle,G30,5331935.75
120,agent,Middle,G31,6177176.03
120,agent,Middle,G32,4658714.67
120,agent,Middle,G33,4520533.78
120,agent,Middle,G34,6141126.00
120,agent,Middle,G35,3202444.61
120,agent,Middle,G36,3605463.38
120,agent,Middle,G37,2219945.86
120,agent,Middle,G38,6503608.73
120,agent,Middle,G39,4520467.57
120,agent,Middle,G40,5010661.35
120,agent,Middle,G41,5487307.54
120,agent,Middle,G42,5243989.92
120,agent,Middle,G43,5189120.47
120,agent,Middle,G44,3607578.78
120,agent,Middle,G45,2689212.72
120,agent,Middle,G46,4069633.96
120,agent,Middle,G47,6807961.39
120,agent,Middle,G48,5522447.81
120,agent,Middle,G49,3796427.46
120,agent,Middle,G50,4660954.74
120,agent,Middle,G51,4298409.83
120,agent,Middle,G52,5602464.32
120,agent,Middle,G53,4919807.56
120,agent,Middle,G54,5111384.27
120,agent,Middle,G55,5650256.37
120,agent,Middle,G56,6748219.16
120,agent,Middle,G57,5046503.49
120,agent,Middle,G58,4021990.00
120,agent,Middle,G59,7280003.84
120,agent,Middle,G60,3302003.36
120,agent,Middle,G61,4773392.01
120,agent,Middle,G62,7071500.49
120,agent,Middle,G63,5664744.26
120,agent,Middle,G64,2212368.44
120,agent,Middle,G65,5059513.80
120,agent,Middle,G66,4122856.18
120,agent,Middle,G67,6189656.84
120,agent,Middle,G68,5249322.06
120,agent,Middle,G69,4190558.39
120,agent,Middle,G70,4386336.34
120,agent,Middle,G71,5310581.95
120,agent,Middle,G72,4321839.90
120,agent,Middle,G73,4577290.77
120,agent,Middle,G74,5528158.59
120,agent,Middle,G75,6786654.81
120,agent,Middle,G76,2613214.60
120,agent,Middle,G77,8452788.38
120,agent,Middle,G78,3429639.76
120,agent,Middle,G79,5596836.60
120,agent,Low,G80,1756215.36
120,agent,Low,G81,1542853.19
120,agent,Low,G82,1733898.47
120,agent,Low,G83,1819366.18
120,agent,Low,G84,2155728.02
120,agent,Low,G85,1656405.06
120,agent,Low,G86,1677724.56
120,agent,Low,G87,2040396.94
120,agent,Low,G88,2606456.63
120,agent,Low,G89,1888843.08
120,agent,Low,G90,1824033.74
120,agent,Low,G91,1627355.29
120,agent,Low,G92,2305562.89
120,agent,Low,G93,1542626.22
120,agent,Low,G94,1906313.74
120,agent,Low,G95,1927608.13
120,agent,Low,G96,2051090.37
120,agent,Low,G97,1707285.35
120,agent,Low,G98,1955015.40
120,agent,Low,G99,1969364.97
120,firm,,F0,59145966.34
120,firm,,F1,11570559.79
120,firm,,F2,53972004.18
120,firm,,F3,69146659.27
120,firm,,F4,57900255.18
120,firm,,F5,12392364.19
120,firm,,F6,10651626.33
120,firm,,F7,42918047.17
120,firm,,F8,11878540.32
120,firm,,F9,29764109.35
120,regulator,,R0,1025708688.92
130,agent,High,G0,10780521.93
130,agent,High,G1,8151322.49
130,agent,High,G2,10284421.06
130,agent,High,G3,19277726.19
130,agent,High,G4,6775792.14
130,agent,Middle,G5,4245292.08
130,agent,Middle,G6,5435847.13
130,agent,Middle,G7,4007006.58
130,agent,Middle,G8,5082788.63
130,agent,Middle,G9,4555515.23
130,agent,Middle,G10,2866436.29
130,agent,Middle,G11,6147897.76
130,agent,Middle,G12,5823254.16
130,agent,Middle,G13,3837356.36
130,agent,Middle,G14,6092419.31
130,agent,Middle,G15,4143584.06
130,agent,Middle,G16,4445882.15
130,agent,Middle,G17,3290394.15
130,agent,Middle,G18,3789802.76
130,agent,Middle,G19,5275366.63
130,agent,Middle,G20,5190373.16
130,agent,Middle,G21,4821093.61
130,agent,Middle,G22,2338483.86
130,agent,Middle,G23,3267802.90
130,agent,Middle,G24,5220237.09
130,agent,Middle,G25,5746685.27
130,agent,Middle,G26,3888699.42
130,agent,Middle,G27,4273117.32
130,agent,Middle,G28,3837823.52
130,agent,Middle,G29,3523089.64
130,agent,Middle,G30,5334404.50
130,agent,Middle,G31,6238961.02
130,agent,Middle,G32,4658714.67
130,agent,Middle,G33,4558297.42
130,agent,Middle,G34,6144074.08
130,agent,Middle,G35,2721714.80
130,agent,Middle,G36,4387140.50
130,agent,Middle,G37,3760798.94
130,agent,Middle,G38,6503608.73
130,agent,Middle,G39,4520467.57
130,agent,Middle,G40,5008054.36
130,agent,Middle,G41,5487307.54
130,agent,Middle,G42,5243989.92
130,agent,Middle,G43,5189120.47
130,agent,Middle,G44,3607578.78
130,agent,Middle,G45,2689212.72
130,agent,Middle,G46,4069633.96
130,agent,Middle,G47,6807961.39
130,agent,Middle,G48,4693140.04
130,agent,Middle,G49,3796427.46
130,agent,Middle,G50,4660954.74
130,agent,Middle,G51,3104894.02
130,agent,Middle,G52,5602464.32
130,agent,Middle,G53,4919807.56
130,agent,Middle,G54,5139241.76
130,agent,Middle,G55,5323227.50
130,agent,Middle,G56,5735372.79
130,agent,Middle,G57,5046503.49
130,agent,Middle,G58,4780519.85
130,agent,Middle,G59,7280003.84
130,agent,Middle,G60,3959444.01
130,agent,Middle,G61,4773392.01
130,agent,Middle,G62,7109688.85
130,agent,Middle,G63,5664744.26
130,agent,Middle,G64,2212368.44
130,agent,Middle,G65,4300189.51
130,agent,Middle,G66,4148028.88
130,agent,Middle,G67,6189656.84
130,agent,Middle,G68,5251409.11
130,agent,Middle,G69,3561503.92
130,agent,Middle,G70,4304351.86
130,agent,Middle,G71,4516251.88
130,agent,Middle,G72,4321839.90
