Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4583088.54
70,agent,Middle,G31,3658815.17
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,6062675.49
70,agent,Middle,G34,5485336.42
70,agent,Middle,G35,6298626.87
70,agent,Middle,G36,3924403.24
70,agent,Middle,G37,5391329.41
70,agent,Middle,G38,4052690.42
70,agent,Middle,G39,5447188.75
70,agent,Middle,G40,6287893.79
70,agent,Middle,G41,4681726.15
70,agent,Middle,G42,4781349.94
70,agent,Middle,G43,4968934.44
70,agent,Middle,G44,4964162.04
70,agent,Middle,G45,3080435.66
70,agent,Middle,G46,5630587.68
70,agent,Middle,G47,5622250.50
70,agent,Middle,G48,6995899.90
70,agent,Middle,G49,5593718.43
70,agent,Middle,G50,5351108.91
70,agent,Middle,G51,2261047.49
70,agent,Middle,G52,5370859.31
70,agent,Middle,G53,4105223.24
70,agent,Middle,G54,4038493.44
70,agent,Middle,G55,6837367.59
70,agent,Middle,G56,6062149.91
70,agent,Middle,G57,4071018.11
70,agent,Middle,G58,4159139.77
70,agent,Middle,G59,5843986.58
70,agent,Middle,G60,4071466.51
70,agent,Middle,G61,6019882.97
70,agent,Middle,G62,4896184.46
70,agent,Middle,G63,5500721.48
70,agent,Middle,G64,3907738.05
70,agent,Middle,G65,3683694.96
70,agent,Middle,G66,4796096.86
70,agent,Middle,G67,4496397.17
70,agent,Middle,G68,5897837.98
70,agent,Middle,G69,3551561.17
70,agent,Middle,G70,3476102.59
70,agent,Middle,G71,7352539.09
70,agent,Middle,G72,2263930.28
70,agent,Middle,G73,4207454.64
70,agent,Middle,G74,3087792.93
70,agent,Middle,G75,5921149.83
70,agent,Middle,G76,4135659.49
70,agent,Middle,G77,5828285.98
70,agent,Middle,G78,5211654.18
70,agent,Middle,G79,4027110.78
70,agent,Low,G80,711738.06
70,agent,Low,G81,810429.41
70,agent,Low,G82,554546.15
70,agent,Low,G83,808394.68
70,agent,Low,G84,729694.38
70,agent,Low,G85,605283.19
70,agent,Low,G86,706481.92
70,agent,Low,G87,663164.42
70,agent,Low,G88,712287.65
70,agent,Low,G89,604882.96
70,agent,Low,G90,717588.23
70,agent,Low,G91,738359.58
70,agent,Low,G92,702701.10
70,agent,Low,G93,711746.32
70,agent,Low,G94,759617.20
70,agent,Low,G95,631928.14
70,agent,Low,G96,701325.93
70,agent,Low,G97,724811.12
70,agent,Low,G98,518956.39
70,agent,Low,G99,829536.53
70,firm,,F0,45248049.94
70,firm,,F1,32399687.71
70,firm,,F2,75192589.82
70,firm,,F3,33065611.30
70,firm,,F4,3876497.34
70,firm,,F5,81015991.94
70,firm,,F6,50735974.60
70,firm,,F7,66339198.41
70,firm,,F8,53546487.68
70,firm,,F9,53710816.22
70,regulator,,R0,1027493721.42
80,agent,High,G0,11893556.01
80,agent,High,G1,10765912.50
80,agent,High,G2,10762807.63
80,agent,High,G3,12590010.91
80,agent,High,G4,7776795.08
80,agent,Middle,G5,4963522.29
80,agent,Middle,G6,4132697.09
80,agent,Middle,G7,6740555.85
80,agent,Middle,G8,4751373.00
80,agent,Middle,G9,4679817.03
80,agent,Middle,G10,4068204.69
80,agent,Middle,G11,4236093.82
80,agent,Middle,G12,2708050.21
80,agent,Middle,G13,4277383.87
80,agent,Middle,G14,4870521.12
80,agent,Middle,G15,5604171.10
80,agent,Middle,G16,8918044.11
80,agent,Middle,G17,4805443.51
80,agent,Middle,G18,4134926.73
80,agent,Middle,G19,4132405.08
80,agent,Middle,G20,5600272.87
80,agent,Middle,G21,4090690.18
80,agent,Middle,G22,5222145.92
80,agent,Middle,G23,4443621.10
80,agent,Middle,G24,4773241.47
80,agent,Middle,G25,5419707.19
80,agent,Middle,G26,4555843.52
80,agent,Middle,G27,4757642.50
80,agent,Middle,G28,4654226.18
80,agent,Middle,G29,5595373.73
80,agent,Middle,G30,4651834.87
80,agent,Middle,G31,4059429.90
80,agent,Middle,G32,4864345.69
80,agent,Middle,G33,6153615.62
80,agent,Middle,G34,5567616.47
80,agent,Middle,G35,6402126.06
80,agent,Middle,G36,3983269.29
80,agent,Middle,G37,5472199.35
80,agent,Middle,G38,4113480.77
80,agent,Middle,G39,3993521.81
80,agent,Middle,G40,6382212.19
80,agent,Middle,G41,4751952.04
80,agent,Middle,G42,4872454.86
80,agent,Middle,G43,5043468.46
80,agent,Middle,G44,5038624.47
80,agent,Middle,G45,3452141.90
80,agent,Middle,G46,5710315.68
80,agent,Middle,G47,5706584.26
80,agent,Middle,G48,6034562.67
80,agent,Middle,G49,5677624.21
80,agent,Middle,G50,5431375.54
80,agent,Middle,G51,2775919.30
80,agent,Middle,G52,5448353.06
80,agent,Middle,G53,3009408.25
80,agent,Middle,G54,5551794.75
80,agent,Middle,G55,6933474.73
80,agent,Middle,G56,6153082.15
80,agent,Middle,G57,4155936.11
80,agent,Middle,G58,4221526.87
80,agent,Middle,G59,5931646.38
80,agent,Middle,G60,4074482.15
80,agent,Middle,G61,6839997.42
80,agent,Middle,G62,5698641.20
80,agent,Middle,G63,6647208.09
80,agent,Middle,G64,3965018.84
80,agent,Middle,G65,4467649.16
80,agent,Middle,G66,4148683.42
80,agent,Middle,G67,4563843.13
80,agent,Middle,G68,5087893.35
80,agent,Middle,G69,3604834.58
80,agent,Middle,G70,3528244.13
80,agent,Middle,G71,7465178.59
80,agent,Middle,G72,2257197.29
80,agent,Middle,G73,4290805.34
80,agent,Middle,G74,3134109.83
80,agent,Middle,G75,6008108.36
80,agent,Middle,G76,4200605.88
80,agent,Middle,G77,5915710.27
80,agent,Middle,G78,3820830.81
80,agent,Middle,G79,4095027.64
80,agent,Low,G80,715296.75
80,agent,Low,G81,814481.56
80,agent,Low,G82,516228.15
80,agent,Low,G83,812436.65
80,agent,Low,G84,842482.09
80,agent,Low,G85,605397.66
80,agent,Low,G86,710014.33
80,agent,Low,G87,660168.13
80,agent,Low,G88,616307.22
80,agent,Low,G89,607907.37
80,agent,Low,G90,721152.05
80,agent,Low,G91,742273.48
80,agent,Low,G92,832347.53
80,agent,Low,G93,727527.42
80,agent,Low,G94,715240.66
80,agent,Low,G95,569527.48
80,agent,Low,G96,704832.56
80,agent,Low,G97,619043.86
80,agent,Low,G98,550581.60
80,agent,Low,G99,833761.37
80,firm,,F0,45455121.19
80,firm,,F1,32401275.73
80,firm,,F2,75196060.49
80,firm,,F3,33144025.36
80,firm,,F4,3979607.96
80,firm,,F5,81100028.96
80,firm,,F6,50736907.33
80,firm,,F7,66348931.53
80,firm,,F8,53614929.79
80,firm,,F9,53855401.69
80,regulator,,R0,1027493721.42
90,agent,High,G0,10107736.52
90,agent,High,G1,12548159.82
90,agent,High,G2,10762807.63
90,agent,High,G3,12590010.91
90,agent,High,G4,7776795.08
90,agent,Middle,G5,4218165.47
90,agent,Middle,G6,4132697.09
90,agent,Middle,G7,6740555.85
90,agent,Middle,G8,4751373.00
90,agent,Middle,G9,3977397.62
90,agent,Middle,G10,4989273.65
90,agent,Middle,G11,4236093.82
90,agent,Middle,G12,2708050.21
90,agent,Middle,G13,3676166.67
90,agent,Middle,G14,4870521.12
90,agent,Middle,G15,5604171.10
90,agent,Middle,G16,8919691.68
90,agent,Middle,G17,4811060.01
90,agent,Middle,G18,4134926.73
90,agent,Middle,G19,4132405.08
90,agent,Middle,G20,6242681.03
90,agent,Middle,G21,4090690.18
90,agent,Middle,G22,5222145.92
90,agent,Middle,G23,4370055.50
90,agent,Middle,G24,4773241.47
90,agent,Middle,G25,5419707.19
90,agent,Middle,G26,4555843.52
90,agent,Middle,G27,4757642.50
90,agent,Middle,G28,3957439.42
90,agent,Middle,G29,5599191.57
90,agent,Middle,G30,4651834.87
90,agent,Middle,G31,4062527.86
90,agent,Middle,G32,4864345.69
90,agent,Middle,G33,6153615.62
90,agent,Middle,G34,5619805.97
90,agent,Middle,G35,6400820.52
90,agent,Middle,G36,3983269.29
90,agent,Middle,G37,5472521.67
90,agent,Middle,G38,4641013.40
90,agent,Middle,G39,4717061.41
90,agent,Middle,G40,5425347.63
90,agent,Middle,G41,5449644.56
90,agent,Middle,G42,5635243.04
90,agent,Middle,G43,5043468.46
90,agent,Middle,G44,4282441.92
90,agent,Middle,G45,3452141.90
90,agent,Middle,G46,5710315.68
90,agent,Middle,G47,6450284.13
90,agent,Middle,G48,6034562.67
90,agent,Middle,G49,4101444.07
90,agent,Middle,G50,6186780.33
90,agent,Middle,G51,2775919.30
90,agent,Middle,G52,6517376.25
90,agent,Middle,G53,3009887.74
90,agent,Middle,G54,5551794.75
90,agent,Middle,G55,6933474.73
90,agent,Middle,G56,6908881.03
90,agent,Middle,G57,4155936.11
90,agent,Middle,G58,4221526.87
90,agent,Middle,G59,5987986.64
90,agent,Middle,G60,4676164.41
90,agent,Middle,G61,6839997.42
90,agent,Middle,G62,5697089.00
90,agent,Middle,G63,5649117.18
90,agent,Middle,G64,3864602.84
90,agent,Middle,G65,4467649.16
90,agent,Middle,G66,4148683.42
90,agent,Middle,G67,3878809.71
90,agent,Middle,G68,4318214.35
90,agent,Middle,G69,3604834.58
90,agent,Middle,G70,3272458.75
90,agent,Middle,G71,7465178.59
90,agent,Middle,G72,2257197.29
90,agent,Middle,G73,4289909.76
90,agent,Middle,G74,3782445.64
90,agent,Middle,G75,6008108.36
90,agent,Middle,G76,4200605.88
90,agent,Middle,G77,5915710.27
90,agent,Middle,G78,3820830.81
90,agent,Middle,G79,4095027.64
90,agent,Low,G80,726501.96
90,agent,Low,G81,925912.96
90,agent,Low,G82,438715.26
90,agent,Low,G83,920543.23
90,agent,Low,G84,608518.34
90,agent,Low,G85,605397.66
90,agent,Low,G86,787369.88
90,agent,Low,G87,660168.13
90,agent,Low,G88,631777.27
90,agent,Low,G89,607907.37
90,agent,Low,G90,612913.01
90,agent,Low,G91,852612.07
90,agent,Low,G92,826506.67
90,agent,Low,G93,606787.25
90,agent,Low,G94,715240.66
90,agent,Low,G95,569527.48
90,agent,Low,G96,704832.56
90,agent,Low,G97,620964.14
90,agent,Low,G98,657881.57
90,agent,Low,G99,778904.33
90,firm,,F0,45539110.66
90,firm,,F1,32402985.57
90,firm,,F2,75273244.34
90,firm,,F3,33170712.69
90,firm,,F4,3983013.18
90,firm,,F5,81247762.08
90,firm,,F6,50797126.37
90,firm,,F7,66380625.59
90,firm,,F8,53697225.78
90,firm,,F9,53980377.85
90,regulator,,R0,1027493721.42
100,agent,High,G0,10613123.35
100,agent,High,G1,13175567.81
100,agent,High,G2,11300948.01
100,agent,High,G3,13219511.45
100,agent,High,G4,8165634.83
100,agent,Middle,G5,4200950.92
100,agent,Middle,G6,4194687.54
100,agent,Middle,G7,7588271.96
100,agent,Middle,G8,4822643.59
100,agent,Middle,G9,4037058.59
100,agent,Middle,G10,4303910.55
100,agent,Middle,G11,4979326.80
100,agent,Middle,G12,2748670.96
100,agent,Middle,G13,3731309.17
100,agent,Middle,G14,4943578.94
100,agent,Middle,G15,6433860.81
100,agent,Middle,G16,9053487.05
100,agent,Middle,G17,4933224.07
100,agent,Middle,G18,4196950.63
100,agent,Middle,G19,4260585.80
100,agent,Middle,G20,6336321.25
100,agent,Middle,G21,4152050.54
100,agent,Middle,G22,4504626.90
100,agent,Middle,G23,4435606.34
100,agent,Middle,G24,4117723.26
100,agent,Middle,G25,5501002.80
100,agent,Middle,G26,4618570.38
100,agent,Middle,G27,4829007.14
100,agent,Middle,G28,3470998.54
100,agent,Middle,G29,6296682.43
100,agent,Middle,G30,4721612.40
100,agent,Middle,G31,5978099.94
100,agent,Middle,G32,4937310.88
100,agent,Middle,G33,7297179.59
100,agent,Middle,G34,5704103.06
100,agent,Middle,G35,6486662.53
100,agent,Middle,G36,4533913.98
100,agent,Middle,G37,5554609.50
100,agent,Middle,G38,4710628.60
100,agent,Middle,G39,4787817.33
100,agent,Middle,G40,6301020.07
100,agent,Middle,G41,4762532.42
100,agent,Middle,G42,5719771.68
100,agent,Middle,G43,5667460.32
100,agent,Middle,G44,4339983.34
100,agent,Middle,G45,3528349.00
100,agent,Middle,G46,5795970.42
100,agent,Middle,G47,6547038.39
100,agent,Middle,G48,6125081.11
100,agent,Middle,G49,4162965.74
100,agent,Middle,G50,5336569.99
100,agent,Middle,G51,2856089.62
100,agent,Middle,G52,6615136.89
100,agent,Middle,G53,3055298.18
100,agent,Middle,G54,5635071.67
100,agent,Middle,G55,7037476.85
100,agent,Middle,G56,5960019.70
100,agent,Middle,G57,4218275.15
100,agent,Middle,G58,4284849.77
100,agent,Middle,G59,6015044.75
100,agent,Middle,G60,5601385.30
100,agent,Middle,G61,8383469.73
100,agent,Middle,G62,5814504.07
100,agent,Middle,G63,4873167.70
100,agent,Middle,G64,3922571.88
100,agent,Middle,G65,2783594.53
100,agent,Middle,G66,4210913.67
100,agent,Middle,G67,3934202.86
100,agent,Middle,G68,4382987.57
100,agent,Middle,G69,3109574.81
100,agent,Middle,G70,4150563.09
100,agent,Middle,G71,7622977.59
100,agent,Middle,G72,2291055.25
100,agent,Middle,G73,4354258.40
100,agent,Middle,G74,3837047.73
100,agent,Middle,G75,5182276.44
100,agent,Middle,G76,4841129.67
100,agent,Middle,G77,5105010.06
100,agent,Middle,G78,3296102.70
100,agent,Middle,G79,4156453.06
100,agent,Low,G80,657451.36
100,agent,Low,G81,790838.38
100,agent,Low,G82,440908.84
100,agent,Low,G83,786222.95
100,agent,Low,G84,611560.93
100,agent,Low,G85,608424.65
100,agent,Low,G86,791658.64
100,agent,Low,G87,663468.97
100,agent,Low,G88,623430.38
100,agent,Low,G89,622213.25
100,agent,Low,G90,744403.12
100,agent,Low,G91,866788.07
100,agent,Low,G92,706077.46
100,agent,Low,G93,609821.19
100,agent,Low,G94,858672.12
100,agent,Low,G95,573860.89
100,agent,Low,G96,835171.02
100,agent,Low,G97,624068.96
100,agent,Low,G98,661170.98
100,agent,Low,G99,782798.85
100,firm,,F0,45541662.47
100,firm,,F1,32500881.52
100,firm,,F2,75357931.15
100,firm,,F3,33266322.35
100,firm,,F4,4000207.24
100,firm,,F5,81259867.05
100,firm,,F6,50816859.08
100,firm,,F7,66399186.48
100,firm,,F8,53711946.88
100,firm,,F9,54075174.22
100,regulator,,R0,1027493721.42
110,agent,High,G0,11712425.74
110,agent,High,G1,12253278.06
110,agent,High,G2,10509881.65
110,agent,High,G3,10448122.98
110,agent,High,G4,7594040.39
110,agent,Middle,G5,4182698.41
110,agent,Middle,G6,4152740.67
110,agent,Middle,G7,7050530.84
110,agent,Middle,G8,5389204.11
110,agent,Middle,G9,3996688.00
110,agent,Middle,G10,4319512.02
110,agent,Middle,G11,3935373.39
110,agent,Middle,G12,2756463.49
110,agent,Middle,G13,3636019.67
110,agent,Middle,G14,4597528.41
110,agent,Middle,G15,6677322.19
110,agent,Middle,G16,9205041.60
110,agent,Middle,G17,4587898.39
110,agent,Middle,G18,4836027.05
110,agent,Middle,G19,3847240.88
110,agent,Middle,G20,5892778.76
110,agent,Middle,G21,4110530.03
110,agent,Middle,G22,4189688.72
110,agent,Middle,G23,4125113.89
110,agent,Middle,G24,4076546.02
110,agent,Middle,G25,5115932.60
110,agent,Middle,G26,4295270.46
110,agent,Middle,G27,3770451.45
110,agent,Middle,G28,3456804.16
110,agent,Middle,G29,4977165.22
110,agent,Middle,G30,4403408.61
110,agent,Middle,G31,5547756.91
110,agent,Middle,G32,4548190.24
110,agent,Middle,G33,6760553.27
110,agent,Middle,G34,5304815.84
110,agent,Middle,G35,6050122.59
110,agent,Middle,G36,4216540.00
110,agent,Middle,G37,4387946.30
110,agent,Middle,G38,4380884.59
110,agent,Middle,G39,4452670.11
110,agent,Middle,G40,6533045.36
110,agent,Middle,G41,4363326.96
110,agent,Middle,G42,5319387.67
110,agent,Middle,G43,5881834.60
110,agent,Middle,G44,4036184.51
110,agent,Middle,G45,4079332.81
110,agent,Middle,G46,5390252.49
110,agent,Middle,G47,6088745.70
110,agent,Middle,G48,4841512.35
110,agent,Middle,G49,4121336.08
110,agent,Middle,G50,4963010.09
110,agent,Middle,G51,2827528.73
110,agent,Middle,G52,6152077.31
110,agent,Middle,G53,2955404.69
110,agent,Middle,G54,4453730.30
110,agent,Middle,G55,6544853.47
110,agent,Middle,G56,5566666.17
110,agent,Middle,G57,4729055.96
110,agent,Middle,G58,3984910.28
110,agent,Middle,G59,5593991.61
110,agent,Middle,G60,5212074.77
110,agent,Middle,G61,7796626.85
110,agent,Middle,G62,5407488.78
110,agent,Middle,G63,4532045.96
110,agent,Middle,G64,3300381.16
110,agent,Middle,G65,2755758.58
110,agent,Middle,G66,3542929.12
110,agent,Middle,G67,3894860.84
110,agent,Middle,G68,3134516.29
110,agent,Middle,G69,3852393.36
110,agent,Middle,G70,4109057.46
110,agent,Middle,G71,6025349.00
110,agent,Middle,G72,2268144.70
110,agent,Middle,G73,4049460.32
110,agent,Middle,G74,4861467.84
110,agent,Middle,G75,4819517.09
110,agent,Middle,G76,4502250.59
110,agent,Middle,G77,4747659.36
110,agent,Middle,G78,4117226.21
110,agent,Middle,G79,4114888.53
110,agent,Low,G80,1767914.64
110,agent,Low,G81,1943521.63
110,agent,Low,G82,1592717.74
110,agent,Low,G83,1993449.92
110,agent,Low,G84,2192884.95
110,agent,Low,G85,1726675.10
110,agent,Low,G86,2103280.55
110,agent,Low,G87,1871580.39
110,agent,Low,G88,1323227.49
110,agent,Low,G89,1775045.04
110,agent,Low,G90,1951705.20
110,agent,Low,G91,2072866.30
110,agent,Low,G92,1899140.89
110,agent,Low,G93,2051833.77
110,agent,Low,G94,2064831.51
110,agent,Low,G95,1782868.39
110,agent,Low,G96,2041565.42
110,agent,Low,G97,1679245.28
110,agent,Low,G98,1771043.77
110,agent,Low,G99,2181612.04
110,firm,,F0,44211051.99
110,firm,,F1,31667440.08
110,firm,,F2,73182718.88
110,firm,,F3,32317871.82
110,firm,,F4,6433730.14
110,firm,,F5,78891851.07
110,firm,,F6,49492024.35
110,firm,,F7,64550003.13
110,firm,,F8,52106870.28
110,firm,,F9,52473805.86
110,regulator,,R0,1040170512.93
120,agent,High,G0,10452424.61
120,agent,High,G1,12932718.42
120,agent,High,G2,11035375.74
120,agent,High,G3,12813558.90
120,agent,High,G4,7973742.41
120,agent,Middle,G5,5727683.06
120,agent,Middle,G6,4215031.78
120,agent,Middle,G7,8184867.21
120,agent,Middle,G8,5442704.54
120,agent,Middle,G9,2909317.45
120,agent,Middle,G10,4384304.70
120,agent,Middle,G11,3394889.97
120,agent,Middle,G12,2762202.71
120,agent,Middle,G13,3690559.96
120,agent,Middle,G14,5286643.75
120,agent,Middle,G15,6777482.03
120,agent,Middle,G16,7940535.27
120,agent,Middle,G17,4656716.87
120,agent,Middle,G18,5472736.66
120,agent,Middle,G19,4536744.67
120,agent,Middle,G20,6607954.77
120,agent,Middle,G21,4172187.98
120,agent,Middle,G22,4252534.05
120,agent,Middle,G23,4186990.60
120,agent,Middle,G24,3516538.36
120,agent,Middle,G25,5192671.59
120,agent,Middle,G26,4370668.79
120,agent,Middle,G27,3827008.22
120,agent,Middle,G28,3508656.22
120,agent,Middle,G29,5051822.70
120,agent,Middle,G30,4930967.11
120,agent,Middle,G31,5714762.57
120,agent,Middle,G32,5409367.10
120,agent,Middle,G33,5869815.04
120,agent,Middle,G34,5384388.08
120,agent,Middle,G35,6107456.57
120,agent,Middle,G36,4279788.10
120,agent,Middle,G37,3785322.44
120,agent,Middle,G38,5846832.94
120,agent,Middle,G39,4522371.45
120,agent,Middle,G40,6631041.04
120,agent,Middle,G41,3198920.40
120,agent,Middle,G42,6011707.47
120,agent,Middle,G43,5970062.12
120,agent,Middle,G44,4096727.27
120,agent,Middle,G45,4140522.80
120,agent,Middle,G46,4649600.14
120,agent,Middle,G47,5252451.49
120,agent,Middle,G48,4176222.83
120,agent,Middle,G49,3554993.61
120,agent,Middle,G50,5101363.75
120,agent,Middle,G51,2869941.66
120,agent,Middle,G52,6246548.35
120,agent,Middle,G53,2983632.26
120,agent,Middle,G54,4574843.18
120,agent,Middle,G55,6643026.28
120,agent,Middle,G56,6576563.84
120,agent,Middle,G57,4799991.80
120,agent,Middle,G58,4035142.52
120,agent,Middle,G59,5677901.49
120,agent,Middle,G60,5113836.92
120,agent,Middle,G61,7913576.26
120,agent,Middle,G62,5488601.11
120,agent,Middle,G63,4600026.65
120,agent,Middle,G64,3354674.47
120,agent,Middle,G65,3409231.63
120,agent,Middle,G66,3619026.35
120,agent,Middle,G67,3953283.75
120,agent,Middle,G68,3181534.03
120,agent,Middle,G69,3910179.26
120,agent,Middle,G70,4172278.43
120,agent,Middle,G71,6115729.23
120,agent,Middle,G72,2302166.87
120,agent,Middle,G73,3493422.85
120,agent,Middle,G74,4934389.86
120,agent,Middle,G75,5517859.03
120,agent,Middle,G76,4565612.80
120,agent,Middle,G77,5555202.55
120,agent,Middle,G78,4185296.16
120,agent,Middle,G79,3549677.49
120,agent,Low,G80,1779501.17
120,agent,Low,G81,2247121.91
120,agent,Low,G82,1909738.15
120,agent,Low,G83,2202695.36
120,agent,Low,G84,2203849.37
120,agent,Low,G85,1735308.48
120,agent,Low,G86,2113796.95
120,agent,Low,G87,1880938.29
120,agent,Low,G88,1130168.73
120,agent,Low,G89,1783920.26
120,agent,Low,G90,1666907.28
120,agent,Low,G91,2083230.63
120,agent,Low,G92,1908636.59
120,agent,Low,G93,1752521.88
120,agent,Low,G94,2080910.31
120,agent,Low,G95,1791782.73
120,agent,Low,G96,2066466.77
120,agent,Low,G97,1688396.89
120,agent,Low,G98,1779898.99
120,agent,Low,G99,2192520.10
120,firm,,F0,44287729.66
120,firm,,F1,31697673.45
120,firm,,F2,73269611.59
120,firm,,F3,32384036.11
120,firm,,F4,6488464.23
120,firm,,F5,78896170.91
120,firm,,F6,49493687.50
120,firm,,F7,64647926.22
120,firm,,F8,52123012.83
120,firm,,F9,52626788.61
120,regulator,,R0,1040170512.93
130,agent,High,G0,10453841.15
130,agent,High,G1,12932718.42
130,agent,High,G2,11035375.74
130,agent,High,G3,12813558.90
130,agent,High,G4,7973742.41
130,agent,Middle,G5,4867693.47
130,agent,Middle,G6,4215031.78
130,agent,Middle,G7,8184867.21
130,agent,Middle,G8,6451993.41
130,agent,Middle,G9,3484052.36
130,agent,Middle,G10,4430656.61
130,agent,Middle,G11,3394889.97
130,agent,Middle,G12,2762202.71
130,agent,Middle,G13,3690559.96
130,agent,Middle,G14,5286643.75
130,agent,Middle,G15,6777482.03
130,agent,Middle,G16,5735103.26
130,agent,Middle,G17,4656716.87
130,agent,Middle,G18,5472736.66
130,agent,Middle,G19,4536744.67
130,agent,Middle,G20,6607954.77
130,agent,Middle,G21,4861229.20
130,agent,Middle,G22,5063080.69
130,agent,Middle,G23,3558511.99
130,agent,Middle,G24,3875342.17
130,agent,Middle,G25,5192671.59
130,agent,Middle,G26,4370668.79
130,agent,Middle,G27,3758731.50
130,agent,Middle,G28,3511198.21
130,agent,Middle,G29,5051822.70
130,agent,Middle,G30,4818597.70
130,agent,Middle,G31,5694344.13
130,agent,Middle,G32,3907013.75
130,agent,Middle,G33,5836526.04
130,agent,Middle,G34,5384388.08
130,agent,Middle,G35,6100761.58
130,agent,Middle,G36,4279788.10
130,agent,Middle,G37,3785322.44
130,agent,Middle,G38,5846832.94
130,agent,Middle,G39,4522371.45
130,agent,Middle,G40,5636863.27
130,agent,Middle,G41,3198920.40
130,agent,Middle,G42,6011707.47
130,agent,Middle,G43,5976052.06
130,agent,Middle,G44,4096727.27
130,agent,Middle,G45,4140522.80
130,agent,Middle,G46,4649600.14
130,agent,Middle,G47,5274196.86
130,agent,Middle,G48,6301824.89
130,agent,Middle,G49,3575889.09
130,agent,Middle,G50,5101363.75
130,agent,Middle,G51,2869941.66
130,agent,Middle,G52,5308490.40
130,agent,Middle,G53,3727886.14
130,agent,Middle,G54,5148235.26
130,agent,Middle,G55,6642343.17
130,agent,Middle,G56,6576563.84
130,agent,Middle,G57,4816253.22
130,agent,Middle,G58,4035142.52
130,agent,Middle,G59,5677901.49
130,agent,Middle,G60,5114768.61
130,agent,Middle,G61,7913576.26
130,agent,Middle,G62,5520854.00
130,agent,Middle,G63,4600119.76
130,agent,Middle,G64,2835037.73
130,agent,Middle,G65,3409231.63
130,agent,Middle,G66,3613518.46
130,agent,Middle,G67,3953283.75
130,agent,Middle,G68,3182125.84
130,agent,Middle,G69,3910179.26
130,agent,Middle,G70,4699369.29
130,agent,Middle,G71,6090368.07
