Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,2660612.59
70,agent,Middle,G30,7533855.29
70,agent,Middle,G31,3711119.44
70,agent,Middle,G32,4619766.10
70,agent,Middle,G33,5439086.32
70,agent,Middle,G34,4163314.63
70,agent,Middle,G35,4717193.28
70,agent,Middle,G36,4222030.96
70,agent,Middle,G37,2649442.34
70,agent,Middle,G38,6592840.51
70,agent,Middle,G39,3460191.71
70,agent,Middle,G40,7694596.80
70,agent,Middle,G41,4070953.80
70,agent,Middle,G42,5235672.66
70,agent,Middle,G43,2835268.97
70,agent,Middle,G44,4531069.29
70,agent,Middle,G45,5961157.68
70,agent,Middle,G46,6020663.55
70,agent,Middle,G47,5950465.32
70,agent,Middle,G48,5549942.70
70,agent,Middle,G49,4522130.31
70,agent,Middle,G50,3560683.90
70,agent,Middle,G51,4071238.85
70,agent,Middle,G52,4100225.77
70,agent,Middle,G53,4761900.34
70,agent,Middle,G54,4681315.32
70,agent,Middle,G55,3930333.87
70,agent,Middle,G56,4789675.45
70,agent,Middle,G57,4763501.11
70,agent,Middle,G58,5071697.49
70,agent,Middle,G59,4782231.71
70,agent,Middle,G60,4016024.07
70,agent,Middle,G61,4115411.99
70,agent,Middle,G62,6323829.08
70,agent,Middle,G63,5546013.06
70,agent,Middle,G64,4569862.27
70,agent,Middle,G65,5072842.04
70,agent,Middle,G66,3978759.15
70,agent,Middle,G67,4071623.52
70,agent,Middle,G68,4209851.82
70,agent,Middle,G69,4081892.92
70,agent,Middle,G70,3461021.89
70,agent,Middle,G71,6535379.39
70,agent,Middle,G72,5944219.07
70,agent,Middle,G73,4064367.71
70,agent,Middle,G74,5764872.48
70,agent,Middle,G75,7487740.68
70,agent,Middle,G76,5283629.89
70,agent,Middle,G77,3776596.90
70,agent,Middle,G78,4459277.14
70,agent,Middle,G79,3725280.61
70,agent,Low,G80,675048.19
70,agent,Low,G81,673061.50
70,agent,Low,G82,818675.91
70,agent,Low,G83,784835.56
70,agent,Low,G84,588912.68
70,agent,Low,G85,704895.28
70,agent,Low,G86,714256.98
70,agent,Low,G87,622112.64
70,agent,Low,G88,640579.86
70,agent,Low,G89,713264.50
70,agent,Low,G90,678677.52
70,agent,Low,G91,689833.66
70,agent,Low,G92,785600.26
70,agent,Low,G93,660347.38
70,agent,Low,G94,606170.30
70,agent,Low,G95,569486.26
70,agent,Low,G96,714312.56
70,agent,Low,G97,713539.21
70,agent,Low,G98,817539.57
70,agent,Low,G99,713285.76
70,firm,,F0,32534448.86
70,firm,,F1,41017173.84
70,firm,,F2,23797964.71
70,firm,,F3,33266053.00
70,firm,,F4,38995904.74
70,firm,,F5,22801256.31
70,firm,,F6,92516580.52
70,firm,,F7,50907652.02
70,firm,,F8,73912650.88
70,firm,,F9,40213196.63
70,regulator,,R0,1028269078.47
80,agent,High,G0,12088974.27
80,agent,High,G1,10400093.24
80,agent,High,G2,11172066.17
80,agent,High,G3,11286100.89
80,agent,High,G4,9151028.00
80,agent,Middle,G5,3732035.17
80,agent,Middle,G6,5778012.14
80,agent,Middle,G7,7829436.92
80,agent,Middle,G8,6877903.32
80,agent,Middle,G9,6716802.58
80,agent,Middle,G10,3511730.68
80,agent,Middle,G11,3177307.38
80,agent,Middle,G12,6139122.00
80,agent,Middle,G13,4831323.60
80,agent,Middle,G14,4768512.40
80,agent,Middle,G15,3625279.69
80,agent,Middle,G16,4903643.83
80,agent,Middle,G17,6290508.09
80,agent,Middle,G18,4962079.18
80,agent,Middle,G19,4669310.95
80,agent,Middle,G20,6900468.23
80,agent,Middle,G21,5657068.45
80,agent,Middle,G22,1998927.15
80,agent,Middle,G23,6222776.52
80,agent,Middle,G24,4290811.42
80,agent,Middle,G25,4858945.69
80,agent,Middle,G26,5902055.84
80,agent,Middle,G27,4416117.26
80,agent,Middle,G28,3948477.47
80,agent,Middle,G29,4616588.39
80,agent,Middle,G30,8371768.60
80,agent,Middle,G31,3766786.23
80,agent,Middle,G32,4701449.21
80,agent,Middle,G33,5520672.61
80,agent,Middle,G34,4225764.35
80,agent,Middle,G35,4777319.77
80,agent,Middle,G36,4285361.43
80,agent,Middle,G37,2689183.98
80,agent,Middle,G38,4833745.03
80,agent,Middle,G39,4518479.94
80,agent,Middle,G40,7810015.75
80,agent,Middle,G41,4132018.11
80,agent,Middle,G42,4516425.48
80,agent,Middle,G43,2877798.00
80,agent,Middle,G44,6635395.24
80,agent,Middle,G45,6028804.79
80,agent,Middle,G46,5193465.88
80,agent,Middle,G47,6124711.66
80,agent,Middle,G48,5633191.84
80,agent,Middle,G49,4529577.94
80,agent,Middle,G50,3614094.16
80,agent,Middle,G51,4706746.26
80,agent,Middle,G52,4162692.93
80,agent,Middle,G53,4833328.85
80,agent,Middle,G54,4751535.05
80,agent,Middle,G55,3989288.88
80,agent,Middle,G56,4861520.58
80,agent,Middle,G57,3492716.58
80,agent,Middle,G58,5147772.96
80,agent,Middle,G59,5757901.26
80,agent,Middle,G60,4076264.43
80,agent,Middle,G61,3584459.65
80,agent,Middle,G62,4636263.70
80,agent,Middle,G63,5629203.25
80,agent,Middle,G64,3941823.08
80,agent,Middle,G65,4375962.00
80,agent,Middle,G66,4040345.71
80,agent,Middle,G67,4950326.30
80,agent,Middle,G68,4272999.60
80,agent,Middle,G69,4200908.08
80,agent,Middle,G70,4209153.87
80,agent,Middle,G71,6362380.34
80,agent,Middle,G72,5127303.72
80,agent,Middle,G73,4125333.22
80,agent,Middle,G74,5851345.57
80,agent,Middle,G75,7600056.79
80,agent,Middle,G76,5362884.33
80,agent,Middle,G77,3252969.93
80,agent,Middle,G78,5283012.98
80,agent,Middle,G79,3781159.82
80,agent,Low,G80,678423.44
80,agent,Low,G81,673934.34
80,agent,Low,G82,699228.83
80,agent,Low,G83,788759.74
80,agent,Low,G84,600863.59
80,agent,Low,G85,832198.40
80,agent,Low,G86,717828.27
80,agent,Low,G87,625223.21
80,agent,Low,G88,643782.75
80,agent,Low,G89,716830.83
80,agent,Low,G90,682070.90
80,agent,Low,G91,693282.83
80,agent,Low,G92,789528.26
80,agent,Low,G93,661576.47
80,agent,Low,G94,609201.15
80,agent,Low,G95,572333.69
80,agent,Low,G96,718077.84
80,agent,Low,G97,717106.91
80,agent,Low,G98,821627.27
80,agent,Low,G99,711755.39
80,firm,,F0,32619639.15
80,firm,,F1,41022854.62
80,firm,,F2,23867968.96
80,firm,,F3,33274446.27
80,firm,,F4,39002070.93
80,firm,,F5,22819400.97
80,firm,,F6,92528202.29
80,firm,,F7,51008625.32
80,firm,,F8,74041468.28
80,firm,,F9,40238845.62
80,regulator,,R0,1028269078.47
90,agent,High,G0,13996748.63
90,agent,High,G1,8839177.66
90,agent,High,G2,10819328.51
90,agent,High,G3,11287858.56
90,agent,High,G4,9151028.00
90,agent,Middle,G5,4651962.80
90,agent,Middle,G6,5777034.95
90,agent,Middle,G7,6655362.66
90,agent,Middle,G8,6877903.32
90,agent,Middle,G9,7436193.21
90,agent,Middle,G10,3511730.68
90,agent,Middle,G11,2700247.75
90,agent,Middle,G12,5217313.03
90,agent,Middle,G13,4831323.60
90,agent,Middle,G14,4052896.22
90,agent,Middle,G15,3081114.22
90,agent,Middle,G16,5470174.18
90,agent,Middle,G17,6290508.09
90,agent,Middle,G18,4159706.06
90,agent,Middle,G19,4704174.10
90,agent,Middle,G20,6900812.88
90,agent,Middle,G21,4807496.27
90,agent,Middle,G22,1443821.02
90,agent,Middle,G23,6222776.52
90,agent,Middle,G24,4290811.42
90,agent,Middle,G25,4867209.40
90,agent,Middle,G26,6670769.58
90,agent,Middle,G27,4414854.09
90,agent,Middle,G28,3610212.39
90,agent,Middle,G29,4624222.38
90,agent,Middle,G30,8371768.60
90,agent,Middle,G31,4422472.74
90,agent,Middle,G32,4701449.21
90,agent,Middle,G33,6814908.29
90,agent,Middle,G34,4226298.49
90,agent,Middle,G35,5253452.35
90,agent,Middle,G36,4361399.00
90,agent,Middle,G37,2689183.98
90,agent,Middle,G38,5470243.94
90,agent,Middle,G39,4534589.62
90,agent,Middle,G40,7810015.75
90,agent,Middle,G41,4132018.11
90,agent,Middle,G42,4516425.48
90,agent,Middle,G43,2877798.00
90,agent,Middle,G44,6635395.24
90,agent,Middle,G45,6028804.79
90,agent,Middle,G46,5193465.88
90,agent,Middle,G47,6115708.66
90,agent,Middle,G48,5633191.84
90,agent,Middle,G49,4529985.01
90,agent,Middle,G50,3615712.91
90,agent,Middle,G51,4543582.57
90,agent,Middle,G52,4197081.46
90,agent,Middle,G53,4109191.64
90,agent,Middle,G54,4038024.14
90,agent,Middle,G55,3989288.88
90,agent,Middle,G56,4861520.58
90,agent,Middle,G57,6204751.09
90,agent,Middle,G58,5147772.96
90,agent,Middle,G59,5757901.26
90,agent,Middle,G60,4076264.43
90,agent,Middle,G61,3584459.65
90,agent,Middle,G62,4636263.70
90,agent,Middle,G63,5629203.25
90,agent,Middle,G64,3934583.80
90,agent,Middle,G65,3721405.31
90,agent,Middle,G66,4295169.41
90,agent,Middle,G67,4952501.43
90,agent,Middle,G68,4270629.85
90,agent,Middle,G69,5515320.33
90,agent,Middle,G70,4209153.87
90,agent,Middle,G71,6362404.20
90,agent,Middle,G72,4357826.34
90,agent,Middle,G73,4125333.22
90,agent,Middle,G74,5851345.57
90,agent,Middle,G75,6460825.20
90,agent,Middle,G76,5362884.33
90,agent,Middle,G77,3252969.93
90,agent,Middle,G78,6026448.98
90,agent,Middle,G79,3213342.22
90,agent,Low,G80,690226.18
90,agent,Low,G81,673934.34
90,agent,Low,G82,699228.83
90,agent,Low,G83,788759.74
90,agent,Low,G84,555625.59
90,agent,Low,G85,832198.40
90,agent,Low,G86,718205.07
90,agent,Low,G87,716558.72
90,agent,Low,G88,643782.75
90,agent,Low,G89,716830.83
90,agent,Low,G90,683353.99
90,agent,Low,G91,693282.83
90,agent,Low,G92,789528.26
90,agent,Low,G93,658317.95
90,agent,Low,G94,517776.32
90,agent,Low,G95,572333.69
90,agent,Low,G96,721378.63
90,agent,Low,G97,717106.91
90,agent,Low,G98,821627.27
90,agent,Low,G99,711755.39
90,firm,,F0,32655448.18
90,firm,,F1,41077662.77
90,firm,,F2,23939260.95
90,firm,,F3,33292998.05
90,firm,,F4,39038560.23
90,firm,,F5,22866192.60
90,firm,,F6,92623820.61
90,firm,,F7,51016624.07
90,firm,,F8,74126251.43
90,firm,,F9,40254307.90
90,regulator,,R0,1028269078.47
100,agent,High,G0,14696586.06
100,agent,High,G1,9284125.42
100,agent,High,G2,9655484.61
100,agent,High,G3,13545821.13
100,agent,High,G4,9608579.40
100,agent,Middle,G5,4721742.24
100,agent,Middle,G6,5863690.47
100,agent,Middle,G7,5691315.02
100,agent,Middle,G8,6978031.00
100,agent,Middle,G9,8097886.80
100,agent,Middle,G10,3667216.76
100,agent,Middle,G11,2740983.18
100,agent,Middle,G12,5304686.57
100,agent,Middle,G13,4903793.45
100,agent,Middle,G14,3502381.63
100,agent,Middle,G15,3127330.93
100,agent,Middle,G16,4718698.31
100,agent,Middle,G17,6384865.71
100,agent,Middle,G18,4222120.99
100,agent,Middle,G19,5579974.29
100,agent,Middle,G20,7647326.53
100,agent,Middle,G21,4879608.72
100,agent,Middle,G22,1245525.43
100,agent,Middle,G23,6316118.16
100,agent,Middle,G24,4564660.11
100,agent,Middle,G25,4191430.13
100,agent,Middle,G26,6770831.12
100,agent,Middle,G27,5214789.76
100,agent,Middle,G28,3664365.57
100,agent,Middle,G29,4693585.72
100,agent,Middle,G30,9114805.05
100,agent,Middle,G31,4488809.83
100,agent,Middle,G32,5425204.00
100,agent,Middle,G33,6808387.85
100,agent,Middle,G34,3645786.54
100,agent,Middle,G35,5335934.85
100,agent,Middle,G36,4426819.99
100,agent,Middle,G37,2729521.73
100,agent,Middle,G38,5552297.60
100,agent,Middle,G39,4602608.47
100,agent,Middle,G40,7951118.27
100,agent,Middle,G41,4193998.38
100,agent,Middle,G42,4584171.87
100,agent,Middle,G43,2920964.97
100,agent,Middle,G44,5723781.85
100,agent,Middle,G45,6121005.72
100,agent,Middle,G46,4479901.25
100,agent,Middle,G47,6207094.00
100,agent,Middle,G48,5717689.72
100,agent,Middle,G49,4597934.78
100,agent,Middle,G50,3119114.72
100,agent,Middle,G51,4611736.31
100,agent,Middle,G52,3620279.96
100,agent,Middle,G53,4168742.46
100,agent,Middle,G54,4098594.50
100,agent,Middle,G55,4049128.21
100,agent,Middle,G56,5572696.97
100,agent,Middle,G57,6297822.35
100,agent,Middle,G58,5224989.55
100,agent,Middle,G59,5844269.78
100,agent,Middle,G60,4110078.14
100,agent,Middle,G61,3638226.54
100,agent,Middle,G62,5459321.87
100,agent,Middle,G63,6545780.86
100,agent,Middle,G64,3993602.55
100,agent,Middle,G65,3779119.50
100,agent,Middle,G66,3704950.91
100,agent,Middle,G67,4272266.48
100,agent,Middle,G68,4554394.47
100,agent,Middle,G69,6607383.66
100,agent,Middle,G70,5062234.92
100,agent,Middle,G71,6457840.27
100,agent,Middle,G72,4423193.73
100,agent,Middle,G73,4187213.22
100,agent,Middle,G74,5978079.76
100,agent,Middle,G75,5573850.63
100,agent,Middle,G76,5444466.68
100,agent,Middle,G77,3301764.48
100,agent,Middle,G78,7129654.42
100,agent,Middle,G79,3261542.36
100,agent,Low,G80,693677.31
100,agent,Low,G81,583686.79
100,agent,Low,G82,915928.91
100,agent,Low,G83,673688.90
100,agent,Low,G84,558403.71
100,agent,Low,G85,836359.39
100,agent,Low,G86,720026.29
100,agent,Low,G87,720141.52
100,agent,Low,G88,647001.67
100,agent,Low,G89,839308.57
100,agent,Low,G90,686770.76
100,agent,Low,G91,599830.96
100,agent,Low,G92,573111.93
100,agent,Low,G93,661947.44
100,agent,Low,G94,520184.46
100,agent,Low,G95,682425.64
100,agent,Low,G96,724985.53
100,agent,Low,G97,720692.44
100,agent,Low,G98,825735.41
100,agent,Low,G99,726746.62
100,firm,,F0,32677991.29
100,firm,,F1,41266633.38
100,firm,,F2,23989618.32
100,firm,,F3,33323887.70
100,firm,,F4,39073062.60
100,firm,,F5,22921253.06
100,firm,,F6,92715349.13
100,firm,,F7,51079784.66
100,firm,,F8,74128864.29
100,firm,,F9,40314017.14
100,regulator,,R0,1028269078.47
110,agent,High,G0,13667825.04
110,agent,High,G1,10522684.03
110,agent,High,G2,8979600.69
110,agent,High,G3,10721771.86
110,agent,High,G4,8936206.01
110,agent,Middle,G5,4391220.28
110,agent,Middle,G6,5453232.14
110,agent,Middle,G7,6205319.73
110,agent,Middle,G8,6489568.83
110,agent,Middle,G9,7531034.73
110,agent,Middle,G10,3630544.59
110,agent,Middle,G11,2713573.35
110,agent,Middle,G12,4933358.51
110,agent,Middle,G13,5489729.16
110,agent,Middle,G14,3467357.81
110,agent,Middle,G15,3184876.17
110,agent,Middle,G16,4388389.43
110,agent,Middle,G17,5046308.87
110,agent,Middle,G18,4940908.90
110,agent,Middle,G19,5189376.09
110,agent,Middle,G20,7112013.67
110,agent,Middle,G21,4948600.61
110,agent,Middle,G22,1736097.68
110,agent,Middle,G23,5875111.11
110,agent,Middle,G24,3577823.10
110,agent,Middle,G25,3526794.81
110,agent,Middle,G26,6296872.94
110,agent,Middle,G27,4862095.73
110,agent,Middle,G28,3627721.92
110,agent,Middle,G29,4365034.72
110,agent,Middle,G30,8476768.70
110,agent,Middle,G31,4174593.14
110,agent,Middle,G32,5956044.62
110,agent,Middle,G33,5269801.93
110,agent,Middle,G34,3609328.67
110,agent,Middle,G35,5604198.06
110,agent,Middle,G36,4147332.65
110,agent,Middle,G37,2328648.48
110,agent,Middle,G38,5163636.77
110,agent,Middle,G39,4280425.88
110,agent,Middle,G40,7516903.38
110,agent,Middle,G41,4152058.39
110,agent,Middle,G42,4263279.84
110,agent,Middle,G43,2457868.37
110,agent,Middle,G44,5756696.68
110,agent,Middle,G45,6276772.05
110,agent,Middle,G46,4166308.16
110,agent,Middle,G47,5783177.81
110,agent,Middle,G48,5317451.44
110,agent,Middle,G49,3868784.41
110,agent,Middle,G50,3087923.57
110,agent,Middle,G51,4853245.70
110,agent,Middle,G52,3586300.15
110,agent,Middle,G53,4127055.04
110,agent,Middle,G54,4057608.56
110,agent,Middle,G55,3406785.23
110,agent,Middle,G56,5186760.95
110,agent,Middle,G57,5856974.79
110,agent,Middle,G58,4129481.27
110,agent,Middle,G59,4619255.62
110,agent,Middle,G60,4068977.36
110,agent,Middle,G61,3601844.27
110,agent,Middle,G62,4314735.66
110,agent,Middle,G63,5173700.10
110,agent,Middle,G64,4355107.46
110,agent,Middle,G65,3741328.30
110,agent,Middle,G66,4151148.48
110,agent,Middle,G67,3973207.83
110,agent,Middle,G68,4235586.86
110,agent,Middle,G69,6145912.55
110,agent,Middle,G70,4707878.47
110,agent,Middle,G71,6005791.45
110,agent,Middle,G72,4113570.17
110,agent,Middle,G73,4145341.09
110,agent,Middle,G74,6336842.21
110,agent,Middle,G75,5216520.39
110,agent,Middle,G76,5071064.71
110,agent,Middle,G77,2740117.85
110,agent,Middle,G78,6630578.61
110,agent,Middle,G79,3814767.96
110,agent,Low,G80,1902390.35
110,agent,Low,G81,1664078.69
110,agent,Low,G82,2061084.46
110,agent,Low,G83,1890100.78
110,agent,Low,G84,2027881.13
110,agent,Low,G85,2043645.61
110,agent,Low,G86,1928475.84
110,agent,Low,G87,1928589.92
110,agent,Low,G88,2123049.98
110,agent,Low,G89,2046565.30
110,agent,Low,G90,1895552.87
110,agent,Low,G91,1524819.41
110,agent,Low,G92,1783030.63
110,agent,Low,G93,1973418.18
110,agent,Low,G94,1470618.50
110,agent,Low,G95,1524273.66
110,agent,Low,G96,1825628.21
110,agent,Low,G97,2036698.76
110,agent,Low,G98,2001858.85
110,agent,Low,G99,2203971.77
110,firm,,F0,31735499.01
110,firm,,F1,40188610.91
110,firm,,F2,23293752.43
110,firm,,F3,32371498.53
110,firm,,F4,37949365.33
110,firm,,F5,22429052.21
110,firm,,F6,90076848.53
110,firm,,F7,49607377.32
110,firm,,F8,71945207.73
110,firm,,F9,39142908.35
110,regulator,,R0,1041954923.70
120,agent,High,G0,14359096.95
120,agent,High,G1,11054006.66
120,agent,High,G2,9428580.72
120,agent,High,G3,11274873.52
120,agent,High,G4,9383612.43
120,agent,Middle,G5,3787899.50
120,agent,Middle,G6,5535030.62
120,agent,Middle,G7,6223835.83
120,agent,Middle,G8,6586912.36
120,agent,Middle,G9,8311937.74
120,agent,Middle,G10,3685002.76
120,agent,Middle,G11,4724223.37
120,agent,Middle,G12,5075380.46
120,agent,Middle,G13,5572075.10
120,agent,Middle,G14,3519368.18
120,agent,Middle,G15,3911096.81
120,agent,Middle,G16,4454215.27
120,agent,Middle,G17,4353304.89
120,agent,Middle,G18,5015637.07
120,agent,Middle,G19,5896101.97
120,agent,Middle,G20,7353859.29
120,agent,Middle,G21,5022829.62
120,agent,Middle,G22,2307920.29
120,agent,Middle,G23,5995820.79
120,agent,Middle,G24,3086398.87
120,agent,Middle,G25,3579696.74
120,agent,Middle,G26,6391326.04
120,agent,Middle,G27,3564888.42
120,agent,Middle,G28,3682137.75
120,agent,Middle,G29,4430510.24
120,agent,Middle,G30,8055483.06
120,agent,Middle,G31,4237212.04
120,agent,Middle,G32,5970548.33
120,agent,Middle,G33,5348848.95
120,agent,Middle,G34,3113578.33
120,agent,Middle,G35,4834001.51
120,agent,Middle,G36,4209542.64
120,agent,Middle,G37,2362628.00
120,agent,Middle,G38,5241091.32
120,agent,Middle,G39,4344632.26
120,agent,Middle,G40,8017978.65
120,agent,Middle,G41,4171092.76
120,agent,Middle,G42,4327229.03
120,agent,Middle,G43,2494736.39
120,agent,Middle,G44,5843047.13
120,agent,Middle,G45,6370923.63
120,agent,Middle,G46,4175372.77
120,agent,Middle,G47,4901005.11
120,agent,Middle,G48,5397213.21
120,agent,Middle,G49,3926816.18
120,agent,Middle,G50,3188128.49
120,agent,Middle,G51,5712963.76
120,agent,Middle,G52,3093847.39
120,agent,Middle,G53,4188960.86
120,agent,Middle,G54,3500161.15
120,agent,Middle,G55,3457887.01
120,agent,Middle,G56,5264562.37
120,agent,Middle,G57,5944847.71
120,agent,Middle,G58,5046591.46
120,agent,Middle,G59,4688544.45
120,agent,Middle,G60,4130012.02
120,agent,Middle,G61,3655871.94
120,agent,Middle,G62,4379456.69
120,agent,Middle,G63,4464289.73
120,agent,Middle,G64,4474310.84
120,agent,Middle,G65,3797448.23
120,agent,Middle,G66,4213415.71
120,agent,Middle,G67,4089625.80
120,agent,Middle,G68,5262958.94
120,agent,Middle,G69,6238101.23
120,agent,Middle,G70,4781121.83
120,agent,Middle,G71,6095878.32
120,agent,Middle,G72,4175273.72
120,agent,Middle,G73,4207521.20
120,agent,Middle,G74,5466164.67
120,agent,Middle,G75,5831419.75
120,agent,Middle,G76,5955659.12
120,agent,Middle,G77,2832434.44
120,agent,Middle,G78,6730037.29
120,agent,Middle,G79,3871989.48
120,agent,Low,G80,1886934.87
120,agent,Low,G81,1672399.08
120,agent,Low,G82,2391110.60
120,agent,Low,G83,1891206.04
120,agent,Low,G84,1732108.28
120,agent,Low,G85,1739810.31
120,agent,Low,G86,1938118.22
120,agent,Low,G87,1938232.87
120,agent,Low,G88,1813286.38
120,agent,Low,G89,1748118.43
120,agent,Low,G90,1885218.54
120,agent,Low,G91,1532443.51
120,agent,Low,G92,1791945.78
120,agent,Low,G93,1984697.16
120,agent,Low,G94,2085707.86
120,agent,Low,G95,1469489.38
120,agent,Low,G96,1559314.28
120,agent,Low,G97,2353765.84
120,agent,Low,G98,2267987.27
120,agent,Low,G99,2214629.36
120,firm,,F0,31848577.26
120,firm,,F1,40265063.78
120,firm,,F2,23382887.69
120,firm,,F3,32541492.24
120,firm,,F4,37990781.89
120,firm,,F5,22715109.24
120,firm,,F6,90355338.21
120,firm,,F7,49749519.66
120,firm,,F8,71946365.81
120,firm,,F9,39143417.31
120,regulator,,R0,1041954923.70
130,agent,High,G0,14370233.80
130,agent,High,G1,12743526.01
130,agent,High,G2,9428580.72
130,agent,High,G3,9596483.67
130,agent,High,G4,9383612.43
130,agent,Middle,G5,3787899.50
130,agent,Middle,G6,4703864.93
130,agent,Middle,G7,6223835.83
130,agent,Middle,G8,6586912.36
130,agent,Middle,G9,8311937.74
130,agent,Middle,G10,3685002.76
130,agent,Middle,G11,4724223.37
130,agent,Middle,G12,5634598.13
130,agent,Middle,G13,5572075.10
130,agent,Middle,G14,2991493.53
130,agent,Middle,G15,3789714.04
130,agent,Middle,G16,5248594.60
130,agent,Middle,G17,4353304.89
130,agent,Middle,G18,4262979.40
130,agent,Middle,G19,5011288.14
130,agent,Middle,G20,8082741.25
130,agent,Middle,G21,5023000.80
130,agent,Middle,G22,2307920.29
130,agent,Middle,G23,5995820.79
130,agent,Middle,G24,3086398.87
130,agent,Middle,G25,3042323.63
130,agent,Middle,G26,6391149.25
130,agent,Middle,G27,3564888.42
130,agent,Middle,G28,3682137.75
130,agent,Middle,G29,5219152.99
130,agent,Middle,G30,6845839.07
130,agent,Middle,G31,4237212.04
130,agent,Middle,G32,6506556.98
130,agent,Middle,G33,7385193.38
130,agent,Middle,G34,3113578.33
130,agent,Middle,G35,4834001.51
130,agent,Middle,G36,3597020.27
130,agent,Middle,G37,3297635.50
130,agent,Middle,G38,5241091.32
130,agent,Middle,G39,4881168.18
130,agent,Middle,G40,8017978.65
130,agent,Middle,G41,3545011.23
130,agent,Middle,G42,4327229.03
130,agent,Middle,G43,2494736.39
130,agent,Middle,G44,5845105.79
130,agent,Middle,G45,6290209.69
130,agent,Middle,G46,4071212.07
130,agent,Middle,G47,4901005.11
130,agent,Middle,G48,5397213.21
130,agent,Middle,G49,3926816.18
130,agent,Middle,G50,4697920.40
130,agent,Middle,G51,5712963.76
130,agent,Middle,G52,3093847.39
130,agent,Middle,G53,3560165.30
130,agent,Middle,G54,3500161.15
130,agent,Middle,G55,2963187.20
130,agent,Middle,G56,5264562.37
130,agent,Middle,G57,5973433.30
130,agent,Middle,G58,5046591.46
130,agent,Middle,G59,4688544.45
130,agent,Middle,G60,4755257.99
130,agent,Middle,G61,3629734.55
130,agent,Middle,G62,4379456.69
130,agent,Middle,G63,4471098.44
130,agent,Middle,G64,4471572.84
130,agent,Middle,G65,3227510.18
130,agent,Middle,G66,4213415.71
130,agent,Middle,G67,4022521.80
130,agent,Middle,G68,4472714.02
130,agent,Middle,G69,4505554.19
130,agent,Middle,G70,4781121.83
130,agent,Middle,G71,6095878.32
