Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,2690457.21
70,agent,Middle,G30,3090274.65
70,agent,Middle,G31,4234155.09
70,agent,Middle,G32,4632301.14
70,agent,Middle,G33,4672047.63
70,agent,Middle,G34,4080221.91
70,agent,Middle,G35,2055691.44
70,agent,Middle,G36,4944763.05
70,agent,Middle,G37,4861970.94
70,agent,Middle,G38,5003392.54
70,agent,Middle,G39,5521682.73
70,agent,Middle,G40,4071594.10
70,agent,Middle,G41,6308570.25
70,agent,Middle,G42,4069680.53
70,agent,Middle,G43,5260261.54
70,agent,Middle,G44,4068357.08
70,agent,Middle,G45,5803714.11
70,agent,Middle,G46,7053233.03
70,agent,Middle,G47,5816420.15
70,agent,Middle,G48,5372962.07
70,agent,Middle,G49,5415342.19
70,agent,Middle,G50,3294579.00
70,agent,Middle,G51,4129550.96
70,agent,Middle,G52,4155022.18
70,agent,Middle,G53,4701204.16
70,agent,Middle,G54,4890829.73
70,agent,Middle,G55,4070120.98
70,agent,Middle,G56,4286218.87
70,agent,Middle,G57,4883436.25
70,agent,Middle,G58,4052908.21
70,agent,Middle,G59,4141021.47
70,agent,Middle,G60,6974900.95
70,agent,Middle,G61,4786418.51
70,agent,Middle,G62,5935290.67
70,agent,Middle,G63,4047188.85
70,agent,Middle,G64,4933563.68
70,agent,Middle,G65,6881561.61
70,agent,Middle,G66,3986897.84
70,agent,Middle,G67,4870479.12
70,agent,Middle,G68,4770508.19
70,agent,Middle,G69,3464564.24
70,agent,Middle,G70,6336418.88
70,agent,Middle,G71,6766673.30
70,agent,Middle,G72,4156312.50
70,agent,Middle,G73,6102536.71
70,agent,Middle,G74,5580733.12
70,agent,Middle,G75,5427200.48
70,agent,Middle,G76,4641811.91
70,agent,Middle,G77,4103442.71
70,agent,Middle,G78,5493915.53
70,agent,Middle,G79,4070955.17
70,agent,Low,G80,688718.09
70,agent,Low,G81,580893.54
70,agent,Low,G82,605093.23
70,agent,Low,G83,605263.02
70,agent,Low,G84,711789.02
70,agent,Low,G85,711783.07
70,agent,Low,G86,753829.99
70,agent,Low,G87,609502.98
70,agent,Low,G88,695485.18
70,agent,Low,G89,819119.83
70,agent,Low,G90,776253.86
70,agent,Low,G91,712173.73
70,agent,Low,G92,893935.99
70,agent,Low,G93,543371.44
70,agent,Low,G94,651549.41
70,agent,Low,G95,711827.99
70,agent,Low,G96,521342.03
70,agent,Low,G97,605223.85
70,agent,Low,G98,716924.36
70,agent,Low,G99,579714.52
70,firm,,F0,51002273.17
70,firm,,F1,59302722.81
70,firm,,F2,85574389.35
70,firm,,F3,43092965.77
70,firm,,F4,9775263.54
70,firm,,F5,3210405.96
70,firm,,F6,8283282.33
70,firm,,F7,3006424.98
70,firm,,F8,88635400.38
70,firm,,F9,13566046.25
70,regulator,,R0,1016358268.72
80,agent,High,G0,15392095.68
80,agent,High,G1,7778171.01
80,agent,High,G2,10830792.03
80,agent,High,G3,9150674.37
80,agent,High,G4,10767710.48
80,agent,Middle,G5,4096723.90
80,agent,Middle,G6,4853787.43
80,agent,Middle,G7,4823704.59
80,agent,Middle,G8,6120031.43
80,agent,Middle,G9,7078470.05
80,agent,Middle,G10,4183668.86
80,agent,Middle,G11,7628926.86
80,agent,Middle,G12,5586384.51
80,agent,Middle,G13,5559977.21
80,agent,Middle,G14,3776479.25
80,agent,Middle,G15,4359304.99
80,agent,Middle,G16,3512367.30
80,agent,Middle,G17,5847181.26
80,agent,Middle,G18,2700182.47
80,agent,Middle,G19,4124288.07
80,agent,Middle,G20,6217160.96
80,agent,Middle,G21,3608792.80
80,agent,Middle,G22,7050034.29
80,agent,Middle,G23,8862275.19
80,agent,Middle,G24,4955124.03
80,agent,Middle,G25,4440792.94
80,agent,Middle,G26,4037087.74
80,agent,Middle,G27,4572273.99
80,agent,Middle,G28,5418931.37
80,agent,Middle,G29,2716929.17
80,agent,Middle,G30,3136628.77
80,agent,Middle,G31,5677809.55
80,agent,Middle,G32,4814137.41
80,agent,Middle,G33,4742128.35
80,agent,Middle,G34,3519783.25
80,agent,Middle,G35,2702271.64
80,agent,Middle,G36,5018934.49
80,agent,Middle,G37,4246544.68
80,agent,Middle,G38,5078443.43
80,agent,Middle,G39,5604507.97
80,agent,Middle,G40,4132668.01
80,agent,Middle,G41,6403198.80
80,agent,Middle,G42,2997368.15
80,agent,Middle,G43,5341582.72
80,agent,Middle,G44,4131191.32
80,agent,Middle,G45,5890769.82
80,agent,Middle,G46,6084546.80
80,agent,Middle,G47,5903666.45
80,agent,Middle,G48,4637153.22
80,agent,Middle,G49,5496572.32
80,agent,Middle,G50,3343997.69
80,agent,Middle,G51,3027573.44
80,agent,Middle,G52,4217347.51
80,agent,Middle,G53,4793163.49
80,agent,Middle,G54,5802023.16
80,agent,Middle,G55,4131172.80
80,agent,Middle,G56,4350512.16
80,agent,Middle,G57,4892085.49
80,agent,Middle,G58,4113701.83
80,agent,Middle,G59,4203136.79
80,agent,Middle,G60,7138251.58
80,agent,Middle,G61,4858214.79
80,agent,Middle,G62,6024320.03
80,agent,Middle,G63,3491570.58
80,agent,Middle,G64,5007567.13
80,agent,Middle,G65,7056432.69
80,agent,Middle,G66,4046701.30
80,agent,Middle,G67,4943536.31
80,agent,Middle,G68,4115125.49
80,agent,Middle,G69,3451751.32
80,agent,Middle,G70,6431465.16
80,agent,Middle,G71,6868173.40
80,agent,Middle,G72,4204067.59
80,agent,Middle,G73,6269046.35
80,agent,Middle,G74,6402101.45
80,agent,Middle,G75,5505703.68
80,agent,Middle,G76,4711439.09
80,agent,Middle,G77,3539723.82
80,agent,Middle,G78,5576324.27
80,agent,Middle,G79,4132019.50
80,agent,Low,G80,668696.65
80,agent,Low,G81,583798.01
80,agent,Low,G82,608118.70
80,agent,Low,G83,713077.76
80,agent,Low,G84,607951.35
80,agent,Low,G85,715341.99
80,agent,Low,G86,767125.36
80,agent,Low,G87,612550.50
80,agent,Low,G88,594062.24
80,agent,Low,G89,699601.67
80,agent,Low,G90,780135.13
80,agent,Low,G91,715734.60
80,agent,Low,G92,898405.67
80,agent,Low,G93,464120.39
80,agent,Low,G94,762014.92
80,agent,Low,G95,838738.00
80,agent,Low,G96,523948.74
80,agent,Low,G97,608249.97
80,agent,Low,G98,720508.99
80,agent,Low,G99,664471.67
80,firm,,F0,51015635.09
80,firm,,F1,59331330.25
80,firm,,F2,85668723.71
80,firm,,F3,43095428.52
80,firm,,F4,9931237.53
80,firm,,F5,3391385.34
80,firm,,F6,8331455.50
80,firm,,F7,3095259.90
80,firm,,F8,88640135.42
80,firm,,F9,13615066.87
80,regulator,,R0,1016358268.72
90,agent,High,G0,15392095.68
90,agent,High,G1,7778171.01
90,agent,High,G2,10832597.93
90,agent,High,G3,9150674.37
90,agent,High,G4,10767710.48
90,agent,Middle,G5,5153607.86
90,agent,Middle,G6,4853787.43
90,agent,Middle,G7,4823704.59
90,agent,Middle,G8,6120031.43
90,agent,Middle,G9,7079974.60
90,agent,Middle,G10,4011863.46
90,agent,Middle,G11,7628926.86
90,agent,Middle,G12,5586384.51
90,agent,Middle,G13,5467656.29
90,agent,Middle,G14,4381591.83
90,agent,Middle,G15,5097320.22
90,agent,Middle,G16,4338078.11
90,agent,Middle,G17,5847181.26
90,agent,Middle,G18,2700182.47
90,agent,Middle,G19,4781851.70
90,agent,Middle,G20,6217160.96
90,agent,Middle,G21,3529166.80
90,agent,Middle,G22,6956384.61
90,agent,Middle,G23,8862275.19
90,agent,Middle,G24,4185092.02
90,agent,Middle,G25,4440792.94
90,agent,Middle,G26,4058641.12
90,agent,Middle,G27,4537387.50
90,agent,Middle,G28,4605428.11
90,agent,Middle,G29,2691475.06
90,agent,Middle,G30,3136628.77
90,agent,Middle,G31,5677741.85
90,agent,Middle,G32,4890455.83
90,agent,Middle,G33,4734191.73
90,agent,Middle,G34,3519783.25
90,agent,Middle,G35,2702271.64
90,agent,Middle,G36,5018934.49
90,agent,Middle,G37,4246544.68
90,agent,Middle,G38,5078443.43
90,agent,Middle,G39,5604507.97
90,agent,Middle,G40,4134827.26
90,agent,Middle,G41,6403198.80
90,agent,Middle,G42,2997368.15
90,agent,Middle,G43,5341582.72
90,agent,Middle,G44,4133974.04
90,agent,Middle,G45,5890769.82
90,agent,Middle,G46,6229584.85
90,agent,Middle,G47,5909725.53
90,agent,Middle,G48,4691120.97
90,agent,Middle,G49,6664830.81
90,agent,Middle,G50,3343997.69
90,agent,Middle,G51,2572934.29
90,agent,Middle,G52,4217347.51
90,agent,Middle,G53,5399712.59
90,agent,Middle,G54,5802023.16
90,agent,Middle,G55,4136285.27
90,agent,Middle,G56,4350512.16
90,agent,Middle,G57,4968547.60
90,agent,Middle,G58,4113701.83
90,agent,Middle,G59,4203136.79
90,agent,Middle,G60,7138251.58
90,agent,Middle,G61,4853021.90
90,agent,Middle,G62,6021788.44
90,agent,Middle,G63,3491570.58
90,agent,Middle,G64,5007567.13
90,agent,Middle,G65,6622830.78
90,agent,Middle,G66,3439240.01
90,agent,Middle,G67,5716866.13
90,agent,Middle,G68,4121449.21
90,agent,Middle,G69,3421493.64
90,agent,Middle,G70,5468221.01
90,agent,Middle,G71,5840702.67
90,agent,Middle,G72,4204067.59
90,agent,Middle,G73,6258891.14
90,agent,Middle,G74,6402101.45
90,agent,Middle,G75,4680972.36
90,agent,Middle,G76,4711439.09
90,agent,Middle,G77,3539723.82
90,agent,Middle,G78,5576324.27
90,agent,Middle,G79,3727811.00
90,agent,Low,G80,482984.34
90,agent,Low,G81,583798.01
90,agent,Low,G82,808425.05
90,agent,Low,G83,606028.05
90,agent,Low,G84,516747.83
90,agent,Low,G85,806471.06
90,agent,Low,G86,892852.82
90,agent,Low,G87,612550.50
90,agent,Low,G88,685189.57
90,agent,Low,G89,699601.67
90,agent,Low,G90,780135.13
90,agent,Low,G91,816113.39
90,agent,Low,G92,898405.67
90,agent,Low,G93,464120.39
90,agent,Low,G94,718728.70
90,agent,Low,G95,679028.75
90,agent,Low,G96,523948.74
90,agent,Low,G97,608249.97
90,agent,Low,G98,720508.99
90,agent,Low,G99,564743.07
90,firm,,F0,51021278.80
90,firm,,F1,59332231.42
90,firm,,F2,85767939.96
90,firm,,F3,43215570.46
90,firm,,F4,10059756.17
90,firm,,F5,3534327.71
90,firm,,F6,8470376.14
90,firm,,F7,3097097.08
90,firm,,F8,88773817.64
90,firm,,F9,13657829.93
90,regulator,,R0,1016358268.72
100,agent,High,G0,16161700.46
100,agent,High,G1,8188813.05
100,agent,High,G2,11413516.53
100,agent,High,G3,9608208.08
100,agent,High,G4,11306096.01
100,agent,Middle,G5,5230911.98
100,agent,Middle,G6,4931647.47
100,agent,Middle,G7,4896060.15
100,agent,Middle,G8,5278949.77
100,agent,Middle,G9,7846513.31
100,agent,Middle,G10,4072041.41
100,agent,Middle,G11,5593014.79
100,agent,Middle,G12,5670180.28
100,agent,Middle,G13,5549671.14
100,agent,Middle,G14,4447315.71
100,agent,Middle,G15,5173780.02
100,agent,Middle,G16,3751328.68
100,agent,Middle,G17,5862432.24
100,agent,Middle,G18,3441349.94
100,agent,Middle,G19,4853579.48
100,agent,Middle,G20,6327877.46
100,agent,Middle,G21,4235639.59
100,agent,Middle,G22,7067351.21
100,agent,Middle,G23,8995209.32
100,agent,Middle,G24,4247868.40
100,agent,Middle,G25,4507404.83
100,agent,Middle,G26,4119520.74
100,agent,Middle,G27,3914217.80
100,agent,Middle,G28,3378148.23
100,agent,Middle,G29,2731847.19
100,agent,Middle,G30,3183678.20
100,agent,Middle,G31,4897657.20
100,agent,Middle,G32,4963812.66
100,agent,Middle,G33,4670369.76
100,agent,Middle,G34,3572579.99
100,agent,Middle,G35,2332426.64
100,agent,Middle,G36,5078969.60
100,agent,Middle,G37,4310242.86
100,agent,Middle,G38,5154620.08
100,agent,Middle,G39,5688575.59
100,agent,Middle,G40,3566595.45
100,agent,Middle,G41,7659418.45
100,agent,Middle,G42,3042328.68
100,agent,Middle,G43,5421706.46
100,agent,Middle,G44,5182631.49
100,agent,Middle,G45,5979131.37
100,agent,Middle,G46,6236492.22
100,agent,Middle,G47,5998371.41
100,agent,Middle,G48,5287655.22
100,agent,Middle,G49,6773625.68
100,agent,Middle,G50,4303711.97
100,agent,Middle,G51,2611528.31
100,agent,Middle,G52,4280607.72
100,agent,Middle,G53,5483232.43
100,agent,Middle,G54,5889053.51
100,agent,Middle,G55,4891973.52
100,agent,Middle,G56,4415769.84
100,agent,Middle,G57,4997549.15
100,agent,Middle,G58,4175407.36
100,agent,Middle,G59,4894673.63
100,agent,Middle,G60,6186071.72
100,agent,Middle,G61,4925817.23
100,agent,Middle,G62,5194884.30
100,agent,Middle,G63,3544196.61
100,agent,Middle,G64,5082680.64
100,agent,Middle,G65,6536811.54
100,agent,Middle,G66,3490864.70
100,agent,Middle,G67,5802619.13
100,agent,Middle,G68,4184085.82
100,agent,Middle,G69,4999098.42
100,agent,Middle,G70,5550244.33
100,agent,Middle,G71,5928313.21
100,agent,Middle,G72,4267128.61
100,agent,Middle,G73,7360621.03
100,agent,Middle,G74,6498132.97
100,agent,Middle,G75,4751186.95
100,agent,Middle,G76,4351059.96
100,agent,Middle,G77,4686246.36
100,agent,Middle,G78,5736296.47
100,agent,Middle,G79,3564865.42
100,agent,Low,G80,606893.10
100,agent,Low,G81,586828.28
100,agent,Low,G82,812467.18
100,agent,Low,G83,517612.03
100,agent,Low,G84,519296.65
100,agent,Low,G85,688846.23
100,agent,Low,G86,892577.44
100,agent,Low,G87,625336.64
100,agent,Low,G88,688615.51
100,agent,Low,G89,794362.45
100,agent,Low,G90,666371.95
100,agent,Low,G91,824495.10
100,agent,Low,G92,903457.91
100,agent,Low,G93,467462.04
100,agent,Low,G94,722322.35
100,agent,Low,G95,656809.36
100,agent,Low,G96,526568.49
100,agent,Low,G97,611291.22
100,agent,Low,G98,724111.53
100,agent,Low,G99,685113.68
100,firm,,F0,51023137.73
100,firm,,F1,59344251.05
100,firm,,F2,85774236.18
100,firm,,F3,43294806.31
100,firm,,F4,10146197.62
100,firm,,F5,3534886.56
100,firm,,F6,8583288.55
100,firm,,F7,3190297.60
100,firm,,F8,88928699.55
100,firm,,F9,13669324.03
100,regulator,,R0,1016358268.72
110,agent,High,G0,15030381.43
110,agent,High,G1,7621405.13
110,agent,High,G2,10558738.09
110,agent,High,G3,8935640.81
110,agent,High,G4,10514669.29
110,agent,Middle,G5,5517782.54
110,agent,Middle,G6,4586432.14
110,agent,Middle,G7,3875492.95
110,agent,Middle,G8,4909423.29
110,agent,Middle,G9,7297257.38
110,agent,Middle,G10,4031321.00
110,agent,Middle,G11,5204451.98
110,agent,Middle,G12,5761102.48
110,agent,Middle,G13,5655060.03
110,agent,Middle,G14,4136003.61
110,agent,Middle,G15,4951649.46
110,agent,Middle,G16,3701854.04
110,agent,Middle,G17,5452061.98
110,agent,Middle,G18,2896087.36
110,agent,Middle,G19,3470262.61
110,agent,Middle,G20,6616065.31
110,agent,Middle,G21,4160361.73
110,agent,Middle,G22,6677091.63
110,agent,Middle,G23,7109481.03
110,agent,Middle,G24,4205389.72
110,agent,Middle,G25,4191886.50
110,agent,Middle,G26,4078325.53
110,agent,Middle,G27,3875075.62
110,agent,Middle,G28,3344366.75
110,agent,Middle,G29,2298400.02
110,agent,Middle,G30,3151841.42
110,agent,Middle,G31,3870865.87
110,agent,Middle,G32,4616345.78
110,agent,Middle,G33,4323874.06
110,agent,Middle,G34,4790453.96
110,agent,Middle,G35,2309102.37
110,agent,Middle,G36,4723441.72
110,agent,Middle,G37,4267140.43
110,agent,Middle,G38,4793796.67
110,agent,Middle,G39,5923154.22
110,agent,Middle,G40,3530929.50
110,agent,Middle,G41,7801641.45
110,agent,Middle,G42,3013144.99
110,agent,Middle,G43,5042187.01
110,agent,Middle,G44,5439681.50
110,agent,Middle,G45,5560592.18
110,agent,Middle,G46,4889786.88
110,agent,Middle,G47,5987515.66
110,agent,Middle,G48,4144759.20
110,agent,Middle,G49,6299471.88
110,agent,Middle,G50,3401379.64
110,agent,Middle,G51,2197222.46
110,agent,Middle,G52,4659239.19
110,agent,Middle,G53,5823680.11
110,agent,Middle,G54,5476819.76
110,agent,Middle,G55,4913487.91
110,agent,Middle,G56,4106665.95
110,agent,Middle,G57,5369072.80
110,agent,Middle,G58,3513087.93
110,agent,Middle,G59,4552046.48
110,agent,Middle,G60,5753046.70
110,agent,Middle,G61,4581010.02
110,agent,Middle,G62,4163647.27
110,agent,Middle,G63,2981856.43
110,agent,Middle,G64,5422706.10
110,agent,Middle,G65,6079234.73
110,agent,Middle,G66,3467047.18
110,agent,Middle,G67,5465093.30
110,agent,Middle,G68,4142244.96
110,agent,Middle,G69,4649715.39
110,agent,Middle,G70,5161727.23
110,agent,Middle,G71,5513331.29
110,agent,Middle,G72,4007197.75
110,agent,Middle,G73,7527923.44
110,agent,Middle,G74,6043263.67
110,agent,Middle,G75,4418603.86
110,agent,Middle,G76,4020767.60
110,agent,Middle,G77,4006003.82
110,agent,Middle,G78,5284348.73
110,agent,Middle,G79,3529216.77
110,agent,Low,G80,1814628.77
110,agent,Low,G81,1794764.60
110,agent,Low,G82,1612508.68
110,agent,Low,G83,1726240.51
110,agent,Low,G84,2012207.43
110,agent,Low,G85,1895762.37
110,agent,Low,G86,2097456.26
110,agent,Low,G87,1832887.88
110,agent,Low,G88,1610972.71
110,agent,Low,G89,2404920.20
110,agent,Low,G90,1873512.83
110,agent,Low,G91,2122461.89
110,agent,Low,G92,1973931.78
110,agent,Low,G93,1625672.63
110,agent,Low,G94,1947414.31
110,agent,Low,G95,1864045.87
110,agent,Low,G96,1735107.40
110,agent,Low,G97,1818982.91
110,agent,Low,G98,1930675.02
110,agent,Low,G99,1892091.50
110,firm,,F0,49513823.02
110,firm,,F1,57701801.92
110,firm,,F2,83274517.72
110,firm,,F3,42082161.97
110,firm,,F4,10576351.88
110,firm,,F5,5270618.44
110,firm,,F6,10882702.98
110,firm,,F7,4939605.83
110,firm,,F8,86331568.50
110,firm,,F9,14026515.77
110,regulator,,R0,1020954798.96
120,agent,High,G0,15781908.59
120,agent,High,G1,8002475.39
120,agent,High,G2,11090756.64
120,agent,High,G3,9382422.85
120,agent,High,G4,11040402.75
120,agent,Middle,G5,4759560.98
120,agent,Middle,G6,5656384.10
120,agent,Middle,G7,3933625.34
120,agent,Middle,G8,5774889.49
120,agent,Middle,G9,6294896.53
120,agent,Middle,G10,3477735.72
120,agent,Middle,G11,4489587.99
120,agent,Middle,G12,5847519.02
120,agent,Middle,G13,5739885.93
120,agent,Middle,G14,4198043.67
120,agent,Middle,G15,4272962.78
120,agent,Middle,G16,3757381.86
120,agent,Middle,G17,5422543.67
120,agent,Middle,G18,2939528.67
120,agent,Middle,G19,4289322.71
120,agent,Middle,G20,6715306.29
120,agent,Middle,G21,3588595.95
120,agent,Middle,G22,4081624.48
120,agent,Middle,G23,7216123.24
120,agent,Middle,G24,5408929.16
120,agent,Middle,G25,3555772.21
120,agent,Middle,G26,4139500.41
120,agent,Middle,G27,4889222.98
120,agent,Middle,G28,3449847.73
120,agent,Middle,G29,3172052.51
120,agent,Middle,G30,3199119.04
120,agent,Middle,G31,3907177.13
120,agent,Middle,G32,4685590.96
120,agent,Middle,G33,4378897.54
120,agent,Middle,G34,4862310.77
120,agent,Middle,G35,2901987.16
120,agent,Middle,G36,4794293.35
120,agent,Middle,G37,4331147.53
120,agent,Middle,G38,4865703.62
120,agent,Middle,G39,6642518.66
120,agent,Middle,G40,4226819.18
120,agent,Middle,G41,7449565.46
120,agent,Middle,G42,3066035.83
120,agent,Middle,G43,4349480.03
120,agent,Middle,G44,4693634.46
120,agent,Middle,G45,5644001.06
120,agent,Middle,G46,5161479.25
120,agent,Middle,G47,6077328.40
120,agent,Middle,G48,4206930.59
120,agent,Middle,G49,6393963.96
120,agent,Middle,G50,3452400.34
120,agent,Middle,G51,2230180.80
120,agent,Middle,G52,4709047.67
120,agent,Middle,G53,5911035.31
120,agent,Middle,G54,5913895.99
120,agent,Middle,G55,5025695.48
120,agent,Middle,G56,4168265.94
120,agent,Middle,G57,5449608.89
120,agent,Middle,G58,3565784.25
120,agent,Middle,G59,4620327.18
120,agent,Middle,G60,5839342.40
120,agent,Middle,G61,4649725.18
120,agent,Middle,G62,4158598.39
120,agent,Middle,G63,3026584.28
120,agent,Middle,G64,4716771.45
120,agent,Middle,G65,6210867.95
120,agent,Middle,G66,4693817.15
120,agent,Middle,G67,5547069.70
120,agent,Middle,G68,4204378.63
120,agent,Middle,G69,4719461.12
120,agent,Middle,G70,5239153.13
120,agent,Middle,G71,6424318.78
120,agent,Middle,G72,4067305.72
120,agent,Middle,G73,6465409.58
120,agent,Middle,G74,6766571.56
120,agent,Middle,G75,4484882.92
120,agent,Middle,G76,5594851.62
120,agent,Middle,G77,4064529.61
120,agent,Middle,G78,5363613.96
120,agent,Middle,G79,3581559.78
120,agent,Low,G80,2083818.81
120,agent,Low,G81,1803738.42
120,agent,Low,G82,1621126.29
120,agent,Low,G83,1717100.93
120,agent,Low,G84,2022268.47
120,agent,Low,G85,1903196.20
120,agent,Low,G86,2107943.54
120,agent,Low,G87,1843659.01
120,agent,Low,G88,1375893.14
120,agent,Low,G89,2416944.80
120,agent,Low,G90,1882927.50
120,agent,Low,G91,2100864.42
120,agent,Low,G92,1994760.51
120,agent,Low,G93,1633800.99
120,agent,Low,G94,1907579.76
120,agent,Low,G95,1900505.37
120,agent,Low,G96,1743782.94
120,agent,Low,G97,1828077.82
120,agent,Low,G98,1941287.48
120,agent,Low,G99,1894121.75
120,firm,,F0,49563776.96
120,firm,,F1,57903350.72
120,firm,,F2,83278468.94
120,firm,,F3,42137374.26
120,firm,,F4,10578079.20
120,firm,,F5,5453743.63
120,firm,,F6,11015779.71
120,firm,,F7,5000473.03
120,firm,,F8,86420636.04
120,firm,,F9,14133841.10
120,regulator,,R0,1020954798.96
130,agent,High,G0,15782862.25
130,agent,High,G1,9408742.18
130,agent,High,G2,11090756.64
130,agent,High,G3,7973962.79
130,agent,High,G4,11040402.75
130,agent,Middle,G5,4759560.98
130,agent,Middle,G6,4807130.81
130,agent,Middle,G7,3933625.34
130,agent,Middle,G8,5774889.49
130,agent,Middle,G9,6294896.53
130,agent,Middle,G10,3477735.72
130,agent,Middle,G11,4493406.60
130,agent,Middle,G12,5952941.78
130,agent,Middle,G13,5739885.93
130,agent,Middle,G14,4224183.68
130,agent,Middle,G15,4991642.19
130,agent,Middle,G16,3193212.25
130,agent,Middle,G17,5422543.67
130,agent,Middle,G18,2939528.67
130,agent,Middle,G19,4289322.71
130,agent,Middle,G20,6715306.29
130,agent,Middle,G21,3049903.68
130,agent,Middle,G22,4711585.63
130,agent,Middle,G23,7219297.74
130,agent,Middle,G24,5408929.16
130,agent,Middle,G25,3555772.21
130,agent,Middle,G26,4142412.74
