Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5673311.32
70,agent,Middle,G30,5448849.85
70,agent,Middle,G31,5069339.79
70,agent,Middle,G32,4626676.42
70,agent,Middle,G33,4681848.05
70,agent,Middle,G34,4800275.84
70,agent,Middle,G35,4797920.26
70,agent,Middle,G36,3145314.73
70,agent,Middle,G37,4123340.51
70,agent,Middle,G38,6920490.66
70,agent,Middle,G39,7077471.22
70,agent,Middle,G40,5378065.78
70,agent,Middle,G41,5507169.17
70,agent,Middle,G42,3153852.50
70,agent,Middle,G43,4603103.76
70,agent,Middle,G44,3409338.54
70,agent,Middle,G45,3389661.20
70,agent,Middle,G46,5650744.02
70,agent,Middle,G47,5311875.30
70,agent,Middle,G48,4757685.97
70,agent,Middle,G49,5627974.97
70,agent,Middle,G50,2941176.81
70,agent,Middle,G51,3062566.00
70,agent,Middle,G52,6069321.11
70,agent,Middle,G53,4790546.25
70,agent,Middle,G54,4142748.68
70,agent,Middle,G55,3456437.80
70,agent,Middle,G56,4215273.49
70,agent,Middle,G57,5475734.71
70,agent,Middle,G58,5568506.52
70,agent,Middle,G59,5505172.57
70,agent,Middle,G60,4455380.86
70,agent,Middle,G61,4806116.21
70,agent,Middle,G62,7335215.43
70,agent,Middle,G63,4138206.86
70,agent,Middle,G64,6206666.64
70,agent,Middle,G65,3684187.36
70,agent,Middle,G66,4857009.66
70,agent,Middle,G67,5258492.30
70,agent,Middle,G68,4815927.80
70,agent,Middle,G69,5435762.33
70,agent,Middle,G70,5813782.50
70,agent,Middle,G71,3940064.27
70,agent,Middle,G72,4558223.82
70,agent,Middle,G73,4643424.25
70,agent,Middle,G74,4739949.39
70,agent,Middle,G75,4064208.75
70,agent,Middle,G76,4059966.03
70,agent,Middle,G77,5496145.67
70,agent,Middle,G78,4794462.63
70,agent,Middle,G79,5515171.78
70,agent,Low,G80,694910.55
70,agent,Low,G81,641906.94
70,agent,Low,G82,606074.82
70,agent,Low,G83,771719.03
70,agent,Low,G84,555156.50
70,agent,Low,G85,704222.00
70,agent,Low,G86,527672.31
70,agent,Low,G87,689305.10
70,agent,Low,G88,790900.01
70,agent,Low,G89,607495.88
70,agent,Low,G90,712761.48
70,agent,Low,G91,707476.82
70,agent,Low,G92,692836.90
70,agent,Low,G93,800529.36
70,agent,Low,G94,520465.35
70,agent,Low,G95,670557.70
70,agent,Low,G96,712778.55
70,agent,Low,G97,713013.15
70,agent,Low,G98,820028.51
70,agent,Low,G99,494128.47
70,firm,,F0,21793395.93
70,firm,,F1,92452484.62
70,firm,,F2,7922447.50
70,firm,,F3,9737403.45
70,firm,,F4,96503743.88
70,firm,,F5,96413875.08
70,firm,,F6,65580804.27
70,firm,,F7,75154068.62
70,firm,,F8,60366960.03
70,firm,,F9,4014800.38
70,regulator,,R0,1021824461.13
80,agent,High,G0,10765912.50
80,agent,High,G1,11104089.18
80,agent,High,G2,12348742.32
80,agent,High,G3,10521071.04
80,agent,High,G4,9153211.85
80,agent,Middle,G5,5528114.97
80,agent,Middle,G6,5494011.44
80,agent,Middle,G7,6373810.90
80,agent,Middle,G8,6252176.59
80,agent,Middle,G9,4135547.47
80,agent,Middle,G10,4861312.40
80,agent,Middle,G11,5655096.89
80,agent,Middle,G12,3716162.21
80,agent,Middle,G13,5665521.30
80,agent,Middle,G14,2342308.77
80,agent,Middle,G15,7704718.08
80,agent,Middle,G16,3179397.15
80,agent,Middle,G17,4958717.59
80,agent,Middle,G18,4333865.33
80,agent,Middle,G19,4728648.82
80,agent,Middle,G20,5292244.40
80,agent,Middle,G21,4690155.12
80,agent,Middle,G22,6539519.82
80,agent,Middle,G23,4454650.75
80,agent,Middle,G24,5439991.51
80,agent,Middle,G25,4444366.51
80,agent,Middle,G26,4383469.48
80,agent,Middle,G27,3355222.92
80,agent,Middle,G28,6599763.09
80,agent,Middle,G29,5758410.99
80,agent,Middle,G30,5530582.60
80,agent,Middle,G31,5086226.09
80,agent,Middle,G32,5158220.78
80,agent,Middle,G33,4752075.77
80,agent,Middle,G34,4872279.98
80,agent,Middle,G35,4852497.07
80,agent,Middle,G36,3192494.45
80,agent,Middle,G37,4205894.84
80,agent,Middle,G38,7024298.02
80,agent,Middle,G39,7183633.29
80,agent,Middle,G40,5458736.76
80,agent,Middle,G41,6208023.62
80,agent,Middle,G42,3201160.29
80,agent,Middle,G43,5498831.83
80,agent,Middle,G44,2930541.80
80,agent,Middle,G45,3488688.78
80,agent,Middle,G46,5759823.77
80,agent,Middle,G47,5391553.43
80,agent,Middle,G48,4812440.73
80,agent,Middle,G49,5712394.60
80,agent,Middle,G50,3584883.19
80,agent,Middle,G51,3526370.83
80,agent,Middle,G52,6127713.56
80,agent,Middle,G53,4862404.44
80,agent,Middle,G54,4906146.67
80,agent,Middle,G55,3508284.37
80,agent,Middle,G56,4278502.59
80,agent,Middle,G57,5594049.22
80,agent,Middle,G58,5652034.12
80,agent,Middle,G59,5587750.16
80,agent,Middle,G60,5040990.94
80,agent,Middle,G61,4878207.96
80,agent,Middle,G62,7445897.09
80,agent,Middle,G63,5038310.43
80,agent,Middle,G64,6299766.63
80,agent,Middle,G65,3739450.17
80,agent,Middle,G66,4807033.88
80,agent,Middle,G67,5337369.69
80,agent,Middle,G68,4888166.71
80,agent,Middle,G69,4688790.65
80,agent,Middle,G70,5015390.84
80,agent,Middle,G71,3398576.30
80,agent,Middle,G72,3931995.69
80,agent,Middle,G73,4713075.62
80,agent,Middle,G74,4088840.20
80,agent,Middle,G75,3505867.23
80,agent,Middle,G76,3502119.08
80,agent,Middle,G77,4740869.55
80,agent,Middle,G78,4866379.57
80,agent,Middle,G79,4834073.21
80,agent,Low,G80,698385.10
80,agent,Low,G81,645293.77
80,agent,Low,G82,741462.34
80,agent,Low,G83,750402.52
80,agent,Low,G84,557932.29
80,agent,Low,G85,707743.11
80,agent,Low,G86,530310.67
80,agent,Low,G87,701327.01
80,agent,Low,G88,796377.41
80,agent,Low,G89,604681.57
80,agent,Low,G90,608772.04
80,agent,Low,G91,711014.21
80,agent,Low,G92,696301.08
80,agent,Low,G93,928020.28
80,agent,Low,G94,523067.68
80,agent,Low,G95,673910.49
80,agent,Low,G96,823727.20
80,agent,Low,G97,608989.51
80,agent,Low,G98,700378.33
80,agent,Low,G99,496599.12
80,firm,,F0,21821186.63
80,firm,,F1,92497919.06
80,firm,,F2,7933041.86
80,firm,,F3,9819593.06
80,firm,,F4,96530308.77
80,firm,,F5,96446549.93
80,firm,,F6,65625474.21
80,firm,,F7,75176439.77
80,firm,,F8,60437696.03
80,firm,,F9,4125104.18
80,regulator,,R0,1021824461.13
90,agent,High,G0,10765912.50
90,agent,High,G1,11104089.18
90,agent,High,G2,13812388.70
90,agent,High,G3,10521071.04
90,agent,High,G4,7779679.78
90,agent,Middle,G5,5528114.97
90,agent,Middle,G6,5494011.44
90,agent,Middle,G7,8110030.59
90,agent,Middle,G8,6252176.59
90,agent,Middle,G9,4120318.10
90,agent,Middle,G10,6301481.15
90,agent,Middle,G11,6538923.69
90,agent,Middle,G12,3716162.21
90,agent,Middle,G13,4815189.69
90,agent,Middle,G14,1994280.58
90,agent,Middle,G15,7704718.08
90,agent,Middle,G16,3179397.15
90,agent,Middle,G17,4885628.41
90,agent,Middle,G18,4344068.75
90,agent,Middle,G19,4728648.82
90,agent,Middle,G20,6222814.73
90,agent,Middle,G21,4690155.12
90,agent,Middle,G22,6539519.82
90,agent,Middle,G23,4422561.31
90,agent,Middle,G24,5435884.66
90,agent,Middle,G25,4444070.90
90,agent,Middle,G26,4473243.89
90,agent,Middle,G27,3355222.92
90,agent,Middle,G28,6599763.09
90,agent,Middle,G29,6607112.81
90,agent,Middle,G30,4702813.28
90,agent,Middle,G31,6200859.13
90,agent,Middle,G32,4384169.02
90,agent,Middle,G33,4752075.77
90,agent,Middle,G34,4872279.98
90,agent,Middle,G35,5681275.47
90,agent,Middle,G36,3192494.45
90,agent,Middle,G37,3584496.74
90,agent,Middle,G38,5970140.41
90,agent,Middle,G39,7187547.63
90,agent,Middle,G40,5458912.36
90,agent,Middle,G41,5276186.87
90,agent,Middle,G42,3201160.29
90,agent,Middle,G43,6218537.42
90,agent,Middle,G44,2930541.80
90,agent,Middle,G45,3488688.78
90,agent,Middle,G46,5750310.77
90,agent,Middle,G47,5391553.43
90,agent,Middle,G48,5529591.85
90,agent,Middle,G49,5712394.60
90,agent,Middle,G50,3584883.19
90,agent,Middle,G51,3526370.83
90,agent,Middle,G52,5207812.08
90,agent,Middle,G53,4132234.83
90,agent,Middle,G54,4920191.12
90,agent,Middle,G55,3508284.37
90,agent,Middle,G56,4278502.59
90,agent,Middle,G57,5595365.06
90,agent,Middle,G58,4082363.93
90,agent,Middle,G59,4669670.09
90,agent,Middle,G60,4284176.80
90,agent,Middle,G61,4878207.96
90,agent,Middle,G62,7445897.09
90,agent,Middle,G63,5040781.61
90,agent,Middle,G64,6299766.63
90,agent,Middle,G65,4090742.57
90,agent,Middle,G66,5562517.03
90,agent,Middle,G67,5392916.55
90,agent,Middle,G68,4888166.71
90,agent,Middle,G69,4688790.65
90,agent,Middle,G70,4262485.32
90,agent,Middle,G71,3398576.30
90,agent,Middle,G72,3931995.69
90,agent,Middle,G73,4713075.62
90,agent,Middle,G74,4089588.17
90,agent,Middle,G75,4160278.52
90,agent,Middle,G76,3502119.08
90,agent,Middle,G77,4687739.95
90,agent,Middle,G78,4866379.57
90,agent,Middle,G79,4891522.41
90,agent,Low,G80,698385.10
90,agent,Low,G81,725439.51
90,agent,Low,G82,741741.81
90,agent,Low,G83,873864.40
90,agent,Low,G84,557932.29
90,agent,Low,G85,707743.11
90,agent,Low,G86,450705.48
90,agent,Low,G87,701327.01
90,agent,Low,G88,796925.44
90,agent,Low,G89,604681.57
90,agent,Low,G90,608772.04
90,agent,Low,G91,711014.21
90,agent,Low,G92,701056.93
90,agent,Low,G93,928020.28
90,agent,Low,G94,523067.68
90,agent,Low,G95,673910.49
90,agent,Low,G96,700070.92
90,agent,Low,G97,568715.50
90,agent,Low,G98,652301.80
90,agent,Low,G99,496599.12
90,firm,,F0,21847617.85
90,firm,,F1,92523207.86
90,firm,,F2,7985083.66
90,firm,,F3,9941704.69
90,firm,,F4,96687317.71
90,firm,,F5,96560518.83
90,firm,,F6,65756703.98
90,firm,,F7,75201640.21
90,firm,,F8,60459748.20
90,firm,,F9,4204102.96
90,regulator,,R0,1021824461.13
100,agent,High,G0,11309333.68
100,agent,High,G1,9908536.36
100,agent,High,G2,12326684.18
100,agent,High,G3,13220346.55
100,agent,High,G4,9915694.58
100,agent,Middle,G5,6288111.76
100,agent,Middle,G6,5576421.61
100,agent,Middle,G7,8231681.05
100,agent,Middle,G8,7127429.87
100,agent,Middle,G9,4182122.87
100,agent,Middle,G10,6396003.37
100,agent,Middle,G11,6611433.61
100,agent,Middle,G12,3771904.64
100,agent,Middle,G13,4887417.53
100,agent,Middle,G14,2025115.78
100,agent,Middle,G15,7820288.86
100,agent,Middle,G16,2331123.88
100,agent,Middle,G17,4214777.78
100,agent,Middle,G18,4406902.39
100,agent,Middle,G19,4799578.55
100,agent,Middle,G20,7059695.75
100,agent,Middle,G21,4760507.44
100,agent,Middle,G22,5640914.47
100,agent,Middle,G23,4468117.46
100,agent,Middle,G24,6918339.74
100,agent,Middle,G25,3840312.90
100,agent,Middle,G26,4540342.55
100,agent,Middle,G27,3405551.27
100,agent,Middle,G28,6640412.01
100,agent,Middle,G29,6706219.50
100,agent,Middle,G30,4747382.64
100,agent,Middle,G31,6293872.02
100,agent,Middle,G32,4453611.07
100,agent,Middle,G33,4099498.24
100,agent,Middle,G34,4945364.18
100,agent,Middle,G35,5774023.00
100,agent,Middle,G36,3240381.87
100,agent,Middle,G37,4584058.00
100,agent,Middle,G38,6059692.52
100,agent,Middle,G39,6200001.09
100,agent,Middle,G40,5323753.74
100,agent,Middle,G41,5423585.01
100,agent,Middle,G42,3249177.69
100,agent,Middle,G43,5366850.71
100,agent,Middle,G44,2974499.93
100,agent,Middle,G45,3541019.11
100,agent,Middle,G46,5836565.43
100,agent,Middle,G47,6411419.36
100,agent,Middle,G48,5649189.05
100,agent,Middle,G49,5798080.52
100,agent,Middle,G50,3644423.75
100,agent,Middle,G51,3579266.39
100,agent,Middle,G52,4515588.89
100,agent,Middle,G53,4194218.35
100,agent,Middle,G54,6011352.98
100,agent,Middle,G55,3026384.23
100,agent,Middle,G56,4342680.13
100,agent,Middle,G57,6423258.94
100,agent,Middle,G58,4143599.39
100,agent,Middle,G59,4739455.98
100,agent,Middle,G60,4346012.71
100,agent,Middle,G61,4951381.07
100,agent,Middle,G62,8189983.46
100,agent,Middle,G63,5116393.33
100,agent,Middle,G64,6394263.13
100,agent,Middle,G65,4152103.71
100,agent,Middle,G66,5645954.78
100,agent,Middle,G67,5745239.27
100,agent,Middle,G68,4961489.22
100,agent,Middle,G69,4759122.51
100,agent,Middle,G70,4326422.60
100,agent,Middle,G71,3449554.95
100,agent,Middle,G72,3992421.68
100,agent,Middle,G73,5604095.32
100,agent,Middle,G74,4207837.83
100,agent,Middle,G75,4149262.05
100,agent,Middle,G76,3554650.87
100,agent,Middle,G77,4776542.34
100,agent,Middle,G78,4939375.27
100,agent,Middle,G79,3585970.98
100,agent,Low,G80,648719.63
100,agent,Low,G81,729366.16
100,agent,Low,G82,745450.52
100,agent,Low,G83,878233.72
100,agent,Low,G84,560721.95
100,agent,Low,G85,636703.54
100,agent,Low,G86,443890.95
100,agent,Low,G87,810104.07
100,agent,Low,G88,879725.19
100,agent,Low,G89,723890.71
100,agent,Low,G90,535961.79
100,agent,Low,G91,607333.92
100,agent,Low,G92,596850.85
100,agent,Low,G93,932660.38
100,agent,Low,G94,446793.23
100,agent,Low,G95,677280.04
100,agent,Low,G96,703571.27
100,agent,Low,G97,571559.08
100,agent,Low,G98,655563.31
100,agent,Low,G99,499082.11
100,firm,,F0,21933462.67
100,firm,,F1,92583808.45
100,firm,,F2,8103471.88
100,firm,,F3,9993998.40
100,firm,,F4,96847482.18
100,firm,,F5,96705030.64
100,firm,,F6,65841603.51
100,firm,,F7,75283078.38
100,firm,,F8,60524508.76
100,firm,,F9,4258840.38
100,regulator,,R0,1021824461.13
110,agent,High,G0,11612288.69
110,agent,High,G1,6656080.25
110,agent,High,G2,12844888.74
110,agent,High,G3,12295960.79
110,agent,High,G4,9221990.95
110,agent,Middle,G5,5847943.93
110,agent,Middle,G6,5186072.10
110,agent,Middle,G7,6505783.77
110,agent,Middle,G8,6657847.57
110,agent,Middle,G9,4370178.54
110,agent,Middle,G10,5948283.13
110,agent,Middle,G11,6148633.26
110,agent,Middle,G12,3734185.60
110,agent,Middle,G13,4512214.99
110,agent,Middle,G14,2506765.71
110,agent,Middle,G15,7272868.64
110,agent,Middle,G16,2307812.64
110,agent,Middle,G17,3013755.06
110,agent,Middle,G18,3907904.14
110,agent,Middle,G19,5035905.99
110,agent,Middle,G20,6565517.05
110,agent,Middle,G21,4427271.92
110,agent,Middle,G22,4458297.58
110,agent,Middle,G23,4155349.24
110,agent,Middle,G24,6434055.96
110,agent,Middle,G25,3801909.77
110,agent,Middle,G26,4222518.57
110,agent,Middle,G27,3996652.87
110,agent,Middle,G28,6182814.90
110,agent,Middle,G29,6236784.14
110,agent,Middle,G30,4402451.21
110,agent,Middle,G31,5853300.98
110,agent,Middle,G32,3740617.06
110,agent,Middle,G33,4058503.26
110,agent,Middle,G34,4595700.14
110,agent,Middle,G35,4564016.81
110,agent,Middle,G36,3171879.67
110,agent,Middle,G37,4232709.77
110,agent,Middle,G38,5635514.04
110,agent,Middle,G39,6574242.66
110,agent,Middle,G40,4951090.97
110,agent,Middle,G41,5038643.29
110,agent,Middle,G42,3246006.56
110,agent,Middle,G43,4993043.79
110,agent,Middle,G44,2921924.31
110,agent,Middle,G45,2979146.74
110,agent,Middle,G46,5428005.85
110,agent,Middle,G47,5962620.00
110,agent,Middle,G48,5132859.54
110,agent,Middle,G49,5392214.88
110,agent,Middle,G50,4140912.07
110,agent,Middle,G51,3543473.73
110,agent,Middle,G52,4175144.93
110,agent,Middle,G53,4152276.17
110,agent,Middle,G54,5590558.27
110,agent,Middle,G55,2996120.39
110,agent,Middle,G56,3432520.64
110,agent,Middle,G57,5973630.82
110,agent,Middle,G58,4102163.40
110,agent,Middle,G59,4407694.06
110,agent,Middle,G60,4046912.22
110,agent,Middle,G61,5155790.74
110,agent,Middle,G62,7618459.28
110,agent,Middle,G63,4758245.80
110,agent,Middle,G64,5946664.72
110,agent,Middle,G65,4530348.43
110,agent,Middle,G66,5250737.95
110,agent,Middle,G67,6248066.41
110,agent,Middle,G68,4614184.97
110,agent,Middle,G69,4423549.44
110,agent,Middle,G70,3471494.07
110,agent,Middle,G71,3591715.24
110,agent,Middle,G72,5099456.87
110,agent,Middle,G73,5210417.71
110,agent,Middle,G74,3913289.18
110,agent,Middle,G75,4108777.44
110,agent,Middle,G76,3520947.00
110,agent,Middle,G77,4442429.39
110,agent,Middle,G78,4593619.00
110,agent,Middle,G79,3550111.27
110,agent,Low,G80,1855160.07
110,agent,Low,G81,1935000.13
110,agent,Low,G82,1960797.79
110,agent,Low,G83,2082379.02
110,agent,Low,G84,1880641.47
110,agent,Low,G85,1792031.90
110,agent,Low,G86,1654302.92
110,agent,Low,G87,2032750.89
110,agent,Low,G88,2083855.57
110,agent,Low,G89,1929579.44
110,agent,Low,G90,1743529.81
110,agent,Low,G91,2116160.06
110,agent,Low,G92,2034498.48
110,agent,Low,G93,1815580.05
110,agent,Low,G94,1687515.93
110,agent,Low,G95,1884443.35
110,agent,Low,G96,1909463.20
110,agent,Low,G97,1439608.97
110,agent,Low,G98,1861935.32
110,agent,Low,G99,1697129.42
110,firm,,F0,22417736.47
110,firm,,F1,89807783.98
110,firm,,F2,10446173.30
110,firm,,F3,12415805.90
110,firm,,F4,93983775.90
110,firm,,F5,93831825.31
110,firm,,F6,63924988.45
110,firm,,F7,73257480.27
110,firm,,F8,58747875.17
110,firm,,F9,6855923.75
110,regulator,,R0,1029933265.19
120,agent,High,G0,12193866.35
120,agent,High,G1,6988884.26
120,agent,High,G2,13487133.18
120,agent,High,G3,12910758.83
120,agent,High,G4,9683090.49
120,agent,Middle,G5,5044286.33
120,agent,Middle,G6,5263863.18
120,agent,Middle,G7,6603370.52
120,agent,Middle,G8,6758149.87
120,agent,Middle,G9,4435731.22
120,agent,Middle,G10,6004423.59
120,agent,Middle,G11,5299789.89
120,agent,Middle,G12,4398412.52
120,agent,Middle,G13,5035913.62
120,agent,Middle,G14,2162387.60
120,agent,Middle,G15,6277834.37
120,agent,Middle,G16,2342429.83
120,agent,Middle,G17,3948283.54
120,agent,Middle,G18,3966522.70
120,agent,Middle,G19,5111444.58
120,agent,Middle,G20,5663455.79
120,agent,Middle,G21,4349871.92
120,agent,Middle,G22,4525172.04
120,agent,Middle,G23,4221319.96
120,agent,Middle,G24,6530566.80
120,agent,Middle,G25,3858938.42
120,agent,Middle,G26,5220377.21
120,agent,Middle,G27,3447836.01
120,agent,Middle,G28,6275557.13
120,agent,Middle,G29,6330335.90
120,agent,Middle,G30,4468487.98
120,agent,Middle,G31,5941100.49
120,agent,Middle,G32,3770328.47
120,agent,Middle,G33,4119380.81
120,agent,Middle,G34,3940320.41
120,agent,Middle,G35,4632477.07
120,agent,Middle,G36,3219457.87
120,agent,Middle,G37,3651087.88
120,agent,Middle,G38,5758917.03
120,agent,Middle,G39,6672856.30
120,agent,Middle,G40,5025357.34
120,agent,Middle,G41,5114222.94
120,agent,Middle,G42,4099152.03
120,agent,Middle,G43,4692269.46
120,agent,Middle,G44,4204804.98
120,agent,Middle,G45,2183957.65
120,agent,Middle,G46,5509425.94
120,agent,Middle,G47,7158152.56
120,agent,Middle,G48,5209852.44
120,agent,Middle,G49,5473098.10
120,agent,Middle,G50,4203025.75
120,agent,Middle,G51,3596625.83
120,agent,Middle,G52,4237772.10
120,agent,Middle,G53,4981922.01
120,agent,Middle,G54,5674416.64
120,agent,Middle,G55,3058242.23
120,agent,Middle,G56,3484226.53
120,agent,Middle,G57,7139430.85
120,agent,Middle,G58,3538777.84
120,agent,Middle,G59,4477626.75
120,agent,Middle,G60,4113758.06
120,agent,Middle,G61,5202297.51
120,agent,Middle,G62,7957490.17
120,agent,Middle,G63,4871077.92
120,agent,Middle,G64,6529733.71
120,agent,Middle,G65,4598303.66
120,agent,Middle,G66,5396653.78
120,agent,Middle,G67,6341787.41
120,agent,Middle,G68,4683397.74
120,agent,Middle,G69,4489902.68
120,agent,Middle,G70,3501883.03
120,agent,Middle,G71,3947235.60
120,agent,Middle,G72,5175948.72
120,agent,Middle,G73,5288573.97
120,agent,Middle,G74,3375696.19
120,agent,Middle,G75,4170409.10
120,agent,Middle,G76,3573761.20
120,agent,Middle,G77,4509657.16
120,agent,Middle,G78,4663477.18
120,agent,Middle,G79,3603362.94
120,agent,Low,G80,1864435.87
120,agent,Low,G81,1944675.13
120,agent,Low,G82,1960701.59
120,agent,Low,G83,2092790.92
120,agent,Low,G84,1886026.44
120,agent,Low,G85,1300819.52
120,agent,Low,G86,1663312.72
120,agent,Low,G87,2042914.65
120,agent,Low,G88,2121381.14
120,agent,Low,G89,1889334.55
120,agent,Low,G90,2022182.34
120,agent,Low,G91,2126740.86
120,agent,Low,G92,2044670.97
120,agent,Low,G93,1815572.64
120,agent,Low,G94,1667961.25
120,agent,Low,G95,1893865.56
120,agent,Low,G96,1919010.51
120,agent,Low,G97,1740244.68
120,agent,Low,G98,1871244.99
120,agent,Low,G99,1705615.07
120,firm,,F0,22422446.57
120,firm,,F1,89927229.52
120,firm,,F2,10452870.76
120,firm,,F3,12416748.94
120,firm,,F4,94020065.58
120,firm,,F5,93859107.25
120,firm,,F6,63989759.14
120,firm,,F7,73311069.82
120,firm,,F8,58804142.16
120,firm,,F9,6865242.39
120,regulator,,R0,1029933265.19
130,agent,High,G0,12193866.35
130,agent,High,G1,6988884.26
130,agent,High,G2,13487133.18
130,agent,High,G3,12910758.83
130,agent,High,G4,9686803.88
130,agent,Middle,G5,5044286.33
130,agent,Middle,G6,6336199.49
130,agent,Middle,G7,6603370.52
130,agent,Middle,G8,6775886.93
130,agent,Middle,G9,5057961.95
130,agent,Middle,G10,6004423.59
130,agent,Middle,G11,5295188.68
130,agent,Middle,G12,3738299.89
130,agent,Middle,G13,4279995.58
130,agent,Middle,G14,3765490.13
130,agent,Middle,G15,6277834.37
130,agent,Middle,G16,2342429.83
130,agent,Middle,G17,3948283.54
130,agent,Middle,G18,3969157.34
130,agent,Middle,G19,5111444.58
130,agent,Middle,G20,5744485.01
130,agent,Middle,G21,4888915.06
130,agent,Middle,G22,4525172.04
130,agent,Middle,G23,3529390.91
130,agent,Middle,G24,5550005.49
130,agent,Middle,G25,3845196.72
130,agent,Middle,G26,5220377.21
130,agent,Middle,G27,2862585.43
130,agent,Middle,G28,6317380.67
130,agent,Middle,G29,5379901.11
130,agent,Middle,G30,4553024.34
130,agent,Middle,G31,5941100.49
130,agent,Middle,G32,3770328.47
130,agent,Middle,G33,4822822.94
130,agent,Middle,G34,4584117.15
130,agent,Middle,G35,4915890.24
130,agent,Middle,G36,4168123.85
130,agent,Middle,G37,3057422.31
130,agent,Middle,G38,5758917.03
130,agent,Middle,G39,5692719.51
130,agent,Middle,G40,4270678.76
130,agent,Middle,G41,4346295.55
130,agent,Middle,G42,4099152.03
130,agent,Middle,G43,3988030.76
130,agent,Middle,G44,4252545.46
130,agent,Middle,G45,2183957.65
130,agent,Middle,G46,5509425.94
130,agent,Middle,G47,7674941.04
130,agent,Middle,G48,5209852.44
130,agent,Middle,G49,6475266.41
130,agent,Middle,G50,4203025.75
130,agent,Middle,G51,3596625.83
130,agent,Middle,G52,4237772.10
130,agent,Middle,G53,4984008.96
130,agent,Middle,G54,4821666.64
130,agent,Middle,G55,2990008.23
130,agent,Middle,G56,3484226.53
130,agent,Middle,G57,6067670.75
130,agent,Middle,G58,3599823.47
130,agent,Middle,G59,4477626.75
130,agent,Middle,G60,4787454.65
130,agent,Middle,G61,5209017.32
130,agent,Middle,G62,7912093.27
130,agent,Middle,G63,4139967.13
130,agent,Middle,G64,6529733.71
130,agent,Middle,G65,4598303.66
130,agent,Middle,G66,5367004.54
130,agent,Middle,G67,6344408.31
130,agent,Middle,G68,4683397.74
130,agent,Middle,G69,4489902.68
130,agent,Middle,G70,4256739.08
130,agent,Middle,G71,3947235.60
