Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4796541.74
70,agent,Middle,G31,4841582.68
70,agent,Middle,G32,3720033.25
70,agent,Middle,G33,7170817.75
70,agent,Middle,G34,4706907.80
70,agent,Middle,G35,5393920.55
70,agent,Middle,G36,6745569.56
70,agent,Middle,G37,2940626.83
70,agent,Middle,G38,3462731.87
70,agent,Middle,G39,4476095.30
70,agent,Middle,G40,3692106.13
70,agent,Middle,G41,4023020.48
70,agent,Middle,G42,4154101.71
70,agent,Middle,G43,4227516.47
70,agent,Middle,G44,3382446.24
70,agent,Middle,G45,2652024.29
70,agent,Middle,G46,4865997.14
70,agent,Middle,G47,3993926.97
70,agent,Middle,G48,3462695.23
70,agent,Middle,G49,6499530.17
70,agent,Middle,G50,5931257.06
70,agent,Middle,G51,4068891.88
70,agent,Middle,G52,4886643.05
70,agent,Middle,G53,4790546.25
70,agent,Middle,G54,4575023.84
70,agent,Middle,G55,5554821.85
70,agent,Middle,G56,4805926.65
70,agent,Middle,G57,4790234.91
70,agent,Middle,G58,3790318.77
70,agent,Middle,G59,6169262.00
70,agent,Middle,G60,3600932.27
70,agent,Middle,G61,6226710.82
70,agent,Middle,G62,3349453.35
70,agent,Middle,G63,4071589.45
70,agent,Middle,G64,5239197.28
70,agent,Middle,G65,2940864.95
70,agent,Middle,G66,5151668.34
70,agent,Middle,G67,5457615.03
70,agent,Middle,G68,3980272.74
70,agent,Middle,G69,4590440.83
70,agent,Middle,G70,5487658.58
70,agent,Middle,G71,5177891.97
70,agent,Middle,G72,3683021.98
70,agent,Middle,G73,6334480.42
70,agent,Middle,G74,5337798.55
70,agent,Middle,G75,5186237.71
70,agent,Middle,G76,3881477.83
70,agent,Middle,G77,4977215.32
70,agent,Middle,G78,4655353.91
70,agent,Middle,G79,7455956.06
70,agent,Low,G80,622526.78
70,agent,Low,G81,711253.49
70,agent,Low,G82,604478.93
70,agent,Low,G83,827241.66
70,agent,Low,G84,831532.42
70,agent,Low,G85,709907.75
70,agent,Low,G86,624970.21
70,agent,Low,G87,612566.19
70,agent,Low,G88,748359.20
70,agent,Low,G89,694763.58
70,agent,Low,G90,604920.52
70,agent,Low,G91,701903.63
70,agent,Low,G92,712553.55
70,agent,Low,G93,609837.77
70,agent,Low,G94,603796.88
70,agent,Low,G95,604970.04
70,agent,Low,G96,817954.44
70,agent,Low,G97,709808.72
70,agent,Low,G98,908828.56
70,agent,Low,G99,518817.95
70,firm,,F0,25590250.96
70,firm,,F1,13800896.35
70,firm,,F2,97230310.19
70,firm,,F3,68333949.82
70,firm,,F4,88698654.35
70,firm,,F5,79063011.22
70,firm,,F6,20778250.00
70,firm,,F7,74264860.91
70,firm,,F8,54827303.34
70,firm,,F9,36178232.09
70,regulator,,R0,1027130475.56
80,agent,High,G0,10765912.50
80,agent,High,G1,10931930.60
80,agent,High,G2,10106506.24
80,agent,High,G3,12457293.44
80,agent,High,G4,9521416.68
80,agent,Middle,G5,4864398.76
80,agent,Middle,G6,7093742.12
80,agent,Middle,G7,7718299.82
80,agent,Middle,G8,6024355.92
80,agent,Middle,G9,6577134.55
80,agent,Middle,G10,7163708.19
80,agent,Middle,G11,4730587.82
80,agent,Middle,G12,4109530.17
80,agent,Middle,G13,4407552.11
80,agent,Middle,G14,4869614.15
80,agent,Middle,G15,4101028.22
80,agent,Middle,G16,4749751.27
80,agent,Middle,G17,4770429.06
80,agent,Middle,G18,4559321.52
80,agent,Middle,G19,6102187.58
80,agent,Middle,G20,2282878.02
80,agent,Middle,G21,6218969.72
80,agent,Middle,G22,3667824.01
80,agent,Middle,G23,6501587.13
80,agent,Middle,G24,4018231.42
80,agent,Middle,G25,5956029.55
80,agent,Middle,G26,4980723.62
80,agent,Middle,G27,3512829.24
80,agent,Middle,G28,4753930.93
80,agent,Middle,G29,7100115.87
80,agent,Middle,G30,4868489.86
80,agent,Middle,G31,5430173.34
80,agent,Middle,G32,4392319.60
80,agent,Middle,G33,6185780.58
80,agent,Middle,G34,4780628.48
80,agent,Middle,G35,5474829.36
80,agent,Middle,G36,6851907.94
80,agent,Middle,G37,2984736.23
80,agent,Middle,G38,3543006.48
80,agent,Middle,G39,5133697.88
80,agent,Middle,G40,3747487.73
80,agent,Middle,G41,4083365.79
80,agent,Middle,G42,5052653.01
80,agent,Middle,G43,4290929.22
80,agent,Middle,G44,3429888.25
80,agent,Middle,G45,2691804.65
80,agent,Middle,G46,4918838.21
80,agent,Middle,G47,2927974.98
80,agent,Middle,G48,3514880.48
80,agent,Middle,G49,6597023.12
80,agent,Middle,G50,5116280.57
80,agent,Middle,G51,3510081.39
80,agent,Middle,G52,4959942.70
80,agent,Middle,G53,4862404.44
80,agent,Middle,G54,4643649.20
80,agent,Middle,G55,4791483.70
80,agent,Middle,G56,3523433.31
80,agent,Middle,G57,5666155.32
80,agent,Middle,G58,3222231.99
80,agent,Middle,G59,6262004.83
80,agent,Middle,G60,4091816.40
80,agent,Middle,G61,6320111.48
80,agent,Middle,G62,3398895.15
80,agent,Middle,G63,4132663.29
80,agent,Middle,G64,5317785.24
80,agent,Middle,G65,3025049.12
80,agent,Middle,G66,5247979.70
80,agent,Middle,G67,6295287.44
80,agent,Middle,G68,4040327.27
80,agent,Middle,G69,4659297.44
80,agent,Middle,G70,6505758.61
80,agent,Middle,G71,5244264.85
80,agent,Middle,G72,3738267.31
80,agent,Middle,G73,6429497.62
80,agent,Middle,G74,5417865.52
80,agent,Middle,G75,5339757.32
80,agent,Middle,G76,3348251.15
80,agent,Middle,G77,4293488.12
80,agent,Middle,G78,4685034.95
80,agent,Middle,G79,7567795.40
80,agent,Low,G80,625639.41
80,agent,Low,G81,714809.76
80,agent,Low,G82,607501.33
80,agent,Low,G83,831377.87
80,agent,Low,G84,835690.08
80,agent,Low,G85,713457.28
80,agent,Low,G86,628095.06
80,agent,Low,G87,615629.02
80,agent,Low,G88,752432.27
80,agent,Low,G89,594107.87
80,agent,Low,G90,607945.13
80,agent,Low,G91,705413.15
80,agent,Low,G92,716116.32
80,agent,Low,G93,567788.07
80,agent,Low,G94,606815.87
80,agent,Low,G95,516921.99
80,agent,Low,G96,913188.40
80,agent,Low,G97,713357.76
80,agent,Low,G98,1018164.79
80,agent,Low,G99,524422.68
80,firm,,F0,25652987.82
80,firm,,F1,13906938.72
80,firm,,F2,97231520.31
80,firm,,F3,68373819.07
80,firm,,F4,88769215.61
80,firm,,F5,79063011.22
80,firm,,F6,20880233.25
80,firm,,F7,74279936.50
80,firm,,F8,54838793.92
80,firm,,F9,36237754.33
80,regulator,,R0,1027130475.56
90,agent,High,G0,10765912.50
90,agent,High,G1,10931930.60
90,agent,High,G2,10106506.24
90,agent,High,G3,12457293.44
90,agent,High,G4,9521693.32
90,agent,Middle,G5,4134327.74
90,agent,Middle,G6,7093742.12
90,agent,Middle,G7,7723553.03
90,agent,Middle,G8,6024355.92
90,agent,Middle,G9,6577134.55
90,agent,Middle,G10,7163708.19
90,agent,Middle,G11,4709101.14
90,agent,Middle,G12,4109530.17
90,agent,Middle,G13,3745675.72
90,agent,Middle,G14,4869614.15
90,agent,Middle,G15,4013456.95
90,agent,Middle,G16,4836197.79
90,agent,Middle,G17,4770429.06
90,agent,Middle,G18,3874963.64
90,agent,Middle,G19,6102357.61
90,agent,Middle,G20,2844731.79
90,agent,Middle,G21,6216350.03
90,agent,Middle,G22,3673286.94
90,agent,Middle,G23,6501587.13
90,agent,Middle,G24,5608792.86
90,agent,Middle,G25,5956029.55
90,agent,Middle,G26,4233163.38
90,agent,Middle,G27,3504600.24
90,agent,Middle,G28,4040445.07
90,agent,Middle,G29,6044651.36
90,agent,Middle,G30,4838179.59
90,agent,Middle,G31,5430173.34
90,agent,Middle,G32,4380121.23
90,agent,Middle,G33,6185780.58
90,agent,Middle,G34,4780628.48
90,agent,Middle,G35,5474829.36
90,agent,Middle,G36,6851907.94
90,agent,Middle,G37,2984736.23
90,agent,Middle,G38,4680638.33
90,agent,Middle,G39,5133697.88
90,agent,Middle,G40,2706809.23
90,agent,Middle,G41,4083365.79
90,agent,Middle,G42,4976134.28
90,agent,Middle,G43,4851293.36
90,agent,Middle,G44,2914985.12
90,agent,Middle,G45,2691804.65
90,agent,Middle,G46,4180495.27
90,agent,Middle,G47,2927974.98
90,agent,Middle,G48,3514880.48
90,agent,Middle,G49,6597023.12
90,agent,Middle,G50,5116280.57
90,agent,Middle,G51,3602717.54
90,agent,Middle,G52,5697251.22
90,agent,Middle,G53,4862404.44
90,agent,Middle,G54,5390306.04
90,agent,Middle,G55,5474922.29
90,agent,Middle,G56,3523433.31
90,agent,Middle,G57,5666155.32
90,agent,Middle,G58,3156503.26
90,agent,Middle,G59,6262004.83
90,agent,Middle,G60,4110121.47
90,agent,Middle,G61,6320111.48
90,agent,Middle,G62,4111588.57
90,agent,Middle,G63,3512228.56
90,agent,Middle,G64,5317785.24
90,agent,Middle,G65,3754297.73
90,agent,Middle,G66,5247979.70
90,agent,Middle,G67,6297535.43
90,agent,Middle,G68,4040327.27
90,agent,Middle,G69,4659297.44
90,agent,Middle,G70,6505758.61
90,agent,Middle,G71,5244264.85
90,agent,Middle,G72,3177151.25
90,agent,Middle,G73,6431099.02
90,agent,Middle,G74,5417865.52
90,agent,Middle,G75,5785963.91
90,agent,Middle,G76,3412651.80
90,agent,Middle,G77,4349151.05
90,agent,Middle,G78,4685034.95
90,agent,Middle,G79,7569145.25
90,agent,Low,G80,807500.80
90,agent,Low,G81,941721.47
90,agent,Low,G82,608545.71
90,agent,Low,G83,831377.87
90,agent,Low,G84,835877.03
90,agent,Low,G85,713457.28
90,agent,Low,G86,532184.75
90,agent,Low,G87,523017.55
90,agent,Low,G88,639520.52
90,agent,Low,G89,443830.70
90,agent,Low,G90,608230.61
90,agent,Low,G91,705413.15
90,agent,Low,G92,810287.11
90,agent,Low,G93,567999.33
90,agent,Low,G94,606815.87
90,agent,Low,G95,517301.60
90,agent,Low,G96,913188.40
90,agent,Low,G97,515218.98
90,agent,Low,G98,1107198.55
90,agent,Low,G99,458714.63
90,firm,,F0,25850290.67
90,firm,,F1,13979916.50
90,firm,,F2,97326877.35
90,firm,,F3,68444745.60
90,firm,,F4,88837070.60
90,firm,,F5,79155752.14
90,firm,,F6,20964405.41
90,firm,,F7,74356572.82
90,firm,,F8,54841316.24
90,firm,,F9,36304988.49
90,regulator,,R0,1027130475.56
100,agent,High,G0,9607705.31
100,agent,High,G1,11478527.13
100,agent,High,G2,14267753.62
100,agent,High,G3,11117273.12
100,agent,High,G4,10053843.00
100,agent,Middle,G5,4196342.66
100,agent,Middle,G6,7279270.02
100,agent,Middle,G7,7842382.11
100,agent,Middle,G8,5175081.15
100,agent,Middle,G9,6675791.57
100,agent,Middle,G10,7271163.82
100,agent,Middle,G11,6140208.98
100,agent,Middle,G12,4169167.18
100,agent,Middle,G13,3834913.11
100,agent,Middle,G14,4945398.26
100,agent,Middle,G15,2942408.94
100,agent,Middle,G16,4909414.59
100,agent,Middle,G17,4841985.50
100,agent,Middle,G18,3933088.10
100,agent,Middle,G19,6193892.97
100,agent,Middle,G20,2887402.77
100,agent,Middle,G21,6309595.28
100,agent,Middle,G22,3653522.48
100,agent,Middle,G23,6599110.94
100,agent,Middle,G24,6245508.81
100,agent,Middle,G25,6045369.99
100,agent,Middle,G26,4296660.83
100,agent,Middle,G27,3557169.24
100,agent,Middle,G28,4108218.93
100,agent,Middle,G29,6135321.13
100,agent,Middle,G30,4910752.28
100,agent,Middle,G31,5511625.94
100,agent,Middle,G32,4445823.05
100,agent,Middle,G33,6278567.29
100,agent,Middle,G34,4852337.91
100,agent,Middle,G35,4722971.06
100,agent,Middle,G36,6954686.56
100,agent,Middle,G37,3957803.24
100,agent,Middle,G38,4828520.06
100,agent,Middle,G39,5210703.34
100,agent,Middle,G40,2747411.37
100,agent,Middle,G41,3522264.73
100,agent,Middle,G42,3647374.60
100,agent,Middle,G43,4924062.76
100,agent,Middle,G44,2958709.90
100,agent,Middle,G45,3388338.30
100,agent,Middle,G46,4243202.70
100,agent,Middle,G47,3583409.31
100,agent,Middle,G48,3567603.68
100,agent,Middle,G49,6695978.47
100,agent,Middle,G50,5673115.53
100,agent,Middle,G51,3656758.30
100,agent,Middle,G52,6353760.94
100,agent,Middle,G53,4194176.35
100,agent,Middle,G54,5449699.67
100,agent,Middle,G55,6437429.13
100,agent,Middle,G56,4220626.03
100,agent,Middle,G57,5751147.65
100,agent,Middle,G58,2722786.32
100,agent,Middle,G59,6355934.90
100,agent,Middle,G60,4163723.97
100,agent,Middle,G61,6414913.15
100,agent,Middle,G62,4173262.40
100,agent,Middle,G63,3564911.99
100,agent,Middle,G64,5397552.02
100,agent,Middle,G65,3238479.49
100,agent,Middle,G66,4534358.09
100,agent,Middle,G67,6393774.67
100,agent,Middle,G68,4140985.57
100,agent,Middle,G69,4729186.90
100,agent,Middle,G70,6603344.99
100,agent,Middle,G71,6080031.85
100,agent,Middle,G72,4045133.67
100,agent,Middle,G73,6529456.62
100,agent,Middle,G74,5499133.51
100,agent,Middle,G75,4991310.37
100,agent,Middle,G76,3368661.81
100,agent,Middle,G77,3720909.58
100,agent,Middle,G78,5588415.28
100,agent,Middle,G79,7682682.43
100,agent,Low,G80,954814.43
100,agent,Low,G81,804296.28
100,agent,Low,G82,519784.97
100,agent,Low,G83,835534.76
100,agent,Low,G84,840056.42
100,agent,Low,G85,717024.57
100,agent,Low,G86,534845.68
100,agent,Low,G87,603253.91
100,agent,Low,G88,637707.19
100,agent,Low,G89,536911.95
100,agent,Low,G90,611271.76
100,agent,Low,G91,602488.76
100,agent,Low,G92,814338.55
100,agent,Low,G93,570839.32
100,agent,Low,G94,610528.25
100,agent,Low,G95,626118.72
100,agent,Low,G96,917137.37
100,agent,Low,G97,440077.82
100,agent,Low,G98,1092953.97
100,agent,Low,G99,461008.20
100,firm,,F0,25889747.73
100,firm,,F1,14059194.90
100,firm,,F2,97338410.06
100,firm,,F3,68463356.07
100,firm,,F4,88904952.14
100,firm,,F5,79211085.47
100,firm,,F6,21025828.16
100,firm,,F7,74362984.29
100,firm,,F8,54990819.46
100,firm,,F9,36328437.72
100,regulator,,R0,1027130475.56
110,agent,High,G0,8935165.94
110,agent,High,G1,10675030.23
110,agent,High,G2,13269010.87
110,agent,High,G3,10339064.00
110,agent,High,G4,9350073.99
110,agent,Middle,G5,4154945.01
110,agent,Middle,G6,7408836.54
110,agent,Middle,G7,7293415.36
110,agent,Middle,G8,4813426.35
110,agent,Middle,G9,5276186.28
110,agent,Middle,G10,6791984.98
110,agent,Middle,G11,5710394.36
110,agent,Middle,G12,4127475.51
110,agent,Middle,G13,3218552.65
110,agent,Middle,G14,4599220.38
110,agent,Middle,G15,2912984.85
110,agent,Middle,G16,4107868.86
110,agent,Middle,G17,4503046.51
110,agent,Middle,G18,4409928.66
110,agent,Middle,G19,4895517.38
110,agent,Middle,G20,2858528.74
110,agent,Middle,G21,5867923.61
110,agent,Middle,G22,4212502.94
110,agent,Middle,G23,6763549.33
110,agent,Middle,G24,4934332.29
110,agent,Middle,G25,5622194.09
110,agent,Middle,G26,4253694.22
110,agent,Middle,G27,3521597.55
110,agent,Middle,G28,4025962.64
110,agent,Middle,G29,5705848.65
110,agent,Middle,G30,4566999.62
110,agent,Middle,G31,5125812.13
110,agent,Middle,G32,4134615.44
110,agent,Middle,G33,5839510.95
110,agent,Middle,G34,3835081.34
110,agent,Middle,G35,5065712.43
110,agent,Middle,G36,6467858.50
110,agent,Middle,G37,3918225.21
110,agent,Middle,G38,4065775.55
110,agent,Middle,G39,4845954.11
110,agent,Middle,G40,3583230.31
110,agent,Middle,G41,3487042.08
110,agent,Middle,G42,3610900.85
110,agent,Middle,G43,4579378.36
110,agent,Middle,G44,2929122.80
110,agent,Middle,G45,3354454.92
110,agent,Middle,G46,5085872.57
110,agent,Middle,G47,3592537.30
110,agent,Middle,G48,3584625.71
110,agent,Middle,G49,7098025.44
110,agent,Middle,G50,4993988.67
110,agent,Middle,G51,3620190.72
110,agent,Middle,G52,5019192.46
110,agent,Middle,G53,4152234.58
110,agent,Middle,G54,6430507.76
110,agent,Middle,G55,5985877.62
110,agent,Middle,G56,4461793.48
110,agent,Middle,G57,5348567.31
110,agent,Middle,G58,3576341.72
110,agent,Middle,G59,6002747.73
110,agent,Middle,G60,4122086.73
110,agent,Middle,G61,5965869.23
110,agent,Middle,G62,4131529.77
110,agent,Middle,G63,3567087.35
110,agent,Middle,G64,3625361.19
110,agent,Middle,G65,3206094.69
110,agent,Middle,G66,4216953.02
110,agent,Middle,G67,5946210.44
110,agent,Middle,G68,4041460.86
110,agent,Middle,G69,4398143.82
110,agent,Middle,G70,6155964.52
110,agent,Middle,G71,5654429.62
110,agent,Middle,G72,3403287.91
110,agent,Middle,G73,5226374.49
110,agent,Middle,G74,5114194.16
110,agent,Middle,G75,4641918.65
110,agent,Middle,G76,3334975.19
110,agent,Middle,G77,3683700.48
110,agent,Middle,G78,6127472.17
110,agent,Middle,G79,7144894.66
110,agent,Low,G80,2256473.59
110,agent,Low,G81,2014645.46
110,agent,Low,G82,1733418.40
110,agent,Low,G83,2049109.21
110,agent,Low,G84,1962274.19
110,agent,Low,G85,2189131.02
110,agent,Low,G86,2024990.28
110,agent,Low,G87,1815544.60
110,agent,Low,G88,1571927.17
110,agent,Low,G89,1749866.06
110,agent,Low,G90,1732623.80
110,agent,Low,G91,1899803.50
110,agent,Low,G92,2024518.39
110,agent,Low,G93,1783454.16
110,agent,Low,G94,1831261.69
110,agent,Low,G95,1745107.58
110,agent,Low,G96,2126289.22
110,agent,Low,G97,1479396.69
110,agent,Low,G98,1590728.67
110,agent,Low,G99,1674724.09
110,firm,,F0,26229458.53
110,firm,,F1,14745915.50
110,firm,,F2,94457231.90
110,firm,,F3,66438885.36
110,firm,,F4,86252694.65
110,firm,,F5,76891884.67
110,firm,,F6,21509632.93
110,firm,,F7,72189805.89
110,firm,,F8,53342312.13
110,firm,,F9,35298392.95
110,regulator,,R0,1040104498.03
120,agent,High,G0,7973288.34
120,agent,High,G1,12836459.03
120,agent,High,G2,15338402.78
120,agent,High,G3,9226889.33
120,agent,High,G4,9817577.69
120,agent,Middle,G5,4184487.71
120,agent,Middle,G6,7519969.09
120,agent,Middle,G7,7404852.05
120,agent,Middle,G8,4126291.58
120,agent,Middle,G9,5355329.07
120,agent,Middle,G10,6913291.06
120,agent,Middle,G11,5798125.20
120,agent,Middle,G12,5123609.91
120,agent,Middle,G13,3266830.94
120,agent,Middle,G14,4707999.06
120,agent,Middle,G15,2512689.75
120,agent,Middle,G16,4169486.89
120,agent,Middle,G17,4570592.21
120,agent,Middle,G18,3803991.99
120,agent,Middle,G19,4968950.14
120,agent,Middle,G20,2901406.67
120,agent,Middle,G21,5061490.92
120,agent,Middle,G22,4272760.10
120,agent,Middle,G23,7308016.59
120,agent,Middle,G24,5008347.27
120,agent,Middle,G25,5706527.00
120,agent,Middle,G26,3669448.14
120,agent,Middle,G27,3574421.51
120,agent,Middle,G28,4086352.08
120,agent,Middle,G29,6438634.78
120,agent,Middle,G30,4635504.62
120,agent,Middle,G31,5202699.31
120,agent,Middle,G32,3031331.91
120,agent,Middle,G33,5927415.33
120,agent,Middle,G34,3892607.56
120,agent,Middle,G35,5141698.11
120,agent,Middle,G36,7194039.85
120,agent,Middle,G37,4754444.14
120,agent,Middle,G38,4126762.18
120,agent,Middle,G39,4180235.20
120,agent,Middle,G40,3638960.76
120,agent,Middle,G41,3539347.71
120,agent,Middle,G42,3665064.36
120,agent,Middle,G43,4648069.04
120,agent,Middle,G44,2980700.69
120,agent,Middle,G45,3429744.56
120,agent,Middle,G46,5973196.32
120,agent,Middle,G47,3619790.74
120,agent,Middle,G48,3648530.36
120,agent,Middle,G49,7204495.82
120,agent,Middle,G50,5068898.50
120,agent,Middle,G51,3674493.58
120,agent,Middle,G52,5986811.54
120,agent,Middle,G53,3581628.50
120,agent,Middle,G54,6526965.38
120,agent,Middle,G55,6075665.78
120,agent,Middle,G56,4528720.38
120,agent,Middle,G57,6066614.84
120,agent,Middle,G58,3619571.37
120,agent,Middle,G59,6766406.18
120,agent,Middle,G60,4183918.03
120,agent,Middle,G61,6055357.27
120,agent,Middle,G62,4930687.53
120,agent,Middle,G63,3620593.66
120,agent,Middle,G64,3679741.61
120,agent,Middle,G65,3254186.11
120,agent,Middle,G66,4280207.32
120,agent,Middle,G67,6035403.60
120,agent,Middle,G68,4102082.77
120,agent,Middle,G69,4467407.36
120,agent,Middle,G70,6248303.98
120,agent,Middle,G71,5739246.06
120,agent,Middle,G72,3464075.27
120,agent,Middle,G73,5299017.60
120,agent,Middle,G74,4466068.03
120,agent,Middle,G75,4711547.43
120,agent,Middle,G76,3385706.78
120,agent,Middle,G77,3778106.03
120,agent,Middle,G78,5829398.13
120,agent,Middle,G79,7302651.18
120,agent,Low,G80,1927211.14
120,agent,Low,G81,2335151.47
120,agent,Low,G82,1742085.49
120,agent,Low,G83,2060372.28
120,agent,Low,G84,1940684.58
120,agent,Low,G85,2200076.68
120,agent,Low,G86,2035115.23
120,agent,Low,G87,1824622.32
120,agent,Low,G88,1343577.77
120,agent,Low,G89,1758615.39
120,agent,Low,G90,1782023.17
120,agent,Low,G91,2132212.00
120,agent,Low,G92,2020387.45
120,agent,Low,G93,1792371.43
120,agent,Low,G94,2099082.52
120,agent,Low,G95,1753833.12
120,agent,Low,G96,2373899.80
120,agent,Low,G97,1263665.05
120,agent,Low,G98,1331675.35
120,agent,Low,G99,1683097.71
120,firm,,F0,26292515.42
120,firm,,F1,14750798.70
120,firm,,F2,94504153.32
120,firm,,F3,66501084.37
120,firm,,F4,86256910.47
120,firm,,F5,76988111.94
120,firm,,F6,21523645.05
120,firm,,F7,72198610.86
120,firm,,F8,53446709.04
120,firm,,F9,35329431.71
120,regulator,,R0,1040104498.03
130,agent,High,G0,10271708.55
130,agent,High,G1,12836459.03
130,agent,High,G2,13035302.16
130,agent,High,G3,9226889.33
130,agent,High,G4,9817577.69
130,agent,Middle,G5,4150733.33
130,agent,Middle,G6,7519969.09
130,agent,Middle,G7,6294300.30
130,agent,Middle,G8,4126291.58
130,agent,Middle,G9,4528708.58
130,agent,Middle,G10,8020213.46
130,agent,Middle,G11,5798125.20
130,agent,Middle,G12,5123609.91
130,agent,Middle,G13,2776568.90
130,agent,Middle,G14,5374188.90
130,agent,Middle,G15,2552296.55
130,agent,Middle,G16,4172243.79
130,agent,Middle,G17,4570592.21
130,agent,Middle,G18,3803991.99
130,agent,Middle,G19,6078975.65
130,agent,Middle,G20,3963943.97
130,agent,Middle,G21,5604041.68
130,agent,Middle,G22,4272760.10
130,agent,Middle,G23,7800399.85
130,agent,Middle,G24,5008565.80
130,agent,Middle,G25,5706527.00
130,agent,Middle,G26,3118684.94
130,agent,Middle,G27,3574421.51
130,agent,Middle,G28,4086352.08
130,agent,Middle,G29,6438634.78
130,agent,Middle,G30,4642360.55
130,agent,Middle,G31,5202699.31
130,agent,Middle,G32,3031331.91
130,agent,Middle,G33,6477486.57
130,agent,Middle,G34,3308457.26
130,agent,Middle,G35,5141698.11
130,agent,Middle,G36,7194039.85
130,agent,Middle,G37,4749304.14
130,agent,Middle,G38,4126762.18
130,agent,Middle,G39,4180919.06
130,agent,Middle,G40,3643975.83
130,agent,Middle,G41,3579115.85
130,agent,Middle,G42,3665064.36
130,agent,Middle,G43,4648253.86
130,agent,Middle,G44,2456218.99
130,agent,Middle,G45,3462359.13
130,agent,Middle,G46,5076797.40
130,agent,Middle,G47,3566191.52
130,agent,Middle,G48,3648530.36
130,agent,Middle,G49,7204868.10
130,agent,Middle,G50,5068898.50
130,agent,Middle,G51,3675144.84
130,agent,Middle,G52,5988447.16
130,agent,Middle,G53,4512417.43
130,agent,Middle,G54,6960843.97
130,agent,Middle,G55,6073984.28
130,agent,Middle,G56,4540271.78
130,agent,Middle,G57,6066614.84
130,agent,Middle,G58,3619571.37
130,agent,Middle,G59,7570560.06
130,agent,Middle,G60,4183918.03
130,agent,Middle,G61,6055357.27
130,agent,Middle,G62,4923734.83
130,agent,Middle,G63,3620593.66
130,agent,Middle,G64,4246142.41
130,agent,Middle,G65,3259558.46
130,agent,Middle,G66,4280207.32
130,agent,Middle,G67,5129604.11
130,agent,Middle,G68,4102082.77
130,agent,Middle,G69,3796736.91
130,agent,Middle,G70,6248303.98
130,agent,Middle,G71,5739246.06
