Time,type,Income-class,id,Net-worth
250,agent,Middle,G77,2452767.53
250,agent,Middle,G78,6372991.64
250,agent,Middle,G79,5798858.95
250,agent,Low,G80,2332316.84
250,agent,Low,G81,2259203.40
250,agent,Low,G82,2341558.53
250,agent,Low,G83,3388380.65
250,agent,Low,G84,3276660.34
250,agent,Low,G85,3115589.57
250,agent,Low,G86,2450674.38
250,agent,Low,G87,2481682.39
250,agent,Low,G88,2281239.27
250,agent,Low,G89,1842072.92
250,agent,Low,G90,2867017.32
250,agent,Low,G91,3605539.06
250,agent,Low,G92,2485823.28
250,agent,Low,G93,1620123.14
250,agent,Low,G94,2334218.90
250,agent,Low,G95,2040763.75
250,agent,Low,G96,3183241.27
250,agent,Low,G97,2522959.59
250,agent,Low,G98,2540196.89
250,agent,Low,G99,2901155.10
250,firm,,F0,48170702.89
250,firm,,F1,83528353.88
250,firm,,F2,47914057.55
250,firm,,F3,43437339.36
250,firm,,F4,85505201.14
250,firm,,F5,67903126.48
250,firm,,F6,20083588.69
250,firm,,F7,77652282.85
250,firm,,F8,68563614.41
250,firm,,F9,80825720.26
250,regulator,,R0,1109957642.13
260,agent,High,G0,14984522.67
260,agent,High,G1,8361352.38
260,agent,High,G2,8650578.12
260,agent,High,G3,10860336.69
260,agent,High,G4,14039484.08
260,agent,Middle,G5,3878437.24
260,agent,Middle,G6,4167533.16
260,agent,Middle,G7,3936828.25
260,agent,Middle,G8,3702590.28
260,agent,Middle,G9,4864828.70
260,agent,Middle,G10,4183225.09
260,agent,Middle,G11,5606663.72
260,agent,Middle,G12,2920711.52
260,agent,Middle,G13,7027673.39
260,agent,Middle,G14,2956624.17
260,agent,Middle,G15,3812861.59
260,agent,Middle,G16,7407660.08
260,agent,Middle,G17,3602480.86
260,agent,Middle,G18,3617340.74
260,agent,Middle,G19,4391754.57
260,agent,Middle,G20,2863442.96
260,agent,Middle,G21,6788225.03
260,agent,Middle,G22,3240242.13
260,agent,Middle,G23,5511269.42
260,agent,Middle,G24,3822616.61
260,agent,Middle,G25,7391608.24
260,agent,Middle,G26,7093404.68
260,agent,Middle,G27,4519878.23
260,agent,Middle,G28,2326489.74
260,agent,Middle,G29,2700445.30
260,agent,Middle,G30,6737337.16
260,agent,Middle,G31,3268944.56
260,agent,Middle,G32,4337554.48
260,agent,Middle,G33,2952768.97
260,agent,Middle,G34,4796530.87
260,agent,Middle,G35,3828233.70
260,agent,Middle,G36,4573495.25
260,agent,Middle,G37,2620722.07
260,agent,Middle,G38,6887711.09
260,agent,Middle,G39,3358845.47
260,agent,Middle,G40,4820819.87
260,agent,Middle,G41,4927966.13
260,agent,Middle,G42,4423918.34
260,agent,Middle,G43,6222607.11
260,agent,Middle,G44,4872877.61
260,agent,Middle,G45,5084712.80
260,agent,Middle,G46,3754096.24
260,agent,Middle,G47,4318521.03
260,agent,Middle,G48,4862597.79
260,agent,Middle,G49,3344544.47
260,agent,Middle,G50,3580616.17
260,agent,Middle,G51,3192710.41
260,agent,Middle,G52,4919685.51
260,agent,Middle,G53,3286584.25
260,agent,Middle,G54,5601926.87
260,agent,Middle,G55,4297088.66
260,agent,Middle,G56,6168086.56
260,agent,Middle,G57,4867799.63
260,agent,Middle,G58,4624378.87
260,agent,Middle,G59,5532316.22
260,agent,Middle,G60,4543118.63
260,agent,Middle,G61,3565992.17
260,agent,Middle,G62,3898627.99
260,agent,Middle,G63,4365483.96
260,agent,Middle,G64,2290598.49
260,agent,Middle,G65,3222174.40
260,agent,Middle,G66,4352749.85
260,agent,Middle,G67,5347683.81
260,agent,Middle,G68,1967971.48
260,agent,Middle,G69,5720579.53
260,agent,Middle,G70,4296836.30
260,agent,Middle,G71,5334656.42
260,agent,Middle,G72,4322996.34
260,agent,Middle,G73,3348283.42
260,agent,Middle,G74,5177440.53
260,agent,Middle,G75,4873261.07
260,agent,Middle,G76,4593073.20
260,agent,Middle,G77,2428239.86
260,agent,Middle,G78,5910452.51
260,agent,Middle,G79,5459649.32
260,agent,Low,G80,2350375.04
260,agent,Low,G81,2236611.36
260,agent,Low,G82,2323177.91
260,agent,Low,G83,3138294.66
260,agent,Low,G84,3243893.74
260,agent,Low,G85,3084433.67
260,agent,Low,G86,2670084.91
260,agent,Low,G87,3068625.41
260,agent,Low,G88,1386161.78
260,agent,Low,G89,1317308.10
260,agent,Low,G90,2838347.14
260,agent,Low,G91,4276476.04
260,agent,Low,G92,2459790.78
260,agent,Low,G93,1620872.93
260,agent,Low,G94,2317416.22
260,agent,Low,G95,1988735.51
260,agent,Low,G96,3653992.65
260,agent,Low,G97,2497730.00
260,agent,Low,G98,2514794.92
260,agent,Low,G99,2441142.60
260,firm,,F0,46752672.00
260,firm,,F1,81085976.49
260,firm,,F2,46515513.80
260,firm,,F3,42202485.89
260,firm,,F4,83013912.68
260,firm,,F5,65955984.36
260,firm,,F6,19554862.05
260,firm,,F7,75326587.62
260,firm,,F8,66554193.82
260,firm,,F9,78407825.61
260,regulator,,R0,1151376954.31
270,agent,High,G0,15733748.80
270,agent,High,G1,8779420.00
270,agent,High,G2,9099473.98
270,agent,High,G3,11388530.31
270,agent,High,G4,14745458.55
270,agent,Middle,G5,3936613.80
270,agent,Middle,G6,4597214.45
270,agent,Middle,G7,3396249.78
270,agent,Middle,G8,3758129.13
270,agent,Middle,G9,4937801.13
270,agent,Middle,G10,4245973.47
270,agent,Middle,G11,5690763.67
270,agent,Middle,G12,3014789.04
270,agent,Middle,G13,7790031.56
270,agent,Middle,G14,3037775.79
270,agent,Middle,G15,3870054.51
270,agent,Middle,G16,7518774.98
270,agent,Middle,G17,3674323.58
270,agent,Middle,G18,4178725.20
270,agent,Middle,G19,3788489.82
270,agent,Middle,G20,3645726.94
270,agent,Middle,G21,5855525.40
270,agent,Middle,G22,3289642.26
270,agent,Middle,G23,5593938.46
270,agent,Middle,G24,3883368.18
270,agent,Middle,G25,7502482.37
270,agent,Middle,G26,7199805.75
270,agent,Middle,G27,4587676.41
270,agent,Middle,G28,2361387.08
270,agent,Middle,G29,2329565.43
270,agent,Middle,G30,6838397.22
270,agent,Middle,G31,3317978.73
270,agent,Middle,G32,4402617.80
270,agent,Middle,G33,2997060.50
270,agent,Middle,G34,4868478.83
270,agent,Middle,G35,3885657.21
270,agent,Middle,G36,5581357.88
270,agent,Middle,G37,2660032.90
270,agent,Middle,G38,6991026.76
270,agent,Middle,G39,3409228.15
270,agent,Middle,G40,5383166.16
270,agent,Middle,G41,5001885.62
270,agent,Middle,G42,4490277.12
270,agent,Middle,G43,6315946.22
270,agent,Middle,G44,4945970.77
270,agent,Middle,G45,5160983.49
270,agent,Middle,G46,3810407.68
270,agent,Middle,G47,3777533.41
270,agent,Middle,G48,4935536.76
270,agent,Middle,G49,3993845.94
270,agent,Middle,G50,3634325.41
270,agent,Middle,G51,3240601.06
270,agent,Middle,G52,4993480.79
270,agent,Middle,G53,2443754.83
270,agent,Middle,G54,5506951.68
270,agent,Middle,G55,5212354.31
270,agent,Middle,G56,6260607.86
270,agent,Middle,G57,4940816.63
270,agent,Middle,G58,4695718.22
270,agent,Middle,G59,5615300.96
270,agent,Middle,G60,4592211.07
270,agent,Middle,G61,4284969.89
270,agent,Middle,G62,3991463.84
270,agent,Middle,G63,3765576.10
270,agent,Middle,G64,2883837.61
270,agent,Middle,G65,2779388.90
270,agent,Middle,G66,4418041.10
270,agent,Middle,G67,5415944.59
270,agent,Middle,G68,2537454.61
270,agent,Middle,G69,5806388.22
270,agent,Middle,G70,4730221.98
270,agent,Middle,G71,6078576.01
270,agent,Middle,G72,3174480.41
270,agent,Middle,G73,3390547.77
270,agent,Middle,G74,4497248.82
270,agent,Middle,G75,4193085.07
270,agent,Middle,G76,5607971.86
270,agent,Middle,G77,2464663.45
270,agent,Middle,G78,5999109.30
270,agent,Middle,G79,5541544.06
270,agent,Low,G80,2717558.95
270,agent,Low,G81,3260345.68
270,agent,Low,G82,2336019.94
270,agent,Low,G83,2680378.00
270,agent,Low,G84,3260113.20
270,agent,Low,G85,3099855.84
270,agent,Low,G86,2672194.41
270,agent,Low,G87,3083968.53
270,agent,Low,G88,1934922.17
270,agent,Low,G89,1584062.35
270,agent,Low,G90,2863094.71
270,agent,Low,G91,3619733.85
270,agent,Low,G92,2739272.61
270,agent,Low,G93,2168940.85
270,agent,Low,G94,2329003.30
270,agent,Low,G95,2531575.50
270,agent,Low,G96,3672262.62
270,agent,Low,G97,2509262.57
270,agent,Low,G98,2527368.90
270,agent,Low,G99,2732709.93
270,firm,,F0,46754189.03
270,firm,,F1,81127234.61
270,firm,,F2,46534502.93
270,firm,,F3,42223014.25
270,firm,,F4,83179864.07
270,firm,,F5,66019644.63
270,firm,,F6,20842130.28
270,firm,,F7,75429832.64
270,firm,,F8,66607250.40
270,firm,,F9,78434542.94
270,regulator,,R0,1146925989.55
280,agent,High,G0,15733748.80
280,agent,High,G1,8779420.00
280,agent,High,G2,9065015.98
280,agent,High,G3,11388530.31
280,agent,High,G4,14748242.80
280,agent,Middle,G5,3345726.40
280,agent,Middle,G6,4597214.45
280,agent,Middle,G7,3460494.63
280,agent,Middle,G8,5009531.21
280,agent,Middle,G9,4940664.20
280,agent,Middle,G10,4245973.47
280,agent,Middle,G11,6315148.38
280,agent,Middle,G12,2960784.94
280,agent,Middle,G13,7837915.48
280,agent,Middle,G14,4204094.55
280,agent,Middle,G15,2795560.65
280,agent,Middle,G16,8108871.71
280,agent,Middle,G17,3634978.52
280,agent,Middle,G18,5116698.31
280,agent,Middle,G19,4370945.78
280,agent,Middle,G20,3645726.94
280,agent,Middle,G21,5855525.40
280,agent,Middle,G22,4096540.60
280,agent,Middle,G23,5605556.58
280,agent,Middle,G24,3883487.35
280,agent,Middle,G25,7502482.37
280,agent,Middle,G26,7199805.75
280,agent,Middle,G27,4587676.41
280,agent,Middle,G28,2361387.08
280,agent,Middle,G29,2695282.04
280,agent,Middle,G30,5811503.05
280,agent,Middle,G31,3317978.73
280,agent,Middle,G32,4402617.80
280,agent,Middle,G33,2547024.50
280,agent,Middle,G34,4868478.83
280,agent,Middle,G35,2806476.45
280,agent,Middle,G36,5581357.88
280,agent,Middle,G37,2613134.38
280,agent,Middle,G38,6959498.32
280,agent,Middle,G39,3989390.56
280,agent,Middle,G40,4575114.65
280,agent,Middle,G41,5001885.62
280,agent,Middle,G42,3816392.49
280,agent,Middle,G43,6315946.22
280,agent,Middle,G44,4945970.77
280,agent,Middle,G45,5160983.49
280,agent,Middle,G46,3810407.68
280,agent,Middle,G47,3193640.14
280,agent,Middle,G48,4939164.47
280,agent,Middle,G49,4557653.36
280,agent,Middle,G50,4083407.56
280,agent,Middle,G51,3240601.06
280,agent,Middle,G52,4993480.79
280,agent,Middle,G53,2446685.29
280,agent,Middle,G54,6531576.67
280,agent,Middle,G55,5212354.31
280,agent,Middle,G56,4521493.34
280,agent,Middle,G57,4959292.43
280,agent,Middle,G58,4698146.70
280,agent,Middle,G59,4772557.84
280,agent,Middle,G60,4592211.07
280,agent,Middle,G61,4283017.82
280,agent,Middle,G62,3991463.84
280,agent,Middle,G63,3765576.10
280,agent,Middle,G64,2883837.61
280,agent,Middle,G65,2779388.90
280,agent,Middle,G66,4418041.10
280,agent,Middle,G67,5412949.27
280,agent,Middle,G68,2537454.61
280,agent,Middle,G69,5806388.22
280,agent,Middle,G70,4731074.20
280,agent,Middle,G71,6105063.37
280,agent,Middle,G72,3669265.65
280,agent,Middle,G73,3390547.77
280,agent,Middle,G74,4451849.58
280,agent,Middle,G75,3563869.81
280,agent,Middle,G76,5607971.86
280,agent,Middle,G77,2464663.45
280,agent,Middle,G78,5999109.30
280,agent,Middle,G79,5542587.87
280,agent,Low,G80,2706542.05
280,agent,Low,G81,3260345.68
280,agent,Low,G82,2336019.94
280,agent,Low,G83,2917719.65
280,agent,Low,G84,2771997.25
280,agent,Low,G85,3509341.12
280,agent,Low,G86,2874755.94
280,agent,Low,G87,3083968.53
280,agent,Low,G88,1916615.82
280,agent,Low,G89,1144584.00
280,agent,Low,G90,2863094.71
280,agent,Low,G91,3621780.60
280,agent,Low,G92,2328102.32
280,agent,Low,G93,2187569.11
280,agent,Low,G94,2294337.76
280,agent,Low,G95,2942058.71
280,agent,Low,G96,3672262.62
280,agent,Low,G97,2509262.57
280,agent,Low,G98,2544113.26
280,agent,Low,G99,2810971.22
280,firm,,F0,46872419.83
280,firm,,F1,81147804.09
280,firm,,F2,46570361.89
280,firm,,F3,42224168.57
280,firm,,F4,83243985.59
280,firm,,F5,66075523.70
280,firm,,F6,21035500.56
280,firm,,F7,75522596.67
280,firm,,F8,66712859.52
280,firm,,F9,78472196.97
280,regulator,,R0,1146925989.55
290,agent,High,G0,16545855.35
290,agent,High,G1,7834561.41
290,agent,High,G2,10899954.49
290,agent,High,G3,11957956.82
290,agent,High,G4,15485654.94
290,agent,Middle,G5,3395912.29
290,agent,Middle,G6,4666172.66
290,agent,Middle,G7,2971206.78
290,agent,Middle,G8,5643054.84
290,agent,Middle,G9,5809026.15
290,agent,Middle,G10,4309663.07
290,agent,Middle,G11,6933773.78
290,agent,Middle,G12,3005196.72
290,agent,Middle,G13,7927130.75
290,agent,Middle,G14,4267155.97
290,agent,Middle,G15,3533588.02
290,agent,Middle,G16,8230504.79
290,agent,Middle,G17,3689503.19
290,agent,Middle,G18,4413728.36
290,agent,Middle,G19,5288465.22
290,agent,Middle,G20,3748470.50
290,agent,Middle,G21,6615689.67
290,agent,Middle,G22,4567946.01
290,agent,Middle,G23,4835832.18
290,agent,Middle,G24,3941739.66
290,agent,Middle,G25,6472265.09
290,agent,Middle,G26,6210744.97
290,agent,Middle,G27,4656491.55
290,agent,Middle,G28,2037952.58
290,agent,Middle,G29,1983536.56
290,agent,Middle,G30,7040426.96
290,agent,Middle,G31,3367748.41
290,agent,Middle,G32,4549431.42
290,agent,Middle,G33,2585229.86
290,agent,Middle,G34,4892968.92
290,agent,Middle,G35,2847539.72
290,agent,Middle,G36,5665078.25
290,agent,Middle,G37,2581772.59
290,agent,Middle,G38,7063890.79
290,agent,Middle,G39,4827545.64
290,agent,Middle,G40,3947418.41
290,agent,Middle,G41,5076913.91
290,agent,Middle,G42,3874613.35
290,agent,Middle,G43,6410685.41
290,agent,Middle,G44,5020160.33
290,agent,Middle,G45,5238398.24
290,agent,Middle,G46,3868719.46
290,agent,Middle,G47,3241544.74
290,agent,Middle,G48,5013251.93
290,agent,Middle,G49,4640931.71
290,agent,Middle,G50,4643178.39
290,agent,Middle,G51,2795244.43
290,agent,Middle,G52,4334799.11
290,agent,Middle,G53,2825795.67
290,agent,Middle,G54,6628129.95
290,agent,Middle,G55,3821413.90
290,agent,Middle,G56,4589315.74
290,agent,Middle,G57,5033681.82
290,agent,Middle,G58,5621703.13
290,agent,Middle,G59,4844146.21
290,agent,Middle,G60,4738433.80
290,agent,Middle,G61,4716047.19
290,agent,Middle,G62,4057314.78
290,agent,Middle,G63,3849077.11
290,agent,Middle,G64,2927095.18
290,agent,Middle,G65,2821079.73
290,agent,Middle,G66,4907919.08
290,agent,Middle,G67,5494143.51
290,agent,Middle,G68,2575516.43
290,agent,Middle,G69,5893484.05
290,agent,Middle,G70,4802040.32
290,agent,Middle,G71,6173521.50
290,agent,Middle,G72,3165393.90
290,agent,Middle,G73,3441405.98
290,agent,Middle,G74,4518627.32
290,agent,Middle,G75,3619033.34
290,agent,Middle,G76,5694363.19
290,agent,Middle,G77,2501633.40
290,agent,Middle,G78,6763166.18
290,agent,Middle,G79,5486054.25
290,agent,Low,G80,2720074.76
290,agent,Low,G81,3308137.10
290,agent,Low,G82,2347700.04
290,agent,Low,G83,2932308.25
290,agent,Low,G84,2785857.24
290,agent,Low,G85,3547312.79
290,agent,Low,G86,2889129.72
290,agent,Low,G87,3099388.38
290,agent,Low,G88,1926198.90
290,agent,Low,G89,1703638.51
290,agent,Low,G90,2877410.19
290,agent,Low,G91,3639889.50
290,agent,Low,G92,2339742.83
290,agent,Low,G93,2171293.72
290,agent,Low,G94,2305809.45
290,agent,Low,G95,2956769.00
290,agent,Low,G96,3136768.35
290,agent,Low,G97,2521808.88
290,agent,Low,G98,2504707.02
290,agent,Low,G99,2775533.58
290,firm,,F0,46933391.14
290,firm,,F1,81202894.21
290,firm,,F2,46589676.41
290,firm,,F3,42320426.54
290,firm,,F4,83278117.15
290,firm,,F5,66155154.67
290,firm,,F6,21155222.98
290,firm,,F7,75662176.19
290,firm,,F8,66774817.26
290,firm,,F9,78521031.57
290,regulator,,R0,1146925989.55
300,agent,High,G0,16511549.02
300,agent,High,G1,5662775.01
300,agent,High,G2,11898515.06
300,agent,High,G3,12009197.73
300,agent,High,G4,16659919.27
300,agent,Middle,G5,2885946.65
300,agent,Middle,G6,4666172.66
300,agent,Middle,G7,2971206.78
300,agent,Middle,G8,6320900.41
300,agent,Middle,G9,5809026.15
300,agent,Middle,G10,4309663.07
300,agent,Middle,G11,6955211.39
300,agent,Middle,G12,3005196.72
300,agent,Middle,G13,8444279.01
300,agent,Middle,G14,4977570.77
300,agent,Middle,G15,4286071.60
300,agent,Middle,G16,6994491.20
300,agent,Middle,G17,3689503.19
300,agent,Middle,G18,4413728.36
300,agent,Middle,G19,5231221.36
300,agent,Middle,G20,3750570.52
300,agent,Middle,G21,6615689.67
300,agent,Middle,G22,5076754.06
300,agent,Middle,G23,4835832.18
300,agent,Middle,G24,3753333.78
300,agent,Middle,G25,7208127.37
300,agent,Middle,G26,6241326.11
300,agent,Middle,G27,4656491.55
300,agent,Middle,G28,2039751.91
300,agent,Middle,G29,1685754.53
300,agent,Middle,G30,7040426.96
300,agent,Middle,G31,3367748.41
300,agent,Middle,G32,3843900.37
300,agent,Middle,G33,2627893.64
300,agent,Middle,G34,4892968.92
300,agent,Middle,G35,3808234.13
300,agent,Middle,G36,5665078.25
300,agent,Middle,G37,2479080.14
300,agent,Middle,G38,6003115.34
300,agent,Middle,G39,4102642.55
300,agent,Middle,G40,4701652.71
300,agent,Middle,G41,5103274.19
300,agent,Middle,G42,3874613.35
300,agent,Middle,G43,5448174.20
300,agent,Middle,G44,4266595.81
300,agent,Middle,G45,4382458.82
300,agent,Middle,G46,3868719.46
300,agent,Middle,G47,3242828.91
300,agent,Middle,G48,5011739.69
300,agent,Middle,G49,4640931.71
300,agent,Middle,G50,3945962.46
300,agent,Middle,G51,2795244.43
300,agent,Middle,G52,4334799.11
300,agent,Middle,G53,2819024.53
300,agent,Middle,G54,7686521.74
300,agent,Middle,G55,3821413.90
300,agent,Middle,G56,4589315.74
300,agent,Middle,G57,4277811.57
300,agent,Middle,G58,5621703.13
300,agent,Middle,G59,4844146.21
300,agent,Middle,G60,4723056.04
300,agent,Middle,G61,4720485.41
300,agent,Middle,G62,4061871.07
300,agent,Middle,G63,3819678.11
300,agent,Middle,G64,2930968.66
300,agent,Middle,G65,2821079.73
300,agent,Middle,G66,4956570.20
300,agent,Middle,G67,5494143.51
300,agent,Middle,G68,2575516.43
300,agent,Middle,G69,5893484.05
300,agent,Middle,G70,6706202.66
300,agent,Middle,G71,6216970.15
300,agent,Middle,G72,2690348.27
300,agent,Middle,G73,3441405.98
300,agent,Middle,G74,4545626.51
300,agent,Middle,G75,3619033.34
300,agent,Middle,G76,5694363.19
300,agent,Middle,G77,2501633.40
300,agent,Middle,G78,7486526.78
300,agent,Middle,G79,5486054.25
300,agent,Low,G80,2720074.76
300,agent,Low,G81,3272658.08
300,agent,Low,G82,2347700.04
300,agent,Low,G83,2492234.48
300,agent,Low,G84,2785857.24
300,agent,Low,G85,3894229.50
300,agent,Low,G86,2455324.82
300,agent,Low,G87,3099388.38
300,agent,Low,G88,1926198.90
300,agent,Low,G89,1703638.51
300,agent,Low,G90,2445460.05
300,agent,Low,G91,4071164.79
300,agent,Low,G92,2339742.83
300,agent,Low,G93,2171293.72
300,agent,Low,G94,2306629.35
300,agent,Low,G95,2956769.00
300,agent,Low,G96,3158007.46
300,agent,Low,G97,2521808.88
300,agent,Low,G98,2504707.02
300,agent,Low,G99,3208467.60
300,firm,,F0,46983348.02
300,firm,,F1,81373747.45
300,firm,,F2,46815463.31
300,firm,,F3,42348035.91
300,firm,,F4,83560210.61
300,firm,,F5,66157636.86
300,firm,,F6,21157891.67
300,firm,,F7,75858320.16
300,firm,,F8,66776697.87
300,firm,,F9,78654577.88
300,regulator,,R0,1146925989.55
310,agent,High,G0,16511549.02
310,agent,High,G1,5662775.01
310,agent,High,G2,11898515.06
310,agent,High,G3,11948686.92
310,agent,High,G4,16659919.27
310,agent,Middle,G5,2885946.65
310,agent,Middle,G6,4666351.78
310,agent,Middle,G7,2971206.78
310,agent,Middle,G8,5678022.68
310,agent,Middle,G9,5818628.11
310,agent,Middle,G10,4309663.07
310,agent,Middle,G11,6955211.39
310,agent,Middle,G12,3005877.22
310,agent,Middle,G13,8443575.42
310,agent,Middle,G14,4977570.77
310,agent,Middle,G15,4287162.93
310,agent,Middle,G16,6994491.20
310,agent,Middle,G17,3689503.19
310,agent,Middle,G18,4417579.43
310,agent,Middle,G19,4445627.56
310,agent,Middle,G20,3750570.52
310,agent,Middle,G21,6631683.18
310,agent,Middle,G22,5076754.06
310,agent,Middle,G23,4835832.18
310,agent,Middle,G24,3722261.83
310,agent,Middle,G25,7208127.37
310,agent,Middle,G26,6223236.71
310,agent,Middle,G27,4656491.55
310,agent,Middle,G28,1733578.04
310,agent,Middle,G29,1685754.53
310,agent,Middle,G30,7889513.38
310,agent,Middle,G31,3367748.41
310,agent,Middle,G32,4426412.70
310,agent,Middle,G33,3419807.50
310,agent,Middle,G34,4892968.92
310,agent,Middle,G35,3809846.83
310,agent,Middle,G36,4814641.19
310,agent,Middle,G37,2479904.62
310,agent,Middle,G38,7493669.97
310,agent,Middle,G39,4102642.55
310,agent,Middle,G40,4675017.96
310,agent,Middle,G41,4337414.53
310,agent,Middle,G42,3874613.35
310,agent,Middle,G43,5448174.20
310,agent,Middle,G44,4266595.81
310,agent,Middle,G45,3724309.22
310,agent,Middle,G46,3868719.46
310,agent,Middle,G47,3242828.91
310,agent,Middle,G48,5041414.38
310,agent,Middle,G49,4640931.71
310,agent,Middle,G50,3946641.64
310,agent,Middle,G51,2795244.43
310,agent,Middle,G52,5118571.72
310,agent,Middle,G53,2819024.53
310,agent,Middle,G54,7687530.14
310,agent,Middle,G55,3821413.90
310,agent,Middle,G56,4595169.16
310,agent,Middle,G57,3635851.05
310,agent,Middle,G58,5621703.13
310,agent,Middle,G59,4116724.34
310,agent,Middle,G60,4723056.04
310,agent,Middle,G61,6054546.62
310,agent,Middle,G62,3477420.29
310,agent,Middle,G63,3820941.19
310,agent,Middle,G64,2930968.66
310,agent,Middle,G65,2397412.62
310,agent,Middle,G66,5359662.36
310,agent,Middle,G67,5494214.80
310,agent,Middle,G68,2575516.43
310,agent,Middle,G69,5893484.05
310,agent,Middle,G70,7653843.36
310,agent,Middle,G71,6605423.95
310,agent,Middle,G72,2286335.95
310,agent,Middle,G73,3401427.62
310,agent,Middle,G74,3815051.48
310,agent,Middle,G75,3619033.34
310,agent,Middle,G76,6335746.14
