Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5436636.50
70,agent,Middle,G30,4786595.20
70,agent,Middle,G31,4919404.78
70,agent,Middle,G32,4078061.89
70,agent,Middle,G33,6507450.11
70,agent,Middle,G34,6340191.35
70,agent,Middle,G35,3863178.57
70,agent,Middle,G36,5073408.26
70,agent,Middle,G37,4100226.12
70,agent,Middle,G38,4818033.33
70,agent,Middle,G39,4754362.75
70,agent,Middle,G40,4325231.10
70,agent,Middle,G41,3473837.84
70,agent,Middle,G42,3496268.70
70,agent,Middle,G43,4033468.48
70,agent,Middle,G44,6334418.79
70,agent,Middle,G45,2547832.92
70,agent,Middle,G46,5503405.46
70,agent,Middle,G47,6874388.29
70,agent,Middle,G48,3132712.80
70,agent,Middle,G49,4733675.41
70,agent,Middle,G50,2660656.73
70,agent,Middle,G51,4681620.30
70,agent,Middle,G52,6322947.20
70,agent,Middle,G53,4006467.57
70,agent,Middle,G54,5059643.01
70,agent,Middle,G55,3961189.68
70,agent,Middle,G56,4816539.73
70,agent,Middle,G57,5375597.95
70,agent,Middle,G58,4855052.94
70,agent,Middle,G59,4882292.18
70,agent,Middle,G60,5498582.13
70,agent,Middle,G61,4848121.02
70,agent,Middle,G62,3460434.40
70,agent,Middle,G63,6216397.72
70,agent,Middle,G64,6132833.04
70,agent,Middle,G65,4615962.54
70,agent,Middle,G66,4760878.08
70,agent,Middle,G67,4645802.94
70,agent,Middle,G68,3701634.21
70,agent,Middle,G69,4905810.79
70,agent,Middle,G70,3989293.99
70,agent,Middle,G71,3387530.65
70,agent,Middle,G72,4577335.99
70,agent,Middle,G73,6929816.32
70,agent,Middle,G74,5562520.17
70,agent,Middle,G75,4650472.30
70,agent,Middle,G76,4935279.35
70,agent,Middle,G77,4141343.03
70,agent,Middle,G78,6142186.52
70,agent,Middle,G79,3741318.48
70,agent,Low,G80,607006.84
70,agent,Low,G81,643472.56
70,agent,Low,G82,640813.64
70,agent,Low,G83,756079.61
70,agent,Low,G84,561513.29
70,agent,Low,G85,653318.25
70,agent,Low,G86,819116.05
70,agent,Low,G87,733839.53
70,agent,Low,G88,712262.73
70,agent,Low,G89,604878.50
70,agent,Low,G90,690255.01
70,agent,Low,G91,605158.68
70,agent,Low,G92,711663.03
70,agent,Low,G93,707694.39
70,agent,Low,G94,800964.43
70,agent,Low,G95,712649.80
70,agent,Low,G96,711743.74
70,agent,Low,G97,560750.93
70,agent,Low,G98,664674.74
70,agent,Low,G99,712247.30
70,firm,,F0,60758098.69
70,firm,,F1,63666684.22
70,firm,,F2,79756293.90
70,firm,,F3,39347695.49
70,firm,,F4,24650739.01
70,firm,,F5,15730922.43
70,firm,,F6,67342919.28
70,firm,,F7,77893226.55
70,firm,,F8,6049589.22
70,firm,,F9,92538155.65
70,regulator,,R0,1023526388.46
80,agent,High,G0,8970810.23
80,agent,High,G1,12404520.08
80,agent,High,G2,10766495.92
80,agent,High,G3,10985063.12
80,agent,High,G4,10731157.37
80,agent,Middle,G5,3927897.31
80,agent,Middle,G6,3853506.25
80,agent,Middle,G7,3679826.57
80,agent,Middle,G8,5334575.27
80,agent,Middle,G9,6894881.61
80,agent,Middle,G10,4662553.85
80,agent,Middle,G11,6448480.77
80,agent,Middle,G12,4133885.31
80,agent,Middle,G13,3795780.95
80,agent,Middle,G14,6160909.95
80,agent,Middle,G15,4925303.24
80,agent,Middle,G16,6145124.76
80,agent,Middle,G17,6168949.60
80,agent,Middle,G18,4487868.37
80,agent,Middle,G19,3125897.80
80,agent,Middle,G20,5944047.02
80,agent,Middle,G21,4928849.53
80,agent,Middle,G22,4083044.57
80,agent,Middle,G23,4834724.06
80,agent,Middle,G24,5018341.60
80,agent,Middle,G25,5578914.89
80,agent,Middle,G26,4645569.30
80,agent,Middle,G27,6357345.55
80,agent,Middle,G28,4953814.77
80,agent,Middle,G29,5518186.05
80,agent,Middle,G30,4858394.13
80,agent,Middle,G31,4993195.85
80,agent,Middle,G32,4139232.82
80,agent,Middle,G33,6605061.86
80,agent,Middle,G34,5468586.61
80,agent,Middle,G35,3333501.03
80,agent,Middle,G36,5780373.30
80,agent,Middle,G37,4161729.52
80,agent,Middle,G38,4890303.83
80,agent,Middle,G39,4825678.20
80,agent,Middle,G40,4405328.03
80,agent,Middle,G41,3528250.24
80,agent,Middle,G42,3548712.73
80,agent,Middle,G43,4136433.70
80,agent,Middle,G44,6429435.07
80,agent,Middle,G45,2586050.41
80,agent,Middle,G46,6332942.38
80,agent,Middle,G47,6977504.11
80,agent,Middle,G48,3182388.50
80,agent,Middle,G49,4804680.54
80,agent,Middle,G50,2700566.58
80,agent,Middle,G51,4751844.61
80,agent,Middle,G52,6417791.41
80,agent,Middle,G53,4077212.06
80,agent,Middle,G54,5186020.75
80,agent,Middle,G55,3417153.86
80,agent,Middle,G56,5816566.68
80,agent,Middle,G57,5456231.91
80,agent,Middle,G58,4739118.58
80,agent,Middle,G59,5024807.95
80,agent,Middle,G60,6267995.45
80,agent,Middle,G61,4185502.01
80,agent,Middle,G62,3512340.91
80,agent,Middle,G63,6310223.20
80,agent,Middle,G64,5290160.68
80,agent,Middle,G65,5792100.49
80,agent,Middle,G66,4832291.25
80,agent,Middle,G67,4715489.99
80,agent,Middle,G68,3757158.72
80,agent,Middle,G69,4960388.81
80,agent,Middle,G70,3441515.07
80,agent,Middle,G71,3438343.61
80,agent,Middle,G72,4645996.03
80,agent,Middle,G73,7033763.57
80,agent,Middle,G74,5645957.98
80,agent,Middle,G75,5511874.38
80,agent,Middle,G76,5011844.84
80,agent,Middle,G77,4852210.92
80,agent,Middle,G78,6233850.80
80,agent,Middle,G79,3797438.25
80,agent,Low,G80,728921.34
80,agent,Low,G81,646689.92
80,agent,Low,G82,547352.11
80,agent,Low,G83,774193.88
80,agent,Low,G84,553810.39
80,agent,Low,G85,747678.79
80,agent,Low,G86,836796.89
80,agent,Low,G87,737508.72
80,agent,Low,G88,715824.04
80,agent,Low,G89,521340.54
80,agent,Low,G90,694665.92
80,agent,Low,G91,608184.48
80,agent,Low,G92,661689.68
80,agent,Low,G93,711232.86
80,agent,Low,G94,804969.25
80,agent,Low,G95,708266.40
80,agent,Low,G96,715302.46
80,agent,Low,G97,563554.69
80,agent,Low,G98,664266.57
80,agent,Low,G99,715808.54
80,firm,,F0,60794295.97
80,firm,,F1,63666826.58
80,firm,,F2,79760562.84
80,firm,,F3,39449470.52
80,firm,,F4,24653288.40
80,firm,,F5,15822603.46
80,firm,,F6,67412721.67
80,firm,,F7,77934912.25
80,firm,,F8,6051137.28
80,firm,,F9,92615190.20
80,regulator,,R0,1023526388.46
90,agent,High,G0,10829976.83
90,agent,High,G1,10542330.65
90,agent,High,G2,10766495.92
90,agent,High,G3,10985063.12
90,agent,High,G4,10731157.37
90,agent,Middle,G5,3927897.31
90,agent,Middle,G6,3851968.11
90,agent,Middle,G7,3039452.12
90,agent,Middle,G8,4560282.06
90,agent,Middle,G9,6894881.61
90,agent,Middle,G10,4662553.85
90,agent,Middle,G11,6448480.77
90,agent,Middle,G12,4951700.19
90,agent,Middle,G13,4415616.78
90,agent,Middle,G14,7018073.90
90,agent,Middle,G15,4175389.17
90,agent,Middle,G16,6145124.76
90,agent,Middle,G17,5262635.40
90,agent,Middle,G18,4487882.51
90,agent,Middle,G19,3125897.80
90,agent,Middle,G20,5944047.02
90,agent,Middle,G21,4188669.89
90,agent,Middle,G22,4827935.24
90,agent,Middle,G23,4789314.71
90,agent,Middle,G24,5027483.22
90,agent,Middle,G25,5578914.89
90,agent,Middle,G26,4619054.83
90,agent,Middle,G27,6357345.55
90,agent,Middle,G28,5878464.28
90,agent,Middle,G29,5518186.05
90,agent,Middle,G30,4858394.13
90,agent,Middle,G31,4993195.85
90,agent,Middle,G32,4185963.90
90,agent,Middle,G33,6694681.90
90,agent,Middle,G34,4658393.51
90,agent,Middle,G35,2832973.01
90,agent,Middle,G36,5780373.30
90,agent,Middle,G37,4162020.31
90,agent,Middle,G38,4155885.00
90,agent,Middle,G39,5562251.40
90,agent,Middle,G40,4405328.03
90,agent,Middle,G41,3530720.71
90,agent,Middle,G42,3548712.73
90,agent,Middle,G43,3515339.42
90,agent,Middle,G44,6429932.34
90,agent,Middle,G45,2491250.93
90,agent,Middle,G46,6334168.69
90,agent,Middle,G47,6977504.11
90,agent,Middle,G48,3182388.50
90,agent,Middle,G49,4083627.50
90,agent,Middle,G50,3546963.20
90,agent,Middle,G51,4730642.76
90,agent,Middle,G52,6423124.54
90,agent,Middle,G53,4973671.43
90,agent,Middle,G54,5188515.43
90,agent,Middle,G55,3417153.86
90,agent,Middle,G56,5816566.68
90,agent,Middle,G57,3940787.20
90,agent,Middle,G58,4739118.58
90,agent,Middle,G59,5024807.95
90,agent,Middle,G60,6267995.45
90,agent,Middle,G61,4217146.33
90,agent,Middle,G62,3512340.91
90,agent,Middle,G63,5363185.87
90,agent,Middle,G64,5290160.68
90,agent,Middle,G65,5793223.74
90,agent,Middle,G66,4106679.44
90,agent,Middle,G67,5439565.55
90,agent,Middle,G68,4326515.40
90,agent,Middle,G69,4960388.81
90,agent,Middle,G70,3441515.07
90,agent,Middle,G71,4171015.93
90,agent,Middle,G72,3940292.56
90,agent,Middle,G73,7837849.44
90,agent,Middle,G74,4798567.21
90,agent,Middle,G75,6749871.90
90,agent,Middle,G76,5732940.27
90,agent,Middle,G77,6098522.46
90,agent,Middle,G78,6236631.82
90,agent,Middle,G79,3227563.46
90,agent,Low,G80,709190.48
90,agent,Low,G81,638025.23
90,agent,Low,G82,547352.11
90,agent,Low,G83,750149.88
90,agent,Low,G84,553810.39
90,agent,Low,G85,748455.98
90,agent,Low,G86,825631.89
90,agent,Low,G87,850005.22
90,agent,Low,G88,715824.04
90,agent,Low,G89,521340.54
90,agent,Low,G90,590055.53
90,agent,Low,G91,608184.48
90,agent,Low,G92,661689.68
90,agent,Low,G93,711232.86
90,agent,Low,G94,804969.25
90,agent,Low,G95,708266.40
90,agent,Low,G96,715302.46
90,agent,Low,G97,563554.69
90,agent,Low,G98,669635.87
90,agent,Low,G99,715808.54
90,firm,,F0,60846057.38
90,firm,,F1,63783850.16
90,firm,,F2,79885098.47
90,firm,,F3,39462879.01
90,firm,,F4,24678673.00
90,firm,,F5,15833373.86
90,firm,,F6,67498280.77
90,firm,,F7,77961173.69
90,firm,,F8,6103054.21
90,firm,,F9,92809524.28
90,regulator,,R0,1023526388.46
100,agent,High,G0,11371475.67
100,agent,High,G1,9407577.37
100,agent,High,G2,11304820.72
100,agent,High,G3,11534316.28
100,agent,High,G4,12932266.16
100,agent,Middle,G5,3389941.16
100,agent,Middle,G6,3909747.63
100,agent,Middle,G7,3085043.90
100,agent,Middle,G8,5447571.86
100,agent,Middle,G9,6998304.83
100,agent,Middle,G10,4663375.87
100,agent,Middle,G11,5562988.18
100,agent,Middle,G12,4271754.00
100,agent,Middle,G13,6096618.50
100,agent,Middle,G14,7072975.64
100,agent,Middle,G15,4281370.82
100,agent,Middle,G16,6241021.44
100,agent,Middle,G17,5319706.57
100,agent,Middle,G18,5536543.34
100,agent,Middle,G19,3172786.27
100,agent,Middle,G20,5941211.79
100,agent,Middle,G21,5006307.74
100,agent,Middle,G22,4900354.27
100,agent,Middle,G23,4861154.43
100,agent,Middle,G24,5092938.11
100,agent,Middle,G25,6543983.06
100,agent,Middle,G26,4688340.65
100,agent,Middle,G27,6452705.73
100,agent,Middle,G28,5966641.25
100,agent,Middle,G29,5604295.97
100,agent,Middle,G30,4931429.12
100,agent,Middle,G31,5068093.79
100,agent,Middle,G32,4221426.03
100,agent,Middle,G33,6771193.42
100,agent,Middle,G34,5600377.49
100,agent,Middle,G35,2443954.73
100,agent,Middle,G36,6623463.80
100,agent,Middle,G37,4226604.49
100,agent,Middle,G38,4218223.27
100,agent,Middle,G39,4077540.47
100,agent,Middle,G40,4540310.15
100,agent,Middle,G41,4015721.51
100,agent,Middle,G42,3601943.42
100,agent,Middle,G43,3568069.52
100,agent,Middle,G44,6527703.05
100,agent,Middle,G45,2558851.37
100,agent,Middle,G46,4643633.49
100,agent,Middle,G47,7017871.65
100,agent,Middle,G48,3230124.33
100,agent,Middle,G49,4163813.88
100,agent,Middle,G50,3600167.65
100,agent,Middle,G51,4801602.40
100,agent,Middle,G52,6520626.87
100,agent,Middle,G53,4290178.46
100,agent,Middle,G54,5266343.17
100,agent,Middle,G55,4221982.18
100,agent,Middle,G56,6501758.74
100,agent,Middle,G57,4071285.07
100,agent,Middle,G58,4806395.83
100,agent,Middle,G59,5100180.07
100,agent,Middle,G60,6367329.32
100,agent,Middle,G61,3625804.63
100,agent,Middle,G62,3574717.76
100,agent,Middle,G63,5443633.66
100,agent,Middle,G64,5390672.07
100,agent,Middle,G65,4997469.92
100,agent,Middle,G66,4168535.35
100,agent,Middle,G67,4692165.81
100,agent,Middle,G68,4391413.13
100,agent,Middle,G69,4998110.54
100,agent,Middle,G70,3493137.80
100,agent,Middle,G71,5038239.59
100,agent,Middle,G72,3999396.95
100,agent,Middle,G73,7955417.18
100,agent,Middle,G74,4870545.72
100,agent,Middle,G75,6851119.97
100,agent,Middle,G76,5003073.84
100,agent,Middle,G77,6247437.86
100,agent,Middle,G78,6351599.89
100,agent,Middle,G79,4121988.69
100,agent,Low,G80,605729.18
100,agent,Low,G81,748029.03
100,agent,Low,G82,550088.87
100,agent,Low,G83,753900.63
100,agent,Low,G84,556592.16
100,agent,Low,G85,752198.26
100,agent,Low,G86,829760.05
100,agent,Low,G87,961365.96
100,agent,Low,G88,719403.16
100,agent,Low,G89,523947.24
100,agent,Low,G90,593005.81
100,agent,Low,G91,519457.78
100,agent,Low,G92,664998.13
100,agent,Low,G93,715234.51
100,agent,Low,G94,808994.09
100,agent,Low,G95,712026.42
100,agent,Low,G96,610986.75
100,agent,Low,G97,566372.46
100,agent,Low,G98,672984.05
100,agent,Low,G99,811351.82
100,firm,,F0,60869783.73
100,firm,,F1,63908543.97
100,firm,,F2,79955150.72
100,firm,,F3,39657756.13
100,firm,,F4,24682647.05
100,firm,,F5,15840951.40
100,firm,,F6,67518860.68
100,firm,,F7,78157627.70
100,firm,,F8,6113011.38
100,firm,,F9,92845003.11
100,regulator,,R0,1023526388.46
110,agent,High,G0,8987317.04
110,agent,High,G1,8749046.95
110,agent,High,G2,10513483.27
110,agent,High,G3,10727564.72
110,agent,High,G4,13611493.91
110,agent,Middle,G5,3384634.89
110,agent,Middle,G6,4622117.46
110,agent,Middle,G7,2595926.81
110,agent,Middle,G8,5066241.83
110,agent,Middle,G9,6508423.49
110,agent,Middle,G10,4338294.84
110,agent,Middle,G11,5173579.01
110,agent,Middle,G12,4229036.46
110,agent,Middle,G13,4818465.00
110,agent,Middle,G14,5590559.31
110,agent,Middle,G15,4238557.11
110,agent,Middle,G16,5738474.96
110,agent,Middle,G17,4947327.11
110,agent,Middle,G18,5084587.73
110,agent,Middle,G19,3141058.40
110,agent,Middle,G20,5525326.97
110,agent,Middle,G21,4655866.20
110,agent,Middle,G22,4122844.07
110,agent,Middle,G23,4520873.62
110,agent,Middle,G24,4736432.44
110,agent,Middle,G25,5171982.52
110,agent,Middle,G26,4360156.80
110,agent,Middle,G27,5100089.56
110,agent,Middle,G28,5548976.36
110,agent,Middle,G29,5211995.25
110,agent,Middle,G30,4581833.65
110,agent,Middle,G31,4706037.56
110,agent,Middle,G32,3460895.45
110,agent,Middle,G33,6297209.88
110,agent,Middle,G34,5891195.17
110,agent,Middle,G35,2418844.81
110,agent,Middle,G36,7071735.46
110,agent,Middle,G37,4273573.14
110,agent,Middle,G38,4148714.99
110,agent,Middle,G39,4085270.24
110,agent,Middle,G40,4156373.34
110,agent,Middle,G41,3975564.29
110,agent,Middle,G42,3565923.98
110,agent,Middle,G43,3532388.82
110,agent,Middle,G44,7226238.73
110,agent,Middle,G45,2533239.64
110,agent,Middle,G46,4321420.01
110,agent,Middle,G47,6526620.63
110,agent,Middle,G48,3197823.09
110,agent,Middle,G49,4122175.74
110,agent,Middle,G50,3592264.79
110,agent,Middle,G51,4465490.23
110,agent,Middle,G52,6065204.11
110,agent,Middle,G53,3989865.97
110,agent,Middle,G54,5797077.27
110,agent,Middle,G55,4179762.36
110,agent,Middle,G56,6056505.62
110,agent,Middle,G57,3981918.04
110,agent,Middle,G58,5097185.12
110,agent,Middle,G59,4743167.46
110,agent,Middle,G60,5924354.68
110,agent,Middle,G61,4439112.93
110,agent,Middle,G62,4491885.59
110,agent,Middle,G63,5062579.31
110,agent,Middle,G64,5013325.02
110,agent,Middle,G65,5419092.67
110,agent,Middle,G66,4123688.17
110,agent,Middle,G67,4324305.31
110,agent,Middle,G68,3472071.46
110,agent,Middle,G69,4648242.81
110,agent,Middle,G70,3458206.42
110,agent,Middle,G71,4020489.53
110,agent,Middle,G72,3961490.40
110,agent,Middle,G73,7420416.11
110,agent,Middle,G74,4529607.52
110,agent,Middle,G75,5415317.48
110,agent,Middle,G76,3954532.70
110,agent,Middle,G77,5812000.71
110,agent,Middle,G78,6517372.81
110,agent,Middle,G79,4080768.80
110,agent,Low,G80,1866691.14
110,agent,Low,G81,1920654.11
110,agent,Low,G82,1758661.03
110,agent,Low,G83,1960434.67
110,agent,Low,G84,1500036.49
110,agent,Low,G85,1958749.32
110,agent,Low,G86,2035535.50
110,agent,Low,G87,2165825.35
110,agent,Low,G88,1926282.18
110,agent,Low,G89,1732780.82
110,agent,Low,G90,2355029.01
110,agent,Low,G91,1648437.33
110,agent,Low,G92,1872725.16
110,agent,Low,G93,1922797.08
110,agent,Low,G94,2014977.20
110,agent,Low,G95,1640958.35
110,agent,Low,G96,1929984.85
110,agent,Low,G97,1774781.78
110,agent,Low,G98,1880327.26
110,agent,Low,G99,1896969.35
110,firm,,F0,59111668.93
110,firm,,F1,61997074.05
110,firm,,F2,77599630.07
110,firm,,F3,38499986.38
110,firm,,F4,25076652.98
110,firm,,F5,16455460.60
110,firm,,F6,65647753.87
110,firm,,F7,75884103.17
110,firm,,F8,8521075.42
110,firm,,F9,90095358.16
110,regulator,,R0,1034849178.19
120,agent,High,G0,11124740.11
120,agent,High,G1,9186499.30
120,agent,High,G2,11039157.43
120,agent,High,G3,9572817.29
120,agent,High,G4,14292068.60
120,agent,Middle,G5,3435404.41
120,agent,Middle,G6,4691449.22
120,agent,Middle,G7,3557465.52
120,agent,Middle,G8,4372179.79
120,agent,Middle,G9,6598705.72
120,agent,Middle,G10,4403369.27
120,agent,Middle,G11,5886803.89
120,agent,Middle,G12,4275795.45
120,agent,Middle,G13,4890741.97
120,agent,Middle,G14,5674417.70
120,agent,Middle,G15,4302135.47
120,agent,Middle,G16,5826446.47
120,agent,Middle,G17,5140678.81
120,agent,Middle,G18,5300459.41
120,agent,Middle,G19,3483050.64
120,agent,Middle,G20,6383341.14
120,agent,Middle,G21,4704346.65
120,agent,Middle,G22,3022352.48
120,agent,Middle,G23,4648650.68
120,agent,Middle,G24,4807478.92
120,agent,Middle,G25,5250258.91
120,agent,Middle,G26,4425559.16
120,agent,Middle,G27,5176590.90
120,agent,Middle,G28,6263275.88
120,agent,Middle,G29,4495901.51
120,agent,Middle,G30,4631386.39
120,agent,Middle,G31,4776628.13
120,agent,Middle,G32,3512808.88
120,agent,Middle,G33,6457969.00
120,agent,Middle,G34,5979563.10
120,agent,Middle,G35,2455127.49
120,agent,Middle,G36,5184946.96
120,agent,Middle,G37,4338534.63
120,agent,Middle,G38,3578726.87
120,agent,Middle,G39,4146549.29
120,agent,Middle,G40,4218718.94
120,agent,Middle,G41,4035197.76
120,agent,Middle,G42,3619412.84
120,agent,Middle,G43,3047062.01
120,agent,Middle,G44,7334632.31
120,agent,Middle,G45,2571238.24
120,agent,Middle,G46,4421187.20
120,agent,Middle,G47,6624519.94
120,agent,Middle,G48,3245790.43
120,agent,Middle,G49,5243153.47
120,agent,Middle,G50,3632252.00
120,agent,Middle,G51,4586089.48
120,agent,Middle,G52,6156182.17
120,agent,Middle,G53,4049713.96
120,agent,Middle,G54,5946926.45
120,agent,Middle,G55,3605342.35
120,agent,Middle,G56,6116849.41
120,agent,Middle,G57,4041646.81
120,agent,Middle,G58,4396684.30
120,agent,Middle,G59,4828117.36
120,agent,Middle,G60,6688738.10
120,agent,Middle,G61,3829507.83
120,agent,Middle,G62,5188146.82
120,agent,Middle,G63,5138518.00
120,agent,Middle,G64,5088524.90
120,agent,Middle,G65,5500379.06
120,agent,Middle,G66,4185713.07
120,agent,Middle,G67,3730484.28
120,agent,Middle,G68,4295063.35
120,agent,Middle,G69,5250802.12
120,agent,Middle,G70,2983239.85
120,agent,Middle,G71,4558784.60
120,agent,Middle,G72,4020912.75
120,agent,Middle,G73,8046031.48
120,agent,Middle,G74,5390330.52
120,agent,Middle,G75,5233091.91
120,agent,Middle,G76,4013850.69
120,agent,Middle,G77,5899660.24
120,agent,Middle,G78,6617186.94
120,agent,Middle,G79,4601848.91
120,agent,Low,G80,1876024.60
120,agent,Low,G81,2436473.51
120,agent,Low,G82,1502166.92
120,agent,Low,G83,1970236.84
120,agent,Low,G84,1507536.68
120,agent,Low,G85,1968543.07
120,agent,Low,G86,2046064.76
120,agent,Low,G87,2176654.48
120,agent,Low,G88,1935913.59
120,agent,Low,G89,1741444.72
120,agent,Low,G90,2367102.36
120,agent,Low,G91,1656679.51
120,agent,Low,G92,2182582.97
120,agent,Low,G93,1932411.06
120,agent,Low,G94,2026012.45
120,agent,Low,G95,1339908.83
120,agent,Low,G96,1939634.78
120,agent,Low,G97,1516907.30
120,agent,Low,G98,1889728.89
120,agent,Low,G99,1941836.08
120,firm,,F0,59111668.93
120,firm,,F1,62048726.52
120,firm,,F2,77626609.61
120,firm,,F3,38554491.56
120,firm,,F4,25157370.51
120,firm,,F5,16476443.16
120,firm,,F6,65687488.67
120,firm,,F7,75975402.85
120,firm,,F8,8620456.10
120,firm,,F9,90173577.98
120,regulator,,R0,1034849178.19
130,agent,High,G0,11124740.11
130,agent,High,G1,9186499.30
130,agent,High,G2,11039157.43
130,agent,High,G3,9572817.29
130,agent,High,G4,14292068.60
130,agent,Middle,G5,3435404.41
130,agent,Middle,G6,4691449.22
130,agent,Middle,G7,3557465.52
130,agent,Middle,G8,4373372.67
130,agent,Middle,G9,4767922.15
130,agent,Middle,G10,5192025.59
130,agent,Middle,G11,6652207.02
130,agent,Middle,G12,4991725.85
130,agent,Middle,G13,4890741.97
130,agent,Middle,G14,5674417.70
130,agent,Middle,G15,4303076.43
130,agent,Middle,G16,5826446.47
130,agent,Middle,G17,6472699.28
130,agent,Middle,G18,5300459.41
130,agent,Middle,G19,3483050.64
130,agent,Middle,G20,6383341.14
130,agent,Middle,G21,4704346.65
130,agent,Middle,G22,2568767.28
130,agent,Middle,G23,4648650.68
130,agent,Middle,G24,4087308.00
130,agent,Middle,G25,4468549.27
130,agent,Middle,G26,4425559.16
130,agent,Middle,G27,5176590.90
130,agent,Middle,G28,6278481.45
130,agent,Middle,G29,4383463.70
130,agent,Middle,G30,4571897.47
130,agent,Middle,G31,4060164.14
130,agent,Middle,G32,3517072.28
130,agent,Middle,G33,6457969.00
130,agent,Middle,G34,5082201.53
130,agent,Middle,G35,3443946.91
130,agent,Middle,G36,5184946.96
130,agent,Middle,G37,4340405.29
130,agent,Middle,G38,3578726.87
130,agent,Middle,G39,4146549.29
130,agent,Middle,G40,3585652.43
130,agent,Middle,G41,3429201.78
130,agent,Middle,G42,3619412.84
130,agent,Middle,G43,3047062.01
130,agent,Middle,G44,7334632.31
130,agent,Middle,G45,3253378.85
130,agent,Middle,G46,4375516.15
130,agent,Middle,G47,6624519.94
130,agent,Middle,G48,3245790.43
130,agent,Middle,G49,4456287.39
130,agent,Middle,G50,3664880.91
130,agent,Middle,G51,4588196.75
130,agent,Middle,G52,6156182.17
130,agent,Middle,G53,4049713.96
130,agent,Middle,G54,5946926.45
130,agent,Middle,G55,3605342.35
130,agent,Middle,G56,7119025.77
130,agent,Middle,G57,4041646.81
130,agent,Middle,G58,4396684.30
130,agent,Middle,G59,4792678.27
130,agent,Middle,G60,5684293.02
130,agent,Middle,G61,3829507.83
130,agent,Middle,G62,5188146.82
130,agent,Middle,G63,5138518.00
130,agent,Middle,G64,5088524.90
130,agent,Middle,G65,5500379.06
130,agent,Middle,G66,4219732.91
130,agent,Middle,G67,4516564.25
130,agent,Middle,G68,4295063.35
130,agent,Middle,G69,4462615.65
130,agent,Middle,G70,2983239.85
130,agent,Middle,G71,4601845.79
