Time,type,Income-class,id,Net-worth
330,firm,,F3,15884289.95
330,firm,,F4,15975718.58
330,firm,,F5,15686467.54
330,firm,,F6,41374753.24
330,firm,,F7,18233661.5
330,firm,,F8,29767747.28
330,firm,,F9,26815526.89
330,regulator,,R0,1254082212.14
340,agent,High,G0,13039590.37
340,agent,High,G1,11066682.16
340,agent,High,G2,8642080.1
340,agent,High,G3,4740025.54
340,agent,High,G4,8761194.58
340,agent,Middle,G5,4340436.27
340,agent,Middle,G6,4272989.73
340,agent,Middle,G7,2824638.78
340,agent,Middle,G8,4111423.72
340,agent,Middle,G9,3475188.21
340,agent,Middle,G10,2816370.59
340,agent,Middle,G11,5032327.81
340,agent,Middle,G12,1663164.21
340,agent,Middle,G13,2780808.09
340,agent,Middle,G14,2517507.86
340,agent,Middle,G15,2815076.8
340,agent,Middle,G16,2680480.16
340,agent,Middle,G17,3665343.62
340,agent,Middle,G18,2143642.53
340,agent,Middle,G19,5359360.95
340,agent,Middle,G20,4303374.84
340,agent,Middle,G21,2651530.54
340,agent,Middle,G22,3871667.87
340,agent,Middle,G23,2476598.63
340,agent,Middle,G24,4067318.34
340,agent,Middle,G25,2478424.47
340,agent,Middle,G26,4699557.54
340,agent,Middle,G27,3097481.09
340,agent,Middle,G28,4048144.26
340,agent,Middle,G29,3065480.6
340,agent,Middle,G30,2945377.72
340,agent,Middle,G31,2302391.49
340,agent,Middle,G32,2150829.76
340,agent,Middle,G33,3122303.88
340,agent,Middle,G34,3410038.21
340,agent,Middle,G35,2478973.06
340,agent,Middle,G36,3035865.48
340,agent,Middle,G37,3911137.98
340,agent,Middle,G38,3272168.22
340,agent,Middle,G39,3140293.58
340,agent,Middle,G40,2464849.33
340,agent,Middle,G41,3089213.62
340,agent,Middle,G42,1823621.42
340,agent,Middle,G43,2605403.41
340,agent,Middle,G44,2208078.2
340,agent,Middle,G45,2131158.34
340,agent,Middle,G46,2510856.92
340,agent,Middle,G47,3359324.19
340,agent,Middle,G48,3436707.99
340,agent,Middle,G49,2350240.46
340,agent,Middle,G50,1796907.62
340,agent,Middle,G51,3149340.2
340,agent,Middle,G52,1647306.95
340,agent,Middle,G53,2336044.94
340,agent,Middle,G54,3333008.7
340,agent,Middle,G55,2935181.92
340,agent,Middle,G56,3362618.8
340,agent,Middle,G57,3493595.04
340,agent,Middle,G58,2360840.45
340,agent,Middle,G59,3861363.34
340,agent,Middle,G60,2535168.09
340,agent,Middle,G61,3270086.99
340,agent,Middle,G62,4478707.52
340,agent,Middle,G63,4326315.32
340,agent,Middle,G64,3638365.0
340,agent,Middle,G65,3082061.54
340,agent,Middle,G66,2957569.81
340,agent,Middle,G67,2895686.76
340,agent,Middle,G68,2586256.19
340,agent,Middle,G69,3184712.79
340,agent,Middle,G70,2187279.88
340,agent,Middle,G71,2003462.14
340,agent,Middle,G72,2845846.74
340,agent,Middle,G73,3657256.43
340,agent,Middle,G74,1886491.53
340,agent,Middle,G75,2610817.65
340,agent,Middle,G76,4345276.47
340,agent,Middle,G77,5012443.07
340,agent,Middle,G78,3632878.94
340,agent,Middle,G79,3867657.38
340,agent,Low,G80,1696699.82
340,agent,Low,G81,1679008.91
340,agent,Low,G82,1981175.63
340,agent,Low,G83,2152002.63
340,agent,Low,G84,1523657.41
340,agent,Low,G85,1918990.96
340,agent,Low,G86,2364800.61
340,agent,Low,G87,2407628.99
340,agent,Low,G88,2214481.32
340,agent,Low,G89,1583356.14
340,agent,Low,G90,1746469.98
340,agent,Low,G91,2139532.35
340,agent,Low,G92,2082292.37
340,agent,Low,G93,1618731.54
340,agent,Low,G94,2339908.29
340,agent,Low,G95,1649248.11
340,agent,Low,G96,1934691.53
340,agent,Low,G97,1561429.03
340,agent,Low,G98,1815049.48
340,agent,Low,G99,1872762.74
340,firm,,F0,81816414.15
340,firm,,F1,49259022.67
340,firm,,F2,14559753.34
340,firm,,F3,15927986.65
340,firm,,F4,16081798.75
340,firm,,F5,15687514.98
340,firm,,F6,41467197.32
340,firm,,F7,18233661.5
340,firm,,F8,29769513.85
340,firm,,F9,26817276.89
340,regulator,,R0,1254082212.14
350,agent,High,G0,13008291.26
350,agent,High,G1,11066682.16
350,agent,High,G2,8606044.74
350,agent,High,G3,4740025.54
350,agent,High,G4,8761194.58
350,agent,Middle,G5,4340436.27
350,agent,Middle,G6,4600770.87
350,agent,Middle,G7,2824638.78
350,agent,Middle,G8,4111423.72
350,agent,Middle,G9,3475188.21
350,agent,Middle,G10,2816370.59
350,agent,Middle,G11,5032898.13
350,agent,Middle,G12,1663164.21
350,agent,Middle,G13,2777177.81
350,agent,Middle,G14,3165877.43
350,agent,Middle,G15,2815076.8
350,agent,Middle,G16,2680480.16
350,agent,Middle,G17,3665343.62
350,agent,Middle,G18,2143642.53
350,agent,Middle,G19,5359360.95
350,agent,Middle,G20,4303374.84
350,agent,Middle,G21,2651530.54
350,agent,Middle,G22,3871667.87
350,agent,Middle,G23,2476598.63
350,agent,Middle,G24,3881293.94
350,agent,Middle,G25,2478424.47
350,agent,Middle,G26,4699557.54
350,agent,Middle,G27,3097481.09
350,agent,Middle,G28,4048144.26
350,agent,Middle,G29,3445375.39
350,agent,Middle,G30,2945377.72
350,agent,Middle,G31,2303292.13
350,agent,Middle,G32,2151635.01
350,agent,Middle,G33,3124806.09
350,agent,Middle,G34,3410038.21
350,agent,Middle,G35,2407372.95
350,agent,Middle,G36,3056659.31
350,agent,Middle,G37,3911137.98
350,agent,Middle,G38,3238255.9
350,agent,Middle,G39,3140293.58
350,agent,Middle,G40,2464849.33
350,agent,Middle,G41,3089213.62
350,agent,Middle,G42,1823621.42
350,agent,Middle,G43,2605403.41
350,agent,Middle,G44,2208078.2
350,agent,Middle,G45,2555601.81
350,agent,Middle,G46,2972499.85
350,agent,Middle,G47,3360507.53
350,agent,Middle,G48,3436707.99
350,agent,Middle,G49,3034671.63
350,agent,Middle,G50,1796907.62
350,agent,Middle,G51,3149340.2
350,agent,Middle,G52,1660970.52
350,agent,Middle,G53,2335104.58
350,agent,Middle,G54,3224066.04
350,agent,Middle,G55,2891556.92
350,agent,Middle,G56,3362618.8
350,agent,Middle,G57,3493595.04
350,agent,Middle,G58,2006371.66
350,agent,Middle,G59,3861363.34
350,agent,Middle,G60,2154512.45
350,agent,Middle,G61,3270086.99
350,agent,Middle,G62,4478707.52
350,agent,Middle,G63,3676790.29
350,agent,Middle,G64,3638365.0
350,agent,Middle,G65,2619086.0
350,agent,Middle,G66,2957569.81
350,agent,Middle,G67,2895686.76
350,agent,Middle,G68,2607471.27
350,agent,Middle,G69,3184712.79
350,agent,Middle,G70,1858877.05
350,agent,Middle,G71,2003462.14
350,agent,Middle,G72,2845846.74
350,agent,Middle,G73,3657256.43
350,agent,Middle,G74,1886491.53
350,agent,Middle,G75,2218903.83
350,agent,Middle,G76,4358601.06
350,agent,Middle,G77,5012443.07
350,agent,Middle,G78,3636509.22
350,agent,Middle,G79,3867657.38
350,agent,Low,G80,1696699.82
350,agent,Low,G81,1661822.08
350,agent,Low,G82,1981175.63
350,agent,Low,G83,2154199.64
350,agent,Low,G84,1523657.41
350,agent,Low,G85,1918990.96
350,agent,Low,G86,2364800.61
350,agent,Low,G87,2407628.99
350,agent,Low,G88,2214481.32
350,agent,Low,G89,1583356.14
350,agent,Low,G90,1746469.98
350,agent,Low,G91,1818152.73
350,agent,Low,G92,2082292.37
350,agent,Low,G93,1618731.54
350,agent,Low,G94,2339908.29
350,agent,Low,G95,1969728.2
350,agent,Low,G96,1907930.62
350,agent,Low,G97,1561429.03
350,agent,Low,G98,1815049.48
350,agent,Low,G99,1872762.74
350,firm,,F0,81816414.15
350,firm,,F1,49294077.22
350,firm,,F2,14637386.63
350,firm,,F3,15975843.64
350,firm,,F4,16187278.42
350,firm,,F5,15709555.98
350,firm,,F6,41467779.65
350,firm,,F7,18233661.5
350,firm,,F8,29770145.97
350,firm,,F9,26840690.23
350,regulator,,R0,1254082212.14
360,agent,High,G0,13658705.82
360,agent,High,G1,11620016.27
360,agent,High,G2,9036346.97
360,agent,High,G3,4977026.82
360,agent,High,G4,9199254.31
360,agent,Middle,G5,4405542.81
360,agent,Middle,G6,4669782.43
360,agent,Middle,G7,2867008.36
360,agent,Middle,G8,4173095.08
360,agent,Middle,G9,3955577.65
360,agent,Middle,G10,2858616.15
360,agent,Middle,G11,5132524.52
360,agent,Middle,G12,1688111.68
360,agent,Middle,G13,2356375.49
360,agent,Middle,G14,3213365.59
360,agent,Middle,G15,2063693.53
360,agent,Middle,G16,2720687.36
360,agent,Middle,G17,3720323.78
360,agent,Middle,G18,2175797.17
360,agent,Middle,G19,5439751.36
360,agent,Middle,G20,4942929.33
360,agent,Middle,G21,2691303.5
360,agent,Middle,G22,3929742.89
360,agent,Middle,G23,2513747.61
360,agent,Middle,G24,3939513.35
360,agent,Middle,G25,2515600.84
360,agent,Middle,G26,4770050.9
360,agent,Middle,G27,3143943.31
360,agent,Middle,G28,4108866.42
360,agent,Middle,G29,3497056.02
360,agent,Middle,G30,3272310.41
360,agent,Middle,G31,2342310.9
360,agent,Middle,G32,2187123.88
360,agent,Middle,G33,3171678.19
360,agent,Middle,G34,3461188.78
360,agent,Middle,G35,2443483.55
360,agent,Middle,G36,3102509.2
360,agent,Middle,G37,4333637.0
360,agent,Middle,G38,3258913.79
360,agent,Middle,G39,3187397.98
360,agent,Middle,G40,2501822.07
360,agent,Middle,G41,3135551.83
360,agent,Middle,G42,2266306.69
360,agent,Middle,G43,2644484.46
360,agent,Middle,G44,2702933.19
360,agent,Middle,G45,2204309.9
360,agent,Middle,G46,3017087.34
360,agent,Middle,G47,3410915.14
360,agent,Middle,G48,3488258.61
360,agent,Middle,G49,2642452.62
360,agent,Middle,G50,1823861.23
360,agent,Middle,G51,3196580.3
360,agent,Middle,G52,1663501.28
360,agent,Middle,G53,2370131.15
360,agent,Middle,G54,3297204.96
360,agent,Middle,G55,2986999.89
360,agent,Middle,G56,3413058.08
360,agent,Middle,G57,3545998.97
360,agent,Middle,G58,2036467.23
360,agent,Middle,G59,3919283.79
360,agent,Middle,G60,2575384.96
360,agent,Middle,G61,2820798.68
360,agent,Middle,G62,4545888.14
360,agent,Middle,G63,3735566.64
360,agent,Middle,G64,3692940.47
360,agent,Middle,G65,2658372.29
360,agent,Middle,G66,3001933.35
360,agent,Middle,G67,2939122.07
360,agent,Middle,G68,2643368.99
360,agent,Middle,G69,3232483.49
360,agent,Middle,G70,1603484.17
360,agent,Middle,G71,2029187.27
360,agent,Middle,G72,2888534.44
360,agent,Middle,G73,3712115.28
360,agent,Middle,G74,1914788.91
360,agent,Middle,G75,2252187.39
360,agent,Middle,G76,4385509.55
360,agent,Middle,G77,5087629.72
360,agent,Middle,G78,4226849.94
360,agent,Middle,G79,3336158.65
360,agent,Low,G80,1705183.32
360,agent,Low,G81,1670131.19
360,agent,Low,G82,2220515.46
360,agent,Low,G83,2164970.64
360,agent,Low,G84,1301326.93
360,agent,Low,G85,1928585.91
360,agent,Low,G86,2376624.61
360,agent,Low,G87,2421305.16
360,agent,Low,G88,2225553.72
360,agent,Low,G89,1591272.92
360,agent,Low,G90,1755202.33
360,agent,Low,G91,2070911.91
360,agent,Low,G92,2092703.83
360,agent,Low,G93,1382446.06
360,agent,Low,G94,2372708.1
360,agent,Low,G95,1983691.22
360,agent,Low,G96,1917470.27
360,agent,Low,G97,1569236.17
360,agent,Low,G98,1824124.73
360,agent,Low,G99,1882126.56
360,firm,,F0,81816995.32
360,firm,,F1,49310256.93
360,firm,,F2,14664989.04
360,firm,,F3,16004491.12
360,firm,,F4,16225692.67
360,firm,,F5,15732221.23
360,firm,,F6,41467779.65
360,firm,,F7,18234857.87
360,firm,,F8,29857903.58
360,firm,,F9,26886438.92
360,regulator,,R0,1254082212.14
370,agent,High,G0,12019661.12
370,agent,High,G1,10225614.31
370,agent,High,G2,7951985.34
370,agent,High,G3,4379783.6
370,agent,High,G4,8095343.8
370,agent,Middle,G5,3876877.67
370,agent,Middle,G6,4109408.54
370,agent,Middle,G7,2666317.77
370,agent,Middle,G8,3672323.67
370,agent,Middle,G9,3480908.33
370,agent,Middle,G10,2658513.02
370,agent,Middle,G11,4516621.58
370,agent,Middle,G12,1569943.86
370,agent,Middle,G13,2191429.21
370,agent,Middle,G14,2871829.86
370,agent,Middle,G15,1919234.98
370,agent,Middle,G16,2534921.98
370,agent,Middle,G17,3705387.4
370,agent,Middle,G18,2023491.37
370,agent,Middle,G19,4068044.45
370,agent,Middle,G20,4349777.81
370,agent,Middle,G21,2502912.25
370,agent,Middle,G22,3459131.5
370,agent,Middle,G23,2620782.95
370,agent,Middle,G24,3466771.75
370,agent,Middle,G25,2759793.57
370,agent,Middle,G26,3567321.62
370,agent,Middle,G27,2766670.11
370,agent,Middle,G28,3615802.45
370,agent,Middle,G29,3077409.3
370,agent,Middle,G30,2879633.16
370,agent,Middle,G31,2178349.14
370,agent,Middle,G32,2034629.02
370,agent,Middle,G33,2826954.62
370,agent,Middle,G34,3045846.13
370,agent,Middle,G35,2272439.7
370,agent,Middle,G36,2730208.1
370,agent,Middle,G37,3781700.67
370,agent,Middle,G38,2437380.08
370,agent,Middle,G39,2804910.23
370,agent,Middle,G40,2326694.52
370,agent,Middle,G41,3388255.87
370,agent,Middle,G42,2107665.22
370,agent,Middle,G43,2450582.39
370,agent,Middle,G44,2513727.86
370,agent,Middle,G45,2050008.21
370,agent,Middle,G46,2810691.61
370,agent,Middle,G47,3001605.33
370,agent,Middle,G48,3069667.58
370,agent,Middle,G49,2434946.11
370,agent,Middle,G50,1696190.95
370,agent,Middle,G51,2812990.67
370,agent,Middle,G52,1547056.19
370,agent,Middle,G53,2204221.97
370,agent,Middle,G54,2446790.99
370,agent,Middle,G55,2758360.37
370,agent,Middle,G56,2984914.59
370,agent,Middle,G57,3111476.15
370,agent,Middle,G58,2611072.14
370,agent,Middle,G59,3448969.74
370,agent,Middle,G60,2395108.01
370,agent,Middle,G61,2623342.78
370,agent,Middle,G62,4000381.56
370,agent,Middle,G63,3287298.64
370,agent,Middle,G64,3252223.94
370,agent,Middle,G65,2472286.23
370,agent,Middle,G66,2641701.35
370,agent,Middle,G67,2733383.52
370,agent,Middle,G68,2417374.99
370,agent,Middle,G69,2417492.78
370,agent,Middle,G70,1491240.28
370,agent,Middle,G71,1604910.45
370,agent,Middle,G72,2686337.03
370,agent,Middle,G73,3266661.44
370,agent,Middle,G74,1781829.84
370,agent,Middle,G75,2094534.27
370,agent,Middle,G76,3861047.68
370,agent,Middle,G77,4907003.34
370,agent,Middle,G78,3719627.95
370,agent,Middle,G79,2935819.61
370,agent,Low,G80,1585820.48
370,agent,Low,G81,1553222.01
370,agent,Low,G82,2065079.37
370,agent,Low,G83,2315481.65
370,agent,Low,G84,1210234.05
370,agent,Low,G85,1793584.9
370,agent,Low,G86,2242211.99
370,agent,Low,G87,1913639.04
370,agent,Low,G88,2289547.21
370,agent,Low,G89,1479883.81
370,agent,Low,G90,1632338.16
370,agent,Low,G91,1925948.08
370,agent,Low,G92,1946214.56
370,agent,Low,G93,1285674.83
370,agent,Low,G94,2206014.72
370,agent,Low,G95,1844832.83
370,agent,Low,G96,1515465.7
370,agent,Low,G97,1240233.69
370,agent,Low,G98,2033805.38
370,agent,Low,G99,1750377.7
370,firm,,F0,79363295.19
370,firm,,F1,47874498.94
370,firm,,F2,14288106.0
370,firm,,F3,15554196.48
370,firm,,F4,15776551.92
370,firm,,F5,15337011.64
370,firm,,F6,40259628.36
370,firm,,F7,17689548.64
370,firm,,F8,29023216.8
370,firm,,F9,26080573.77
370,regulator,,R0,1296214134.58
380,agent,High,G0,10214680.82
380,agent,High,G1,10132452.33
380,agent,High,G2,9752903.37
380,agent,High,G3,4379783.6
380,agent,High,G4,8181653.79
380,agent,Middle,G5,3294788.22
380,agent,Middle,G6,4109408.54
380,agent,Middle,G7,2666317.77
380,agent,Middle,G8,3672323.67
380,agent,Middle,G9,3480908.33
380,agent,Middle,G10,2658513.02
380,agent,Middle,G11,3838732.95
380,agent,Middle,G12,1569943.86
380,agent,Middle,G13,2191429.21
380,agent,Middle,G14,2867836.02
380,agent,Middle,G15,1919234.98
380,agent,Middle,G16,2534921.98
380,agent,Middle,G17,3705387.4
380,agent,Middle,G18,2023491.37
380,agent,Middle,G19,3456927.32
380,agent,Middle,G20,4349777.81
380,agent,Middle,G21,2502912.25
380,agent,Middle,G22,3459131.5
380,agent,Middle,G23,2227301.72
380,agent,Middle,G24,3466771.75
380,agent,Middle,G25,2759793.57
380,agent,Middle,G26,3567321.62
380,agent,Middle,G27,2766670.11
380,agent,Middle,G28,3615802.45
380,agent,Middle,G29,3103053.97
380,agent,Middle,G30,2879633.16
380,agent,Middle,G31,2178349.14
380,agent,Middle,G32,2064577.72
380,agent,Middle,G33,2843303.23
380,agent,Middle,G34,3045846.13
380,agent,Middle,G35,2272439.7
380,agent,Middle,G36,2731533.74
380,agent,Middle,G37,3781700.67
380,agent,Middle,G38,2437380.08
380,agent,Middle,G39,2804910.23
380,agent,Middle,G40,2327915.25
380,agent,Middle,G41,3388255.87
380,agent,Middle,G42,2107665.22
380,agent,Middle,G43,3127680.23
380,agent,Middle,G44,2513727.86
380,agent,Middle,G45,2050008.21
380,agent,Middle,G46,2810691.61
380,agent,Middle,G47,3001605.33
380,agent,Middle,G48,3069667.58
380,agent,Middle,G49,2434946.11
380,agent,Middle,G50,1696190.95
380,agent,Middle,G51,2812990.67
380,agent,Middle,G52,1941182.89
380,agent,Middle,G53,2204221.97
380,agent,Middle,G54,2446790.99
380,agent,Middle,G55,2758360.37
380,agent,Middle,G56,3225950.9
380,agent,Middle,G57,3111476.15
380,agent,Middle,G58,2611072.14
380,agent,Middle,G59,3513853.73
380,agent,Middle,G60,2393705.86
380,agent,Middle,G61,2623342.78
380,agent,Middle,G62,4000381.56
380,agent,Middle,G63,3287298.64
380,agent,Middle,G64,3252223.94
380,agent,Middle,G65,3054658.53
380,agent,Middle,G66,2641701.35
380,agent,Middle,G67,2733383.52
380,agent,Middle,G68,2417374.99
380,agent,Middle,G69,2417492.78
380,agent,Middle,G70,1491240.28
380,agent,Middle,G71,1366516.81
380,agent,Middle,G72,2654710.71
380,agent,Middle,G73,3266661.44
380,agent,Middle,G74,1781829.84
380,agent,Middle,G75,2094534.27
380,agent,Middle,G76,3863184.03
380,agent,Middle,G77,4907003.34
380,agent,Middle,G78,4364860.72
380,agent,Middle,G79,2935819.61
380,agent,Low,G80,1347794.61
380,agent,Low,G81,1553222.01
380,agent,Low,G82,2065079.37
380,agent,Low,G83,2273651.81
380,agent,Low,G84,1560538.54
380,agent,Low,G85,1793584.9
380,agent,Low,G86,2203300.99
380,agent,Low,G87,1913639.04
380,agent,Low,G88,2289547.21
380,agent,Low,G89,1479883.81
380,agent,Low,G90,1632338.16
380,agent,Low,G91,1925948.08
380,agent,Low,G92,1946214.56
380,agent,Low,G93,1635979.33
380,agent,Low,G94,2161886.72
380,agent,Low,G95,2071942.4
380,agent,Low,G96,1875960.33
380,agent,Low,G97,1591182.93
380,agent,Low,G98,2033805.38
380,agent,Low,G99,1750377.7
380,firm,,F0,79363308.52
380,firm,,F1,47892158.98
380,firm,,F2,14890688.5
380,firm,,F3,15560761.13
380,firm,,F4,15819409.23
380,firm,,F5,15340018.68
380,firm,,F6,40298859.18
380,firm,,F7,17725372.1
380,firm,,F8,29030680.94
380,firm,,F9,26203889.25
380,regulator,,R0,1294210334.09
390,agent,High,G0,10725414.86
390,agent,High,G1,10639074.95
390,agent,High,G2,10240548.54
390,agent,High,G3,3932423.71
390,agent,High,G4,9285506.38
390,agent,Middle,G5,3165414.8
390,agent,Middle,G6,4171049.67
390,agent,Middle,G7,2706312.54
390,agent,Middle,G8,3727408.52
390,agent,Middle,G9,3533121.96
390,agent,Middle,G10,2698390.71
390,agent,Middle,G11,3896313.95
390,agent,Middle,G12,1355144.18
390,agent,Middle,G13,2224300.65
390,agent,Middle,G14,2910942.93
390,agent,Middle,G15,1948023.51
390,agent,Middle,G16,2572945.81
390,agent,Middle,G17,4286907.12
390,agent,Middle,G18,2053843.74
390,agent,Middle,G19,2982085.76
390,agent,Middle,G20,4415024.48
390,agent,Middle,G21,2166112.14
390,agent,Middle,G22,3511018.47
390,agent,Middle,G23,1921417.05
390,agent,Middle,G24,3518773.32
390,agent,Middle,G25,2801190.47
390,agent,Middle,G26,3620831.44
390,agent,Middle,G27,2808170.16
390,agent,Middle,G28,4097345.63
390,agent,Middle,G29,3147708.62
390,agent,Middle,G30,2922827.66
390,agent,Middle,G31,2211024.38
390,agent,Middle,G32,2095546.38
390,agent,Middle,G33,2881633.86
390,agent,Middle,G34,3091533.82
390,agent,Middle,G35,2306526.29
390,agent,Middle,G36,2772506.75
390,agent,Middle,G37,4396485.84
390,agent,Middle,G38,2877642.68
390,agent,Middle,G39,2846983.88
390,agent,Middle,G40,2347840.35
390,agent,Middle,G41,3440970.87
390,agent,Middle,G42,2139280.2
390,agent,Middle,G43,3174595.44
390,agent,Middle,G44,2551433.78
390,agent,Middle,G45,2080758.33
390,agent,Middle,G46,2424302.53
390,agent,Middle,G47,3046629.41
390,agent,Middle,G48,3115712.59
390,agent,Middle,G49,2471470.3
390,agent,Middle,G50,1721633.81
390,agent,Middle,G51,2855185.53
390,agent,Middle,G52,1970300.63
390,agent,Middle,G53,2237285.3
390,agent,Middle,G54,2483492.86
390,agent,Middle,G55,3509519.79
390,agent,Middle,G56,3303377.37
390,agent,Middle,G57,3158148.3
390,agent,Middle,G58,2650238.22
390,agent,Middle,G59,3565391.59
390,agent,Middle,G60,2429611.45
390,agent,Middle,G61,2662692.92
390,agent,Middle,G62,4060387.28
390,agent,Middle,G63,3336608.12
390,agent,Middle,G64,3301007.3
390,agent,Middle,G65,3100478.41
390,agent,Middle,G66,2683820.31
390,agent,Middle,G67,2774384.27
390,agent,Middle,G68,2792554.79
390,agent,Middle,G69,2453755.17
390,agent,Middle,G70,1513608.88
390,agent,Middle,G71,1387014.56
390,agent,Middle,G72,2528848.23
390,agent,Middle,G73,3315661.37
390,agent,Middle,G74,1808557.28
390,agent,Middle,G75,2126203.43
390,agent,Middle,G76,3926883.67
390,agent,Middle,G77,4232426.71
390,agent,Middle,G78,4412902.0
390,agent,Middle,G79,2979856.9
390,agent,Low,G80,1354533.59
390,agent,Low,G81,1560988.12
390,agent,Low,G82,2315065.65
390,agent,Low,G83,2285020.07
390,agent,Low,G84,1568341.24
390,agent,Low,G85,1802552.82
390,agent,Low,G86,2214317.5
390,agent,Low,G87,1923207.24
390,agent,Low,G88,2300994.94
390,agent,Low,G89,1487283.23
390,agent,Low,G90,1640499.85
390,agent,Low,G91,1935577.82
390,agent,Low,G92,1955945.63
390,agent,Low,G93,1644159.22
390,agent,Low,G94,2176769.16
390,agent,Low,G95,2082302.12
390,agent,Low,G96,1899550.23
390,agent,Low,G97,1360006.76
390,agent,Low,G98,2043974.41
390,agent,Low,G99,1761491.49
390,firm,,F0,79364630.22
390,firm,,F1,47892158.98
390,firm,,F2,14896186.25
390,firm,,F3,15602099.44
390,firm,,F4,15877903.27
390,firm,,F5,15342203.49
390,firm,,F6,40300655.16
390,firm,,F7,17740465.82
390,firm,,F8,29104374.26
390,firm,,F9,26236668.57
